price,quantity,date,unix timestamp
0.786,1,Mar 08 2023 01: +0,1678237200
0.699,1,Mar 08 2023 04: +0,1678248000
0.786,1,Mar 08 2023 05: +0,1678251600
0.786,1,Mar 08 2023 06: +0,1678255200
0.798,1,Mar 08 2023 10: +0,1678269600
0.809,1,Mar 08 2023 12: +0,1678276800
0.784,1,Mar 08 2023 21: +0,1678309200
0.774,1,Mar 09 2023 07: +0,1678345200
0.799,3,Mar 09 2023 09: +0,1678352400
0.799,1,Mar 09 2023 10: +0,1678356000
0.78,1,Mar 09 2023 18: +0,1678384800
0.78,1,Mar 09 2023 20: +0,1678392000
0.799,1,Mar 09 2023 21: +0,1678395600
0.78,1,Mar 09 2023 22: +0,1678399200
0.662,1,Mar 10 2023 02: +0,1678413600
0.78,4,Mar 10 2023 07: +0,1678431600
0.799,1,Mar 10 2023 12: +0,1678449600
0.765,2,Mar 10 2023 16: +0,1678464000
0.799,4,Mar 10 2023 18: +0,1678471200
0.799,4,Mar 10 2023 20: +0,1678478400
0.819,1,Mar 11 2023 01: +0,1678496400
0.806,2,Mar 11 2023 17: +0,1678554000
0.796,1,Mar 11 2023 18: +0,1678557600
0.799,2,Mar 12 2023 15: +0,1678633200
0.645,1,Mar 12 2023 19: +0,1678647600
0.811,1,Mar 12 2023 21: +0,1678654800
0.808,3,Mar 12 2023 22: +0,1678658400
0.718,1,Mar 13 2023 14: +0,1678716000
0.612,1,Mar 13 2023 16: +0,1678723200
0.778,1,Mar 14 2023 01: +0,1678755600
0.771,1,Mar 14 2023 04: +0,1678766400
0.794,1,Mar 14 2023 07: +0,1678777200
0.794,1,Mar 14 2023 08: +0,1678780800
0.794,1,Mar 14 2023 11: +0,1678791600
0.798,1,Mar 14 2023 14: +0,1678802400
0.794,7,Mar 14 2023 18: +0,1678816800
0.773,10,Mar 15 2023 07: +0,1678863600
0.623,1,Mar 15 2023 16: +0,1678896000
0.497,2,Mar 15 2023 18: +0,1678903200
0.769,1,Mar 15 2023 21: +0,1678914000
0.773,1,Mar 15 2023 23: +0,1678921200
0.765,2,Mar 16 2023 03: +0,1678935600
0.786,1,Mar 16 2023 04: +0,1678939200
0.792,1,Mar 16 2023 10: +0,1678960800
0.797,1,Mar 16 2023 11: +0,1678964400
0.821,4,Mar 16 2023 12: +0,1678968000
0.825,1,Mar 16 2023 13: +0,1678971600
0.54,1,Mar 16 2023 16: +0,1678982400
0.793,1,Mar 16 2023 22: +0,1679004000
0.797,1,Mar 17 2023 05: +0,1679029200
0.707,1,Mar 17 2023 12: +0,1679054400
0.772,2,Mar 17 2023 14: +0,1679061600
0.828,5,Mar 17 2023 18: +0,1679076000
0.815,1,Mar 17 2023 23: +0,1679094000
0.601,1,Mar 18 2023 03: +0,1679108400
0.795,2,Mar 18 2023 11: +0,1679137200
0.823,2,Mar 18 2023 12: +0,1679140800
0.791,1,Mar 18 2023 15: +0,1679151600
0.816,1,Mar 19 2023 00: +0,1679184000
0.815,1,Mar 19 2023 14: +0,1679234400
0.787,5,Mar 19 2023 16: +0,1679241600
0.727,1,Mar 20 2023 14: +0,1679320800
0.727,1,Mar 20 2023 20: +0,1679342400
0.785,1,Mar 21 2023 07: +0,1679382000
0.805,4,Mar 21 2023 10: +0,1679392800
0.827,1,Mar 21 2023 11: +0,1679396400
0.613,1,Mar 21 2023 12: +0,1679400000
0.81,1,Mar 21 2023 16: +0,1679414400
0.728,1,Mar 22 2023 03: +0,1679454000
0.747,2,Mar 22 2023 15: +0,1679497200
0.801,1,Mar 22 2023 17: +0,1679504400
0.82,3,Mar 22 2023 18: +0,1679508000
0.801,1,Mar 22 2023 22: +0,1679522400
0.824,2,Mar 22 2023 23: +0,1679526000
0.801,7,Mar 23 2023 03: +0,1679540400
0.817,1,Mar 23 2023 08: +0,1679558400
0.831,1,Mar 23 2023 10: +0,1679565600
0.73,1,Mar 23 2023 12: +0,1679572800
0.828,1,Mar 23 2023 13: +0,1679576400
0.817,1,Mar 23 2023 14: +0,1679580000
0.703,1,Mar 23 2023 15: +0,1679583600
0.629,1,Mar 23 2023 17: +0,1679590800
0.828,1,Mar 23 2023 18: +0,1679594400
0.712,1,Mar 23 2023 22: +0,1679608800
0.622,1,Mar 24 2023 03: +0,1679626800
0.758,2,Mar 24 2023 10: +0,1679652000
0.671,1,Mar 24 2023 13: +0,1679662800
0.818,1,Mar 24 2023 17: +0,1679677200
0.832,6,Mar 24 2023 20: +0,1679688000
0.826,2,Mar 24 2023 22: +0,1679695200
0.84,1,Mar 25 2023 02: +0,1679709600
0.837,1,Mar 25 2023 11: +0,1679742000
0.826,1,Mar 25 2023 13: +0,1679749200
0.871,8,Mar 25 2023 16: +0,1679760000
0.901,1,Mar 25 2023 17: +0,1679763600
0.779,1,Mar 25 2023 23: +0,1679785200
0.89,1,Mar 26 2023 02: +0,1679792400
0.885,1,Mar 26 2023 11: +0,1679824800
0.886,1,Mar 26 2023 14: +0,1679835600
0.877,1,Mar 26 2023 18: +0,1679850000
0.877,3,Mar 26 2023 19: +0,1679853600
0.918,2,Mar 26 2023 20: +0,1679857200
0.971,1,Mar 26 2023 22: +0,1679864400
0.973,1,Mar 27 2023 11: +0,1679911200
0.808,2,Mar 27 2023 14: +0,1679922000
0.817,1,Mar 27 2023 18: +0,1679936400
0.941,1,Mar 27 2023 23: +0,1679954400
0.946,1,Mar 28 2023 01: +0,1679961600
0.946,1,Mar 28 2023 09: +0,1679990400
0.791,5,Mar 28 2023 11: +0,1679997600
0.775,1,Mar 28 2023 15: +0,1680012000
0.85,4,Mar 28 2023 16: +0,1680015600
0.921,1,Mar 28 2023 20: +0,1680030000
0.939,2,Mar 28 2023 21: +0,1680033600
0.719,1,Mar 28 2023 22: +0,1680037200
0.872,1,Mar 29 2023 00: +0,1680044400
0.886,1,Mar 29 2023 02: +0,1680051600
0.791,1,Mar 29 2023 13: +0,1680091200
0.819,1,Mar 29 2023 17: +0,1680105600
0.802,1,Mar 29 2023 19: +0,1680112800
0.78,2,Mar 29 2023 20: +0,1680116400
0.865,1,Mar 29 2023 21: +0,1680120000
0.841,1,Mar 30 2023 04: +0,1680145200
0.873,1,Mar 30 2023 05: +0,1680148800
0.839,1,Mar 30 2023 16: +0,1680188400
0.883,1,Mar 30 2023 18: +0,1680195600
0.875,1,Mar 30 2023 20: +0,1680202800
0.816,1,Mar 31 2023 05: +0,1680235200
0.769,2,Mar 31 2023 06: +0,1680238800
0.866,1,Mar 31 2023 11: +0,1680256800
0.882,1,Mar 31 2023 13: +0,1680264000
0.883,1,Mar 31 2023 14: +0,1680267600
0.911,3,Mar 31 2023 17: +0,1680278400
0.954,1,Mar 31 2023 22: +0,1680296400
0.955,4,Apr 01 2023 03: +0,1680314400
0.955,1,Apr 01 2023 06: +0,1680325200
0.955,1,Apr 01 2023 13: +0,1680350400
0.949,1,Apr 01 2023 18: +0,1680368400
0.96,3,Apr 01 2023 22: +0,1680382800
0.889,1,Apr 01 2023 23: +0,1680386400
0.792,1,Apr 02 2023 01: +0,1680393600
0.954,10,Apr 02 2023 03: +0,1680400800
0.976,1,Apr 02 2023 08: +0,1680418800
0.889,1,Apr 02 2023 09: +0,1680422400
0.976,1,Apr 02 2023 11: +0,1680429600
0.933,2,Apr 02 2023 17: +0,1680451200
0.985,2,Apr 02 2023 20: +0,1680462000
0.889,6,Apr 02 2023 23: +0,1680472800
0.962,1,Apr 03 2023 02: +0,1680483600
0.987,1,Apr 03 2023 12: +0,1680519600
0.976,1,Apr 03 2023 14: +0,1680526800
0.913,4,Apr 03 2023 15: +0,1680530400
0.945,2,Apr 03 2023 16: +0,1680534000
0.998,3,Apr 03 2023 17: +0,1680537600
0.991,2,Apr 03 2023 19: +0,1680544800
0.991,4,Apr 03 2023 21: +0,1680552000
0.937,4,Apr 04 2023 03: +0,1680573600
0.913,1,Apr 04 2023 05: +0,1680580800
0.979,1,Apr 04 2023 11: +0,1680602400
0.971,1,Apr 04 2023 17: +0,1680624000
0.981,1,Apr 04 2023 21: +0,1680638400
0.978,1,Apr 04 2023 23: +0,1680645600
0.786,1,Apr 05 2023 20: +0,1680721200
0.966,1,Apr 05 2023 21: +0,1680724800
0.968,2,Apr 05 2023 23: +0,1680732000
0.898,1,Apr 06 2023 10: +0,1680771600
0.963,1,Apr 06 2023 12: +0,1680778800
0.957,1,Apr 06 2023 13: +0,1680782400
0.902,6,Apr 06 2023 16: +0,1680793200
0.938,2,Apr 06 2023 18: +0,1680800400
0.894,1,Apr 06 2023 20: +0,1680807600
0.95,5,Apr 06 2023 22: +0,1680814800
0.805,1,Apr 07 2023 04: +0,1680836400
0.942,1,Apr 07 2023 09: +0,1680854400
0.967,1,Apr 07 2023 11: +0,1680861600
0.709,1,Apr 07 2023 13: +0,1680868800
0.887,2,Apr 07 2023 14: +0,1680872400
0.964,1,Apr 07 2023 17: +0,1680883200
0.955,1,Apr 07 2023 20: +0,1680894000
0.972,1,Apr 07 2023 21: +0,1680897600
0.964,2,Apr 07 2023 22: +0,1680901200
0.965,1,Apr 08 2023 09: +0,1680940800
0.959,1,Apr 08 2023 20: +0,1680980400
0.956,2,Apr 08 2023 22: +0,1680987600
0.975,1,Apr 09 2023 00: +0,1680994800
0.903,1,Apr 09 2023 01: +0,1680998400
0.944,1,Apr 09 2023 03: +0,1681005600
0.976,1,Apr 09 2023 12: +0,1681038000
0.903,1,Apr 09 2023 17: +0,1681056000
0.903,1,Apr 09 2023 18: +0,1681059600
0.976,1,Apr 09 2023 19: +0,1681063200
0.977,4,Apr 09 2023 21: +0,1681070400
0.966,1,Apr 09 2023 22: +0,1681074000
0.966,1,Apr 09 2023 23: +0,1681077600
0.816,1,Apr 10 2023 01: +0,1681084800
0.895,1,Apr 10 2023 07: +0,1681106400
0.909,1,Apr 10 2023 12: +0,1681124400
0.919,1,Apr 10 2023 13: +0,1681128000
0.882,1,Apr 10 2023 20: +0,1681153200
0.882,1,Apr 11 2023 01: +0,1681171200
0.963,1,Apr 11 2023 17: +0,1681228800
0.966,4,Apr 11 2023 19: +0,1681236000
0.82,2,Apr 11 2023 20: +0,1681239600
0.959,1,Apr 11 2023 22: +0,1681246800
0.956,1,Apr 12 2023 11: +0,1681293600
0.968,1,Apr 12 2023 12: +0,1681297200
0.81,1,Apr 12 2023 16: +0,1681311600
0.881,2,Apr 12 2023 19: +0,1681322400
0.966,1,Apr 12 2023 20: +0,1681326000
0.626,1,Apr 13 2023 03: +0,1681351200
0.88,1,Apr 13 2023 12: +0,1681383600
0.915,1,Apr 13 2023 18: +0,1681405200
0.907,1,Apr 13 2023 19: +0,1681408800
0.898,2,Apr 13 2023 22: +0,1681419600
0.932,1,Apr 14 2023 01: +0,1681430400
0.833,1,Apr 14 2023 09: +0,1681459200
0.737,1,Apr 14 2023 10: +0,1681462800
0.94,1,Apr 14 2023 11: +0,1681466400
0.939,1,Apr 14 2023 12: +0,1681470000
0.939,4,Apr 14 2023 20: +0,1681498800
0.865,2,Apr 14 2023 21: +0,1681502400
0.864,1,Apr 14 2023 22: +0,1681506000
0.868,1,Apr 15 2023 08: +0,1681542000
0.937,1,Apr 15 2023 12: +0,1681556400
0.945,1,Apr 15 2023 20: +0,1681585200
0.802,1,Apr 15 2023 22: +0,1681592400
0.869,2,Apr 15 2023 23: +0,1681596000
0.972,4,Apr 16 2023 00: +0,1681599600
1.015,3,Apr 16 2023 01: +0,1681603200
1.016,1,Apr 16 2023 02: +0,1681606800
1.023,1,Apr 16 2023 05: +0,1681617600
0.882,1,Apr 16 2023 09: +0,1681632000
1.055,1,Apr 16 2023 10: +0,1681635600
1.039,1,Apr 16 2023 16: +0,1681657200
0.842,2,Apr 17 2023 11: +0,1681725600
1.005,1,Apr 17 2023 12: +0,1681729200
0.878,1,Apr 17 2023 19: +0,1681754400
1.001,1,Apr 17 2023 20: +0,1681758000
0.653,1,Apr 18 2023 00: +0,1681772400
0.982,1,Apr 18 2023 18: +0,1681837200
0.987,1,Apr 19 2023 04: +0,1681873200
0.706,1,Apr 19 2023 10: +0,1681894800
0.934,2,Apr 19 2023 22: +0,1681938000
1.014,1,Apr 20 2023 01: +0,1681948800
0.999,1,Apr 20 2023 04: +0,1681959600
0.887,1,Apr 20 2023 08: +0,1681974000
1.014,3,Apr 20 2023 10: +0,1681981200
0.747,8,Apr 20 2023 12: +0,1681988400
1.028,1,Apr 20 2023 13: +0,1681992000
1.028,1,Apr 20 2023 15: +0,1681999200
1.057,1,Apr 20 2023 17: +0,1682006400
1.064,1,Apr 20 2023 23: +0,1682028000
1.04,1,Apr 21 2023 06: +0,1682053200
0.878,1,Apr 21 2023 09: +0,1682064000
0.962,1,Apr 21 2023 11: +0,1682071200
1.052,2,Apr 21 2023 12: +0,1682074800
1.056,1,Apr 21 2023 14: +0,1682082000
1.086,3,Apr 21 2023 17: +0,1682092800
1.133,2,Apr 22 2023 05: +0,1682136000
1.029,1,Apr 22 2023 13: +0,1682164800
1.013,1,Apr 23 2023 04: +0,1682218800
1.142,2,Apr 23 2023 06: +0,1682226000
0.985,1,Apr 23 2023 08: +0,1682233200
0.925,1,Apr 23 2023 09: +0,1682236800
1.158,1,Apr 23 2023 13: +0,1682251200
0.11,1,Apr 23 2023 14: +0,1682254800
1.175,1,Apr 23 2023 15: +0,1682258400
1.047,2,Apr 23 2023 17: +0,1682265600
1.126,1,Apr 23 2023 18: +0,1682269200
1.212,1,Apr 23 2023 21: +0,1682280000
1.219,1,Apr 24 2023 00: +0,1682290800
1.134,1,Apr 24 2023 07: +0,1682316000
1.223,1,Apr 24 2023 10: +0,1682326800
1.216,2,Apr 24 2023 12: +0,1682334000
1.21,2,Apr 24 2023 15: +0,1682344800
1.39,24,Apr 24 2023 16: +0,1682348400
1.6,1,Apr 24 2023 18: +0,1682355600
1.166,1,Apr 24 2023 21: +0,1682366400
1.271,1,Apr 25 2023 06: +0,1682398800
1.591,1,Apr 25 2023 08: +0,1682406000
1.373,1,Apr 25 2023 16: +0,1682434800
1.252,2,Apr 25 2023 18: +0,1682442000
1.423,1,Apr 26 2023 21: +0,1682539200
1.496,2,Apr 26 2023 23: +0,1682546400
1.575,1,Apr 27 2023 00: +0,1682550000
1.214,1,Apr 27 2023 20: +0,1682622000
1.22,1,Apr 27 2023 21: +0,1682625600
1.52,5,Apr 27 2023 23: +0,1682632800
1.532,1,Apr 28 2023 12: +0,1682679600
1.144,1,Apr 28 2023 14: +0,1682686800
1.131,1,Apr 28 2023 15: +0,1682690400
1.236,1,Apr 29 2023 03: +0,1682733600
1.245,1,Apr 29 2023 16: +0,1682780400
1.252,2,Apr 29 2023 20: +0,1682794800
1.329,1,Apr 29 2023 21: +0,1682798400
1.186,1,Apr 30 2023 00: +0,1682809200
1.181,2,Apr 30 2023 12: +0,1682852400
1.159,1,Apr 30 2023 16: +0,1682866800
1.152,1,Apr 30 2023 18: +0,1682874000
1.089,1,Apr 30 2023 19: +0,1682877600
1.041,2,May 01 2023 15: +0,1682949600
0.984,1,May 01 2023 17: +0,1682956800
0.984,1,May 01 2023 18: +0,1682960400
0.949,2,May 01 2023 21: +0,1682971200
0.933,1,May 01 2023 22: +0,1682974800
0.981,1,May 01 2023 23: +0,1682978400
0.989,1,May 02 2023 00: +0,1682982000
1.132,1,May 02 2023 03: +0,1682992800
1.013,1,May 02 2023 10: +0,1683018000
1.045,1,May 02 2023 14: +0,1683032400
1.146,1,May 02 2023 19: +0,1683050400
0.973,1,May 02 2023 20: +0,1683054000
0.471,1,May 03 2023 00: +0,1683068400
0.92,1,May 03 2023 02: +0,1683075600
0.92,3,May 03 2023 07: +0,1683093600
0.856,2,May 03 2023 13: +0,1683115200
0.896,1,May 03 2023 14: +0,1683118800
0.907,1,May 03 2023 17: +0,1683129600
1.016,1,May 03 2023 19: +0,1683136800
1.032,1,May 03 2023 23: +0,1683151200
1.128,1,May 04 2023 01: +0,1683158400
1.144,2,May 04 2023 02: +0,1683162000
1.04,2,May 04 2023 10: +0,1683190800
1.032,1,May 04 2023 13: +0,1683201600
0.955,1,May 04 2023 18: +0,1683219600
0.907,1,May 05 2023 02: +0,1683248400
0.925,1,May 05 2023 04: +0,1683255600
0.916,1,May 05 2023 06: +0,1683262800
1.003,3,May 05 2023 09: +0,1683273600
0.932,2,May 05 2023 13: +0,1683288000
1.099,1,May 05 2023 14: +0,1683291600
0.892,1,May 05 2023 15: +0,1683295200
1.118,1,May 05 2023 18: +0,1683306000
1.028,1,May 05 2023 20: +0,1683313200
1.118,1,May 06 2023 00: +0,1683327600
0.954,3,May 06 2023 18: +0,1683392400
0.763,1,May 07 2023 11: +0,1683453600
0.894,1,May 07 2023 19: +0,1683482400
1.028,1,May 08 2023 07: +0,1683525600
0.963,1,May 08 2023 16: +0,1683558000
0.886,1,May 08 2023 20: +0,1683572400
0.909,1,May 09 2023 00: +0,1683586800
1.01,1,May 09 2023 11: +0,1683626400
0.886,6,May 09 2023 12: +0,1683630000
0.846,1,May 09 2023 14: +0,1683637200
1.012,1,May 09 2023 16: +0,1683644400
1.016,2,May 09 2023 19: +0,1683655200
1.015,1,May 09 2023 20: +0,1683658800
1.013,4,May 10 2023 00: +0,1683673200
0.852,1,May 10 2023 16: +0,1683730800
0.935,1,May 10 2023 17: +0,1683734400
1.017,2,May 10 2023 18: +0,1683738000
0.857,1,May 10 2023 19: +0,1683741600
0.815,1,May 11 2023 16: +0,1683817200
0.987,1,May 11 2023 17: +0,1683820800
1.022,1,May 11 2023 21: +0,1683835200
1.017,1,May 11 2023 22: +0,1683838800
1.03,1,May 12 2023 02: +0,1683853200
1.012,1,May 12 2023 10: +0,1683882000
1.028,1,May 12 2023 13: +0,1683892800
1.035,1,May 12 2023 14: +0,1683896400
1.039,1,May 12 2023 15: +0,1683900000
1.034,2,May 12 2023 21: +0,1683921600
0.896,1,May 13 2023 13: +0,1683979200
0.994,2,May 13 2023 17: +0,1683993600
0.994,2,May 13 2023 18: +0,1683997200
1.001,1,May 13 2023 19: +0,1684000800
0.961,1,May 13 2023 22: +0,1684011600
0.824,1,May 14 2023 10: +0,1684054800
0.984,1,May 14 2023 14: +0,1684069200
0.991,1,May 14 2023 16: +0,1684076400
0.99,1,May 14 2023 19: +0,1684087200
0.984,2,May 15 2023 05: +0,1684123200
0.984,2,May 15 2023 07: +0,1684130400
0.96,1,May 15 2023 08: +0,1684134000
0.96,1,May 15 2023 11: +0,1684144800
0.938,1,May 15 2023 14: +0,1684155600
0.938,1,May 15 2023 18: +0,1684170000
0.961,2,May 15 2023 19: +0,1684173600
0.983,2,May 16 2023 01: +0,1684195200
0.956,1,May 16 2023 08: +0,1684220400
0.848,1,May 16 2023 10: +0,1684227600
0.93,1,May 16 2023 13: +0,1684238400
0.856,1,May 16 2023 14: +0,1684242000
0.981,1,May 16 2023 17: +0,1684252800
0.872,1,May 17 2023 03: +0,1684288800
0.872,1,May 17 2023 08: +0,1684306800
0.687,1,May 17 2023 12: +0,1684321200
0.875,3,May 17 2023 20: +0,1684350000
0.949,1,May 18 2023 17: +0,1684425600
0.844,1,May 18 2023 18: +0,1684429200
0.752,1,May 19 2023 08: +0,1684479600
0.901,1,May 19 2023 15: +0,1684504800
0.901,1,May 20 2023 04: +0,1684551600
0.905,1,May 20 2023 06: +0,1684558800
0.915,1,May 20 2023 08: +0,1684566000
0.928,1,May 20 2023 12: +0,1684580400
0.952,1,May 20 2023 18: +0,1684602000
0.828,1,May 20 2023 20: +0,1684609200
0.946,1,May 20 2023 22: +0,1684616400
0.954,1,May 21 2023 14: +0,1684674000
0.837,1,May 21 2023 21: +0,1684699200
0.96,2,May 22 2023 01: +0,1684713600
0.804,1,May 22 2023 10: +0,1684746000
0.894,1,May 22 2023 12: +0,1684753200
0.788,4,May 22 2023 22: +0,1684789200
0.812,2,May 22 2023 23: +0,1684792800
0.852,1,May 23 2023 13: +0,1684843200
0.893,1,May 23 2023 21: +0,1684872000
0.746,1,May 24 2023 04: +0,1684897200
0.86,1,May 24 2023 08: +0,1684911600
0.869,2,May 24 2023 12: +0,1684926000
0.875,1,May 24 2023 16: +0,1684940400
0.919,1,May 24 2023 17: +0,1684944000
0.901,1,May 24 2023 19: +0,1684951200
0.912,1,May 24 2023 22: +0,1684962000
0.767,1,May 24 2023 23: +0,1684965600
0.706,1,May 25 2023 01: +0,1684972800
0.891,2,May 25 2023 07: +0,1684994400
0.801,1,May 25 2023 11: +0,1685008800
0.767,1,May 25 2023 20: +0,1685041200
0.813,2,May 26 2023 07: +0,1685080800
0.838,1,May 26 2023 08: +0,1685084400
0.842,1,May 26 2023 09: +0,1685088000
0.911,1,May 26 2023 15: +0,1685109600
0.911,1,May 26 2023 20: +0,1685127600
0.801,1,May 27 2023 09: +0,1685174400
0.819,1,May 28 2023 10: +0,1685264400
0.801,1,May 28 2023 16: +0,1685286000
0.868,4,May 28 2023 17: +0,1685289600
0.81,2,May 28 2023 21: +0,1685304000
0.906,4,May 29 2023 00: +0,1685314800
0.972,7,May 29 2023 13: +0,1685361600
0.972,1,May 29 2023 16: +0,1685372400
0.878,1,May 30 2023 02: +0,1685408400
0.874,1,May 30 2023 10: +0,1685437200
0.984,1,May 30 2023 12: +0,1685444400
0.983,1,May 30 2023 16: +0,1685458800
0.937,1,May 31 2023 17: +0,1685548800
0.978,8,May 31 2023 19: +0,1685556000
0.783,1,Jun 01 2023 11: +0,1685613600
0.944,1,Jun 01 2023 13: +0,1685620800
0.831,1,Jun 01 2023 16: +0,1685631600
0.945,1,Jun 01 2023 18: +0,1685638800
0.955,1,Jun 01 2023 21: +0,1685649600
0.959,4,Jun 01 2023 22: +0,1685653200
0.855,1,Jun 02 2023 11: +0,1685700000
0.827,1,Jun 02 2023 12: +0,1685703600
0.826,1,Jun 02 2023 19: +0,1685728800
0.864,1,Jun 02 2023 20: +0,1685732400
0.875,2,Jun 02 2023 21: +0,1685736000
0.877,1,Jun 02 2023 22: +0,1685739600
0.961,1,Jun 02 2023 23: +0,1685743200
0.847,1,Jun 03 2023 08: +0,1685775600
0.954,1,Jun 03 2023 11: +0,1685786400
0.954,1,Jun 03 2023 19: +0,1685815200
0.832,1,Jun 03 2023 20: +0,1685818800
0.936,1,Jun 04 2023 01: +0,1685836800
0.956,1,Jun 04 2023 02: +0,1685840400
0.832,1,Jun 04 2023 10: +0,1685869200
0.95,1,Jun 04 2023 15: +0,1685887200
0.808,1,Jun 05 2023 12: +0,1685962800
0.939,3,Jun 05 2023 19: +0,1685988000
0.938,2,Jun 06 2023 11: +0,1686045600
0.832,1,Jun 06 2023 12: +0,1686049200
0.941,1,Jun 06 2023 16: +0,1686063600
0.617,1,Jun 06 2023 19: +0,1686074400
0.855,1,Jun 06 2023 20: +0,1686078000
0.93,1,Jun 06 2023 22: +0,1686085200
0.944,2,Jun 07 2023 04: +0,1686106800
0.944,1,Jun 07 2023 06: +0,1686114000
0.8,1,Jun 07 2023 17: +0,1686153600
0.896,1,Jun 07 2023 18: +0,1686157200
0.684,1,Jun 07 2023 19: +0,1686160800
0.902,1,Jun 08 2023 04: +0,1686193200
0.894,2,Jun 08 2023 06: +0,1686200400
0.963,26,Jun 08 2023 14: +0,1686229200
1.415,1,Jun 08 2023 18: +0,1686243600
1.081,2,Jun 08 2023 20: +0,1686250800
1.064,1,Jun 09 2023 07: +0,1686290400
1.246,2,Jun 09 2023 08: +0,1686294000
0.984,1,Jun 09 2023 13: +0,1686312000
1.267,4,Jun 09 2023 18: +0,1686330000
1.219,2,Jun 09 2023 19: +0,1686333600
1.417,1,Jun 09 2023 20: +0,1686337200
1.438,3,Jun 09 2023 21: +0,1686340800
1.531,2,Jun 10 2023 06: +0,1686373200
1.325,1,Jun 10 2023 13: +0,1686398400
1.533,1,Jun 10 2023 14: +0,1686402000
1.542,1,Jun 10 2023 18: +0,1686416400
1.215,1,Jun 10 2023 20: +0,1686423600
1.159,1,Jun 11 2023 10: +0,1686474000
1.494,5,Jun 11 2023 12: +0,1686481200
1.144,1,Jun 11 2023 14: +0,1686488400
1.332,2,Jun 11 2023 16: +0,1686495600
1.286,1,Jun 11 2023 21: +0,1686513600
0.781,1,Jun 11 2023 22: +0,1686517200
0.859,1,Jun 12 2023 14: +0,1686574800
1.511,1,Jun 12 2023 22: +0,1686603600
1.327,1,Jun 13 2023 00: +0,1686610800
1.223,3,Jun 13 2023 19: +0,1686679200
1.233,1,Jun 13 2023 20: +0,1686682800
1.524,5,Jun 14 2023 07: +0,1686722400
1.174,5,Jun 14 2023 16: +0,1686754800
1.547,3,Jun 14 2023 18: +0,1686762000
1.578,1,Jun 14 2023 20: +0,1686769200
1.435,1,Jun 15 2023 17: +0,1686844800
1.451,1,Jun 16 2023 15: +0,1686924000
1.474,1,Jun 16 2023 23: +0,1686952800
1.451,1,Jun 17 2023 03: +0,1686967200
1.543,1,Jun 17 2023 16: +0,1687014000
0.866,3,Jun 18 2023 09: +0,1687075200
1.545,3,Jun 18 2023 10: +0,1687078800
1.482,2,Jun 18 2023 16: +0,1687100400
1.459,3,Jun 18 2023 22: +0,1687122000
1.495,1,Jun 20 2023 09: +0,1687248000
1.172,1,Jun 20 2023 16: +0,1687273200
1.557,3,Jun 20 2023 19: +0,1687284000
1.519,1,Jun 20 2023 20: +0,1687287600
1.568,1,Jun 20 2023 21: +0,1687291200
1.534,1,Jun 20 2023 22: +0,1687294800
1.519,1,Jun 21 2023 11: +0,1687341600
1.543,4,Jun 21 2023 17: +0,1687363200
1.519,1,Jun 21 2023 18: +0,1687366800
1.534,1,Jun 21 2023 22: +0,1687381200
1.545,1,Jun 22 2023 01: +0,1687392000
0.866,1,Jun 22 2023 08: +0,1687417200
1.58,4,Jun 22 2023 16: +0,1687446000
1.4,1,Jun 23 2023 01: +0,1687478400
1.337,3,Jun 23 2023 09: +0,1687507200
1.494,1,Jun 23 2023 15: +0,1687528800
1.588,1,Jun 23 2023 16: +0,1687532400
1.494,3,Jun 23 2023 17: +0,1687536000
1.479,1,Jun 23 2023 20: +0,1687546800
1.557,1,Jun 23 2023 22: +0,1687554000
1.557,1,Jun 23 2023 23: +0,1687557600
1.486,1,Jun 24 2023 06: +0,1687582800
1.533,4,Jun 24 2023 16: +0,1687618800
1.565,1,Jun 24 2023 22: +0,1687640400
1.203,1,Jun 25 2023 00: +0,1687647600
1.439,2,Jun 25 2023 11: +0,1687687200
1.486,1,Jun 25 2023 17: +0,1687708800
1.486,1,Jun 25 2023 18: +0,1687712400
1.148,1,Jun 25 2023 20: +0,1687719600
1.298,1,Jun 26 2023 07: +0,1687759200
1.514,5,Jun 26 2023 18: +0,1687798800
1.496,1,Jun 27 2023 08: +0,1687849200
1.366,1,Jun 27 2023 12: +0,1687863600
1.39,3,Jun 27 2023 14: +0,1687870800
1.39,1,Jun 27 2023 17: +0,1687881600
1.374,1,Jun 28 2023 00: +0,1687906800
1.366,1,Jun 29 2023 15: +0,1688047200
1.224,1,Jun 29 2023 19: +0,1688061600
1.165,8,Jun 30 2023 00: +0,1688079600
1.207,1,Jun 30 2023 05: +0,1688097600
1.088,1,Jun 30 2023 10: +0,1688115600
1.198,1,Jun 30 2023 17: +0,1688140800
1.08,1,Jun 30 2023 19: +0,1688148000
0.904,2,Jun 30 2023 20: +0,1688151600
1.143,1,Jun 30 2023 23: +0,1688162400
1.15,1,Jul 01 2023 09: +0,1688198400
1.151,1,Jul 01 2023 13: +0,1688212800
1.143,1,Jul 01 2023 21: +0,1688241600
1.15,1,Jul 02 2023 10: +0,1688288400
0.93,1,Jul 02 2023 11: +0,1688292000
0.771,1,Jul 02 2023 18: +0,1688317200
0.798,1,Jul 02 2023 20: +0,1688324400
1.005,1,Jul 03 2023 10: +0,1688374800
1.006,1,Jul 03 2023 12: +0,1688382000
1.006,1,Jul 03 2023 13: +0,1688385600
