price,quantity,date,unix timestamp
1.819,1,Jun 12 2023 18: +0,1686589200
1.824,1,Jun 12 2023 23: +0,1686607200
2.059,1,Jun 13 2023 01: +0,1686614400
2.146,1,Jun 13 2023 05: +0,1686628800
2.069,4,Jun 14 2023 00: +0,1686697200
2.3,4,Jun 14 2023 02: +0,1686704400
1.956,1,Jun 14 2023 20: +0,1686769200
1.966,1,Jun 15 2023 05: +0,1686801600
1.864,1,Jun 16 2023 00: +0,1686870000
2.164,1,Jun 16 2023 12: +0,1686913200
2.176,1,Jun 16 2023 14: +0,1686920400
2.176,1,Jun 16 2023 21: +0,1686945600
2.168,1,Jun 17 2023 01: +0,1686960000
1.864,1,Jun 17 2023 05: +0,1686974400
1.855,1,Jun 17 2023 10: +0,1686992400
1.98,1,Jun 17 2023 15: +0,1687010400
1.828,1,Jun 18 2023 11: +0,1687082400
1.869,2,Jun 18 2023 16: +0,1687100400
1.869,1,Jun 18 2023 22: +0,1687122000
2.09,1,Jun 18 2023 23: +0,1687125600
1.878,1,Jun 19 2023 06: +0,1687150800
2.099,1,Jun 19 2023 11: +0,1687168800
2.102,2,Jun 19 2023 13: +0,1687176000
2.102,1,Jun 19 2023 14: +0,1687179600
2.099,1,Jun 19 2023 15: +0,1687183200
2.091,1,Jun 19 2023 19: +0,1687197600
2.11,3,Jun 19 2023 20: +0,1687201200
2.187,1,Jun 19 2023 22: +0,1687208400
2.179,1,Jun 20 2023 13: +0,1687262400
2.046,1,Jun 20 2023 14: +0,1687266000
2.181,1,Jun 20 2023 19: +0,1687284000
2.166,1,Jun 21 2023 02: +0,1687309200
2.163,1,Jun 21 2023 13: +0,1687348800
2.156,1,Jun 21 2023 17: +0,1687363200
2.167,1,Jun 21 2023 19: +0,1687370400
2.167,1,Jun 21 2023 20: +0,1687374000
2.172,3,Jun 21 2023 21: +0,1687377600
2.18,1,Jun 22 2023 03: +0,1687399200
2.215,4,Jun 22 2023 13: +0,1687435200
0.704,1,Jun 22 2023 17: +0,1687449600
2.084,1,Jun 22 2023 18: +0,1687453200
2.053,1,Jun 23 2023 03: +0,1687485600
2.218,1,Jun 23 2023 08: +0,1687503600
2.209,1,Jun 23 2023 11: +0,1687514400
1.99,1,Jun 23 2023 18: +0,1687539600
2.053,1,Jun 23 2023 20: +0,1687546800
2.053,1,Jun 23 2023 23: +0,1687557600
2.053,1,Jun 24 2023 00: +0,1687561200
2.129,4,Jun 24 2023 11: +0,1687600800
2.158,1,Jun 24 2023 14: +0,1687611600
2.045,1,Jun 24 2023 15: +0,1687615200
2.045,1,Jun 24 2023 16: +0,1687618800
1.943,1,Jun 24 2023 23: +0,1687644000
2.03,1,Jun 25 2023 10: +0,1687683600
2.168,1,Jun 25 2023 13: +0,1687694400
1.868,2,Jun 25 2023 15: +0,1687701600
1.777,1,Jun 25 2023 18: +0,1687712400
2.171,1,Jun 25 2023 20: +0,1687719600
2.185,5,Jun 25 2023 22: +0,1687726800
1.832,1,Jun 26 2023 03: +0,1687744800
2.198,1,Jun 26 2023 17: +0,1687795200
2.158,1,Jun 26 2023 18: +0,1687798800
1.817,2,Jun 27 2023 09: +0,1687852800
2.142,1,Jun 27 2023 10: +0,1687856400
2.152,3,Jun 27 2023 23: +0,1687903200
2.2,1,Jun 29 2023 02: +0,1688000400
2.222,1,Jun 29 2023 13: +0,1688040000
1.909,1,Jun 29 2023 19: +0,1688061600
1.899,1,Jun 30 2023 10: +0,1688115600
2.223,3,Jun 30 2023 19: +0,1688148000
1.914,1,Jun 30 2023 20: +0,1688151600
2.356,1,Jul 01 2023 01: +0,1688169600
1.96,2,Jul 01 2023 05: +0,1688184000
2.312,1,Jul 01 2023 13: +0,1688212800
1.873,1,Jul 01 2023 16: +0,1688223600
2.169,1,Jul 01 2023 20: +0,1688238000
2.322,4,Jul 01 2023 22: +0,1688245200
2.136,2,Jul 02 2023 01: +0,1688256000
2.131,1,Jul 02 2023 02: +0,1688259600
2.136,10,Jul 02 2023 06: +0,1688274000
2.136,3,Jul 02 2023 07: +0,1688277600
2.136,9,Jul 02 2023 11: +0,1688292000
2.136,1,Jul 02 2023 12: +0,1688295600
2.133,1,Jul 02 2023 13: +0,1688299200
2.256,1,Jul 02 2023 20: +0,1688324400
2.148,1,Jul 02 2023 23: +0,1688335200
2.152,11,Jul 03 2023 07: +0,1688364000
2.153,37,Jul 03 2023 08: +0,1688367600
2.152,9,Jul 03 2023 09: +0,1688371200
2.152,1,Jul 03 2023 10: +0,1688374800
2.152,2,Jul 03 2023 12: +0,1688382000
2.149,2,Jul 03 2023 13: +0,1688385600
2.14,4,Jul 03 2023 16: +0,1688396400
2.278,1,Jul 03 2023 17: +0,1688400000
2.208,2,Jul 03 2023 21: +0,1688414400
1.859,1,Jul 03 2023 23: +0,1688421600
2.27,3,Jul 04 2023 05: +0,1688443200
2.167,1,Jul 04 2023 13: +0,1688472000
1.8,5,Jul 05 2023 05: +0,1688529600
1.798,10,Jul 05 2023 12: +0,1688554800
2.073,8,Jul 05 2023 14: +0,1688562000
1.853,1,Jul 05 2023 19: +0,1688580000
1.87,1,Jul 06 2023 22: +0,1688677200
1.839,2,Jul 07 2023 01: +0,1688688000
2.126,1,Jul 07 2023 02: +0,1688691600
2.126,1,Jul 07 2023 03: +0,1688695200
1.87,1,Jul 07 2023 12: +0,1688727600
1.873,1,Jul 07 2023 15: +0,1688738400
2.034,1,Jul 07 2023 19: +0,1688752800
1.81,1,Jul 07 2023 22: +0,1688763600
1.835,1,Jul 08 2023 03: +0,1688781600
1.818,2,Jul 08 2023 05: +0,1688788800
2.12,4,Jul 08 2023 07: +0,1688796000
2.126,1,Jul 08 2023 08: +0,1688799600
2.173,3,Jul 08 2023 09: +0,1688803200
1.795,4,Jul 08 2023 22: +0,1688850000
2.117,4,Jul 09 2023 12: +0,1688900400
2.195,1,Jul 10 2023 19: +0,1689012000
2.211,1,Jul 10 2023 23: +0,1689026400
2.231,1,Jul 11 2023 14: +0,1689080400
1.81,1,Jul 11 2023 20: +0,1689102000
1.798,1,Jul 12 2023 05: +0,1689134400
2.018,2,Jul 12 2023 10: +0,1689152400
2.24,2,Jul 12 2023 14: +0,1689166800
1.798,1,Jul 12 2023 15: +0,1689170400
2.246,1,Jul 12 2023 16: +0,1689174000
1.8,1,Jul 12 2023 18: +0,1689181200
2.301,6,Jul 12 2023 22: +0,1689195600
1.734,2,Jul 13 2023 01: +0,1689206400
2.541,2,Jul 13 2023 05: +0,1689220800
2.047,2,Jul 13 2023 14: +0,1689253200
1.827,1,Jul 13 2023 15: +0,1689256800
1.747,1,Jul 13 2023 17: +0,1689264000
2.331,1,Jul 13 2023 21: +0,1689278400
1.772,1,Jul 14 2023 11: +0,1689328800
1.772,1,Jul 14 2023 14: +0,1689339600
1.946,1,Jul 15 2023 01: +0,1689379200
1.946,1,Jul 15 2023 02: +0,1689382800
2.179,2,Jul 15 2023 08: +0,1689404400
0.848,2,Jul 15 2023 21: +0,1689451200
1.999,1,Jul 16 2023 00: +0,1689462000
2.03,1,Jul 16 2023 08: +0,1689490800
2.037,5,Jul 16 2023 17: +0,1689523200
2.219,1,Jul 16 2023 19: +0,1689530400
2.221,1,Jul 16 2023 20: +0,1689534000
1.931,1,Jul 16 2023 22: +0,1689541200
2.03,26,Jul 17 2023 10: +0,1689584400
2.007,1,Jul 17 2023 14: +0,1689598800
0.86,1,Jul 17 2023 17: +0,1689609600
2.006,4,Jul 17 2023 23: +0,1689631200
2.236,1,Jul 18 2023 03: +0,1689645600
1.991,18,Jul 18 2023 10: +0,1689670800
1.984,5,Jul 18 2023 16: +0,1689692400
1.969,1,Jul 18 2023 18: +0,1689699600
2.295,4,Jul 18 2023 22: +0,1689714000
2.301,1,Jul 19 2023 12: +0,1689764400
2.26,1,Jul 19 2023 21: +0,1689796800
2.288,3,Jul 21 2023 01: +0,1689897600
1.766,1,Jul 21 2023 12: +0,1689937200
2.28,1,Jul 22 2023 03: +0,1689991200
2.254,4,Jul 22 2023 11: +0,1690020000
2.286,6,Jul 22 2023 12: +0,1690023600
2.284,2,Jul 22 2023 13: +0,1690027200
1.798,1,Jul 22 2023 14: +0,1690030800
2.286,1,Jul 23 2023 02: +0,1690074000
2.028,1,Jul 23 2023 08: +0,1690095600
2.301,3,Jul 23 2023 13: +0,1690113600
2.262,4,Jul 24 2023 02: +0,1690160400
2.254,1,Jul 24 2023 03: +0,1690164000
2.27,4,Jul 24 2023 04: +0,1690167600
2.273,1,Jul 24 2023 09: +0,1690185600
2.273,1,Jul 24 2023 10: +0,1690189200
2.291,4,Jul 24 2023 13: +0,1690200000
2.27,5,Jul 25 2023 05: +0,1690257600
2.27,1,Jul 25 2023 13: +0,1690286400
2.291,2,Jul 25 2023 16: +0,1690297200
2.278,1,Jul 25 2023 17: +0,1690300800
2.07,1,Jul 26 2023 12: +0,1690369200
2.059,1,Jul 26 2023 14: +0,1690376400
2.256,1,Jul 26 2023 16: +0,1690383600
2.152,1,Jul 27 2023 00: +0,1690412400
2.157,1,Jul 27 2023 01: +0,1690416000
2.149,2,Jul 27 2023 09: +0,1690444800
2.237,1,Jul 27 2023 17: +0,1690473600
2.256,4,Jul 27 2023 18: +0,1690477200
2.07,1,Jul 28 2023 00: +0,1690498800
2.249,1,Jul 28 2023 04: +0,1690513200
2.091,1,Jul 28 2023 18: +0,1690563600
2.29,1,Jul 28 2023 19: +0,1690567200
2.284,1,Jul 28 2023 22: +0,1690578000
2.289,1,Jul 29 2023 02: +0,1690592400
2.284,1,Jul 29 2023 15: +0,1690639200
2.101,1,Jul 30 2023 07: +0,1690696800
2.099,2,Jul 30 2023 13: +0,1690718400
2.258,3,Jul 30 2023 15: +0,1690725600
2.096,1,Jul 31 2023 03: +0,1690768800
1.967,1,Jul 31 2023 04: +0,1690772400
2.085,1,Jul 31 2023 09: +0,1690790400
2.085,1,Jul 31 2023 12: +0,1690801200
2.033,4,Jul 31 2023 13: +0,1690804800
1.566,1,Jul 31 2023 17: +0,1690819200
2.125,2,Aug 01 2023 13: +0,1690891200
1.881,1,Aug 01 2023 19: +0,1690912800
2.099,1,Aug 02 2023 16: +0,1690988400
1.747,1,Aug 02 2023 22: +0,1691010000
1.186,1,Aug 04 2023 00: +0,1691103600
1.874,5,Aug 04 2023 01: +0,1691107200
2.03,6,Aug 04 2023 06: +0,1691125200
2.054,7,Aug 04 2023 07: +0,1691128800
1.881,1,Aug 04 2023 20: +0,1691175600
2.031,4,Aug 06 2023 00: +0,1691276400
2.154,1,Aug 06 2023 15: +0,1691330400
2.159,2,Aug 06 2023 17: +0,1691337600
1.873,1,Aug 06 2023 20: +0,1691348400
2.208,2,Aug 07 2023 02: +0,1691370000
2.232,2,Aug 07 2023 17: +0,1691424000
2.266,4,Aug 07 2023 18: +0,1691427600
2.232,1,Aug 07 2023 20: +0,1691434800
2.24,3,Aug 07 2023 21: +0,1691438400
2.261,4,Aug 08 2023 03: +0,1691460000
2.254,1,Aug 08 2023 10: +0,1691485200
2.257,4,Aug 08 2023 14: +0,1691499600
2.257,1,Aug 08 2023 15: +0,1691503200
2.076,6,Aug 08 2023 16: +0,1691506800
1.881,1,Aug 08 2023 18: +0,1691514000
2.245,2,Aug 08 2023 19: +0,1691517600
2.005,1,Aug 09 2023 19: +0,1691604000
2.184,4,Aug 10 2023 04: +0,1691636400
1.786,1,Aug 10 2023 17: +0,1691683200
1.487,1,Aug 10 2023 19: +0,1691690400
2.266,1,Aug 11 2023 02: +0,1691715600
2.266,1,Aug 11 2023 03: +0,1691719200
2.005,1,Aug 11 2023 04: +0,1691722800
2.054,1,Aug 11 2023 14: +0,1691758800
2.243,2,Aug 12 2023 00: +0,1691794800
2.038,14,Aug 12 2023 08: +0,1691823600
1.967,1,Aug 12 2023 10: +0,1691830800
2.2,4,Aug 12 2023 16: +0,1691852400
1.999,1,Aug 12 2023 20: +0,1691866800
2.243,7,Aug 13 2023 01: +0,1691884800
2.252,5,Aug 13 2023 02: +0,1691888400
2.243,1,Aug 13 2023 06: +0,1691902800
2.015,8,Aug 13 2023 10: +0,1691917200
2.248,1,Aug 13 2023 18: +0,1691946000
2.251,4,Aug 13 2023 20: +0,1691953200
2.038,5,Aug 14 2023 11: +0,1692007200
2.038,1,Aug 14 2023 12: +0,1692010800
2.249,1,Aug 14 2023 22: +0,1692046800
2.26,5,Aug 15 2023 02: +0,1692061200
2.368,3,Aug 15 2023 05: +0,1692072000
2.011,1,Aug 15 2023 18: +0,1692118800
2.225,1,Aug 15 2023 22: +0,1692133200
0.858,2,Aug 16 2023 08: +0,1692169200
2.034,1,Aug 16 2023 10: +0,1692176400
2.387,1,Aug 16 2023 13: +0,1692187200
2.388,1,Aug 16 2023 19: +0,1692208800
2.373,2,Aug 16 2023 22: +0,1692219600
2.393,1,Aug 16 2023 23: +0,1692223200
2.003,1,Aug 17 2023 02: +0,1692234000
2.011,1,Aug 17 2023 10: +0,1692262800
2.38,3,Aug 17 2023 22: +0,1692306000
2.384,3,Aug 18 2023 13: +0,1692360000
2.388,1,Aug 18 2023 14: +0,1692363600
2.388,1,Aug 19 2023 06: +0,1692421200
0.589,4,Aug 20 2023 04: +0,1692500400
2.325,1,Aug 20 2023 21: +0,1692561600
0.699,1,Aug 21 2023 03: +0,1692583200
2.107,1,Aug 21 2023 10: +0,1692608400
2.107,1,Aug 21 2023 15: +0,1692626400
1.548,2,Aug 21 2023 18: +0,1692637200
2.097,1,Aug 21 2023 23: +0,1692655200
2.134,2,Aug 22 2023 10: +0,1692694800
2.469,2,Aug 22 2023 18: +0,1692723600
2.429,5,Aug 23 2023 02: +0,1692752400
2.484,2,Aug 23 2023 04: +0,1692759600
2.119,1,Aug 23 2023 13: +0,1692792000
2.151,1,Aug 23 2023 15: +0,1692799200
2.492,1,Aug 24 2023 03: +0,1692842400
2.172,2,Aug 25 2023 02: +0,1692925200
2.286,1,Aug 25 2023 03: +0,1692928800
2.12,1,Aug 26 2023 04: +0,1693018800
2.12,1,Aug 26 2023 09: +0,1693036800
2.341,4,Aug 26 2023 12: +0,1693047600
2.12,1,Aug 27 2023 08: +0,1693119600
2.405,2,Aug 27 2023 17: +0,1693152000
2.238,1,Aug 28 2023 04: +0,1693191600
2.106,1,Aug 28 2023 15: +0,1693231200
2.106,1,Aug 28 2023 18: +0,1693242000
2.122,1,Aug 29 2023 02: +0,1693270800
2.122,1,Aug 29 2023 04: +0,1693278000
2.377,2,Aug 29 2023 19: +0,1693332000
2.374,3,Aug 29 2023 21: +0,1693339200
1.892,1,Aug 29 2023 22: +0,1693342800
1.369,1,Aug 30 2023 08: +0,1693378800
2.384,2,Aug 30 2023 13: +0,1693396800
2.399,4,Aug 30 2023 14: +0,1693400400
2.433,4,Aug 30 2023 16: +0,1693407600
0.583,2,Aug 30 2023 23: +0,1693432800
2.487,4,Aug 31 2023 10: +0,1693472400
2.544,1,Sep 01 2023 22: +0,1693602000
2.569,1,Sep 01 2023 23: +0,1693605600
2.569,1,Sep 02 2023 00: +0,1693609200
2.681,3,Sep 02 2023 09: +0,1693641600
2.295,1,Sep 02 2023 19: +0,1693677600
2.948,2,Sep 03 2023 03: +0,1693706400
4.388,1,Sep 03 2023 06: +0,1693717200
4.272,1,Sep 03 2023 14: +0,1693746000
2.444,1,Sep 03 2023 20: +0,1693767600
2.542,13,Sep 04 2023 12: +0,1693825200
3.492,4,Sep 04 2023 15: +0,1693836000
2.656,1,Sep 05 2023 13: +0,1693915200
3.283,1,Sep 06 2023 04: +0,1693969200
3.293,1,Sep 06 2023 14: +0,1694005200
3.522,3,Sep 06 2023 23: +0,1694037600
2.809,6,Sep 07 2023 13: +0,1694088000
3.104,2,Sep 07 2023 18: +0,1694106000
2.776,1,Sep 07 2023 19: +0,1694109600
2.817,1,Sep 07 2023 22: +0,1694120400
3.182,3,Sep 08 2023 10: +0,1694163600
2.998,2,Sep 08 2023 11: +0,1694167200
3.172,2,Sep 08 2023 13: +0,1694174400
2.693,3,Sep 08 2023 19: +0,1694196000
3.191,4,Sep 09 2023 02: +0,1694221200
2.715,1,Sep 09 2023 14: +0,1694264400
2.954,2,Sep 09 2023 17: +0,1694275200
3.169,1,Sep 10 2023 01: +0,1694304000
0.919,1,Sep 10 2023 02: +0,1694307600
3.266,3,Sep 10 2023 09: +0,1694332800
3.308,2,Sep 10 2023 18: +0,1694365200
2.582,1,Sep 11 2023 00: +0,1694386800
2.786,1,Sep 11 2023 03: +0,1694397600
2.712,1,Sep 11 2023 17: +0,1694448000
2.696,1,Sep 11 2023 19: +0,1694455200
3.179,1,Sep 12 2023 05: +0,1694491200
3.179,1,Sep 12 2023 06: +0,1694494800
3.179,1,Sep 12 2023 07: +0,1694498400
3.179,7,Sep 12 2023 08: +0,1694502000
2.589,2,Sep 12 2023 09: +0,1694505600
2.589,2,Sep 12 2023 13: +0,1694520000
2.589,1,Sep 12 2023 15: +0,1694527200
2.952,3,Sep 13 2023 08: +0,1694588400
3.035,4,Sep 13 2023 10: +0,1694595600
2.564,2,Sep 13 2023 12: +0,1694602800
3.035,1,Sep 13 2023 14: +0,1694610000
2.523,1,Sep 13 2023 19: +0,1694628000
3.007,3,Sep 13 2023 23: +0,1694642400
2.475,2,Sep 14 2023 00: +0,1694646000
2.95,6,Sep 14 2023 11: +0,1694685600
2.938,1,Sep 14 2023 12: +0,1694689200
2.914,1,Sep 14 2023 20: +0,1694718000
2.881,1,Sep 14 2023 22: +0,1694725200
2.886,3,Sep 15 2023 10: +0,1694768400
2.839,1,Sep 15 2023 16: +0,1694790000
2.323,13,Sep 15 2023 18: +0,1694797200
2.335,1,Sep 15 2023 19: +0,1694800800
2.41,4,Sep 16 2023 04: +0,1694833200
2.831,1,Sep 16 2023 07: +0,1694844000
2.604,2,Sep 16 2023 20: +0,1694890800
0.887,3,Sep 16 2023 22: +0,1694898000
2.832,2,Sep 17 2023 01: +0,1694908800
2.841,1,Sep 17 2023 02: +0,1694912400
2.683,1,Sep 17 2023 18: +0,1694970000
2.393,1,Sep 18 2023 03: +0,1695002400
2.806,1,Sep 18 2023 16: +0,1695049200
2.824,6,Sep 18 2023 20: +0,1695063600
2.881,2,Sep 18 2023 22: +0,1695070800
2.815,5,Sep 19 2023 03: +0,1695088800
2.864,1,Sep 19 2023 09: +0,1695110400
2.858,2,Sep 19 2023 13: +0,1695124800
2.705,3,Sep 19 2023 14: +0,1695128400
2.86,1,Sep 20 2023 05: +0,1695182400
2.86,3,Sep 20 2023 07: +0,1695189600
2.864,3,Sep 20 2023 16: +0,1695222000
2.426,1,Sep 21 2023 05: +0,1695268800
2.426,1,Sep 21 2023 06: +0,1695272400
2.887,1,Sep 21 2023 13: +0,1695297600
2.757,2,Sep 22 2023 06: +0,1695358800
2.426,1,Sep 23 2023 02: +0,1695430800
2.643,1,Sep 23 2023 06: +0,1695445200
2.826,1,Sep 23 2023 07: +0,1695448800
2.865,8,Sep 23 2023 16: +0,1695481200
2.886,2,Sep 23 2023 17: +0,1695484800
2.447,1,Sep 23 2023 19: +0,1695492000
2.922,3,Sep 23 2023 22: +0,1695502800
2.457,2,Sep 24 2023 12: +0,1695553200
2.608,1,Sep 24 2023 19: +0,1695578400
2.589,1,Sep 24 2023 20: +0,1695582000
2.449,3,Sep 25 2023 13: +0,1695643200
2.553,2,Sep 25 2023 22: +0,1695675600
0.737,2,Sep 26 2023 23: +0,1695765600
2.431,1,Sep 27 2023 16: +0,1695826800
2.382,3,Sep 27 2023 18: +0,1695834000
2.339,1,Sep 27 2023 22: +0,1695848400
2.234,1,Sep 27 2023 23: +0,1695852000
2.253,1,Sep 28 2023 02: +0,1695862800
2.144,1,Sep 28 2023 03: +0,1695866400
2.564,3,Sep 28 2023 12: +0,1695898800
2.161,1,Sep 28 2023 17: +0,1695916800
2.424,1,Sep 29 2023 03: +0,1695952800
2.414,2,Sep 29 2023 04: +0,1695956400
2.545,1,Sep 29 2023 05: +0,1695960000
2.537,1,Sep 29 2023 21: +0,1696017600
2.105,1,Sep 29 2023 22: +0,1696021200
2.193,1,Sep 30 2023 03: +0,1696039200
2.494,4,Sep 30 2023 04: +0,1696042800
2.545,12,Sep 30 2023 23: +0,1696111200
2.617,1,Oct 01 2023 04: +0,1696129200
2.231,1,Oct 01 2023 15: +0,1696168800
2.586,3,Oct 01 2023 19: +0,1696183200
2.441,1,Oct 01 2023 23: +0,1696197600
2.588,1,Oct 02 2023 00: +0,1696201200
2.573,1,Oct 02 2023 10: +0,1696237200
2.136,1,Oct 04 2023 11: +0,1696413600
2.212,1,Oct 04 2023 12: +0,1696417200
2.207,1,Oct 04 2023 16: +0,1696431600
2.243,2,Oct 04 2023 20: +0,1696446000
2.109,1,Oct 05 2023 07: +0,1696485600
2.175,1,Oct 05 2023 20: +0,1696532400
2.518,1,Oct 06 2023 03: +0,1696557600
2.136,4,Oct 06 2023 22: +0,1696626000
2.136,1,Oct 07 2023 01: +0,1696636800
2.374,1,Oct 07 2023 22: +0,1696712400
2.488,2,Oct 08 2023 09: +0,1696752000
2.491,1,Oct 08 2023 11: +0,1696759200
2.491,1,Oct 08 2023 15: +0,1696773600
2.232,4,Oct 08 2023 18: +0,1696784400
2.496,9,Oct 08 2023 21: +0,1696795200
2.655,10,Oct 09 2023 11: +0,1696845600
2.805,4,Oct 09 2023 16: +0,1696863600
2.836,4,Oct 09 2023 21: +0,1696881600
2.831,1,Oct 09 2023 22: +0,1696885200
2.652,1,Oct 10 2023 08: +0,1696921200
2.664,1,Oct 10 2023 17: +0,1696953600
2.465,1,Oct 10 2023 20: +0,1696964400
2.426,1,Oct 10 2023 22: +0,1696971600
2.597,3,Oct 11 2023 05: +0,1696996800
2.506,1,Oct 11 2023 14: +0,1697029200
2.818,4,Oct 11 2023 17: +0,1697040000
2.875,3,Oct 11 2023 19: +0,1697047200
0.873,1,Oct 12 2023 04: +0,1697079600
2.525,2,Oct 12 2023 05: +0,1697083200
2.518,1,Oct 12 2023 15: +0,1697119200
2.784,2,Oct 13 2023 05: +0,1697169600
2.788,8,Oct 13 2023 13: +0,1697198400
2.136,3,Oct 14 2023 03: +0,1697248800
2.611,2,Oct 14 2023 08: +0,1697266800
2.745,1,Oct 14 2023 13: +0,1697284800
2.574,5,Oct 15 2023 00: +0,1697324400
2.468,1,Oct 15 2023 07: +0,1697349600
2.592,2,Oct 15 2023 19: +0,1697392800
2.733,3,Oct 16 2023 01: +0,1697414400
2.854,1,Oct 16 2023 13: +0,1697457600
2.713,1,Oct 17 2023 04: +0,1697511600
2.531,1,Oct 17 2023 20: +0,1697569200
2.492,4,Oct 17 2023 22: +0,1697576400
2.713,1,Oct 18 2023 09: +0,1697616000
2.709,1,Oct 19 2023 11: +0,1697709600
2.467,2,Oct 19 2023 14: +0,1697720400
2.691,1,Oct 19 2023 18: +0,1697734800
2.741,6,Oct 19 2023 22: +0,1697749200
2.954,1,Oct 20 2023 12: +0,1697799600
2.543,1,Oct 20 2023 19: +0,1697824800
2.941,4,Oct 20 2023 22: +0,1697835600
2.569,1,Oct 21 2023 21: +0,1697918400
2.577,1,Oct 22 2023 07: +0,1697954400
2.911,1,Oct 22 2023 14: +0,1697979600
2.959,6,Oct 23 2023 07: +0,1698040800
2.864,4,Oct 24 2023 00: +0,1698102000
2.951,4,Oct 24 2023 14: +0,1698152400
2.489,1,Oct 24 2023 18: +0,1698166800
2.477,1,Oct 25 2023 15: +0,1698242400
2.872,4,Oct 25 2023 17: +0,1698249600
2.863,4,Oct 25 2023 20: +0,1698260400
2.859,1,Oct 25 2023 21: +0,1698264000
2.878,1,Oct 26 2023 01: +0,1698278400
2.47,1,Oct 26 2023 02: +0,1698282000
2.535,1,Oct 26 2023 18: +0,1698339600
2.544,3,Oct 26 2023 19: +0,1698343200
2.453,1,Oct 27 2023 04: +0,1698375600
2.558,1,Oct 27 2023 21: +0,1698436800
2.547,1,Oct 28 2023 00: +0,1698447600
2.466,1,Oct 28 2023 01: +0,1698451200
2.573,1,Oct 28 2023 10: +0,1698483600
2.512,1,Oct 29 2023 14: +0,1698588000
2.825,3,Oct 29 2023 18: +0,1698602400
2.5,1,Oct 30 2023 11: +0,1698663600
2.873,2,Oct 31 2023 01: +0,1698714000
2.039,1,Oct 31 2023 08: +0,1698739200
2.847,1,Oct 31 2023 20: +0,1698782400
2.528,1,Nov 01 2023 09: +0,1698829200
2.443,1,Nov 01 2023 23: +0,1698879600
2.478,2,Nov 02 2023 00: +0,1698883200
2.443,14,Nov 02 2023 20: +0,1698955200
2.751,1,Nov 03 2023 02: +0,1698976800
2.443,1,Nov 03 2023 11: +0,1699009200
2.448,1,Nov 03 2023 23: +0,1699052400
2.192,1,Nov 04 2023 09: +0,1699088400
2.825,2,Nov 04 2023 23: +0,1699138800
2.448,1,Nov 05 2023 07: +0,1699167600
2.427,3,Nov 05 2023 09: +0,1699174800
2.409,3,Nov 05 2023 14: +0,1699192800
2.431,3,Nov 07 2023 09: +0,1699347600
2.427,1,Nov 07 2023 21: +0,1699390800
2.793,1,Nov 07 2023 23: +0,1699398000
2.436,1,Nov 08 2023 04: +0,1699416000
0.73,1,Nov 08 2023 09: +0,1699434000
2.436,1,Nov 08 2023 11: +0,1699441200
2.371,1,Nov 08 2023 20: +0,1699473600
2.641,1,Nov 09 2023 16: +0,1699545600
2.732,1,Nov 09 2023 21: +0,1699563600
2.739,1,Nov 10 2023 06: +0,1699596000
2.434,4,Nov 11 2023 16: +0,1699718400
0.908,1,Nov 11 2023 18: +0,1699725600
2.57,1,Nov 11 2023 20: +0,1699732800
2.39,1,Nov 11 2023 22: +0,1699740000
2.434,1,Nov 12 2023 00: +0,1699747200
2.438,1,Nov 12 2023 06: +0,1699768800
2.551,1,Nov 13 2023 08: +0,1699862400
2.421,1,Nov 13 2023 11: +0,1699873200
2.421,1,Nov 13 2023 12: +0,1699876800
2.408,1,Nov 14 2023 01: +0,1699923600
2.415,2,Nov 14 2023 03: +0,1699930800
2.571,2,Nov 14 2023 06: +0,1699941600
2.584,1,Nov 14 2023 21: +0,1699995600
2.415,1,Nov 15 2023 05: +0,1700024400
0.713,6,Nov 15 2023 12: +0,1700049600
2.416,5,Nov 15 2023 13: +0,1700053200
2.415,1,Nov 15 2023 14: +0,1700056800
2.415,1,Nov 15 2023 15: +0,1700060400
2.415,6,Nov 15 2023 18: +0,1700071200
2.375,1,Nov 16 2023 07: +0,1700118000
2.415,1,Nov 16 2023 08: +0,1700121600
2.415,1,Nov 16 2023 09: +0,1700125200
2.515,1,Nov 16 2023 16: +0,1700150400
0.776,3,Nov 16 2023 23: +0,1700175600
2.455,7,Nov 17 2023 04: +0,1700193600
2.415,7,Nov 17 2023 09: +0,1700211600
1.96,1,Nov 17 2023 12: +0,1700222400
2.136,1,Nov 18 2023 09: +0,1700298000
2.447,1,Nov 19 2023 10: +0,1700388000
2.375,1,Nov 19 2023 22: +0,1700431200
2.047,1,Nov 20 2023 18: +0,1700503200
2.044,1,Nov 20 2023 20: +0,1700510400
0.827,1,Nov 21 2023 02: +0,1700532000
2.061,2,Nov 21 2023 11: +0,1700564400
2.021,1,Nov 21 2023 15: +0,1700578800
2.4,1,Nov 21 2023 22: +0,1700604000
2.007,1,Nov 22 2023 05: +0,1700629200
2.007,4,Nov 22 2023 06: +0,1700632800
2.095,2,Nov 22 2023 23: +0,1700694000
2.073,1,Nov 24 2023 02: +0,1700791200
2.067,1,Nov 24 2023 06: +0,1700805600
1.955,2,Nov 24 2023 13: +0,1700830800
1.953,1,Nov 24 2023 15: +0,1700838000
2.165,1,Nov 24 2023 19: +0,1700852400
0.826,4,Nov 25 2023 04: +0,1700884800
1.757,1,Nov 25 2023 23: +0,1700953200
1.757,1,Nov 26 2023 00: +0,1700956800
2.118,1,Nov 26 2023 08: +0,1700985600
