price,quantity,date,unix timestamp
83.996,1,Mar 18 2023 09: +0,1679130000
82.257,1,Mar 18 2023 13: +0,1679144400
78.757,1,Mar 18 2023 15: +0,1679151600
100.428,1,Mar 18 2023 21: +0,1679173200
79.754,1,Mar 19 2023 02: +0,1679191200
79.507,2,Mar 19 2023 14: +0,1679234400
96.35,1,Mar 21 2023 15: +0,1679410800
72.351,1,Mar 22 2023 23: +0,1679526000
91.518,2,Mar 23 2023 20: +0,1679601600
98.732,1,Mar 23 2023 22: +0,1679608800
79.826,1,Mar 23 2023 23: +0,1679612400
79.957,1,Mar 24 2023 01: +0,1679619600
96.579,1,Mar 25 2023 12: +0,1679745600
81.086,1,Mar 25 2023 14: +0,1679752800
96.045,1,Mar 26 2023 04: +0,1679799600
96.05,1,Mar 26 2023 05: +0,1679803200
95.824,1,Mar 26 2023 14: +0,1679835600
102.833,1,Mar 27 2023 03: +0,1679882400
102.844,1,Mar 27 2023 04: +0,1679886000
102.865,1,Mar 27 2023 19: +0,1679940000
105.982,1,Mar 28 2023 10: +0,1679994000
85.447,1,Mar 28 2023 19: +0,1680026400
94.673,1,Mar 29 2023 21: +0,1680120000
97.014,1,Mar 29 2023 23: +0,1680127200
92.965,1,Mar 30 2023 16: +0,1680188400
101.45,1,Mar 31 2023 01: +0,1680220800
95.112,1,Mar 31 2023 05: +0,1680235200
103.417,2,Mar 31 2023 17: +0,1680278400
89.983,1,Mar 31 2023 20: +0,1680289200
108.41,1,Mar 31 2023 21: +0,1680292800
114.775,1,Apr 01 2023 02: +0,1680310800
101.087,1,Apr 02 2023 11: +0,1680429600
107.795,2,Apr 02 2023 17: +0,1680451200
114.273,1,Apr 02 2023 19: +0,1680458400
96.692,1,Apr 03 2023 17: +0,1680537600
108.05,1,Apr 03 2023 20: +0,1680548400
107.027,1,Apr 05 2023 05: +0,1680667200
113.082,1,Apr 05 2023 16: +0,1680706800
120.972,1,Apr 06 2023 20: +0,1680807600
124.803,1,Apr 07 2023 18: +0,1680886800
65.866,1,Apr 08 2023 18: +0,1680973200
103.893,1,Apr 09 2023 10: +0,1681030800
123.196,1,Apr 09 2023 17: +0,1681056000
123.2,1,Apr 09 2023 22: +0,1681074000
100.174,1,Apr 10 2023 11: +0,1681120800
101.806,1,Apr 11 2023 21: +0,1681243200
121.252,1,Apr 11 2023 22: +0,1681246800
124.968,1,Apr 12 2023 06: +0,1681275600
104.3,1,Apr 14 2023 20: +0,1681498800
104.534,1,Apr 15 2023 23: +0,1681596000
123.415,1,Apr 16 2023 00: +0,1681599600
106.757,1,Apr 16 2023 05: +0,1681617600
128.939,1,Apr 16 2023 10: +0,1681635600
127.02,1,Apr 16 2023 20: +0,1681671600
115.995,1,Apr 17 2023 04: +0,1681700400
126.054,1,Apr 17 2023 11: +0,1681725600
127.214,1,Apr 17 2023 13: +0,1681732800
127.271,1,Apr 18 2023 09: +0,1681804800
129.484,1,Apr 18 2023 23: +0,1681855200
114.757,1,Apr 21 2023 02: +0,1682038800
113.605,1,Apr 21 2023 09: +0,1682064000
125.638,1,Apr 24 2023 16: +0,1682348400
109.827,1,Apr 24 2023 19: +0,1682359200
101.134,1,Apr 25 2023 02: +0,1682384400
96.19,1,Apr 26 2023 00: +0,1682463600
120.168,1,Apr 26 2023 13: +0,1682510400
116.788,1,Apr 26 2023 20: +0,1682535600
121.035,1,Apr 29 2023 00: +0,1682722800
100.038,1,Apr 29 2023 15: +0,1682776800
99.038,1,May 01 2023 17: +0,1682956800
98.076,1,May 02 2023 01: +0,1682985600
97.522,1,May 02 2023 15: +0,1683036000
96.27,1,May 03 2023 11: +0,1683108000
116.8,1,May 03 2023 18: +0,1683133200
92.287,1,May 03 2023 22: +0,1683147600
101.481,1,May 04 2023 09: +0,1683187200
118.509,1,May 04 2023 18: +0,1683219600
110.463,1,May 06 2023 17: +0,1683388800
109.096,1,May 07 2023 09: +0,1683446400
94.85,1,May 09 2023 15: +0,1683640800
100.996,1,May 11 2023 05: +0,1683777600
115.062,1,May 11 2023 16: +0,1683817200
105.401,1,May 12 2023 03: +0,1683856800
110.46,1,May 12 2023 05: +0,1683864000
96.852,1,May 12 2023 06: +0,1683867600
99.598,1,May 12 2023 20: +0,1683918000
96.052,1,May 12 2023 21: +0,1683921600
120.786,1,May 12 2023 23: +0,1683928800
96.708,1,May 14 2023 09: +0,1684051200
87.956,1,May 15 2023 01: +0,1684108800
119.921,1,May 15 2023 17: +0,1684166400
117.993,1,May 16 2023 13: +0,1684238400
120.338,1,May 16 2023 18: +0,1684256400
109.945,2,May 17 2023 12: +0,1684321200
104.988,1,May 20 2023 22: +0,1684616400
99.869,1,May 21 2023 13: +0,1684670400
102.908,1,May 23 2023 11: +0,1684836000
110.919,1,May 23 2023 22: +0,1684875600
103.132,1,May 25 2023 02: +0,1684976400
102.317,1,May 25 2023 14: +0,1685019600
97.262,1,May 26 2023 19: +0,1685124000
103.121,1,May 27 2023 23: +0,1685224800
103.048,1,May 28 2023 09: +0,1685260800
117.063,1,May 28 2023 16: +0,1685286000
113.285,1,May 29 2023 04: +0,1685329200
108.494,1,May 29 2023 21: +0,1685390400
117.081,1,May 29 2023 23: +0,1685397600
108.501,1,May 30 2023 16: +0,1685458800
108.496,1,May 30 2023 17: +0,1685462400
118.33,1,Jun 01 2023 10: +0,1685610000
111.816,2,Jun 02 2023 16: +0,1685718000
123.539,1,Jun 03 2023 18: +0,1685811600
114.074,1,Jun 06 2023 13: +0,1686052800
103.822,1,Jun 06 2023 18: +0,1686070800
101.91,1,Jun 06 2023 21: +0,1686081600
104.334,1,Jun 08 2023 13: +0,1686225600
98.902,1,Jun 08 2023 22: +0,1686258000
114.39,1,Jun 09 2023 15: +0,1686319200
0.076,1,Jun 12 2023 11: +0,1686564000
105.614,1,Jun 12 2023 17: +0,1686585600
106.698,1,Jun 13 2023 01: +0,1686614400
118.318,1,Jun 13 2023 14: +0,1686661200
103.327,1,Jun 13 2023 15: +0,1686664800
128.936,1,Jun 13 2023 18: +0,1686675600
104.526,1,Jun 14 2023 18: +0,1686762000
105.496,1,Jun 15 2023 14: +0,1686834000
105.417,1,Jun 15 2023 15: +0,1686837600
114.31,1,Jun 15 2023 21: +0,1686859200
90.492,1,Jun 22 2023 14: +0,1687438800
116.498,1,Jun 23 2023 13: +0,1687521600
86.77,1,Jun 24 2023 23: +0,1687644000
114.737,1,Jun 25 2023 13: +0,1687694400
114.721,1,Jun 25 2023 14: +0,1687698000
117.912,1,Jun 26 2023 08: +0,1687762800
105.018,1,Jun 28 2023 08: +0,1687935600
108.474,1,Jun 29 2023 13: +0,1688040000
111.906,1,Jul 02 2023 12: +0,1688295600
85.802,1,Jul 03 2023 20: +0,1688410800
113.155,1,Jul 05 2023 01: +0,1688515200
86.528,1,Jul 06 2023 03: +0,1688608800
110.101,1,Jul 06 2023 15: +0,1688652000
117.774,1,Jul 08 2023 10: +0,1688806800
86.855,1,Jul 08 2023 17: +0,1688832000
109.18,1,Jul 08 2023 21: +0,1688846400
117.856,1,Jul 10 2023 00: +0,1688943600
87.133,1,Jul 10 2023 12: +0,1688986800
86.221,1,Jul 10 2023 19: +0,1689012000
118.128,1,Jul 10 2023 20: +0,1689015600
87.787,1,Jul 12 2023 18: +0,1689181200
86.742,1,Jul 13 2023 08: +0,1689231600
86.565,1,Jul 13 2023 19: +0,1689271200
86.543,1,Jul 13 2023 20: +0,1689274800
93.582,1,Jul 15 2023 18: +0,1689440400
88.246,1,Jul 17 2023 18: +0,1689613200
89.101,1,Jul 20 2023 00: +0,1689807600
103.469,1,Jul 20 2023 23: +0,1689890400
89.805,1,Jul 22 2023 05: +0,1689998400
90.209,1,Jul 22 2023 12: +0,1690023600
98.724,1,Jul 22 2023 22: +0,1690059600
91.133,1,Jul 23 2023 22: +0,1690146000
90.248,1,Jul 24 2023 01: +0,1690156800
98.73,1,Jul 24 2023 14: +0,1690203600
86.277,1,Jul 25 2023 03: +0,1690250400
94.789,1,Jul 25 2023 21: +0,1690315200
88.263,2,Jul 26 2023 03: +0,1690336800
102.966,1,Jul 27 2023 20: +0,1690484400
102.396,1,Jul 28 2023 08: +0,1690527600
104.485,1,Jul 28 2023 12: +0,1690542000
87.703,1,Jul 29 2023 20: +0,1690657200
111.26,1,Jul 31 2023 00: +0,1690758000
109.157,1,Aug 01 2023 13: +0,1690891200
84.385,1,Aug 01 2023 20: +0,1690916400
102.55,1,Aug 01 2023 21: +0,1690920000
84.676,1,Aug 02 2023 00: +0,1690930800
98.292,2,Aug 02 2023 20: +0,1691002800
99.369,1,Aug 10 2023 03: +0,1691632800
75.257,1,Aug 10 2023 09: +0,1691654400
102.724,1,Aug 12 2023 19: +0,1691863200
110.174,1,Aug 13 2023 05: +0,1691899200
86.686,1,Aug 17 2023 02: +0,1692234000
101.514,1,Aug 17 2023 03: +0,1692237600
89.788,1,Aug 18 2023 11: +0,1692352800
102.103,1,Aug 19 2023 19: +0,1692468000
108.728,1,Aug 23 2023 18: +0,1692810000
87.562,1,Aug 28 2023 05: +0,1693195200
86.896,1,Aug 28 2023 13: +0,1693224000
86.744,1,Aug 30 2023 14: +0,1693400400
88.518,1,Aug 31 2023 23: +0,1693519200
88.478,1,Sep 01 2023 01: +0,1693526400
90.331,1,Sep 01 2023 21: +0,1693598400
106.951,1,Sep 02 2023 12: +0,1693652400
90.82,1,Sep 02 2023 22: +0,1693688400
95.985,1,Sep 03 2023 06: +0,1693717200
95.897,1,Sep 03 2023 13: +0,1693742400
101.302,1,Sep 03 2023 14: +0,1693746000
92.975,1,Sep 04 2023 15: +0,1693836000
96.619,2,Sep 04 2023 21: +0,1693857600
93.069,1,Sep 05 2023 15: +0,1693922400
93.037,1,Sep 06 2023 03: +0,1693965600
90.631,1,Sep 07 2023 06: +0,1694062800
94.316,1,Sep 07 2023 19: +0,1694109600
106.677,1,Sep 08 2023 05: +0,1694145600
106.243,1,Sep 09 2023 16: +0,1694271600
106.435,1,Sep 10 2023 11: +0,1694340000
96.803,1,Sep 10 2023 12: +0,1694343600
96.771,1,Sep 10 2023 13: +0,1694347200
102.147,1,Sep 10 2023 19: +0,1694368800
98.976,1,Sep 11 2023 16: +0,1694444400
104.078,1,Sep 11 2023 18: +0,1694451600
97.374,1,Sep 12 2023 12: +0,1694516400
98.211,1,Sep 12 2023 19: +0,1694541600
113.12,1,Sep 16 2023 01: +0,1694822400
115.176,1,Sep 18 2023 22: +0,1695070800
104.666,1,Sep 23 2023 16: +0,1695481200
103.365,1,Sep 24 2023 07: +0,1695535200
103.669,1,Sep 26 2023 09: +0,1695715200
115.242,1,Sep 27 2023 02: +0,1695776400
115.372,1,Sep 27 2023 20: +0,1695841200
98.827,1,Sep 28 2023 09: +0,1695888000
96.02,1,Sep 29 2023 17: +0,1696003200
110.473,1,Sep 30 2023 22: +0,1696107600
115.891,1,Oct 02 2023 02: +0,1696208400
109.205,1,Oct 08 2023 16: +0,1696777200
110.462,1,Oct 08 2023 23: +0,1696802400
111.514,1,Oct 09 2023 06: +0,1696827600
115.782,1,Oct 09 2023 17: +0,1696867200
113.303,1,Oct 09 2023 22: +0,1696885200
106.111,1,Oct 10 2023 04: +0,1696906800
109.294,1,Oct 10 2023 10: +0,1696928400
115.792,1,Oct 10 2023 19: +0,1696960800
110.439,1,Oct 11 2023 17: +0,1697040000
117.305,1,Oct 11 2023 22: +0,1697058000
110.974,1,Oct 12 2023 20: +0,1697137200
114.297,1,Oct 13 2023 02: +0,1697158800
122.914,1,Oct 13 2023 20: +0,1697223600
111.903,1,Oct 14 2023 06: +0,1697259600
0.03,1,Oct 14 2023 07: +0,1697263200
112.495,1,Oct 15 2023 16: +0,1697382000
109.403,1,Oct 15 2023 18: +0,1697389200
119.488,1,Oct 17 2023 12: +0,1697540400
120.423,1,Oct 18 2023 16: +0,1697641200
111.593,1,Oct 19 2023 09: +0,1697702400
120.099,1,Oct 20 2023 02: +0,1697763600
123.358,1,Oct 20 2023 13: +0,1697803200
122.731,1,Oct 21 2023 19: +0,1697911200
12.018,1,Oct 22 2023 01: +0,1697932800
104.715,1,Oct 23 2023 08: +0,1698044400
102.141,1,Oct 23 2023 17: +0,1698076800
116.232,1,Oct 23 2023 23: +0,1698098400
102.727,1,Oct 24 2023 16: +0,1698159600
120.221,1,Oct 24 2023 18: +0,1698166800
119.85,1,Oct 24 2023 22: +0,1698181200
105.069,1,Oct 25 2023 12: +0,1698231600
103.783,1,Oct 26 2023 18: +0,1698339600
103.974,1,Oct 26 2023 23: +0,1698357600
104.047,1,Oct 27 2023 06: +0,1698382800
104.072,1,Oct 27 2023 10: +0,1698397200
109.55,1,Oct 29 2023 07: +0,1698562800
93.334,1,Oct 30 2023 07: +0,1698649200
113.129,1,Nov 01 2023 00: +0,1698796800
104.77,1,Nov 02 2023 22: +0,1698962400
112.993,1,Nov 05 2023 02: +0,1699149600
114.308,2,Nov 05 2023 12: +0,1699185600
120.113,1,Nov 05 2023 13: +0,1699189200
117.121,1,Nov 10 2023 17: +0,1699635600
106.672,1,Nov 10 2023 23: +0,1699657200
117.005,1,Nov 11 2023 08: +0,1699689600
95.239,1,Nov 11 2023 17: +0,1699722000
95.337,1,Nov 11 2023 19: +0,1699729200
108.352,2,Nov 12 2023 22: +0,1699826400
100.696,1,Nov 14 2023 01: +0,1699923600
102.661,1,Nov 14 2023 03: +0,1699930800
96.613,1,Nov 14 2023 17: +0,1699981200
110.682,1,Nov 14 2023 19: +0,1699988400
110.702,1,Nov 14 2023 20: +0,1699992000
113.267,1,Nov 15 2023 16: +0,1700064000
92.256,1,Nov 18 2023 19: +0,1700334000
88.565,1,Nov 21 2023 19: +0,1700593200
81.797,1,Nov 22 2023 15: +0,1700665200
86.378,1,Nov 24 2023 16: +0,1700841600
91.949,1,Nov 25 2023 00: +0,1700870400
94.21,1,Nov 25 2023 13: +0,1700917200
94.247,1,Nov 25 2023 22: +0,1700949600
89.074,1,Nov 28 2023 10: +0,1701165600
92.934,1,Nov 29 2023 15: +0,1701270000
91.688,1,Nov 30 2023 11: +0,1701342000
88.784,1,Dec 06 2023 02: +0,1701828000
95.212,1,Dec 06 2023 18: +0,1701885600
95.323,1,Dec 07 2023 01: +0,1701910800
91.895,1,Dec 07 2023 21: +0,1701982800
108.875,1,Dec 08 2023 01: +0,1701997200
95.307,1,Dec 08 2023 12: +0,1702036800
96.898,1,Dec 10 2023 09: +0,1702198800
95.348,1,Dec 10 2023 15: +0,1702220400
94.29,1,Dec 10 2023 21: +0,1702242000
111.051,1,Dec 13 2023 21: +0,1702501200
51.026,1,Dec 14 2023 00: +0,1702512000
101.499,1,Dec 16 2023 06: +0,1702706400
97.419,1,Dec 19 2023 12: +0,1702987200
110.506,1,Dec 21 2023 18: +0,1703181600
86.506,1,Dec 22 2023 16: +0,1703260800
92.89,1,Dec 24 2023 03: +0,1703386800
101.392,1,Dec 24 2023 14: +0,1703426400
102.342,1,Dec 24 2023 21: +0,1703451600
92.567,1,Dec 31 2023 16: +0,1704038400
160.17,1,Jan 02 2024 02: +0,1704160800
99.11,1,Jan 03 2024 15: +0,1704294000
98.69,1,Jan 04 2024 10: +0,1704362400
91.912,1,Jan 05 2024 16: +0,1704470400
89.828,1,Jan 07 2024 20: +0,1704657600
90.683,1,Jan 07 2024 22: +0,1704664800
88.845,1,Jan 08 2024 13: +0,1704718800
93.486,1,Jan 09 2024 22: +0,1704837600
90.908,1,Jan 12 2024 05: +0,1705035600
102.78,1,Jan 13 2024 19: +0,1705172400
102.999,1,Jan 16 2024 10: +0,1705399200
90.836,1,Jan 17 2024 06: +0,1705471200
90.647,1,Jan 18 2024 02: +0,1705543200
90.631,1,Jan 18 2024 07: +0,1705561200
84.884,1,Jan 18 2024 16: +0,1705593600
109.089,1,Jan 19 2024 07: +0,1705647600
113.361,1,Jan 20 2024 12: +0,1705752000
91.638,1,Jan 22 2024 08: +0,1705910400
84.387,1,Jan 25 2024 04: +0,1706155200
84.467,1,Jan 28 2024 02: +0,1706407200
102.222,1,Jan 28 2024 05: +0,1706418000
85.253,1,Feb 02 2024 20: +0,1706904000
70.5,1,Feb 02 2024 22: +0,1706911200
88.928,1,Feb 06 2024 05: +0,1707195600
80.534,1,Feb 07 2024 13: +0,1707310800
99.275,1,Feb 08 2024 01: +0,1707354000
78.368,1,Feb 13 2024 20: +0,1707854400
101.922,1,Feb 15 2024 17: +0,1708016400
91.214,1,Feb 16 2024 01: +0,1708045200
85.865,1,Feb 16 2024 16: +0,1708099200
83.061,1,Feb 16 2024 17: +0,1708102800
98.363,1,Feb 17 2024 17: +0,1708189200
84.409,1,Feb 23 2024 02: +0,1708653600
83.962,1,Feb 24 2024 00: +0,1708732800
89.58,1,Feb 25 2024 02: +0,1708826400
88.024,1,Feb 26 2024 14: +0,1708956000
89.954,1,Feb 27 2024 05: +0,1709010000
90.306,1,Feb 27 2024 19: +0,1709060400
82.9,1,Feb 28 2024 01: +0,1709082000
90.43,1,Feb 28 2024 09: +0,1709110800
82.949,1,Feb 28 2024 23: +0,1709161200
96.301,1,Mar 01 2024 19: +0,1709319600
96.425,1,Mar 01 2024 20: +0,1709323200
84.334,1,Mar 03 2024 07: +0,1709449200
90.079,1,Mar 03 2024 10: +0,1709460000
90.859,1,Mar 03 2024 15: +0,1709478000
76.228,1,Mar 03 2024 22: +0,1709503200
86.055,1,Mar 05 2024 01: +0,1709600400
91.982,1,Mar 05 2024 09: +0,1709629200
89.717,1,Mar 06 2024 21: +0,1709758800
89.717,1,Mar 09 2024 09: +0,1709974800
97.132,1,Mar 09 2024 16: +0,1710000000
87.259,1,Mar 09 2024 17: +0,1710003600
89.203,1,Mar 13 2024 17: +0,1710349200
93.56,1,Mar 13 2024 21: +0,1710363600
89.274,1,Mar 15 2024 19: +0,1710529200
93.282,1,Mar 16 2024 09: +0,1710579600
93.967,1,Mar 18 2024 18: +0,1710784800
96.104,1,Mar 21 2024 05: +0,1710997200
91.037,1,Mar 22 2024 15: +0,1711119600
89.091,1,Mar 23 2024 11: +0,1711191600
88.733,1,Mar 23 2024 16: +0,1711209600
91.036,1,Mar 24 2024 04: +0,1711252800
91.037,1,Mar 24 2024 21: +0,1711314000
91.034,1,Mar 24 2024 22: +0,1711317600
88.646,1,Mar 27 2024 23: +0,1711580400
89.169,1,Mar 28 2024 14: +0,1711634400
85.456,1,Mar 30 2024 02: +0,1711764000
93.998,1,Mar 30 2024 12: +0,1711800000
85.18,1,Mar 31 2024 05: +0,1711857600
92.692,1,Apr 01 2024 16: +0,1711983600
89.559,1,Apr 01 2024 19: +0,1711994400
78.919,1,Apr 03 2024 14: +0,1712149200
93.528,1,Apr 03 2024 16: +0,1712156400
97.189,1,Apr 03 2024 21: +0,1712174400
99.181,1,Apr 05 2024 01: +0,1712275200
98.941,1,Apr 06 2024 20: +0,1712430000
94.601,1,Apr 07 2024 21: +0,1712520000
94.737,1,Apr 08 2024 07: +0,1712556000
94.553,1,Apr 08 2024 19: +0,1712599200
105.816,1,Apr 08 2024 21: +0,1712606400
105.99,1,Apr 09 2024 21: +0,1712692800
99.341,1,Apr 11 2024 00: +0,1712790000
104.481,1,Apr 11 2024 13: +0,1712836800
110.825,1,Apr 11 2024 18: +0,1712854800
92.36,1,Apr 17 2024 16: +0,1713366000
102.407,1,Apr 18 2024 13: +0,1713441600
104.491,1,Apr 20 2024 18: +0,1713632400
78.038,1,Apr 23 2024 15: +0,1713880800
96.481,1,May 01 2024 03: +0,1714528800
102.241,1,May 02 2024 01: +0,1714608000
95.457,1,May 05 2024 14: +0,1714914000
112.449,1,May 10 2024 11: +0,1715335200
97.035,1,May 13 2024 02: +0,1715562000
90.879,1,May 14 2024 01: +0,1715644800
92.657,1,May 18 2024 04: +0,1716001200
115.318,1,May 22 2024 18: +0,1716397200
92.812,1,May 27 2024 09: +0,1716796800
90.997,1,May 30 2024 16: +0,1717081200
94.109,1,Jun 01 2024 05: +0,1717214400
100.077,1,Jun 06 2024 11: +0,1717668000
118.048,1,Jun 07 2024 18: +0,1717779600
91.839,1,Jun 10 2024 11: +0,1718013600
100.878,1,Jun 10 2024 16: +0,1718031600
89.983,1,Jun 13 2024 19: +0,1718301600
99.209,1,Jun 14 2024 18: +0,1718384400
100.738,1,Jun 15 2024 10: +0,1718442000
