price,quantity,date,unix timestamp
0.265,7,Feb 17 2023 12: +0,1676635200
0.322,2,Feb 17 2023 13: +0,1676638800
0.307,4,Feb 17 2023 14: +0,1676642400
0.281,1,Feb 17 2023 15: +0,1676646000
0.29,7,Feb 17 2023 16: +0,1676649600
0.295,6,Feb 17 2023 17: +0,1676653200
0.281,3,Feb 17 2023 18: +0,1676656800
0.294,5,Feb 17 2023 20: +0,1676664000
0.316,2,Feb 17 2023 21: +0,1676667600
0.326,7,Feb 17 2023 22: +0,1676671200
0.307,4,Feb 18 2023 00: +0,1676678400
0.325,1,Feb 18 2023 01: +0,1676682000
0.276,1,Feb 18 2023 04: +0,1676692800
0.19,1,Feb 18 2023 05: +0,1676696400
0.285,2,Feb 18 2023 08: +0,1676707200
0.291,1,Feb 18 2023 09: +0,1676710800
0.286,4,Feb 18 2023 10: +0,1676714400
0.286,3,Feb 18 2023 11: +0,1676718000
0.289,13,Feb 18 2023 12: +0,1676721600
0.326,6,Feb 18 2023 13: +0,1676725200
0.315,8,Feb 18 2023 14: +0,1676728800
0.309,4,Feb 18 2023 15: +0,1676732400
0.248,2,Feb 18 2023 16: +0,1676736000
0.298,7,Feb 18 2023 17: +0,1676739600
0.283,6,Feb 18 2023 18: +0,1676743200
0.299,9,Feb 18 2023 19: +0,1676746800
0.265,3,Feb 18 2023 20: +0,1676750400
0.289,4,Feb 18 2023 21: +0,1676754000
0.266,6,Feb 18 2023 22: +0,1676757600
0.283,3,Feb 18 2023 23: +0,1676761200
0.282,2,Feb 19 2023 00: +0,1676764800
0.283,3,Feb 19 2023 01: +0,1676768400
0.293,3,Feb 19 2023 02: +0,1676772000
0.248,11,Feb 19 2023 03: +0,1676775600
0.265,4,Feb 19 2023 04: +0,1676779200
0.3,3,Feb 19 2023 05: +0,1676782800
0.306,1,Feb 19 2023 07: +0,1676790000
0.305,1,Feb 19 2023 08: +0,1676793600
0.276,2,Feb 19 2023 10: +0,1676800800
0.265,3,Feb 19 2023 11: +0,1676804400
0.265,7,Feb 19 2023 12: +0,1676808000
0.265,4,Feb 19 2023 13: +0,1676811600
0.265,5,Feb 19 2023 14: +0,1676815200
0.265,7,Feb 19 2023 15: +0,1676818800
0.265,1,Feb 19 2023 16: +0,1676822400
0.265,3,Feb 19 2023 17: +0,1676826000
0.276,2,Feb 19 2023 18: +0,1676829600
0.284,4,Feb 19 2023 19: +0,1676833200
0.298,14,Feb 19 2023 20: +0,1676836800
0.238,4,Feb 19 2023 21: +0,1676840400
0.248,4,Feb 19 2023 23: +0,1676847600
0.288,2,Feb 20 2023 00: +0,1676851200
0.304,4,Feb 20 2023 01: +0,1676854800
0.265,3,Feb 20 2023 02: +0,1676858400
0.305,3,Feb 20 2023 03: +0,1676862000
0.24,4,Feb 20 2023 05: +0,1676869200
0.265,1,Feb 20 2023 06: +0,1676872800
0.282,1,Feb 20 2023 07: +0,1676876400
0.308,4,Feb 20 2023 08: +0,1676880000
0.265,2,Feb 20 2023 09: +0,1676883600
0.252,4,Feb 20 2023 10: +0,1676887200
0.265,1,Feb 20 2023 12: +0,1676894400
0.273,1,Feb 20 2023 13: +0,1676898000
0.265,10,Feb 20 2023 14: +0,1676901600
0.236,4,Feb 20 2023 15: +0,1676905200
0.278,4,Feb 20 2023 16: +0,1676908800
0.281,2,Feb 20 2023 17: +0,1676912400
0.265,1,Feb 20 2023 18: +0,1676916000
0.282,2,Feb 20 2023 19: +0,1676919600
0.282,3,Feb 20 2023 20: +0,1676923200
0.304,9,Feb 20 2023 21: +0,1676926800
0.265,5,Feb 20 2023 22: +0,1676930400
0.273,1,Feb 20 2023 23: +0,1676934000
0.237,2,Feb 21 2023 00: +0,1676937600
0.262,2,Feb 21 2023 02: +0,1676944800
0.275,2,Feb 21 2023 03: +0,1676948400
0.218,9,Feb 21 2023 04: +0,1676952000
0.293,1,Feb 21 2023 06: +0,1676959200
0.283,7,Feb 21 2023 08: +0,1676966400
0.273,5,Feb 21 2023 09: +0,1676970000
0.282,3,Feb 21 2023 10: +0,1676973600
0.265,3,Feb 21 2023 12: +0,1676980800
0.265,3,Feb 21 2023 13: +0,1676984400
0.256,5,Feb 21 2023 14: +0,1676988000
0.277,6,Feb 21 2023 15: +0,1676991600
0.289,1,Feb 21 2023 16: +0,1676995200
0.287,10,Feb 21 2023 17: +0,1676998800
0.261,2,Feb 21 2023 18: +0,1677002400
0.282,7,Feb 21 2023 19: +0,1677006000
0.265,6,Feb 21 2023 20: +0,1677009600
0.259,3,Feb 21 2023 21: +0,1677013200
0.274,4,Feb 21 2023 22: +0,1677016800
0.299,3,Feb 21 2023 23: +0,1677020400
0.299,1,Feb 22 2023 01: +0,1677027600
0.267,4,Feb 22 2023 02: +0,1677031200
0.308,4,Feb 22 2023 03: +0,1677034800
0.281,1,Feb 22 2023 07: +0,1677049200
0.285,2,Feb 22 2023 08: +0,1677052800
0.281,1,Feb 22 2023 09: +0,1677056400
0.265,1,Feb 22 2023 10: +0,1677060000
0.265,4,Feb 22 2023 11: +0,1677063600
0.274,2,Feb 22 2023 12: +0,1677067200
0.256,4,Feb 22 2023 13: +0,1677070800
0.228,2,Feb 22 2023 14: +0,1677074400
0.277,4,Feb 22 2023 15: +0,1677078000
0.282,3,Feb 22 2023 16: +0,1677081600
0.273,3,Feb 22 2023 17: +0,1677085200
0.283,4,Feb 22 2023 18: +0,1677088800
0.287,9,Feb 22 2023 19: +0,1677092400
0.265,1,Feb 22 2023 20: +0,1677096000
0.265,1,Feb 22 2023 21: +0,1677099600
0.281,5,Feb 22 2023 22: +0,1677103200
0.282,4,Feb 22 2023 23: +0,1677106800
0.29,9,Feb 23 2023 00: +0,1677110400
0.3,3,Feb 23 2023 02: +0,1677117600
0.3,1,Feb 23 2023 03: +0,1677121200
0.306,4,Feb 23 2023 04: +0,1677124800
0.309,8,Feb 23 2023 06: +0,1677132000
0.265,1,Feb 23 2023 08: +0,1677139200
0.289,2,Feb 23 2023 09: +0,1677142800
0.297,6,Feb 23 2023 10: +0,1677146400
0.283,2,Feb 23 2023 11: +0,1677150000
0.309,3,Feb 23 2023 12: +0,1677153600
0.295,4,Feb 23 2023 14: +0,1677160800
0.265,5,Feb 23 2023 15: +0,1677164400
0.31,7,Feb 23 2023 16: +0,1677168000
0.265,2,Feb 23 2023 17: +0,1677171600
0.318,9,Feb 23 2023 18: +0,1677175200
0.277,3,Feb 23 2023 19: +0,1677178800
0.282,8,Feb 23 2023 20: +0,1677182400
0.265,3,Feb 23 2023 21: +0,1677186000
0.256,1,Feb 23 2023 22: +0,1677189600
0.119,1,Feb 24 2023 00: +0,1677196800
0.298,5,Feb 24 2023 01: +0,1677200400
0.316,1,Feb 24 2023 02: +0,1677204000
0.317,1,Feb 24 2023 03: +0,1677207600
0.314,2,Feb 24 2023 04: +0,1677211200
0.269,2,Feb 24 2023 05: +0,1677214800
0.24,11,Feb 24 2023 06: +0,1677218400
0.256,3,Feb 24 2023 07: +0,1677222000
0.288,1,Feb 24 2023 08: +0,1677225600
0.24,1,Feb 24 2023 09: +0,1677229200
0.298,2,Feb 24 2023 11: +0,1677236400
0.285,2,Feb 24 2023 12: +0,1677240000
0.282,1,Feb 24 2023 13: +0,1677243600
0.28,2,Feb 24 2023 14: +0,1677247200
0.265,9,Feb 24 2023 15: +0,1677250800
0.276,8,Feb 24 2023 16: +0,1677254400
0.265,7,Feb 24 2023 17: +0,1677258000
0.298,3,Feb 24 2023 19: +0,1677265200
0.31,18,Feb 24 2023 21: +0,1677272400
0.281,3,Feb 24 2023 22: +0,1677276000
0.277,2,Feb 24 2023 23: +0,1677279600
0.276,4,Feb 25 2023 00: +0,1677283200
0.289,5,Feb 25 2023 04: +0,1677297600
0.256,3,Feb 25 2023 05: +0,1677301200
0.291,1,Feb 25 2023 06: +0,1677304800
0.256,3,Feb 25 2023 07: +0,1677308400
0.286,1,Feb 25 2023 08: +0,1677312000
0.253,1,Feb 25 2023 09: +0,1677315600
0.265,3,Feb 25 2023 10: +0,1677319200
0.24,3,Feb 25 2023 11: +0,1677322800
0.265,1,Feb 25 2023 12: +0,1677326400
0.284,9,Feb 25 2023 13: +0,1677330000
0.279,2,Feb 25 2023 14: +0,1677333600
0.232,23,Feb 25 2023 15: +0,1677337200
0.232,18,Feb 25 2023 16: +0,1677340800
0.265,19,Feb 25 2023 17: +0,1677344400
0.276,11,Feb 25 2023 18: +0,1677348000
0.265,7,Feb 25 2023 19: +0,1677351600
0.279,8,Feb 25 2023 20: +0,1677355200
0.262,3,Feb 25 2023 21: +0,1677358800
0.277,5,Feb 25 2023 22: +0,1677362400
0.282,1,Feb 26 2023 00: +0,1677369600
0.281,3,Feb 26 2023 01: +0,1677373200
0.256,1,Feb 26 2023 02: +0,1677376800
0.272,2,Feb 26 2023 03: +0,1677380400
0.262,7,Feb 26 2023 04: +0,1677384000
0.281,1,Feb 26 2023 05: +0,1677387600
0.281,1,Feb 26 2023 07: +0,1677394800
0.282,4,Feb 26 2023 08: +0,1677398400
0.273,2,Feb 26 2023 09: +0,1677402000
0.256,4,Feb 26 2023 10: +0,1677405600
0.265,5,Feb 26 2023 11: +0,1677409200
0.255,4,Feb 26 2023 12: +0,1677412800
0.229,2,Feb 26 2023 13: +0,1677416400
0.271,2,Feb 26 2023 14: +0,1677420000
0.276,2,Feb 26 2023 15: +0,1677423600
0.273,4,Feb 26 2023 16: +0,1677427200
0.28,19,Feb 26 2023 17: +0,1677430800
0.24,1,Feb 26 2023 18: +0,1677434400
0.27,6,Feb 26 2023 19: +0,1677438000
0.28,15,Feb 26 2023 20: +0,1677441600
0.271,10,Feb 26 2023 21: +0,1677445200
0.281,6,Feb 26 2023 22: +0,1677448800
0.28,14,Feb 26 2023 23: +0,1677452400
0.268,2,Feb 27 2023 00: +0,1677456000
0.262,1,Feb 27 2023 01: +0,1677459600
0.27,1,Feb 27 2023 02: +0,1677463200
0.253,2,Feb 27 2023 05: +0,1677474000
0.251,2,Feb 27 2023 06: +0,1677477600
0.265,5,Feb 27 2023 07: +0,1677481200
0.268,1,Feb 27 2023 08: +0,1677484800
0.273,5,Feb 27 2023 09: +0,1677488400
0.265,3,Feb 27 2023 10: +0,1677492000
0.265,3,Feb 27 2023 11: +0,1677495600
0.24,1,Feb 27 2023 12: +0,1677499200
0.271,2,Feb 27 2023 14: +0,1677506400
0.256,4,Feb 27 2023 15: +0,1677510000
0.265,1,Feb 27 2023 16: +0,1677513600
0.265,10,Feb 27 2023 17: +0,1677517200
0.243,2,Feb 27 2023 18: +0,1677520800
0.276,7,Feb 27 2023 19: +0,1677524400
0.265,5,Feb 27 2023 20: +0,1677528000
0.272,4,Feb 27 2023 21: +0,1677531600
0.271,3,Feb 27 2023 22: +0,1677535200
0.271,2,Feb 27 2023 23: +0,1677538800
0.281,4,Feb 28 2023 01: +0,1677546000
0.265,5,Feb 28 2023 02: +0,1677549600
0.269,2,Feb 28 2023 05: +0,1677560400
0.281,1,Feb 28 2023 06: +0,1677564000
0.273,2,Feb 28 2023 07: +0,1677567600
0.24,1,Feb 28 2023 08: +0,1677571200
0.279,1,Feb 28 2023 09: +0,1677574800
0.252,4,Feb 28 2023 10: +0,1677578400
0.271,2,Feb 28 2023 11: +0,1677582000
0.279,3,Feb 28 2023 12: +0,1677585600
0.271,1,Feb 28 2023 13: +0,1677589200
0.265,2,Feb 28 2023 14: +0,1677592800
0.243,2,Feb 28 2023 15: +0,1677596400
0.276,5,Feb 28 2023 16: +0,1677600000
0.278,9,Feb 28 2023 17: +0,1677603600
0.271,3,Feb 28 2023 18: +0,1677607200
0.263,2,Feb 28 2023 19: +0,1677610800
0.271,9,Feb 28 2023 20: +0,1677614400
0.272,6,Feb 28 2023 21: +0,1677618000
0.281,7,Feb 28 2023 22: +0,1677621600
0.281,1,Feb 28 2023 23: +0,1677625200
0.256,3,Mar 01 2023 00: +0,1677628800
0.248,1,Mar 01 2023 01: +0,1677632400
0.248,1,Mar 01 2023 03: +0,1677639600
0.24,1,Mar 01 2023 04: +0,1677643200
0.281,1,Mar 01 2023 05: +0,1677646800
0.265,1,Mar 01 2023 06: +0,1677650400
0.281,1,Mar 01 2023 07: +0,1677654000
0.084,4,Mar 01 2023 08: +0,1677657600
0.265,1,Mar 01 2023 11: +0,1677668400
0.256,2,Mar 01 2023 12: +0,1677672000
0.28,64,Mar 01 2023 13: +0,1677675600
0.265,1,Mar 01 2023 14: +0,1677679200
0.281,6,Mar 01 2023 15: +0,1677682800
0.229,2,Mar 01 2023 16: +0,1677686400
0.265,5,Mar 01 2023 17: +0,1677690000
0.281,7,Mar 01 2023 18: +0,1677693600
0.265,8,Mar 01 2023 19: +0,1677697200
0.256,69,Mar 01 2023 20: +0,1677700800
0.256,65,Mar 01 2023 21: +0,1677704400
0.268,9,Mar 01 2023 22: +0,1677708000
0.249,2,Mar 01 2023 23: +0,1677711600
0.256,3,Mar 02 2023 01: +0,1677718800
0.268,2,Mar 02 2023 02: +0,1677722400
0.226,3,Mar 02 2023 03: +0,1677726000
0.265,10,Mar 02 2023 04: +0,1677729600
0.272,4,Mar 02 2023 05: +0,1677733200
0.258,2,Mar 02 2023 06: +0,1677736800
0.304,143,Mar 02 2023 07: +0,1677740400
0.334,8,Mar 02 2023 08: +0,1677744000
0.331,7,Mar 02 2023 09: +0,1677747600
0.334,5,Mar 02 2023 11: +0,1677754800
0.284,3,Mar 02 2023 12: +0,1677758400
0.304,11,Mar 02 2023 13: +0,1677762000
0.309,1,Mar 02 2023 14: +0,1677765600
0.343,6,Mar 02 2023 15: +0,1677769200
0.356,14,Mar 02 2023 16: +0,1677772800
0.348,8,Mar 02 2023 17: +0,1677776400
0.239,3,Mar 02 2023 18: +0,1677780000
0.339,9,Mar 02 2023 19: +0,1677783600
0.284,1,Mar 02 2023 21: +0,1677790800
0.286,10,Mar 02 2023 22: +0,1677794400
0.311,8,Mar 02 2023 23: +0,1677798000
0.347,112,Mar 03 2023 00: +0,1677801600
0.356,8,Mar 03 2023 01: +0,1677805200
0.356,18,Mar 03 2023 02: +0,1677808800
0.33,2,Mar 03 2023 03: +0,1677812400
0.324,7,Mar 03 2023 06: +0,1677823200
0.389,21,Mar 03 2023 08: +0,1677830400
0.42,3,Mar 03 2023 09: +0,1677834000
0.422,1,Mar 03 2023 10: +0,1677837600
0.43,41,Mar 03 2023 11: +0,1677841200
0.468,21,Mar 03 2023 12: +0,1677844800
0.502,2,Mar 03 2023 13: +0,1677848400
0.484,17,Mar 03 2023 14: +0,1677852000
0.49,20,Mar 03 2023 15: +0,1677855600
0.605,33,Mar 03 2023 16: +0,1677859200
0.601,8,Mar 03 2023 17: +0,1677862800
0.604,8,Mar 03 2023 18: +0,1677866400
0.629,13,Mar 03 2023 19: +0,1677870000
0.667,24,Mar 03 2023 20: +0,1677873600
0.754,31,Mar 03 2023 21: +0,1677877200
0.947,29,Mar 03 2023 22: +0,1677880800
0.733,41,Mar 03 2023 23: +0,1677884400
0.738,34,Mar 04 2023 00: +0,1677888000
0.738,11,Mar 04 2023 01: +0,1677891600
0.843,6,Mar 04 2023 02: +0,1677895200
0.58,6,Mar 04 2023 03: +0,1677898800
0.827,5,Mar 04 2023 04: +0,1677902400
0.688,2,Mar 04 2023 05: +0,1677906000
0.775,6,Mar 04 2023 06: +0,1677909600
0.706,6,Mar 04 2023 07: +0,1677913200
0.665,8,Mar 04 2023 08: +0,1677916800
0.631,8,Mar 04 2023 09: +0,1677920400
0.602,7,Mar 04 2023 10: +0,1677924000
0.589,25,Mar 04 2023 11: +0,1677927600
0.541,7,Mar 04 2023 12: +0,1677931200
0.546,5,Mar 04 2023 13: +0,1677934800
0.537,5,Mar 04 2023 14: +0,1677938400
0.555,14,Mar 04 2023 15: +0,1677942000
0.578,9,Mar 04 2023 16: +0,1677945600
0.585,1,Mar 04 2023 17: +0,1677949200
0.546,9,Mar 04 2023 18: +0,1677952800
0.515,12,Mar 04 2023 19: +0,1677956400
0.562,4,Mar 04 2023 20: +0,1677960000
0.545,5,Mar 04 2023 21: +0,1677963600
0.571,7,Mar 04 2023 22: +0,1677967200
0.59,3,Mar 04 2023 23: +0,1677970800
0.495,5,Mar 05 2023 00: +0,1677974400
0.514,4,Mar 05 2023 02: +0,1677981600
0.509,2,Mar 05 2023 03: +0,1677985200
0.505,5,Mar 05 2023 04: +0,1677988800
0.504,2,Mar 05 2023 05: +0,1677992400
0.516,2,Mar 05 2023 06: +0,1677996000
0.516,2,Mar 05 2023 07: +0,1677999600
0.525,15,Mar 05 2023 08: +0,1678003200
0.544,9,Mar 05 2023 09: +0,1678006800
0.513,8,Mar 05 2023 10: +0,1678010400
0.544,10,Mar 05 2023 11: +0,1678014000
0.541,8,Mar 05 2023 12: +0,1678017600
0.558,6,Mar 05 2023 13: +0,1678021200
0.414,15,Mar 05 2023 14: +0,1678024800
0.43,11,Mar 05 2023 15: +0,1678028400
0.424,10,Mar 05 2023 17: +0,1678035600
0.438,12,Mar 05 2023 18: +0,1678039200
0.48,9,Mar 05 2023 19: +0,1678042800
0.496,4,Mar 05 2023 20: +0,1678046400
0.447,7,Mar 05 2023 21: +0,1678050000
0.423,12,Mar 05 2023 22: +0,1678053600
0.444,7,Mar 05 2023 23: +0,1678057200
0.447,12,Mar 06 2023 00: +0,1678060800
0.436,12,Mar 06 2023 01: +0,1678064400
0.444,3,Mar 06 2023 02: +0,1678068000
0.374,6,Mar 06 2023 03: +0,1678071600
0.44,19,Mar 06 2023 04: +0,1678075200
0.444,15,Mar 06 2023 05: +0,1678078800
0.446,6,Mar 06 2023 06: +0,1678082400
0.453,1,Mar 06 2023 07: +0,1678086000
0.454,1,Mar 06 2023 08: +0,1678089600
0.448,4,Mar 06 2023 09: +0,1678093200
0.45,2,Mar 06 2023 10: +0,1678096800
0.444,3,Mar 06 2023 11: +0,1678100400
0.448,6,Mar 06 2023 12: +0,1678104000
0.414,4,Mar 06 2023 13: +0,1678107600
0.446,4,Mar 06 2023 14: +0,1678111200
0.444,5,Mar 06 2023 15: +0,1678114800
0.447,5,Mar 06 2023 16: +0,1678118400
0.399,6,Mar 06 2023 17: +0,1678122000
0.413,1,Mar 06 2023 18: +0,1678125600
0.37,6,Mar 06 2023 19: +0,1678129200
0.392,8,Mar 06 2023 20: +0,1678132800
0.411,8,Mar 06 2023 21: +0,1678136400
0.444,24,Mar 06 2023 22: +0,1678140000
0.497,8,Mar 06 2023 23: +0,1678143600
0.5,8,Mar 07 2023 00: +0,1678147200
0.5,2,Mar 07 2023 01: +0,1678150800
0.5,4,Mar 07 2023 02: +0,1678154400
0.5,1,Mar 07 2023 03: +0,1678158000
0.5,1,Mar 07 2023 04: +0,1678161600
0.5,3,Mar 07 2023 05: +0,1678165200
0.499,4,Mar 07 2023 06: +0,1678168800
0.498,1,Mar 07 2023 07: +0,1678172400
0.499,5,Mar 07 2023 08: +0,1678176000
0.487,2,Mar 07 2023 09: +0,1678179600
0.495,4,Mar 07 2023 10: +0,1678183200
0.49,2,Mar 07 2023 11: +0,1678186800
0.485,14,Mar 07 2023 12: +0,1678190400
0.47,7,Mar 07 2023 13: +0,1678194000
0.458,8,Mar 07 2023 14: +0,1678197600
0.412,4,Mar 07 2023 15: +0,1678201200
0.409,2,Mar 07 2023 16: +0,1678204800
0.45,51,Mar 07 2023 17: +0,1678208400
0.438,8,Mar 07 2023 18: +0,1678212000
0.365,6,Mar 07 2023 19: +0,1678215600
0.442,20,Mar 07 2023 20: +0,1678219200
0.436,5,Mar 07 2023 21: +0,1678222800
0.413,28,Mar 07 2023 22: +0,1678226400
0.393,11,Mar 07 2023 23: +0,1678230000
0.382,1,Mar 08 2023 00: +0,1678233600
0.4,3,Mar 08 2023 01: +0,1678237200
0.356,3,Mar 08 2023 03: +0,1678244400
0.397,1,Mar 08 2023 04: +0,1678248000
0.396,4,Mar 08 2023 05: +0,1678251600
0.396,2,Mar 08 2023 06: +0,1678255200
0.393,3,Mar 08 2023 07: +0,1678258800
0.35,2,Mar 08 2023 08: +0,1678262400
0.371,4,Mar 08 2023 09: +0,1678266000
0.382,9,Mar 08 2023 10: +0,1678269600
0.391,2,Mar 08 2023 11: +0,1678273200
0.373,2,Mar 08 2023 12: +0,1678276800
0.39,3,Mar 08 2023 13: +0,1678280400
0.356,3,Mar 08 2023 14: +0,1678284000
0.379,72,Mar 08 2023 15: +0,1678287600
0.502,36,Mar 08 2023 16: +0,1678291200
0.356,22,Mar 08 2023 17: +0,1678294800
0.432,6,Mar 08 2023 18: +0,1678298400
0.378,2,Mar 08 2023 19: +0,1678302000
0.377,24,Mar 08 2023 20: +0,1678305600
0.416,7,Mar 08 2023 21: +0,1678309200
0.424,5,Mar 08 2023 22: +0,1678312800
0.371,1,Mar 08 2023 23: +0,1678316400
0.405,5,Mar 09 2023 00: +0,1678320000
0.409,3,Mar 09 2023 02: +0,1678327200
0.427,6,Mar 09 2023 04: +0,1678334400
0.422,3,Mar 09 2023 05: +0,1678338000
0.471,7,Mar 09 2023 06: +0,1678341600
0.5,1,Mar 09 2023 07: +0,1678345200
0.498,4,Mar 09 2023 08: +0,1678348800
0.5,6,Mar 09 2023 09: +0,1678352400
0.499,30,Mar 09 2023 10: +0,1678356000
0.5,7,Mar 09 2023 11: +0,1678359600
0.499,6,Mar 09 2023 12: +0,1678363200
0.452,4,Mar 09 2023 13: +0,1678366800
0.499,15,Mar 09 2023 14: +0,1678370400
0.486,17,Mar 09 2023 15: +0,1678374000
0.444,6,Mar 09 2023 16: +0,1678377600
0.447,14,Mar 09 2023 17: +0,1678381200
0.447,14,Mar 09 2023 18: +0,1678384800
0.466,20,Mar 09 2023 19: +0,1678388400
0.47,4,Mar 09 2023 20: +0,1678392000
0.462,9,Mar 09 2023 21: +0,1678395600
0.496,11,Mar 09 2023 22: +0,1678399200
0.422,5,Mar 09 2023 23: +0,1678402800
0.429,3,Mar 10 2023 00: +0,1678406400
0.496,9,Mar 10 2023 01: +0,1678410000
0.397,1,Mar 10 2023 03: +0,1678417200
0.487,2,Mar 10 2023 04: +0,1678420800
0.495,1,Mar 10 2023 05: +0,1678424400
0.475,2,Mar 10 2023 06: +0,1678428000
0.422,23,Mar 10 2023 07: +0,1678431600
0.457,1,Mar 10 2023 08: +0,1678435200
0.425,4,Mar 10 2023 09: +0,1678438800
0.453,6,Mar 10 2023 10: +0,1678442400
0.46,6,Mar 10 2023 11: +0,1678446000
0.455,5,Mar 10 2023 12: +0,1678449600
0.472,22,Mar 10 2023 13: +0,1678453200
0.439,2,Mar 10 2023 14: +0,1678456800
0.422,7,Mar 10 2023 15: +0,1678460400
0.457,8,Mar 10 2023 16: +0,1678464000
0.462,1,Mar 10 2023 17: +0,1678467600
0.422,3,Mar 10 2023 18: +0,1678471200
0.44,6,Mar 10 2023 19: +0,1678474800
0.425,8,Mar 10 2023 20: +0,1678478400
0.428,5,Mar 10 2023 21: +0,1678482000
0.405,7,Mar 10 2023 22: +0,1678485600
0.401,3,Mar 10 2023 23: +0,1678489200
0.401,3,Mar 11 2023 01: +0,1678496400
0.405,6,Mar 11 2023 02: +0,1678500000
0.438,5,Mar 11 2023 04: +0,1678507200
0.405,3,Mar 11 2023 05: +0,1678510800
0.38,2,Mar 11 2023 07: +0,1678518000
0.446,4,Mar 11 2023 08: +0,1678521600
0.405,3,Mar 11 2023 09: +0,1678525200
0.405,7,Mar 11 2023 10: +0,1678528800
0.397,5,Mar 11 2023 11: +0,1678532400
0.428,23,Mar 11 2023 12: +0,1678536000
0.414,3,Mar 11 2023 14: +0,1678543200
0.402,6,Mar 11 2023 15: +0,1678546800
0.397,5,Mar 11 2023 16: +0,1678550400
0.372,2,Mar 11 2023 17: +0,1678554000
0.422,7,Mar 11 2023 18: +0,1678557600
0.4,12,Mar 11 2023 19: +0,1678561200
0.422,9,Mar 11 2023 20: +0,1678564800
0.416,6,Mar 11 2023 21: +0,1678568400
0.412,5,Mar 11 2023 22: +0,1678572000
0.399,2,Mar 11 2023 23: +0,1678575600
0.399,9,Mar 12 2023 00: +0,1678579200
0.402,2,Mar 12 2023 01: +0,1678582800
0.397,1,Mar 12 2023 02: +0,1678586400
0.397,1,Mar 12 2023 03: +0,1678590000
0.394,2,Mar 12 2023 04: +0,1678593600
0.431,12,Mar 12 2023 05: +0,1678597200
0.448,10,Mar 12 2023 06: +0,1678600800
0.466,3,Mar 12 2023 07: +0,1678604400
0.475,31,Mar 12 2023 08: +0,1678608000
0.478,9,Mar 12 2023 09: +0,1678611600
0.478,15,Mar 12 2023 10: +0,1678615200
0.478,21,Mar 12 2023 11: +0,1678618800
0.405,15,Mar 12 2023 12: +0,1678622400
0.428,15,Mar 12 2023 13: +0,1678626000
0.432,21,Mar 12 2023 14: +0,1678629600
0.489,4,Mar 12 2023 15: +0,1678633200
0.433,5,Mar 12 2023 16: +0,1678636800
0.415,3,Mar 12 2023 17: +0,1678640400
0.425,18,Mar 12 2023 18: +0,1678644000
0.425,9,Mar 12 2023 19: +0,1678647600
0.471,9,Mar 12 2023 20: +0,1678651200
0.44,16,Mar 12 2023 21: +0,1678654800
0.466,9,Mar 12 2023 22: +0,1678658400
0.434,1,Mar 12 2023 23: +0,1678662000
0.428,4,Mar 13 2023 00: +0,1678665600
0.402,2,Mar 13 2023 02: +0,1678672800
0.435,6,Mar 13 2023 03: +0,1678676400
0.486,12,Mar 13 2023 04: +0,1678680000
0.486,9,Mar 13 2023 05: +0,1678683600
0.467,1,Mar 13 2023 06: +0,1678687200
0.47,20,Mar 13 2023 07: +0,1678690800
0.48,1,Mar 13 2023 08: +0,1678694400
0.465,1,Mar 13 2023 09: +0,1678698000
0.358,254,Mar 13 2023 10: +0,1678701600
0.476,7,Mar 13 2023 11: +0,1678705200
0.484,1,Mar 13 2023 12: +0,1678708800
0.429,6,Mar 13 2023 13: +0,1678712400
0.386,4,Mar 13 2023 14: +0,1678716000
0.48,13,Mar 13 2023 15: +0,1678719600
0.447,2,Mar 13 2023 16: +0,1678723200
0.459,12,Mar 13 2023 17: +0,1678726800
0.466,4,Mar 13 2023 18: +0,1678730400
0.436,6,Mar 13 2023 19: +0,1678734000
0.455,17,Mar 13 2023 20: +0,1678737600
0.473,13,Mar 13 2023 21: +0,1678741200
0.451,7,Mar 13 2023 22: +0,1678744800
0.429,1,Mar 13 2023 23: +0,1678748400
0.397,3,Mar 14 2023 00: +0,1678752000
0.392,15,Mar 14 2023 01: +0,1678755600
0.342,1,Mar 14 2023 02: +0,1678759200
0.431,2,Mar 14 2023 03: +0,1678762800
0.444,1,Mar 14 2023 04: +0,1678766400
0.438,7,Mar 14 2023 05: +0,1678770000
0.445,1,Mar 14 2023 06: +0,1678773600
0.456,6,Mar 14 2023 08: +0,1678780800
0.472,4,Mar 14 2023 09: +0,1678784400
0.421,6,Mar 14 2023 10: +0,1678788000
0.434,3,Mar 14 2023 11: +0,1678791600
0.342,3,Mar 14 2023 12: +0,1678795200
0.397,16,Mar 14 2023 13: +0,1678798800
0.425,7,Mar 14 2023 14: +0,1678802400
0.38,1,Mar 14 2023 15: +0,1678806000
0.414,5,Mar 14 2023 16: +0,1678809600
0.38,7,Mar 14 2023 17: +0,1678813200
0.39,7,Mar 14 2023 18: +0,1678816800
0.424,12,Mar 14 2023 19: +0,1678820400
0.38,5,Mar 14 2023 20: +0,1678824000
0.385,6,Mar 14 2023 21: +0,1678827600
0.39,6,Mar 14 2023 22: +0,1678831200
0.385,14,Mar 14 2023 23: +0,1678834800
0.39,1,Mar 15 2023 00: +0,1678838400
0.399,5,Mar 15 2023 01: +0,1678842000
0.396,2,Mar 15 2023 02: +0,1678845600
0.378,2,Mar 15 2023 04: +0,1678852800
0.382,6,Mar 15 2023 05: +0,1678856400
0.405,2,Mar 15 2023 06: +0,1678860000
