price,quantity,date,unix timestamp
0.276,1,Sep 10 2023 17: +0,1694361600
0.282,1,Sep 10 2023 20: +0,1694372400
0.209,2,Sep 10 2023 21: +0,1694376000
0.264,2,Sep 11 2023 13: +0,1694433600
0.209,1,Sep 11 2023 17: +0,1694448000
0.267,1,Sep 11 2023 18: +0,1694451600
0.268,1,Sep 12 2023 14: +0,1694523600
0.217,1,Sep 12 2023 15: +0,1694527200
0.276,2,Sep 12 2023 17: +0,1694534400
0.276,1,Sep 12 2023 18: +0,1694538000
0.245,1,Sep 12 2023 23: +0,1694556000
0.26,3,Sep 13 2023 14: +0,1694610000
0.261,1,Sep 13 2023 15: +0,1694613600
0.259,1,Sep 13 2023 17: +0,1694620800
0.264,1,Sep 13 2023 23: +0,1694642400
0.166,1,Sep 14 2023 05: +0,1694664000
0.259,1,Sep 14 2023 08: +0,1694674800
0.25,1,Sep 14 2023 14: +0,1694696400
0.25,1,Sep 15 2023 02: +0,1694739600
0.237,2,Sep 15 2023 16: +0,1694790000
0.259,1,Sep 15 2023 17: +0,1694793600
0.258,1,Sep 15 2023 18: +0,1694797200
0.276,2,Sep 15 2023 20: +0,1694804400
0.297,2,Sep 16 2023 01: +0,1694822400
0.186,1,Sep 16 2023 07: +0,1694844000
0.226,1,Sep 16 2023 12: +0,1694862000
0.245,2,Sep 16 2023 14: +0,1694869200
0.29,2,Sep 17 2023 03: +0,1694916000
0.291,1,Sep 17 2023 04: +0,1694919600
0.241,1,Sep 17 2023 18: +0,1694970000
0.225,1,Sep 18 2023 13: +0,1695038400
0.207,1,Sep 18 2023 15: +0,1695045600
0.221,1,Sep 19 2023 06: +0,1695099600
0.204,1,Sep 19 2023 23: +0,1695160800
0.263,4,Sep 20 2023 04: +0,1695178800
0.297,1,Sep 20 2023 16: +0,1695222000
0.276,1,Sep 21 2023 03: +0,1695261600
0.299,1,Sep 21 2023 07: +0,1695276000
0.213,1,Sep 21 2023 17: +0,1695312000
0.296,1,Sep 21 2023 21: +0,1695326400
0.295,1,Sep 21 2023 22: +0,1695330000
0.304,1,Sep 22 2023 00: +0,1695337200
0.302,1,Sep 22 2023 11: +0,1695376800
0.213,1,Sep 22 2023 14: +0,1695387600
0.295,1,Sep 22 2023 18: +0,1695402000
0.24,2,Sep 23 2023 10: +0,1695459600
0.229,1,Sep 23 2023 17: +0,1695484800
0.169,1,Sep 23 2023 19: +0,1695492000
0.262,1,Sep 23 2023 21: +0,1695499200
0.284,4,Sep 24 2023 12: +0,1695553200
0.295,1,Sep 25 2023 01: +0,1695600000
0.252,1,Sep 25 2023 04: +0,1695610800
0.295,1,Sep 25 2023 14: +0,1695646800
0.235,1,Sep 25 2023 20: +0,1695668400
0.274,1,Sep 26 2023 04: +0,1695697200
0.269,1,Sep 26 2023 09: +0,1695715200
0.277,1,Sep 26 2023 17: +0,1695744000
0.295,1,Sep 27 2023 01: +0,1695772800
0.221,1,Sep 27 2023 06: +0,1695790800
0.224,1,Sep 27 2023 20: +0,1695841200
0.251,1,Sep 27 2023 22: +0,1695848400
0.251,1,Sep 28 2023 00: +0,1695855600
0.246,1,Sep 28 2023 02: +0,1695862800
0.249,1,Sep 28 2023 09: +0,1695888000
0.213,2,Sep 28 2023 13: +0,1695902400
0.268,2,Sep 28 2023 17: +0,1695916800
0.295,1,Sep 28 2023 19: +0,1695924000
0.295,1,Sep 29 2023 04: +0,1695956400
0.205,1,Sep 29 2023 11: +0,1695981600
0.213,1,Sep 29 2023 19: +0,1696010400
0.213,1,Sep 29 2023 20: +0,1696014000
0.213,1,Sep 29 2023 21: +0,1696017600
0.221,3,Sep 29 2023 22: +0,1696021200
0.196,1,Sep 29 2023 23: +0,1696024800
0.176,1,Sep 30 2023 00: +0,1696028400
0.242,3,Sep 30 2023 01: +0,1696032000
0.286,4,Sep 30 2023 02: +0,1696035600
0.274,1,Sep 30 2023 15: +0,1696082400
0.268,1,Sep 30 2023 17: +0,1696089600
0.213,1,Sep 30 2023 20: +0,1696100400
0.246,1,Oct 01 2023 04: +0,1696129200
0.246,1,Oct 01 2023 05: +0,1696132800
0.268,1,Oct 01 2023 06: +0,1696136400
0.282,1,Oct 01 2023 09: +0,1696147200
0.289,1,Oct 01 2023 15: +0,1696168800
0.242,1,Oct 01 2023 18: +0,1696179600
0.294,1,Oct 01 2023 21: +0,1696190400
0.239,1,Oct 01 2023 23: +0,1696197600
0.291,1,Oct 02 2023 15: +0,1696255200
0.293,1,Oct 02 2023 16: +0,1696258800
0.251,1,Oct 02 2023 19: +0,1696269600
0.21,1,Oct 02 2023 21: +0,1696276800
0.263,1,Oct 02 2023 23: +0,1696284000
0.287,1,Oct 03 2023 02: +0,1696294800
0.235,1,Oct 03 2023 06: +0,1696309200
0.258,1,Oct 03 2023 15: +0,1696341600
0.216,1,Oct 03 2023 16: +0,1696345200
0.258,2,Oct 03 2023 18: +0,1696352400
0.229,1,Oct 03 2023 21: +0,1696363200
0.252,1,Oct 04 2023 05: +0,1696392000
0.214,1,Oct 04 2023 08: +0,1696402800
0.227,1,Oct 04 2023 09: +0,1696406400
0.222,1,Oct 04 2023 14: +0,1696424400
0.264,1,Oct 04 2023 17: +0,1696435200
0.241,1,Oct 04 2023 19: +0,1696442400
0.222,2,Oct 04 2023 21: +0,1696449600
0.231,1,Oct 04 2023 22: +0,1696453200
0.255,2,Oct 05 2023 00: +0,1696460400
0.268,1,Oct 05 2023 04: +0,1696474800
0.231,1,Oct 05 2023 13: +0,1696507200
0.222,1,Oct 05 2023 16: +0,1696518000
0.222,1,Oct 05 2023 17: +0,1696521600
0.218,2,Oct 05 2023 18: +0,1696525200
0.238,1,Oct 05 2023 21: +0,1696536000
0.253,2,Oct 06 2023 01: +0,1696550400
0.274,1,Oct 06 2023 06: +0,1696568400
0.258,2,Oct 06 2023 10: +0,1696582800
0.277,1,Oct 06 2023 13: +0,1696593600
0.243,1,Oct 06 2023 14: +0,1696597200
0.246,1,Oct 06 2023 19: +0,1696615200
0.252,1,Oct 06 2023 21: +0,1696622400
0.225,1,Oct 07 2023 01: +0,1696636800
0.239,1,Oct 07 2023 02: +0,1696640400
0.259,1,Oct 07 2023 04: +0,1696647600
0.268,1,Oct 07 2023 10: +0,1696669200
0.212,1,Oct 07 2023 14: +0,1696683600
0.282,3,Oct 07 2023 16: +0,1696690800
0.234,1,Oct 07 2023 17: +0,1696694400
0.266,3,Oct 07 2023 20: +0,1696705200
0.286,1,Oct 08 2023 03: +0,1696730400
0.291,1,Oct 08 2023 05: +0,1696737600
0.259,1,Oct 08 2023 07: +0,1696744800
0.294,1,Oct 08 2023 08: +0,1696748400
0.266,1,Oct 08 2023 09: +0,1696752000
0.295,1,Oct 08 2023 11: +0,1696759200
0.306,1,Oct 08 2023 13: +0,1696766400
0.308,1,Oct 08 2023 14: +0,1696770000
0.3,1,Oct 08 2023 15: +0,1696773600
0.309,1,Oct 08 2023 19: +0,1696788000
0.317,1,Oct 08 2023 20: +0,1696791600
0.289,2,Oct 09 2023 05: +0,1696824000
0.317,1,Oct 09 2023 11: +0,1696845600
0.249,1,Oct 09 2023 14: +0,1696856400
0.305,2,Oct 09 2023 16: +0,1696863600
0.318,1,Oct 09 2023 18: +0,1696870800
0.299,1,Oct 09 2023 19: +0,1696874400
0.317,1,Oct 09 2023 21: +0,1696881600
0.234,1,Oct 09 2023 22: +0,1696885200
0.3,1,Oct 10 2023 01: +0,1696896000
0.253,1,Oct 10 2023 03: +0,1696903200
0.22,1,Oct 10 2023 05: +0,1696910400
0.3,1,Oct 10 2023 07: +0,1696917600
0.316,1,Oct 10 2023 11: +0,1696932000
0.272,2,Oct 10 2023 13: +0,1696939200
0.308,2,Oct 10 2023 20: +0,1696964400
0.283,1,Oct 10 2023 22: +0,1696971600
0.31,1,Oct 10 2023 23: +0,1696975200
0.322,1,Oct 11 2023 02: +0,1696986000
0.268,1,Oct 11 2023 10: +0,1697014800
0.282,1,Oct 11 2023 18: +0,1697043600
0.222,2,Oct 11 2023 21: +0,1697054400
0.187,1,Oct 11 2023 22: +0,1697058000
0.243,1,Oct 11 2023 23: +0,1697061600
0.236,1,Oct 12 2023 08: +0,1697094000
0.253,1,Oct 12 2023 10: +0,1697101200
0.255,1,Oct 12 2023 12: +0,1697108400
0.237,1,Oct 12 2023 14: +0,1697115600
0.27,3,Oct 12 2023 16: +0,1697122800
0.236,1,Oct 12 2023 18: +0,1697130000
0.231,1,Oct 12 2023 22: +0,1697144400
0.263,1,Oct 12 2023 23: +0,1697148000
0.278,1,Oct 13 2023 02: +0,1697158800
0.28,1,Oct 13 2023 07: +0,1697176800
0.265,1,Oct 13 2023 18: +0,1697216400
0.222,1,Oct 14 2023 01: +0,1697241600
0.237,1,Oct 14 2023 08: +0,1697266800
0.232,1,Oct 14 2023 11: +0,1697277600
0.239,1,Oct 14 2023 12: +0,1697281200
0.222,1,Oct 14 2023 13: +0,1697284800
0.248,1,Oct 14 2023 14: +0,1697288400
0.252,1,Oct 14 2023 15: +0,1697292000
0.206,2,Oct 14 2023 18: +0,1697302800
0.209,2,Oct 14 2023 22: +0,1697317200
0.239,1,Oct 14 2023 23: +0,1697320800
0.238,1,Oct 15 2023 03: +0,1697335200
0.238,1,Oct 15 2023 06: +0,1697346000
0.223,2,Oct 15 2023 09: +0,1697356800
0.23,1,Oct 15 2023 15: +0,1697378400
0.242,1,Oct 15 2023 19: +0,1697392800
0.232,2,Oct 15 2023 20: +0,1697396400
0.218,1,Oct 16 2023 11: +0,1697450400
0.234,1,Oct 16 2023 12: +0,1697454000
0.219,1,Oct 16 2023 15: +0,1697464800
0.236,1,Oct 16 2023 16: +0,1697468400
0.234,3,Oct 16 2023 18: +0,1697475600
0.233,2,Oct 16 2023 19: +0,1697479200
0.185,1,Oct 16 2023 21: +0,1697486400
0.23,1,Oct 17 2023 00: +0,1697497200
0.235,1,Oct 17 2023 05: +0,1697515200
0.201,1,Oct 17 2023 09: +0,1697529600
0.183,2,Oct 17 2023 13: +0,1697544000
0.219,1,Oct 17 2023 15: +0,1697551200
0.222,1,Oct 17 2023 16: +0,1697554800
0.222,3,Oct 17 2023 18: +0,1697562000
0.1,1,Oct 17 2023 19: +0,1697565600
0.239,1,Oct 17 2023 21: +0,1697572800
0.222,1,Oct 18 2023 01: +0,1697587200
0.239,4,Oct 18 2023 02: +0,1697590800
0.247,1,Oct 18 2023 03: +0,1697594400
0.257,1,Oct 18 2023 06: +0,1697605200
0.26,1,Oct 18 2023 09: +0,1697616000
0.211,1,Oct 18 2023 10: +0,1697619600
0.255,2,Oct 18 2023 13: +0,1697630400
0.27,2,Oct 18 2023 14: +0,1697634000
0.255,1,Oct 18 2023 15: +0,1697637600
0.254,2,Oct 18 2023 18: +0,1697648400
0.247,1,Oct 18 2023 19: +0,1697652000
0.263,1,Oct 18 2023 22: +0,1697662800
0.28,4,Oct 18 2023 23: +0,1697666400
0.247,1,Oct 19 2023 00: +0,1697670000
0.28,1,Oct 19 2023 05: +0,1697688000
0.288,2,Oct 19 2023 10: +0,1697706000
0.327,1,Oct 19 2023 16: +0,1697727600
0.331,1,Oct 20 2023 00: +0,1697756400
0.331,1,Oct 20 2023 04: +0,1697770800
0.33,1,Oct 20 2023 06: +0,1697778000
0.275,1,Oct 20 2023 08: +0,1697785200
0.263,1,Oct 20 2023 16: +0,1697814000
0.247,1,Oct 20 2023 18: +0,1697821200
0.297,1,Oct 20 2023 19: +0,1697824800
0.223,1,Oct 20 2023 20: +0,1697828400
0.214,2,Oct 20 2023 21: +0,1697832000
0.311,1,Oct 21 2023 04: +0,1697857200
0.28,2,Oct 21 2023 08: +0,1697871600
0.314,1,Oct 21 2023 12: +0,1697886000
0.259,1,Oct 21 2023 15: +0,1697896800
0.315,4,Oct 21 2023 18: +0,1697907600
0.276,2,Oct 22 2023 01: +0,1697932800
0.231,1,Oct 22 2023 04: +0,1697943600
0.264,1,Oct 22 2023 06: +0,1697950800
0.262,2,Oct 22 2023 20: +0,1698001200
0.289,1,Oct 22 2023 21: +0,1698004800
0.253,1,Oct 23 2023 10: +0,1698051600
0.244,2,Oct 23 2023 15: +0,1698069600
0.242,2,Oct 23 2023 16: +0,1698073200
0.271,1,Oct 23 2023 21: +0,1698091200
0.289,2,Oct 24 2023 05: +0,1698120000
0.279,1,Oct 24 2023 08: +0,1698130800
0.288,2,Oct 24 2023 10: +0,1698138000
0.253,1,Oct 24 2023 20: +0,1698174000
0.295,1,Oct 25 2023 00: +0,1698188400
0.313,1,Oct 25 2023 05: +0,1698206400
0.292,2,Oct 25 2023 10: +0,1698224400
0.294,2,Oct 25 2023 15: +0,1698242400
0.313,1,Oct 25 2023 19: +0,1698256800
0.282,1,Oct 25 2023 20: +0,1698260400
0.277,1,Oct 25 2023 22: +0,1698267600
0.281,1,Oct 26 2023 08: +0,1698303600
0.282,1,Oct 26 2023 12: +0,1698318000
0.219,1,Oct 26 2023 14: +0,1698325200
0.249,1,Oct 26 2023 15: +0,1698328800
0.279,1,Oct 26 2023 17: +0,1698336000
0.27,1,Oct 26 2023 21: +0,1698350400
0.263,1,Oct 27 2023 05: +0,1698379200
0.265,2,Oct 27 2023 08: +0,1698390000
0.235,2,Oct 27 2023 14: +0,1698411600
0.275,1,Oct 27 2023 15: +0,1698415200
0.279,3,Oct 27 2023 21: +0,1698436800
0.286,1,Oct 27 2023 22: +0,1698440400
0.277,1,Oct 27 2023 23: +0,1698444000
0.284,1,Oct 28 2023 07: +0,1698472800
0.292,1,Oct 28 2023 08: +0,1698476400
0.268,1,Oct 28 2023 18: +0,1698512400
0.279,2,Oct 28 2023 21: +0,1698523200
0.252,1,Oct 28 2023 23: +0,1698530400
0.296,1,Oct 29 2023 07: +0,1698562800
0.252,1,Oct 29 2023 19: +0,1698606000
0.234,2,Oct 29 2023 20: +0,1698609600
0.292,1,Oct 29 2023 22: +0,1698616800
0.301,1,Oct 29 2023 23: +0,1698620400
0.211,1,Oct 30 2023 00: +0,1698624000
0.292,1,Oct 30 2023 08: +0,1698652800
0.301,1,Oct 30 2023 16: +0,1698681600
0.27,2,Oct 30 2023 19: +0,1698692400
0.306,1,Oct 30 2023 20: +0,1698696000
0.31,1,Oct 30 2023 21: +0,1698699600
0.237,1,Oct 30 2023 23: +0,1698706800
0.241,1,Oct 31 2023 15: +0,1698764400
0.219,1,Oct 31 2023 16: +0,1698768000
0.219,3,Oct 31 2023 19: +0,1698778800
0.219,1,Oct 31 2023 21: +0,1698786000
0.272,1,Nov 01 2023 03: +0,1698807600
0.276,1,Nov 01 2023 20: +0,1698868800
0.248,1,Nov 01 2023 22: +0,1698876000
0.262,1,Nov 02 2023 10: +0,1698919200
0.273,1,Nov 02 2023 14: +0,1698933600
0.219,1,Nov 02 2023 15: +0,1698937200
0.219,1,Nov 02 2023 16: +0,1698940800
0.283,2,Nov 02 2023 18: +0,1698948000
0.211,1,Nov 02 2023 19: +0,1698951600
0.291,1,Nov 02 2023 20: +0,1698955200
0.294,1,Nov 02 2023 21: +0,1698958800
0.308,1,Nov 02 2023 23: +0,1698966000
0.314,1,Nov 03 2023 06: +0,1698991200
0.219,1,Nov 03 2023 10: +0,1699005600
0.289,1,Nov 03 2023 15: +0,1699023600
0.243,1,Nov 03 2023 16: +0,1699027200
0.243,1,Nov 04 2023 05: +0,1699074000
0.243,1,Nov 04 2023 09: +0,1699088400
0.241,3,Nov 04 2023 17: +0,1699117200
0.219,1,Nov 04 2023 19: +0,1699124400
0.243,1,Nov 04 2023 23: +0,1699138800
0.24,1,Nov 05 2023 01: +0,1699146000
0.217,1,Nov 05 2023 11: +0,1699182000
0.243,1,Nov 05 2023 12: +0,1699185600
0.23,1,Nov 05 2023 16: +0,1699200000
0.25,1,Nov 05 2023 19: +0,1699210800
0.243,1,Nov 05 2023 20: +0,1699214400
0.251,1,Nov 05 2023 21: +0,1699218000
0.261,1,Nov 05 2023 23: +0,1699225200
0.217,1,Nov 06 2023 13: +0,1699275600
0.22,1,Nov 06 2023 17: +0,1699290000
0.215,1,Nov 06 2023 21: +0,1699304400
0.241,1,Nov 07 2023 00: +0,1699315200
0.241,1,Nov 07 2023 04: +0,1699329600
0.241,1,Nov 07 2023 14: +0,1699365600
0.201,1,Nov 07 2023 21: +0,1699390800
0.241,1,Nov 07 2023 22: +0,1699394400
0.201,1,Nov 08 2023 09: +0,1699434000
0.157,1,Nov 08 2023 10: +0,1699437600
0.201,1,Nov 08 2023 11: +0,1699441200
0.229,2,Nov 08 2023 16: +0,1699459200
0.246,3,Nov 09 2023 05: +0,1699506000
0.24,1,Nov 09 2023 11: +0,1699527600
0.251,1,Nov 09 2023 16: +0,1699545600
0.227,1,Nov 09 2023 21: +0,1699563600
0.211,2,Nov 09 2023 23: +0,1699570800
0.249,1,Nov 10 2023 02: +0,1699581600
0.253,1,Nov 10 2023 14: +0,1699624800
0.201,3,Nov 10 2023 19: +0,1699642800
0.248,1,Nov 11 2023 00: +0,1699660800
0.182,1,Nov 11 2023 02: +0,1699668000
0.201,1,Nov 11 2023 07: +0,1699686000
0.249,1,Nov 11 2023 08: +0,1699689600
0.257,1,Nov 11 2023 13: +0,1699707600
0.262,2,Nov 11 2023 17: +0,1699722000
0.257,1,Nov 11 2023 18: +0,1699725600
0.274,1,Nov 11 2023 19: +0,1699729200
0.199,1,Nov 11 2023 21: +0,1699736400
0.217,1,Nov 12 2023 05: +0,1699765200
0.256,2,Nov 12 2023 17: +0,1699808400
0.201,2,Nov 12 2023 21: +0,1699822800
0.229,1,Nov 13 2023 04: +0,1699848000
0.187,1,Nov 13 2023 05: +0,1699851600
0.187,1,Nov 13 2023 14: +0,1699884000
0.185,1,Nov 13 2023 16: +0,1699891200
0.209,1,Nov 13 2023 22: +0,1699912800
0.222,1,Nov 14 2023 01: +0,1699923600
0.209,1,Nov 14 2023 11: +0,1699959600
0.207,2,Nov 14 2023 13: +0,1699966800
0.226,1,Nov 14 2023 22: +0,1699999200
0.221,1,Nov 15 2023 04: +0,1700020800
0.217,1,Nov 15 2023 08: +0,1700035200
0.177,1,Nov 15 2023 17: +0,1700067600
0.234,1,Nov 15 2023 20: +0,1700078400
0.195,1,Nov 15 2023 21: +0,1700082000
0.214,2,Nov 16 2023 07: +0,1700118000
0.231,1,Nov 16 2023 11: +0,1700132400
0.228,1,Nov 16 2023 18: +0,1700157600
0.23,1,Nov 17 2023 03: +0,1700190000
0.241,1,Nov 17 2023 06: +0,1700200800
0.242,1,Nov 17 2023 14: +0,1700229600
0.268,1,Nov 17 2023 17: +0,1700240400
0.291,1,Nov 18 2023 07: +0,1700290800
0.267,1,Nov 18 2023 20: +0,1700337600
0.218,1,Nov 18 2023 22: +0,1700344800
0.209,1,Nov 18 2023 23: +0,1700348400
0.209,1,Nov 19 2023 00: +0,1700352000
0.221,1,Nov 19 2023 16: +0,1700409600
0.201,1,Nov 19 2023 19: +0,1700420400
0.187,2,Nov 20 2023 00: +0,1700438400
0.225,1,Nov 20 2023 10: +0,1700474400
0.166,1,Nov 20 2023 13: +0,1700485200
0.173,1,Nov 21 2023 01: +0,1700528400
0.226,1,Nov 21 2023 15: +0,1700578800
0.201,1,Nov 21 2023 17: +0,1700586000
0.222,1,Nov 21 2023 19: +0,1700593200
0.184,1,Nov 22 2023 02: +0,1700618400
0.224,6,Nov 22 2023 20: +0,1700683200
0.223,1,Nov 22 2023 23: +0,1700694000
0.192,1,Nov 23 2023 05: +0,1700715600
0.218,1,Nov 23 2023 13: +0,1700744400
0.208,1,Nov 23 2023 16: +0,1700755200
0.184,1,Nov 23 2023 18: +0,1700762400
0.229,1,Nov 23 2023 21: +0,1700773200
0.216,1,Nov 23 2023 22: +0,1700776800
0.224,1,Nov 24 2023 03: +0,1700794800
0.227,1,Nov 24 2023 12: +0,1700827200
0.216,1,Nov 24 2023 16: +0,1700841600
0.215,1,Nov 25 2023 12: +0,1700913600
0.232,1,Nov 25 2023 18: +0,1700935200
0.232,1,Nov 26 2023 04: +0,1700971200
0.184,1,Nov 26 2023 11: +0,1700996400
0.233,2,Nov 26 2023 14: +0,1701007200
0.244,1,Nov 26 2023 17: +0,1701018000
0.244,2,Nov 26 2023 18: +0,1701021600
0.251,1,Nov 26 2023 19: +0,1701025200
0.248,1,Nov 26 2023 21: +0,1701032400
0.265,1,Nov 27 2023 04: +0,1701057600
0.244,1,Nov 27 2023 07: +0,1701068400
0.22,1,Nov 27 2023 10: +0,1701079200
0.168,1,Nov 27 2023 12: +0,1701086400
0.225,1,Nov 27 2023 16: +0,1701100800
0.162,1,Nov 27 2023 19: +0,1701111600
0.219,2,Nov 27 2023 23: +0,1701126000
0.201,1,Nov 28 2023 01: +0,1701133200
0.224,1,Nov 28 2023 02: +0,1701136800
0.22,1,Nov 28 2023 10: +0,1701165600
0.184,1,Nov 28 2023 17: +0,1701190800
0.237,1,Nov 29 2023 02: +0,1701223200
0.232,1,Nov 29 2023 03: +0,1701226800
0.215,1,Nov 29 2023 10: +0,1701252000
0.184,1,Nov 29 2023 18: +0,1701280800
0.184,1,Nov 30 2023 06: +0,1701324000
0.217,1,Nov 30 2023 13: +0,1701349200
0.224,1,Nov 30 2023 17: +0,1701363600
0.241,1,Dec 01 2023 00: +0,1701388800
0.205,1,Dec 01 2023 05: +0,1701406800
0.242,1,Dec 01 2023 11: +0,1701428400
0.205,1,Dec 01 2023 14: +0,1701439200
0.235,1,Dec 01 2023 19: +0,1701457200
0.243,3,Dec 02 2023 00: +0,1701475200
0.265,1,Dec 02 2023 02: +0,1701482400
0.28,1,Dec 02 2023 04: +0,1701489600
0.212,1,Dec 02 2023 21: +0,1701550800
0.212,1,Dec 02 2023 22: +0,1701554400
0.234,1,Dec 02 2023 23: +0,1701558000
0.231,1,Dec 03 2023 00: +0,1701561600
0.278,1,Dec 03 2023 12: +0,1701604800
0.274,1,Dec 03 2023 17: +0,1701622800
0.288,1,Dec 04 2023 00: +0,1701648000
0.289,1,Dec 04 2023 14: +0,1701698400
0.202,1,Dec 04 2023 19: +0,1701716400
0.298,1,Dec 05 2023 13: +0,1701781200
0.209,1,Dec 05 2023 15: +0,1701788400
0.294,1,Dec 05 2023 17: +0,1701795600
0.296,1,Dec 06 2023 03: +0,1701831600
0.216,1,Dec 06 2023 13: +0,1701867600
0.283,1,Dec 06 2023 16: +0,1701878400
0.298,1,Dec 06 2023 17: +0,1701882000
0.227,1,Dec 07 2023 14: +0,1701957600
0.215,1,Dec 07 2023 20: +0,1701979200
0.275,1,Dec 08 2023 00: +0,1701993600
0.281,1,Dec 08 2023 01: +0,1701997200
0.178,1,Dec 08 2023 06: +0,1702015200
0.282,1,Dec 08 2023 14: +0,1702044000
0.241,1,Dec 08 2023 15: +0,1702047600
0.289,6,Dec 08 2023 17: +0,1702054800
0.248,1,Dec 08 2023 20: +0,1702065600
0.24,1,Dec 08 2023 21: +0,1702069200
0.241,1,Dec 08 2023 22: +0,1702072800
0.293,1,Dec 09 2023 00: +0,1702080000
0.239,1,Dec 09 2023 02: +0,1702087200
0.286,1,Dec 09 2023 13: +0,1702126800
0.232,1,Dec 09 2023 21: +0,1702155600
0.26,1,Dec 09 2023 23: +0,1702162800
0.257,1,Dec 10 2023 02: +0,1702173600
0.243,1,Dec 10 2023 19: +0,1702234800
0.251,1,Dec 10 2023 20: +0,1702238400
0.251,1,Dec 10 2023 21: +0,1702242000
0.27,1,Dec 11 2023 02: +0,1702260000
0.251,1,Dec 11 2023 22: +0,1702332000
0.26,1,Dec 13 2023 10: +0,1702461600
0.243,2,Dec 13 2023 17: +0,1702486800
0.251,1,Dec 13 2023 21: +0,1702501200
0.188,2,Dec 14 2023 01: +0,1702515600
0.178,1,Dec 14 2023 07: +0,1702537200
0.174,1,Dec 14 2023 14: +0,1702562400
0.174,1,Dec 14 2023 15: +0,1702566000
0.188,3,Dec 14 2023 17: +0,1702573200
0.214,1,Dec 14 2023 22: +0,1702591200
0.22,3,Dec 14 2023 23: +0,1702594800
0.218,1,Dec 15 2023 07: +0,1702623600
0.251,8,Dec 15 2023 13: +0,1702645200
0.215,2,Dec 15 2023 14: +0,1702648800
0.267,1,Dec 15 2023 16: +0,1702656000
0.243,1,Dec 15 2023 19: +0,1702666800
0.267,1,Dec 16 2023 00: +0,1702684800
0.275,3,Dec 16 2023 06: +0,1702706400
0.257,1,Dec 16 2023 08: +0,1702713600
0.275,3,Dec 16 2023 15: +0,1702738800
0.235,2,Dec 16 2023 17: +0,1702746000
0.228,1,Dec 17 2023 01: +0,1702774800
0.267,1,Dec 17 2023 10: +0,1702807200
0.235,1,Dec 17 2023 11: +0,1702810800
0.243,1,Dec 17 2023 18: +0,1702836000
0.235,1,Dec 17 2023 20: +0,1702843200
0.243,1,Dec 18 2023 10: +0,1702893600
0.267,1,Dec 20 2023 03: +0,1703041200
0.184,2,Dec 20 2023 19: +0,1703098800
0.188,8,Dec 20 2023 20: +0,1703102400
0.267,1,Dec 21 2023 08: +0,1703145600
0.265,1,Dec 21 2023 15: +0,1703170800
0.192,1,Dec 21 2023 18: +0,1703181600
0.189,1,Dec 21 2023 22: +0,1703196000
0.196,2,Dec 22 2023 08: +0,1703232000
0.189,1,Dec 22 2023 15: +0,1703257200
0.201,2,Dec 22 2023 18: +0,1703268000
0.197,1,Dec 23 2023 09: +0,1703322000
0.219,1,Dec 23 2023 13: +0,1703336400
0.189,1,Dec 23 2023 16: +0,1703347200
0.219,1,Dec 23 2023 18: +0,1703354400
0.213,1,Dec 23 2023 20: +0,1703361600
0.218,1,Dec 23 2023 22: +0,1703368800
0.236,1,Dec 24 2023 03: +0,1703386800
0.189,1,Dec 24 2023 09: +0,1703408400
0.228,1,Dec 24 2023 15: +0,1703430000
0.185,2,Dec 24 2023 21: +0,1703451600
0.221,1,Dec 25 2023 09: +0,1703494800
0.23,1,Dec 25 2023 17: +0,1703523600
0.237,1,Dec 25 2023 19: +0,1703530800
0.181,1,Dec 25 2023 22: +0,1703541600
0.252,1,Dec 25 2023 23: +0,1703545200
0.238,1,Dec 26 2023 14: +0,1703599200
0.237,1,Dec 26 2023 18: +0,1703613600
0.231,1,Dec 26 2023 19: +0,1703617200
0.202,1,Dec 26 2023 21: +0,1703624400
0.207,2,Dec 27 2023 18: +0,1703700000
0.205,1,Dec 27 2023 19: +0,1703703600
0.251,1,Dec 27 2023 20: +0,1703707200
0.197,1,Dec 28 2023 17: +0,1703782800
0.253,1,Dec 28 2023 19: +0,1703790000
0.253,1,Dec 28 2023 22: +0,1703800800
0.251,1,Dec 29 2023 03: +0,1703818800
0.241,1,Dec 29 2023 07: +0,1703833200
0.256,1,Dec 29 2023 10: +0,1703844000
0.173,1,Dec 30 2023 01: +0,1703898000
0.252,3,Dec 30 2023 16: +0,1703952000
0.22,2,Dec 30 2023 20: +0,1703966400
0.226,1,Dec 31 2023 05: +0,1703998800
0.259,2,Dec 31 2023 15: +0,1704034800
0.212,1,Jan 01 2024 01: +0,1704070800
0.25,1,Jan 01 2024 06: +0,1704088800
0.191,1,Jan 01 2024 18: +0,1704132000
0.226,1,Jan 01 2024 23: +0,1704150000
0.183,1,Jan 02 2024 01: +0,1704157200
0.19,1,Jan 02 2024 13: +0,1704200400
0.22,1,Jan 02 2024 20: +0,1704225600
0.206,1,Jan 02 2024 23: +0,1704236400
0.198,1,Jan 03 2024 09: +0,1704272400
0.228,5,Jan 03 2024 16: +0,1704297600
0.22,1,Jan 03 2024 20: +0,1704312000
0.224,2,Jan 03 2024 21: +0,1704315600
0.22,1,Jan 03 2024 22: +0,1704319200
0.217,1,Jan 04 2024 01: +0,1704330000
0.232,1,Jan 04 2024 05: +0,1704344400
0.227,4,Jan 04 2024 14: +0,1704376800
0.22,1,Jan 04 2024 17: +0,1704387600
0.237,1,Jan 04 2024 21: +0,1704402000
