price,quantity,date,unix timestamp
0.749,1,Jun 28 2023 10: +0,1687942800
0.703,4,Jun 28 2023 11: +0,1687946400
0.707,3,Jun 28 2023 12: +0,1687950000
0.697,4,Jun 28 2023 13: +0,1687953600
0.553,2,Jun 28 2023 14: +0,1687957200
0.523,9,Jun 28 2023 15: +0,1687960800
0.524,7,Jun 28 2023 16: +0,1687964400
0.561,2,Jun 28 2023 17: +0,1687968000
0.61,7,Jun 28 2023 18: +0,1687971600
0.536,5,Jun 28 2023 19: +0,1687975200
0.504,4,Jun 28 2023 20: +0,1687978800
0.512,8,Jun 28 2023 21: +0,1687982400
0.508,4,Jun 28 2023 22: +0,1687986000
0.505,6,Jun 28 2023 23: +0,1687989600
0.522,12,Jun 29 2023 00: +0,1687993200
0.502,2,Jun 29 2023 01: +0,1687996800
0.508,3,Jun 29 2023 02: +0,1688000400
0.548,2,Jun 29 2023 03: +0,1688004000
0.622,3,Jun 29 2023 04: +0,1688007600
0.5,3,Jun 29 2023 05: +0,1688011200
0.503,1,Jun 29 2023 06: +0,1688014800
0.51,4,Jun 29 2023 07: +0,1688018400
0.507,4,Jun 29 2023 08: +0,1688022000
0.492,3,Jun 29 2023 09: +0,1688025600
0.546,2,Jun 29 2023 10: +0,1688029200
0.616,2,Jun 29 2023 11: +0,1688032800
0.485,3,Jun 29 2023 12: +0,1688036400
0.469,5,Jun 29 2023 13: +0,1688040000
0.434,5,Jun 29 2023 14: +0,1688043600
0.479,2,Jun 29 2023 15: +0,1688047200
0.51,8,Jun 29 2023 16: +0,1688050800
0.503,9,Jun 29 2023 17: +0,1688054400
0.519,11,Jun 29 2023 18: +0,1688058000
0.607,17,Jun 29 2023 19: +0,1688061600
0.688,11,Jun 29 2023 20: +0,1688065200
0.518,3,Jun 29 2023 21: +0,1688068800
0.518,3,Jun 29 2023 22: +0,1688072400
0.518,3,Jun 29 2023 23: +0,1688076000
0.573,5,Jun 30 2023 00: +0,1688079600
0.553,2,Jun 30 2023 01: +0,1688083200
0.485,3,Jun 30 2023 03: +0,1688090400
0.485,5,Jun 30 2023 04: +0,1688094000
0.51,5,Jun 30 2023 05: +0,1688097600
0.492,2,Jun 30 2023 06: +0,1688101200
0.49,3,Jun 30 2023 07: +0,1688104800
0.44,1,Jun 30 2023 08: +0,1688108400
0.492,2,Jun 30 2023 09: +0,1688112000
0.51,5,Jun 30 2023 10: +0,1688115600
0.51,7,Jun 30 2023 11: +0,1688119200
0.549,6,Jun 30 2023 12: +0,1688122800
0.516,17,Jun 30 2023 13: +0,1688126400
0.576,8,Jun 30 2023 14: +0,1688130000
0.591,2,Jun 30 2023 15: +0,1688133600
0.571,6,Jun 30 2023 16: +0,1688137200
0.58,8,Jun 30 2023 17: +0,1688140800
0.568,3,Jun 30 2023 18: +0,1688144400
0.565,7,Jun 30 2023 19: +0,1688148000
0.52,8,Jun 30 2023 20: +0,1688151600
0.591,11,Jun 30 2023 21: +0,1688155200
0.562,7,Jun 30 2023 22: +0,1688158800
0.518,4,Jun 30 2023 23: +0,1688162400
0.495,2,Jul 01 2023 00: +0,1688166000
0.52,1,Jul 01 2023 01: +0,1688169600
0.519,7,Jul 01 2023 02: +0,1688173200
0.465,2,Jul 01 2023 03: +0,1688176800
0.512,3,Jul 01 2023 04: +0,1688180400
0.548,2,Jul 01 2023 05: +0,1688184000
0.552,7,Jul 01 2023 06: +0,1688187600
0.49,3,Jul 01 2023 08: +0,1688194800
0.543,4,Jul 01 2023 09: +0,1688198400
0.544,5,Jul 01 2023 10: +0,1688202000
0.593,6,Jul 01 2023 11: +0,1688205600
0.514,5,Jul 01 2023 12: +0,1688209200
0.54,2,Jul 01 2023 13: +0,1688212800
0.537,5,Jul 01 2023 14: +0,1688216400
0.531,4,Jul 01 2023 15: +0,1688220000
0.59,13,Jul 01 2023 16: +0,1688223600
0.553,9,Jul 01 2023 17: +0,1688227200
0.545,7,Jul 01 2023 18: +0,1688230800
0.504,6,Jul 01 2023 19: +0,1688234400
0.539,8,Jul 01 2023 20: +0,1688238000
0.551,8,Jul 01 2023 21: +0,1688241600
0.543,6,Jul 01 2023 22: +0,1688245200
0.526,4,Jul 01 2023 23: +0,1688248800
0.547,4,Jul 02 2023 00: +0,1688252400
0.563,10,Jul 02 2023 01: +0,1688256000
0.555,3,Jul 02 2023 03: +0,1688263200
0.512,2,Jul 02 2023 04: +0,1688266800
0.473,2,Jul 02 2023 05: +0,1688270400
0.512,1,Jul 02 2023 06: +0,1688274000
0.489,2,Jul 02 2023 07: +0,1688277600
0.512,7,Jul 02 2023 08: +0,1688281200
0.512,7,Jul 02 2023 09: +0,1688284800
0.526,7,Jul 02 2023 10: +0,1688288400
0.562,10,Jul 02 2023 11: +0,1688292000
0.631,3,Jul 02 2023 12: +0,1688295600
0.596,6,Jul 02 2023 13: +0,1688299200
0.631,11,Jul 02 2023 14: +0,1688302800
0.617,3,Jul 02 2023 15: +0,1688306400
0.599,4,Jul 02 2023 16: +0,1688310000
0.608,20,Jul 02 2023 17: +0,1688313600
0.67,13,Jul 02 2023 18: +0,1688317200
0.612,2,Jul 02 2023 19: +0,1688320800
0.617,5,Jul 02 2023 20: +0,1688324400
0.65,4,Jul 02 2023 21: +0,1688328000
0.67,5,Jul 02 2023 22: +0,1688331600
0.64,6,Jul 02 2023 23: +0,1688335200
0.63,3,Jul 03 2023 00: +0,1688338800
0.627,6,Jul 03 2023 01: +0,1688342400
0.633,3,Jul 03 2023 02: +0,1688346000
0.633,5,Jul 03 2023 03: +0,1688349600
0.634,3,Jul 03 2023 04: +0,1688353200
0.6,2,Jul 03 2023 05: +0,1688356800
0.698,4,Jul 03 2023 06: +0,1688360400
0.662,5,Jul 03 2023 07: +0,1688364000
0.619,2,Jul 03 2023 08: +0,1688367600
0.618,5,Jul 03 2023 09: +0,1688371200
0.653,6,Jul 03 2023 10: +0,1688374800
0.678,14,Jul 03 2023 11: +0,1688378400
0.709,8,Jul 03 2023 12: +0,1688382000
0.52,2,Jul 03 2023 13: +0,1688385600
0.603,1,Jul 03 2023 14: +0,1688389200
0.702,7,Jul 03 2023 15: +0,1688392800
0.716,8,Jul 03 2023 16: +0,1688396400
0.702,5,Jul 03 2023 17: +0,1688400000
0.713,7,Jul 03 2023 18: +0,1688403600
0.711,12,Jul 03 2023 19: +0,1688407200
0.722,7,Jul 03 2023 20: +0,1688410800
0.706,7,Jul 03 2023 21: +0,1688414400
0.625,5,Jul 03 2023 22: +0,1688418000
0.722,9,Jul 03 2023 23: +0,1688421600
0.686,6,Jul 04 2023 00: +0,1688425200
0.733,15,Jul 04 2023 01: +0,1688428800
0.909,6,Jul 04 2023 02: +0,1688432400
0.812,3,Jul 04 2023 03: +0,1688436000
0.819,1,Jul 04 2023 04: +0,1688439600
0.751,2,Jul 04 2023 06: +0,1688446800
0.728,2,Jul 04 2023 08: +0,1688454000
0.774,2,Jul 04 2023 09: +0,1688457600
0.72,4,Jul 04 2023 10: +0,1688461200
0.749,3,Jul 04 2023 11: +0,1688464800
0.749,7,Jul 04 2023 12: +0,1688468400
0.741,5,Jul 04 2023 13: +0,1688472000
0.739,9,Jul 04 2023 14: +0,1688475600
0.745,5,Jul 04 2023 15: +0,1688479200
0.731,7,Jul 04 2023 16: +0,1688482800
0.745,4,Jul 04 2023 17: +0,1688486400
0.754,6,Jul 04 2023 18: +0,1688490000
0.746,7,Jul 04 2023 19: +0,1688493600
0.797,7,Jul 04 2023 20: +0,1688497200
0.776,8,Jul 04 2023 21: +0,1688500800
0.714,4,Jul 04 2023 22: +0,1688504400
0.741,2,Jul 04 2023 23: +0,1688508000
0.691,2,Jul 05 2023 00: +0,1688511600
0.75,1,Jul 05 2023 01: +0,1688515200
0.747,1,Jul 05 2023 02: +0,1688518800
0.747,4,Jul 05 2023 03: +0,1688522400
0.764,4,Jul 05 2023 04: +0,1688526000
0.746,1,Jul 05 2023 05: +0,1688529600
0.746,1,Jul 05 2023 06: +0,1688533200
0.746,3,Jul 05 2023 07: +0,1688536800
0.746,4,Jul 05 2023 08: +0,1688540400
0.754,8,Jul 05 2023 09: +0,1688544000
0.744,5,Jul 05 2023 10: +0,1688547600
0.794,5,Jul 05 2023 11: +0,1688551200
0.689,5,Jul 05 2023 12: +0,1688554800
0.806,15,Jul 05 2023 13: +0,1688558400
0.754,9,Jul 05 2023 14: +0,1688562000
0.76,8,Jul 05 2023 15: +0,1688565600
0.809,24,Jul 05 2023 16: +0,1688569200
0.711,5,Jul 05 2023 17: +0,1688572800
0.76,5,Jul 05 2023 18: +0,1688576400
0.747,5,Jul 05 2023 19: +0,1688580000
0.754,7,Jul 05 2023 20: +0,1688583600
0.757,7,Jul 05 2023 21: +0,1688587200
0.757,3,Jul 05 2023 22: +0,1688590800
0.718,5,Jul 05 2023 23: +0,1688594400
0.713,7,Jul 06 2023 00: +0,1688598000
0.613,3,Jul 06 2023 01: +0,1688601600
0.737,1,Jul 06 2023 02: +0,1688605200
0.655,2,Jul 06 2023 03: +0,1688608800
0.651,4,Jul 06 2023 05: +0,1688616000
0.613,1,Jul 06 2023 06: +0,1688619600
0.651,3,Jul 06 2023 07: +0,1688623200
0.651,2,Jul 06 2023 08: +0,1688626800
0.666,11,Jul 06 2023 09: +0,1688630400
0.644,2,Jul 06 2023 10: +0,1688634000
0.666,6,Jul 06 2023 11: +0,1688637600
0.659,4,Jul 06 2023 12: +0,1688641200
0.667,5,Jul 06 2023 13: +0,1688644800
0.637,2,Jul 06 2023 14: +0,1688648400
0.587,2,Jul 06 2023 15: +0,1688652000
0.714,2,Jul 06 2023 16: +0,1688655600
0.698,7,Jul 06 2023 17: +0,1688659200
0.675,6,Jul 06 2023 18: +0,1688662800
0.679,5,Jul 06 2023 19: +0,1688666400
0.667,7,Jul 06 2023 20: +0,1688670000
0.717,9,Jul 06 2023 21: +0,1688673600
0.744,8,Jul 06 2023 22: +0,1688677200
0.746,3,Jul 06 2023 23: +0,1688680800
0.717,6,Jul 07 2023 00: +0,1688684400
0.713,1,Jul 07 2023 01: +0,1688688000
0.693,6,Jul 07 2023 02: +0,1688691600
0.703,2,Jul 07 2023 03: +0,1688695200
0.674,3,Jul 07 2023 04: +0,1688698800
0.74,1,Jul 07 2023 07: +0,1688709600
0.676,2,Jul 07 2023 08: +0,1688713200
0.636,2,Jul 07 2023 09: +0,1688716800
0.741,1,Jul 07 2023 10: +0,1688720400
0.751,11,Jul 07 2023 11: +0,1688724000
0.708,6,Jul 07 2023 12: +0,1688727600
0.696,3,Jul 07 2023 13: +0,1688731200
0.696,3,Jul 07 2023 14: +0,1688734800
0.696,5,Jul 07 2023 15: +0,1688738400
0.685,3,Jul 07 2023 16: +0,1688742000
0.697,14,Jul 07 2023 17: +0,1688745600
0.638,2,Jul 07 2023 18: +0,1688749200
0.71,6,Jul 07 2023 19: +0,1688752800
0.709,5,Jul 07 2023 20: +0,1688756400
0.696,9,Jul 07 2023 21: +0,1688760000
0.713,5,Jul 07 2023 22: +0,1688763600
0.652,7,Jul 07 2023 23: +0,1688767200
0.713,6,Jul 08 2023 00: +0,1688770800
0.696,3,Jul 08 2023 01: +0,1688774400
0.751,7,Jul 08 2023 02: +0,1688778000
0.713,1,Jul 08 2023 03: +0,1688781600
0.761,8,Jul 08 2023 04: +0,1688785200
0.668,2,Jul 08 2023 05: +0,1688788800
0.705,2,Jul 08 2023 06: +0,1688792400
0.76,4,Jul 08 2023 07: +0,1688796000
0.666,4,Jul 08 2023 08: +0,1688799600
0.741,6,Jul 08 2023 09: +0,1688803200
0.778,12,Jul 08 2023 10: +0,1688806800
0.717,1,Jul 08 2023 11: +0,1688810400
0.715,4,Jul 08 2023 12: +0,1688814000
0.782,25,Jul 08 2023 13: +0,1688817600
0.688,6,Jul 08 2023 14: +0,1688821200
0.751,6,Jul 08 2023 15: +0,1688824800
0.72,3,Jul 08 2023 16: +0,1688828400
0.798,26,Jul 08 2023 17: +0,1688832000
0.763,12,Jul 08 2023 18: +0,1688835600
0.79,7,Jul 08 2023 19: +0,1688839200
0.894,4,Jul 08 2023 20: +0,1688842800
0.798,18,Jul 08 2023 21: +0,1688846400
0.775,7,Jul 08 2023 22: +0,1688850000
0.767,7,Jul 08 2023 23: +0,1688853600
0.8,2,Jul 09 2023 00: +0,1688857200
0.751,1,Jul 09 2023 01: +0,1688860800
0.806,1,Jul 09 2023 02: +0,1688864400
0.9,4,Jul 09 2023 03: +0,1688868000
0.876,2,Jul 09 2023 04: +0,1688871600
0.673,2,Jul 09 2023 05: +0,1688875200
0.795,5,Jul 09 2023 06: +0,1688878800
0.821,3,Jul 09 2023 07: +0,1688882400
0.79,3,Jul 09 2023 08: +0,1688886000
0.72,3,Jul 09 2023 09: +0,1688889600
0.737,2,Jul 09 2023 10: +0,1688893200
0.712,1,Jul 09 2023 11: +0,1688896800
0.711,3,Jul 09 2023 12: +0,1688900400
0.688,3,Jul 09 2023 13: +0,1688904000
0.708,1,Jul 09 2023 14: +0,1688907600
0.711,5,Jul 09 2023 15: +0,1688911200
0.711,7,Jul 09 2023 16: +0,1688914800
0.72,14,Jul 09 2023 17: +0,1688918400
0.728,4,Jul 09 2023 18: +0,1688922000
0.728,9,Jul 09 2023 19: +0,1688925600
0.642,3,Jul 09 2023 20: +0,1688929200
0.712,4,Jul 09 2023 21: +0,1688932800
0.689,6,Jul 09 2023 22: +0,1688936400
0.732,1,Jul 10 2023 00: +0,1688943600
0.763,13,Jul 10 2023 01: +0,1688947200
0.751,2,Jul 10 2023 02: +0,1688950800
0.747,1,Jul 10 2023 03: +0,1688954400
0.747,1,Jul 10 2023 04: +0,1688958000
0.759,2,Jul 10 2023 05: +0,1688961600
0.778,8,Jul 10 2023 06: +0,1688965200
0.732,4,Jul 10 2023 07: +0,1688968800
0.747,3,Jul 10 2023 08: +0,1688972400
0.739,6,Jul 10 2023 09: +0,1688976000
0.728,2,Jul 10 2023 10: +0,1688979600
0.724,8,Jul 10 2023 11: +0,1688983200
0.732,5,Jul 10 2023 12: +0,1688986800
0.777,18,Jul 10 2023 13: +0,1688990400
0.732,9,Jul 10 2023 14: +0,1688994000
0.693,4,Jul 10 2023 15: +0,1688997600
0.686,4,Jul 10 2023 16: +0,1689001200
0.716,3,Jul 10 2023 17: +0,1689004800
0.705,12,Jul 10 2023 18: +0,1689008400
0.686,10,Jul 10 2023 19: +0,1689012000
0.701,9,Jul 10 2023 20: +0,1689015600
0.751,7,Jul 10 2023 22: +0,1689022800
0.707,1,Jul 10 2023 23: +0,1689026400
0.686,1,Jul 11 2023 00: +0,1689030000
0.752,3,Jul 11 2023 01: +0,1689033600
0.755,5,Jul 11 2023 02: +0,1689037200
0.844,4,Jul 11 2023 03: +0,1689040800
0.755,2,Jul 11 2023 05: +0,1689048000
0.755,1,Jul 11 2023 06: +0,1689051600
0.732,1,Jul 11 2023 07: +0,1689055200
0.763,4,Jul 11 2023 08: +0,1689058800
0.724,4,Jul 11 2023 09: +0,1689062400
0.763,6,Jul 11 2023 10: +0,1689066000
0.755,2,Jul 11 2023 11: +0,1689069600
0.84,5,Jul 11 2023 12: +0,1689073200
0.77,1,Jul 11 2023 13: +0,1689076800
0.77,5,Jul 11 2023 14: +0,1689080400
0.77,4,Jul 11 2023 15: +0,1689084000
0.751,7,Jul 11 2023 16: +0,1689087600
0.724,7,Jul 11 2023 17: +0,1689091200
0.724,7,Jul 11 2023 18: +0,1689094800
0.726,3,Jul 11 2023 19: +0,1689098400
0.724,4,Jul 11 2023 20: +0,1689102000
0.624,3,Jul 11 2023 21: +0,1689105600
0.724,5,Jul 11 2023 22: +0,1689109200
0.597,3,Jul 11 2023 23: +0,1689112800
0.727,5,Jul 12 2023 00: +0,1689116400
0.729,1,Jul 12 2023 01: +0,1689120000
0.724,5,Jul 12 2023 02: +0,1689123600
0.729,2,Jul 12 2023 03: +0,1689127200
0.725,4,Jul 12 2023 04: +0,1689130800
0.727,5,Jul 12 2023 05: +0,1689134400
0.716,1,Jul 12 2023 06: +0,1689138000
0.732,2,Jul 12 2023 07: +0,1689141600
0.732,3,Jul 12 2023 08: +0,1689145200
0.73,3,Jul 12 2023 09: +0,1689148800
0.732,4,Jul 12 2023 10: +0,1689152400
0.731,4,Jul 12 2023 11: +0,1689156000
0.718,4,Jul 12 2023 12: +0,1689159600
0.681,5,Jul 12 2023 13: +0,1689163200
0.674,2,Jul 12 2023 14: +0,1689166800
0.732,4,Jul 12 2023 15: +0,1689170400
0.739,6,Jul 12 2023 16: +0,1689174000
0.724,5,Jul 12 2023 17: +0,1689177600
0.709,5,Jul 12 2023 18: +0,1689181200
0.702,8,Jul 12 2023 19: +0,1689184800
0.724,15,Jul 12 2023 20: +0,1689188400
0.714,8,Jul 12 2023 21: +0,1689192000
0.699,6,Jul 12 2023 22: +0,1689195600
0.672,3,Jul 12 2023 23: +0,1689199200
0.718,3,Jul 13 2023 00: +0,1689202800
0.619,3,Jul 13 2023 01: +0,1689206400
0.726,1,Jul 13 2023 02: +0,1689210000
0.726,2,Jul 13 2023 03: +0,1689213600
0.729,3,Jul 13 2023 04: +0,1689217200
0.726,2,Jul 13 2023 05: +0,1689220800
0.718,1,Jul 13 2023 07: +0,1689228000
0.718,3,Jul 13 2023 08: +0,1689231600
0.703,3,Jul 13 2023 09: +0,1689235200
0.672,1,Jul 13 2023 10: +0,1689238800
0.741,3,Jul 13 2023 11: +0,1689242400
0.752,10,Jul 13 2023 12: +0,1689246000
0.771,10,Jul 13 2023 13: +0,1689249600
0.764,12,Jul 13 2023 14: +0,1689253200
0.825,17,Jul 13 2023 15: +0,1689256800
0.888,8,Jul 13 2023 16: +0,1689260400
1.054,13,Jul 13 2023 17: +0,1689264000
0.994,4,Jul 13 2023 18: +0,1689267600
1.015,10,Jul 13 2023 19: +0,1689271200
1.023,5,Jul 13 2023 20: +0,1689274800
0.984,14,Jul 13 2023 21: +0,1689278400
0.881,4,Jul 13 2023 22: +0,1689282000
0.78,6,Jul 13 2023 23: +0,1689285600
0.76,6,Jul 14 2023 00: +0,1689289200
0.802,1,Jul 14 2023 01: +0,1689292800
0.81,3,Jul 14 2023 02: +0,1689296400
0.878,3,Jul 14 2023 03: +0,1689300000
0.798,2,Jul 14 2023 04: +0,1689303600
0.83,3,Jul 14 2023 05: +0,1689307200
0.83,1,Jul 14 2023 06: +0,1689310800
0.895,1,Jul 14 2023 07: +0,1689314400
0.825,3,Jul 14 2023 08: +0,1689318000
0.825,3,Jul 14 2023 09: +0,1689321600
0.825,8,Jul 14 2023 10: +0,1689325200
0.855,10,Jul 14 2023 11: +0,1689328800
0.843,4,Jul 14 2023 12: +0,1689332400
0.836,4,Jul 14 2023 13: +0,1689336000
0.847,7,Jul 14 2023 14: +0,1689339600
0.832,9,Jul 14 2023 15: +0,1689343200
0.832,5,Jul 14 2023 16: +0,1689346800
0.819,8,Jul 14 2023 17: +0,1689350400
0.836,6,Jul 14 2023 18: +0,1689354000
0.839,4,Jul 14 2023 19: +0,1689357600
0.828,4,Jul 14 2023 20: +0,1689361200
0.832,6,Jul 14 2023 21: +0,1689364800
0.82,4,Jul 14 2023 22: +0,1689368400
0.839,7,Jul 14 2023 23: +0,1689372000
0.816,2,Jul 15 2023 00: +0,1689375600
0.816,1,Jul 15 2023 01: +0,1689379200
0.802,2,Jul 15 2023 02: +0,1689382800
0.755,2,Jul 15 2023 03: +0,1689386400
0.763,2,Jul 15 2023 04: +0,1689390000
0.762,3,Jul 15 2023 05: +0,1689393600
0.745,1,Jul 15 2023 07: +0,1689400800
0.847,3,Jul 15 2023 08: +0,1689404400
0.855,2,Jul 15 2023 09: +0,1689408000
0.827,6,Jul 15 2023 10: +0,1689411600
0.847,2,Jul 15 2023 11: +0,1689415200
0.855,3,Jul 15 2023 12: +0,1689418800
0.847,2,Jul 15 2023 13: +0,1689422400
0.839,5,Jul 15 2023 14: +0,1689426000
0.875,7,Jul 15 2023 15: +0,1689429600
0.838,6,Jul 15 2023 16: +0,1689433200
0.855,7,Jul 15 2023 17: +0,1689436800
0.855,11,Jul 15 2023 18: +0,1689440400
0.839,10,Jul 15 2023 19: +0,1689444000
0.855,8,Jul 15 2023 20: +0,1689447600
0.813,6,Jul 15 2023 21: +0,1689451200
0.864,14,Jul 15 2023 22: +0,1689454800
0.855,8,Jul 15 2023 23: +0,1689458400
0.849,2,Jul 16 2023 00: +0,1689462000
0.827,3,Jul 16 2023 01: +0,1689465600
0.84,2,Jul 16 2023 02: +0,1689469200
0.835,1,Jul 16 2023 03: +0,1689472800
0.794,1,Jul 16 2023 05: +0,1689480000
0.794,1,Jul 16 2023 06: +0,1689483600
0.809,1,Jul 16 2023 07: +0,1689487200
0.788,3,Jul 16 2023 08: +0,1689490800
0.771,1,Jul 16 2023 09: +0,1689494400
0.79,2,Jul 16 2023 10: +0,1689498000
0.816,4,Jul 16 2023 11: +0,1689501600
0.816,2,Jul 16 2023 12: +0,1689505200
0.763,7,Jul 16 2023 13: +0,1689508800
0.831,7,Jul 16 2023 14: +0,1689512400
0.839,5,Jul 16 2023 15: +0,1689516000
0.848,4,Jul 16 2023 16: +0,1689519600
0.86,5,Jul 16 2023 17: +0,1689523200
0.839,15,Jul 16 2023 18: +0,1689526800
0.899,11,Jul 16 2023 19: +0,1689530400
0.848,6,Jul 16 2023 20: +0,1689534000
0.814,7,Jul 16 2023 21: +0,1689537600
0.831,4,Jul 16 2023 22: +0,1689541200
0.848,3,Jul 16 2023 23: +0,1689544800
0.83,7,Jul 17 2023 00: +0,1689548400
0.822,6,Jul 17 2023 01: +0,1689552000
0.806,1,Jul 17 2023 04: +0,1689562800
0.788,3,Jul 17 2023 05: +0,1689566400
0.743,3,Jul 17 2023 06: +0,1689570000
0.797,2,Jul 17 2023 07: +0,1689573600
0.783,4,Jul 17 2023 08: +0,1689577200
0.748,3,Jul 17 2023 09: +0,1689580800
0.69,1,Jul 17 2023 10: +0,1689584400
0.819,1,Jul 17 2023 11: +0,1689588000
0.75,3,Jul 17 2023 12: +0,1689591600
0.75,1,Jul 17 2023 13: +0,1689595200
0.74,2,Jul 17 2023 14: +0,1689598800
0.75,5,Jul 17 2023 15: +0,1689602400
0.758,4,Jul 17 2023 16: +0,1689606000
0.758,4,Jul 17 2023 17: +0,1689609600
0.765,10,Jul 17 2023 18: +0,1689613200
0.751,6,Jul 17 2023 19: +0,1689616800
0.758,3,Jul 17 2023 20: +0,1689620400
0.75,5,Jul 17 2023 21: +0,1689624000
0.798,4,Jul 17 2023 22: +0,1689627600
0.72,1,Jul 17 2023 23: +0,1689631200
0.78,3,Jul 18 2023 00: +0,1689634800
0.764,1,Jul 18 2023 02: +0,1689642000
0.816,1,Jul 18 2023 03: +0,1689645600
0.764,1,Jul 18 2023 06: +0,1689656400
0.773,1,Jul 18 2023 07: +0,1689660000
0.771,4,Jul 18 2023 08: +0,1689663600
0.773,6,Jul 18 2023 09: +0,1689667200
0.773,2,Jul 18 2023 10: +0,1689670800
0.783,3,Jul 18 2023 11: +0,1689674400
0.8,4,Jul 18 2023 12: +0,1689678000
0.774,4,Jul 18 2023 13: +0,1689681600
0.783,4,Jul 18 2023 14: +0,1689685200
0.814,11,Jul 18 2023 15: +0,1689688800
0.672,1,Jul 18 2023 16: +0,1689692400
0.783,8,Jul 18 2023 17: +0,1689696000
0.783,5,Jul 18 2023 18: +0,1689699600
0.783,7,Jul 18 2023 19: +0,1689703200
0.81,8,Jul 18 2023 20: +0,1689706800
0.786,8,Jul 18 2023 21: +0,1689710400
0.861,12,Jul 18 2023 22: +0,1689714000
0.861,2,Jul 18 2023 23: +0,1689717600
0.734,4,Jul 19 2023 00: +0,1689721200
0.756,2,Jul 19 2023 01: +0,1689724800
0.765,1,Jul 19 2023 02: +0,1689728400
0.779,2,Jul 19 2023 03: +0,1689732000
0.783,1,Jul 19 2023 04: +0,1689735600
0.775,3,Jul 19 2023 05: +0,1689739200
0.843,7,Jul 19 2023 07: +0,1689746400
0.783,2,Jul 19 2023 08: +0,1689750000
0.783,3,Jul 19 2023 09: +0,1689753600
0.783,3,Jul 19 2023 10: +0,1689757200
0.868,11,Jul 19 2023 11: +0,1689760800
0.783,4,Jul 19 2023 12: +0,1689764400
0.783,4,Jul 19 2023 13: +0,1689768000
0.749,1,Jul 19 2023 14: +0,1689771600
0.798,7,Jul 19 2023 15: +0,1689775200
0.798,6,Jul 19 2023 16: +0,1689778800
0.77,6,Jul 19 2023 17: +0,1689782400
0.775,3,Jul 19 2023 18: +0,1689786000
0.791,4,Jul 19 2023 19: +0,1689789600
0.8,4,Jul 19 2023 20: +0,1689793200
0.783,7,Jul 19 2023 21: +0,1689796800
0.786,9,Jul 19 2023 22: +0,1689800400
0.786,4,Jul 19 2023 23: +0,1689804000
0.786,3,Jul 20 2023 00: +0,1689807600
0.661,1,Jul 20 2023 01: +0,1689811200
0.77,1,Jul 20 2023 02: +0,1689814800
0.794,6,Jul 20 2023 03: +0,1689818400
0.607,1,Jul 20 2023 04: +0,1689822000
0.823,2,Jul 20 2023 05: +0,1689825600
0.817,2,Jul 20 2023 06: +0,1689829200
0.825,3,Jul 20 2023 07: +0,1689832800
0.778,3,Jul 20 2023 08: +0,1689836400
0.735,4,Jul 20 2023 09: +0,1689840000
0.821,8,Jul 20 2023 10: +0,1689843600
0.842,3,Jul 20 2023 11: +0,1689847200
0.833,3,Jul 20 2023 12: +0,1689850800
0.77,3,Jul 20 2023 13: +0,1689854400
0.845,2,Jul 20 2023 14: +0,1689858000
0.848,5,Jul 20 2023 15: +0,1689861600
0.873,10,Jul 20 2023 16: +0,1689865200
0.872,10,Jul 20 2023 17: +0,1689868800
0.872,9,Jul 20 2023 18: +0,1689872400
0.864,5,Jul 20 2023 19: +0,1689876000
0.859,4,Jul 20 2023 20: +0,1689879600
0.792,2,Jul 20 2023 21: +0,1689883200
0.754,2,Jul 20 2023 22: +0,1689886800
0.834,9,Jul 20 2023 23: +0,1689890400
0.7,1,Jul 21 2023 00: +0,1689894000
0.87,7,Jul 21 2023 01: +0,1689897600
0.87,2,Jul 21 2023 03: +0,1689904800
0.84,2,Jul 21 2023 04: +0,1689908400
0.84,1,Jul 21 2023 05: +0,1689912000
0.833,1,Jul 21 2023 06: +0,1689915600
0.852,1,Jul 21 2023 07: +0,1689919200
0.766,2,Jul 21 2023 08: +0,1689922800
0.852,3,Jul 21 2023 09: +0,1689926400
0.852,5,Jul 21 2023 10: +0,1689930000
0.852,11,Jul 21 2023 11: +0,1689933600
0.751,3,Jul 21 2023 12: +0,1689937200
0.852,10,Jul 21 2023 13: +0,1689940800
0.852,6,Jul 21 2023 14: +0,1689944400
0.778,5,Jul 21 2023 15: +0,1689948000
0.852,9,Jul 21 2023 16: +0,1689951600
0.833,3,Jul 21 2023 17: +0,1689955200
0.778,8,Jul 21 2023 18: +0,1689958800
0.84,3,Jul 21 2023 19: +0,1689962400
0.84,3,Jul 21 2023 20: +0,1689966000
0.844,8,Jul 21 2023 21: +0,1689969600
0.802,6,Jul 21 2023 22: +0,1689973200
0.84,6,Jul 21 2023 23: +0,1689976800
0.828,2,Jul 22 2023 00: +0,1689980400
0.848,3,Jul 22 2023 01: +0,1689984000
0.848,3,Jul 22 2023 02: +0,1689987600
0.848,3,Jul 22 2023 03: +0,1689991200
0.859,4,Jul 22 2023 04: +0,1689994800
0.428,1,Jul 22 2023 05: +0,1689998400
0.848,1,Jul 22 2023 06: +0,1690002000
0.848,3,Jul 22 2023 07: +0,1690005600
0.837,2,Jul 22 2023 09: +0,1690012800
0.829,6,Jul 22 2023 10: +0,1690016400
0.844,4,Jul 22 2023 11: +0,1690020000
0.864,10,Jul 22 2023 12: +0,1690023600
0.805,2,Jul 22 2023 13: +0,1690027200
0.823,6,Jul 22 2023 14: +0,1690030800
