price,quantity,date,unix timestamp
13.908,2,Sep 16 2020 01: +0,1600214400
14.724,1,Sep 17 2020 01: +0,1600300800
13.376,4,Sep 18 2020 01: +0,1600387200
14.142,3,Sep 19 2020 01: +0,1600473600
12.689,1,Sep 20 2020 01: +0,1600560000
13.45,4,Sep 22 2020 01: +0,1600732800
12.886,4,Sep 23 2020 01: +0,1600819200
13.24,2,Sep 24 2020 01: +0,1600905600
12.795,2,Sep 25 2020 01: +0,1600992000
14.029,2,Sep 26 2020 01: +0,1601078400
13.011,3,Sep 27 2020 01: +0,1601164800
14.319,2,Sep 28 2020 01: +0,1601251200
12.923,3,Sep 29 2020 01: +0,1601337600
12.573,3,Sep 30 2020 01: +0,1601424000
12.812,10,Oct 01 2020 01: +0,1601510400
13.2,3,Oct 02 2020 01: +0,1601596800
13.368,5,Oct 03 2020 01: +0,1601683200
12.316,4,Oct 04 2020 01: +0,1601769600
13.891,2,Oct 05 2020 01: +0,1601856000
15.178,3,Oct 06 2020 01: +0,1601942400
13.361,2,Oct 07 2020 01: +0,1602028800
14.515,3,Oct 08 2020 01: +0,1602115200
14.733,4,Oct 09 2020 01: +0,1602201600
19.837,2,Oct 11 2020 01: +0,1602374400
19.331,1,Oct 12 2020 01: +0,1602460800
14.532,1,Oct 14 2020 01: +0,1602633600
15.529,3,Oct 15 2020 01: +0,1602720000
13.526,1,Oct 16 2020 01: +0,1602806400
13.403,2,Oct 17 2020 01: +0,1602892800
12.153,3,Oct 18 2020 01: +0,1602979200
13.475,1,Oct 19 2020 01: +0,1603065600
13.898,4,Oct 20 2020 01: +0,1603152000
14.871,3,Oct 21 2020 01: +0,1603238400
14.024,5,Oct 22 2020 01: +0,1603324800
14.531,3,Oct 23 2020 01: +0,1603411200
13.405,2,Oct 24 2020 01: +0,1603497600
15.891,2,Oct 25 2020 01: +0,1603584000
16.113,1,Oct 26 2020 01: +0,1603674000
13.273,5,Oct 27 2020 01: +0,1603760400
13.85,3,Oct 28 2020 01: +0,1603846800
14.196,3,Oct 29 2020 01: +0,1603933200
13.392,1,Oct 30 2020 01: +0,1604019600
13.392,1,Oct 31 2020 01: +0,1604106000
15.44,2,Nov 01 2020 01: +0,1604192400
13.076,1,Nov 02 2020 01: +0,1604278800
17.235,3,Nov 03 2020 01: +0,1604365200
16.225,2,Nov 04 2020 01: +0,1604451600
12.449,2,Nov 05 2020 01: +0,1604538000
15.606,3,Nov 06 2020 01: +0,1604624400
14.349,5,Nov 07 2020 01: +0,1604710800
15.032,4,Nov 08 2020 01: +0,1604797200
14.618,2,Nov 09 2020 01: +0,1604883600
14.324,1,Nov 10 2020 01: +0,1604970000
13.706,1,Nov 11 2020 01: +0,1605056400
14.681,4,Nov 13 2020 01: +0,1605229200
14.736,8,Nov 14 2020 01: +0,1605315600
15.057,5,Nov 15 2020 01: +0,1605402000
14.484,1,Nov 17 2020 01: +0,1605574800
14.554,1,Nov 18 2020 01: +0,1605661200
16.927,2,Nov 19 2020 01: +0,1605747600
16.62,1,Nov 20 2020 01: +0,1605834000
16.546,1,Nov 21 2020 01: +0,1605920400
13.572,2,Nov 22 2020 01: +0,1606006800
15.424,3,Nov 23 2020 01: +0,1606093200
15.265,3,Nov 24 2020 01: +0,1606179600
15.67,3,Nov 25 2020 01: +0,1606266000
15.294,3,Nov 26 2020 01: +0,1606352400
14.161,2,Nov 27 2020 01: +0,1606438800
16.261,1,Nov 28 2020 01: +0,1606525200
13.279,4,Nov 29 2020 01: +0,1606611600
12.967,1,Nov 30 2020 01: +0,1606698000
14.601,4,Dec 01 2020 01: +0,1606784400
14.563,3,Dec 02 2020 01: +0,1606870800
14.0,3,Dec 03 2020 01: +0,1606957200
11.685,5,Dec 04 2020 01: +0,1607043600
13.412,6,Dec 05 2020 01: +0,1607130000
10.669,3,Dec 06 2020 01: +0,1607216400
11.084,2,Dec 07 2020 01: +0,1607302800
10.849,2,Dec 08 2020 01: +0,1607389200
11.415,4,Dec 09 2020 01: +0,1607475600
11.452,6,Dec 10 2020 01: +0,1607562000
11.116,4,Dec 11 2020 01: +0,1607648400
11.597,3,Dec 12 2020 01: +0,1607734800
11.452,2,Dec 13 2020 01: +0,1607821200
11.721,3,Dec 14 2020 01: +0,1607907600
13.367,4,Dec 15 2020 01: +0,1607994000
12.987,3,Dec 16 2020 01: +0,1608080400
11.83,4,Dec 17 2020 01: +0,1608166800
12.964,4,Dec 18 2020 01: +0,1608253200
12.228,3,Dec 19 2020 01: +0,1608339600
13.169,3,Dec 20 2020 01: +0,1608426000
13.332,3,Dec 21 2020 01: +0,1608512400
12.234,5,Dec 22 2020 01: +0,1608598800
12.031,2,Dec 23 2020 01: +0,1608685200
13.16,6,Dec 24 2020 01: +0,1608771600
14.326,4,Dec 25 2020 01: +0,1608858000
13.057,2,Dec 26 2020 01: +0,1608944400
14.087,4,Dec 27 2020 01: +0,1609030800
13.83,5,Dec 28 2020 01: +0,1609117200
13.433,4,Dec 29 2020 01: +0,1609203600
13.078,3,Dec 30 2020 01: +0,1609290000
14.628,3,Dec 31 2020 01: +0,1609376400
14.535,1,Jan 01 2021 01: +0,1609462800
14.271,2,Jan 02 2021 01: +0,1609549200
13.541,5,Jan 03 2021 01: +0,1609635600
13.247,2,Jan 04 2021 01: +0,1609722000
13.647,2,Jan 05 2021 01: +0,1609808400
13.992,3,Jan 06 2021 01: +0,1609894800
14.023,4,Jan 07 2021 01: +0,1609981200
13.366,2,Jan 08 2021 01: +0,1610067600
14.171,4,Jan 09 2021 01: +0,1610154000
16.038,4,Jan 10 2021 01: +0,1610240400
15.893,2,Jan 11 2021 01: +0,1610326800
14.477,4,Jan 12 2021 01: +0,1610413200
16.318,4,Jan 13 2021 01: +0,1610499600
13.863,1,Jan 14 2021 01: +0,1610586000
15.535,1,Jan 15 2021 01: +0,1610672400
15.874,4,Jan 16 2021 01: +0,1610758800
15.329,3,Jan 17 2021 01: +0,1610845200
13.396,1,Jan 18 2021 01: +0,1610931600
15.179,8,Jan 19 2021 01: +0,1611018000
15.197,4,Jan 20 2021 01: +0,1611104400
15.134,5,Jan 21 2021 01: +0,1611190800
15.216,2,Jan 22 2021 01: +0,1611277200
14.178,1,Jan 23 2021 01: +0,1611363600
15.301,4,Jan 24 2021 01: +0,1611450000
14.41,3,Jan 25 2021 01: +0,1611536400
16.328,1,Jan 26 2021 01: +0,1611622800
14.438,4,Jan 27 2021 01: +0,1611709200
15.833,3,Jan 28 2021 01: +0,1611795600
16.428,1,Jan 29 2021 01: +0,1611882000
15.524,5,Jan 30 2021 01: +0,1611968400
15.596,2,Jan 31 2021 01: +0,1612054800
14.62,2,Feb 02 2021 01: +0,1612227600
14.225,3,Feb 03 2021 01: +0,1612314000
15.738,2,Feb 04 2021 01: +0,1612400400
15.059,3,Feb 05 2021 01: +0,1612486800
16.013,1,Feb 06 2021 01: +0,1612573200
14.648,4,Feb 07 2021 01: +0,1612659600
14.007,1,Feb 08 2021 01: +0,1612746000
14.811,3,Feb 10 2021 01: +0,1612918800
13.773,3,Feb 11 2021 01: +0,1613005200
13.647,6,Feb 12 2021 01: +0,1613091600
13.733,3,Feb 13 2021 01: +0,1613178000
13.562,2,Feb 14 2021 01: +0,1613264400
11.871,6,Feb 15 2021 01: +0,1613350800
14.121,4,Feb 16 2021 01: +0,1613437200
14.659,4,Feb 17 2021 01: +0,1613523600
14.503,5,Feb 18 2021 01: +0,1613610000
13.993,3,Feb 19 2021 01: +0,1613696400
14.225,5,Feb 20 2021 01: +0,1613782800
14.798,5,Feb 21 2021 01: +0,1613869200
14.179,5,Feb 22 2021 01: +0,1613955600
14.445,3,Feb 23 2021 01: +0,1614042000
15.081,3,Feb 24 2021 01: +0,1614128400
14.619,3,Feb 25 2021 01: +0,1614214800
14.763,5,Feb 26 2021 01: +0,1614301200
15.495,5,Feb 27 2021 01: +0,1614387600
15.41,6,Feb 28 2021 01: +0,1614474000
15.414,6,Mar 01 2021 01: +0,1614560400
16.271,5,Mar 02 2021 01: +0,1614646800
16.552,2,Mar 03 2021 01: +0,1614733200
15.157,3,Mar 04 2021 01: +0,1614819600
15.935,3,Mar 05 2021 01: +0,1614906000
16.158,4,Mar 06 2021 01: +0,1614992400
16.122,2,Mar 07 2021 01: +0,1615078800
17.404,1,Mar 08 2021 01: +0,1615165200
15.812,4,Mar 09 2021 01: +0,1615251600
16.053,1,Mar 10 2021 01: +0,1615338000
14.856,5,Mar 11 2021 01: +0,1615424400
16.412,4,Mar 12 2021 01: +0,1615510800
15.867,4,Mar 13 2021 01: +0,1615597200
15.889,8,Mar 14 2021 01: +0,1615683600
16.217,4,Mar 15 2021 01: +0,1615770000
16.385,6,Mar 16 2021 01: +0,1615856400
15.461,6,Mar 17 2021 01: +0,1615942800
16.949,4,Mar 18 2021 01: +0,1616029200
16.957,6,Mar 19 2021 01: +0,1616115600
17.172,2,Mar 20 2021 01: +0,1616202000
17.175,2,Mar 21 2021 01: +0,1616288400
17.449,5,Mar 22 2021 01: +0,1616374800
16.518,8,Mar 23 2021 01: +0,1616461200
17.931,2,Mar 24 2021 01: +0,1616547600
17.044,9,Mar 25 2021 01: +0,1616634000
18.235,5,Mar 26 2021 01: +0,1616720400
18.78,3,Mar 28 2021 01: +0,1616893200
18.367,4,Mar 29 2021 01: +0,1616976000
18.429,1,Mar 31 2021 01: +0,1617148800
17.95,1,Apr 01 2021 01: +0,1617235200
18.494,5,Apr 02 2021 01: +0,1617321600
19.445,4,Apr 03 2021 01: +0,1617408000
19.542,3,Apr 04 2021 01: +0,1617494400
21.093,5,Apr 05 2021 01: +0,1617580800
19.203,2,Apr 06 2021 01: +0,1617667200
19.546,1,Apr 08 2021 01: +0,1617840000
18.081,2,Apr 09 2021 01: +0,1617926400
16.89,4,Apr 10 2021 01: +0,1618012800
17.821,4,Apr 11 2021 01: +0,1618099200
18.807,3,Apr 12 2021 01: +0,1618185600
20.063,4,Apr 13 2021 01: +0,1618272000
16.682,3,Apr 15 2021 01: +0,1618444800
18.349,1,Apr 16 2021 01: +0,1618531200
18.909,3,Apr 17 2021 01: +0,1618617600
17.853,1,Apr 18 2021 01: +0,1618704000
17.383,6,Apr 19 2021 01: +0,1618790400
18.299,4,Apr 20 2021 01: +0,1618876800
15.89,1,Apr 21 2021 01: +0,1618963200
18.099,2,Apr 23 2021 01: +0,1619136000
16.851,2,Apr 25 2021 01: +0,1619308800
17.122,3,Apr 26 2021 01: +0,1619395200
17.146,4,Apr 27 2021 01: +0,1619481600
17.353,3,Apr 28 2021 01: +0,1619568000
15.438,3,Apr 29 2021 01: +0,1619654400
17.489,4,Apr 30 2021 01: +0,1619740800
16.68,4,May 01 2021 01: +0,1619827200
16.757,4,May 03 2021 01: +0,1620000000
16.363,2,May 04 2021 01: +0,1620086400
15.6,6,May 05 2021 01: +0,1620172800
15.878,3,May 06 2021 01: +0,1620259200
16.51,6,May 07 2021 01: +0,1620345600
14.458,2,May 08 2021 01: +0,1620432000
15.89,1,May 09 2021 01: +0,1620518400
16.905,7,May 10 2021 01: +0,1620604800
15.658,1,May 11 2021 01: +0,1620691200
16.408,5,May 12 2021 01: +0,1620777600
16.767,7,May 13 2021 01: +0,1620864000
17.265,4,May 14 2021 01: +0,1620950400
16.458,5,May 15 2021 01: +0,1621036800
17.412,4,May 17 2021 01: +0,1621209600
17.302,3,May 18 2021 01: +0,1621296000
18.487,4,May 19 2021 01: +0,1621382400
17.098,1,May 20 2021 01: +0,1621468800
17.747,3,May 21 2021 01: +0,1621555200
16.498,4,May 23 2021 01: +0,1621728000
19.415,1,May 24 2021 01: +0,1621814400
18.496,2,May 25 2021 01: +0,1621900800
17.056,1,May 29 2021 01: +0,1622246400
16.103,4,May 30 2021 01: +0,1622332800
16.881,3,May 31 2021 01: +0,1622419200
18.025,3,Jun 01 2021 01: +0,1622505600
17.682,4,Jun 02 2021 01: +0,1622592000
16.921,1,Jun 03 2021 01: +0,1622678400
16.8,1,Jun 04 2021 01: +0,1622764800
17.334,4,Jun 05 2021 01: +0,1622851200
18.303,5,Jun 06 2021 01: +0,1622937600
18.541,4,Jun 07 2021 01: +0,1623024000
19.207,2,Jun 08 2021 01: +0,1623110400
21.059,9,Jun 09 2021 01: +0,1623196800
22.044,2,Jun 10 2021 01: +0,1623283200
21.589,2,Jun 11 2021 01: +0,1623369600
23.477,2,Jun 12 2021 01: +0,1623456000
22.421,2,Jun 13 2021 01: +0,1623542400
20.805,5,Jun 15 2021 01: +0,1623715200
23.104,5,Jun 17 2021 01: +0,1623888000
19.402,4,Jun 18 2021 01: +0,1623974400
17.959,1,Jun 19 2021 01: +0,1624060800
17.958,3,Jun 20 2021 01: +0,1624147200
19.619,5,Jun 21 2021 01: +0,1624233600
17.892,1,Jun 23 2021 01: +0,1624406400
18.516,4,Jun 24 2021 01: +0,1624492800
21.462,2,Jun 25 2021 01: +0,1624579200
20.547,1,Jun 26 2021 01: +0,1624665600
19.421,2,Jun 27 2021 01: +0,1624752000
21.926,1,Jun 28 2021 01: +0,1624838400
17.723,2,Jun 29 2021 01: +0,1624924800
16.907,1,Jul 02 2021 01: +0,1625184000
17.701,3,Jul 04 2021 01: +0,1625356800
17.738,4,Jul 05 2021 01: +0,1625443200
17.66,2,Jul 06 2021 01: +0,1625529600
17.91,3,Jul 07 2021 01: +0,1625616000
15.766,1,Jul 08 2021 01: +0,1625702400
17.592,2,Jul 09 2021 01: +0,1625788800
17.551,4,Jul 10 2021 01: +0,1625875200
18.396,2,Jul 11 2021 01: +0,1625961600
15.983,3,Jul 12 2021 01: +0,1626048000
19.774,4,Jul 13 2021 01: +0,1626134400
21.489,2,Jul 14 2021 01: +0,1626220800
17.462,2,Jul 15 2021 01: +0,1626307200
19.593,2,Jul 16 2021 01: +0,1626393600
16.941,2,Jul 17 2021 01: +0,1626480000
18.845,2,Jul 18 2021 01: +0,1626566400
18.549,4,Jul 19 2021 01: +0,1626652800
21.029,1,Jul 21 2021 01: +0,1626825600
21.399,2,Jul 22 2021 01: +0,1626912000
17.883,2,Jul 23 2021 01: +0,1626998400
21.823,2,Jul 24 2021 01: +0,1627084800
18.893,2,Jul 25 2021 01: +0,1627171200
20.05,4,Jul 26 2021 01: +0,1627257600
18.289,1,Jul 28 2021 01: +0,1627430400
19.051,2,Jul 29 2021 01: +0,1627516800
19.013,1,Jul 31 2021 01: +0,1627689600
18.911,2,Aug 01 2021 01: +0,1627776000
18.707,2,Aug 03 2021 01: +0,1627948800
18.913,3,Aug 04 2021 01: +0,1628035200
18.987,2,Aug 06 2021 01: +0,1628208000
17.182,1,Aug 07 2021 01: +0,1628294400
20.431,1,Aug 08 2021 01: +0,1628380800
18.59,3,Aug 09 2021 01: +0,1628467200
18.207,1,Aug 10 2021 01: +0,1628553600
17.392,2,Aug 11 2021 01: +0,1628640000
18.421,2,Aug 12 2021 01: +0,1628726400
16.16,1,Aug 13 2021 01: +0,1628812800
18.392,13,Aug 14 2021 01: +0,1628899200
20.295,2,Aug 15 2021 01: +0,1628985600
16.914,4,Aug 16 2021 01: +0,1629072000
18.078,3,Aug 17 2021 01: +0,1629158400
17.122,1,Aug 19 2021 01: +0,1629331200
17.873,3,Aug 21 2021 01: +0,1629504000
19.584,4,Aug 22 2021 01: +0,1629590400
17.169,5,Aug 23 2021 01: +0,1629676800
19.57,2,Aug 25 2021 01: +0,1629849600
18.051,4,Aug 28 2021 01: +0,1630108800
19.281,2,Aug 31 2021 01: +0,1630368000
20.293,4,Sep 01 2021 01: +0,1630454400
18.756,2,Sep 02 2021 01: +0,1630540800
20.74,3,Sep 04 2021 01: +0,1630713600
21.501,2,Sep 05 2021 01: +0,1630800000
20.85,3,Sep 06 2021 01: +0,1630886400
20.073,3,Sep 07 2021 01: +0,1630972800
19.301,3,Sep 08 2021 01: +0,1631059200
21.364,5,Sep 09 2021 01: +0,1631145600
20.087,3,Sep 10 2021 01: +0,1631232000
20.478,3,Sep 11 2021 01: +0,1631318400
22.059,2,Sep 12 2021 01: +0,1631404800
20.9,1,Sep 13 2021 01: +0,1631491200
24.166,1,Sep 14 2021 01: +0,1631577600
21.066,3,Sep 15 2021 01: +0,1631664000
17.789,2,Sep 17 2021 01: +0,1631836800
18.777,3,Sep 18 2021 01: +0,1631923200
18.918,5,Sep 19 2021 01: +0,1632009600
17.644,1,Sep 20 2021 01: +0,1632096000
18.835,1,Sep 21 2021 01: +0,1632182400
15.414,6,Sep 22 2021 01: +0,1632268800
12.815,2,Sep 23 2021 01: +0,1632355200
13.557,4,Sep 24 2021 01: +0,1632441600
13.426,4,Sep 25 2021 01: +0,1632528000
13.334,2,Sep 26 2021 01: +0,1632614400
13.723,2,Sep 27 2021 01: +0,1632700800
13.477,3,Sep 28 2021 01: +0,1632787200
17.47,2,Sep 29 2021 01: +0,1632873600
15.091,5,Sep 30 2021 01: +0,1632960000
15.414,2,Oct 01 2021 01: +0,1633046400
14.75,1,Oct 02 2021 01: +0,1633132800
15.394,2,Oct 03 2021 01: +0,1633219200
15.467,4,Oct 05 2021 01: +0,1633392000
17.109,5,Oct 06 2021 01: +0,1633478400
15.9,2,Oct 07 2021 01: +0,1633564800
14.906,1,Oct 08 2021 01: +0,1633651200
16.164,2,Oct 09 2021 01: +0,1633737600
16.671,2,Oct 10 2021 01: +0,1633824000
15.063,1,Oct 11 2021 01: +0,1633910400
15.832,2,Oct 12 2021 01: +0,1633996800
14.706,3,Oct 13 2021 01: +0,1634083200
14.459,1,Oct 14 2021 01: +0,1634169600
16.791,2,Oct 15 2021 01: +0,1634256000
14.819,4,Oct 16 2021 01: +0,1634342400
14.344,3,Oct 17 2021 01: +0,1634428800
14.497,2,Oct 18 2021 01: +0,1634515200
13.52,3,Oct 19 2021 01: +0,1634601600
14.828,1,Oct 20 2021 01: +0,1634688000
14.279,2,Oct 21 2021 01: +0,1634774400
16.399,2,Oct 22 2021 01: +0,1634860800
13.71,5,Oct 23 2021 01: +0,1634947200
14.55,2,Oct 24 2021 01: +0,1635033600
14.353,7,Oct 25 2021 01: +0,1635120000
13.66,1,Oct 26 2021 01: +0,1635206400
14.253,4,Oct 27 2021 01: +0,1635292800
14.897,1,Oct 28 2021 01: +0,1635379200
15.544,2,Oct 29 2021 01: +0,1635465600
14.598,3,Oct 30 2021 01: +0,1635552000
14.042,2,Nov 01 2021 01: +0,1635728400
14.05,4,Nov 02 2021 01: +0,1635814800
14.284,3,Nov 03 2021 01: +0,1635901200
14.326,5,Nov 04 2021 01: +0,1635987600
14.034,2,Nov 05 2021 01: +0,1636074000
13.945,1,Nov 06 2021 01: +0,1636160400
14.189,5,Nov 07 2021 01: +0,1636246800
18.75,1,Nov 08 2021 01: +0,1636333200
13.284,1,Nov 09 2021 01: +0,1636419600
13.839,1,Nov 10 2021 01: +0,1636506000
13.022,4,Nov 12 2021 01: +0,1636678800
14.112,6,Nov 14 2021 01: +0,1636851600
15.501,1,Nov 15 2021 01: +0,1636938000
14.492,2,Nov 16 2021 01: +0,1637024400
16.476,1,Nov 17 2021 01: +0,1637110800
16.838,1,Nov 18 2021 01: +0,1637197200
15.238,3,Nov 19 2021 01: +0,1637283600
15.973,3,Nov 20 2021 01: +0,1637370000
16.08,1,Nov 21 2021 01: +0,1637456400
14.368,1,Nov 22 2021 01: +0,1637542800
14.604,2,Nov 23 2021 01: +0,1637629200
14.779,4,Nov 24 2021 01: +0,1637715600
14.855,2,Nov 25 2021 01: +0,1637802000
14.882,5,Nov 26 2021 01: +0,1637888400
15.676,4,Nov 27 2021 01: +0,1637974800
15.658,1,Nov 28 2021 01: +0,1638061200
15.364,3,Nov 29 2021 01: +0,1638147600
16.114,1,Nov 30 2021 01: +0,1638234000
16.436,1,Dec 02 2021 01: +0,1638406800
15.714,7,Dec 03 2021 01: +0,1638493200
15.873,4,Dec 04 2021 01: +0,1638579600
15.667,2,Dec 07 2021 01: +0,1638838800
15.326,3,Dec 08 2021 01: +0,1638925200
14.264,1,Dec 09 2021 01: +0,1639011600
16.097,3,Dec 10 2021 01: +0,1639098000
17.451,4,Dec 11 2021 01: +0,1639184400
17.361,5,Dec 12 2021 01: +0,1639270800
18.19,1,Dec 13 2021 01: +0,1639357200
18.364,2,Dec 14 2021 01: +0,1639443600
17.172,4,Dec 15 2021 01: +0,1639530000
18.721,10,Dec 16 2021 01: +0,1639616400
15.162,1,Dec 18 2021 01: +0,1639789200
15.103,4,Dec 19 2021 01: +0,1639875600
15.005,2,Dec 20 2021 01: +0,1639962000
16.246,1,Dec 21 2021 01: +0,1640048400
15.03,1,Dec 23 2021 01: +0,1640221200
17.973,2,Dec 24 2021 01: +0,1640307600
17.738,4,Dec 25 2021 01: +0,1640394000
18.504,1,Dec 26 2021 01: +0,1640480400
18.059,6,Dec 27 2021 01: +0,1640566800
19.404,2,Dec 28 2021 01: +0,1640653200
15.675,2,Dec 29 2021 01: +0,1640739600
16.23,3,Dec 30 2021 01: +0,1640826000
15.747,4,Dec 31 2021 01: +0,1640912400
14.978,1,Jan 01 2022 01: +0,1640998800
17.012,3,Jan 02 2022 01: +0,1641085200
17.796,2,Jan 04 2022 01: +0,1641258000
16.32,2,Jan 05 2022 01: +0,1641344400
17.836,1,Jan 06 2022 01: +0,1641430800
18.708,1,Jan 07 2022 01: +0,1641517200
19.196,1,Jan 10 2022 01: +0,1641776400
18.309,3,Jan 11 2022 01: +0,1641862800
16.866,1,Jan 13 2022 01: +0,1642035600
21.124,1,Jan 14 2022 01: +0,1642122000
17.523,4,Jan 16 2022 01: +0,1642294800
20.679,1,Jan 17 2022 01: +0,1642381200
17.247,1,Jan 18 2022 01: +0,1642467600
12.774,2,Jan 19 2022 01: +0,1642554000
15.987,1,Jan 20 2022 01: +0,1642640400
18.783,2,Jan 21 2022 01: +0,1642726800
16.349,4,Jan 22 2022 01: +0,1642813200
16.625,3,Jan 23 2022 01: +0,1642899600
15.543,2,Jan 24 2022 01: +0,1642986000
15.969,3,Jan 25 2022 01: +0,1643072400
21.763,1,Jan 27 2022 01: +0,1643245200
16.407,2,Jan 28 2022 01: +0,1643331600
17.998,1,Jan 30 2022 01: +0,1643504400
15.561,3,Jan 31 2022 01: +0,1643590800
17.988,1,Feb 01 2022 01: +0,1643677200
15.844,2,Feb 03 2022 01: +0,1643850000
16.215,2,Feb 04 2022 01: +0,1643936400
17.272,2,Feb 05 2022 01: +0,1644022800
16.783,1,Feb 06 2022 01: +0,1644109200
17.424,2,Feb 07 2022 01: +0,1644195600
14.98,2,Feb 08 2022 01: +0,1644282000
15.137,1,Feb 10 2022 01: +0,1644454800
17.563,6,Feb 11 2022 01: +0,1644541200
18.085,1,Feb 12 2022 01: +0,1644627600
16.153,5,Feb 13 2022 01: +0,1644714000
15.303,2,Feb 14 2022 01: +0,1644800400
17.83,4,Feb 16 2022 01: +0,1644973200
15.75,2,Feb 18 2022 01: +0,1645146000
17.117,3,Feb 19 2022 01: +0,1645232400
18.015,1,Feb 20 2022 01: +0,1645318800
15.349,2,Feb 21 2022 01: +0,1645405200
15.812,2,Feb 22 2022 01: +0,1645491600
14.906,1,Feb 23 2022 01: +0,1645578000
15.958,2,Feb 24 2022 01: +0,1645664400
17.883,2,Feb 25 2022 01: +0,1645750800
19.222,2,Feb 26 2022 01: +0,1645837200
17.854,3,Feb 27 2022 01: +0,1645923600
18.126,3,Feb 28 2022 01: +0,1646010000
18.584,3,Mar 01 2022 01: +0,1646096400
16.084,2,Mar 02 2022 01: +0,1646182800
20.185,1,Mar 03 2022 01: +0,1646269200
20.175,1,Mar 04 2022 01: +0,1646355600
17.834,4,Mar 05 2022 01: +0,1646442000
16.717,1,Mar 06 2022 01: +0,1646528400
15.487,2,Mar 07 2022 01: +0,1646614800
15.421,1,Mar 09 2022 01: +0,1646787600
15.335,5,Mar 10 2022 01: +0,1646874000
16.58,3,Mar 11 2022 01: +0,1646960400
15.716,1,Mar 12 2022 01: +0,1647046800
16.659,2,Mar 13 2022 01: +0,1647133200
16.956,2,Mar 14 2022 01: +0,1647219600
16.204,1,Mar 15 2022 01: +0,1647306000
17.13,3,Mar 16 2022 01: +0,1647392400
17.111,3,Mar 17 2022 01: +0,1647478800
18.063,3,Mar 18 2022 01: +0,1647565200
18.653,1,Mar 19 2022 01: +0,1647651600
18.893,1,Mar 21 2022 01: +0,1647824400
20.026,1,Mar 22 2022 01: +0,1647910800
16.055,2,Mar 23 2022 01: +0,1647997200
19.863,1,Mar 24 2022 01: +0,1648083600
16.75,1,Mar 25 2022 01: +0,1648170000
17.48,2,Mar 26 2022 01: +0,1648256400
17.484,2,Mar 27 2022 01: +0,1648342800
18.129,4,Mar 28 2022 01: +0,1648425600
18.967,1,Mar 30 2022 01: +0,1648598400
17.939,3,Mar 31 2022 01: +0,1648684800
16.229,2,Apr 01 2022 01: +0,1648771200
16.055,1,Apr 02 2022 01: +0,1648857600
17.653,5,Apr 03 2022 01: +0,1648944000
16.122,1,Apr 04 2022 01: +0,1649030400
18.639,1,Apr 05 2022 01: +0,1649116800
18.82,2,Apr 07 2022 01: +0,1649289600
16.282,1,Apr 08 2022 01: +0,1649376000
18.204,2,Apr 09 2022 01: +0,1649462400
18.198,2,Apr 10 2022 01: +0,1649548800
18.15,4,Apr 11 2022 01: +0,1649635200
18.122,4,Apr 12 2022 01: +0,1649721600
19.396,3,Apr 13 2022 01: +0,1649808000
19.444,1,Apr 15 2022 01: +0,1649980800
17.668,2,Apr 16 2022 01: +0,1650067200
19.025,1,Apr 18 2022 01: +0,1650240000
18.378,3,Apr 19 2022 01: +0,1650326400
19.089,1,Apr 20 2022 01: +0,1650412800
17.668,1,Apr 21 2022 01: +0,1650499200
19.715,5,Apr 22 2022 01: +0,1650585600
18.492,11,Apr 23 2022 01: +0,1650672000
18.201,8,Apr 24 2022 01: +0,1650758400
18.296,11,Apr 25 2022 01: +0,1650844800
19.593,4,Apr 26 2022 01: +0,1650931200
19.009,2,Apr 27 2022 01: +0,1651017600
22.519,1,Apr 28 2022 01: +0,1651104000
19.046,2,Apr 30 2022 01: +0,1651276800
19.396,3,May 02 2022 01: +0,1651449600
17.712,7,May 04 2022 01: +0,1651622400
16.755,3,May 05 2022 01: +0,1651708800
17.39,3,May 06 2022 01: +0,1651795200
19.877,1,May 07 2022 01: +0,1651881600
16.551,3,May 08 2022 01: +0,1651968000
17.762,1,May 09 2022 01: +0,1652054400
16.63,4,May 10 2022 01: +0,1652140800
17.376,1,May 11 2022 01: +0,1652227200
15.807,3,May 12 2022 01: +0,1652313600
18.688,3,May 13 2022 01: +0,1652400000
17.563,6,May 14 2022 01: +0,1652486400
18.136,3,May 17 2022 01: +0,1652745600
16.469,1,May 18 2022 01: +0,1652832000
16.797,3,May 19 2022 01: +0,1652918400
19.26,3,May 20 2022 01: +0,1653004800
17.392,3,May 21 2022 01: +0,1653091200
18.371,4,May 22 2022 01: +0,1653177600
19.298,2,May 23 2022 01: +0,1653264000
16.718,1,May 24 2022 01: +0,1653350400
19.826,1,May 25 2022 01: +0,1653436800
21.733,1,May 26 2022 01: +0,1653523200
18.735,2,May 27 2022 01: +0,1653609600
17.156,1,May 28 2022 01: +0,1653696000
20.543,2,May 29 2022 01: +0,1653782400
17.747,2,May 30 2022 01: +0,1653868800
16.216,2,May 31 2022 01: +0,1653955200
16.213,1,Jun 01 2022 01: +0,1654041600
19.254,2,Jun 02 2022 01: +0,1654128000
16.756,3,Jun 03 2022 01: +0,1654214400
17.007,1,Jun 04 2022 01: +0,1654300800
18.829,2,Jun 05 2022 01: +0,1654387200
18.518,3,Jun 06 2022 01: +0,1654473600
17.88,5,Jun 08 2022 01: +0,1654646400
16.428,1,Jun 10 2022 01: +0,1654819200
18.305,1,Jun 11 2022 01: +0,1654905600
17.729,3,Jun 13 2022 01: +0,1655078400
