price,quantity,date,unix timestamp
0.838,52,Jan 21 2022 01: +0,1642726800
0.919,52,Jan 22 2022 01: +0,1642813200
0.935,39,Jan 23 2022 01: +0,1642899600
0.828,28,Jan 24 2022 01: +0,1642986000
0.833,41,Jan 25 2022 01: +0,1643072400
0.793,32,Jan 26 2022 01: +0,1643158800
0.781,48,Jan 27 2022 01: +0,1643245200
0.796,19,Jan 28 2022 01: +0,1643331600
0.844,24,Jan 29 2022 01: +0,1643418000
0.76,38,Jan 30 2022 01: +0,1643504400
0.709,31,Jan 31 2022 01: +0,1643590800
0.734,23,Feb 01 2022 01: +0,1643677200
0.738,36,Feb 02 2022 01: +0,1643763600
0.751,29,Feb 03 2022 01: +0,1643850000
0.748,29,Feb 04 2022 01: +0,1643936400
0.755,32,Feb 05 2022 01: +0,1644022800
0.82,63,Feb 06 2022 01: +0,1644109200
0.826,21,Feb 07 2022 01: +0,1644195600
0.77,26,Feb 08 2022 01: +0,1644282000
0.791,29,Feb 09 2022 01: +0,1644368400
0.759,28,Feb 10 2022 01: +0,1644454800
0.759,36,Feb 11 2022 01: +0,1644541200
0.758,23,Feb 12 2022 01: +0,1644627600
0.786,19,Feb 13 2022 01: +0,1644714000
0.784,24,Feb 14 2022 01: +0,1644800400
0.772,20,Feb 15 2022 01: +0,1644886800
0.774,29,Feb 16 2022 01: +0,1644973200
0.746,23,Feb 17 2022 01: +0,1645059600
0.744,19,Feb 18 2022 01: +0,1645146000
0.717,29,Feb 19 2022 01: +0,1645232400
0.749,33,Feb 20 2022 01: +0,1645318800
0.751,20,Feb 21 2022 01: +0,1645405200
0.727,30,Feb 22 2022 01: +0,1645491600
0.802,16,Feb 23 2022 01: +0,1645578000
0.789,26,Feb 24 2022 01: +0,1645664400
0.866,25,Feb 25 2022 01: +0,1645750800
0.757,24,Feb 26 2022 01: +0,1645837200
0.73,23,Feb 27 2022 01: +0,1645923600
0.733,25,Feb 28 2022 01: +0,1646010000
0.743,35,Mar 01 2022 01: +0,1646096400
0.785,25,Mar 02 2022 01: +0,1646182800
0.738,29,Mar 03 2022 01: +0,1646269200
0.786,32,Mar 04 2022 01: +0,1646355600
0.78,35,Mar 05 2022 01: +0,1646442000
0.809,21,Mar 06 2022 01: +0,1646528400
0.808,23,Mar 07 2022 01: +0,1646614800
0.786,21,Mar 08 2022 01: +0,1646701200
0.743,28,Mar 09 2022 01: +0,1646787600
0.769,29,Mar 10 2022 01: +0,1646874000
0.793,36,Mar 11 2022 01: +0,1646960400
0.83,29,Mar 12 2022 01: +0,1647046800
0.784,32,Mar 13 2022 01: +0,1647133200
0.835,28,Mar 14 2022 01: +0,1647219600
0.866,26,Mar 15 2022 01: +0,1647306000
0.78,16,Mar 16 2022 01: +0,1647392400
0.745,18,Mar 17 2022 01: +0,1647478800
0.763,31,Mar 18 2022 01: +0,1647565200
0.75,20,Mar 19 2022 01: +0,1647651600
0.765,32,Mar 20 2022 01: +0,1647738000
0.781,26,Mar 21 2022 01: +0,1647824400
0.77,24,Mar 22 2022 01: +0,1647910800
0.749,26,Mar 23 2022 01: +0,1647997200
4.216,19,Mar 24 2022 01: +0,1648083600
0.791,26,Mar 25 2022 01: +0,1648170000
0.788,29,Mar 26 2022 01: +0,1648256400
0.767,37,Mar 27 2022 01: +0,1648342800
0.812,51,Mar 28 2022 01: +0,1648425600
0.829,24,Mar 29 2022 01: +0,1648512000
0.864,12,Mar 30 2022 01: +0,1648598400
0.844,20,Mar 31 2022 01: +0,1648684800
0.747,17,Apr 01 2022 01: +0,1648771200
0.819,25,Apr 02 2022 01: +0,1648857600
0.802,23,Apr 03 2022 01: +0,1648944000
0.85,23,Apr 04 2022 01: +0,1649030400
0.815,18,Apr 05 2022 01: +0,1649116800
0.691,14,Apr 06 2022 01: +0,1649203200
0.769,20,Apr 07 2022 01: +0,1649289600
0.739,48,Apr 08 2022 01: +0,1649376000
0.799,26,Apr 09 2022 01: +0,1649462400
0.764,19,Apr 10 2022 01: +0,1649548800
0.758,23,Apr 11 2022 01: +0,1649635200
0.762,18,Apr 12 2022 01: +0,1649721600
0.756,30,Apr 13 2022 01: +0,1649808000
0.742,25,Apr 14 2022 01: +0,1649894400
0.747,27,Apr 15 2022 01: +0,1649980800
0.8,24,Apr 16 2022 01: +0,1650067200
0.778,27,Apr 17 2022 01: +0,1650153600
0.869,18,Apr 18 2022 01: +0,1650240000
0.804,26,Apr 19 2022 01: +0,1650326400
0.822,16,Apr 20 2022 01: +0,1650412800
0.777,23,Apr 21 2022 01: +0,1650499200
0.76,18,Apr 22 2022 01: +0,1650585600
0.859,26,Apr 23 2022 01: +0,1650672000
0.728,26,Apr 24 2022 01: +0,1650758400
0.746,21,Apr 25 2022 01: +0,1650844800
0.761,18,Apr 26 2022 01: +0,1650931200
0.864,20,Apr 27 2022 01: +0,1651017600
0.634,18,Apr 28 2022 01: +0,1651104000
0.734,33,Apr 29 2022 01: +0,1651190400
0.755,25,Apr 30 2022 01: +0,1651276800
0.785,29,May 01 2022 01: +0,1651363200
0.784,41,May 02 2022 01: +0,1651449600
0.848,24,May 03 2022 01: +0,1651536000
0.816,23,May 04 2022 01: +0,1651622400
0.808,15,May 05 2022 01: +0,1651708800
0.768,22,May 06 2022 01: +0,1651795200
0.747,30,May 07 2022 01: +0,1651881600
0.774,24,May 08 2022 01: +0,1651968000
0.703,34,May 09 2022 01: +0,1652054400
0.774,22,May 10 2022 01: +0,1652140800
0.747,15,May 11 2022 01: +0,1652227200
0.749,26,May 12 2022 01: +0,1652313600
0.764,40,May 13 2022 01: +0,1652400000
0.729,21,May 14 2022 01: +0,1652486400
0.718,30,May 15 2022 01: +0,1652572800
0.731,26,May 16 2022 01: +0,1652659200
0.723,20,May 17 2022 01: +0,1652745600
0.738,20,May 18 2022 01: +0,1652832000
0.702,25,May 19 2022 01: +0,1652918400
0.677,20,May 20 2022 01: +0,1653004800
0.714,24,May 21 2022 01: +0,1653091200
0.714,24,May 22 2022 01: +0,1653177600
0.73,36,May 23 2022 01: +0,1653264000
0.846,22,May 24 2022 01: +0,1653350400
0.733,29,May 25 2022 01: +0,1653436800
0.74,32,May 26 2022 01: +0,1653523200
0.762,30,May 27 2022 01: +0,1653609600
0.771,29,May 28 2022 01: +0,1653696000
0.755,18,May 29 2022 01: +0,1653782400
0.929,13,May 30 2022 01: +0,1653868800
0.725,20,May 31 2022 01: +0,1653955200
0.715,14,Jun 01 2022 01: +0,1654041600
0.697,16,Jun 02 2022 01: +0,1654128000
0.719,54,Jun 03 2022 01: +0,1654214400
0.683,35,Jun 04 2022 01: +0,1654300800
0.799,22,Jun 05 2022 01: +0,1654387200
0.802,19,Jun 06 2022 01: +0,1654473600
0.824,29,Jun 07 2022 01: +0,1654560000
0.747,18,Jun 08 2022 01: +0,1654646400
0.754,26,Jun 09 2022 01: +0,1654732800
0.743,24,Jun 10 2022 01: +0,1654819200
0.736,25,Jun 11 2022 01: +0,1654905600
0.706,32,Jun 12 2022 01: +0,1654992000
0.697,14,Jun 13 2022 01: +0,1655078400
0.701,24,Jun 14 2022 01: +0,1655164800
0.725,18,Jun 15 2022 01: +0,1655251200
0.67,31,Jun 16 2022 01: +0,1655337600
0.701,25,Jun 17 2022 01: +0,1655424000
0.715,27,Jun 18 2022 01: +0,1655510400
0.689,20,Jun 19 2022 01: +0,1655596800
0.712,26,Jun 20 2022 01: +0,1655683200
0.724,29,Jun 21 2022 01: +0,1655769600
0.705,26,Jun 22 2022 01: +0,1655856000
0.71,16,Jun 23 2022 01: +0,1655942400
0.722,25,Jun 24 2022 01: +0,1656028800
0.69,30,Jun 25 2022 01: +0,1656115200
0.635,24,Jun 26 2022 01: +0,1656201600
0.642,34,Jun 27 2022 01: +0,1656288000
0.612,24,Jun 28 2022 01: +0,1656374400
0.644,18,Jun 29 2022 01: +0,1656460800
0.662,20,Jun 30 2022 01: +0,1656547200
0.627,22,Jul 01 2022 01: +0,1656633600
0.655,28,Jul 02 2022 01: +0,1656720000
0.634,30,Jul 03 2022 01: +0,1656806400
0.636,23,Jul 04 2022 01: +0,1656892800
0.633,27,Jul 05 2022 01: +0,1656979200
0.672,24,Jul 06 2022 01: +0,1657065600
0.732,25,Jul 07 2022 01: +0,1657152000
0.769,62,Jul 08 2022 01: +0,1657238400
0.823,33,Jul 09 2022 01: +0,1657324800
0.748,24,Jul 10 2022 01: +0,1657411200
0.906,25,Jul 11 2022 01: +0,1657497600
1.01,10,Jul 12 2022 01: +0,1657584000
1.088,16,Jul 13 2022 01: +0,1657670400
0.875,20,Jul 14 2022 01: +0,1657756800
0.872,26,Jul 15 2022 01: +0,1657843200
0.797,16,Jul 16 2022 01: +0,1657929600
0.842,19,Jul 17 2022 01: +0,1658016000
0.832,29,Jul 18 2022 01: +0,1658102400
0.843,26,Jul 19 2022 01: +0,1658188800
0.808,14,Jul 20 2022 01: +0,1658275200
0.822,20,Jul 21 2022 01: +0,1658361600
0.749,19,Jul 22 2022 01: +0,1658448000
0.758,21,Jul 23 2022 01: +0,1658534400
0.783,18,Jul 24 2022 01: +0,1658620800
0.696,18,Jul 25 2022 01: +0,1658707200
0.675,19,Jul 26 2022 01: +0,1658793600
0.743,43,Jul 27 2022 01: +0,1658880000
0.776,33,Jul 28 2022 01: +0,1658966400
0.767,29,Jul 29 2022 01: +0,1659052800
0.84,31,Jul 30 2022 01: +0,1659139200
0.969,20,Jul 31 2022 01: +0,1659225600
0.713,20,Aug 01 2022 01: +0,1659312000
0.78,25,Aug 02 2022 01: +0,1659398400
0.753,23,Aug 03 2022 01: +0,1659484800
0.788,16,Aug 04 2022 01: +0,1659571200
0.783,21,Aug 05 2022 01: +0,1659657600
0.785,16,Aug 06 2022 01: +0,1659744000
0.75,31,Aug 07 2022 01: +0,1659830400
0.746,17,Aug 08 2022 01: +0,1659916800
0.745,11,Aug 09 2022 01: +0,1660003200
0.764,30,Aug 10 2022 01: +0,1660089600
0.693,21,Aug 11 2022 01: +0,1660176000
0.735,15,Aug 12 2022 01: +0,1660262400
0.721,24,Aug 13 2022 01: +0,1660348800
0.791,22,Aug 14 2022 01: +0,1660435200
0.742,24,Aug 15 2022 01: +0,1660521600
0.746,23,Aug 16 2022 01: +0,1660608000
0.747,24,Aug 17 2022 01: +0,1660694400
0.758,20,Aug 18 2022 01: +0,1660780800
0.731,25,Aug 19 2022 01: +0,1660867200
0.789,23,Aug 20 2022 01: +0,1660953600
0.712,23,Aug 21 2022 01: +0,1661040000
0.718,15,Aug 22 2022 01: +0,1661126400
0.707,26,Aug 23 2022 01: +0,1661212800
0.679,25,Aug 24 2022 01: +0,1661299200
0.748,66,Aug 25 2022 01: +0,1661385600
0.744,24,Aug 26 2022 01: +0,1661472000
0.746,26,Aug 27 2022 01: +0,1661558400
0.744,23,Aug 28 2022 01: +0,1661644800
0.734,21,Aug 29 2022 01: +0,1661731200
0.731,21,Aug 30 2022 01: +0,1661817600
0.696,22,Aug 31 2022 01: +0,1661904000
0.74,20,Sep 01 2022 01: +0,1661990400
0.749,13,Sep 02 2022 01: +0,1662076800
1.246,27,Sep 03 2022 01: +0,1662163200
0.688,22,Sep 04 2022 01: +0,1662249600
0.731,16,Sep 05 2022 01: +0,1662336000
0.667,28,Sep 06 2022 01: +0,1662422400
0.72,23,Sep 07 2022 01: +0,1662508800
0.702,35,Sep 08 2022 01: +0,1662595200
0.669,16,Sep 09 2022 01: +0,1662681600
0.711,29,Sep 10 2022 01: +0,1662768000
0.7,23,Sep 11 2022 01: +0,1662854400
0.645,18,Sep 12 2022 01: +0,1662940800
0.687,15,Sep 13 2022 01: +0,1663027200
0.689,29,Sep 14 2022 01: +0,1663113600
0.728,19,Sep 15 2022 01: +0,1663200000
0.705,19,Sep 16 2022 01: +0,1663286400
0.708,28,Sep 17 2022 01: +0,1663372800
0.703,14,Sep 18 2022 01: +0,1663459200
0.73,22,Sep 19 2022 01: +0,1663545600
0.727,14,Sep 20 2022 01: +0,1663632000
0.646,25,Sep 21 2022 01: +0,1663718400
0.666,18,Sep 22 2022 01: +0,1663804800
0.697,22,Sep 23 2022 01: +0,1663891200
0.684,22,Sep 24 2022 01: +0,1663977600
0.678,20,Sep 25 2022 01: +0,1664064000
0.634,12,Sep 26 2022 01: +0,1664150400
0.653,12,Sep 27 2022 01: +0,1664236800
0.679,21,Sep 28 2022 01: +0,1664323200
0.666,25,Sep 29 2022 01: +0,1664409600
0.656,23,Sep 30 2022 01: +0,1664496000
0.634,11,Oct 01 2022 01: +0,1664582400
0.658,29,Oct 02 2022 01: +0,1664668800
0.644,17,Oct 03 2022 01: +0,1664755200
0.69,23,Oct 04 2022 01: +0,1664841600
0.655,19,Oct 05 2022 01: +0,1664928000
0.629,25,Oct 06 2022 01: +0,1665014400
0.617,18,Oct 07 2022 01: +0,1665100800
0.688,22,Oct 08 2022 01: +0,1665187200
0.66,29,Oct 09 2022 01: +0,1665273600
0.668,12,Oct 10 2022 01: +0,1665360000
0.645,15,Oct 11 2022 01: +0,1665446400
0.634,20,Oct 12 2022 01: +0,1665532800
0.657,35,Oct 13 2022 01: +0,1665619200
0.729,30,Oct 14 2022 01: +0,1665705600
0.691,23,Oct 15 2022 01: +0,1665792000
0.747,19,Oct 16 2022 01: +0,1665878400
0.734,18,Oct 17 2022 01: +0,1665964800
0.784,14,Oct 18 2022 01: +0,1666051200
0.709,27,Oct 19 2022 01: +0,1666137600
0.644,13,Oct 20 2022 01: +0,1666224000
0.665,27,Oct 21 2022 01: +0,1666310400
0.634,19,Oct 22 2022 01: +0,1666396800
0.661,27,Oct 23 2022 01: +0,1666483200
0.645,20,Oct 24 2022 01: +0,1666569600
0.645,21,Oct 25 2022 01: +0,1666656000
0.617,18,Oct 26 2022 01: +0,1666742400
0.618,14,Oct 27 2022 01: +0,1666828800
0.61,19,Oct 28 2022 01: +0,1666915200
0.612,20,Oct 29 2022 01: +0,1667001600
0.609,21,Oct 30 2022 01: +0,1667088000
0.534,35,Oct 31 2022 01: +0,1667178000
0.684,11,Nov 01 2022 01: +0,1667264400
0.629,18,Nov 02 2022 01: +0,1667350800
0.622,17,Nov 03 2022 01: +0,1667437200
0.623,18,Nov 04 2022 01: +0,1667523600
0.679,18,Nov 05 2022 01: +0,1667610000
0.675,41,Nov 06 2022 01: +0,1667696400
0.694,52,Nov 07 2022 01: +0,1667782800
0.691,29,Nov 08 2022 01: +0,1667869200
0.72,16,Nov 09 2022 01: +0,1667955600
0.651,15,Nov 10 2022 01: +0,1668042000
0.701,19,Nov 11 2022 01: +0,1668128400
0.71,31,Nov 12 2022 01: +0,1668214800
0.788,18,Nov 13 2022 01: +0,1668301200
0.664,11,Nov 14 2022 01: +0,1668387600
0.672,11,Nov 15 2022 01: +0,1668474000
0.638,14,Nov 16 2022 01: +0,1668560400
0.66,15,Nov 17 2022 01: +0,1668646800
0.704,18,Nov 18 2022 01: +0,1668733200
0.613,14,Nov 19 2022 01: +0,1668819600
0.615,13,Nov 20 2022 01: +0,1668906000
0.662,16,Nov 21 2022 01: +0,1668992400
0.611,21,Nov 22 2022 01: +0,1669078800
0.596,29,Nov 23 2022 01: +0,1669165200
0.601,29,Nov 24 2022 01: +0,1669251600
0.995,21,Nov 25 2022 01: +0,1669338000
0.601,21,Nov 26 2022 01: +0,1669424400
0.611,21,Nov 27 2022 01: +0,1669510800
0.581,28,Nov 28 2022 01: +0,1669597200
0.562,14,Nov 29 2022 01: +0,1669683600
0.619,23,Nov 30 2022 01: +0,1669770000
0.619,32,Dec 01 2022 01: +0,1669856400
0.631,20,Dec 02 2022 01: +0,1669942800
0.661,42,Dec 03 2022 01: +0,1670029200
0.696,15,Dec 04 2022 01: +0,1670115600
0.69,42,Dec 05 2022 01: +0,1670202000
0.753,15,Dec 06 2022 01: +0,1670288400
0.707,21,Dec 07 2022 01: +0,1670374800
0.73,19,Dec 08 2022 01: +0,1670461200
0.739,11,Dec 09 2022 01: +0,1670547600
0.65,16,Dec 10 2022 01: +0,1670634000
0.685,21,Dec 11 2022 01: +0,1670720400
0.787,9,Dec 12 2022 01: +0,1670806800
0.692,10,Dec 13 2022 01: +0,1670893200
0.694,22,Dec 14 2022 01: +0,1670979600
0.674,17,Dec 15 2022 01: +0,1671066000
0.684,16,Dec 16 2022 01: +0,1671152400
0.671,14,Dec 17 2022 01: +0,1671238800
0.65,18,Dec 18 2022 01: +0,1671325200
0.704,26,Dec 19 2022 01: +0,1671411600
0.723,17,Dec 20 2022 01: +0,1671498000
0.72,23,Dec 21 2022 01: +0,1671584400
0.741,18,Dec 22 2022 01: +0,1671670800
0.764,20,Dec 23 2022 01: +0,1671757200
0.72,27,Dec 24 2022 01: +0,1671843600
0.727,28,Dec 25 2022 01: +0,1671930000
0.728,29,Dec 26 2022 01: +0,1672016400
0.693,19,Dec 27 2022 01: +0,1672102800
0.712,14,Dec 28 2022 01: +0,1672189200
0.635,19,Dec 29 2022 01: +0,1672275600
0.652,18,Dec 30 2022 01: +0,1672362000
0.665,24,Dec 31 2022 01: +0,1672448400
0.649,24,Jan 01 2023 01: +0,1672534800
0.647,31,Jan 02 2023 01: +0,1672621200
0.651,25,Jan 03 2023 01: +0,1672707600
0.672,49,Jan 04 2023 01: +0,1672794000
0.73,25,Jan 05 2023 01: +0,1672880400
0.763,11,Jan 06 2023 01: +0,1672966800
0.711,20,Jan 07 2023 01: +0,1673053200
0.752,18,Jan 08 2023 01: +0,1673139600
0.764,4,Jan 09 2023 01: +0,1673226000
0.746,17,Jan 10 2023 01: +0,1673312400
0.779,18,Jan 11 2023 01: +0,1673398800
0.699,14,Jan 12 2023 01: +0,1673485200
0.709,18,Jan 13 2023 01: +0,1673571600
0.763,18,Jan 14 2023 01: +0,1673658000
0.798,28,Jan 15 2023 01: +0,1673744400
0.86,33,Jan 16 2023 01: +0,1673830800
0.906,25,Jan 17 2023 01: +0,1673917200
0.861,14,Jan 18 2023 01: +0,1674003600
0.877,19,Jan 19 2023 01: +0,1674090000
0.97,14,Jan 20 2023 01: +0,1674176400
0.897,21,Jan 21 2023 01: +0,1674262800
0.93,27,Jan 22 2023 01: +0,1674349200
0.922,12,Jan 23 2023 01: +0,1674435600
0.909,16,Jan 24 2023 01: +0,1674522000
0.859,17,Jan 25 2023 01: +0,1674608400
0.902,21,Jan 26 2023 01: +0,1674694800
0.873,25,Jan 27 2023 01: +0,1674781200
0.88,27,Jan 28 2023 01: +0,1674867600
0.865,27,Jan 29 2023 01: +0,1674954000
0.833,18,Jan 30 2023 01: +0,1675040400
0.878,18,Jan 31 2023 01: +0,1675126800
0.885,21,Feb 01 2023 01: +0,1675213200
0.919,21,Feb 02 2023 01: +0,1675299600
0.937,33,Feb 03 2023 01: +0,1675386000
0.868,25,Feb 04 2023 01: +0,1675472400
0.841,17,Feb 05 2023 01: +0,1675558800
0.82,18,Feb 06 2023 01: +0,1675645200
0.784,26,Feb 07 2023 01: +0,1675731600
0.785,20,Feb 08 2023 01: +0,1675818000
0.846,20,Feb 09 2023 01: +0,1675904400
0.786,26,Feb 10 2023 01: +0,1675990800
0.801,34,Feb 11 2023 01: +0,1676077200
0.826,44,Feb 12 2023 01: +0,1676163600
0.813,36,Feb 13 2023 01: +0,1676250000
0.852,37,Feb 14 2023 01: +0,1676336400
0.732,2,Feb 14 2023 22: +0,1676412000
0.832,2,Feb 14 2023 23: +0,1676415600
0.835,1,Feb 15 2023 03: +0,1676430000
0.856,1,Feb 15 2023 04: +0,1676433600
0.856,4,Feb 15 2023 05: +0,1676437200
0.769,1,Feb 15 2023 06: +0,1676440800
0.806,2,Feb 15 2023 07: +0,1676444400
0.835,1,Feb 15 2023 08: +0,1676448000
0.849,2,Feb 15 2023 09: +0,1676451600
0.802,2,Feb 15 2023 11: +0,1676458800
0.748,2,Feb 15 2023 12: +0,1676462400
0.835,1,Feb 15 2023 14: +0,1676469600
0.755,3,Feb 15 2023 16: +0,1676476800
0.86,2,Feb 15 2023 18: +0,1676484000
0.736,2,Feb 15 2023 19: +0,1676487600
0.755,1,Feb 15 2023 20: +0,1676491200
0.812,2,Feb 15 2023 22: +0,1676498400
0.778,1,Feb 16 2023 02: +0,1676512800
0.751,1,Feb 16 2023 03: +0,1676516400
0.645,1,Feb 16 2023 04: +0,1676520000
0.786,1,Feb 16 2023 05: +0,1676523600
0.8,2,Feb 16 2023 06: +0,1676527200
0.769,1,Feb 16 2023 11: +0,1676545200
0.769,1,Feb 16 2023 14: +0,1676556000
0.79,1,Feb 16 2023 15: +0,1676559600
0.778,3,Feb 16 2023 16: +0,1676563200
0.778,7,Feb 16 2023 17: +0,1676566800
0.637,1,Feb 16 2023 19: +0,1676574000
0.707,1,Feb 16 2023 20: +0,1676577600
0.769,1,Feb 16 2023 21: +0,1676581200
0.715,2,Feb 17 2023 01: +0,1676595600
0.761,1,Feb 17 2023 05: +0,1676610000
0.75,1,Feb 17 2023 08: +0,1676620800
0.765,2,Feb 17 2023 13: +0,1676638800
0.75,1,Feb 17 2023 14: +0,1676642400
0.571,1,Feb 17 2023 17: +0,1676653200
0.763,1,Feb 17 2023 18: +0,1676656800
0.718,4,Feb 17 2023 19: +0,1676660400
0.771,4,Feb 17 2023 20: +0,1676664000
0.741,1,Feb 17 2023 21: +0,1676667600
1.88,2,Feb 17 2023 22: +0,1676671200
0.688,2,Feb 17 2023 23: +0,1676674800
0.713,1,Feb 18 2023 02: +0,1676685600
0.757,2,Feb 18 2023 04: +0,1676692800
0.739,1,Feb 18 2023 05: +0,1676696400
0.748,1,Feb 18 2023 06: +0,1676700000
0.767,1,Feb 18 2023 07: +0,1676703600
0.731,1,Feb 18 2023 08: +0,1676707200
0.748,1,Feb 18 2023 09: +0,1676710800
0.744,2,Feb 18 2023 10: +0,1676714400
0.678,1,Feb 18 2023 11: +0,1676718000
0.739,3,Feb 18 2023 12: +0,1676721600
0.695,3,Feb 18 2023 13: +0,1676725200
0.718,3,Feb 18 2023 14: +0,1676728800
0.768,3,Feb 18 2023 15: +0,1676732400
0.758,1,Feb 18 2023 16: +0,1676736000
0.71,4,Feb 18 2023 18: +0,1676743200
0.678,2,Feb 18 2023 19: +0,1676746800
0.761,1,Feb 18 2023 20: +0,1676750400
0.729,1,Feb 18 2023 22: +0,1676757600
0.881,1,Feb 18 2023 23: +0,1676761200
0.727,2,Feb 19 2023 00: +0,1676764800
0.662,3,Feb 19 2023 01: +0,1676768400
0.748,1,Feb 19 2023 02: +0,1676772000
0.728,1,Feb 19 2023 05: +0,1676782800
0.758,1,Feb 19 2023 06: +0,1676786400
0.759,3,Feb 19 2023 08: +0,1676793600
0.736,3,Feb 19 2023 09: +0,1676797200
0.682,2,Feb 19 2023 11: +0,1676804400
0.75,2,Feb 19 2023 12: +0,1676808000
0.687,2,Feb 19 2023 13: +0,1676811600
0.753,2,Feb 19 2023 14: +0,1676815200
0.736,1,Feb 19 2023 15: +0,1676818800
0.732,2,Feb 19 2023 16: +0,1676822400
0.761,1,Feb 19 2023 17: +0,1676826000
0.699,2,Feb 19 2023 18: +0,1676829600
0.553,3,Feb 19 2023 21: +0,1676840400
0.758,1,Feb 19 2023 22: +0,1676844000
0.742,2,Feb 19 2023 23: +0,1676847600
0.761,3,Feb 20 2023 00: +0,1676851200
0.637,1,Feb 20 2023 01: +0,1676854800
0.761,1,Feb 20 2023 02: +0,1676858400
0.759,1,Feb 20 2023 05: +0,1676869200
7.205,1,Feb 20 2023 06: +0,1676872800
1.108,2,Feb 20 2023 08: +0,1676880000
0.687,1,Feb 20 2023 10: +0,1676887200
0.703,3,Feb 20 2023 12: +0,1676894400
0.753,2,Feb 20 2023 14: +0,1676901600
0.769,1,Feb 20 2023 16: +0,1676908800
0.662,2,Feb 20 2023 17: +0,1676912400
0.736,3,Feb 20 2023 18: +0,1676916000
0.761,1,Feb 20 2023 19: +0,1676919600
0.747,4,Feb 20 2023 20: +0,1676923200
0.736,1,Feb 20 2023 21: +0,1676926800
0.604,1,Feb 20 2023 23: +0,1676934000
0.571,1,Feb 21 2023 01: +0,1676941200
0.645,1,Feb 21 2023 05: +0,1676955600
0.711,1,Feb 21 2023 06: +0,1676959200
0.942,1,Feb 21 2023 08: +0,1676966400
0.726,2,Feb 21 2023 10: +0,1676973600
0.728,1,Feb 21 2023 11: +0,1676977200
0.728,1,Feb 21 2023 14: +0,1676988000
0.724,2,Feb 21 2023 16: +0,1676995200
0.759,2,Feb 21 2023 17: +0,1676998800
0.757,1,Feb 21 2023 18: +0,1677002400
0.687,1,Feb 21 2023 19: +0,1677006000
0.579,1,Feb 21 2023 20: +0,1677009600
0.746,1,Feb 21 2023 21: +0,1677013200
0.72,1,Feb 21 2023 22: +0,1677016800
0.716,4,Feb 22 2023 01: +0,1677027600
0.703,1,Feb 22 2023 02: +0,1677031200
0.767,1,Feb 22 2023 05: +0,1677042000
0.711,4,Feb 22 2023 08: +0,1677052800
0.769,1,Feb 22 2023 09: +0,1677056400
0.62,2,Feb 22 2023 10: +0,1677060000
0.759,4,Feb 22 2023 13: +0,1677070800
0.757,3,Feb 22 2023 14: +0,1677074400
0.662,3,Feb 22 2023 17: +0,1677085200
0.607,2,Feb 22 2023 18: +0,1677088800
0.736,1,Feb 22 2023 19: +0,1677092400
0.736,2,Feb 22 2023 20: +0,1677096000
0.67,3,Feb 22 2023 22: +0,1677103200
0.687,1,Feb 23 2023 01: +0,1677114000
0.749,2,Feb 23 2023 03: +0,1677121200
0.76,1,Feb 23 2023 06: +0,1677132000
0.76,3,Feb 23 2023 09: +0,1677142800
0.736,7,Feb 23 2023 10: +0,1677146400
0.736,3,Feb 23 2023 11: +0,1677150000
0.748,2,Feb 23 2023 12: +0,1677153600
0.645,1,Feb 23 2023 13: +0,1677157200
0.751,1,Feb 23 2023 15: +0,1677164400
0.72,3,Feb 23 2023 16: +0,1677168000
0.711,3,Feb 23 2023 17: +0,1677171600
0.703,3,Feb 23 2023 18: +0,1677175200
0.718,4,Feb 23 2023 20: +0,1677182400
0.736,5,Feb 23 2023 21: +0,1677186000
0.728,4,Feb 23 2023 23: +0,1677193200
0.745,1,Feb 24 2023 02: +0,1677204000
0.728,1,Feb 24 2023 05: +0,1677214800
0.662,3,Feb 24 2023 06: +0,1677218400
0.751,1,Feb 24 2023 07: +0,1677222000
0.728,2,Feb 24 2023 08: +0,1677225600
0.756,1,Feb 24 2023 09: +0,1677229200
0.662,1,Feb 24 2023 10: +0,1677232800
0.744,1,Feb 24 2023 12: +0,1677240000
0.745,1,Feb 24 2023 16: +0,1677254400
0.508,1,Feb 24 2023 17: +0,1677258000
0.728,5,Feb 24 2023 18: +0,1677261600
0.728,1,Feb 24 2023 19: +0,1677265200
0.686,2,Feb 24 2023 20: +0,1677268800
0.629,1,Feb 25 2023 00: +0,1677283200
0.685,2,Feb 25 2023 01: +0,1677286800
0.703,1,Feb 25 2023 03: +0,1677294000
0.645,1,Feb 25 2023 06: +0,1677304800
0.612,1,Feb 25 2023 08: +0,1677312000
0.687,1,Feb 25 2023 11: +0,1677322800
0.741,1,Feb 25 2023 12: +0,1677326400
0.695,2,Feb 25 2023 15: +0,1677337200
0.703,6,Feb 25 2023 17: +0,1677344400
0.562,2,Feb 25 2023 18: +0,1677348000
0.662,3,Feb 25 2023 19: +0,1677351600
0.703,1,Feb 25 2023 20: +0,1677355200
0.616,2,Feb 25 2023 22: +0,1677362400
0.662,3,Feb 25 2023 23: +0,1677366000
0.724,3,Feb 26 2023 00: +0,1677369600
0.695,3,Feb 26 2023 01: +0,1677373200
0.645,1,Feb 26 2023 02: +0,1677376800
0.703,1,Feb 26 2023 05: +0,1677387600
0.728,3,Feb 26 2023 07: +0,1677394800
0.687,1,Feb 26 2023 09: +0,1677402000
0.678,2,Feb 26 2023 12: +0,1677412800
