price,quantity,date,unix timestamp
1.053,4,Nov 29 2022 01: +0,1669683600
1.241,1,Nov 30 2022 01: +0,1669770000
1.315,3,Dec 01 2022 01: +0,1669856400
1.017,1,Dec 02 2022 01: +0,1669942800
1.408,1,Dec 03 2022 01: +0,1670029200
1.126,1,Dec 04 2022 01: +0,1670115600
1.15,2,Dec 05 2022 01: +0,1670202000
1.238,4,Dec 06 2022 01: +0,1670288400
1.299,2,Dec 07 2022 01: +0,1670374800
1.337,2,Dec 08 2022 01: +0,1670461200
1.29,1,Dec 11 2022 01: +0,1670720400
1.52,2,Dec 12 2022 01: +0,1670806800
1.395,2,Dec 14 2022 01: +0,1670979600
1.547,1,Dec 15 2022 01: +0,1671066000
1.323,1,Dec 17 2022 01: +0,1671238800
1.287,2,Dec 18 2022 01: +0,1671325200
1.282,2,Dec 19 2022 01: +0,1671411600
1.32,2,Dec 27 2022 01: +0,1672102800
1.317,1,Dec 31 2022 01: +0,1672448400
1.282,1,Jan 01 2023 01: +0,1672534800
1.354,1,Jan 02 2023 01: +0,1672621200
1.371,2,Jan 04 2023 01: +0,1672794000
1.117,1,Jan 06 2023 01: +0,1672966800
1.369,1,Jan 08 2023 01: +0,1673139600
1.321,1,Jan 09 2023 01: +0,1673226000
1.408,2,Jan 13 2023 01: +0,1673571600
1.39,1,Jan 14 2023 01: +0,1673658000
1.59,1,Jan 15 2023 01: +0,1673744400
1.324,1,Jan 16 2023 01: +0,1673830800
1.241,1,Jan 18 2023 01: +0,1674003600
1.307,1,Jan 19 2023 01: +0,1674090000
1.671,4,Jan 21 2023 01: +0,1674262800
1.257,1,Jan 25 2023 01: +0,1674608400
1.44,3,Jan 26 2023 01: +0,1674694800
1.026,1,Jan 29 2023 01: +0,1674954000
1.532,1,Jan 30 2023 01: +0,1675040400
1.307,2,Feb 01 2023 01: +0,1675213200
1.522,1,Feb 05 2023 01: +0,1675558800
1.417,1,Feb 07 2023 01: +0,1675731600
1.396,2,Feb 08 2023 01: +0,1675818000
1.397,2,Feb 09 2023 01: +0,1675904400
1.504,1,Feb 10 2023 01: +0,1675990800
1.307,1,Feb 11 2023 01: +0,1676077200
1.49,1,Feb 12 2023 01: +0,1676163600
1.307,1,Feb 14 2023 01: +0,1676336400
1.514,1,Feb 16 2023 13: +0,1676552400
1.513,1,Feb 16 2023 14: +0,1676556000
1.545,2,Feb 16 2023 22: +0,1676584800
1.401,1,Feb 17 2023 18: +0,1676656800
1.423,1,Feb 18 2023 02: +0,1676685600
1.42,1,Feb 18 2023 11: +0,1676718000
0.676,1,Feb 18 2023 17: +0,1676739600
1.457,1,Feb 19 2023 22: +0,1676844000
1.659,1,Feb 20 2023 20: +0,1676923200
1.381,1,Feb 20 2023 22: +0,1676930400
1.365,1,Feb 21 2023 14: +0,1676988000
1.617,1,Feb 22 2023 16: +0,1677081600
1.39,1,Feb 22 2023 23: +0,1677106800
1.399,1,Feb 23 2023 18: +0,1677175200
1.39,1,Feb 24 2023 09: +0,1677229200
1.646,1,Feb 26 2023 06: +0,1677391200
1.661,1,Feb 26 2023 12: +0,1677412800
1.701,1,Feb 27 2023 23: +0,1677538800
1.708,1,Feb 28 2023 02: +0,1677549600
1.746,2,Feb 28 2023 10: +0,1677578400
1.761,1,Feb 28 2023 20: +0,1677614400
1.847,1,Mar 01 2023 16: +0,1677686400
1.847,1,Mar 01 2023 17: +0,1677690000
1.686,2,Mar 02 2023 05: +0,1677733200
1.89,1,Mar 02 2023 12: +0,1677758400
1.905,1,Mar 03 2023 18: +0,1677866400
1.596,1,Mar 03 2023 20: +0,1677873600
1.671,1,Mar 04 2023 06: +0,1677909600
1.975,1,Mar 05 2023 17: +0,1678035600
1.536,1,Mar 07 2023 08: +0,1678176000
1.497,1,Mar 08 2023 17: +0,1678294800
1.649,1,Mar 08 2023 23: +0,1678316400
1.745,1,Mar 09 2023 11: +0,1678359600
1.75,1,Mar 09 2023 13: +0,1678366800
1.987,2,Mar 09 2023 14: +0,1678370400
1.755,1,Mar 10 2023 11: +0,1678446000
1.737,1,Mar 10 2023 13: +0,1678453200
1.845,1,Mar 11 2023 19: +0,1678561200
1.787,2,Mar 12 2023 16: +0,1678636800
1.775,1,Mar 13 2023 13: +0,1678712400
1.732,1,Mar 13 2023 15: +0,1678719600
1.745,1,Mar 14 2023 11: +0,1678791600
1.555,1,Mar 14 2023 19: +0,1678820400
1.578,2,Mar 15 2023 22: +0,1678917600
1.595,2,Mar 15 2023 23: +0,1678921200
1.255,1,Mar 16 2023 21: +0,1679000400
1.518,2,Mar 17 2023 22: +0,1679090400
1.317,1,Mar 18 2023 11: +0,1679137200
1.059,1,Mar 19 2023 05: +0,1679202000
1.386,1,Mar 19 2023 13: +0,1679230800
1.46,1,Mar 20 2023 08: +0,1679299200
1.032,2,Mar 20 2023 19: +0,1679338800
1.283,4,Mar 21 2023 14: +0,1679407200
1.48,1,Mar 21 2023 15: +0,1679410800
1.251,1,Mar 21 2023 23: +0,1679439600
1.466,1,Mar 23 2023 02: +0,1679536800
1.202,1,Mar 23 2023 11: +0,1679569200
1.177,1,Mar 23 2023 16: +0,1679587200
1.233,2,Mar 23 2023 18: +0,1679594400
1.168,1,Mar 23 2023 20: +0,1679601600
1.177,1,Mar 23 2023 22: +0,1679608800
1.457,1,Mar 25 2023 11: +0,1679742000
1.458,1,Mar 25 2023 18: +0,1679767200
1.456,1,Mar 26 2023 13: +0,1679832000
1.353,1,Mar 26 2023 18: +0,1679850000
1.353,1,Mar 27 2023 05: +0,1679889600
1.175,1,Mar 27 2023 07: +0,1679896800
1.435,3,Mar 27 2023 12: +0,1679914800
1.453,1,Mar 27 2023 13: +0,1679918400
1.454,1,Mar 27 2023 15: +0,1679925600
1.191,1,Mar 27 2023 16: +0,1679929200
1.458,1,Mar 27 2023 21: +0,1679947200
1.467,1,Mar 27 2023 22: +0,1679950800
1.497,1,Mar 28 2023 11: +0,1679997600
1.488,2,Mar 29 2023 12: +0,1680087600
1.71,1,Mar 29 2023 21: +0,1680120000
1.681,1,Mar 30 2023 11: +0,1680170400
1.419,2,Mar 30 2023 23: +0,1680213600
1.674,1,Mar 31 2023 10: +0,1680253200
1.764,2,Mar 31 2023 16: +0,1680274800
1.844,2,Mar 31 2023 17: +0,1680278400
2.519,1,Mar 31 2023 18: +0,1680282000
2.546,1,Mar 31 2023 22: +0,1680296400
1.714,1,Apr 02 2023 22: +0,1680469200
1.738,2,Apr 03 2023 16: +0,1680534000
2.165,1,Apr 04 2023 15: +0,1680616800
2.161,1,Apr 05 2023 16: +0,1680706800
2.168,1,Apr 05 2023 20: +0,1680721200
2.154,1,Apr 07 2023 20: +0,1680894000
2.124,1,Apr 07 2023 22: +0,1680901200
2.105,3,Apr 08 2023 20: +0,1680980400
1.855,1,Apr 09 2023 18: +0,1681059600
2.222,1,Apr 09 2023 20: +0,1681066800
0.835,1,Apr 10 2023 06: +0,1681102800
2.304,1,Apr 10 2023 18: +0,1681146000
2.305,1,Apr 10 2023 22: +0,1681160400
1.869,1,Apr 11 2023 19: +0,1681236000
2.397,1,Apr 11 2023 20: +0,1681239600
2.37,1,Apr 13 2023 01: +0,1681344000
1.877,1,Apr 14 2023 04: +0,1681441200
2.26,2,Apr 14 2023 18: +0,1681491600
2.196,1,Apr 14 2023 20: +0,1681498800
2.475,1,Apr 14 2023 22: +0,1681506000
2.57,1,Apr 16 2023 21: +0,1681675200
0.834,1,Apr 18 2023 05: +0,1681790400
2.176,3,Apr 19 2023 11: +0,1681898400
1.966,1,Apr 19 2023 18: +0,1681923600
2.522,1,Apr 21 2023 19: +0,1682100000
2.514,1,Apr 22 2023 09: +0,1682150400
2.297,1,Apr 22 2023 23: +0,1682200800
2.535,1,Apr 23 2023 02: +0,1682211600
2.548,1,Apr 23 2023 21: +0,1682280000
2.651,1,Apr 23 2023 22: +0,1682283600
2.646,1,Apr 23 2023 23: +0,1682287200
2.252,1,Apr 25 2023 00: +0,1682377200
2.107,1,Apr 25 2023 12: +0,1682420400
2.182,1,Apr 26 2023 15: +0,1682517600
2.096,1,Apr 27 2023 05: +0,1682568000
2.16,1,Apr 30 2023 13: +0,1682856000
2.303,2,Apr 30 2023 15: +0,1682863200
0.764,1,May 02 2023 00: +0,1682982000
2.394,1,May 02 2023 21: +0,1683057600
2.489,1,May 03 2023 21: +0,1683144000
1.92,1,May 03 2023 23: +0,1683151200
2.027,1,May 04 2023 16: +0,1683212400
1.832,1,May 05 2023 05: +0,1683259200
2.003,1,May 06 2023 13: +0,1683374400
2.013,1,May 06 2023 15: +0,1683381600
2.01,1,May 06 2023 18: +0,1683392400
2.007,1,May 07 2023 00: +0,1683414000
2.138,1,May 07 2023 07: +0,1683439200
2.293,1,May 07 2023 09: +0,1683446400
2.288,1,May 07 2023 13: +0,1683460800
1.77,1,May 08 2023 00: +0,1683500400
1.426,1,May 08 2023 01: +0,1683504000
1.592,1,May 08 2023 16: +0,1683558000
1.966,1,May 08 2023 18: +0,1683565200
1.964,1,May 08 2023 20: +0,1683572400
1.841,1,May 09 2023 00: +0,1683586800
1.249,1,May 09 2023 04: +0,1683601200
1.252,1,May 09 2023 15: +0,1683640800
1.677,1,May 09 2023 22: +0,1683666000
1.693,1,May 10 2023 05: +0,1683691200
1.343,1,May 10 2023 13: +0,1683720000
1.219,1,May 10 2023 19: +0,1683741600
1.599,3,May 11 2023 13: +0,1683806400
1.647,1,May 11 2023 18: +0,1683824400
1.667,1,May 12 2023 18: +0,1683910800
1.711,1,May 12 2023 19: +0,1683914400
1.731,1,May 13 2023 11: +0,1683972000
1.812,1,May 14 2023 01: +0,1684022400
1.631,1,May 14 2023 22: +0,1684098000
1.631,1,May 15 2023 20: +0,1684177200
0.887,1,May 16 2023 14: +0,1684242000
1.865,1,May 17 2023 07: +0,1684303200
1.6,1,May 17 2023 14: +0,1684328400
1.622,1,May 17 2023 21: +0,1684353600
1.493,1,May 17 2023 22: +0,1684357200
1.573,1,May 18 2023 15: +0,1684418400
1.867,1,May 18 2023 23: +0,1684447200
1.737,1,May 20 2023 09: +0,1684569600
1.524,2,May 20 2023 10: +0,1684573200
1.511,1,May 21 2023 14: +0,1684674000
1.776,1,May 21 2023 17: +0,1684684800
1.499,1,May 22 2023 19: +0,1684778400
1.494,1,May 23 2023 16: +0,1684854000
1.786,7,May 23 2023 18: +0,1684861200
1.927,1,May 23 2023 19: +0,1684864800
1.575,1,May 24 2023 04: +0,1684897200
1.879,1,May 25 2023 14: +0,1685019600
1.628,1,May 27 2023 03: +0,1685152800
1.877,1,May 27 2023 19: +0,1685210400
1.875,1,May 28 2023 20: +0,1685300400
1.875,3,May 29 2023 12: +0,1685358000
1.911,1,May 30 2023 16: +0,1685458800
1.889,1,May 31 2023 18: +0,1685552400
1.876,1,Jun 01 2023 12: +0,1685617200
1.853,1,Jun 02 2023 18: +0,1685725200
1.76,1,Jun 02 2023 21: +0,1685736000
1.969,1,Jun 04 2023 17: +0,1685894400
1.536,1,Jun 04 2023 18: +0,1685898000
2.112,1,Jun 05 2023 21: +0,1685995200
2.141,1,Jun 06 2023 19: +0,1686074400
2.134,1,Jun 07 2023 00: +0,1686092400
2.163,1,Jun 08 2023 21: +0,1686254400
2.165,2,Jun 11 2023 07: +0,1686463200
2.264,1,Jun 13 2023 01: +0,1686614400
2.272,1,Jun 13 2023 05: +0,1686628800
1.771,1,Jun 16 2023 22: +0,1686949200
1.755,1,Jun 17 2023 12: +0,1686999600
2.022,1,Jun 20 2023 10: +0,1687251600
2.129,1,Jun 20 2023 12: +0,1687258800
2.126,1,Jun 21 2023 09: +0,1687334400
2.133,1,Jun 21 2023 15: +0,1687356000
1.55,1,Jun 21 2023 21: +0,1687377600
1.885,1,Jun 23 2023 16: +0,1687532400
2.142,1,Jun 25 2023 16: +0,1687705200
2.031,1,Jun 27 2023 05: +0,1687838400
1.716,1,Jun 27 2023 17: +0,1687881600
2.156,1,Jun 28 2023 06: +0,1687928400
1.803,1,Jun 30 2023 09: +0,1688112000
2.097,1,Jun 30 2023 22: +0,1688158800
2.115,1,Jul 02 2023 06: +0,1688274000
1.687,1,Jul 02 2023 22: +0,1688331600
1.685,1,Jul 09 2023 22: +0,1688936400
1.896,1,Jul 11 2023 17: +0,1689091200
1.684,1,Jul 13 2023 10: +0,1689238800
1.702,1,Jul 13 2023 15: +0,1689256800
1.983,1,Jul 14 2023 20: +0,1689361200
1.976,1,Jul 15 2023 07: +0,1689400800
1.671,1,Jul 15 2023 16: +0,1689433200
1.839,1,Jul 16 2023 03: +0,1689472800
0.766,1,Jul 17 2023 16: +0,1689606000
2.035,1,Jul 18 2023 00: +0,1689634800
1.755,1,Jul 20 2023 20: +0,1689879600
2.041,1,Jul 26 2023 07: +0,1690351200
1.843,1,Jul 27 2023 03: +0,1690423200
1.958,1,Jul 29 2023 00: +0,1690585200
0.781,1,Jul 29 2023 05: +0,1690603200
1.897,1,Jul 29 2023 12: +0,1690628400
1.74,1,Jul 29 2023 13: +0,1690632000
2.054,1,Aug 01 2023 22: +0,1690923600
2.046,1,Aug 03 2023 04: +0,1691031600
2.03,1,Aug 03 2023 19: +0,1691085600
2.054,1,Aug 04 2023 09: +0,1691136000
1.96,1,Aug 04 2023 16: +0,1691161200
1.967,1,Aug 05 2023 11: +0,1691229600
2.088,2,Aug 05 2023 15: +0,1691244000
2.05,2,Aug 05 2023 16: +0,1691247600
1.944,1,Aug 07 2023 22: +0,1691442000
2.117,1,Aug 09 2023 13: +0,1691582400
2.078,1,Aug 12 2023 03: +0,1691805600
2.132,1,Aug 12 2023 12: +0,1691838000
2.133,1,Aug 14 2023 04: +0,1691982000
2.341,1,Aug 14 2023 09: +0,1692000000
2.503,8,Aug 14 2023 11: +0,1692007200
2.51,1,Aug 14 2023 18: +0,1692032400
2.541,1,Aug 14 2023 23: +0,1692050400
2.584,1,Aug 15 2023 20: +0,1692126000
3.062,1,Aug 16 2023 09: +0,1692172800
2.592,1,Aug 16 2023 16: +0,1692198000
2.568,1,Aug 17 2023 22: +0,1692306000
2.466,1,Aug 18 2023 01: +0,1692316800
3.009,1,Aug 18 2023 20: +0,1692385200
2.238,1,Aug 21 2023 02: +0,1692579600
2.349,1,Aug 23 2023 14: +0,1692795600
2.317,1,Aug 23 2023 22: +0,1692824400
2.349,1,Aug 26 2023 18: +0,1693069200
2.81,1,Aug 26 2023 21: +0,1693080000
0.699,1,Aug 27 2023 11: +0,1693130400
2.408,1,Aug 27 2023 15: +0,1693144800
2.526,1,Aug 31 2023 07: +0,1693461600
2.576,1,Aug 31 2023 12: +0,1693479600
2.587,1,Sep 02 2023 16: +0,1693666800
2.589,1,Sep 06 2023 13: +0,1694001600
2.614,1,Sep 08 2023 05: +0,1694145600
0.71,1,Sep 08 2023 21: +0,1694203200
2.724,1,Sep 09 2023 06: +0,1694235600
0.876,2,Sep 10 2023 12: +0,1694343600
2.44,1,Sep 13 2023 10: +0,1694595600
2.648,1,Sep 15 2023 04: +0,1694746800
2.658,1,Sep 16 2023 02: +0,1694826000
2.731,1,Sep 17 2023 22: +0,1694984400
2.798,1,Sep 18 2023 14: +0,1695042000
2.448,1,Sep 18 2023 15: +0,1695045600
2.376,1,Sep 22 2023 23: +0,1695420000
1.639,1,Sep 25 2023 20: +0,1695668400
2.79,1,Sep 27 2023 20: +0,1695841200
1.777,1,Sep 29 2023 18: +0,1696006800
2.644,1,Sep 30 2023 03: +0,1696039200
2.6,1,Oct 01 2023 11: +0,1696154400
2.234,2,Oct 05 2023 11: +0,1696500000
2.235,1,Oct 05 2023 19: +0,1696528800
2.513,1,Oct 06 2023 23: +0,1696629600
2.615,1,Oct 08 2023 02: +0,1696726800
2.228,1,Oct 10 2023 19: +0,1696960800
2.292,1,Oct 15 2023 11: +0,1697364000
2.245,1,Oct 16 2023 02: +0,1697418000
2.239,1,Oct 17 2023 19: +0,1697565600
2.239,1,Oct 18 2023 14: +0,1697634000
2.239,1,Oct 18 2023 15: +0,1697637600
2.194,1,Oct 21 2023 10: +0,1697878800
0.79,1,Oct 23 2023 00: +0,1698015600
2.36,1,Oct 23 2023 17: +0,1698076800
1.942,1,Oct 27 2023 16: +0,1698418800
1.956,1,Oct 28 2023 17: +0,1698508800
1.954,1,Oct 29 2023 13: +0,1698584400
1.973,2,Oct 30 2023 03: +0,1698634800
1.923,1,Oct 31 2023 20: +0,1698782400
2.127,1,Nov 01 2023 12: +0,1698840000
2.272,8,Nov 02 2023 15: +0,1698937200
2.061,1,Nov 03 2023 19: +0,1699038000
2.385,1,Nov 04 2023 18: +0,1699120800
2.046,1,Nov 08 2023 12: +0,1699444800
0.868,1,Nov 09 2023 16: +0,1699545600
2.046,1,Nov 09 2023 19: +0,1699556400
2.006,1,Nov 10 2023 04: +0,1699588800
2.207,1,Nov 10 2023 12: +0,1699617600
2.215,1,Nov 13 2023 02: +0,1699840800
2.166,1,Nov 16 2023 05: +0,1700110800
1.845,1,Nov 17 2023 11: +0,1700218800
2.204,1,Nov 23 2023 18: +0,1700762400
1.814,1,Nov 25 2023 12: +0,1700913600
2.102,1,Nov 26 2023 14: +0,1701007200
2.111,1,Nov 26 2023 20: +0,1701028800
2.203,1,Nov 27 2023 12: +0,1701086400
0.605,1,Nov 29 2023 16: +0,1701273600
2.301,1,Nov 30 2023 18: +0,1701367200
2.306,3,Dec 01 2023 19: +0,1701457200
2.567,1,Dec 02 2023 17: +0,1701536400
2.548,1,Dec 08 2023 19: +0,1702062000
0.781,1,Dec 09 2023 12: +0,1702123200
1.966,5,Dec 10 2023 23: +0,1702249200
1.966,1,Dec 12 2023 14: +0,1702389600
2.54,1,Dec 16 2023 15: +0,1702738800
2.473,1,Dec 21 2023 17: +0,1703178000
2.3,1,Dec 30 2023 05: +0,1703912400
2.273,1,Jan 05 2024 17: +0,1704474000
2.37,3,Jan 06 2024 17: +0,1704560400
2.32,1,Jan 07 2024 05: +0,1704603600
2.171,1,Jan 08 2024 21: +0,1704747600
2.526,1,Jan 12 2024 01: +0,1705021200
2.582,1,Jan 12 2024 16: +0,1705075200
2.598,1,Jan 13 2024 08: +0,1705132800
0.816,1,Jan 15 2024 21: +0,1705352400
2.482,2,Jan 16 2024 17: +0,1705424400
2.482,1,Jan 17 2024 00: +0,1705449600
2.515,1,Jan 17 2024 06: +0,1705471200
2.466,1,Jan 18 2024 00: +0,1705536000
2.577,1,Jan 18 2024 03: +0,1705546800
2.466,1,Jan 18 2024 04: +0,1705550400
2.604,1,Jan 18 2024 17: +0,1705597200
2.458,1,Jan 19 2024 22: +0,1705701600
2.431,1,Jan 21 2024 13: +0,1705842000
2.51,1,Jan 21 2024 19: +0,1705863600
1.81,1,Jan 23 2024 19: +0,1706036400
1.992,1,Jan 25 2024 16: +0,1706198400
2.407,1,Jan 26 2024 23: +0,1706310000
2.411,1,Jan 28 2024 01: +0,1706403600
2.433,1,Jan 28 2024 14: +0,1706450400
2.522,4,Jan 30 2024 17: +0,1706634000
2.428,1,Feb 04 2024 15: +0,1707058800
2.145,1,Feb 07 2024 14: +0,1707314400
2.145,2,Feb 07 2024 18: +0,1707328800
2.536,1,Feb 07 2024 19: +0,1707332400
2.591,1,Feb 08 2024 04: +0,1707364800
1.976,1,Feb 10 2024 00: +0,1707523200
2.375,1,Feb 10 2024 15: +0,1707577200
2.378,1,Feb 10 2024 19: +0,1707591600
2.597,2,Feb 10 2024 21: +0,1707598800
2.629,1,Feb 11 2024 01: +0,1707613200
2.175,3,Feb 11 2024 12: +0,1707652800
2.72,1,Feb 11 2024 14: +0,1707660000
2.372,1,Feb 11 2024 18: +0,1707674400
2.464,1,Feb 11 2024 23: +0,1707692400
2.725,1,Feb 13 2024 14: +0,1707832800
2.751,1,Feb 13 2024 17: +0,1707843600
2.721,1,Feb 15 2024 12: +0,1707998400
2.728,1,Feb 15 2024 16: +0,1708012800
2.764,1,Feb 15 2024 19: +0,1708023600
2.767,1,Feb 16 2024 18: +0,1708106400
2.796,1,Feb 17 2024 04: +0,1708142400
2.949,1,Feb 17 2024 06: +0,1708149600
0.89,1,Feb 17 2024 14: +0,1708178400
2.653,1,Feb 17 2024 22: +0,1708207200
2.911,1,Feb 18 2024 13: +0,1708261200
2.77,1,Feb 18 2024 17: +0,1708275600
2.92,1,Feb 18 2024 19: +0,1708282800
2.927,1,Feb 19 2024 02: +0,1708308000
2.924,1,Feb 19 2024 12: +0,1708344000
2.865,1,Feb 20 2024 20: +0,1708459200
2.414,1,Feb 21 2024 16: +0,1708531200
2.762,1,Feb 22 2024 12: +0,1708603200
2.422,1,Feb 22 2024 20: +0,1708632000
2.907,3,Feb 23 2024 10: +0,1708682400
2.82,1,Feb 24 2024 18: +0,1708797600
2.832,1,Feb 27 2024 00: +0,1708992000
2.825,1,Feb 27 2024 12: +0,1709035200
2.837,1,Feb 27 2024 13: +0,1709038800
3.004,1,Feb 27 2024 19: +0,1709060400
2.993,1,Feb 28 2024 15: +0,1709132400
0.855,3,Feb 28 2024 22: +0,1709157600
2.994,1,Feb 29 2024 08: +0,1709193600
2.957,1,Mar 01 2024 20: +0,1709323200
2.916,1,Mar 02 2024 21: +0,1709413200
2.914,1,Mar 04 2024 21: +0,1709586000
2.918,1,Mar 05 2024 19: +0,1709665200
2.489,1,Mar 06 2024 00: +0,1709683200
2.962,2,Mar 06 2024 06: +0,1709704800
2.807,1,Mar 07 2024 18: +0,1709834400
2.929,1,Mar 07 2024 20: +0,1709841600
3.141,4,Mar 07 2024 22: +0,1709848800
3.061,1,Mar 08 2024 19: +0,1709924400
3.373,1,Mar 09 2024 13: +0,1709989200
3.452,2,Mar 11 2024 13: +0,1710162000
3.215,1,Mar 12 2024 15: +0,1710255600
3.215,1,Mar 13 2024 22: +0,1710367200
4.082,8,Mar 14 2024 15: +0,1710428400
3.988,1,Mar 16 2024 15: +0,1710601200
4.922,1,Mar 17 2024 11: +0,1710673200
4.888,1,Mar 18 2024 16: +0,1710777600
3.861,1,Mar 19 2024 13: +0,1710853200
5.591,1,Mar 21 2024 03: +0,1710990000
5.533,1,Mar 22 2024 07: +0,1711090800
3.372,1,Mar 23 2024 21: +0,1711227600
3.436,1,Mar 24 2024 16: +0,1711296000
4.528,1,Mar 24 2024 17: +0,1711299600
4.56,1,Mar 25 2024 15: +0,1711378800
5.51,1,Mar 26 2024 20: +0,1711483200
6.492,2,Mar 27 2024 19: +0,1711566000
5.452,7,Mar 31 2024 21: +0,1711915200
5.413,1,Apr 01 2024 07: +0,1711951200
5.421,1,Apr 02 2024 23: +0,1712095200
5.356,1,Apr 05 2024 10: +0,1712307600
5.416,1,Apr 08 2024 00: +0,1712530800
5.758,1,Apr 08 2024 21: +0,1712606400
5.748,1,Apr 09 2024 18: +0,1712682000
5.922,8,Apr 11 2024 06: +0,1712811600
5.415,1,Apr 11 2024 08: +0,1712818800
4.882,1,Apr 11 2024 23: +0,1712872800
5.397,1,Apr 22 2024 04: +0,1713754800
5.38,1,Apr 22 2024 08: +0,1713769200
5.384,1,Apr 22 2024 12: +0,1713783600
4.519,1,Apr 23 2024 20: +0,1713898800
4.055,1,Apr 27 2024 15: +0,1714226400
5.053,1,Apr 29 2024 23: +0,1714428000
5.092,1,May 01 2024 19: +0,1714586400
4.709,1,May 08 2024 14: +0,1715173200
5.011,1,May 08 2024 17: +0,1715184000
5.062,1,May 13 2024 16: +0,1715612400
4.583,1,May 16 2024 00: +0,1715814000
4.291,1,May 16 2024 09: +0,1715846400
5.141,1,May 16 2024 15: +0,1715868000
5.137,1,May 17 2024 22: +0,1715979600
5.145,1,May 18 2024 03: +0,1715997600
5.184,1,May 24 2024 20: +0,1716577200
5.176,1,May 26 2024 22: +0,1716757200
4.634,1,May 29 2024 20: +0,1717009200
4.651,1,May 31 2024 18: +0,1717174800
4.874,1,Jun 04 2024 22: +0,1717534800
5.142,1,Jun 07 2024 16: +0,1717772400
4.96,1,Jun 08 2024 15: +0,1717855200
5.063,1,Jun 11 2024 20: +0,1718132400
5.061,1,Jun 14 2024 10: +0,1718355600
4.927,1,Jun 15 2024 14: +0,1718456400
