price,quantity,date,unix timestamp
2.968,6,Mar 30 2023 01: +0,1680134400
2.957,2,Mar 30 2023 02: +0,1680138000
2.929,1,Mar 30 2023 03: +0,1680141600
3.111,2,Mar 30 2023 06: +0,1680152400
3.048,2,Mar 30 2023 07: +0,1680156000
3.035,4,Mar 30 2023 09: +0,1680163200
2.892,2,Mar 30 2023 10: +0,1680166800
3.061,5,Mar 30 2023 11: +0,1680170400
2.935,3,Mar 30 2023 12: +0,1680174000
3.093,6,Mar 30 2023 13: +0,1680177600
3.05,6,Mar 30 2023 15: +0,1680184800
3.169,4,Mar 30 2023 16: +0,1680188400
2.887,5,Mar 30 2023 17: +0,1680192000
3.213,12,Mar 30 2023 18: +0,1680195600
3.156,1,Mar 30 2023 19: +0,1680199200
3.121,3,Mar 30 2023 22: +0,1680210000
3.226,11,Mar 30 2023 23: +0,1680213600
3.274,1,Mar 31 2023 00: +0,1680217200
3.185,1,Mar 31 2023 01: +0,1680220800
3.226,2,Mar 31 2023 02: +0,1680224400
3.024,1,Mar 31 2023 04: +0,1680231600
3.258,1,Mar 31 2023 05: +0,1680235200
3.341,4,Mar 31 2023 06: +0,1680238800
3.178,4,Mar 31 2023 07: +0,1680242400
3.333,2,Mar 31 2023 08: +0,1680246000
3.366,4,Mar 31 2023 09: +0,1680249600
3.441,6,Mar 31 2023 10: +0,1680253200
3.097,3,Mar 31 2023 13: +0,1680264000
2.895,1,Mar 31 2023 14: +0,1680267600
3.193,1,Mar 31 2023 15: +0,1680271200
3.441,5,Mar 31 2023 16: +0,1680274800
3.45,7,Mar 31 2023 17: +0,1680278400
3.492,5,Mar 31 2023 19: +0,1680285600
3.315,1,Mar 31 2023 20: +0,1680289200
3.35,1,Mar 31 2023 21: +0,1680292800
3.294,3,Mar 31 2023 22: +0,1680296400
3.247,5,Mar 31 2023 23: +0,1680300000
3.252,4,Apr 01 2023 00: +0,1680303600
3.231,2,Apr 01 2023 01: +0,1680307200
3.21,3,Apr 01 2023 02: +0,1680310800
3.101,4,Apr 01 2023 05: +0,1680321600
3.249,8,Apr 01 2023 06: +0,1680325200
3.446,1,Apr 01 2023 07: +0,1680328800
3.192,5,Apr 01 2023 08: +0,1680332400
3.192,1,Apr 01 2023 09: +0,1680336000
3.177,2,Apr 01 2023 10: +0,1680339600
2.823,3,Apr 01 2023 11: +0,1680343200
3.192,5,Apr 01 2023 13: +0,1680350400
3.297,1,Apr 01 2023 14: +0,1680354000
3.336,1,Apr 01 2023 17: +0,1680364800
3.202,12,Apr 01 2023 18: +0,1680368400
3.277,18,Apr 01 2023 19: +0,1680372000
3.105,4,Apr 01 2023 21: +0,1680379200
3.148,6,Apr 01 2023 22: +0,1680382800
3.068,2,Apr 01 2023 23: +0,1680386400
2.98,4,Apr 02 2023 00: +0,1680390000
2.871,2,Apr 02 2023 03: +0,1680400800
2.782,1,Apr 02 2023 04: +0,1680404400
3.108,7,Apr 02 2023 05: +0,1680408000
2.966,1,Apr 02 2023 06: +0,1680411600
2.931,2,Apr 02 2023 07: +0,1680415200
2.968,2,Apr 02 2023 08: +0,1680418800
2.968,6,Apr 02 2023 09: +0,1680422400
2.855,1,Apr 02 2023 10: +0,1680426000
2.968,7,Apr 02 2023 11: +0,1680429600
2.907,4,Apr 02 2023 12: +0,1680433200
2.984,4,Apr 02 2023 13: +0,1680436800
3.052,1,Apr 02 2023 14: +0,1680440400
2.935,3,Apr 02 2023 16: +0,1680447600
2.899,6,Apr 02 2023 17: +0,1680451200
2.919,8,Apr 02 2023 18: +0,1680454800
2.855,1,Apr 02 2023 19: +0,1680458400
2.863,6,Apr 02 2023 20: +0,1680462000
2.54,3,Apr 02 2023 21: +0,1680465600
2.54,3,Apr 02 2023 22: +0,1680469200
2.4,2,Apr 02 2023 23: +0,1680472800
2.617,6,Apr 03 2023 00: +0,1680476400
2.421,1,Apr 03 2023 02: +0,1680483600
2.798,4,Apr 03 2023 04: +0,1680490800
2.607,1,Apr 03 2023 05: +0,1680494400
2.689,3,Apr 03 2023 06: +0,1680498000
0.88,12,Apr 03 2023 07: +0,1680501600
2.589,6,Apr 03 2023 08: +0,1680505200
2.669,18,Apr 03 2023 09: +0,1680508800
2.676,2,Apr 03 2023 10: +0,1680512400
2.685,8,Apr 03 2023 11: +0,1680516000
2.681,4,Apr 03 2023 12: +0,1680519600
2.669,1,Apr 03 2023 13: +0,1680523200
2.649,2,Apr 03 2023 14: +0,1680526800
2.077,2,Apr 03 2023 15: +0,1680530400
2.629,3,Apr 03 2023 16: +0,1680534000
2.661,4,Apr 03 2023 17: +0,1680537600
2.629,5,Apr 03 2023 18: +0,1680541200
2.629,5,Apr 03 2023 19: +0,1680544800
2.661,1,Apr 03 2023 20: +0,1680548400
2.641,4,Apr 03 2023 21: +0,1680552000
2.629,10,Apr 03 2023 22: +0,1680555600
2.629,5,Apr 03 2023 23: +0,1680559200
2.68,6,Apr 04 2023 00: +0,1680562800
2.613,2,Apr 04 2023 02: +0,1680570000
2.787,2,Apr 04 2023 03: +0,1680573600
2.669,2,Apr 04 2023 05: +0,1680580800
2.68,3,Apr 04 2023 06: +0,1680584400
2.629,1,Apr 04 2023 08: +0,1680591600
2.669,3,Apr 04 2023 09: +0,1680595200
2.488,2,Apr 04 2023 10: +0,1680598800
2.661,5,Apr 04 2023 11: +0,1680602400
2.653,3,Apr 04 2023 12: +0,1680606000
2.516,1,Apr 04 2023 13: +0,1680609600
2.68,2,Apr 04 2023 14: +0,1680613200
2.686,3,Apr 04 2023 15: +0,1680616800
2.69,1,Apr 04 2023 17: +0,1680624000
2.676,4,Apr 04 2023 18: +0,1680627600
2.69,13,Apr 04 2023 19: +0,1680631200
2.556,3,Apr 04 2023 20: +0,1680634800
2.658,9,Apr 04 2023 21: +0,1680638400
2.661,7,Apr 04 2023 22: +0,1680642000
2.669,3,Apr 04 2023 23: +0,1680645600
2.597,1,Apr 05 2023 00: +0,1680649200
2.661,1,Apr 05 2023 01: +0,1680652800
2.383,1,Apr 05 2023 02: +0,1680656400
2.746,1,Apr 05 2023 04: +0,1680663600
2.617,2,Apr 05 2023 05: +0,1680667200
2.714,2,Apr 05 2023 06: +0,1680670800
2.669,3,Apr 05 2023 07: +0,1680674400
2.582,4,Apr 05 2023 09: +0,1680681600
2.581,2,Apr 05 2023 11: +0,1680688800
1.725,2,Apr 05 2023 12: +0,1680692400
2.501,4,Apr 05 2023 13: +0,1680696000
2.628,1,Apr 05 2023 14: +0,1680699600
2.476,3,Apr 05 2023 16: +0,1680706800
2.496,2,Apr 05 2023 17: +0,1680710400
2.556,1,Apr 05 2023 18: +0,1680714000
2.538,8,Apr 05 2023 19: +0,1680717600
2.533,6,Apr 05 2023 20: +0,1680721200
2.519,4,Apr 05 2023 21: +0,1680724800
2.519,6,Apr 05 2023 22: +0,1680728400
2.498,4,Apr 05 2023 23: +0,1680732000
2.549,5,Apr 06 2023 00: +0,1680735600
2.504,1,Apr 06 2023 01: +0,1680739200
2.521,8,Apr 06 2023 02: +0,1680742800
2.522,2,Apr 06 2023 03: +0,1680746400
2.408,6,Apr 06 2023 05: +0,1680753600
2.32,1,Apr 06 2023 06: +0,1680757200
2.274,1,Apr 06 2023 07: +0,1680760800
2.363,2,Apr 06 2023 09: +0,1680768000
2.363,2,Apr 06 2023 10: +0,1680771600
2.31,2,Apr 06 2023 11: +0,1680775200
2.342,1,Apr 06 2023 12: +0,1680778800
2.32,5,Apr 06 2023 13: +0,1680782400
2.278,8,Apr 06 2023 16: +0,1680793200
2.323,3,Apr 06 2023 17: +0,1680796800
2.348,8,Apr 06 2023 18: +0,1680800400
2.296,4,Apr 06 2023 19: +0,1680804000
2.532,5,Apr 06 2023 20: +0,1680807600
2.266,1,Apr 06 2023 21: +0,1680811200
2.262,4,Apr 06 2023 22: +0,1680814800
2.441,1,Apr 06 2023 23: +0,1680818400
2.206,2,Apr 07 2023 00: +0,1680822000
2.161,3,Apr 07 2023 01: +0,1680825600
2.256,6,Apr 07 2023 02: +0,1680829200
2.258,3,Apr 07 2023 03: +0,1680832800
2.153,1,Apr 07 2023 05: +0,1680840000
2.442,1,Apr 07 2023 06: +0,1680843600
2.443,7,Apr 07 2023 08: +0,1680850800
2.234,3,Apr 07 2023 09: +0,1680854400
2.274,1,Apr 07 2023 10: +0,1680858000
2.283,7,Apr 07 2023 11: +0,1680861600
2.336,6,Apr 07 2023 12: +0,1680865200
2.301,1,Apr 07 2023 13: +0,1680868800
2.345,3,Apr 07 2023 18: +0,1680886800
2.318,2,Apr 07 2023 19: +0,1680890400
2.339,4,Apr 07 2023 20: +0,1680894000
2.339,7,Apr 07 2023 21: +0,1680897600
2.323,5,Apr 07 2023 22: +0,1680901200
2.274,5,Apr 07 2023 23: +0,1680904800
2.315,2,Apr 08 2023 00: +0,1680908400
1.994,9,Apr 08 2023 01: +0,1680912000
2.282,4,Apr 08 2023 02: +0,1680915600
2.266,4,Apr 08 2023 03: +0,1680919200
2.266,1,Apr 08 2023 05: +0,1680926400
2.266,1,Apr 08 2023 06: +0,1680930000
2.25,4,Apr 08 2023 07: +0,1680933600
2.272,4,Apr 08 2023 08: +0,1680937200
2.25,1,Apr 08 2023 10: +0,1680944400
2.246,2,Apr 08 2023 11: +0,1680948000
2.304,6,Apr 08 2023 18: +0,1680973200
2.262,4,Apr 08 2023 19: +0,1680976800
2.362,10,Apr 08 2023 20: +0,1680980400
2.287,10,Apr 08 2023 21: +0,1680984000
2.336,6,Apr 08 2023 22: +0,1680987600
2.309,7,Apr 08 2023 23: +0,1680991200
2.379,3,Apr 09 2023 00: +0,1680994800
2.226,4,Apr 09 2023 01: +0,1680998400
2.31,3,Apr 09 2023 02: +0,1681002000
1.855,1,Apr 09 2023 03: +0,1681005600
2.331,2,Apr 09 2023 04: +0,1681009200
2.262,2,Apr 09 2023 07: +0,1681020000
2.31,9,Apr 09 2023 08: +0,1681023600
2.25,7,Apr 09 2023 10: +0,1681030800
2.301,9,Apr 09 2023 11: +0,1681034400
2.177,5,Apr 09 2023 12: +0,1681038000
2.331,5,Apr 09 2023 16: +0,1681052400
2.301,3,Apr 09 2023 17: +0,1681056000
2.301,8,Apr 09 2023 18: +0,1681059600
2.193,5,Apr 09 2023 19: +0,1681063200
2.301,11,Apr 09 2023 20: +0,1681066800
2.286,4,Apr 09 2023 21: +0,1681070400
1.689,6,Apr 09 2023 22: +0,1681074000
1.593,2,Apr 09 2023 23: +0,1681077600
2.055,1,Apr 10 2023 00: +0,1681081200
2.331,5,Apr 10 2023 01: +0,1681084800
2.292,1,Apr 10 2023 02: +0,1681088400
2.301,5,Apr 10 2023 03: +0,1681092000
2.286,1,Apr 10 2023 07: +0,1681106400
2.166,2,Apr 10 2023 09: +0,1681113600
2.336,2,Apr 10 2023 10: +0,1681117200
2.25,4,Apr 10 2023 11: +0,1681120800
2.145,5,Apr 10 2023 12: +0,1681124400
1.92,2,Apr 10 2023 13: +0,1681128000
2.008,1,Apr 10 2023 16: +0,1681138800
2.209,6,Apr 10 2023 17: +0,1681142400
2.105,5,Apr 10 2023 18: +0,1681146000
2.024,3,Apr 10 2023 19: +0,1681149600
1.994,2,Apr 10 2023 20: +0,1681153200
1.98,7,Apr 10 2023 21: +0,1681156800
1.979,6,Apr 10 2023 22: +0,1681160400
2.045,2,Apr 10 2023 23: +0,1681164000
2.125,7,Apr 11 2023 00: +0,1681167600
0.865,1,Apr 11 2023 03: +0,1681178400
1.983,1,Apr 11 2023 06: +0,1681189200
1.936,2,Apr 11 2023 07: +0,1681192800
2.038,3,Apr 11 2023 09: +0,1681200000
1.936,2,Apr 11 2023 10: +0,1681203600
2.098,1,Apr 11 2023 11: +0,1681207200
1.961,10,Apr 11 2023 12: +0,1681210800
1.728,2,Apr 11 2023 13: +0,1681214400
1.714,4,Apr 11 2023 17: +0,1681228800
1.674,6,Apr 11 2023 18: +0,1681232400
1.662,5,Apr 11 2023 19: +0,1681236000
1.614,1,Apr 11 2023 20: +0,1681239600
1.742,6,Apr 11 2023 21: +0,1681243200
1.681,5,Apr 11 2023 22: +0,1681246800
1.647,8,Apr 11 2023 23: +0,1681250400
1.663,3,Apr 12 2023 00: +0,1681254000
1.707,1,Apr 12 2023 01: +0,1681257600
1.741,4,Apr 12 2023 02: +0,1681261200
1.707,1,Apr 12 2023 03: +0,1681264800
1.732,2,Apr 12 2023 04: +0,1681268400
1.917,3,Apr 12 2023 06: +0,1681275600
1.663,3,Apr 12 2023 08: +0,1681282800
1.598,1,Apr 12 2023 09: +0,1681286400
1.696,2,Apr 12 2023 10: +0,1681290000
1.707,1,Apr 12 2023 11: +0,1681293600
1.681,1,Apr 12 2023 12: +0,1681297200
2.003,25,Apr 12 2023 16: +0,1681311600
2.152,15,Apr 12 2023 17: +0,1681315200
2.003,5,Apr 12 2023 18: +0,1681318800
2.001,5,Apr 12 2023 19: +0,1681322400
1.997,6,Apr 12 2023 20: +0,1681326000
2.267,4,Apr 12 2023 21: +0,1681329600
2.024,3,Apr 12 2023 22: +0,1681333200
2.024,2,Apr 12 2023 23: +0,1681336800
2.381,4,Apr 13 2023 00: +0,1681340400
1.885,1,Apr 13 2023 01: +0,1681344000
2.02,1,Apr 13 2023 02: +0,1681347600
2.0,1,Apr 13 2023 03: +0,1681351200
2.037,1,Apr 13 2023 04: +0,1681354800
2.493,2,Apr 13 2023 07: +0,1681365600
2.024,1,Apr 13 2023 11: +0,1681380000
2.473,2,Apr 13 2023 13: +0,1681387200
2.298,1,Apr 13 2023 16: +0,1681398000
2.47,1,Apr 13 2023 17: +0,1681401600
2.222,3,Apr 13 2023 18: +0,1681405200
2.311,4,Apr 13 2023 19: +0,1681408800
2.182,5,Apr 13 2023 20: +0,1681412400
2.265,6,Apr 13 2023 21: +0,1681416000
2.517,1,Apr 13 2023 22: +0,1681419600
2.396,2,Apr 13 2023 23: +0,1681423200
2.414,3,Apr 14 2023 00: +0,1681426800
2.442,3,Apr 14 2023 02: +0,1681434000
2.286,1,Apr 14 2023 04: +0,1681441200
2.462,6,Apr 14 2023 05: +0,1681444800
2.302,2,Apr 14 2023 08: +0,1681455600
2.334,3,Apr 14 2023 10: +0,1681462800
2.038,1,Apr 14 2023 11: +0,1681466400
2.318,3,Apr 14 2023 12: +0,1681470000
2.449,1,Apr 14 2023 13: +0,1681473600
2.482,1,Apr 14 2023 17: +0,1681488000
2.226,2,Apr 14 2023 18: +0,1681491600
2.374,5,Apr 14 2023 20: +0,1681498800
2.358,5,Apr 14 2023 21: +0,1681502400
2.29,6,Apr 14 2023 22: +0,1681506000
2.462,5,Apr 14 2023 23: +0,1681509600
2.529,9,Apr 15 2023 00: +0,1681513200
2.531,8,Apr 15 2023 01: +0,1681516800
0.709,1,Apr 15 2023 02: +0,1681520400
2.503,3,Apr 15 2023 03: +0,1681524000
2.487,1,Apr 15 2023 04: +0,1681527600
2.527,4,Apr 15 2023 05: +0,1681531200
2.527,8,Apr 15 2023 06: +0,1681534800
2.511,28,Apr 15 2023 07: +0,1681538400
2.487,2,Apr 15 2023 08: +0,1681542000
2.511,3,Apr 15 2023 10: +0,1681549200
2.487,3,Apr 15 2023 11: +0,1681552800
2.57,5,Apr 15 2023 12: +0,1681556400
2.591,2,Apr 15 2023 13: +0,1681560000
2.446,2,Apr 15 2023 18: +0,1681578000
2.535,3,Apr 15 2023 21: +0,1681588800
2.557,10,Apr 15 2023 22: +0,1681592400
2.507,4,Apr 15 2023 23: +0,1681596000
2.456,2,Apr 16 2023 00: +0,1681599600
2.574,2,Apr 16 2023 01: +0,1681603200
2.616,5,Apr 16 2023 02: +0,1681606800
2.648,2,Apr 16 2023 03: +0,1681610400
2.41,2,Apr 16 2023 05: +0,1681617600
2.543,2,Apr 16 2023 06: +0,1681621200
2.547,2,Apr 16 2023 07: +0,1681624800
2.543,1,Apr 16 2023 09: +0,1681632000
2.559,2,Apr 16 2023 10: +0,1681635600
2.556,2,Apr 16 2023 11: +0,1681639200
2.597,2,Apr 16 2023 19: +0,1681668000
2.559,2,Apr 16 2023 20: +0,1681671600
2.556,4,Apr 16 2023 21: +0,1681675200
2.543,7,Apr 16 2023 22: +0,1681678800
2.438,3,Apr 16 2023 23: +0,1681682400
2.575,2,Apr 17 2023 01: +0,1681689600
2.581,5,Apr 17 2023 02: +0,1681693200
2.559,1,Apr 17 2023 03: +0,1681696800
2.47,2,Apr 17 2023 06: +0,1681707600
2.47,3,Apr 17 2023 08: +0,1681714800
2.535,1,Apr 17 2023 09: +0,1681718400
2.535,7,Apr 17 2023 10: +0,1681722000
2.527,3,Apr 17 2023 11: +0,1681725600
2.519,3,Apr 17 2023 12: +0,1681729200
2.487,1,Apr 17 2023 13: +0,1681732800
2.442,1,Apr 17 2023 18: +0,1681750800
2.458,4,Apr 17 2023 19: +0,1681754400
2.53,1,Apr 17 2023 20: +0,1681758000
2.532,4,Apr 17 2023 21: +0,1681761600
2.612,7,Apr 17 2023 22: +0,1681765200
0.895,1,Apr 17 2023 23: +0,1681768800
2.353,1,Apr 18 2023 00: +0,1681772400
2.514,17,Apr 18 2023 01: +0,1681776000
2.514,6,Apr 18 2023 02: +0,1681779600
2.514,1,Apr 18 2023 04: +0,1681786800
2.458,3,Apr 18 2023 05: +0,1681790400
2.458,1,Apr 18 2023 06: +0,1681794000
2.474,8,Apr 18 2023 09: +0,1681804800
0.701,2,Apr 18 2023 10: +0,1681808400
2.505,3,Apr 18 2023 11: +0,1681812000
2.505,1,Apr 18 2023 13: +0,1681819200
2.329,1,Apr 18 2023 14: +0,1681822800
2.566,4,Apr 18 2023 17: +0,1681833600
2.611,2,Apr 18 2023 18: +0,1681837200
2.426,2,Apr 18 2023 19: +0,1681840800
2.669,1,Apr 18 2023 20: +0,1681844400
2.337,1,Apr 18 2023 21: +0,1681848000
2.224,2,Apr 18 2023 22: +0,1681851600
2.377,1,Apr 18 2023 23: +0,1681855200
2.345,3,Apr 19 2023 00: +0,1681858800
2.345,1,Apr 19 2023 02: +0,1681866000
2.467,6,Apr 19 2023 03: +0,1681869600
2.638,1,Apr 19 2023 06: +0,1681880400
2.28,1,Apr 19 2023 07: +0,1681884000
2.272,1,Apr 19 2023 08: +0,1681887600
2.631,7,Apr 19 2023 09: +0,1681891200
2.345,4,Apr 19 2023 11: +0,1681898400
2.336,2,Apr 19 2023 12: +0,1681902000
2.512,3,Apr 19 2023 13: +0,1681905600
2.499,2,Apr 19 2023 17: +0,1681920000
2.38,3,Apr 19 2023 18: +0,1681923600
2.281,1,Apr 19 2023 20: +0,1681930800
2.392,4,Apr 19 2023 21: +0,1681934400
2.257,1,Apr 19 2023 22: +0,1681938000
2.418,1,Apr 20 2023 00: +0,1681945200
2.426,1,Apr 20 2023 03: +0,1681956000
2.418,3,Apr 20 2023 04: +0,1681959600
2.426,2,Apr 20 2023 07: +0,1681970400
2.471,1,Apr 20 2023 08: +0,1681974000
2.512,5,Apr 20 2023 09: +0,1681977600
2.491,4,Apr 20 2023 10: +0,1681981200
2.453,1,Apr 20 2023 12: +0,1681988400
2.426,5,Apr 20 2023 13: +0,1681992000
2.418,1,Apr 20 2023 14: +0,1681995600
2.426,5,Apr 20 2023 15: +0,1681999200
2.564,3,Apr 20 2023 16: +0,1682002800
2.22,6,Apr 20 2023 17: +0,1682006400
2.478,4,Apr 20 2023 18: +0,1682010000
2.543,2,Apr 20 2023 19: +0,1682013600
2.426,3,Apr 20 2023 21: +0,1682020800
2.426,3,Apr 20 2023 22: +0,1682024400
2.4,13,Apr 20 2023 23: +0,1682028000
2.498,4,Apr 21 2023 00: +0,1682031600
2.426,2,Apr 21 2023 01: +0,1682035200
2.426,2,Apr 21 2023 07: +0,1682056800
2.16,1,Apr 21 2023 08: +0,1682060400
2.265,2,Apr 21 2023 09: +0,1682064000
2.269,4,Apr 21 2023 10: +0,1682067600
2.361,3,Apr 21 2023 11: +0,1682071200
2.361,5,Apr 21 2023 12: +0,1682074800
2.406,2,Apr 21 2023 13: +0,1682078400
2.515,4,Apr 21 2023 14: +0,1682082000
2.361,7,Apr 21 2023 15: +0,1682085600
2.362,6,Apr 21 2023 16: +0,1682089200
2.351,4,Apr 21 2023 17: +0,1682092800
2.357,5,Apr 21 2023 18: +0,1682096400
2.533,3,Apr 21 2023 19: +0,1682100000
2.405,4,Apr 21 2023 20: +0,1682103600
2.372,5,Apr 21 2023 21: +0,1682107200
2.322,2,Apr 21 2023 22: +0,1682110800
2.355,8,Apr 21 2023 23: +0,1682114400
2.345,1,Apr 22 2023 00: +0,1682118000
2.328,2,Apr 22 2023 01: +0,1682121600
2.198,1,Apr 22 2023 03: +0,1682128800
2.039,1,Apr 22 2023 04: +0,1682132400
2.2,4,Apr 22 2023 06: +0,1682139600
2.2,1,Apr 22 2023 07: +0,1682143200
2.152,1,Apr 22 2023 08: +0,1682146800
2.198,1,Apr 22 2023 09: +0,1682150400
2.107,3,Apr 22 2023 11: +0,1682157600
2.176,2,Apr 22 2023 12: +0,1682161200
1.946,1,Apr 22 2023 13: +0,1682164800
2.196,5,Apr 22 2023 14: +0,1682168400
2.252,7,Apr 22 2023 15: +0,1682172000
2.297,3,Apr 22 2023 16: +0,1682175600
2.196,1,Apr 22 2023 17: +0,1682179200
2.196,3,Apr 22 2023 18: +0,1682182800
2.153,6,Apr 22 2023 19: +0,1682186400
2.153,3,Apr 22 2023 20: +0,1682190000
2.123,7,Apr 22 2023 21: +0,1682193600
2.208,16,Apr 22 2023 22: +0,1682197200
2.366,9,Apr 22 2023 23: +0,1682200800
2.107,1,Apr 23 2023 00: +0,1682204400
0.7,2,Apr 23 2023 04: +0,1682218800
2.124,5,Apr 23 2023 05: +0,1682222400
2.163,1,Apr 23 2023 06: +0,1682226000
2.186,1,Apr 23 2023 07: +0,1682229600
2.24,13,Apr 23 2023 08: +0,1682233200
2.15,6,Apr 23 2023 09: +0,1682236800
2.331,5,Apr 23 2023 10: +0,1682240400
0.7,14,Apr 23 2023 11: +0,1682244000
2.176,3,Apr 23 2023 12: +0,1682247600
2.411,6,Apr 23 2023 13: +0,1682251200
2.397,1,Apr 23 2023 14: +0,1682254800
2.188,1,Apr 23 2023 15: +0,1682258400
2.25,7,Apr 23 2023 16: +0,1682262000
2.191,1,Apr 23 2023 17: +0,1682265600
2.193,3,Apr 23 2023 18: +0,1682269200
1.962,42,Apr 23 2023 19: +0,1682272800
1.962,20,Apr 23 2023 20: +0,1682276400
1.923,1,Apr 23 2023 21: +0,1682280000
1.889,2,Apr 23 2023 22: +0,1682283600
1.971,1,Apr 23 2023 23: +0,1682287200
2.04,2,Apr 24 2023 00: +0,1682290800
1.901,2,Apr 24 2023 01: +0,1682294400
1.864,1,Apr 24 2023 02: +0,1682298000
1.873,5,Apr 24 2023 03: +0,1682301600
1.782,1,Apr 24 2023 05: +0,1682308800
1.922,1,Apr 24 2023 09: +0,1682323200
2.13,2,Apr 24 2023 10: +0,1682326800
1.85,2,Apr 24 2023 11: +0,1682330400
1.922,2,Apr 24 2023 12: +0,1682334000
1.922,1,Apr 24 2023 13: +0,1682337600
1.922,5,Apr 24 2023 14: +0,1682341200
1.918,2,Apr 24 2023 15: +0,1682344800
1.954,1,Apr 24 2023 16: +0,1682348400
1.914,5,Apr 24 2023 17: +0,1682352000
1.922,3,Apr 24 2023 18: +0,1682355600
1.924,4,Apr 24 2023 19: +0,1682359200
1.933,5,Apr 24 2023 20: +0,1682362800
1.896,2,Apr 24 2023 21: +0,1682366400
1.906,3,Apr 24 2023 22: +0,1682370000
1.922,1,Apr 25 2023 00: +0,1682377200
1.922,1,Apr 25 2023 01: +0,1682380800
1.922,8,Apr 25 2023 02: +0,1682384400
1.922,11,Apr 25 2023 03: +0,1682388000
1.91,6,Apr 25 2023 04: +0,1682391600
1.886,6,Apr 25 2023 05: +0,1682395200
1.928,2,Apr 25 2023 06: +0,1682398800
1.922,4,Apr 25 2023 07: +0,1682402400
1.918,4,Apr 25 2023 08: +0,1682406000
1.906,8,Apr 25 2023 09: +0,1682409600
1.931,3,Apr 25 2023 10: +0,1682413200
1.858,10,Apr 25 2023 11: +0,1682416800
1.902,4,Apr 25 2023 12: +0,1682420400
1.934,4,Apr 25 2023 13: +0,1682424000
1.814,4,Apr 25 2023 14: +0,1682427600
1.922,5,Apr 25 2023 15: +0,1682431200
1.858,11,Apr 25 2023 16: +0,1682434800
1.848,2,Apr 25 2023 17: +0,1682438400
1.782,5,Apr 25 2023 18: +0,1682442000
1.863,3,Apr 25 2023 19: +0,1682445600
1.696,4,Apr 25 2023 20: +0,1682449200
1.733,2,Apr 25 2023 21: +0,1682452800
1.867,8,Apr 25 2023 22: +0,1682456400
1.861,1,Apr 25 2023 23: +0,1682460000
1.629,1,Apr 26 2023 03: +0,1682474400
1.596,1,Apr 26 2023 05: +0,1682481600
1.645,1,Apr 26 2023 06: +0,1682485200
1.645,2,Apr 26 2023 09: +0,1682496000
1.66,1,Apr 26 2023 10: +0,1682499600
1.613,4,Apr 26 2023 11: +0,1682503200
1.621,3,Apr 26 2023 12: +0,1682506800
0.693,5,Apr 26 2023 13: +0,1682510400
1.61,4,Apr 26 2023 14: +0,1682514000
1.611,4,Apr 26 2023 15: +0,1682517600
1.516,1,Apr 26 2023 16: +0,1682521200
1.664,3,Apr 26 2023 17: +0,1682524800
1.69,11,Apr 26 2023 18: +0,1682528400
1.664,5,Apr 26 2023 19: +0,1682532000
1.691,2,Apr 26 2023 20: +0,1682535600
1.632,3,Apr 26 2023 21: +0,1682539200
1.064,1,Apr 26 2023 22: +0,1682542800
1.424,2,Apr 26 2023 23: +0,1682546400
1.644,2,Apr 27 2023 02: +0,1682557200
1.496,1,Apr 27 2023 03: +0,1682560800
1.52,1,Apr 27 2023 04: +0,1682564400
1.728,15,Apr 27 2023 05: +0,1682568000
1.593,1,Apr 27 2023 06: +0,1682571600
1.555,1,Apr 27 2023 07: +0,1682575200
1.576,1,Apr 27 2023 09: +0,1682582400
1.159,2,Apr 27 2023 10: +0,1682586000
1.608,2,Apr 27 2023 12: +0,1682593200
1.604,4,Apr 27 2023 13: +0,1682596800
1.616,1,Apr 27 2023 14: +0,1682600400
1.56,1,Apr 27 2023 15: +0,1682604000
1.564,4,Apr 27 2023 16: +0,1682607600
1.568,3,Apr 27 2023 17: +0,1682611200
1.568,1,Apr 27 2023 18: +0,1682614800
1.56,7,Apr 27 2023 19: +0,1682618400
1.586,3,Apr 27 2023 20: +0,1682622000
1.651,3,Apr 27 2023 21: +0,1682625600
1.584,1,Apr 27 2023 23: +0,1682632800
1.424,2,Apr 28 2023 01: +0,1682640000
1.584,3,Apr 28 2023 02: +0,1682643600
1.584,3,Apr 28 2023 03: +0,1682647200
1.568,1,Apr 28 2023 04: +0,1682650800
1.664,1,Apr 28 2023 06: +0,1682658000
1.664,1,Apr 28 2023 07: +0,1682661600
1.663,3,Apr 28 2023 08: +0,1682665200
1.592,2,Apr 28 2023 11: +0,1682676000
1.601,1,Apr 28 2023 12: +0,1682679600
1.584,3,Apr 28 2023 14: +0,1682686800
1.504,3,Apr 28 2023 15: +0,1682690400
1.603,1,Apr 28 2023 16: +0,1682694000
1.665,9,Apr 28 2023 17: +0,1682697600
1.416,4,Apr 28 2023 18: +0,1682701200
1.416,1,Apr 28 2023 21: +0,1682712000
1.366,2,Apr 28 2023 22: +0,1682715600
1.312,1,Apr 28 2023 23: +0,1682719200
1.382,2,Apr 29 2023 00: +0,1682722800
1.596,2,Apr 29 2023 01: +0,1682726400
1.359,4,Apr 29 2023 02: +0,1682730000
1.6,6,Apr 29 2023 05: +0,1682740800
1.618,6,Apr 29 2023 07: +0,1682748000
1.664,6,Apr 29 2023 08: +0,1682751600
1.016,1,Apr 29 2023 09: +0,1682755200
1.384,2,Apr 29 2023 10: +0,1682758800
