price,quantity,date,unix timestamp
0.578,126,May 28 2016 01: +0,1464393600
0.588,113,May 29 2016 01: +0,1464480000
0.6,131,May 30 2016 01: +0,1464566400
0.611,120,May 31 2016 01: +0,1464652800
0.608,113,Jun 01 2016 01: +0,1464739200
0.604,106,Jun 02 2016 01: +0,1464825600
0.623,108,Jun 03 2016 01: +0,1464912000
0.615,111,Jun 04 2016 01: +0,1464998400
0.603,121,Jun 05 2016 01: +0,1465084800
0.572,120,Jun 06 2016 01: +0,1465171200
0.558,111,Jun 07 2016 01: +0,1465257600
0.559,125,Jun 08 2016 01: +0,1465344000
0.56,105,Jun 09 2016 01: +0,1465430400
0.551,105,Jun 10 2016 01: +0,1465516800
0.544,121,Jun 11 2016 01: +0,1465603200
0.534,117,Jun 12 2016 01: +0,1465689600
0.536,131,Jun 13 2016 01: +0,1465776000
0.559,106,Jun 14 2016 01: +0,1465862400
0.567,99,Jun 15 2016 01: +0,1465948800
0.57,115,Jun 16 2016 01: +0,1466035200
0.575,142,Jun 17 2016 01: +0,1466121600
0.627,130,Jun 18 2016 01: +0,1466208000
0.592,120,Jun 19 2016 01: +0,1466294400
0.565,119,Jun 20 2016 01: +0,1466380800
0.568,118,Jun 21 2016 01: +0,1466467200
0.536,109,Jun 22 2016 01: +0,1466553600
0.457,135,Jun 23 2016 01: +0,1466640000
0.398,152,Jun 24 2016 01: +0,1466726400
0.397,154,Jun 25 2016 01: +0,1466812800
0.404,162,Jun 26 2016 01: +0,1466899200
0.407,149,Jun 27 2016 01: +0,1466985600
0.44,143,Jun 28 2016 01: +0,1467072000
0.413,143,Jun 29 2016 01: +0,1467158400
0.443,125,Jun 30 2016 01: +0,1467244800
0.455,124,Jul 01 2016 01: +0,1467331200
0.454,144,Jul 02 2016 01: +0,1467417600
0.429,128,Jul 03 2016 01: +0,1467504000
0.401,144,Jul 04 2016 01: +0,1467590400
0.478,134,Jul 05 2016 01: +0,1467676800
0.567,112,Jul 06 2016 01: +0,1467763200
0.563,110,Jul 07 2016 01: +0,1467849600
0.557,107,Jul 08 2016 01: +0,1467936000
0.616,129,Jul 09 2016 01: +0,1468022400
0.59,122,Jul 10 2016 01: +0,1468108800
0.584,110,Jul 11 2016 01: +0,1468195200
0.639,117,Jul 12 2016 01: +0,1468281600
0.673,92,Jul 13 2016 01: +0,1468368000
0.614,107,Jul 14 2016 01: +0,1468454400
0.647,97,Jul 15 2016 01: +0,1468540800
0.794,117,Jul 16 2016 01: +0,1468627200
0.776,119,Jul 17 2016 01: +0,1468713600
0.788,111,Jul 18 2016 01: +0,1468800000
0.81,128,Jul 19 2016 01: +0,1468886400
0.775,122,Jul 20 2016 01: +0,1468972800
0.836,105,Jul 21 2016 01: +0,1469059200
0.797,110,Jul 22 2016 01: +0,1469145600
0.877,102,Jul 23 2016 01: +0,1469232000
0.952,90,Jul 24 2016 01: +0,1469318400
0.92,77,Jul 25 2016 01: +0,1469404800
0.894,110,Jul 26 2016 01: +0,1469491200
0.894,96,Jul 27 2016 01: +0,1469577600
0.888,97,Jul 28 2016 01: +0,1469664000
0.868,105,Jul 29 2016 01: +0,1469750400
0.854,89,Jul 30 2016 01: +0,1469836800
0.831,85,Jul 31 2016 01: +0,1469923200
0.846,80,Aug 01 2016 01: +0,1470009600
0.847,100,Aug 02 2016 01: +0,1470096000
0.838,79,Aug 03 2016 01: +0,1470182400
0.814,73,Aug 04 2016 01: +0,1470268800
0.85,90,Aug 05 2016 01: +0,1470355200
0.847,103,Aug 06 2016 01: +0,1470441600
0.809,75,Aug 07 2016 01: +0,1470528000
0.791,81,Aug 08 2016 01: +0,1470614400
0.809,78,Aug 09 2016 01: +0,1470700800
0.814,74,Aug 10 2016 01: +0,1470787200
0.769,76,Aug 11 2016 01: +0,1470873600
0.789,68,Aug 12 2016 01: +0,1470960000
0.775,71,Aug 13 2016 01: +0,1471046400
0.78,85,Aug 14 2016 01: +0,1471132800
0.798,62,Aug 15 2016 01: +0,1471219200
0.776,90,Aug 16 2016 01: +0,1471305600
0.788,85,Aug 17 2016 01: +0,1471392000
0.815,66,Aug 18 2016 01: +0,1471478400
0.817,74,Aug 19 2016 01: +0,1471564800
0.759,87,Aug 20 2016 01: +0,1471651200
0.754,86,Aug 21 2016 01: +0,1471737600
0.721,80,Aug 22 2016 01: +0,1471824000
0.727,80,Aug 23 2016 01: +0,1471910400
0.75,73,Aug 24 2016 01: +0,1471996800
0.724,63,Aug 25 2016 01: +0,1472083200
0.749,72,Aug 26 2016 01: +0,1472169600
0.737,86,Aug 27 2016 01: +0,1472256000
0.732,97,Aug 28 2016 01: +0,1472342400
0.749,75,Aug 29 2016 01: +0,1472428800
0.756,70,Aug 30 2016 01: +0,1472515200
0.719,64,Aug 31 2016 01: +0,1472601600
0.734,65,Sep 01 2016 01: +0,1472688000
0.743,80,Sep 02 2016 01: +0,1472774400
0.771,93,Sep 03 2016 01: +0,1472860800
0.682,77,Sep 04 2016 01: +0,1472947200
0.672,69,Sep 05 2016 01: +0,1473033600
0.694,68,Sep 06 2016 01: +0,1473120000
0.683,51,Sep 07 2016 01: +0,1473206400
0.706,62,Sep 08 2016 01: +0,1473292800
0.653,64,Sep 09 2016 01: +0,1473379200
0.665,85,Sep 10 2016 01: +0,1473465600
0.66,79,Sep 11 2016 01: +0,1473552000
0.623,66,Sep 12 2016 01: +0,1473638400
0.651,59,Sep 13 2016 01: +0,1473724800
0.624,67,Sep 14 2016 01: +0,1473811200
0.612,68,Sep 15 2016 01: +0,1473897600
0.594,72,Sep 16 2016 01: +0,1473984000
0.565,93,Sep 17 2016 01: +0,1474070400
0.58,106,Sep 18 2016 01: +0,1474156800
0.711,75,Sep 19 2016 01: +0,1474243200
0.576,56,Sep 20 2016 01: +0,1474329600
0.605,68,Sep 21 2016 01: +0,1474416000
0.59,55,Sep 22 2016 01: +0,1474502400
0.563,45,Sep 23 2016 01: +0,1474588800
0.575,78,Sep 24 2016 01: +0,1474675200
0.534,88,Sep 25 2016 01: +0,1474761600
0.545,62,Sep 26 2016 01: +0,1474848000
0.546,70,Sep 27 2016 01: +0,1474934400
0.557,56,Sep 28 2016 01: +0,1475020800
0.581,60,Sep 29 2016 01: +0,1475107200
0.568,70,Sep 30 2016 01: +0,1475193600
0.599,84,Oct 01 2016 01: +0,1475280000
0.579,90,Oct 02 2016 01: +0,1475366400
0.595,86,Oct 03 2016 01: +0,1475452800
0.63,58,Oct 04 2016 01: +0,1475539200
0.616,64,Oct 05 2016 01: +0,1475625600
0.573,66,Oct 06 2016 01: +0,1475712000
0.589,77,Oct 07 2016 01: +0,1475798400
0.558,82,Oct 08 2016 01: +0,1475884800
0.542,88,Oct 09 2016 01: +0,1475971200
0.507,71,Oct 10 2016 01: +0,1476057600
0.517,72,Oct 11 2016 01: +0,1476144000
0.521,71,Oct 12 2016 01: +0,1476230400
0.55,79,Oct 13 2016 01: +0,1476316800
0.611,80,Oct 14 2016 01: +0,1476403200
0.606,64,Oct 15 2016 01: +0,1476489600
0.562,88,Oct 16 2016 01: +0,1476576000
0.554,60,Oct 17 2016 01: +0,1476662400
0.539,73,Oct 18 2016 01: +0,1476748800
0.516,62,Oct 19 2016 01: +0,1476835200
0.511,71,Oct 20 2016 01: +0,1476921600
0.508,86,Oct 21 2016 01: +0,1477008000
0.525,77,Oct 22 2016 01: +0,1477094400
0.552,75,Oct 23 2016 01: +0,1477180800
0.538,59,Oct 24 2016 01: +0,1477267200
0.541,61,Oct 25 2016 01: +0,1477353600
0.537,60,Oct 26 2016 01: +0,1477440000
0.527,53,Oct 27 2016 01: +0,1477526400
0.534,70,Oct 28 2016 01: +0,1477612800
0.518,79,Oct 29 2016 01: +0,1477699200
0.505,80,Oct 30 2016 01: +0,1477785600
0.526,54,Oct 31 2016 01: +0,1477875600
0.492,42,Nov 01 2016 01: +0,1477962000
0.53,62,Nov 02 2016 01: +0,1478048400
0.552,50,Nov 03 2016 01: +0,1478134800
0.556,77,Nov 04 2016 01: +0,1478221200
0.541,69,Nov 05 2016 01: +0,1478307600
0.555,74,Nov 06 2016 01: +0,1478394000
0.516,75,Nov 07 2016 01: +0,1478480400
0.503,60,Nov 08 2016 01: +0,1478566800
0.511,58,Nov 09 2016 01: +0,1478653200
0.532,59,Nov 10 2016 01: +0,1478739600
0.553,65,Nov 11 2016 01: +0,1478826000
0.608,78,Nov 12 2016 01: +0,1478912400
0.626,82,Nov 13 2016 01: +0,1478998800
0.588,59,Nov 14 2016 01: +0,1479085200
0.612,72,Nov 15 2016 01: +0,1479171600
0.638,72,Nov 16 2016 01: +0,1479258000
0.667,64,Nov 17 2016 01: +0,1479344400
0.711,62,Nov 18 2016 01: +0,1479430800
0.647,47,Nov 19 2016 01: +0,1479517200
0.65,83,Nov 20 2016 01: +0,1479603600
0.589,60,Nov 21 2016 01: +0,1479690000
0.577,50,Nov 22 2016 01: +0,1479776400
0.569,70,Nov 23 2016 01: +0,1479862800
0.525,73,Nov 24 2016 01: +0,1479949200
0.502,94,Nov 25 2016 01: +0,1480035600
0.533,91,Nov 26 2016 01: +0,1480122000
0.579,100,Nov 27 2016 01: +0,1480208400
0.551,63,Nov 28 2016 01: +0,1480294800
0.52,67,Nov 29 2016 01: +0,1480381200
0.563,83,Nov 30 2016 01: +0,1480467600
0.589,89,Dec 01 2016 01: +0,1480554000
0.622,74,Dec 02 2016 01: +0,1480640400
0.681,101,Dec 03 2016 01: +0,1480726800
0.687,82,Dec 04 2016 01: +0,1480813200
0.748,84,Dec 05 2016 01: +0,1480899600
0.748,79,Dec 06 2016 01: +0,1480986000
0.748,66,Dec 07 2016 01: +0,1481072400
0.739,75,Dec 08 2016 01: +0,1481158800
0.796,68,Dec 09 2016 01: +0,1481245200
0.827,82,Dec 10 2016 01: +0,1481331600
0.789,55,Dec 11 2016 01: +0,1481418000
0.757,66,Dec 12 2016 01: +0,1481504400
0.735,68,Dec 13 2016 01: +0,1481590800
0.678,70,Dec 14 2016 01: +0,1481677200
0.702,69,Dec 15 2016 01: +0,1481763600
0.693,77,Dec 16 2016 01: +0,1481850000
0.624,82,Dec 17 2016 01: +0,1481936400
0.606,63,Dec 18 2016 01: +0,1482022800
0.616,70,Dec 19 2016 01: +0,1482109200
0.702,81,Dec 20 2016 01: +0,1482195600
0.734,83,Dec 21 2016 01: +0,1482282000
0.637,83,Dec 22 2016 01: +0,1482368400
0.559,89,Dec 23 2016 01: +0,1482454800
0.624,114,Dec 24 2016 01: +0,1482541200
0.744,140,Dec 25 2016 01: +0,1482627600
0.806,138,Dec 26 2016 01: +0,1482714000
0.745,135,Dec 27 2016 01: +0,1482800400
0.812,156,Dec 28 2016 01: +0,1482886800
0.764,95,Dec 29 2016 01: +0,1482973200
0.709,114,Dec 30 2016 01: +0,1483059600
0.727,87,Dec 31 2016 01: +0,1483146000
0.76,105,Jan 01 2017 01: +0,1483232400
0.742,101,Jan 02 2017 01: +0,1483318800
0.727,86,Jan 03 2017 01: +0,1483405200
0.767,96,Jan 04 2017 01: +0,1483491600
0.881,67,Jan 05 2017 01: +0,1483578000
0.863,78,Jan 06 2017 01: +0,1483664400
0.842,98,Jan 07 2017 01: +0,1483750800
0.831,92,Jan 08 2017 01: +0,1483837200
0.832,76,Jan 09 2017 01: +0,1483923600
0.859,74,Jan 10 2017 01: +0,1484010000
0.794,71,Jan 11 2017 01: +0,1484096400
0.781,84,Jan 12 2017 01: +0,1484182800
0.798,92,Jan 13 2017 01: +0,1484269200
0.788,79,Jan 14 2017 01: +0,1484355600
0.753,80,Jan 15 2017 01: +0,1484442000
0.752,78,Jan 16 2017 01: +0,1484528400
0.785,64,Jan 17 2017 01: +0,1484614800
0.819,63,Jan 18 2017 01: +0,1484701200
0.826,70,Jan 19 2017 01: +0,1484787600
0.804,67,Jan 20 2017 01: +0,1484874000
0.816,100,Jan 21 2017 01: +0,1484960400
0.806,100,Jan 22 2017 01: +0,1485046800
0.828,109,Jan 23 2017 01: +0,1485133200
0.877,88,Jan 24 2017 01: +0,1485219600
0.882,96,Jan 25 2017 01: +0,1485306000
0.972,91,Jan 26 2017 01: +0,1485392400
1.005,95,Jan 27 2017 01: +0,1485478800
1.022,98,Jan 28 2017 01: +0,1485565200
1.052,117,Jan 29 2017 01: +0,1485651600
1.04,84,Jan 30 2017 01: +0,1485738000
1.05,72,Jan 31 2017 01: +0,1485824400
1.035,73,Feb 01 2017 01: +0,1485910800
1.022,85,Feb 02 2017 01: +0,1485997200
0.981,85,Feb 03 2017 01: +0,1486083600
1.032,82,Feb 04 2017 01: +0,1486170000
0.97,100,Feb 05 2017 01: +0,1486256400
0.943,86,Feb 06 2017 01: +0,1486342800
1.006,79,Feb 07 2017 01: +0,1486429200
1.007,86,Feb 08 2017 01: +0,1486515600
1.12,100,Feb 09 2017 01: +0,1486602000
1.059,92,Feb 10 2017 01: +0,1486688400
1.104,105,Feb 11 2017 01: +0,1486774800
1.238,124,Feb 12 2017 01: +0,1486861200
1.079,98,Feb 13 2017 01: +0,1486947600
1.078,84,Feb 14 2017 01: +0,1487034000
1.028,77,Feb 15 2017 01: +0,1487120400
1.031,90,Feb 16 2017 01: +0,1487206800
1.042,94,Feb 17 2017 01: +0,1487293200
1.124,92,Feb 18 2017 01: +0,1487379600
1.08,83,Feb 19 2017 01: +0,1487466000
1.122,84,Feb 20 2017 01: +0,1487552400
1.117,80,Feb 21 2017 01: +0,1487638800
1.149,78,Feb 22 2017 01: +0,1487725200
1.297,58,Feb 23 2017 01: +0,1487811600
1.134,83,Feb 24 2017 01: +0,1487898000
1.13,98,Feb 25 2017 01: +0,1487984400
1.048,81,Feb 26 2017 01: +0,1488070800
1.095,75,Feb 27 2017 01: +0,1488157200
1.102,96,Feb 28 2017 01: +0,1488243600
1.119,71,Mar 01 2017 01: +0,1488330000
1.215,98,Mar 02 2017 01: +0,1488416400
1.33,78,Mar 03 2017 01: +0,1488502800
1.265,80,Mar 04 2017 01: +0,1488589200
1.229,104,Mar 05 2017 01: +0,1488675600
1.294,70,Mar 06 2017 01: +0,1488762000
1.266,77,Mar 07 2017 01: +0,1488848400
1.198,65,Mar 08 2017 01: +0,1488934800
1.221,72,Mar 09 2017 01: +0,1489021200
1.217,87,Mar 10 2017 01: +0,1489107600
1.26,88,Mar 11 2017 01: +0,1489194000
1.272,76,Mar 12 2017 01: +0,1489280400
1.312,70,Mar 13 2017 01: +0,1489366800
1.313,65,Mar 14 2017 01: +0,1489453200
1.258,59,Mar 15 2017 01: +0,1489539600
1.229,89,Mar 16 2017 01: +0,1489626000
1.25,71,Mar 17 2017 01: +0,1489712400
1.248,102,Mar 18 2017 01: +0,1489798800
1.292,92,Mar 19 2017 01: +0,1489885200
1.214,69,Mar 20 2017 01: +0,1489971600
1.198,62,Mar 21 2017 01: +0,1490058000
1.149,82,Mar 22 2017 01: +0,1490144400
1.195,73,Mar 23 2017 01: +0,1490230800
1.195,73,Mar 24 2017 01: +0,1490317200
1.196,106,Mar 25 2017 01: +0,1490403600
1.14,84,Mar 26 2017 01: +0,1490490000
1.175,62,Mar 27 2017 01: +0,1490572800
1.196,67,Mar 28 2017 01: +0,1490659200
1.181,60,Mar 29 2017 01: +0,1490745600
1.158,95,Mar 30 2017 01: +0,1490832000
1.213,75,Mar 31 2017 01: +0,1490918400
1.149,106,Apr 01 2017 01: +0,1491004800
1.145,92,Apr 02 2017 01: +0,1491091200
1.17,75,Apr 03 2017 01: +0,1491177600
1.216,74,Apr 04 2017 01: +0,1491264000
1.139,86,Apr 05 2017 01: +0,1491350400
1.145,76,Apr 06 2017 01: +0,1491436800
1.15,75,Apr 07 2017 01: +0,1491523200
1.147,93,Apr 08 2017 01: +0,1491609600
1.176,71,Apr 09 2017 01: +0,1491696000
1.118,77,Apr 10 2017 01: +0,1491782400
1.071,85,Apr 11 2017 01: +0,1491868800
1.064,66,Apr 12 2017 01: +0,1491955200
1.0,85,Apr 13 2017 01: +0,1492041600
1.029,92,Apr 14 2017 01: +0,1492128000
1.036,68,Apr 15 2017 01: +0,1492214400
1.079,69,Apr 16 2017 01: +0,1492300800
1.064,86,Apr 17 2017 01: +0,1492387200
1.044,80,Apr 18 2017 01: +0,1492473600
0.989,95,Apr 19 2017 01: +0,1492560000
0.98,71,Apr 20 2017 01: +0,1492646400
1.012,80,Apr 21 2017 01: +0,1492732800
0.988,74,Apr 22 2017 01: +0,1492819200
1.035,75,Apr 23 2017 01: +0,1492905600
0.995,67,Apr 24 2017 01: +0,1492992000
0.976,71,Apr 25 2017 01: +0,1493078400
0.981,78,Apr 26 2017 01: +0,1493164800
0.986,68,Apr 27 2017 01: +0,1493251200
0.997,63,Apr 28 2017 01: +0,1493337600
1.06,71,Apr 29 2017 01: +0,1493424000
1.089,79,Apr 30 2017 01: +0,1493510400
1.041,84,May 01 2017 01: +0,1493596800
1.042,69,May 02 2017 01: +0,1493683200
1.046,88,May 03 2017 01: +0,1493769600
1.038,53,May 04 2017 01: +0,1493856000
1.053,65,May 05 2017 01: +0,1493942400
1.054,65,May 06 2017 01: +0,1494028800
1.113,79,May 07 2017 01: +0,1494115200
1.017,72,May 08 2017 01: +0,1494201600
1.057,71,May 09 2017 01: +0,1494288000
1.079,61,May 10 2017 01: +0,1494374400
1.091,64,May 11 2017 01: +0,1494460800
1.111,69,May 12 2017 01: +0,1494547200
1.134,70,May 13 2017 01: +0,1494633600
1.17,79,May 14 2017 01: +0,1494720000
1.185,58,May 15 2017 01: +0,1494806400
1.2,67,May 16 2017 01: +0,1494892800
1.171,71,May 17 2017 01: +0,1494979200
1.169,56,May 18 2017 01: +0,1495065600
1.183,59,May 19 2017 01: +0,1495152000
1.211,64,May 20 2017 01: +0,1495238400
1.154,61,May 21 2017 01: +0,1495324800
1.188,58,May 22 2017 01: +0,1495411200
1.161,51,May 23 2017 01: +0,1495497600
0.909,120,May 24 2017 01: +0,1495584000
0.855,101,May 25 2017 01: +0,1495670400
0.915,97,May 26 2017 01: +0,1495756800
0.893,77,May 27 2017 01: +0,1495843200
0.912,69,May 28 2017 01: +0,1495929600
0.917,70,May 29 2017 01: +0,1496016000
0.909,55,May 30 2017 01: +0,1496102400
0.897,69,May 31 2017 01: +0,1496188800
0.938,62,Jun 01 2017 01: +0,1496275200
0.938,76,Jun 02 2017 01: +0,1496361600
0.938,74,Jun 03 2017 01: +0,1496448000
0.961,76,Jun 04 2017 01: +0,1496534400
1.026,69,Jun 05 2017 01: +0,1496620800
0.957,52,Jun 06 2017 01: +0,1496707200
1.222,69,Jun 07 2017 01: +0,1496793600
0.959,58,Jun 08 2017 01: +0,1496880000
0.889,56,Jun 09 2017 01: +0,1496966400
0.848,50,Jun 10 2017 01: +0,1497052800
0.823,62,Jun 11 2017 01: +0,1497139200
0.814,60,Jun 12 2017 01: +0,1497225600
0.761,56,Jun 13 2017 01: +0,1497312000
0.742,49,Jun 14 2017 01: +0,1497398400
0.74,57,Jun 15 2017 01: +0,1497484800
0.763,60,Jun 16 2017 01: +0,1497571200
0.676,62,Jun 17 2017 01: +0,1497657600
0.645,73,Jun 18 2017 01: +0,1497744000
0.674,57,Jun 19 2017 01: +0,1497830400
0.695,57,Jun 20 2017 01: +0,1497916800
0.649,51,Jun 21 2017 01: +0,1498003200
0.645,64,Jun 22 2017 01: +0,1498089600
0.59,73,Jun 23 2017 01: +0,1498176000
0.629,61,Jun 24 2017 01: +0,1498262400
0.646,85,Jun 25 2017 01: +0,1498348800
0.638,60,Jun 26 2017 01: +0,1498435200
0.641,50,Jun 27 2017 01: +0,1498521600
0.65,50,Jun 28 2017 01: +0,1498608000
0.648,62,Jun 29 2017 01: +0,1498694400
0.637,59,Jun 30 2017 01: +0,1498780800
0.61,63,Jul 01 2017 01: +0,1498867200
0.613,56,Jul 02 2017 01: +0,1498953600
0.594,78,Jul 03 2017 01: +0,1499040000
0.586,70,Jul 04 2017 01: +0,1499126400
0.61,68,Jul 05 2017 01: +0,1499212800
0.665,50,Jul 06 2017 01: +0,1499299200
0.677,65,Jul 07 2017 01: +0,1499385600
0.633,61,Jul 08 2017 01: +0,1499472000
0.654,64,Jul 09 2017 01: +0,1499558400
0.638,60,Jul 10 2017 01: +0,1499644800
0.654,61,Jul 11 2017 01: +0,1499731200
0.664,49,Jul 12 2017 01: +0,1499817600
0.658,64,Jul 13 2017 01: +0,1499904000
0.694,74,Jul 14 2017 01: +0,1499990400
0.699,68,Jul 15 2017 01: +0,1500076800
0.685,55,Jul 16 2017 01: +0,1500163200
0.696,78,Jul 17 2017 01: +0,1500249600
0.733,67,Jul 18 2017 01: +0,1500336000
0.706,61,Jul 19 2017 01: +0,1500422400
0.687,65,Jul 20 2017 01: +0,1500508800
0.665,73,Jul 21 2017 01: +0,1500595200
0.645,79,Jul 22 2017 01: +0,1500681600
0.634,84,Jul 23 2017 01: +0,1500768000
0.633,77,Jul 24 2017 01: +0,1500854400
0.669,64,Jul 25 2017 01: +0,1500940800
0.687,64,Jul 26 2017 01: +0,1501027200
0.726,71,Jul 27 2017 01: +0,1501113600
0.716,65,Jul 28 2017 01: +0,1501200000
0.767,84,Jul 29 2017 01: +0,1501286400
0.803,53,Jul 30 2017 01: +0,1501372800
0.788,60,Jul 31 2017 01: +0,1501459200
0.795,67,Aug 01 2017 01: +0,1501545600
0.773,67,Aug 02 2017 01: +0,1501632000
0.72,66,Aug 03 2017 01: +0,1501718400
0.723,75,Aug 04 2017 01: +0,1501804800
0.746,65,Aug 05 2017 01: +0,1501891200
0.743,80,Aug 06 2017 01: +0,1501977600
0.736,64,Aug 07 2017 01: +0,1502064000
0.704,63,Aug 08 2017 01: +0,1502150400
0.666,63,Aug 09 2017 01: +0,1502236800
0.743,52,Aug 10 2017 01: +0,1502323200
0.701,68,Aug 11 2017 01: +0,1502409600
0.723,46,Aug 12 2017 01: +0,1502496000
0.734,45,Aug 13 2017 01: +0,1502582400
0.742,65,Aug 14 2017 01: +0,1502668800
0.683,57,Aug 15 2017 01: +0,1502755200
0.687,46,Aug 16 2017 01: +0,1502841600
0.654,51,Aug 17 2017 01: +0,1502928000
0.649,64,Aug 18 2017 01: +0,1503014400
0.634,53,Aug 19 2017 01: +0,1503100800
0.613,60,Aug 20 2017 01: +0,1503187200
0.649,62,Aug 21 2017 01: +0,1503273600
0.647,53,Aug 22 2017 01: +0,1503360000
0.594,65,Aug 23 2017 01: +0,1503446400
0.6,68,Aug 24 2017 01: +0,1503532800
0.617,52,Aug 25 2017 01: +0,1503619200
0.618,67,Aug 26 2017 01: +0,1503705600
0.612,67,Aug 27 2017 01: +0,1503792000
0.625,65,Aug 28 2017 01: +0,1503878400
0.628,52,Aug 29 2017 01: +0,1503964800
0.644,59,Aug 30 2017 01: +0,1504051200
0.615,53,Aug 31 2017 01: +0,1504137600
0.631,57,Sep 01 2017 01: +0,1504224000
0.646,55,Sep 02 2017 01: +0,1504310400
0.64,74,Sep 03 2017 01: +0,1504396800
0.68,75,Sep 04 2017 01: +0,1504483200
0.635,51,Sep 05 2017 01: +0,1504569600
0.609,60,Sep 06 2017 01: +0,1504656000
0.62,62,Sep 07 2017 01: +0,1504742400
0.599,70,Sep 08 2017 01: +0,1504828800
0.793,116,Sep 09 2017 01: +0,1504915200
0.72,72,Sep 10 2017 01: +0,1505001600
0.721,66,Sep 11 2017 01: +0,1505088000
0.677,51,Sep 12 2017 01: +0,1505174400
0.686,46,Sep 13 2017 01: +0,1505260800
0.661,50,Sep 14 2017 01: +0,1505347200
0.636,68,Sep 15 2017 01: +0,1505433600
0.645,83,Sep 16 2017 01: +0,1505520000
0.614,84,Sep 17 2017 01: +0,1505606400
0.593,57,Sep 18 2017 01: +0,1505692800
0.604,56,Sep 19 2017 01: +0,1505779200
0.629,60,Sep 20 2017 01: +0,1505865600
0.672,38,Sep 21 2017 01: +0,1505952000
0.665,56,Sep 22 2017 01: +0,1506038400
0.639,71,Sep 23 2017 01: +0,1506124800
0.621,76,Sep 24 2017 01: +0,1506211200
0.636,52,Sep 25 2017 01: +0,1506297600
0.62,56,Sep 26 2017 01: +0,1506384000
0.621,66,Sep 27 2017 01: +0,1506470400
0.615,48,Sep 28 2017 01: +0,1506556800
0.595,58,Sep 29 2017 01: +0,1506643200
0.599,73,Sep 30 2017 01: +0,1506729600
0.639,58,Oct 01 2017 01: +0,1506816000
0.598,55,Oct 02 2017 01: +0,1506902400
0.612,64,Oct 03 2017 01: +0,1506988800
0.609,45,Oct 04 2017 01: +0,1507075200
0.587,51,Oct 05 2017 01: +0,1507161600
0.574,70,Oct 06 2017 01: +0,1507248000
0.593,69,Oct 07 2017 01: +0,1507334400
0.61,61,Oct 08 2017 01: +0,1507420800
0.588,50,Oct 09 2017 01: +0,1507507200
0.601,48,Oct 10 2017 01: +0,1507593600
0.607,48,Oct 11 2017 01: +0,1507680000
0.618,53,Oct 12 2017 01: +0,1507766400
0.606,51,Oct 13 2017 01: +0,1507852800
0.639,50,Oct 14 2017 01: +0,1507939200
0.659,50,Oct 15 2017 01: +0,1508025600
0.648,44,Oct 16 2017 01: +0,1508112000
0.67,43,Oct 17 2017 01: +0,1508198400
0.634,49,Oct 18 2017 01: +0,1508284800
0.663,37,Oct 19 2017 01: +0,1508371200
0.643,46,Oct 20 2017 01: +0,1508457600
0.68,54,Oct 21 2017 01: +0,1508544000
0.651,63,Oct 22 2017 01: +0,1508630400
0.591,56,Oct 23 2017 01: +0,1508716800
0.608,47,Oct 24 2017 01: +0,1508803200
0.589,27,Oct 25 2017 01: +0,1508889600
0.572,56,Oct 26 2017 01: +0,1508976000
0.592,57,Oct 27 2017 01: +0,1509062400
0.605,54,Oct 28 2017 01: +0,1509148800
0.58,47,Oct 29 2017 01: +0,1509235200
0.591,39,Oct 30 2017 01: +0,1509325200
0.59,46,Oct 31 2017 01: +0,1509411600
0.618,34,Nov 01 2017 01: +0,1509498000
0.572,48,Nov 02 2017 01: +0,1509584400
0.546,44,Nov 03 2017 01: +0,1509670800
0.535,56,Nov 04 2017 01: +0,1509757200
0.559,49,Nov 05 2017 01: +0,1509843600
0.527,57,Nov 06 2017 01: +0,1509930000
0.523,50,Nov 07 2017 01: +0,1510016400
0.604,29,Nov 08 2017 01: +0,1510102800
0.561,44,Nov 09 2017 01: +0,1510189200
0.504,37,Nov 10 2017 01: +0,1510275600
0.558,63,Nov 11 2017 01: +0,1510362000
0.551,46,Nov 12 2017 01: +0,1510448400
0.546,48,Nov 13 2017 01: +0,1510534800
0.504,48,Nov 14 2017 01: +0,1510621200
0.492,54,Nov 15 2017 01: +0,1510707600
0.576,52,Nov 16 2017 01: +0,1510794000
0.533,42,Nov 17 2017 01: +0,1510880400
0.556,39,Nov 18 2017 01: +0,1510966800
0.592,54,Nov 19 2017 01: +0,1511053200
0.584,41,Nov 20 2017 01: +0,1511139600
0.6,35,Nov 21 2017 01: +0,1511226000
0.571,52,Nov 22 2017 01: +0,1511312400
0.499,54,Nov 23 2017 01: +0,1511398800
0.507,56,Nov 24 2017 01: +0,1511485200
0.523,48,Nov 25 2017 01: +0,1511571600
0.505,58,Nov 26 2017 01: +0,1511658000
0.505,45,Nov 27 2017 01: +0,1511744400
0.484,58,Nov 28 2017 01: +0,1511830800
0.533,32,Nov 29 2017 01: +0,1511917200
0.491,28,Nov 30 2017 01: +0,1512003600
0.518,53,Dec 01 2017 01: +0,1512090000
0.789,44,Dec 02 2017 01: +0,1512176400
0.55,45,Dec 03 2017 01: +0,1512262800
0.552,57,Dec 04 2017 01: +0,1512349200
0.537,43,Dec 05 2017 01: +0,1512435600
0.547,69,Dec 06 2017 01: +0,1512522000
0.58,31,Dec 07 2017 01: +0,1512608400
0.597,63,Dec 08 2017 01: +0,1512694800
0.557,40,Dec 09 2017 01: +0,1512781200
0.543,39,Dec 10 2017 01: +0,1512867600
