price,quantity,date,unix timestamp
1.058,12,Dec 29 2017 01: +0,1514509200
1.098,12,Dec 30 2017 01: +0,1514595600
1.088,12,Dec 31 2017 01: +0,1514682000
1.048,21,Jan 01 2018 01: +0,1514768400
1.173,23,Jan 02 2018 01: +0,1514854800
1.193,16,Jan 03 2018 01: +0,1514941200
1.137,17,Jan 04 2018 01: +0,1515027600
1.149,18,Jan 05 2018 01: +0,1515114000
1.142,18,Jan 06 2018 01: +0,1515200400
1.108,26,Jan 07 2018 01: +0,1515286800
1.135,19,Jan 08 2018 01: +0,1515373200
1.195,9,Jan 09 2018 01: +0,1515459600
1.171,14,Jan 10 2018 01: +0,1515546000
1.234,8,Jan 11 2018 01: +0,1515632400
1.164,11,Jan 12 2018 01: +0,1515718800
1.164,13,Jan 13 2018 01: +0,1515805200
1.158,16,Jan 14 2018 01: +0,1515891600
1.129,15,Jan 15 2018 01: +0,1515978000
1.115,12,Jan 16 2018 01: +0,1516064400
1.12,15,Jan 17 2018 01: +0,1516150800
1.077,22,Jan 18 2018 01: +0,1516237200
1.077,13,Jan 19 2018 01: +0,1516323600
1.128,13,Jan 20 2018 01: +0,1516410000
1.131,19,Jan 21 2018 01: +0,1516496400
1.017,11,Jan 22 2018 01: +0,1516582800
1.043,14,Jan 23 2018 01: +0,1516669200
1.094,11,Jan 24 2018 01: +0,1516755600
1.018,15,Jan 25 2018 01: +0,1516842000
1.097,16,Jan 26 2018 01: +0,1516928400
1.102,11,Jan 27 2018 01: +0,1517014800
1.065,15,Jan 28 2018 01: +0,1517101200
1.011,16,Jan 29 2018 01: +0,1517187600
1.028,15,Jan 30 2018 01: +0,1517274000
1.077,17,Jan 31 2018 01: +0,1517360400
1.043,10,Feb 01 2018 01: +0,1517446800
1.093,21,Feb 02 2018 01: +0,1517533200
1.18,24,Feb 03 2018 01: +0,1517619600
1.145,14,Feb 04 2018 01: +0,1517706000
1.1,13,Feb 05 2018 01: +0,1517792400
1.059,11,Feb 06 2018 01: +0,1517878800
1.102,25,Feb 07 2018 01: +0,1517965200
1.089,9,Feb 08 2018 01: +0,1518051600
1.035,28,Feb 09 2018 01: +0,1518138000
1.064,18,Feb 10 2018 01: +0,1518224400
1.077,44,Feb 11 2018 01: +0,1518310800
1.109,21,Feb 12 2018 01: +0,1518397200
1.15,27,Feb 13 2018 01: +0,1518483600
1.288,5,Feb 14 2018 01: +0,1518570000
1.087,19,Feb 15 2018 01: +0,1518656400
1.051,21,Feb 16 2018 01: +0,1518742800
1.019,21,Feb 17 2018 01: +0,1518829200
1.01,25,Feb 18 2018 01: +0,1518915600
0.967,17,Feb 19 2018 01: +0,1519002000
1.007,37,Feb 20 2018 01: +0,1519088400
1.059,29,Feb 21 2018 01: +0,1519174800
0.988,7,Feb 22 2018 01: +0,1519261200
1.096,14,Feb 23 2018 01: +0,1519347600
1.025,27,Feb 24 2018 01: +0,1519434000
1.05,16,Feb 25 2018 01: +0,1519520400
1.168,15,Feb 26 2018 01: +0,1519606800
1.058,8,Feb 27 2018 01: +0,1519693200
1.038,20,Feb 28 2018 01: +0,1519779600
0.976,14,Mar 01 2018 01: +0,1519866000
1.026,14,Mar 02 2018 01: +0,1519952400
1.047,19,Mar 03 2018 01: +0,1520038800
1.035,13,Mar 04 2018 01: +0,1520125200
1.066,16,Mar 05 2018 01: +0,1520211600
1.086,21,Mar 06 2018 01: +0,1520298000
1.12,14,Mar 07 2018 01: +0,1520384400
1.05,13,Mar 08 2018 01: +0,1520470800
1.014,18,Mar 09 2018 01: +0,1520557200
0.974,16,Mar 10 2018 01: +0,1520643600
1.06,16,Mar 11 2018 01: +0,1520730000
1.058,5,Mar 12 2018 01: +0,1520816400
1.073,12,Mar 13 2018 01: +0,1520902800
0.968,18,Mar 14 2018 01: +0,1520989200
1.018,11,Mar 15 2018 01: +0,1521075600
1.08,15,Mar 16 2018 01: +0,1521162000
1.01,12,Mar 17 2018 01: +0,1521248400
0.97,9,Mar 18 2018 01: +0,1521334800
1.019,15,Mar 19 2018 01: +0,1521421200
1.014,17,Mar 20 2018 01: +0,1521507600
1.059,12,Mar 21 2018 01: +0,1521594000
1.111,8,Mar 22 2018 01: +0,1521680400
1.099,3,Mar 23 2018 01: +0,1521766800
1.033,23,Mar 24 2018 01: +0,1521853200
1.089,4,Mar 25 2018 01: +0,1521939600
0.955,7,Mar 26 2018 01: +0,1522022400
1.032,18,Mar 27 2018 01: +0,1522108800
0.965,9,Mar 28 2018 01: +0,1522195200
0.949,16,Mar 29 2018 01: +0,1522281600
0.968,21,Mar 30 2018 01: +0,1522368000
0.935,16,Mar 31 2018 01: +0,1522454400
0.967,12,Apr 01 2018 01: +0,1522540800
0.893,7,Apr 02 2018 01: +0,1522627200
0.925,17,Apr 03 2018 01: +0,1522713600
0.937,4,Apr 04 2018 01: +0,1522800000
0.929,10,Apr 05 2018 01: +0,1522886400
0.95,10,Apr 06 2018 01: +0,1522972800
0.956,9,Apr 07 2018 01: +0,1523059200
0.979,9,Apr 08 2018 01: +0,1523145600
0.992,14,Apr 09 2018 01: +0,1523232000
0.978,10,Apr 10 2018 01: +0,1523318400
1.059,12,Apr 11 2018 01: +0,1523404800
0.965,6,Apr 12 2018 01: +0,1523491200
1.014,8,Apr 13 2018 01: +0,1523577600
1.123,4,Apr 14 2018 01: +0,1523664000
0.989,16,Apr 15 2018 01: +0,1523750400
0.99,2,Apr 16 2018 01: +0,1523836800
1.037,3,Apr 17 2018 01: +0,1523923200
0.927,6,Apr 18 2018 01: +0,1524009600
0.988,6,Apr 19 2018 01: +0,1524096000
0.953,8,Apr 20 2018 01: +0,1524182400
0.95,13,Apr 21 2018 01: +0,1524268800
0.994,9,Apr 22 2018 01: +0,1524355200
1.3,15,Apr 23 2018 01: +0,1524441600
0.929,5,Apr 24 2018 01: +0,1524528000
0.942,8,Apr 25 2018 01: +0,1524614400
0.995,3,Apr 26 2018 01: +0,1524700800
0.9,11,Apr 27 2018 01: +0,1524787200
0.993,26,Apr 28 2018 01: +0,1524873600
1.102,16,Apr 29 2018 01: +0,1524960000
1.163,5,Apr 30 2018 01: +0,1525046400
1.147,3,May 01 2018 01: +0,1525132800
1.134,6,May 02 2018 01: +0,1525219200
1.02,5,May 03 2018 01: +0,1525305600
1.045,7,May 04 2018 01: +0,1525392000
1.114,4,May 05 2018 01: +0,1525478400
0.969,6,May 06 2018 01: +0,1525564800
0.92,6,May 07 2018 01: +0,1525651200
0.899,9,May 08 2018 01: +0,1525737600
0.863,6,May 09 2018 01: +0,1525824000
0.956,19,May 10 2018 01: +0,1525910400
1.05,16,May 11 2018 01: +0,1525996800
1.063,8,May 12 2018 01: +0,1526083200
1.064,4,May 13 2018 01: +0,1526169600
1.008,3,May 14 2018 01: +0,1526256000
0.86,2,May 15 2018 01: +0,1526342400
0.934,5,May 16 2018 01: +0,1526428800
0.88,11,May 17 2018 01: +0,1526515200
0.984,8,May 18 2018 01: +0,1526601600
0.965,5,May 19 2018 01: +0,1526688000
0.95,5,May 20 2018 01: +0,1526774400
0.949,7,May 21 2018 01: +0,1526860800
1.017,14,May 22 2018 01: +0,1526947200
1.045,6,May 23 2018 01: +0,1527033600
1.136,14,May 24 2018 01: +0,1527120000
1.017,5,May 25 2018 01: +0,1527206400
1.012,8,May 26 2018 01: +0,1527292800
1.161,6,May 27 2018 01: +0,1527379200
1.146,6,May 28 2018 01: +0,1527465600
0.98,6,May 29 2018 01: +0,1527552000
1.013,3,May 30 2018 01: +0,1527638400
1.075,5,May 31 2018 01: +0,1527724800
0.913,6,Jun 01 2018 01: +0,1527811200
0.963,4,Jun 02 2018 01: +0,1527897600
1.032,4,Jun 03 2018 01: +0,1527984000
0.833,3,Jun 04 2018 01: +0,1528070400
0.91,6,Jun 05 2018 01: +0,1528156800
0.855,9,Jun 06 2018 01: +0,1528243200
0.91,6,Jun 07 2018 01: +0,1528329600
1.006,6,Jun 08 2018 01: +0,1528416000
0.937,8,Jun 09 2018 01: +0,1528502400
0.9,4,Jun 10 2018 01: +0,1528588800
0.887,4,Jun 11 2018 01: +0,1528675200
0.937,6,Jun 12 2018 01: +0,1528761600
0.941,7,Jun 13 2018 01: +0,1528848000
0.895,7,Jun 14 2018 01: +0,1528934400
0.881,2,Jun 15 2018 01: +0,1529020800
0.966,15,Jun 16 2018 01: +0,1529107200
1.043,5,Jun 17 2018 01: +0,1529193600
1.113,4,Jun 18 2018 01: +0,1529280000
0.824,6,Jun 19 2018 01: +0,1529366400
0.952,11,Jun 20 2018 01: +0,1529452800
0.853,6,Jun 21 2018 01: +0,1529539200
0.879,9,Jun 22 2018 01: +0,1529625600
0.82,21,Jun 23 2018 01: +0,1529712000
0.851,8,Jun 24 2018 01: +0,1529798400
0.844,5,Jun 25 2018 01: +0,1529884800
0.822,8,Jun 26 2018 01: +0,1529971200
0.795,7,Jun 27 2018 01: +0,1530057600
0.826,11,Jun 28 2018 01: +0,1530144000
0.845,5,Jun 29 2018 01: +0,1530230400
0.862,4,Jun 30 2018 01: +0,1530316800
0.812,9,Jul 01 2018 01: +0,1530403200
0.856,3,Jul 02 2018 01: +0,1530489600
0.844,8,Jul 03 2018 01: +0,1530576000
0.813,3,Jul 04 2018 01: +0,1530662400
0.796,6,Jul 05 2018 01: +0,1530748800
0.791,11,Jul 06 2018 01: +0,1530835200
0.87,11,Jul 07 2018 01: +0,1530921600
0.88,6,Jul 08 2018 01: +0,1531008000
0.851,4,Jul 09 2018 01: +0,1531094400
0.816,23,Jul 10 2018 01: +0,1531180800
1.111,4,Jul 11 2018 01: +0,1531267200
0.951,9,Jul 12 2018 01: +0,1531353600
0.939,6,Jul 13 2018 01: +0,1531440000
1.02,7,Jul 14 2018 01: +0,1531526400
0.947,3,Jul 15 2018 01: +0,1531612800
0.969,5,Jul 16 2018 01: +0,1531699200
1.007,13,Jul 17 2018 01: +0,1531785600
1.114,4,Jul 18 2018 01: +0,1531872000
1.012,5,Jul 19 2018 01: +0,1531958400
0.977,4,Jul 20 2018 01: +0,1532044800
0.924,8,Jul 21 2018 01: +0,1532131200
0.819,10,Jul 22 2018 01: +0,1532217600
1.047,7,Jul 23 2018 01: +0,1532304000
1.069,3,Jul 24 2018 01: +0,1532390400
0.934,4,Jul 25 2018 01: +0,1532476800
0.999,5,Jul 26 2018 01: +0,1532563200
1.061,5,Jul 27 2018 01: +0,1532649600
1.018,6,Jul 28 2018 01: +0,1532736000
0.967,2,Jul 29 2018 01: +0,1532822400
0.924,15,Jul 30 2018 01: +0,1532908800
0.929,6,Jul 31 2018 01: +0,1532995200
0.977,8,Aug 01 2018 01: +0,1533081600
1.004,9,Aug 02 2018 01: +0,1533168000
0.841,5,Aug 03 2018 01: +0,1533254400
0.878,9,Aug 04 2018 01: +0,1533340800
0.998,19,Aug 05 2018 01: +0,1533427200
1.007,4,Aug 06 2018 01: +0,1533513600
0.683,4,Aug 07 2018 01: +0,1533600000
0.961,6,Aug 08 2018 01: +0,1533686400
0.928,14,Aug 09 2018 01: +0,1533772800
0.861,8,Aug 10 2018 01: +0,1533859200
0.901,6,Aug 11 2018 01: +0,1533945600
0.92,14,Aug 12 2018 01: +0,1534032000
1.052,9,Aug 13 2018 01: +0,1534118400
0.956,11,Aug 14 2018 01: +0,1534204800
0.883,11,Aug 15 2018 01: +0,1534291200
1.04,2,Aug 16 2018 01: +0,1534377600
0.888,8,Aug 17 2018 01: +0,1534464000
0.952,13,Aug 18 2018 01: +0,1534550400
0.946,6,Aug 19 2018 01: +0,1534636800
1.04,12,Aug 20 2018 01: +0,1534723200
0.829,2,Aug 21 2018 01: +0,1534809600
1.068,6,Aug 22 2018 01: +0,1534896000
0.953,4,Aug 23 2018 01: +0,1534982400
0.971,10,Aug 24 2018 01: +0,1535068800
0.967,4,Aug 25 2018 01: +0,1535155200
1.159,7,Aug 26 2018 01: +0,1535241600
1.061,11,Aug 27 2018 01: +0,1535328000
0.856,6,Aug 28 2018 01: +0,1535414400
1.019,3,Aug 29 2018 01: +0,1535500800
1.01,9,Aug 30 2018 01: +0,1535587200
0.992,6,Aug 31 2018 01: +0,1535673600
0.916,2,Sep 01 2018 01: +0,1535760000
0.915,12,Sep 02 2018 01: +0,1535846400
1.23,13,Sep 03 2018 01: +0,1535932800
1.197,4,Sep 04 2018 01: +0,1536019200
0.882,7,Sep 05 2018 01: +0,1536105600
0.887,4,Sep 06 2018 01: +0,1536192000
0.893,17,Sep 07 2018 01: +0,1536278400
1.007,12,Sep 08 2018 01: +0,1536364800
0.961,6,Sep 09 2018 01: +0,1536451200
1.042,6,Sep 10 2018 01: +0,1536537600
0.988,3,Sep 11 2018 01: +0,1536624000
1.041,5,Sep 12 2018 01: +0,1536710400
0.902,2,Sep 13 2018 01: +0,1536796800
0.987,6,Sep 14 2018 01: +0,1536883200
1.053,8,Sep 15 2018 01: +0,1536969600
1.06,12,Sep 16 2018 01: +0,1537056000
0.997,11,Sep 17 2018 01: +0,1537142400
1.08,5,Sep 18 2018 01: +0,1537228800
1.113,1,Sep 19 2018 01: +0,1537315200
1.11,15,Sep 20 2018 01: +0,1537401600
1.173,5,Sep 21 2018 01: +0,1537488000
1.144,7,Sep 22 2018 01: +0,1537574400
1.067,5,Sep 23 2018 01: +0,1537660800
1.066,6,Sep 24 2018 01: +0,1537747200
1.053,3,Sep 25 2018 01: +0,1537833600
1.194,11,Sep 26 2018 01: +0,1537920000
0.952,4,Sep 27 2018 01: +0,1538006400
1.086,5,Sep 28 2018 01: +0,1538092800
0.955,5,Sep 29 2018 01: +0,1538179200
0.997,9,Sep 30 2018 01: +0,1538265600
1.11,7,Oct 01 2018 01: +0,1538352000
1.2,11,Oct 02 2018 01: +0,1538438400
1.067,9,Oct 03 2018 01: +0,1538524800
1.195,3,Oct 04 2018 01: +0,1538611200
1.219,6,Oct 05 2018 01: +0,1538697600
1.154,8,Oct 06 2018 01: +0,1538784000
1.078,16,Oct 07 2018 01: +0,1538870400
1.076,9,Oct 08 2018 01: +0,1538956800
1.192,3,Oct 09 2018 01: +0,1539043200
0.857,3,Oct 10 2018 01: +0,1539129600
1.037,13,Oct 11 2018 01: +0,1539216000
1.197,7,Oct 12 2018 01: +0,1539302400
1.232,3,Oct 13 2018 01: +0,1539388800
1.054,5,Oct 14 2018 01: +0,1539475200
1.062,10,Oct 15 2018 01: +0,1539561600
1.083,2,Oct 16 2018 01: +0,1539648000
1.104,3,Oct 17 2018 01: +0,1539734400
1.186,12,Oct 18 2018 01: +0,1539820800
1.151,5,Oct 19 2018 01: +0,1539907200
0.927,3,Oct 20 2018 01: +0,1539993600
1.265,3,Oct 21 2018 01: +0,1540080000
1.036,3,Oct 22 2018 01: +0,1540166400
0.877,1,Oct 23 2018 01: +0,1540252800
1.134,5,Oct 24 2018 01: +0,1540339200
1.107,4,Oct 25 2018 01: +0,1540425600
1.066,6,Oct 26 2018 01: +0,1540512000
1.101,16,Oct 27 2018 01: +0,1540598400
1.089,3,Oct 28 2018 01: +0,1540684800
0.968,3,Oct 29 2018 01: +0,1540774800
0.992,3,Oct 30 2018 01: +0,1540861200
0.925,6,Oct 31 2018 01: +0,1540947600
0.97,7,Nov 01 2018 01: +0,1541034000
1.087,13,Nov 02 2018 01: +0,1541120400
1.03,4,Nov 03 2018 01: +0,1541206800
1.117,5,Nov 04 2018 01: +0,1541293200
1.168,6,Nov 05 2018 01: +0,1541379600
1.131,6,Nov 06 2018 01: +0,1541466000
0.962,5,Nov 07 2018 01: +0,1541552400
0.93,4,Nov 08 2018 01: +0,1541638800
1.106,15,Nov 09 2018 01: +0,1541725200
1.065,7,Nov 10 2018 01: +0,1541811600
1.011,4,Nov 11 2018 01: +0,1541898000
0.965,3,Nov 12 2018 01: +0,1541984400
1.057,21,Nov 13 2018 01: +0,1542070800
1.089,4,Nov 14 2018 01: +0,1542157200
1.043,3,Nov 15 2018 01: +0,1542243600
0.97,4,Nov 16 2018 01: +0,1542330000
1.179,15,Nov 17 2018 01: +0,1542416400
1.312,3,Nov 18 2018 01: +0,1542502800
1.115,4,Nov 19 2018 01: +0,1542589200
1.153,4,Nov 20 2018 01: +0,1542675600
1.189,1,Nov 21 2018 01: +0,1542762000
1.014,2,Nov 22 2018 01: +0,1542848400
0.89,7,Nov 23 2018 01: +0,1542934800
0.959,23,Nov 24 2018 01: +0,1543021200
1.218,7,Nov 25 2018 01: +0,1543107600
0.997,5,Nov 26 2018 01: +0,1543194000
1.021,4,Nov 27 2018 01: +0,1543280400
0.957,3,Nov 28 2018 01: +0,1543366800
1.0,10,Nov 29 2018 01: +0,1543453200
1.016,6,Nov 30 2018 01: +0,1543539600
1.101,8,Dec 01 2018 01: +0,1543626000
1.05,13,Dec 02 2018 01: +0,1543712400
1.113,4,Dec 03 2018 01: +0,1543798800
1.186,4,Dec 04 2018 01: +0,1543885200
1.093,4,Dec 05 2018 01: +0,1543971600
1.069,4,Dec 06 2018 01: +0,1544058000
0.929,3,Dec 07 2018 01: +0,1544144400
1.119,15,Dec 08 2018 01: +0,1544230800
1.083,8,Dec 09 2018 01: +0,1544317200
1.062,6,Dec 10 2018 01: +0,1544403600
1.15,2,Dec 11 2018 01: +0,1544490000
1.047,4,Dec 12 2018 01: +0,1544576400
1.008,5,Dec 13 2018 01: +0,1544662800
1.058,9,Dec 14 2018 01: +0,1544749200
1.075,11,Dec 15 2018 01: +0,1544835600
1.155,12,Dec 16 2018 01: +0,1544922000
1.126,4,Dec 17 2018 01: +0,1545008400
1.094,8,Dec 18 2018 01: +0,1545094800
1.212,3,Dec 19 2018 01: +0,1545181200
1.067,3,Dec 20 2018 01: +0,1545267600
1.11,8,Dec 21 2018 01: +0,1545354000
1.08,6,Dec 22 2018 01: +0,1545440400
0.926,2,Dec 23 2018 01: +0,1545526800
1.008,5,Dec 24 2018 01: +0,1545613200
1.013,6,Dec 25 2018 01: +0,1545699600
1.088,7,Dec 26 2018 01: +0,1545786000
0.927,3,Dec 27 2018 01: +0,1545872400
1.085,6,Dec 28 2018 01: +0,1545958800
0.976,8,Dec 29 2018 01: +0,1546045200
1.09,8,Dec 30 2018 01: +0,1546131600
1.067,10,Dec 31 2018 01: +0,1546218000
1.068,8,Jan 01 2019 01: +0,1546304400
0.967,8,Jan 02 2019 01: +0,1546390800
0.927,8,Jan 03 2019 01: +0,1546477200
1.163,4,Jan 04 2019 01: +0,1546563600
1.181,13,Jan 05 2019 01: +0,1546650000
1.193,5,Jan 06 2019 01: +0,1546736400
1.133,6,Jan 07 2019 01: +0,1546822800
1.151,9,Jan 08 2019 01: +0,1546909200
1.15,12,Jan 09 2019 01: +0,1546995600
1.267,6,Jan 10 2019 01: +0,1547082000
1.008,3,Jan 11 2019 01: +0,1547168400
1.15,7,Jan 12 2019 01: +0,1547254800
1.223,5,Jan 13 2019 01: +0,1547341200
1.266,12,Jan 14 2019 01: +0,1547427600
1.307,6,Jan 15 2019 01: +0,1547514000
1.278,6,Jan 16 2019 01: +0,1547600400
1.377,6,Jan 17 2019 01: +0,1547686800
1.383,1,Jan 18 2019 01: +0,1547773200
1.232,9,Jan 19 2019 01: +0,1547859600
1.135,8,Jan 20 2019 01: +0,1547946000
1.202,7,Jan 21 2019 01: +0,1548032400
1.119,2,Jan 22 2019 01: +0,1548118800
1.128,11,Jan 23 2019 01: +0,1548205200
1.043,8,Jan 24 2019 01: +0,1548291600
1.153,17,Jan 25 2019 01: +0,1548378000
1.115,5,Jan 26 2019 01: +0,1548464400
1.053,9,Jan 27 2019 01: +0,1548550800
1.117,7,Jan 28 2019 01: +0,1548637200
1.111,4,Jan 29 2019 01: +0,1548723600
1.16,4,Jan 30 2019 01: +0,1548810000
1.193,4,Jan 31 2019 01: +0,1548896400
1.177,8,Feb 01 2019 01: +0,1548982800
1.111,6,Feb 02 2019 01: +0,1549069200
1.281,7,Feb 03 2019 01: +0,1549155600
1.166,8,Feb 04 2019 01: +0,1549242000
1.241,10,Feb 05 2019 01: +0,1549328400
0.925,3,Feb 06 2019 01: +0,1549414800
1.077,6,Feb 07 2019 01: +0,1549501200
1.175,4,Feb 08 2019 01: +0,1549587600
1.022,2,Feb 09 2019 01: +0,1549674000
1.082,5,Feb 10 2019 01: +0,1549760400
1.161,5,Feb 11 2019 01: +0,1549846800
1.212,2,Feb 12 2019 01: +0,1549933200
1.222,3,Feb 13 2019 01: +0,1550019600
1.219,7,Feb 14 2019 01: +0,1550106000
1.205,7,Feb 15 2019 01: +0,1550192400
1.17,9,Feb 16 2019 01: +0,1550278800
1.163,5,Feb 17 2019 01: +0,1550365200
1.15,8,Feb 18 2019 01: +0,1550451600
1.176,12,Feb 19 2019 01: +0,1550538000
1.21,2,Feb 20 2019 01: +0,1550624400
1.084,3,Feb 21 2019 01: +0,1550710800
1.168,5,Feb 22 2019 01: +0,1550797200
1.199,7,Feb 23 2019 01: +0,1550883600
1.333,7,Feb 24 2019 01: +0,1550970000
1.292,2,Feb 25 2019 01: +0,1551056400
1.174,6,Feb 26 2019 01: +0,1551142800
1.118,7,Feb 27 2019 01: +0,1551229200
1.204,5,Feb 28 2019 01: +0,1551315600
1.172,8,Mar 01 2019 01: +0,1551402000
1.119,9,Mar 02 2019 01: +0,1551488400
1.16,14,Mar 03 2019 01: +0,1551574800
1.3,10,Mar 04 2019 01: +0,1551661200
1.2,3,Mar 05 2019 01: +0,1551747600
1.275,3,Mar 06 2019 01: +0,1551834000
0.927,2,Mar 07 2019 01: +0,1551920400
1.192,3,Mar 08 2019 01: +0,1552006800
1.253,14,Mar 09 2019 01: +0,1552093200
1.252,6,Mar 10 2019 01: +0,1552179600
1.14,4,Mar 11 2019 01: +0,1552266000
1.144,7,Mar 12 2019 01: +0,1552352400
1.108,12,Mar 13 2019 01: +0,1552438800
1.229,4,Mar 14 2019 01: +0,1552525200
1.233,16,Mar 15 2019 01: +0,1552611600
1.275,5,Mar 16 2019 01: +0,1552698000
1.188,5,Mar 17 2019 01: +0,1552784400
1.118,3,Mar 18 2019 01: +0,1552870800
1.189,6,Mar 19 2019 01: +0,1552957200
1.143,10,Mar 20 2019 01: +0,1553043600
1.156,8,Mar 21 2019 01: +0,1553130000
1.039,16,Mar 22 2019 01: +0,1553216400
1.176,5,Mar 23 2019 01: +0,1553302800
1.184,7,Mar 24 2019 01: +0,1553389200
1.249,6,Mar 25 2019 01: +0,1553475600
1.155,5,Mar 26 2019 01: +0,1553562000
1.082,9,Mar 27 2019 01: +0,1553648400
1.187,6,Mar 28 2019 01: +0,1553734800
1.1,3,Mar 29 2019 01: +0,1553821200
1.073,10,Mar 30 2019 01: +0,1553907600
1.046,11,Mar 31 2019 01: +0,1553994000
1.126,13,Apr 01 2019 01: +0,1554076800
1.049,7,Apr 02 2019 01: +0,1554163200
0.998,7,Apr 03 2019 01: +0,1554249600
1.015,11,Apr 04 2019 01: +0,1554336000
1.16,24,Apr 05 2019 01: +0,1554422400
0.961,7,Apr 06 2019 01: +0,1554508800
1.053,10,Apr 07 2019 01: +0,1554595200
0.953,9,Apr 08 2019 01: +0,1554681600
1.067,10,Apr 09 2019 01: +0,1554768000
1.164,6,Apr 10 2019 01: +0,1554854400
1.236,7,Apr 11 2019 01: +0,1554940800
1.099,10,Apr 12 2019 01: +0,1555027200
1.269,22,Apr 13 2019 01: +0,1555113600
1.181,14,Apr 14 2019 01: +0,1555200000
1.403,1,Apr 15 2019 01: +0,1555286400
1.35,6,Apr 16 2019 01: +0,1555372800
1.256,14,Apr 17 2019 01: +0,1555459200
1.17,12,Apr 18 2019 01: +0,1555545600
1.247,6,Apr 19 2019 01: +0,1555632000
0.99,6,Apr 20 2019 01: +0,1555718400
1.153,7,Apr 21 2019 01: +0,1555804800
0.91,4,Apr 22 2019 01: +0,1555891200
1.08,6,Apr 23 2019 01: +0,1555977600
1.131,6,Apr 24 2019 01: +0,1556064000
1.086,15,Apr 25 2019 01: +0,1556150400
1.128,3,Apr 26 2019 01: +0,1556236800
1.019,15,Apr 27 2019 01: +0,1556323200
1.056,5,Apr 28 2019 01: +0,1556409600
1.028,6,Apr 29 2019 01: +0,1556496000
1.164,10,Apr 30 2019 01: +0,1556582400
1.196,3,May 01 2019 01: +0,1556668800
1.115,8,May 02 2019 01: +0,1556755200
0.926,8,May 03 2019 01: +0,1556841600
1.084,6,May 04 2019 01: +0,1556928000
1.088,9,May 05 2019 01: +0,1557014400
1.176,4,May 06 2019 01: +0,1557100800
1.067,6,May 07 2019 01: +0,1557187200
1.019,11,May 08 2019 01: +0,1557273600
1.065,10,May 09 2019 01: +0,1557360000
1.006,14,May 10 2019 01: +0,1557446400
0.992,8,May 11 2019 01: +0,1557532800
1.063,11,May 12 2019 01: +0,1557619200
0.999,9,May 13 2019 01: +0,1557705600
1.003,11,May 14 2019 01: +0,1557792000
1.076,3,May 15 2019 01: +0,1557878400
1.029,4,May 16 2019 01: +0,1557964800
1.079,4,May 17 2019 01: +0,1558051200
0.965,8,May 18 2019 01: +0,1558137600
1.058,3,May 19 2019 01: +0,1558224000
1.017,16,May 20 2019 01: +0,1558310400
1.089,11,May 21 2019 01: +0,1558396800
1.157,7,May 22 2019 01: +0,1558483200
1.053,10,May 23 2019 01: +0,1558569600
1.158,8,May 24 2019 01: +0,1558656000
1.078,12,May 25 2019 01: +0,1558742400
1.096,5,May 26 2019 01: +0,1558828800
1.164,4,May 27 2019 01: +0,1558915200
1.097,6,May 28 2019 01: +0,1559001600
1.099,9,May 29 2019 01: +0,1559088000
1.12,7,May 30 2019 01: +0,1559174400
1.137,9,May 31 2019 01: +0,1559260800
1.093,7,Jun 01 2019 01: +0,1559347200
1.047,18,Jun 02 2019 01: +0,1559433600
1.036,7,Jun 03 2019 01: +0,1559520000
1.114,10,Jun 04 2019 01: +0,1559606400
1.123,8,Jun 05 2019 01: +0,1559692800
1.171,4,Jun 06 2019 01: +0,1559779200
1.071,7,Jun 07 2019 01: +0,1559865600
1.145,17,Jun 08 2019 01: +0,1559952000
1.017,4,Jun 09 2019 01: +0,1560038400
1.193,10,Jun 10 2019 01: +0,1560124800
1.166,9,Jun 11 2019 01: +0,1560211200
0.707,5,Jun 12 2019 01: +0,1560297600
1.055,10,Jun 13 2019 01: +0,1560384000
1.216,9,Jun 14 2019 01: +0,1560470400
1.162,10,Jun 15 2019 01: +0,1560556800
1.17,13,Jun 16 2019 01: +0,1560643200
1.342,7,Jun 17 2019 01: +0,1560729600
1.186,8,Jun 18 2019 01: +0,1560816000
1.293,14,Jun 19 2019 01: +0,1560902400
1.156,7,Jun 20 2019 01: +0,1560988800
1.209,8,Jun 21 2019 01: +0,1561075200
1.15,11,Jun 22 2019 01: +0,1561161600
1.217,10,Jun 23 2019 01: +0,1561248000
1.171,11,Jun 24 2019 01: +0,1561334400
1.212,14,Jun 25 2019 01: +0,1561420800
1.267,8,Jun 26 2019 01: +0,1561507200
1.067,7,Jun 27 2019 01: +0,1561593600
1.242,10,Jun 28 2019 01: +0,1561680000
1.084,5,Jun 29 2019 01: +0,1561766400
1.289,5,Jun 30 2019 01: +0,1561852800
1.243,5,Jul 01 2019 01: +0,1561939200
1.138,6,Jul 02 2019 01: +0,1562025600
1.188,2,Jul 03 2019 01: +0,1562112000
1.321,3,Jul 04 2019 01: +0,1562198400
1.148,7,Jul 05 2019 01: +0,1562284800
1.312,5,Jul 06 2019 01: +0,1562371200
1.132,6,Jul 07 2019 01: +0,1562457600
1.01,6,Jul 08 2019 01: +0,1562544000
1.106,12,Jul 09 2019 01: +0,1562630400
1.364,8,Jul 10 2019 01: +0,1562716800
1.126,5,Jul 11 2019 01: +0,1562803200
1.086,3,Jul 12 2019 01: +0,1562889600
1.124,11,Jul 13 2019 01: +0,1562976000
1.141,6,Jul 14 2019 01: +0,1563062400
1.1,16,Jul 15 2019 01: +0,1563148800
