price,quantity,date,unix timestamp
2.003,4,Mar 27 2022 01: +0,1648342800
1.987,3,Mar 29 2022 01: +0,1648512000
1.996,3,Mar 30 2022 01: +0,1648598400
1.998,2,Mar 31 2022 01: +0,1648684800
2.217,1,Apr 02 2022 01: +0,1648857600
1.799,1,Apr 03 2022 01: +0,1648944000
2.292,1,Apr 04 2022 01: +0,1649030400
2.195,1,Apr 07 2022 01: +0,1649289600
2.232,1,Apr 08 2022 01: +0,1649376000
2.195,1,Apr 10 2022 01: +0,1649548800
1.908,2,Apr 11 2022 01: +0,1649635200
2.185,2,Apr 12 2022 01: +0,1649721600
2.02,2,Apr 13 2022 01: +0,1649808000
2.184,1,Apr 14 2022 01: +0,1649894400
2.198,1,Apr 15 2022 01: +0,1649980800
1.963,3,Apr 17 2022 01: +0,1650153600
1.878,1,Apr 18 2022 01: +0,1650240000
2.172,1,Apr 20 2022 01: +0,1650412800
1.878,1,Apr 21 2022 01: +0,1650499200
2.045,3,Apr 22 2022 01: +0,1650585600
2.126,2,Apr 23 2022 01: +0,1650672000
2.079,5,Apr 24 2022 01: +0,1650758400
2.154,3,Apr 25 2022 01: +0,1650844800
2.101,1,Apr 26 2022 01: +0,1650931200
2.162,6,Apr 27 2022 01: +0,1651017600
2.2,1,May 02 2022 01: +0,1651449600
2.4,2,May 04 2022 01: +0,1651622400
2.038,2,May 06 2022 01: +0,1651795200
2.256,1,May 07 2022 01: +0,1651881600
1.879,2,May 08 2022 01: +0,1651968000
1.836,1,May 09 2022 01: +0,1652054400
1.853,1,May 10 2022 01: +0,1652140800
2.002,2,May 11 2022 01: +0,1652227200
1.812,1,May 12 2022 01: +0,1652313600
1.836,1,May 14 2022 01: +0,1652486400
1.845,2,May 17 2022 01: +0,1652745600
2.1,1,May 18 2022 01: +0,1652832000
1.935,4,May 20 2022 01: +0,1653004800
2.01,1,May 21 2022 01: +0,1653091200
2.155,11,May 22 2022 01: +0,1653177600
2.648,5,May 23 2022 01: +0,1653264000
3.026,8,May 24 2022 01: +0,1653350400
3.0,3,May 25 2022 01: +0,1653436800
2.902,3,May 26 2022 01: +0,1653523200
3.011,2,May 27 2022 01: +0,1653609600
2.843,3,May 28 2022 01: +0,1653696000
2.854,1,May 29 2022 01: +0,1653782400
2.952,7,May 30 2022 01: +0,1653868800
2.739,1,May 31 2022 01: +0,1653955200
2.958,3,Jun 01 2022 01: +0,1654041600
2.775,4,Jun 02 2022 01: +0,1654128000
2.713,3,Jun 03 2022 01: +0,1654214400
2.653,2,Jun 04 2022 01: +0,1654300800
2.567,3,Jun 05 2022 01: +0,1654387200
2.651,1,Jun 07 2022 01: +0,1654560000
2.531,4,Jun 09 2022 01: +0,1654732800
2.591,1,Jun 10 2022 01: +0,1654819200
2.613,1,Jun 11 2022 01: +0,1654905600
2.349,1,Jun 12 2022 01: +0,1654992000
2.109,1,Jun 13 2022 01: +0,1655078400
1.977,1,Jun 15 2022 01: +0,1655251200
2.431,2,Jun 16 2022 01: +0,1655337600
1.804,1,Jun 18 2022 01: +0,1655510400
1.86,3,Jun 19 2022 01: +0,1655596800
1.68,2,Jun 21 2022 01: +0,1655769600
1.607,3,Jun 23 2022 01: +0,1655942400
1.625,2,Jun 24 2022 01: +0,1656028800
1.634,2,Jun 25 2022 01: +0,1656115200
1.717,1,Jun 26 2022 01: +0,1656201600
1.712,1,Jun 27 2022 01: +0,1656288000
1.705,1,Jun 29 2022 01: +0,1656460800
1.697,1,Jun 30 2022 01: +0,1656547200
1.77,1,Jul 01 2022 01: +0,1656633600
1.596,1,Jul 02 2022 01: +0,1656720000
1.748,1,Jul 04 2022 01: +0,1656892800
1.812,2,Jul 05 2022 01: +0,1656979200
1.467,2,Jul 06 2022 01: +0,1657065600
1.725,3,Jul 07 2022 01: +0,1657152000
1.835,1,Jul 10 2022 01: +0,1657411200
1.567,2,Jul 11 2022 01: +0,1657497600
1.638,1,Jul 12 2022 01: +0,1657584000
1.621,1,Jul 13 2022 01: +0,1657670400
1.749,2,Jul 14 2022 01: +0,1657756800
1.613,1,Jul 15 2022 01: +0,1657843200
2.16,7,Jul 16 2022 01: +0,1657929600
2.614,2,Jul 17 2022 01: +0,1658016000
2.681,1,Jul 18 2022 01: +0,1658102400
2.207,1,Jul 20 2022 01: +0,1658275200
2.2,2,Jul 21 2022 01: +0,1658361600
1.995,6,Jul 22 2022 01: +0,1658448000
1.902,1,Jul 23 2022 01: +0,1658534400
1.984,1,Jul 24 2022 01: +0,1658620800
2.142,4,Jul 25 2022 01: +0,1658707200
1.677,1,Jul 26 2022 01: +0,1658793600
2.366,2,Jul 27 2022 01: +0,1658880000
2.155,4,Jul 28 2022 01: +0,1658966400
2.343,1,Jul 29 2022 01: +0,1659052800
2.262,3,Jul 30 2022 01: +0,1659139200
2.721,1,Aug 01 2022 01: +0,1659312000
1.684,1,Aug 05 2022 01: +0,1659657600
2.302,3,Aug 07 2022 01: +0,1659830400
1.878,3,Aug 09 2022 01: +0,1660003200
0.942,3,Aug 10 2022 01: +0,1660089600
2.249,3,Aug 12 2022 01: +0,1660262400
2.451,1,Aug 15 2022 01: +0,1660521600
2.245,1,Aug 16 2022 01: +0,1660608000
2.138,2,Aug 18 2022 01: +0,1660780800
2.051,1,Aug 19 2022 01: +0,1660867200
2.436,1,Aug 20 2022 01: +0,1660953600
2.241,2,Aug 21 2022 01: +0,1661040000
2.06,2,Aug 22 2022 01: +0,1661126400
2.008,2,Aug 24 2022 01: +0,1661299200
1.867,1,Aug 25 2022 01: +0,1661385600
2.058,3,Aug 26 2022 01: +0,1661472000
2.33,3,Aug 27 2022 01: +0,1661558400
2.331,1,Aug 28 2022 01: +0,1661644800
2.083,1,Aug 30 2022 01: +0,1661817600
2.308,1,Sep 02 2022 01: +0,1662076800
1.679,1,Sep 03 2022 01: +0,1662163200
2.32,1,Sep 04 2022 01: +0,1662249600
2.332,2,Sep 05 2022 01: +0,1662336000
2.341,1,Sep 06 2022 01: +0,1662422400
2.333,1,Sep 08 2022 01: +0,1662595200
2.163,2,Sep 10 2022 01: +0,1662768000
2.49,1,Sep 11 2022 01: +0,1662854400
2.299,1,Sep 14 2022 01: +0,1663113600
2.129,3,Sep 15 2022 01: +0,1663200000
2.184,2,Sep 16 2022 01: +0,1663286400
1.745,1,Sep 17 2022 01: +0,1663372800
1.977,5,Sep 19 2022 01: +0,1663545600
1.708,9,Sep 20 2022 01: +0,1663632000
1.547,7,Sep 21 2022 01: +0,1663718400
1.424,27,Sep 22 2022 01: +0,1663804800
1.598,4,Sep 24 2022 01: +0,1663977600
1.916,2,Sep 26 2022 01: +0,1664150400
1.91,3,Sep 27 2022 01: +0,1664236800
1.63,1,Sep 29 2022 01: +0,1664409600
1.753,3,Oct 01 2022 01: +0,1664582400
1.757,1,Oct 06 2022 01: +0,1665014400
1.737,3,Oct 07 2022 01: +0,1665100800
1.596,2,Oct 08 2022 01: +0,1665187200
1.698,3,Oct 09 2022 01: +0,1665273600
1.645,1,Oct 11 2022 01: +0,1665446400
1.538,1,Oct 12 2022 01: +0,1665532800
1.572,1,Oct 14 2022 01: +0,1665705600
1.409,5,Oct 15 2022 01: +0,1665792000
1.744,2,Oct 16 2022 01: +0,1665878400
1.846,4,Oct 17 2022 01: +0,1665964800
1.814,2,Oct 18 2022 01: +0,1666051200
1.834,2,Oct 19 2022 01: +0,1666137600
1.964,2,Oct 22 2022 01: +0,1666396800
1.988,1,Oct 23 2022 01: +0,1666483200
2.036,3,Oct 24 2022 01: +0,1666569600
2.185,4,Oct 26 2022 01: +0,1666742400
1.83,1,Oct 28 2022 01: +0,1666915200
2.001,2,Oct 30 2022 01: +0,1667088000
2.051,2,Nov 01 2022 01: +0,1667264400
2.118,3,Nov 02 2022 01: +0,1667350800
2.068,1,Nov 03 2022 01: +0,1667437200
2.06,1,Nov 04 2022 01: +0,1667523600
2.263,5,Nov 05 2022 01: +0,1667610000
2.084,2,Nov 06 2022 01: +0,1667696400
2.006,2,Nov 07 2022 01: +0,1667782800
2.255,3,Nov 10 2022 01: +0,1668042000
2.128,2,Nov 11 2022 01: +0,1668128400
0.951,1,Nov 12 2022 01: +0,1668214800
2.154,2,Nov 15 2022 01: +0,1668474000
2.461,1,Nov 16 2022 01: +0,1668560400
2.291,1,Nov 23 2022 01: +0,1669165200
2.278,1,Nov 25 2022 01: +0,1669338000
2.065,3,Nov 27 2022 01: +0,1669510800
2.102,2,Nov 29 2022 01: +0,1669683600
1.56,1,Nov 30 2022 01: +0,1669770000
2.068,1,Dec 04 2022 01: +0,1670115600
1.357,2,Dec 05 2022 01: +0,1670202000
2.105,3,Dec 06 2022 01: +0,1670288400
2.068,1,Dec 07 2022 01: +0,1670374800
2.14,2,Dec 08 2022 01: +0,1670461200
2.068,1,Dec 09 2022 01: +0,1670547600
2.149,1,Dec 10 2022 01: +0,1670634000
2.051,5,Dec 11 2022 01: +0,1670720400
2.456,26,Dec 14 2022 01: +0,1670979600
2.424,3,Dec 15 2022 01: +0,1671066000
2.341,1,Dec 21 2022 01: +0,1671584400
2.43,4,Dec 22 2022 01: +0,1671670800
2.441,2,Dec 23 2022 01: +0,1671757200
1.958,2,Dec 24 2022 01: +0,1671843600
2.519,3,Dec 25 2022 01: +0,1671930000
2.368,1,Dec 26 2022 01: +0,1672016400
2.688,4,Dec 28 2022 01: +0,1672189200
2.663,1,Dec 29 2022 01: +0,1672275600
2.239,1,Dec 30 2022 01: +0,1672362000
2.647,1,Dec 31 2022 01: +0,1672448400
2.2,1,Jan 02 2023 01: +0,1672621200
2.173,2,Jan 03 2023 01: +0,1672707600
2.379,1,Jan 06 2023 01: +0,1672966800
1.878,5,Jan 08 2023 01: +0,1673139600
2.129,1,Jan 09 2023 01: +0,1673226000
1.902,1,Jan 11 2023 01: +0,1673398800
2.074,3,Jan 12 2023 01: +0,1673485200
2.174,2,Jan 15 2023 01: +0,1673744400
2.053,3,Jan 16 2023 01: +0,1673830800
2.175,2,Jan 18 2023 01: +0,1674003600
2.148,1,Jan 20 2023 01: +0,1674176400
1.936,1,Jan 21 2023 01: +0,1674262800
2.187,3,Jan 22 2023 01: +0,1674349200
2.4,2,Jan 25 2023 01: +0,1674608400
2.448,1,Jan 28 2023 01: +0,1674867600
2.364,3,Jan 31 2023 01: +0,1675126800
2.451,1,Feb 01 2023 01: +0,1675213200
2.245,3,Feb 02 2023 01: +0,1675299600
2.396,1,Feb 03 2023 01: +0,1675386000
2.451,1,Feb 06 2023 01: +0,1675645200
2.226,2,Feb 07 2023 01: +0,1675731600
2.379,1,Feb 09 2023 01: +0,1675904400
2.037,3,Feb 10 2023 01: +0,1675990800
2.39,1,Feb 11 2023 01: +0,1676077200
2.155,2,Feb 12 2023 01: +0,1676163600
2.027,1,Feb 13 2023 01: +0,1676250000
0.898,1,Feb 15 2023 18: +0,1676484000
1.927,1,Feb 15 2023 20: +0,1676491200
1.841,1,Feb 16 2023 22: +0,1676584800
2.341,1,Feb 17 2023 12: +0,1676635200
2.357,1,Feb 20 2023 10: +0,1676887200
2.075,1,Feb 20 2023 15: +0,1676905200
1.741,1,Feb 24 2023 21: +0,1677272400
1.795,2,Feb 25 2023 16: +0,1677340800
1.712,1,Feb 25 2023 17: +0,1677344400
2.126,1,Feb 25 2023 23: +0,1677366000
1.737,1,Feb 26 2023 01: +0,1677373200
1.712,1,Feb 26 2023 05: +0,1677387600
2.099,3,Feb 26 2023 13: +0,1677416400
1.878,3,Feb 27 2023 21: +0,1677531600
1.427,1,Feb 28 2023 06: +0,1677564000
1.878,1,Feb 28 2023 14: +0,1677592800
1.878,1,Feb 28 2023 15: +0,1677596400
0.898,1,Feb 28 2023 17: +0,1677603600
2.162,1,Mar 01 2023 16: +0,1677686400
2.165,1,Mar 01 2023 17: +0,1677690000
1.946,1,Mar 02 2023 15: +0,1677769200
2.158,1,Mar 02 2023 16: +0,1677772800
1.892,1,Mar 02 2023 19: +0,1677783600
1.912,4,Mar 03 2023 13: +0,1677848400
2.178,1,Mar 03 2023 15: +0,1677855600
2.183,1,Mar 04 2023 04: +0,1677902400
2.018,1,Mar 05 2023 11: +0,1678014000
0.732,1,Mar 05 2023 16: +0,1678032000
2.14,1,Mar 05 2023 19: +0,1678042800
1.853,1,Mar 06 2023 02: +0,1678068000
2.167,1,Mar 06 2023 06: +0,1678082400
2.159,1,Mar 06 2023 16: +0,1678118400
1.853,1,Mar 07 2023 14: +0,1678197600
2.159,1,Mar 07 2023 23: +0,1678230000
2.101,3,Mar 09 2023 18: +0,1678384800
2.16,1,Mar 10 2023 01: +0,1678410000
2.173,1,Mar 11 2023 22: +0,1678572000
2.08,1,Mar 13 2023 13: +0,1678712400
1.877,1,Mar 15 2023 07: +0,1678863600
2.068,1,Mar 15 2023 20: +0,1678910400
1.952,1,Mar 15 2023 22: +0,1678917600
2.092,1,Mar 16 2023 11: +0,1678964400
2.198,2,Mar 16 2023 17: +0,1678986000
2.25,1,Mar 16 2023 18: +0,1678989600
2.271,1,Mar 17 2023 13: +0,1679058000
2.291,1,Mar 18 2023 06: +0,1679119200
2.301,1,Mar 18 2023 10: +0,1679133600
2.328,1,Mar 19 2023 02: +0,1679191200
2.286,1,Mar 20 2023 03: +0,1679281200
2.311,1,Mar 20 2023 21: +0,1679346000
2.3,1,Mar 21 2023 23: +0,1679439600
1.954,1,Mar 22 2023 01: +0,1679446800
1.766,1,Mar 22 2023 19: +0,1679511600
2.256,2,Mar 23 2023 03: +0,1679540400
2.298,4,Mar 23 2023 08: +0,1679558400
2.341,1,Mar 23 2023 19: +0,1679598000
1.939,1,Mar 24 2023 01: +0,1679619600
2.211,1,Mar 25 2023 22: +0,1679781600
2.108,1,Mar 26 2023 17: +0,1679846400
2.085,1,Mar 27 2023 06: +0,1679893200
2.188,5,Mar 27 2023 08: +0,1679900400
2.017,1,Mar 27 2023 10: +0,1679907600
2.353,2,Mar 27 2023 12: +0,1679914800
1.982,1,Mar 28 2023 03: +0,1679968800
2.367,1,Mar 28 2023 06: +0,1679979600
2.373,8,Mar 28 2023 07: +0,1679983200
1.778,3,Mar 28 2023 09: +0,1679990400
2.402,3,Mar 28 2023 13: +0,1680004800
2.424,2,Mar 28 2023 18: +0,1680022800
2.529,1,Mar 28 2023 22: +0,1680037200
2.458,1,Mar 29 2023 15: +0,1680098400
2.509,2,Mar 29 2023 18: +0,1680109200
2.583,1,Mar 29 2023 22: +0,1680123600
2.53,1,Mar 30 2023 00: +0,1680130800
2.584,1,Mar 30 2023 05: +0,1680148800
2.686,3,Mar 30 2023 07: +0,1680156000
2.8,1,Mar 30 2023 15: +0,1680184800
3.064,1,Mar 30 2023 17: +0,1680192000
3.104,1,Mar 31 2023 00: +0,1680217200
2.951,2,Mar 31 2023 08: +0,1680246000
2.943,1,Mar 31 2023 10: +0,1680253200
3.762,1,Apr 01 2023 10: +0,1680339600
2.856,19,Apr 01 2023 21: +0,1680379200
2.841,2,Apr 02 2023 04: +0,1680404400
3.638,1,Apr 02 2023 23: +0,1680472800
3.123,1,Apr 03 2023 14: +0,1680526800
2.852,1,Apr 03 2023 21: +0,1680552000
2.952,1,Apr 04 2023 10: +0,1680598800
2.896,1,Apr 05 2023 10: +0,1680685200
2.631,1,Apr 05 2023 22: +0,1680728400
2.928,3,Apr 06 2023 02: +0,1680742800
2.431,1,Apr 06 2023 04: +0,1680750000
2.443,1,Apr 06 2023 13: +0,1680782400
2.552,1,Apr 07 2023 00: +0,1680822000
2.609,1,Apr 07 2023 06: +0,1680843600
2.683,1,Apr 07 2023 17: +0,1680883200
2.625,1,Apr 07 2023 18: +0,1680886800
2.613,1,Apr 08 2023 08: +0,1680937200
2.696,1,Apr 08 2023 09: +0,1680940800
2.693,1,Apr 08 2023 10: +0,1680944400
2.696,1,Apr 08 2023 19: +0,1680976800
2.702,1,Apr 09 2023 03: +0,1681005600
3.135,1,Apr 09 2023 20: +0,1681066800
3.478,4,Apr 10 2023 03: +0,1681092000
2.928,1,Apr 11 2023 22: +0,1681246800
3.597,3,Apr 12 2023 13: +0,1681300800
2.888,1,Apr 12 2023 22: +0,1681333200
3.722,1,Apr 13 2023 02: +0,1681347600
2.976,1,Apr 13 2023 21: +0,1681416000
3.537,1,Apr 14 2023 03: +0,1681437600
2.952,1,Apr 14 2023 09: +0,1681459200
2.88,1,Apr 14 2023 20: +0,1681498800
3.348,1,Apr 15 2023 04: +0,1681527600
2.846,1,Apr 15 2023 09: +0,1681545600
3.35,1,Apr 16 2023 08: +0,1681628400
3.465,1,Apr 17 2023 00: +0,1681686000
2.852,1,Apr 18 2023 17: +0,1681833600
2.418,2,Apr 19 2023 05: +0,1681876800
3.206,1,Apr 20 2023 01: +0,1681948800
2.224,1,Apr 20 2023 07: +0,1681970400
3.188,1,Apr 20 2023 17: +0,1682006400
3.053,1,Apr 22 2023 03: +0,1682128800
2.702,1,Apr 22 2023 12: +0,1682161200
2.686,1,Apr 22 2023 18: +0,1682182800
3.113,1,Apr 23 2023 06: +0,1682226000
3.062,1,Apr 23 2023 09: +0,1682236800
3.118,1,Apr 23 2023 12: +0,1682247600
2.783,2,Apr 24 2023 00: +0,1682290800
2.654,1,Apr 24 2023 09: +0,1682323200
2.775,1,Apr 25 2023 01: +0,1682380800
3.099,1,Apr 25 2023 03: +0,1682388000
3.1,1,Apr 25 2023 09: +0,1682409600
2.517,1,Apr 25 2023 13: +0,1682424000
2.957,1,Apr 25 2023 23: +0,1682460000
1.595,1,Apr 27 2023 11: +0,1682589600
3.016,1,Apr 28 2023 06: +0,1682658000
2.728,1,Apr 28 2023 18: +0,1682701200
2.799,1,Apr 29 2023 22: +0,1682802000
2.736,1,May 01 2023 03: +0,1682906400
2.736,1,May 01 2023 15: +0,1682949600
2.671,1,May 02 2023 11: +0,1683021600
2.794,1,May 02 2023 13: +0,1683028800
2.859,1,May 02 2023 21: +0,1683057600
2.34,1,May 07 2023 13: +0,1683460800
2.606,1,May 08 2023 18: +0,1683565200
2.523,1,May 08 2023 20: +0,1683572400
2.529,1,May 09 2023 00: +0,1683586800
2.452,1,May 09 2023 02: +0,1683594000
2.385,1,May 09 2023 20: +0,1683658800
2.47,1,May 10 2023 03: +0,1683684000
1.979,1,May 10 2023 17: +0,1683734400
1.979,1,May 10 2023 22: +0,1683752400
2.43,1,May 11 2023 04: +0,1683774000
2.52,4,May 11 2023 07: +0,1683784800
2.321,1,May 12 2023 14: +0,1683896400
2.439,1,May 15 2023 07: +0,1684130400
2.473,1,May 15 2023 14: +0,1684155600
2.367,1,May 16 2023 12: +0,1684234800
2.622,1,May 16 2023 17: +0,1684252800
1.481,2,May 18 2023 06: +0,1684386000
2.639,1,May 18 2023 08: +0,1684393200
2.677,2,May 18 2023 15: +0,1684418400
0.627,1,May 18 2023 19: +0,1684432800
2.694,1,May 19 2023 20: +0,1684522800
2.267,1,May 21 2023 07: +0,1684648800
2.331,1,May 21 2023 16: +0,1684681200
2.697,1,May 21 2023 19: +0,1684692000
2.854,1,May 22 2023 04: +0,1684724400
2.596,1,May 22 2023 15: +0,1684764000
2.893,3,May 23 2023 21: +0,1684872000
2.919,1,May 24 2023 00: +0,1684882800
2.919,1,May 24 2023 01: +0,1684886400
2.475,1,May 24 2023 11: +0,1684922400
2.541,1,May 25 2023 08: +0,1684998000
2.476,3,May 25 2023 15: +0,1685023200
2.395,1,May 25 2023 16: +0,1685026800
2.075,1,May 27 2023 01: +0,1685145600
2.039,2,May 29 2023 09: +0,1685347200
2.363,1,May 30 2023 19: +0,1685469600
2.148,1,Jun 02 2023 16: +0,1685718000
2.48,1,Jun 04 2023 05: +0,1685851200
2.448,1,Jun 04 2023 11: +0,1685872800
2.624,5,Jun 05 2023 14: +0,1685970000
2.76,1,Jun 05 2023 20: +0,1685991600
2.728,1,Jun 06 2023 03: +0,1686016800
2.464,1,Jun 06 2023 13: +0,1686052800
2.144,1,Jun 06 2023 16: +0,1686063600
2.778,1,Jun 06 2023 17: +0,1686067200
2.817,1,Jun 07 2023 11: +0,1686132000
2.828,1,Jun 07 2023 12: +0,1686135600
2.456,1,Jun 07 2023 17: +0,1686153600
2.923,1,Jun 08 2023 16: +0,1686236400
2.96,1,Jun 09 2023 11: +0,1686304800
2.967,1,Jun 09 2023 16: +0,1686322800
2.983,1,Jun 09 2023 22: +0,1686344400
3.336,2,Jun 10 2023 13: +0,1686398400
3.534,1,Jun 10 2023 17: +0,1686412800
2.966,1,Jun 11 2023 18: +0,1686502800
3.549,1,Jun 11 2023 19: +0,1686506400
3.502,1,Jun 12 2023 04: +0,1686538800
3.463,1,Jun 13 2023 02: +0,1686618000
3.447,1,Jun 14 2023 04: +0,1686711600
2.974,1,Jun 14 2023 18: +0,1686762000
3.438,1,Jun 15 2023 01: +0,1686787200
3.435,1,Jun 17 2023 02: +0,1686963600
2.636,1,Jun 17 2023 03: +0,1686967200
3.506,2,Jun 17 2023 23: +0,1687039200
2.644,1,Jun 18 2023 00: +0,1687042800
3.432,1,Jun 18 2023 18: +0,1687107600
3.456,1,Jun 20 2023 15: +0,1687269600
2.951,1,Jun 20 2023 19: +0,1687284000
2.801,1,Jun 21 2023 00: +0,1687302000
3.451,1,Jun 22 2023 11: +0,1687428000
3.305,1,Jun 23 2023 18: +0,1687539600
2.123,1,Jun 26 2023 15: +0,1687788000
2.116,1,Jun 26 2023 17: +0,1687795200
3.179,1,Jun 26 2023 23: +0,1687816800
2.823,1,Jun 30 2023 19: +0,1688148000
3.257,1,Jun 30 2023 23: +0,1688162400
2.791,1,Jul 02 2023 07: +0,1688277600
3.011,1,Jul 04 2023 00: +0,1688425200
2.711,1,Jul 04 2023 20: +0,1688497200
3.301,1,Jul 05 2023 04: +0,1688526000
3.082,1,Jul 06 2023 01: +0,1688601600
2.315,1,Jul 06 2023 18: +0,1688662800
1.926,1,Jul 09 2023 23: +0,1688940000
1.926,1,Jul 10 2023 14: +0,1688994000
2.751,1,Jul 11 2023 15: +0,1689084000
2.021,2,Jul 12 2023 07: +0,1689141600
2.022,1,Jul 12 2023 14: +0,1689166800
1.791,2,Jul 12 2023 21: +0,1689192000
2.47,1,Jul 13 2023 14: +0,1689253200
1.768,1,Jul 14 2023 04: +0,1689303600
2.146,1,Jul 14 2023 16: +0,1689346800
1.892,1,Jul 16 2023 09: +0,1689494400
2.316,1,Jul 17 2023 16: +0,1689606000
2.135,1,Jul 19 2023 09: +0,1689753600
2.339,1,Jul 19 2023 15: +0,1689775200
2.14,1,Jul 21 2023 16: +0,1689951600
0.864,1,Jul 21 2023 20: +0,1689966000
2.184,1,Jul 22 2023 19: +0,1690048800
1.793,1,Jul 23 2023 04: +0,1690081200
1.793,1,Jul 24 2023 01: +0,1690156800
2.2,2,Jul 24 2023 17: +0,1690214400
1.935,1,Jul 24 2023 20: +0,1690225200
2.27,1,Jul 26 2023 08: +0,1690354800
2.282,1,Jul 26 2023 12: +0,1690369200
2.29,1,Jul 28 2023 20: +0,1690570800
2.151,1,Jul 29 2023 14: +0,1690635600
2.247,1,Jul 30 2023 18: +0,1690736400
2.258,1,Jul 30 2023 20: +0,1690743600
2.046,1,Jul 30 2023 23: +0,1690754400
2.329,1,Jul 31 2023 04: +0,1690772400
2.369,1,Jul 31 2023 06: +0,1690779600
2.398,1,Aug 02 2023 11: +0,1690970400
2.333,1,Aug 04 2023 09: +0,1691136000
2.093,1,Aug 04 2023 14: +0,1691154000
2.262,1,Aug 05 2023 04: +0,1691204400
2.093,1,Aug 05 2023 11: +0,1691229600
2.038,1,Aug 06 2023 13: +0,1691323200
2.038,1,Aug 06 2023 16: +0,1691334000
0.85,1,Aug 07 2023 22: +0,1691442000
2.416,1,Aug 08 2023 04: +0,1691463600
2.416,1,Aug 08 2023 08: +0,1691478000
2.6,2,Aug 08 2023 20: +0,1691521200
1.983,1,Aug 10 2023 06: +0,1691643600
2.522,1,Aug 10 2023 19: +0,1691690400
1.903,1,Aug 10 2023 22: +0,1691701200
1.881,1,Aug 11 2023 05: +0,1691726400
2.684,1,Aug 11 2023 06: +0,1691730000
1.904,1,Aug 11 2023 09: +0,1691740800
1.757,1,Aug 11 2023 15: +0,1691762400
1.763,1,Aug 12 2023 11: +0,1691834400
1.737,1,Aug 12 2023 18: +0,1691859600
3.279,15,Aug 14 2023 02: +0,1691974800
2.634,1,Aug 15 2023 06: +0,1692075600
2.669,1,Aug 15 2023 10: +0,1692090000
2.325,1,Aug 15 2023 21: +0,1692129600
2.312,1,Aug 16 2023 17: +0,1692201600
2.72,1,Aug 19 2023 12: +0,1692442800
2.081,1,Aug 21 2023 01: +0,1692576000
1.846,1,Aug 21 2023 17: +0,1692633600
2.46,1,Aug 22 2023 13: +0,1692705600
1.738,1,Aug 22 2023 17: +0,1692720000
1.737,1,Aug 23 2023 11: +0,1692784800
1.802,1,Aug 24 2023 18: +0,1692896400
2.427,1,Aug 26 2023 10: +0,1693040400
2.392,2,Aug 27 2023 15: +0,1693144800
1.889,2,Aug 27 2023 19: +0,1693159200
0.913,1,Aug 27 2023 23: +0,1693173600
2.428,1,Aug 28 2023 17: +0,1693238400
1.971,1,Aug 29 2023 23: +0,1693346400
1.885,1,Sep 03 2023 23: +0,1693778400
1.851,1,Sep 04 2023 17: +0,1693843200
2.316,1,Sep 04 2023 19: +0,1693850400
2.341,1,Sep 04 2023 23: +0,1693864800
2.341,1,Sep 05 2023 13: +0,1693915200
2.509,1,Sep 05 2023 16: +0,1693926000
2.607,1,Sep 07 2023 01: +0,1694044800
2.754,1,Sep 07 2023 16: +0,1694098800
2.744,1,Sep 08 2023 07: +0,1694152800
2.744,1,Sep 08 2023 21: +0,1694203200
2.245,1,Sep 09 2023 07: +0,1694239200
2.221,1,Sep 09 2023 13: +0,1694260800
2.314,1,Sep 13 2023 07: +0,1694584800
2.491,1,Sep 13 2023 15: +0,1694613600
2.197,1,Sep 14 2023 16: +0,1694703600
2.703,1,Sep 15 2023 00: +0,1694732400
2.712,1,Sep 16 2023 16: +0,1694876400
2.708,1,Sep 17 2023 04: +0,1694919600
2.672,1,Sep 18 2023 00: +0,1694991600
2.23,1,Sep 18 2023 11: +0,1695031200
2.206,1,Sep 18 2023 15: +0,1695045600
2.681,1,Sep 19 2023 19: +0,1695146400
1.903,1,Sep 20 2023 22: +0,1695243600
2.468,1,Sep 25 2023 17: +0,1695657600
2.62,1,Sep 26 2023 16: +0,1695740400
1.728,1,Sep 27 2023 09: +0,1695801600
2.626,1,Sep 27 2023 12: +0,1695812400
2.072,1,Sep 27 2023 13: +0,1695816000
2.062,1,Oct 01 2023 16: +0,1696172400
2.059,1,Oct 02 2023 21: +0,1696276800
2.059,1,Oct 04 2023 09: +0,1696406400
2.413,1,Oct 04 2023 22: +0,1696453200
2.054,1,Oct 07 2023 13: +0,1696680000
1.918,1,Oct 08 2023 05: +0,1696737600
2.056,1,Oct 09 2023 11: +0,1696845600
2.128,1,Oct 10 2023 22: +0,1696971600
2.157,1,Oct 10 2023 23: +0,1696975200
2.157,1,Oct 13 2023 20: +0,1697223600
2.146,1,Oct 14 2023 07: +0,1697263200
2.171,1,Oct 14 2023 16: +0,1697295600
2.138,1,Oct 15 2023 01: +0,1697328000
2.175,2,Oct 15 2023 02: +0,1697331600
2.424,1,Oct 16 2023 15: +0,1697464800
2.462,1,Oct 17 2023 16: +0,1697554800
2.469,1,Oct 17 2023 21: +0,1697572800
2.42,1,Oct 20 2023 06: +0,1697778000
2.438,1,Oct 20 2023 10: +0,1697792400
2.461,1,Oct 20 2023 17: +0,1697817600
0.734,3,Oct 21 2023 03: +0,1697853600
2.433,2,Oct 21 2023 06: +0,1697864400
2.474,1,Oct 22 2023 03: +0,1697940000
2.483,1,Oct 22 2023 07: +0,1697954400
2.474,1,Oct 22 2023 10: +0,1697965200
