price,quantity,date,unix timestamp
92.805,2,May 19 2024 07: +0,1716098400
86.012,1,May 20 2024 04: +0,1716174000
86.012,1,May 20 2024 06: +0,1716181200
92.635,2,May 20 2024 12: +0,1716202800
92.877,1,May 22 2024 10: +0,1716368400
92.335,1,May 22 2024 17: +0,1716393600
92.333,1,May 22 2024 19: +0,1716400800
89.384,2,May 23 2024 03: +0,1716429600
88.953,1,May 23 2024 16: +0,1716476400
92.393,1,May 23 2024 17: +0,1716480000
86.804,2,May 23 2024 18: +0,1716483600
86.821,1,May 24 2024 00: +0,1716505200
86.669,1,May 24 2024 15: +0,1716559200
86.762,1,May 24 2024 20: +0,1716577200
86.796,1,May 25 2024 01: +0,1716595200
92.171,1,May 25 2024 09: +0,1716624000
92.172,1,May 25 2024 10: +0,1716627600
86.787,1,May 25 2024 21: +0,1716667200
91.793,1,May 26 2024 10: +0,1716714000
91.241,1,May 26 2024 20: +0,1716750000
92.647,1,May 27 2024 11: +0,1716804000
86.836,1,May 27 2024 14: +0,1716814800
87.066,1,May 27 2024 23: +0,1716847200
86.983,1,May 28 2024 03: +0,1716861600
86.945,1,May 28 2024 08: +0,1716879600
86.269,1,May 28 2024 23: +0,1716933600
86.402,1,May 29 2024 08: +0,1716966000
95.042,1,May 30 2024 02: +0,1717030800
95.063,2,Jun 01 2024 01: +0,1717200000
99.836,1,Jun 01 2024 07: +0,1717221600
89.435,1,Jun 02 2024 13: +0,1717329600
104.681,1,Jun 03 2024 11: +0,1717408800
108.22,1,Jun 03 2024 18: +0,1717434000
91.128,1,Jun 03 2024 20: +0,1717441200
90.836,2,Jun 03 2024 23: +0,1717452000
91.241,2,Jun 04 2024 18: +0,1717520400
91.433,2,Jun 04 2024 19: +0,1717524000
98.255,2,Jun 07 2024 04: +0,1717729200
98.383,2,Jun 07 2024 22: +0,1717794000
92.179,1,Jun 07 2024 23: +0,1717797600
92.218,1,Jun 08 2024 05: +0,1717819200
99.524,1,Jun 08 2024 10: +0,1717837200
92.179,1,Jun 08 2024 21: +0,1717876800
88.869,1,Jun 12 2024 02: +0,1718154000
94.785,1,Jun 12 2024 21: +0,1718222400
91.523,1,Jun 13 2024 20: +0,1718305200
95.214,2,Jun 14 2024 14: +0,1718370000
96.066,1,Jun 14 2024 19: +0,1718388000
95.015,1,Jun 14 2024 21: +0,1718395200
