price,quantity,date,unix timestamp
1.198,24,Jun 19 2022 01: +0,1655596800
1.112,37,Jun 20 2022 01: +0,1655683200
1.106,25,Jun 21 2022 01: +0,1655769600
1.033,21,Jun 22 2022 01: +0,1655856000
1.076,32,Jun 23 2022 01: +0,1655942400
1.004,54,Jun 24 2022 01: +0,1656028800
0.975,51,Jun 25 2022 01: +0,1656115200
1.029,30,Jun 26 2022 01: +0,1656201600
0.961,26,Jun 27 2022 01: +0,1656288000
1.001,29,Jun 28 2022 01: +0,1656374400
1.044,36,Jun 29 2022 01: +0,1656460800
0.974,29,Jun 30 2022 01: +0,1656547200
1.005,30,Jul 01 2022 01: +0,1656633600
1.022,62,Jul 02 2022 01: +0,1656720000
1.065,45,Jul 03 2022 01: +0,1656806400
1.091,36,Jul 04 2022 01: +0,1656892800
1.137,38,Jul 05 2022 01: +0,1656979200
1.087,44,Jul 06 2022 01: +0,1657065600
1.137,28,Jul 07 2022 01: +0,1657152000
1.143,21,Jul 08 2022 01: +0,1657238400
1.083,29,Jul 09 2022 01: +0,1657324800
1.141,30,Jul 10 2022 01: +0,1657411200
1.119,42,Jul 11 2022 01: +0,1657497600
1.133,35,Jul 12 2022 01: +0,1657584000
1.146,32,Jul 13 2022 01: +0,1657670400
1.208,38,Jul 14 2022 01: +0,1657756800
1.157,34,Jul 15 2022 01: +0,1657843200
1.194,29,Jul 16 2022 01: +0,1657929600
1.199,37,Jul 17 2022 01: +0,1658016000
1.267,45,Jul 18 2022 01: +0,1658102400
1.352,37,Jul 19 2022 01: +0,1658188800
1.413,14,Jul 20 2022 01: +0,1658275200
1.323,32,Jul 21 2022 01: +0,1658361600
1.337,37,Jul 22 2022 01: +0,1658448000
1.383,36,Jul 23 2022 01: +0,1658534400
1.341,40,Jul 24 2022 01: +0,1658620800
1.384,39,Jul 25 2022 01: +0,1658707200
1.316,34,Jul 26 2022 01: +0,1658793600
1.37,30,Jul 27 2022 01: +0,1658880000
1.383,35,Jul 28 2022 01: +0,1658966400
1.311,39,Jul 29 2022 01: +0,1659052800
1.307,33,Jul 30 2022 01: +0,1659139200
1.314,41,Jul 31 2022 01: +0,1659225600
1.328,33,Aug 01 2022 01: +0,1659312000
1.356,34,Aug 02 2022 01: +0,1659398400
1.289,44,Aug 03 2022 01: +0,1659484800
1.36,45,Aug 04 2022 01: +0,1659571200
1.422,31,Aug 05 2022 01: +0,1659657600
1.292,38,Aug 06 2022 01: +0,1659744000
1.37,38,Aug 07 2022 01: +0,1659830400
1.346,47,Aug 08 2022 01: +0,1659916800
1.298,22,Aug 09 2022 01: +0,1660003200
1.344,47,Aug 10 2022 01: +0,1660089600
1.306,38,Aug 11 2022 01: +0,1660176000
1.367,29,Aug 12 2022 01: +0,1660262400
1.383,31,Aug 13 2022 01: +0,1660348800
1.33,41,Aug 14 2022 01: +0,1660435200
1.308,36,Aug 15 2022 01: +0,1660521600
1.317,34,Aug 16 2022 01: +0,1660608000
1.27,45,Aug 17 2022 01: +0,1660694400
1.285,39,Aug 18 2022 01: +0,1660780800
1.275,46,Aug 19 2022 01: +0,1660867200
1.353,30,Aug 20 2022 01: +0,1660953600
1.319,34,Aug 21 2022 01: +0,1661040000
1.327,30,Aug 22 2022 01: +0,1661126400
1.345,41,Aug 23 2022 01: +0,1661212800
1.341,44,Aug 24 2022 01: +0,1661299200
1.371,33,Aug 25 2022 01: +0,1661385600
1.356,33,Aug 26 2022 01: +0,1661472000
1.326,42,Aug 27 2022 01: +0,1661558400
1.387,29,Aug 28 2022 01: +0,1661644800
1.317,35,Aug 29 2022 01: +0,1661731200
1.278,41,Aug 30 2022 01: +0,1661817600
1.302,41,Aug 31 2022 01: +0,1661904000
1.32,30,Sep 01 2022 01: +0,1661990400
1.243,50,Sep 02 2022 01: +0,1662076800
1.276,43,Sep 03 2022 01: +0,1662163200
1.344,31,Sep 04 2022 01: +0,1662249600
1.306,42,Sep 05 2022 01: +0,1662336000
1.311,28,Sep 06 2022 01: +0,1662422400
1.304,34,Sep 07 2022 01: +0,1662508800
1.318,41,Sep 08 2022 01: +0,1662595200
1.342,32,Sep 09 2022 01: +0,1662681600
1.314,35,Sep 10 2022 01: +0,1662768000
1.325,45,Sep 11 2022 01: +0,1662854400
1.284,32,Sep 12 2022 01: +0,1662940800
1.262,23,Sep 13 2022 01: +0,1663027200
1.313,36,Sep 14 2022 01: +0,1663113600
1.328,29,Sep 15 2022 01: +0,1663200000
1.329,34,Sep 16 2022 01: +0,1663286400
1.285,31,Sep 17 2022 01: +0,1663372800
1.263,34,Sep 18 2022 01: +0,1663459200
1.331,29,Sep 19 2022 01: +0,1663545600
1.337,26,Sep 20 2022 01: +0,1663632000
1.268,41,Sep 21 2022 01: +0,1663718400
1.265,34,Sep 22 2022 01: +0,1663804800
1.275,23,Sep 23 2022 01: +0,1663891200
1.258,32,Sep 24 2022 01: +0,1663977600
1.273,34,Sep 25 2022 01: +0,1664064000
1.291,33,Sep 26 2022 01: +0,1664150400
1.282,31,Sep 27 2022 01: +0,1664236800
1.31,31,Sep 28 2022 01: +0,1664323200
1.268,29,Sep 29 2022 01: +0,1664409600
1.302,34,Sep 30 2022 01: +0,1664496000
1.282,46,Oct 01 2022 01: +0,1664582400
1.297,46,Oct 02 2022 01: +0,1664668800
1.253,30,Oct 03 2022 01: +0,1664755200
1.313,36,Oct 04 2022 01: +0,1664841600
1.325,34,Oct 05 2022 01: +0,1664928000
1.363,27,Oct 06 2022 01: +0,1665014400
1.252,28,Oct 07 2022 01: +0,1665100800
1.299,38,Oct 08 2022 01: +0,1665187200
1.316,64,Oct 09 2022 01: +0,1665273600
1.369,36,Oct 10 2022 01: +0,1665360000
1.352,33,Oct 11 2022 01: +0,1665446400
1.522,26,Oct 12 2022 01: +0,1665532800
1.592,22,Oct 13 2022 01: +0,1665619200
1.428,18,Oct 14 2022 01: +0,1665705600
1.458,32,Oct 15 2022 01: +0,1665792000
1.469,40,Oct 16 2022 01: +0,1665878400
1.443,25,Oct 17 2022 01: +0,1665964800
1.459,29,Oct 18 2022 01: +0,1666051200
1.538,16,Oct 19 2022 01: +0,1666137600
1.439,27,Oct 20 2022 01: +0,1666224000
1.429,35,Oct 21 2022 01: +0,1666310400
1.476,42,Oct 22 2022 01: +0,1666396800
1.336,37,Oct 23 2022 01: +0,1666483200
1.376,33,Oct 24 2022 01: +0,1666569600
1.382,37,Oct 25 2022 01: +0,1666656000
1.354,27,Oct 26 2022 01: +0,1666742400
1.382,31,Oct 27 2022 01: +0,1666828800
1.432,25,Oct 28 2022 01: +0,1666915200
1.373,33,Oct 29 2022 01: +0,1667001600
1.498,30,Oct 30 2022 01: +0,1667088000
1.399,29,Oct 31 2022 01: +0,1667178000
1.386,30,Nov 01 2022 01: +0,1667264400
1.409,25,Nov 02 2022 01: +0,1667350800
1.404,29,Nov 03 2022 01: +0,1667437200
1.428,35,Nov 04 2022 01: +0,1667523600
1.494,74,Nov 05 2022 01: +0,1667610000
1.468,31,Nov 06 2022 01: +0,1667696400
1.512,30,Nov 07 2022 01: +0,1667782800
1.57,24,Nov 08 2022 01: +0,1667869200
1.566,28,Nov 09 2022 01: +0,1667955600
1.617,19,Nov 10 2022 01: +0,1668042000
1.578,22,Nov 11 2022 01: +0,1668128400
1.624,28,Nov 12 2022 01: +0,1668214800
1.585,27,Nov 13 2022 01: +0,1668301200
1.591,22,Nov 14 2022 01: +0,1668387600
1.577,22,Nov 15 2022 01: +0,1668474000
1.595,19,Nov 16 2022 01: +0,1668560400
1.577,25,Nov 17 2022 01: +0,1668646800
1.59,22,Nov 18 2022 01: +0,1668733200
1.54,24,Nov 19 2022 01: +0,1668819600
1.55,28,Nov 20 2022 01: +0,1668906000
1.461,25,Nov 21 2022 01: +0,1668992400
1.421,13,Nov 22 2022 01: +0,1669078800
1.234,41,Nov 23 2022 01: +0,1669165200
1.258,42,Nov 24 2022 01: +0,1669251600
1.36,34,Nov 25 2022 01: +0,1669338000
1.288,32,Nov 26 2022 01: +0,1669424400
1.371,26,Nov 27 2022 01: +0,1669510800
1.352,26,Nov 28 2022 01: +0,1669597200
1.372,29,Nov 29 2022 01: +0,1669683600
1.416,20,Nov 30 2022 01: +0,1669770000
1.41,24,Dec 01 2022 01: +0,1669856400
1.449,18,Dec 02 2022 01: +0,1669942800
1.425,35,Dec 03 2022 01: +0,1670029200
1.474,27,Dec 04 2022 01: +0,1670115600
1.45,33,Dec 05 2022 01: +0,1670202000
1.522,32,Dec 06 2022 01: +0,1670288400
1.63,19,Dec 07 2022 01: +0,1670374800
1.571,17,Dec 08 2022 01: +0,1670461200
1.53,21,Dec 09 2022 01: +0,1670547600
1.525,22,Dec 10 2022 01: +0,1670634000
1.548,22,Dec 11 2022 01: +0,1670720400
1.379,25,Dec 12 2022 01: +0,1670806800
1.554,16,Dec 13 2022 01: +0,1670893200
1.542,25,Dec 14 2022 01: +0,1670979600
1.49,25,Dec 15 2022 01: +0,1671066000
1.578,17,Dec 16 2022 01: +0,1671152400
1.481,24,Dec 17 2022 01: +0,1671238800
1.431,18,Dec 18 2022 01: +0,1671325200
1.439,26,Dec 19 2022 01: +0,1671411600
1.419,20,Dec 20 2022 01: +0,1671498000
1.406,16,Dec 21 2022 01: +0,1671584400
1.458,38,Dec 22 2022 01: +0,1671670800
1.354,41,Dec 23 2022 01: +0,1671757200
1.391,38,Dec 24 2022 01: +0,1671843600
1.389,40,Dec 25 2022 01: +0,1671930000
1.405,33,Dec 26 2022 01: +0,1672016400
1.322,27,Dec 27 2022 01: +0,1672102800
1.405,31,Dec 28 2022 01: +0,1672189200
1.4,27,Dec 29 2022 01: +0,1672275600
1.409,28,Dec 30 2022 01: +0,1672362000
1.444,27,Dec 31 2022 01: +0,1672448400
1.438,23,Jan 01 2023 01: +0,1672534800
1.407,37,Jan 02 2023 01: +0,1672621200
1.499,38,Jan 03 2023 01: +0,1672707600
1.34,39,Jan 04 2023 01: +0,1672794000
1.403,29,Jan 05 2023 01: +0,1672880400
1.47,29,Jan 06 2023 01: +0,1672966800
1.414,34,Jan 07 2023 01: +0,1673053200
1.417,35,Jan 08 2023 01: +0,1673139600
1.466,24,Jan 09 2023 01: +0,1673226000
1.486,33,Jan 10 2023 01: +0,1673312400
1.506,28,Jan 11 2023 01: +0,1673398800
1.47,20,Jan 12 2023 01: +0,1673485200
1.547,32,Jan 13 2023 01: +0,1673571600
1.606,49,Jan 14 2023 01: +0,1673658000
1.575,44,Jan 15 2023 01: +0,1673744400
1.61,35,Jan 16 2023 01: +0,1673830800
1.589,25,Jan 17 2023 01: +0,1673917200
1.606,31,Jan 18 2023 01: +0,1674003600
1.613,28,Jan 19 2023 01: +0,1674090000
1.623,37,Jan 20 2023 01: +0,1674176400
1.715,26,Jan 21 2023 01: +0,1674262800
1.612,29,Jan 22 2023 01: +0,1674349200
1.636,23,Jan 23 2023 01: +0,1674435600
1.586,28,Jan 24 2023 01: +0,1674522000
1.568,35,Jan 25 2023 01: +0,1674608400
1.616,26,Jan 26 2023 01: +0,1674694800
1.68,34,Jan 27 2023 01: +0,1674781200
1.578,36,Jan 28 2023 01: +0,1674867600
1.587,23,Jan 29 2023 01: +0,1674954000
1.611,36,Jan 30 2023 01: +0,1675040400
1.646,26,Jan 31 2023 01: +0,1675126800
1.626,46,Feb 01 2023 01: +0,1675213200
1.63,26,Feb 02 2023 01: +0,1675299600
1.673,31,Feb 03 2023 01: +0,1675386000
1.582,33,Feb 04 2023 01: +0,1675472400
1.655,36,Feb 05 2023 01: +0,1675558800
1.757,29,Feb 06 2023 01: +0,1675645200
1.718,30,Feb 07 2023 01: +0,1675731600
1.648,20,Feb 08 2023 01: +0,1675818000
1.708,33,Feb 09 2023 01: +0,1675904400
1.753,34,Feb 10 2023 01: +0,1675990800
1.837,51,Feb 11 2023 01: +0,1676077200
1.711,37,Feb 12 2023 01: +0,1676163600
1.747,45,Feb 13 2023 01: +0,1676250000
1.705,29,Feb 14 2023 01: +0,1676336400
1.79,2,Feb 14 2023 22: +0,1676412000
1.8,1,Feb 14 2023 23: +0,1676415600
1.826,1,Feb 15 2023 00: +0,1676419200
1.784,1,Feb 15 2023 07: +0,1676444400
1.801,1,Feb 15 2023 09: +0,1676451600
1.724,1,Feb 15 2023 10: +0,1676455200
1.88,3,Feb 15 2023 11: +0,1676458800
1.88,1,Feb 15 2023 12: +0,1676462400
1.63,1,Feb 15 2023 13: +0,1676466000
1.857,5,Feb 15 2023 14: +0,1676469600
1.88,3,Feb 15 2023 15: +0,1676473200
1.632,1,Feb 15 2023 16: +0,1676476800
1.632,3,Feb 15 2023 17: +0,1676480400
1.649,2,Feb 15 2023 18: +0,1676484000
1.864,1,Feb 15 2023 19: +0,1676487600
1.687,4,Feb 15 2023 21: +0,1676494800
1.818,2,Feb 15 2023 22: +0,1676498400
1.868,3,Feb 15 2023 23: +0,1676502000
1.658,1,Feb 16 2023 00: +0,1676505600
1.604,1,Feb 16 2023 05: +0,1676523600
1.873,1,Feb 16 2023 06: +0,1676527200
1.548,2,Feb 16 2023 07: +0,1676530800
1.605,2,Feb 16 2023 08: +0,1676534400
1.779,2,Feb 16 2023 09: +0,1676538000
1.664,2,Feb 16 2023 10: +0,1676541600
1.621,2,Feb 16 2023 12: +0,1676548800
1.793,1,Feb 16 2023 13: +0,1676552400
1.63,3,Feb 16 2023 14: +0,1676556000
1.7,1,Feb 16 2023 15: +0,1676559600
1.723,3,Feb 16 2023 16: +0,1676563200
1.844,2,Feb 16 2023 17: +0,1676566800
1.844,5,Feb 16 2023 18: +0,1676570400
1.621,1,Feb 16 2023 19: +0,1676574000
1.75,1,Feb 16 2023 20: +0,1676577600
1.731,2,Feb 16 2023 21: +0,1676581200
1.732,2,Feb 16 2023 22: +0,1676584800
1.769,1,Feb 16 2023 23: +0,1676588400
1.634,1,Feb 17 2023 00: +0,1676592000
1.596,1,Feb 17 2023 01: +0,1676595600
1.53,1,Feb 17 2023 04: +0,1676606400
1.447,1,Feb 17 2023 05: +0,1676610000
1.42,1,Feb 17 2023 06: +0,1676613600
1.623,1,Feb 17 2023 08: +0,1676620800
1.825,1,Feb 17 2023 09: +0,1676624400
1.859,2,Feb 17 2023 10: +0,1676628000
1.637,1,Feb 17 2023 11: +0,1676631600
1.902,1,Feb 17 2023 12: +0,1676635200
1.671,2,Feb 17 2023 13: +0,1676638800
1.683,4,Feb 17 2023 14: +0,1676642400
1.825,3,Feb 17 2023 15: +0,1676646000
1.86,4,Feb 17 2023 16: +0,1676649600
1.77,1,Feb 17 2023 17: +0,1676653200
1.684,6,Feb 17 2023 19: +0,1676660400
1.855,4,Feb 17 2023 20: +0,1676664000
1.588,5,Feb 17 2023 21: +0,1676667600
1.857,5,Feb 17 2023 22: +0,1676671200
1.884,1,Feb 17 2023 23: +0,1676674800
1.766,2,Feb 18 2023 00: +0,1676678400
1.638,1,Feb 18 2023 05: +0,1676696400
1.735,2,Feb 18 2023 07: +0,1676703600
1.832,1,Feb 18 2023 08: +0,1676707200
1.803,1,Feb 18 2023 09: +0,1676710800
1.646,1,Feb 18 2023 10: +0,1676714400
1.572,2,Feb 18 2023 11: +0,1676718000
1.8,3,Feb 18 2023 12: +0,1676721600
1.575,4,Feb 18 2023 13: +0,1676725200
1.622,3,Feb 18 2023 14: +0,1676728800
1.798,4,Feb 18 2023 15: +0,1676732400
1.661,3,Feb 18 2023 16: +0,1676736000
1.864,1,Feb 18 2023 17: +0,1676739600
1.567,2,Feb 18 2023 18: +0,1676743200
1.85,8,Feb 18 2023 19: +0,1676746800
1.755,7,Feb 18 2023 20: +0,1676750400
1.771,1,Feb 18 2023 21: +0,1676754000
1.633,1,Feb 18 2023 22: +0,1676757600
1.616,1,Feb 18 2023 23: +0,1676761200
1.664,3,Feb 19 2023 00: +0,1676764800
1.833,3,Feb 19 2023 01: +0,1676768400
1.902,1,Feb 19 2023 02: +0,1676772000
1.884,2,Feb 19 2023 03: +0,1676775600
1.884,1,Feb 19 2023 07: +0,1676790000
1.884,3,Feb 19 2023 09: +0,1676797200
1.786,3,Feb 19 2023 10: +0,1676800800
1.752,2,Feb 19 2023 13: +0,1676811600
1.384,2,Feb 19 2023 14: +0,1676815200
1.884,1,Feb 19 2023 15: +0,1676818800
1.876,4,Feb 19 2023 16: +0,1676822400
1.883,3,Feb 19 2023 17: +0,1676826000
1.726,4,Feb 19 2023 19: +0,1676833200
1.609,2,Feb 19 2023 20: +0,1676836800
1.866,5,Feb 19 2023 21: +0,1676840400
1.871,1,Feb 19 2023 22: +0,1676844000
1.812,1,Feb 19 2023 23: +0,1676847600
1.63,1,Feb 20 2023 01: +0,1676854800
1.809,2,Feb 20 2023 03: +0,1676862000
1.613,1,Feb 20 2023 05: +0,1676869200
1.866,1,Feb 20 2023 07: +0,1676876400
1.853,1,Feb 20 2023 08: +0,1676880000
1.862,1,Feb 20 2023 09: +0,1676883600
1.717,2,Feb 20 2023 10: +0,1676887200
1.697,2,Feb 20 2023 12: +0,1676894400
1.664,1,Feb 20 2023 13: +0,1676898000
1.877,2,Feb 20 2023 14: +0,1676901600
1.884,2,Feb 20 2023 15: +0,1676905200
1.893,2,Feb 20 2023 16: +0,1676908800
1.879,2,Feb 20 2023 17: +0,1676912400
1.76,2,Feb 20 2023 18: +0,1676916000
1.893,1,Feb 20 2023 19: +0,1676919600
1.778,5,Feb 20 2023 20: +0,1676923200
1.857,2,Feb 20 2023 21: +0,1676926800
1.875,3,Feb 20 2023 22: +0,1676930400
1.883,1,Feb 20 2023 23: +0,1676934000
1.15,2,Feb 21 2023 01: +0,1676941200
1.04,1,Feb 21 2023 02: +0,1676944800
1.893,1,Feb 21 2023 03: +0,1676948400
1.892,1,Feb 21 2023 04: +0,1676952000
1.778,2,Feb 21 2023 05: +0,1676955600
2.187,1,Feb 21 2023 07: +0,1676962800
1.681,1,Feb 21 2023 08: +0,1676966400
1.893,2,Feb 21 2023 10: +0,1676973600
1.902,2,Feb 21 2023 11: +0,1676977200
1.918,2,Feb 21 2023 12: +0,1676980800
1.943,1,Feb 21 2023 13: +0,1676984400
1.711,1,Feb 21 2023 14: +0,1676988000
1.7,2,Feb 21 2023 15: +0,1676991600
1.687,1,Feb 21 2023 17: +0,1676998800
1.778,2,Feb 21 2023 18: +0,1677002400
1.811,2,Feb 21 2023 19: +0,1677006000
1.898,2,Feb 21 2023 20: +0,1677009600
1.928,3,Feb 21 2023 21: +0,1677013200
1.943,1,Feb 21 2023 23: +0,1677020400
1.588,1,Feb 22 2023 02: +0,1677031200
1.832,1,Feb 22 2023 04: +0,1677038400
1.893,1,Feb 22 2023 05: +0,1677042000
1.109,2,Feb 22 2023 07: +0,1677049200
1.951,1,Feb 22 2023 08: +0,1677052800
1.889,1,Feb 22 2023 09: +0,1677056400
1.664,1,Feb 22 2023 10: +0,1677060000
1.77,1,Feb 22 2023 12: +0,1677067200
0.891,1,Feb 22 2023 13: +0,1677070800
1.8,2,Feb 22 2023 14: +0,1677074400
1.787,1,Feb 22 2023 15: +0,1677078000
1.787,1,Feb 22 2023 16: +0,1677081600
1.716,2,Feb 22 2023 18: +0,1677088800
1.853,3,Feb 22 2023 19: +0,1677092400
1.874,1,Feb 22 2023 20: +0,1677096000
1.877,5,Feb 22 2023 21: +0,1677099600
1.83,4,Feb 22 2023 22: +0,1677103200
1.787,1,Feb 22 2023 23: +0,1677106800
1.978,1,Feb 23 2023 00: +0,1677110400
1.457,2,Feb 23 2023 01: +0,1677114000
1.712,1,Feb 23 2023 02: +0,1677117600
1.88,2,Feb 23 2023 10: +0,1677146400
1.803,1,Feb 23 2023 11: +0,1677150000
1.793,2,Feb 23 2023 12: +0,1677153600
1.787,1,Feb 23 2023 13: +0,1677157200
1.861,3,Feb 23 2023 14: +0,1677160800
2.009,2,Feb 23 2023 15: +0,1677164400
1.923,3,Feb 23 2023 17: +0,1677171600
1.646,1,Feb 23 2023 18: +0,1677175200
1.754,5,Feb 23 2023 19: +0,1677178800
1.646,1,Feb 23 2023 21: +0,1677186000
1.735,4,Feb 23 2023 22: +0,1677189600
1.679,3,Feb 23 2023 23: +0,1677193200
1.711,2,Feb 24 2023 02: +0,1677204000
1.323,2,Feb 24 2023 07: +0,1677222000
1.707,2,Feb 24 2023 08: +0,1677225600
1.754,2,Feb 24 2023 09: +0,1677229200
1.729,3,Feb 24 2023 10: +0,1677232800
1.708,4,Feb 24 2023 11: +0,1677236400
1.671,3,Feb 24 2023 12: +0,1677240000
1.712,1,Feb 24 2023 13: +0,1677243600
1.809,2,Feb 24 2023 14: +0,1677247200
1.729,1,Feb 24 2023 15: +0,1677250800
1.63,3,Feb 24 2023 16: +0,1677254400
1.802,4,Feb 24 2023 17: +0,1677258000
1.893,5,Feb 24 2023 18: +0,1677261600
1.888,3,Feb 24 2023 19: +0,1677265200
1.849,3,Feb 24 2023 20: +0,1677268800
1.752,3,Feb 24 2023 21: +0,1677272400
1.73,2,Feb 24 2023 23: +0,1677279600
1.842,2,Feb 25 2023 00: +0,1677283200
1.63,1,Feb 25 2023 02: +0,1677290400
1.588,1,Feb 25 2023 03: +0,1677294000
1.847,1,Feb 25 2023 04: +0,1677297600
1.856,1,Feb 25 2023 08: +0,1677312000
1.679,3,Feb 25 2023 09: +0,1677315600
1.745,1,Feb 25 2023 10: +0,1677319200
1.869,3,Feb 25 2023 11: +0,1677322800
1.78,2,Feb 25 2023 12: +0,1677326400
1.892,1,Feb 25 2023 13: +0,1677330000
1.898,2,Feb 25 2023 14: +0,1677333600
1.839,1,Feb 25 2023 15: +0,1677337200
1.754,6,Feb 25 2023 16: +0,1677340800
1.897,4,Feb 25 2023 17: +0,1677344400
1.866,2,Feb 25 2023 18: +0,1677348000
2.045,3,Feb 25 2023 19: +0,1677351600
1.831,6,Feb 25 2023 20: +0,1677355200
1.791,2,Feb 25 2023 21: +0,1677358800
3.026,2,Feb 25 2023 23: +0,1677366000
1.902,1,Feb 26 2023 00: +0,1677369600
1.749,2,Feb 26 2023 02: +0,1677376800
2.185,1,Feb 26 2023 04: +0,1677384000
1.712,2,Feb 26 2023 05: +0,1677387600
1.745,2,Feb 26 2023 07: +0,1677394800
1.654,1,Feb 26 2023 08: +0,1677398400
1.745,2,Feb 26 2023 10: +0,1677405600
1.902,1,Feb 26 2023 12: +0,1677412800
1.95,2,Feb 26 2023 13: +0,1677416400
1.847,4,Feb 26 2023 14: +0,1677420000
1.921,3,Feb 26 2023 16: +0,1677427200
1.559,2,Feb 26 2023 17: +0,1677430800
2.031,2,Feb 26 2023 18: +0,1677434400
1.937,3,Feb 26 2023 19: +0,1677438000
1.208,2,Feb 26 2023 20: +0,1677441600
1.668,2,Feb 26 2023 21: +0,1677445200
2.0,1,Feb 26 2023 22: +0,1677448800
2.01,1,Feb 26 2023 23: +0,1677452400
2.004,1,Feb 27 2023 00: +0,1677456000
2.011,1,Feb 27 2023 03: +0,1677466800
2.015,1,Feb 27 2023 06: +0,1677477600
2.074,1,Feb 27 2023 08: +0,1677484800
1.712,3,Feb 27 2023 09: +0,1677488400
1.788,2,Feb 27 2023 10: +0,1677492000
1.991,1,Feb 27 2023 11: +0,1677495600
1.679,1,Feb 27 2023 12: +0,1677499200
1.489,1,Feb 27 2023 13: +0,1677502800
1.793,5,Feb 27 2023 14: +0,1677506400
1.783,2,Feb 27 2023 15: +0,1677510000
0.72,1,Feb 27 2023 16: +0,1677513600
1.842,3,Feb 27 2023 17: +0,1677517200
1.687,1,Feb 27 2023 18: +0,1677520800
0.72,1,Feb 27 2023 19: +0,1677524400
1.893,2,Feb 27 2023 20: +0,1677528000
1.687,3,Feb 27 2023 21: +0,1677531600
1.91,7,Feb 27 2023 22: +0,1677535200
1.713,2,Feb 27 2023 23: +0,1677538800
1.899,1,Feb 28 2023 01: +0,1677546000
1.927,1,Feb 28 2023 03: +0,1677553200
1.926,1,Feb 28 2023 04: +0,1677556800
1.825,1,Feb 28 2023 06: +0,1677564000
1.902,1,Feb 28 2023 07: +0,1677567600
1.797,2,Feb 28 2023 10: +0,1677578400
1.851,2,Feb 28 2023 11: +0,1677582000
1.837,2,Feb 28 2023 12: +0,1677585600
1.787,1,Feb 28 2023 14: +0,1677592800
1.712,3,Feb 28 2023 15: +0,1677596400
1.932,3,Feb 28 2023 16: +0,1677600000
1.797,4,Feb 28 2023 17: +0,1677603600
1.802,2,Feb 28 2023 18: +0,1677607200
1.687,3,Feb 28 2023 19: +0,1677610800
1.992,2,Feb 28 2023 20: +0,1677614400
2.021,2,Feb 28 2023 21: +0,1677618000
1.724,2,Mar 01 2023 00: +0,1677628800
1.934,2,Mar 01 2023 01: +0,1677632400
1.654,1,Mar 01 2023 02: +0,1677636000
1.547,1,Mar 01 2023 06: +0,1677650400
1.451,1,Mar 01 2023 07: +0,1677654000
1.787,1,Mar 01 2023 08: +0,1677657600
1.979,1,Mar 01 2023 10: +0,1677664800
1.771,2,Mar 01 2023 11: +0,1677668400
1.679,3,Mar 01 2023 12: +0,1677672000
1.209,2,Mar 01 2023 13: +0,1677675600
1.819,1,Mar 01 2023 14: +0,1677679200
1.715,4,Mar 01 2023 15: +0,1677682800
1.848,5,Mar 01 2023 16: +0,1677686400
1.715,2,Mar 01 2023 17: +0,1677690000
1.712,3,Mar 01 2023 18: +0,1677693600
1.982,1,Mar 01 2023 19: +0,1677697200
0.869,1,Mar 01 2023 20: +0,1677700800
1.858,2,Mar 01 2023 21: +0,1677704400
1.88,2,Mar 01 2023 23: +0,1677711600
2.007,1,Mar 02 2023 00: +0,1677715200
1.784,1,Mar 02 2023 01: +0,1677718800
1.687,1,Mar 02 2023 04: +0,1677729600
1.858,2,Mar 02 2023 05: +0,1677733200
1.902,1,Mar 02 2023 07: +0,1677740400
1.667,2,Mar 02 2023 08: +0,1677744000
1.654,1,Mar 02 2023 09: +0,1677747600
1.679,5,Mar 02 2023 10: +0,1677751200
1.646,1,Mar 02 2023 11: +0,1677754800
1.899,1,Mar 02 2023 12: +0,1677758400
1.687,2,Mar 02 2023 13: +0,1677762000
1.797,2,Mar 02 2023 14: +0,1677765600
1.899,1,Mar 02 2023 15: +0,1677769200
1.881,4,Mar 02 2023 16: +0,1677772800
1.663,5,Mar 02 2023 17: +0,1677776400
1.709,2,Mar 02 2023 18: +0,1677780000
1.899,3,Mar 02 2023 19: +0,1677783600
1.902,3,Mar 02 2023 20: +0,1677787200
1.887,5,Mar 02 2023 21: +0,1677790800
1.766,4,Mar 02 2023 22: +0,1677794400
1.328,2,Mar 03 2023 01: +0,1677805200
1.803,2,Mar 03 2023 02: +0,1677808800
1.654,1,Mar 03 2023 04: +0,1677816000
1.864,1,Mar 03 2023 05: +0,1677819600
0.721,1,Mar 03 2023 07: +0,1677826800
1.893,1,Mar 03 2023 08: +0,1677830400
1.679,1,Mar 03 2023 09: +0,1677834000
1.667,2,Mar 03 2023 10: +0,1677837600
1.625,2,Mar 03 2023 11: +0,1677841200
1.765,1,Mar 03 2023 12: +0,1677844800
1.455,2,Mar 03 2023 13: +0,1677848400
1.754,5,Mar 03 2023 16: +0,1677859200
1.149,3,Mar 03 2023 17: +0,1677862800
1.765,5,Mar 03 2023 18: +0,1677866400
1.894,3,Mar 03 2023 19: +0,1677870000
1.899,4,Mar 03 2023 20: +0,1677873600
2.141,1,Mar 03 2023 21: +0,1677877200
1.897,3,Mar 03 2023 22: +0,1677880800
1.942,2,Mar 04 2023 00: +0,1677888000
1.639,2,Mar 04 2023 01: +0,1677891600
1.896,1,Mar 04 2023 04: +0,1677902400
1.893,1,Mar 04 2023 06: +0,1677909600
1.893,1,Mar 04 2023 08: +0,1677916800
1.893,1,Mar 04 2023 09: +0,1677920400
1.724,2,Mar 04 2023 10: +0,1677924000
1.791,2,Mar 04 2023 11: +0,1677927600
