price,quantity,date,unix timestamp
396.881,2,Sep 25 2019 01: +0,1569369600
421.715,3,Sep 27 2019 01: +0,1569542400
396.07,7,Sep 28 2019 01: +0,1569628800
407.139,1,Sep 29 2019 01: +0,1569715200
361.64,1,Sep 30 2019 01: +0,1569801600
409.751,1,Oct 01 2019 01: +0,1569888000
409.363,2,Oct 02 2019 01: +0,1569974400
438.592,2,Oct 03 2019 01: +0,1570060800
382.336,2,Oct 04 2019 01: +0,1570147200
414.366,2,Oct 05 2019 01: +0,1570233600
404.281,1,Oct 06 2019 01: +0,1570320000
474.995,2,Oct 07 2019 01: +0,1570406400
387.218,2,Oct 08 2019 01: +0,1570492800
523.81,2,Oct 09 2019 01: +0,1570579200
379.068,2,Oct 10 2019 01: +0,1570665600
418.47,3,Oct 11 2019 01: +0,1570752000
419.384,1,Oct 12 2019 01: +0,1570838400
396.695,4,Oct 13 2019 01: +0,1570924800
366.394,1,Oct 14 2019 01: +0,1571011200
397.218,2,Oct 15 2019 01: +0,1571097600
460.599,3,Oct 16 2019 01: +0,1571184000
382.352,2,Oct 17 2019 01: +0,1571270400
373.02,3,Oct 18 2019 01: +0,1571356800
339.49,4,Oct 19 2019 01: +0,1571443200
382.296,6,Oct 20 2019 01: +0,1571529600
552.638,1,Oct 21 2019 01: +0,1571616000
373.18,3,Oct 22 2019 01: +0,1571702400
347.893,3,Oct 23 2019 01: +0,1571788800
352.848,2,Oct 24 2019 01: +0,1571875200
329.045,1,Oct 25 2019 01: +0,1571961600
359.329,3,Oct 26 2019 01: +0,1572048000
362.375,4,Oct 27 2019 01: +0,1572134400
346.834,3,Oct 28 2019 01: +0,1572224400
349.813,3,Oct 29 2019 01: +0,1572310800
376.742,4,Oct 30 2019 01: +0,1572397200
376.22,3,Oct 31 2019 01: +0,1572483600
357.272,2,Nov 01 2019 01: +0,1572570000
372.224,1,Nov 02 2019 01: +0,1572656400
370.367,3,Nov 03 2019 01: +0,1572742800
413.137,3,Nov 04 2019 01: +0,1572829200
378.948,3,Nov 05 2019 01: +0,1572915600
402.19,3,Nov 06 2019 01: +0,1573002000
369.323,3,Nov 07 2019 01: +0,1573088400
399.594,2,Nov 08 2019 01: +0,1573174800
387.143,4,Nov 09 2019 01: +0,1573261200
406.013,2,Nov 10 2019 01: +0,1573347600
411.295,3,Nov 12 2019 01: +0,1573520400
418.695,3,Nov 13 2019 01: +0,1573606800
409.31,3,Nov 14 2019 01: +0,1573693200
395.263,2,Nov 15 2019 01: +0,1573779600
366.625,1,Nov 16 2019 01: +0,1573866000
362.896,1,Nov 17 2019 01: +0,1573952400
366.72,2,Nov 18 2019 01: +0,1574038800
366.548,2,Nov 19 2019 01: +0,1574125200
353.263,1,Nov 20 2019 01: +0,1574211600
356.646,2,Nov 21 2019 01: +0,1574298000
368.092,1,Nov 22 2019 01: +0,1574384400
331.119,1,Nov 23 2019 01: +0,1574470800
352.2,1,Nov 24 2019 01: +0,1574557200
388.902,2,Nov 25 2019 01: +0,1574643600
365.38,2,Nov 26 2019 01: +0,1574730000
369.782,2,Nov 27 2019 01: +0,1574816400
399.913,2,Nov 29 2019 01: +0,1574989200
371.59,4,Nov 30 2019 01: +0,1575075600
384.453,2,Dec 01 2019 01: +0,1575162000
329.067,3,Dec 02 2019 01: +0,1575248400
335.656,1,Dec 03 2019 01: +0,1575334800
392.267,3,Dec 04 2019 01: +0,1575421200
406.986,1,Dec 05 2019 01: +0,1575507600
359.5,2,Dec 06 2019 01: +0,1575594000
378.432,4,Dec 07 2019 01: +0,1575680400
380.499,1,Dec 09 2019 01: +0,1575853200
372.233,1,Dec 10 2019 01: +0,1575939600
365.559,2,Dec 11 2019 01: +0,1576026000
356.665,1,Dec 12 2019 01: +0,1576112400
385.057,1,Dec 13 2019 01: +0,1576198800
404.745,3,Dec 14 2019 01: +0,1576285200
395.389,2,Dec 15 2019 01: +0,1576371600
379.432,2,Dec 16 2019 01: +0,1576458000
394.037,3,Dec 17 2019 01: +0,1576544400
365.885,1,Dec 18 2019 01: +0,1576630800
358.501,2,Dec 19 2019 01: +0,1576717200
381.815,1,Dec 20 2019 01: +0,1576803600
399.364,3,Dec 21 2019 01: +0,1576890000
372.376,4,Dec 22 2019 01: +0,1576976400
399.295,1,Dec 23 2019 01: +0,1577062800
396.259,5,Dec 24 2019 01: +0,1577149200
402.321,5,Dec 25 2019 01: +0,1577235600
408.301,1,Dec 26 2019 01: +0,1577322000
406.588,3,Dec 27 2019 01: +0,1577408400
390.725,3,Dec 28 2019 01: +0,1577494800
373.12,4,Dec 29 2019 01: +0,1577581200
378.203,4,Dec 30 2019 01: +0,1577667600
408.257,1,Dec 31 2019 01: +0,1577754000
370.837,2,Jan 01 2020 01: +0,1577840400
392.145,4,Jan 02 2020 01: +0,1577926800
410.486,6,Jan 03 2020 01: +0,1578013200
396.198,2,Jan 04 2020 01: +0,1578099600
377.429,1,Jan 05 2020 01: +0,1578186000
412.43,5,Jan 06 2020 01: +0,1578272400
386.884,2,Jan 07 2020 01: +0,1578358800
410.532,5,Jan 08 2020 01: +0,1578445200
402.568,3,Jan 09 2020 01: +0,1578531600
421.38,4,Jan 10 2020 01: +0,1578618000
430.386,1,Jan 11 2020 01: +0,1578704400
389.98,5,Jan 12 2020 01: +0,1578790800
382.297,1,Jan 13 2020 01: +0,1578877200
426.388,8,Jan 14 2020 01: +0,1578963600
430.048,3,Jan 15 2020 01: +0,1579050000
438.397,3,Jan 16 2020 01: +0,1579136400
419.949,3,Jan 17 2020 01: +0,1579222800
394.987,2,Jan 18 2020 01: +0,1579309200
395.761,5,Jan 19 2020 01: +0,1579395600
396.692,1,Jan 20 2020 01: +0,1579482000
401.213,3,Jan 21 2020 01: +0,1579568400
382.873,3,Jan 22 2020 01: +0,1579654800
402.729,3,Jan 23 2020 01: +0,1579741200
481.202,3,Jan 24 2020 01: +0,1579827600
439.328,1,Jan 25 2020 01: +0,1579914000
483.416,3,Jan 26 2020 01: +0,1580000400
388.337,1,Jan 28 2020 01: +0,1580173200
387.815,1,Jan 29 2020 01: +0,1580259600
454.283,1,Jan 30 2020 01: +0,1580346000
412.976,3,Jan 31 2020 01: +0,1580432400
407.113,4,Feb 01 2020 01: +0,1580518800
443.836,5,Feb 02 2020 01: +0,1580605200
403.616,1,Feb 03 2020 01: +0,1580691600
389.582,2,Feb 04 2020 01: +0,1580778000
391.094,2,Feb 05 2020 01: +0,1580864400
424.887,3,Feb 06 2020 01: +0,1580950800
415.589,2,Feb 07 2020 01: +0,1581037200
413.678,5,Feb 08 2020 01: +0,1581123600
431.842,3,Feb 09 2020 01: +0,1581210000
475.623,1,Feb 10 2020 01: +0,1581296400
445.147,3,Feb 11 2020 01: +0,1581382800
414.628,1,Feb 12 2020 01: +0,1581469200
384.647,1,Feb 13 2020 01: +0,1581555600
400.708,3,Feb 14 2020 01: +0,1581642000
402.889,3,Feb 15 2020 01: +0,1581728400
420.495,5,Feb 16 2020 01: +0,1581814800
425.051,2,Feb 17 2020 01: +0,1581901200
416.147,1,Feb 19 2020 01: +0,1582074000
412.351,6,Feb 20 2020 01: +0,1582160400
417.448,1,Feb 21 2020 01: +0,1582246800
445.011,4,Feb 22 2020 01: +0,1582333200
371.444,3,Feb 23 2020 01: +0,1582419600
401.766,4,Feb 24 2020 01: +0,1582506000
401.005,5,Feb 25 2020 01: +0,1582592400
372.901,1,Feb 26 2020 01: +0,1582678800
395.064,4,Feb 27 2020 01: +0,1582765200
408.776,3,Feb 28 2020 01: +0,1582851600
394.292,4,Feb 29 2020 01: +0,1582938000
531.802,2,Mar 01 2020 01: +0,1583024400
423.966,4,Mar 02 2020 01: +0,1583110800
429.603,3,Mar 03 2020 01: +0,1583197200
378.331,3,Mar 04 2020 01: +0,1583283600
408.705,4,Mar 05 2020 01: +0,1583370000
412.461,5,Mar 06 2020 01: +0,1583456400
490.64,3,Mar 07 2020 01: +0,1583542800
327.664,2,Mar 08 2020 01: +0,1583629200
322.536,3,Mar 09 2020 01: +0,1583715600
453.076,2,Mar 10 2020 01: +0,1583802000
389.717,4,Mar 11 2020 01: +0,1583888400
425.443,4,Mar 12 2020 01: +0,1583974800
397.399,1,Mar 13 2020 01: +0,1584061200
443.884,1,Mar 14 2020 01: +0,1584147600
479.21,2,Mar 15 2020 01: +0,1584234000
340.925,3,Mar 16 2020 01: +0,1584320400
421.387,5,Mar 17 2020 01: +0,1584406800
406.249,3,Mar 18 2020 01: +0,1584493200
377.716,3,Mar 19 2020 01: +0,1584579600
388.529,3,Mar 20 2020 01: +0,1584666000
418.562,3,Mar 21 2020 01: +0,1584752400
433.033,1,Mar 22 2020 01: +0,1584838800
359.353,1,Mar 23 2020 01: +0,1584925200
359.051,1,Mar 24 2020 01: +0,1585011600
387.839,6,Mar 25 2020 01: +0,1585098000
395.952,5,Mar 26 2020 01: +0,1585184400
390.658,4,Mar 27 2020 01: +0,1585270800
433.7,4,Mar 28 2020 01: +0,1585357200
512.092,3,Mar 29 2020 01: +0,1585443600
400.266,2,Mar 30 2020 01: +0,1585526400
395.97,5,Mar 31 2020 01: +0,1585612800
406.279,4,Apr 01 2020 01: +0,1585699200
365.727,2,Apr 02 2020 01: +0,1585785600
398.379,2,Apr 03 2020 01: +0,1585872000
389.63,6,Apr 04 2020 01: +0,1585958400
347.415,1,Apr 05 2020 01: +0,1586044800
402.749,5,Apr 06 2020 01: +0,1586131200
384.272,5,Apr 07 2020 01: +0,1586217600
409.884,2,Apr 08 2020 01: +0,1586304000
522.5,2,Apr 09 2020 01: +0,1586390400
410.633,5,Apr 10 2020 01: +0,1586476800
400.622,2,Apr 11 2020 01: +0,1586563200
393.734,1,Apr 12 2020 01: +0,1586649600
429.534,1,Apr 13 2020 01: +0,1586736000
421.92,3,Apr 14 2020 01: +0,1586822400
449.966,2,Apr 15 2020 01: +0,1586908800
419.279,6,Apr 16 2020 01: +0,1586995200
409.266,5,Apr 17 2020 01: +0,1587081600
418.768,5,Apr 18 2020 01: +0,1587168000
436.392,1,Apr 19 2020 01: +0,1587254400
479.035,3,Apr 20 2020 01: +0,1587340800
571.687,3,Apr 21 2020 01: +0,1587427200
394.701,6,Apr 22 2020 01: +0,1587513600
391.952,4,Apr 23 2020 01: +0,1587600000
441.418,6,Apr 24 2020 01: +0,1587686400
416.49,1,Apr 25 2020 01: +0,1587772800
379.914,7,Apr 26 2020 01: +0,1587859200
697.712,1,Apr 27 2020 01: +0,1587945600
398.09,2,Apr 28 2020 01: +0,1588032000
417.725,4,Apr 29 2020 01: +0,1588118400
442.703,3,Apr 30 2020 01: +0,1588204800
409.449,6,May 01 2020 01: +0,1588291200
505.571,5,May 02 2020 01: +0,1588377600
421.345,3,May 03 2020 01: +0,1588464000
445.818,2,May 04 2020 01: +0,1588550400
478.906,4,May 05 2020 01: +0,1588636800
444.499,1,May 06 2020 01: +0,1588723200
463.636,7,May 07 2020 01: +0,1588809600
429.9,4,May 08 2020 01: +0,1588896000
481.225,2,May 09 2020 01: +0,1588982400
423.975,4,May 10 2020 01: +0,1589068800
463.059,1,May 11 2020 01: +0,1589155200
437.797,3,May 12 2020 01: +0,1589241600
447.422,2,May 13 2020 01: +0,1589328000
425.735,3,May 14 2020 01: +0,1589414400
419.512,2,May 15 2020 01: +0,1589500800
457.173,2,May 16 2020 01: +0,1589587200
465.565,5,May 17 2020 01: +0,1589673600
416.497,2,May 18 2020 01: +0,1589760000
427.833,6,May 20 2020 01: +0,1589932800
498.893,1,May 21 2020 01: +0,1590019200
437.697,4,May 22 2020 01: +0,1590105600
482.247,2,May 23 2020 01: +0,1590192000
416.78,1,May 24 2020 01: +0,1590278400
468.234,3,May 25 2020 01: +0,1590364800
443.575,8,May 26 2020 01: +0,1590451200
432.764,5,May 27 2020 01: +0,1590537600
424.348,3,May 28 2020 01: +0,1590624000
399.54,4,May 29 2020 01: +0,1590710400
468.229,1,May 31 2020 01: +0,1590883200
468.216,1,Jun 01 2020 01: +0,1590969600
440.152,2,Jun 02 2020 01: +0,1591056000
565.397,4,Jun 03 2020 01: +0,1591142400
429.146,2,Jun 04 2020 01: +0,1591228800
415.077,7,Jun 05 2020 01: +0,1591315200
451.269,4,Jun 06 2020 01: +0,1591401600
495.549,1,Jun 08 2020 01: +0,1591574400
523.19,1,Jun 09 2020 01: +0,1591660800
452.416,3,Jun 10 2020 01: +0,1591747200
466.121,1,Jun 11 2020 01: +0,1591833600
428.702,2,Jun 12 2020 01: +0,1591920000
456.003,7,Jun 13 2020 01: +0,1592006400
392.544,4,Jun 14 2020 01: +0,1592092800
418.886,3,Jun 15 2020 01: +0,1592179200
419.993,2,Jun 16 2020 01: +0,1592265600
429.263,3,Jun 17 2020 01: +0,1592352000
448.865,2,Jun 18 2020 01: +0,1592438400
444.484,3,Jun 19 2020 01: +0,1592524800
426.313,1,Jun 20 2020 01: +0,1592611200
403.167,3,Jun 22 2020 01: +0,1592784000
464.956,1,Jun 23 2020 01: +0,1592870400
447.344,2,Jun 24 2020 01: +0,1592956800
473.094,3,Jun 25 2020 01: +0,1593043200
420.759,5,Jun 27 2020 01: +0,1593216000
430.271,5,Jun 28 2020 01: +0,1593302400
408.84,2,Jun 29 2020 01: +0,1593388800
453.704,2,Jun 30 2020 01: +0,1593475200
445.374,2,Jul 02 2020 01: +0,1593648000
428.481,1,Jul 03 2020 01: +0,1593734400
444.426,2,Jul 04 2020 01: +0,1593820800
441.468,2,Jul 05 2020 01: +0,1593907200
422.827,3,Jul 06 2020 01: +0,1593993600
422.305,6,Jul 07 2020 01: +0,1594080000
448.37,1,Jul 08 2020 01: +0,1594166400
439.786,2,Jul 09 2020 01: +0,1594252800
445.413,5,Jul 10 2020 01: +0,1594339200
458.182,7,Jul 11 2020 01: +0,1594425600
467.815,3,Jul 12 2020 01: +0,1594512000
481.142,1,Jul 13 2020 01: +0,1594598400
473.898,2,Jul 14 2020 01: +0,1594684800
507.712,4,Jul 15 2020 01: +0,1594771200
471.983,5,Jul 16 2020 01: +0,1594857600
471.439,1,Jul 17 2020 01: +0,1594944000
490.869,3,Jul 18 2020 01: +0,1595030400
489.567,1,Jul 19 2020 01: +0,1595116800
475.786,2,Jul 20 2020 01: +0,1595203200
591.708,3,Jul 21 2020 01: +0,1595289600
452.985,1,Jul 22 2020 01: +0,1595376000
461.09,3,Jul 23 2020 01: +0,1595462400
501.912,3,Jul 24 2020 01: +0,1595548800
495.431,3,Jul 26 2020 01: +0,1595721600
499.191,2,Jul 27 2020 01: +0,1595808000
464.198,2,Jul 28 2020 01: +0,1595894400
498.574,2,Jul 30 2020 01: +0,1596067200
479.638,3,Jul 31 2020 01: +0,1596153600
492.391,3,Aug 01 2020 01: +0,1596240000
497.607,2,Aug 02 2020 01: +0,1596326400
471.063,5,Aug 03 2020 01: +0,1596412800
491.778,3,Aug 04 2020 01: +0,1596499200
432.582,2,Aug 05 2020 01: +0,1596585600
511.128,2,Aug 06 2020 01: +0,1596672000
458.26,7,Aug 07 2020 01: +0,1596758400
463.893,2,Aug 08 2020 01: +0,1596844800
494.919,5,Aug 09 2020 01: +0,1596931200
471.184,2,Aug 10 2020 01: +0,1597017600
538.283,1,Aug 11 2020 01: +0,1597104000
516.644,1,Aug 12 2020 01: +0,1597190400
413.252,5,Aug 14 2020 01: +0,1597363200
487.966,1,Aug 15 2020 01: +0,1597449600
473.028,3,Aug 17 2020 01: +0,1597622400
501.083,3,Aug 18 2020 01: +0,1597708800
504.995,7,Aug 21 2020 01: +0,1597968000
442.833,2,Aug 22 2020 01: +0,1598054400
533.714,1,Aug 23 2020 01: +0,1598140800
427.435,2,Aug 24 2020 01: +0,1598227200
443.988,2,Aug 25 2020 01: +0,1598313600
310.956,3,Aug 26 2020 01: +0,1598400000
452.19,2,Aug 27 2020 01: +0,1598486400
461.288,2,Aug 28 2020 01: +0,1598572800
464.917,3,Aug 29 2020 01: +0,1598659200
412.015,1,Aug 31 2020 01: +0,1598832000
431.255,2,Sep 02 2020 01: +0,1599004800
401.055,1,Sep 03 2020 01: +0,1599091200
481.754,2,Sep 04 2020 01: +0,1599177600
482.215,1,Sep 05 2020 01: +0,1599264000
468.635,1,Sep 06 2020 01: +0,1599350400
427.739,1,Sep 08 2020 01: +0,1599523200
471.119,2,Sep 09 2020 01: +0,1599609600
438.411,1,Sep 10 2020 01: +0,1599696000
469.132,2,Sep 11 2020 01: +0,1599782400
451.895,9,Sep 12 2020 01: +0,1599868800
430.814,1,Sep 13 2020 01: +0,1599955200
489.57,1,Sep 14 2020 01: +0,1600041600
476.003,1,Sep 16 2020 01: +0,1600214400
436.298,3,Sep 17 2020 01: +0,1600300800
452.71,4,Sep 18 2020 01: +0,1600387200
448.874,2,Sep 19 2020 01: +0,1600473600
451.674,4,Sep 20 2020 01: +0,1600560000
481.867,5,Sep 21 2020 01: +0,1600646400
448.886,2,Sep 22 2020 01: +0,1600732800
480.502,3,Sep 24 2020 01: +0,1600905600
477.761,2,Sep 25 2020 01: +0,1600992000
600.712,5,Sep 26 2020 01: +0,1601078400
442.207,2,Sep 28 2020 01: +0,1601251200
454.101,2,Sep 30 2020 01: +0,1601424000
478.142,2,Oct 01 2020 01: +0,1601510400
467.402,5,Oct 03 2020 01: +0,1601683200
478.643,6,Oct 04 2020 01: +0,1601769600
425.82,3,Oct 05 2020 01: +0,1601856000
460.987,1,Oct 06 2020 01: +0,1601942400
468.205,2,Oct 07 2020 01: +0,1602028800
501.653,4,Oct 09 2020 01: +0,1602201600
502.731,1,Oct 10 2020 01: +0,1602288000
467.882,2,Oct 11 2020 01: +0,1602374400
499.331,1,Oct 12 2020 01: +0,1602460800
511.171,1,Oct 13 2020 01: +0,1602547200
533.522,2,Oct 14 2020 01: +0,1602633600
465.74,1,Oct 15 2020 01: +0,1602720000
498.535,2,Oct 16 2020 01: +0,1602806400
572.329,1,Oct 17 2020 01: +0,1602892800
557.581,1,Oct 19 2020 01: +0,1603065600
487.517,4,Oct 20 2020 01: +0,1603152000
484.106,2,Oct 21 2020 01: +0,1603238400
519.468,1,Oct 22 2020 01: +0,1603324800
551.744,1,Oct 23 2020 01: +0,1603411200
509.861,2,Oct 25 2020 01: +0,1603584000
456.748,1,Oct 26 2020 01: +0,1603674000
507.707,3,Oct 28 2020 01: +0,1603846800
481.994,4,Oct 29 2020 01: +0,1603933200
493.139,3,Oct 30 2020 01: +0,1604019600
485.137,1,Oct 31 2020 01: +0,1604106000
458.884,3,Nov 01 2020 01: +0,1604192400
503.083,2,Nov 02 2020 01: +0,1604278800
484.606,6,Nov 04 2020 01: +0,1604451600
445.06,1,Nov 07 2020 01: +0,1604710800
438.402,1,Nov 08 2020 01: +0,1604797200
445.61,2,Nov 09 2020 01: +0,1604883600
450.433,2,Nov 10 2020 01: +0,1604970000
464.888,2,Nov 11 2020 01: +0,1605056400
454.751,2,Nov 12 2020 01: +0,1605142800
485.139,1,Nov 13 2020 01: +0,1605229200
451.083,3,Nov 14 2020 01: +0,1605315600
445.697,1,Nov 15 2020 01: +0,1605402000
433.593,4,Nov 16 2020 01: +0,1605488400
464.933,2,Nov 17 2020 01: +0,1605574800
461.997,4,Nov 18 2020 01: +0,1605661200
460.744,2,Nov 19 2020 01: +0,1605747600
482.729,2,Nov 20 2020 01: +0,1605834000
513.807,1,Nov 21 2020 01: +0,1605920400
479.769,1,Nov 23 2020 01: +0,1606093200
471.944,2,Nov 24 2020 01: +0,1606179600
444.543,4,Nov 25 2020 01: +0,1606266000
454.07,2,Nov 26 2020 01: +0,1606352400
452.455,1,Nov 27 2020 01: +0,1606438800
543.498,3,Nov 28 2020 01: +0,1606525200
423.785,4,Nov 30 2020 01: +0,1606698000
468.184,4,Dec 01 2020 01: +0,1606784400
451.884,1,Dec 02 2020 01: +0,1606870800
424.216,1,Dec 03 2020 01: +0,1606957200
451.217,4,Dec 04 2020 01: +0,1607043600
487.137,1,Dec 05 2020 01: +0,1607130000
422.333,3,Dec 06 2020 01: +0,1607216400
1007.131,2,Dec 08 2020 01: +0,1607389200
409.228,2,Dec 09 2020 01: +0,1607475600
394.553,1,Dec 10 2020 01: +0,1607562000
414.062,4,Dec 11 2020 01: +0,1607648400
412.171,3,Dec 12 2020 01: +0,1607734800
446.154,2,Dec 13 2020 01: +0,1607821200
417.255,5,Dec 14 2020 01: +0,1607907600
434.142,4,Dec 15 2020 01: +0,1607994000
409.076,4,Dec 16 2020 01: +0,1608080400
406.004,6,Dec 17 2020 01: +0,1608166800
427.627,4,Dec 18 2020 01: +0,1608253200
411.186,4,Dec 19 2020 01: +0,1608339600
446.686,1,Dec 20 2020 01: +0,1608426000
464.695,1,Dec 21 2020 01: +0,1608512400
449.009,3,Dec 22 2020 01: +0,1608598800
482.691,2,Dec 23 2020 01: +0,1608685200
465.243,4,Dec 24 2020 01: +0,1608771600
442.653,5,Dec 25 2020 01: +0,1608858000
467.502,5,Dec 26 2020 01: +0,1608944400
466.17,4,Dec 27 2020 01: +0,1609030800
436.342,1,Dec 28 2020 01: +0,1609117200
472.216,2,Dec 29 2020 01: +0,1609203600
493.495,6,Dec 30 2020 01: +0,1609290000
467.076,4,Dec 31 2020 01: +0,1609376400
501.971,4,Jan 01 2021 01: +0,1609462800
480.27,6,Jan 02 2021 01: +0,1609549200
482.413,3,Jan 03 2021 01: +0,1609635600
491.589,4,Jan 04 2021 01: +0,1609722000
667.713,3,Jan 05 2021 01: +0,1609808400
460.694,1,Jan 06 2021 01: +0,1609894800
553.617,2,Jan 07 2021 01: +0,1609981200
535.974,2,Jan 08 2021 01: +0,1610067600
503.918,3,Jan 09 2021 01: +0,1610154000
494.353,3,Jan 10 2021 01: +0,1610240400
536.409,2,Jan 11 2021 01: +0,1610326800
546.652,4,Jan 12 2021 01: +0,1610413200
538.689,2,Jan 13 2021 01: +0,1610499600
552.509,2,Jan 15 2021 01: +0,1610672400
540.644,1,Jan 16 2021 01: +0,1610758800
529.7,1,Jan 17 2021 01: +0,1610845200
471.397,2,Jan 18 2021 01: +0,1610931600
488.186,3,Jan 19 2021 01: +0,1611018000
492.865,2,Jan 20 2021 01: +0,1611104400
511.094,5,Jan 21 2021 01: +0,1611190800
472.768,2,Jan 22 2021 01: +0,1611277200
482.626,5,Jan 23 2021 01: +0,1611363600
488.219,3,Jan 25 2021 01: +0,1611536400
496.183,2,Jan 26 2021 01: +0,1611622800
483.065,4,Jan 27 2021 01: +0,1611709200
499.904,3,Jan 28 2021 01: +0,1611795600
491.489,3,Jan 29 2021 01: +0,1611882000
492.196,3,Jan 30 2021 01: +0,1611968400
511.839,3,Jan 31 2021 01: +0,1612054800
457.421,2,Feb 01 2021 01: +0,1612141200
504.601,2,Feb 02 2021 01: +0,1612227600
457.434,2,Feb 03 2021 01: +0,1612314000
703.988,6,Feb 04 2021 01: +0,1612400400
553.992,4,Feb 05 2021 01: +0,1612486800
560.563,2,Feb 06 2021 01: +0,1612573200
486.619,4,Feb 07 2021 01: +0,1612659600
537.491,1,Feb 08 2021 01: +0,1612746000
484.707,2,Feb 09 2021 01: +0,1612832400
501.846,1,Feb 10 2021 01: +0,1612918800
487.767,1,Feb 11 2021 01: +0,1613005200
516.309,3,Feb 13 2021 01: +0,1613178000
549.682,1,Feb 14 2021 01: +0,1613264400
493.644,4,Feb 16 2021 01: +0,1613437200
486.635,4,Feb 17 2021 01: +0,1613523600
479.942,2,Feb 18 2021 01: +0,1613610000
505.144,4,Feb 19 2021 01: +0,1613696400
422.456,1,Feb 20 2021 01: +0,1613782800
500.166,4,Feb 21 2021 01: +0,1613869200
492.457,1,Feb 22 2021 01: +0,1613955600
485.507,4,Feb 23 2021 01: +0,1614042000
455.88,1,Feb 24 2021 01: +0,1614128400
470.348,5,Feb 25 2021 01: +0,1614214800
538.756,3,Feb 26 2021 01: +0,1614301200
640.79,2,Feb 27 2021 01: +0,1614387600
543.94,2,Feb 28 2021 01: +0,1614474000
453.321,3,Mar 01 2021 01: +0,1614560400
478.397,2,Mar 02 2021 01: +0,1614646800
468.027,2,Mar 03 2021 01: +0,1614733200
504.97,4,Mar 04 2021 01: +0,1614819600
487.759,1,Mar 05 2021 01: +0,1614906000
519.251,2,Mar 06 2021 01: +0,1614992400
520.565,2,Mar 07 2021 01: +0,1615078800
589.242,1,Mar 08 2021 01: +0,1615165200
492.499,2,Mar 09 2021 01: +0,1615251600
506.229,4,Mar 10 2021 01: +0,1615338000
533.594,4,Mar 11 2021 01: +0,1615424400
496.263,7,Mar 12 2021 01: +0,1615510800
513.712,6,Mar 13 2021 01: +0,1615597200
504.519,2,Mar 14 2021 01: +0,1615683600
551.877,3,Mar 15 2021 01: +0,1615770000
556.773,2,Mar 16 2021 01: +0,1615856400
872.254,2,Mar 17 2021 01: +0,1615942800
558.016,4,Mar 18 2021 01: +0,1616029200
535.515,5,Mar 19 2021 01: +0,1616115600
563.117,6,Mar 20 2021 01: +0,1616202000
531.004,3,Mar 21 2021 01: +0,1616288400
510.716,3,Mar 22 2021 01: +0,1616374800
518.536,3,Mar 23 2021 01: +0,1616461200
539.329,2,Mar 24 2021 01: +0,1616547600
524.703,3,Mar 26 2021 01: +0,1616720400
532.939,5,Mar 27 2021 01: +0,1616806800
538.83,5,Mar 28 2021 01: +0,1616893200
566.501,7,Mar 29 2021 01: +0,1616976000
561.929,2,Mar 30 2021 01: +0,1617062400
532.335,1,Mar 31 2021 01: +0,1617148800
556.901,3,Apr 01 2021 01: +0,1617235200
557.383,3,Apr 02 2021 01: +0,1617321600
555.115,5,Apr 03 2021 01: +0,1617408000
554.844,5,Apr 04 2021 01: +0,1617494400
627.622,4,Apr 05 2021 01: +0,1617580800
733.731,3,Apr 07 2021 01: +0,1617753600
620.137,1,Apr 08 2021 01: +0,1617840000
550.897,1,Apr 09 2021 01: +0,1617926400
573.862,3,Apr 10 2021 01: +0,1618012800
537.633,2,Apr 11 2021 01: +0,1618099200
550.242,5,Apr 12 2021 01: +0,1618185600
559.659,6,Apr 13 2021 01: +0,1618272000
556.216,3,Apr 15 2021 01: +0,1618444800
548.661,4,Apr 16 2021 01: +0,1618531200
518.662,2,Apr 17 2021 01: +0,1618617600
517.287,4,Apr 18 2021 01: +0,1618704000
544.954,1,Apr 19 2021 01: +0,1618790400
546.788,5,Apr 20 2021 01: +0,1618876800
546.937,3,Apr 21 2021 01: +0,1618963200
546.666,3,Apr 22 2021 01: +0,1619049600
608.799,1,Apr 23 2021 01: +0,1619136000
558.212,6,Apr 24 2021 01: +0,1619222400
571.841,3,Apr 25 2021 01: +0,1619308800
551.269,4,Apr 27 2021 01: +0,1619481600
527.357,3,Apr 28 2021 01: +0,1619568000
500.652,3,Apr 29 2021 01: +0,1619654400
555.844,2,Apr 30 2021 01: +0,1619740800
550.921,2,May 02 2021 01: +0,1619913600
517.281,3,May 03 2021 01: +0,1620000000
534.435,2,May 04 2021 01: +0,1620086400
537.432,3,May 05 2021 01: +0,1620172800
526.348,2,May 06 2021 01: +0,1620259200
599.89,4,May 07 2021 01: +0,1620345600
584.517,3,May 08 2021 01: +0,1620432000
566.598,3,May 09 2021 01: +0,1620518400
601.138,1,May 10 2021 01: +0,1620604800
568.772,8,May 11 2021 01: +0,1620691200
556.65,3,May 12 2021 01: +0,1620777600
578.186,1,May 14 2021 01: +0,1620950400
826.36,3,May 15 2021 01: +0,1621036800
559.364,5,May 16 2021 01: +0,1621123200
538.396,3,May 17 2021 01: +0,1621209600
560.059,3,May 18 2021 01: +0,1621296000
569.405,2,May 19 2021 01: +0,1621382400
575.553,4,May 20 2021 01: +0,1621468800
578.336,5,May 21 2021 01: +0,1621555200
581.781,2,May 22 2021 01: +0,1621641600
596.003,3,May 23 2021 01: +0,1621728000
569.99,3,May 24 2021 01: +0,1621814400
542.927,2,May 25 2021 01: +0,1621900800
