price,quantity,date,unix timestamp
0.864,9,Feb 17 2020 01: +0,1581901200
0.825,6,Feb 18 2020 01: +0,1581987600
0.837,7,Feb 19 2020 01: +0,1582074000
0.863,5,Feb 20 2020 01: +0,1582160400
0.863,11,Feb 21 2020 01: +0,1582246800
0.768,11,Feb 22 2020 01: +0,1582333200
0.861,15,Feb 23 2020 01: +0,1582419600
0.859,6,Feb 24 2020 01: +0,1582506000
0.838,12,Feb 25 2020 01: +0,1582592400
0.863,4,Feb 26 2020 01: +0,1582678800
0.862,4,Feb 27 2020 01: +0,1582765200
0.841,20,Feb 28 2020 01: +0,1582851600
0.796,3,Feb 29 2020 01: +0,1582938000
0.824,9,Mar 01 2020 01: +0,1583024400
0.835,4,Mar 02 2020 01: +0,1583110800
0.844,2,Mar 03 2020 01: +0,1583197200
0.837,8,Mar 04 2020 01: +0,1583283600
0.817,7,Mar 05 2020 01: +0,1583370000
0.818,15,Mar 06 2020 01: +0,1583456400
0.828,11,Mar 07 2020 01: +0,1583542800
0.834,7,Mar 08 2020 01: +0,1583629200
0.891,4,Mar 09 2020 01: +0,1583715600
0.84,24,Mar 10 2020 01: +0,1583802000
0.839,5,Mar 11 2020 01: +0,1583888400
0.827,9,Mar 12 2020 01: +0,1583974800
0.829,11,Mar 13 2020 01: +0,1584061200
0.878,7,Mar 14 2020 01: +0,1584147600
0.817,9,Mar 15 2020 01: +0,1584234000
0.825,33,Mar 16 2020 01: +0,1584320400
0.821,14,Mar 17 2020 01: +0,1584406800
0.772,5,Mar 18 2020 01: +0,1584493200
0.795,6,Mar 19 2020 01: +0,1584579600
0.799,5,Mar 20 2020 01: +0,1584666000
0.841,4,Mar 21 2020 01: +0,1584752400
0.91,8,Mar 22 2020 01: +0,1584838800
0.902,3,Mar 23 2020 01: +0,1584925200
0.922,5,Mar 24 2020 01: +0,1585011600
0.832,2,Mar 25 2020 01: +0,1585098000
0.916,3,Mar 26 2020 01: +0,1585184400
0.933,5,Mar 27 2020 01: +0,1585270800
0.932,8,Mar 28 2020 01: +0,1585357200
0.959,2,Mar 29 2020 01: +0,1585443600
0.958,12,Mar 30 2020 01: +0,1585526400
0.977,5,Mar 31 2020 01: +0,1585612800
0.893,10,Apr 01 2020 01: +0,1585699200
0.882,6,Apr 02 2020 01: +0,1585785600
1.072,8,Apr 03 2020 01: +0,1585872000
0.89,7,Apr 04 2020 01: +0,1585958400
0.917,5,Apr 05 2020 01: +0,1586044800
0.917,3,Apr 06 2020 01: +0,1586131200
0.917,11,Apr 07 2020 01: +0,1586217600
0.956,4,Apr 08 2020 01: +0,1586304000
0.92,7,Apr 09 2020 01: +0,1586390400
0.879,5,Apr 10 2020 01: +0,1586476800
0.926,12,Apr 11 2020 01: +0,1586563200
0.952,6,Apr 12 2020 01: +0,1586649600
0.946,7,Apr 13 2020 01: +0,1586736000
0.897,8,Apr 14 2020 01: +0,1586822400
0.949,13,Apr 15 2020 01: +0,1586908800
0.925,9,Apr 16 2020 01: +0,1586995200
0.899,10,Apr 17 2020 01: +0,1587081600
0.901,8,Apr 18 2020 01: +0,1587168000
0.907,7,Apr 19 2020 01: +0,1587254400
0.915,8,Apr 20 2020 01: +0,1587340800
0.923,5,Apr 21 2020 01: +0,1587427200
0.904,5,Apr 22 2020 01: +0,1587513600
0.915,9,Apr 23 2020 01: +0,1587600000
0.856,10,Apr 24 2020 01: +0,1587686400
0.879,6,Apr 25 2020 01: +0,1587772800
0.882,6,Apr 26 2020 01: +0,1587859200
0.88,12,Apr 27 2020 01: +0,1587945600
0.872,7,Apr 28 2020 01: +0,1588032000
0.87,3,Apr 29 2020 01: +0,1588118400
0.884,12,Apr 30 2020 01: +0,1588204800
0.849,15,May 01 2020 01: +0,1588291200
0.876,20,May 02 2020 01: +0,1588377600
0.891,4,May 03 2020 01: +0,1588464000
0.897,10,May 04 2020 01: +0,1588550400
0.899,25,May 05 2020 01: +0,1588636800
0.873,9,May 06 2020 01: +0,1588723200
0.856,9,May 07 2020 01: +0,1588809600
0.861,29,May 08 2020 01: +0,1588896000
0.831,7,May 09 2020 01: +0,1588982400
0.829,14,May 10 2020 01: +0,1589068800
0.822,9,May 11 2020 01: +0,1589155200
0.828,14,May 12 2020 01: +0,1589241600
0.888,5,May 13 2020 01: +0,1589328000
0.966,8,May 14 2020 01: +0,1589414400
0.919,9,May 15 2020 01: +0,1589500800
0.933,9,May 16 2020 01: +0,1589587200
0.96,14,May 17 2020 01: +0,1589673600
0.945,5,May 18 2020 01: +0,1589760000
0.948,11,May 19 2020 01: +0,1589846400
0.927,4,May 20 2020 01: +0,1589932800
0.893,6,May 21 2020 01: +0,1590019200
0.932,11,May 22 2020 01: +0,1590105600
0.89,6,May 23 2020 01: +0,1590192000
0.932,4,May 24 2020 01: +0,1590278400
0.936,4,May 25 2020 01: +0,1590364800
0.916,10,May 26 2020 01: +0,1590451200
0.944,5,May 27 2020 01: +0,1590537600
0.948,7,May 28 2020 01: +0,1590624000
0.92,6,May 29 2020 01: +0,1590710400
0.918,6,May 30 2020 01: +0,1590796800
0.918,3,May 31 2020 01: +0,1590883200
0.925,6,Jun 01 2020 01: +0,1590969600
0.925,6,Jun 02 2020 01: +0,1591056000
0.91,7,Jun 03 2020 01: +0,1591142400
0.935,7,Jun 04 2020 01: +0,1591228800
0.856,5,Jun 05 2020 01: +0,1591315200
0.88,8,Jun 06 2020 01: +0,1591401600
0.902,3,Jun 07 2020 01: +0,1591488000
0.917,11,Jun 08 2020 01: +0,1591574400
0.875,3,Jun 09 2020 01: +0,1591660800
0.882,7,Jun 10 2020 01: +0,1591747200
0.84,6,Jun 11 2020 01: +0,1591833600
0.881,12,Jun 12 2020 01: +0,1591920000
0.883,6,Jun 13 2020 01: +0,1592006400
0.9,11,Jun 14 2020 01: +0,1592092800
0.914,11,Jun 15 2020 01: +0,1592179200
0.825,3,Jun 16 2020 01: +0,1592265600
0.858,5,Jun 17 2020 01: +0,1592352000
0.927,5,Jun 18 2020 01: +0,1592438400
0.907,9,Jun 19 2020 01: +0,1592524800
0.876,6,Jun 20 2020 01: +0,1592611200
0.724,2,Jun 21 2020 01: +0,1592697600
0.882,6,Jun 22 2020 01: +0,1592784000
0.905,11,Jun 23 2020 01: +0,1592870400
0.908,1,Jun 24 2020 01: +0,1592956800
0.838,2,Jun 25 2020 01: +0,1593043200
0.848,10,Jun 26 2020 01: +0,1593129600
0.856,3,Jun 27 2020 01: +0,1593216000
0.881,6,Jun 28 2020 01: +0,1593302400
0.866,10,Jun 29 2020 01: +0,1593388800
0.895,4,Jun 30 2020 01: +0,1593475200
0.823,5,Jul 01 2020 01: +0,1593561600
0.892,4,Jul 02 2020 01: +0,1593648000
0.866,5,Jul 03 2020 01: +0,1593734400
0.885,3,Jul 04 2020 01: +0,1593820800
0.887,3,Jul 05 2020 01: +0,1593907200
0.878,5,Jul 07 2020 01: +0,1594080000
0.836,6,Jul 08 2020 01: +0,1594166400
0.895,3,Jul 09 2020 01: +0,1594252800
0.874,18,Jul 10 2020 01: +0,1594339200
0.894,5,Jul 11 2020 01: +0,1594425600
0.895,7,Jul 12 2020 01: +0,1594512000
0.886,5,Jul 13 2020 01: +0,1594598400
0.88,5,Jul 14 2020 01: +0,1594684800
0.897,13,Jul 15 2020 01: +0,1594771200
0.892,3,Jul 16 2020 01: +0,1594857600
0.891,4,Jul 17 2020 01: +0,1594944000
0.891,3,Jul 18 2020 01: +0,1595030400
0.89,5,Jul 19 2020 01: +0,1595116800
0.848,2,Jul 20 2020 01: +0,1595203200
0.87,19,Jul 21 2020 01: +0,1595289600
0.887,4,Jul 22 2020 01: +0,1595376000
0.892,15,Jul 23 2020 01: +0,1595462400
0.831,4,Jul 24 2020 01: +0,1595548800
0.886,5,Jul 25 2020 01: +0,1595635200
0.878,16,Jul 26 2020 01: +0,1595721600
0.884,9,Jul 27 2020 01: +0,1595808000
0.881,16,Jul 28 2020 01: +0,1595894400
0.887,4,Jul 29 2020 01: +0,1595980800
0.854,5,Jul 30 2020 01: +0,1596067200
0.882,1,Jul 31 2020 01: +0,1596153600
0.876,6,Aug 01 2020 01: +0,1596240000
0.875,5,Aug 02 2020 01: +0,1596326400
0.88,1,Aug 03 2020 01: +0,1596412800
0.873,9,Aug 04 2020 01: +0,1596499200
0.877,10,Aug 05 2020 01: +0,1596585600
0.861,9,Aug 06 2020 01: +0,1596672000
0.875,2,Aug 07 2020 01: +0,1596758400
0.853,2,Aug 08 2020 01: +0,1596844800
0.848,11,Aug 09 2020 01: +0,1596931200
0.868,6,Aug 10 2020 01: +0,1597017600
0.855,7,Aug 11 2020 01: +0,1597104000
0.863,3,Aug 12 2020 01: +0,1597190400
0.838,3,Aug 13 2020 01: +0,1597276800
0.87,1,Aug 14 2020 01: +0,1597363200
0.786,3,Aug 15 2020 01: +0,1597449600
0.866,10,Aug 16 2020 01: +0,1597536000
0.84,9,Aug 17 2020 01: +0,1597622400
0.85,5,Aug 18 2020 01: +0,1597708800
0.821,6,Aug 19 2020 01: +0,1597795200
0.801,6,Aug 20 2020 01: +0,1597881600
0.858,4,Aug 21 2020 01: +0,1597968000
0.824,5,Aug 22 2020 01: +0,1598054400
0.846,8,Aug 23 2020 01: +0,1598140800
0.854,6,Aug 24 2020 01: +0,1598227200
0.854,4,Aug 25 2020 01: +0,1598313600
0.835,4,Aug 26 2020 01: +0,1598400000
0.853,3,Aug 27 2020 01: +0,1598486400
0.859,11,Aug 28 2020 01: +0,1598572800
0.956,6,Aug 29 2020 01: +0,1598659200
0.86,8,Aug 30 2020 01: +0,1598745600
0.86,5,Aug 31 2020 01: +0,1598832000
0.854,4,Sep 01 2020 01: +0,1598918400
0.852,8,Sep 02 2020 01: +0,1599004800
0.834,4,Sep 03 2020 01: +0,1599091200
0.85,4,Sep 04 2020 01: +0,1599177600
0.846,5,Sep 05 2020 01: +0,1599264000
0.855,2,Sep 06 2020 01: +0,1599350400
0.851,13,Sep 08 2020 01: +0,1599523200
0.79,5,Sep 09 2020 01: +0,1599609600
0.847,7,Sep 10 2020 01: +0,1599696000
0.826,5,Sep 11 2020 01: +0,1599782400
0.84,24,Sep 12 2020 01: +0,1599868800
0.806,15,Sep 13 2020 01: +0,1599955200
0.846,3,Sep 14 2020 01: +0,1600041600
0.846,5,Sep 15 2020 01: +0,1600128000
0.844,2,Sep 16 2020 01: +0,1600214400
0.842,10,Sep 17 2020 01: +0,1600300800
0.86,2,Sep 18 2020 01: +0,1600387200
0.857,5,Sep 19 2020 01: +0,1600473600
0.844,9,Sep 20 2020 01: +0,1600560000
0.838,4,Sep 21 2020 01: +0,1600646400
0.823,6,Sep 22 2020 01: +0,1600732800
0.834,5,Sep 23 2020 01: +0,1600819200
0.824,9,Sep 24 2020 01: +0,1600905600
0.814,9,Sep 25 2020 01: +0,1600992000
0.775,4,Sep 26 2020 01: +0,1601078400
0.828,5,Sep 27 2020 01: +0,1601164800
0.837,9,Sep 28 2020 01: +0,1601251200
0.829,1,Sep 29 2020 01: +0,1601337600
0.834,7,Sep 30 2020 01: +0,1601424000
0.815,10,Oct 01 2020 01: +0,1601510400
0.818,1,Oct 02 2020 01: +0,1601596800
0.825,7,Oct 03 2020 01: +0,1601683200
0.823,6,Oct 04 2020 01: +0,1601769600
0.822,9,Oct 05 2020 01: +0,1601856000
0.813,3,Oct 06 2020 01: +0,1601942400
0.8,7,Oct 07 2020 01: +0,1602028800
0.793,2,Oct 08 2020 01: +0,1602115200
0.783,9,Oct 09 2020 01: +0,1602201600
0.822,5,Oct 10 2020 01: +0,1602288000
0.825,5,Oct 11 2020 01: +0,1602374400
0.81,7,Oct 12 2020 01: +0,1602460800
0.819,8,Oct 13 2020 01: +0,1602547200
0.825,2,Oct 14 2020 01: +0,1602633600
0.845,10,Oct 15 2020 01: +0,1602720000
0.798,8,Oct 16 2020 01: +0,1602806400
0.817,9,Oct 17 2020 01: +0,1602892800
0.825,4,Oct 18 2020 01: +0,1602979200
0.881,4,Oct 19 2020 01: +0,1603065600
1.184,22,Oct 20 2020 01: +0,1603152000
0.85,2,Oct 21 2020 01: +0,1603238400
0.908,5,Oct 22 2020 01: +0,1603324800
0.911,5,Oct 23 2020 01: +0,1603411200
0.832,8,Oct 24 2020 01: +0,1603497600
0.903,2,Oct 25 2020 01: +0,1603584000
0.858,6,Oct 26 2020 01: +0,1603674000
0.83,4,Oct 27 2020 01: +0,1603760400
0.897,8,Oct 28 2020 01: +0,1603846800
0.899,5,Oct 29 2020 01: +0,1603933200
0.891,2,Oct 30 2020 01: +0,1604019600
0.889,5,Oct 31 2020 01: +0,1604106000
0.895,5,Nov 01 2020 01: +0,1604192400
0.899,6,Nov 02 2020 01: +0,1604278800
0.839,9,Nov 03 2020 01: +0,1604365200
0.884,2,Nov 04 2020 01: +0,1604451600
0.885,4,Nov 05 2020 01: +0,1604538000
0.888,5,Nov 06 2020 01: +0,1604624400
0.886,5,Nov 07 2020 01: +0,1604710800
0.82,3,Nov 08 2020 01: +0,1604797200
0.901,9,Nov 09 2020 01: +0,1604883600
0.886,4,Nov 10 2020 01: +0,1604970000
0.849,5,Nov 11 2020 01: +0,1605056400
0.888,3,Nov 12 2020 01: +0,1605142800
0.891,10,Nov 13 2020 01: +0,1605229200
0.874,1,Nov 14 2020 01: +0,1605315600
0.898,2,Nov 15 2020 01: +0,1605402000
0.848,4,Nov 16 2020 01: +0,1605488400
0.839,6,Nov 17 2020 01: +0,1605574800
0.898,5,Nov 18 2020 01: +0,1605661200
0.822,8,Nov 19 2020 01: +0,1605747600
0.898,13,Nov 20 2020 01: +0,1605834000
0.896,8,Nov 21 2020 01: +0,1605920400
0.762,2,Nov 22 2020 01: +0,1606006800
0.736,4,Nov 23 2020 01: +0,1606093200
0.812,5,Nov 24 2020 01: +0,1606179600
0.85,6,Nov 25 2020 01: +0,1606266000
0.86,6,Nov 26 2020 01: +0,1606352400
0.885,3,Nov 27 2020 01: +0,1606438800
0.786,5,Nov 28 2020 01: +0,1606525200
0.792,2,Nov 29 2020 01: +0,1606611600
0.807,5,Nov 30 2020 01: +0,1606698000
0.875,1,Dec 01 2020 01: +0,1606784400
0.873,5,Dec 02 2020 01: +0,1606870800
0.89,9,Dec 03 2020 01: +0,1606957200
0.767,4,Dec 04 2020 01: +0,1607043600
0.885,5,Dec 05 2020 01: +0,1607130000
0.891,9,Dec 06 2020 01: +0,1607216400
0.867,7,Dec 07 2020 01: +0,1607302800
0.81,7,Dec 08 2020 01: +0,1607389200
0.942,6,Dec 09 2020 01: +0,1607475600
0.986,5,Dec 10 2020 01: +0,1607562000
0.857,5,Dec 11 2020 01: +0,1607648400
0.88,12,Dec 12 2020 01: +0,1607734800
0.878,3,Dec 13 2020 01: +0,1607821200
0.874,2,Dec 14 2020 01: +0,1607907600
0.879,6,Dec 15 2020 01: +0,1607994000
0.875,2,Dec 16 2020 01: +0,1608080400
0.882,8,Dec 17 2020 01: +0,1608166800
0.848,9,Dec 18 2020 01: +0,1608253200
0.879,6,Dec 19 2020 01: +0,1608339600
0.876,4,Dec 20 2020 01: +0,1608426000
0.873,10,Dec 21 2020 01: +0,1608512400
0.941,9,Dec 22 2020 01: +0,1608598800
0.954,3,Dec 23 2020 01: +0,1608685200
0.885,8,Dec 24 2020 01: +0,1608771600
0.856,2,Dec 25 2020 01: +0,1608858000
0.935,2,Dec 26 2020 01: +0,1608944400
0.877,5,Dec 27 2020 01: +0,1609030800
0.869,5,Dec 28 2020 01: +0,1609117200
0.854,7,Dec 29 2020 01: +0,1609203600
0.816,7,Dec 30 2020 01: +0,1609290000
0.86,7,Dec 31 2020 01: +0,1609376400
0.866,5,Jan 01 2021 01: +0,1609462800
0.865,4,Jan 02 2021 01: +0,1609549200
0.865,5,Jan 03 2021 01: +0,1609635600
0.869,2,Jan 04 2021 01: +0,1609722000
0.854,3,Jan 05 2021 01: +0,1609808400
0.67,1,Jan 06 2021 01: +0,1609894800
0.816,9,Jan 07 2021 01: +0,1609981200
0.906,9,Jan 08 2021 01: +0,1610067600
0.779,6,Jan 09 2021 01: +0,1610154000
0.893,5,Jan 10 2021 01: +0,1610240400
0.862,12,Jan 11 2021 01: +0,1610326800
1.122,3,Jan 12 2021 01: +0,1610413200
0.862,9,Jan 13 2021 01: +0,1610499600
0.85,8,Jan 14 2021 01: +0,1610586000
0.886,10,Jan 15 2021 01: +0,1610672400
0.853,3,Jan 16 2021 01: +0,1610758800
0.851,9,Jan 17 2021 01: +0,1610845200
0.849,9,Jan 18 2021 01: +0,1610931600
0.848,11,Jan 19 2021 01: +0,1611018000
0.866,18,Jan 20 2021 01: +0,1611104400
0.87,11,Jan 21 2021 01: +0,1611190800
0.837,17,Jan 22 2021 01: +0,1611277200
0.84,5,Jan 23 2021 01: +0,1611363600
0.827,14,Jan 24 2021 01: +0,1611450000
0.83,15,Jan 25 2021 01: +0,1611536400
0.837,19,Jan 26 2021 01: +0,1611622800
0.836,8,Jan 27 2021 01: +0,1611709200
0.796,7,Jan 28 2021 01: +0,1611795600
0.82,8,Jan 29 2021 01: +0,1611882000
0.815,5,Jan 30 2021 01: +0,1611968400
0.818,10,Jan 31 2021 01: +0,1612054800
0.822,9,Feb 01 2021 01: +0,1612141200
0.815,7,Feb 02 2021 01: +0,1612227600
0.856,9,Feb 03 2021 01: +0,1612314000
0.925,6,Feb 04 2021 01: +0,1612400400
0.926,3,Feb 05 2021 01: +0,1612486800
0.866,7,Feb 06 2021 01: +0,1612573200
0.898,8,Feb 07 2021 01: +0,1612659600
0.902,6,Feb 08 2021 01: +0,1612746000
0.934,7,Feb 09 2021 01: +0,1612832400
0.926,5,Feb 10 2021 01: +0,1612918800
0.855,12,Feb 11 2021 01: +0,1613005200
0.91,14,Feb 12 2021 01: +0,1613091600
0.924,8,Feb 13 2021 01: +0,1613178000
0.926,32,Feb 14 2021 01: +0,1613264400
0.933,16,Feb 15 2021 01: +0,1613350800
0.935,10,Feb 16 2021 01: +0,1613437200
0.919,8,Feb 17 2021 01: +0,1613523600
0.943,6,Feb 18 2021 01: +0,1613610000
0.882,10,Feb 19 2021 01: +0,1613696400
0.921,20,Feb 20 2021 01: +0,1613782800
0.874,3,Feb 21 2021 01: +0,1613869200
0.911,7,Feb 22 2021 01: +0,1613955600
0.86,7,Feb 23 2021 01: +0,1614042000
0.875,5,Feb 24 2021 01: +0,1614128400
0.915,4,Feb 25 2021 01: +0,1614214800
0.922,9,Feb 26 2021 01: +0,1614301200
0.916,4,Feb 27 2021 01: +0,1614387600
0.915,25,Feb 28 2021 01: +0,1614474000
0.897,2,Mar 01 2021 01: +0,1614560400
0.9,7,Mar 02 2021 01: +0,1614646800
0.91,10,Mar 03 2021 01: +0,1614733200
0.914,5,Mar 04 2021 01: +0,1614819600
0.904,12,Mar 05 2021 01: +0,1614906000
0.913,4,Mar 06 2021 01: +0,1614992400
0.912,7,Mar 07 2021 01: +0,1615078800
0.88,9,Mar 08 2021 01: +0,1615165200
0.893,4,Mar 09 2021 01: +0,1615251600
0.885,6,Mar 10 2021 01: +0,1615338000
0.91,16,Mar 11 2021 01: +0,1615424400
0.851,9,Mar 12 2021 01: +0,1615510800
0.903,2,Mar 13 2021 01: +0,1615597200
0.869,10,Mar 14 2021 01: +0,1615683600
0.842,5,Mar 15 2021 01: +0,1615770000
0.86,3,Mar 16 2021 01: +0,1615856400
0.84,7,Mar 17 2021 01: +0,1615942800
0.882,8,Mar 18 2021 01: +0,1616029200
0.789,3,Mar 19 2021 01: +0,1616115600
0.901,2,Mar 20 2021 01: +0,1616202000
0.886,9,Mar 21 2021 01: +0,1616288400
0.866,9,Mar 22 2021 01: +0,1616374800
0.889,10,Mar 23 2021 01: +0,1616461200
0.88,6,Mar 24 2021 01: +0,1616547600
0.87,11,Mar 25 2021 01: +0,1616634000
0.878,18,Mar 26 2021 01: +0,1616720400
0.852,6,Mar 27 2021 01: +0,1616806800
0.855,59,Mar 28 2021 01: +0,1616893200
0.838,65,Mar 29 2021 01: +0,1616976000
0.835,35,Mar 30 2021 01: +0,1617062400
0.844,10,Mar 31 2021 01: +0,1617148800
0.856,40,Apr 01 2021 01: +0,1617235200
0.853,292,Apr 02 2021 01: +0,1617321600
0.835,184,Apr 03 2021 01: +0,1617408000
0.837,142,Apr 04 2021 01: +0,1617494400
0.832,124,Apr 05 2021 01: +0,1617580800
0.844,90,Apr 06 2021 01: +0,1617667200
0.858,12,Apr 07 2021 01: +0,1617753600
0.849,6,Apr 08 2021 01: +0,1617840000
0.88,8,Apr 09 2021 01: +0,1617926400
0.805,22,Apr 10 2021 01: +0,1618012800
0.761,20,Apr 11 2021 01: +0,1618099200
0.718,109,Apr 12 2021 01: +0,1618185600
0.684,92,Apr 13 2021 01: +0,1618272000
0.641,12,Apr 14 2021 01: +0,1618358400
0.632,43,Apr 15 2021 01: +0,1618444800
0.574,11,Apr 16 2021 01: +0,1618531200
0.56,21,Apr 17 2021 01: +0,1618617600
0.576,20,Apr 18 2021 01: +0,1618704000
0.571,15,Apr 19 2021 01: +0,1618790400
0.514,32,Apr 20 2021 01: +0,1618876800
0.509,42,Apr 21 2021 01: +0,1618963200
0.526,10,Apr 22 2021 01: +0,1619049600
0.545,13,Apr 23 2021 01: +0,1619136000
0.544,28,Apr 24 2021 01: +0,1619222400
0.545,15,Apr 25 2021 01: +0,1619308800
0.545,54,Apr 26 2021 01: +0,1619395200
0.539,63,Apr 27 2021 01: +0,1619481600
0.552,11,Apr 28 2021 01: +0,1619568000
0.569,5,Apr 29 2021 01: +0,1619654400
0.569,19,Apr 30 2021 01: +0,1619740800
0.655,46,May 01 2021 01: +0,1619827200
0.767,9,May 02 2021 01: +0,1619913600
0.796,12,May 03 2021 01: +0,1620000000
0.785,8,May 04 2021 01: +0,1620086400
0.75,7,May 05 2021 01: +0,1620172800
0.758,5,May 06 2021 01: +0,1620259200
0.77,7,May 07 2021 01: +0,1620345600
0.779,11,May 08 2021 01: +0,1620432000
0.777,7,May 09 2021 01: +0,1620518400
0.775,6,May 10 2021 01: +0,1620604800
0.784,4,May 11 2021 01: +0,1620691200
0.789,8,May 12 2021 01: +0,1620777600
0.811,6,May 13 2021 01: +0,1620864000
0.773,9,May 14 2021 01: +0,1620950400
0.821,5,May 15 2021 01: +0,1621036800
0.793,9,May 16 2021 01: +0,1621123200
0.825,6,May 17 2021 01: +0,1621209600
0.827,5,May 18 2021 01: +0,1621296000
0.834,6,May 19 2021 01: +0,1621382400
0.827,10,May 20 2021 01: +0,1621468800
0.843,1,May 21 2021 01: +0,1621555200
0.849,14,May 22 2021 01: +0,1621641600
0.881,7,May 23 2021 01: +0,1621728000
0.876,2,May 24 2021 01: +0,1621814400
0.874,7,May 25 2021 01: +0,1621900800
0.886,7,May 26 2021 01: +0,1621987200
0.883,2,May 27 2021 01: +0,1622073600
0.882,5,May 28 2021 01: +0,1622160000
0.86,9,May 29 2021 01: +0,1622246400
0.864,5,May 30 2021 01: +0,1622332800
0.862,3,May 31 2021 01: +0,1622419200
0.86,7,Jun 01 2021 01: +0,1622505600
0.863,13,Jun 02 2021 01: +0,1622592000
0.865,6,Jun 03 2021 01: +0,1622678400
0.864,4,Jun 04 2021 01: +0,1622764800
0.867,23,Jun 05 2021 01: +0,1622851200
0.861,7,Jun 06 2021 01: +0,1622937600
0.864,12,Jun 07 2021 01: +0,1623024000
0.834,4,Jun 08 2021 01: +0,1623110400
0.864,12,Jun 09 2021 01: +0,1623196800
0.865,4,Jun 10 2021 01: +0,1623283200
0.827,3,Jun 11 2021 01: +0,1623369600
0.848,5,Jun 12 2021 01: +0,1623456000
0.834,5,Jun 13 2021 01: +0,1623542400
0.851,6,Jun 14 2021 01: +0,1623628800
0.848,5,Jun 15 2021 01: +0,1623715200
0.874,3,Jun 16 2021 01: +0,1623801600
0.831,4,Jun 17 2021 01: +0,1623888000
0.796,2,Jun 19 2021 01: +0,1624060800
0.871,10,Jun 20 2021 01: +0,1624147200
0.867,2,Jun 21 2021 01: +0,1624233600
0.849,8,Jun 22 2021 01: +0,1624320000
0.871,9,Jun 23 2021 01: +0,1624406400
0.868,2,Jun 24 2021 01: +0,1624492800
0.874,1,Jun 25 2021 01: +0,1624579200
0.871,3,Jun 26 2021 01: +0,1624665600
0.866,11,Jun 27 2021 01: +0,1624752000
0.853,8,Jun 28 2021 01: +0,1624838400
0.852,1,Jun 29 2021 01: +0,1624924800
0.871,6,Jun 30 2021 01: +0,1625011200
0.864,3,Jul 01 2021 01: +0,1625097600
0.783,4,Jul 02 2021 01: +0,1625184000
0.814,6,Jul 03 2021 01: +0,1625270400
0.808,6,Jul 04 2021 01: +0,1625356800
0.807,3,Jul 05 2021 01: +0,1625443200
0.757,1,Jul 06 2021 01: +0,1625529600
0.816,5,Jul 07 2021 01: +0,1625616000
0.84,4,Jul 08 2021 01: +0,1625702400
0.845,6,Jul 09 2021 01: +0,1625788800
0.872,4,Jul 10 2021 01: +0,1625875200
0.866,3,Jul 11 2021 01: +0,1625961600
0.867,12,Jul 12 2021 01: +0,1626048000
0.769,6,Jul 13 2021 01: +0,1626134400
0.867,4,Jul 14 2021 01: +0,1626220800
0.838,6,Jul 15 2021 01: +0,1626307200
0.862,3,Jul 16 2021 01: +0,1626393600
0.849,3,Jul 17 2021 01: +0,1626480000
0.868,6,Jul 18 2021 01: +0,1626566400
0.808,4,Jul 19 2021 01: +0,1626652800
0.869,3,Jul 20 2021 01: +0,1626739200
0.823,4,Jul 21 2021 01: +0,1626825600
0.864,8,Jul 22 2021 01: +0,1626912000
0.862,4,Jul 23 2021 01: +0,1626998400
0.865,4,Jul 24 2021 01: +0,1627084800
0.871,7,Jul 25 2021 01: +0,1627171200
0.866,2,Jul 26 2021 01: +0,1627257600
0.854,12,Jul 27 2021 01: +0,1627344000
0.862,7,Jul 28 2021 01: +0,1627430400
0.869,7,Jul 29 2021 01: +0,1627516800
0.88,3,Jul 30 2021 01: +0,1627603200
0.859,10,Jul 31 2021 01: +0,1627689600
0.878,6,Aug 01 2021 01: +0,1627776000
0.869,7,Aug 02 2021 01: +0,1627862400
0.888,9,Aug 03 2021 01: +0,1627948800
0.875,1,Aug 04 2021 01: +0,1628035200
0.87,6,Aug 05 2021 01: +0,1628121600
0.834,7,Aug 06 2021 01: +0,1628208000
0.87,10,Aug 07 2021 01: +0,1628294400
0.891,4,Aug 08 2021 01: +0,1628380800
0.881,4,Aug 09 2021 01: +0,1628467200
0.869,6,Aug 10 2021 01: +0,1628553600
0.887,11,Aug 11 2021 01: +0,1628640000
0.885,3,Aug 12 2021 01: +0,1628726400
0.864,1,Aug 13 2021 01: +0,1628812800
0.888,6,Aug 14 2021 01: +0,1628899200
0.881,16,Aug 15 2021 01: +0,1628985600
0.876,6,Aug 16 2021 01: +0,1629072000
0.888,14,Aug 17 2021 01: +0,1629158400
0.902,3,Aug 18 2021 01: +0,1629244800
0.939,4,Aug 19 2021 01: +0,1629331200
0.856,5,Aug 20 2021 01: +0,1629417600
0.853,6,Aug 21 2021 01: +0,1629504000
0.844,4,Aug 22 2021 01: +0,1629590400
0.846,3,Aug 23 2021 01: +0,1629676800
0.83,3,Aug 24 2021 01: +0,1629763200
0.858,3,Aug 25 2021 01: +0,1629849600
0.855,4,Aug 26 2021 01: +0,1629936000
0.856,7,Aug 27 2021 01: +0,1630022400
0.847,4,Aug 28 2021 01: +0,1630108800
0.85,1,Aug 29 2021 01: +0,1630195200
0.85,2,Aug 30 2021 01: +0,1630281600
0.772,3,Aug 31 2021 01: +0,1630368000
0.857,6,Sep 01 2021 01: +0,1630454400
0.854,6,Sep 02 2021 01: +0,1630540800
0.858,5,Sep 03 2021 01: +0,1630627200
0.864,6,Sep 04 2021 01: +0,1630713600
0.863,4,Sep 05 2021 01: +0,1630800000
