price,quantity,date,unix timestamp
1.382,2,Jan 28 2024 21: +0,1706475600
0.858,1,Jan 28 2024 22: +0,1706479200
1.374,1,Jan 30 2024 07: +0,1706598000
1.382,1,Jan 30 2024 09: +0,1706605200
1.462,1,Jan 30 2024 22: +0,1706652000
1.462,1,Jan 31 2024 00: +0,1706659200
1.478,1,Jan 31 2024 12: +0,1706702400
1.477,1,Jan 31 2024 20: +0,1706731200
1.468,1,Feb 01 2024 17: +0,1706806800
1.434,1,Feb 05 2024 20: +0,1707163200
1.456,1,Feb 06 2024 13: +0,1707224400
1.363,1,Feb 06 2024 23: +0,1707260400
1.47,1,Feb 07 2024 02: +0,1707271200
1.477,2,Feb 07 2024 03: +0,1707274800
1.339,1,Feb 07 2024 06: +0,1707285600
1.361,1,Feb 07 2024 07: +0,1707289200
1.424,2,Feb 07 2024 09: +0,1707296400
1.491,1,Feb 07 2024 14: +0,1707314400
1.493,3,Feb 07 2024 16: +0,1707321600
1.612,2,Feb 07 2024 17: +0,1707325200
1.68,2,Feb 07 2024 18: +0,1707328800
1.692,3,Feb 07 2024 19: +0,1707332400
1.761,2,Feb 08 2024 00: +0,1707350400
1.549,3,Feb 08 2024 03: +0,1707361200
1.731,2,Feb 08 2024 05: +0,1707368400
1.708,1,Feb 08 2024 06: +0,1707372000
1.438,1,Feb 08 2024 10: +0,1707386400
1.462,1,Feb 08 2024 11: +0,1707390000
1.467,2,Feb 08 2024 12: +0,1707393600
1.492,2,Feb 08 2024 13: +0,1707397200
1.598,1,Feb 08 2024 14: +0,1707400800
1.438,1,Feb 08 2024 15: +0,1707404400
1.531,3,Feb 08 2024 16: +0,1707408000
1.482,2,Feb 08 2024 18: +0,1707415200
1.691,2,Feb 08 2024 19: +0,1707418800
1.736,3,Feb 08 2024 20: +0,1707422400
1.611,2,Feb 08 2024 21: +0,1707426000
1.667,2,Feb 08 2024 23: +0,1707433200
1.478,3,Feb 09 2024 00: +0,1707436800
1.589,1,Feb 09 2024 03: +0,1707447600
1.495,2,Feb 09 2024 05: +0,1707454800
1.2,1,Feb 09 2024 07: +0,1707462000
1.438,1,Feb 09 2024 09: +0,1707469200
1.445,2,Feb 09 2024 10: +0,1707472800
1.493,1,Feb 09 2024 12: +0,1707480000
1.422,1,Feb 09 2024 13: +0,1707483600
1.422,1,Feb 09 2024 14: +0,1707487200
1.492,1,Feb 09 2024 15: +0,1707490800
1.497,1,Feb 09 2024 17: +0,1707498000
1.456,1,Feb 09 2024 19: +0,1707505200
1.442,3,Feb 09 2024 20: +0,1707508800
1.49,3,Feb 09 2024 21: +0,1707512400
1.506,1,Feb 09 2024 23: +0,1707519600
1.514,2,Feb 10 2024 00: +0,1707523200
1.528,1,Feb 10 2024 01: +0,1707526800
1.522,1,Feb 10 2024 02: +0,1707530400
1.382,1,Feb 10 2024 04: +0,1707537600
1.556,1,Feb 10 2024 05: +0,1707541200
1.554,1,Feb 10 2024 06: +0,1707544800
1.474,1,Feb 10 2024 09: +0,1707555600
1.305,1,Feb 10 2024 10: +0,1707559200
1.49,1,Feb 10 2024 17: +0,1707584400
1.498,3,Feb 10 2024 18: +0,1707588000
1.49,2,Feb 10 2024 19: +0,1707591600
1.515,1,Feb 10 2024 20: +0,1707595200
1.49,1,Feb 10 2024 22: +0,1707602400
1.498,1,Feb 10 2024 23: +0,1707606000
1.446,4,Feb 11 2024 01: +0,1707613200
1.442,3,Feb 11 2024 02: +0,1707616800
1.394,1,Feb 11 2024 05: +0,1707627600
1.466,1,Feb 11 2024 06: +0,1707631200
1.466,1,Feb 11 2024 07: +0,1707634800
1.358,2,Feb 11 2024 08: +0,1707638400
1.41,1,Feb 11 2024 10: +0,1707645600
1.469,3,Feb 11 2024 11: +0,1707649200
1.546,2,Feb 11 2024 13: +0,1707656400
1.482,2,Feb 11 2024 14: +0,1707660000
1.348,1,Feb 11 2024 15: +0,1707663600
1.348,1,Feb 11 2024 17: +0,1707670800
1.266,2,Feb 11 2024 18: +0,1707674400
1.37,1,Feb 11 2024 20: +0,1707681600
1.305,1,Feb 11 2024 21: +0,1707685200
1.37,1,Feb 11 2024 23: +0,1707692400
1.397,1,Feb 12 2024 02: +0,1707703200
1.434,1,Feb 12 2024 04: +0,1707710400
1.434,1,Feb 12 2024 06: +0,1707717600
1.418,1,Feb 12 2024 12: +0,1707739200
1.481,1,Feb 12 2024 15: +0,1707750000
1.485,1,Feb 12 2024 16: +0,1707753600
1.46,2,Feb 12 2024 17: +0,1707757200
1.151,2,Feb 12 2024 19: +0,1707764400
1.442,1,Feb 12 2024 21: +0,1707771600
1.442,1,Feb 12 2024 22: +0,1707775200
1.418,1,Feb 12 2024 23: +0,1707778800
1.442,2,Feb 13 2024 02: +0,1707789600
1.459,1,Feb 13 2024 06: +0,1707804000
1.442,1,Feb 13 2024 12: +0,1707825600
1.418,1,Feb 13 2024 18: +0,1707847200
1.41,3,Feb 13 2024 20: +0,1707854400
1.394,1,Feb 13 2024 22: +0,1707861600
1.394,1,Feb 14 2024 12: +0,1707912000
1.41,1,Feb 14 2024 17: +0,1707930000
1.41,4,Feb 14 2024 18: +0,1707933600
1.457,1,Feb 14 2024 19: +0,1707937200
1.472,2,Feb 15 2024 00: +0,1707955200
1.538,1,Feb 15 2024 03: +0,1707966000
1.506,1,Feb 15 2024 08: +0,1707984000
1.53,1,Feb 15 2024 13: +0,1708002000
1.469,2,Feb 15 2024 15: +0,1708009200
1.442,1,Feb 15 2024 19: +0,1708023600
1.442,1,Feb 15 2024 20: +0,1708027200
1.115,1,Feb 16 2024 00: +0,1708041600
1.313,1,Feb 16 2024 01: +0,1708045200
1.394,1,Feb 16 2024 03: +0,1708052400
1.064,1,Feb 16 2024 04: +0,1708056000
1.518,5,Feb 16 2024 07: +0,1708066800
0.916,2,Feb 16 2024 14: +0,1708092000
1.404,1,Feb 16 2024 16: +0,1708099200
1.115,1,Feb 16 2024 17: +0,1708102800
1.366,2,Feb 16 2024 19: +0,1708110000
1.47,1,Feb 17 2024 03: +0,1708138800
1.482,1,Feb 17 2024 04: +0,1708142400
1.486,1,Feb 17 2024 05: +0,1708146000
1.49,2,Feb 17 2024 07: +0,1708153200
1.455,1,Feb 17 2024 20: +0,1708200000
1.498,2,Feb 17 2024 21: +0,1708203600
1.345,2,Feb 18 2024 04: +0,1708228800
1.441,2,Feb 18 2024 14: +0,1708264800
1.664,2,Feb 18 2024 16: +0,1708272000
1.357,1,Feb 18 2024 19: +0,1708282800
1.341,1,Feb 18 2024 23: +0,1708297200
1.343,2,Feb 19 2024 11: +0,1708340400
1.388,1,Feb 19 2024 15: +0,1708354800
1.322,1,Feb 20 2024 02: +0,1708394400
0.852,1,Feb 20 2024 03: +0,1708398000
0.852,1,Feb 20 2024 05: +0,1708405200
1.178,1,Feb 20 2024 09: +0,1708419600
1.331,1,Feb 20 2024 11: +0,1708426800
1.431,1,Feb 20 2024 14: +0,1708437600
1.42,1,Feb 20 2024 19: +0,1708455600
1.331,1,Feb 20 2024 20: +0,1708459200
1.432,1,Feb 20 2024 21: +0,1708462800
1.428,1,Feb 21 2024 07: +0,1708498800
1.34,1,Feb 21 2024 11: +0,1708513200
1.34,1,Feb 21 2024 12: +0,1708516800
1.28,1,Feb 21 2024 17: +0,1708534800
1.417,1,Feb 21 2024 19: +0,1708542000
1.353,2,Feb 21 2024 21: +0,1708549200
1.279,1,Feb 22 2024 01: +0,1708563600
1.079,1,Feb 22 2024 11: +0,1708599600
1.415,2,Feb 22 2024 18: +0,1708624800
0.852,1,Feb 22 2024 20: +0,1708632000
0.978,2,Feb 23 2024 09: +0,1708678800
1.144,1,Feb 23 2024 10: +0,1708682400
1.408,1,Feb 23 2024 15: +0,1708700400
1.283,1,Feb 23 2024 18: +0,1708711200
1.238,2,Feb 23 2024 23: +0,1708729200
1.378,1,Feb 24 2024 01: +0,1708736400
1.183,1,Feb 24 2024 05: +0,1708750800
1.238,1,Feb 24 2024 12: +0,1708776000
1.231,1,Feb 24 2024 14: +0,1708783200
1.12,2,Feb 24 2024 21: +0,1708808400
1.191,1,Feb 25 2024 15: +0,1708873200
1.232,1,Feb 25 2024 17: +0,1708880400
1.193,1,Feb 25 2024 23: +0,1708902000
1.288,1,Feb 26 2024 13: +0,1708952400
1.288,1,Feb 26 2024 18: +0,1708970400
1.307,1,Feb 26 2024 21: +0,1708981200
1.288,1,Feb 27 2024 00: +0,1708992000
1.203,2,Feb 28 2024 01: +0,1709082000
1.301,1,Feb 28 2024 02: +0,1709085600
1.13,1,Feb 28 2024 11: +0,1709118000
1.177,1,Feb 28 2024 14: +0,1709128800
1.291,1,Feb 28 2024 22: +0,1709157600
1.177,1,Feb 28 2024 23: +0,1709161200
1.129,1,Feb 29 2024 02: +0,1709172000
1.185,1,Feb 29 2024 04: +0,1709179200
0.853,1,Feb 29 2024 11: +0,1709204400
0.948,1,Feb 29 2024 13: +0,1709211600
0.904,2,Feb 29 2024 18: +0,1709229600
1.177,1,Feb 29 2024 20: +0,1709236800
1.232,1,Mar 01 2024 08: +0,1709280000
1.154,1,Mar 01 2024 17: +0,1709312400
1.113,1,Mar 01 2024 22: +0,1709330400
1.259,1,Mar 02 2024 00: +0,1709337600
1.261,1,Mar 02 2024 09: +0,1709370000
1.218,3,Mar 02 2024 14: +0,1709388000
1.181,2,Mar 02 2024 17: +0,1709398800
1.116,1,Mar 02 2024 20: +0,1709409600
1.101,1,Mar 03 2024 12: +0,1709467200
1.131,1,Mar 03 2024 15: +0,1709478000
1.116,1,Mar 03 2024 16: +0,1709481600
1.116,1,Mar 03 2024 20: +0,1709496000
1.095,1,Mar 03 2024 21: +0,1709499600
1.157,1,Mar 03 2024 22: +0,1709503200
1.123,1,Mar 04 2024 15: +0,1709564400
0.975,2,Mar 04 2024 18: +0,1709575200
1.175,1,Mar 04 2024 19: +0,1709578800
1.108,1,Mar 05 2024 09: +0,1709629200
1.108,1,Mar 05 2024 12: +0,1709640000
1.157,2,Mar 05 2024 16: +0,1709654400
1.176,1,Mar 05 2024 17: +0,1709658000
1.176,1,Mar 06 2024 12: +0,1709726400
1.176,1,Mar 06 2024 14: +0,1709733600
1.142,1,Mar 06 2024 16: +0,1709740800
1.165,1,Mar 06 2024 18: +0,1709748000
1.018,2,Mar 06 2024 20: +0,1709755200
1.165,1,Mar 06 2024 21: +0,1709758800
1.162,1,Mar 07 2024 01: +0,1709773200
1.166,1,Mar 07 2024 07: +0,1709794800
1.17,1,Mar 07 2024 08: +0,1709798400
1.146,1,Mar 07 2024 19: +0,1709838000
0.374,1,Mar 07 2024 22: +0,1709848800
1.131,1,Mar 08 2024 12: +0,1709899200
1.132,1,Mar 09 2024 01: +0,1709946000
1.092,1,Mar 09 2024 03: +0,1709953200
1.084,1,Mar 09 2024 07: +0,1709967600
1.108,1,Mar 09 2024 13: +0,1709989200
1.128,1,Mar 09 2024 16: +0,1710000000
1.128,1,Mar 10 2024 00: +0,1710028800
1.145,1,Mar 10 2024 12: +0,1710072000
1.154,1,Mar 10 2024 21: +0,1710104400
1.201,4,Mar 10 2024 23: +0,1710111600
0.982,1,Mar 11 2024 01: +0,1710118800
1.031,1,Mar 11 2024 07: +0,1710140400
1.178,1,Mar 11 2024 09: +0,1710147600
0.996,1,Mar 11 2024 12: +0,1710158400
1.225,1,Mar 11 2024 20: +0,1710187200
0.867,1,Mar 12 2024 18: +0,1710266400
0.851,1,Mar 13 2024 20: +0,1710360000
1.04,1,Mar 14 2024 06: +0,1710396000
0.851,2,Mar 14 2024 14: +0,1710424800
0.97,2,Mar 14 2024 17: +0,1710435600
0.851,1,Mar 14 2024 18: +0,1710439200
0.977,1,Mar 14 2024 23: +0,1710457200
0.977,1,Mar 15 2024 09: +0,1710493200
1.142,1,Mar 15 2024 16: +0,1710518400
0.977,1,Mar 15 2024 20: +0,1710532800
1.025,2,Mar 16 2024 05: +0,1710565200
1.021,1,Mar 16 2024 08: +0,1710576000
1.106,1,Mar 16 2024 10: +0,1710583200
1.124,1,Mar 16 2024 20: +0,1710619200
1.135,5,Mar 17 2024 06: +0,1710655200
0.996,2,Mar 17 2024 14: +0,1710684000
0.986,1,Mar 17 2024 17: +0,1710694800
1.141,1,Mar 17 2024 19: +0,1710702000
1.143,1,Mar 18 2024 01: +0,1710723600
1.145,1,Mar 18 2024 03: +0,1710730800
1.154,1,Mar 18 2024 11: +0,1710759600
0.986,1,Mar 19 2024 10: +0,1710842400
1.031,1,Mar 20 2024 01: +0,1710896400
0.98,1,Mar 20 2024 14: +0,1710943200
0.962,1,Mar 20 2024 15: +0,1710946800
0.995,2,Mar 20 2024 20: +0,1710964800
0.966,1,Mar 20 2024 22: +0,1710972000
1.164,1,Mar 21 2024 04: +0,1710993600
1.17,2,Mar 21 2024 11: +0,1711018800
0.863,1,Mar 21 2024 12: +0,1711022400
1.176,1,Mar 21 2024 16: +0,1711036800
1.124,1,Mar 22 2024 04: +0,1711080000
1.187,2,Mar 22 2024 09: +0,1711098000
0.982,1,Mar 22 2024 10: +0,1711101600
0.966,1,Mar 22 2024 13: +0,1711112400
1.029,2,Mar 22 2024 16: +0,1711123200
0.982,1,Mar 22 2024 21: +0,1711141200
1.108,1,Mar 22 2024 23: +0,1711148400
1.101,1,Mar 23 2024 15: +0,1711206000
1.1,1,Mar 23 2024 17: +0,1711213200
1.061,1,Mar 24 2024 02: +0,1711245600
1.092,1,Mar 24 2024 06: +0,1711260000
0.589,1,Mar 24 2024 11: +0,1711278000
0.982,1,Mar 24 2024 14: +0,1711288800
1.048,1,Mar 25 2024 03: +0,1711335600
1.023,2,Mar 25 2024 14: +0,1711375200
0.993,1,Mar 26 2024 05: +0,1711429200
1.0,1,Mar 26 2024 19: +0,1711479600
1.006,1,Mar 27 2024 03: +0,1711508400
0.987,1,Mar 27 2024 04: +0,1711512000
0.987,1,Mar 27 2024 09: +0,1711530000
0.839,1,Mar 27 2024 15: +0,1711551600
0.982,2,Mar 27 2024 18: +0,1711562400
0.974,1,Mar 27 2024 19: +0,1711566000
1.005,3,Mar 28 2024 14: +0,1711634400
1.053,1,Mar 28 2024 17: +0,1711645200
1.005,1,Mar 28 2024 19: +0,1711652400
0.997,1,Mar 28 2024 20: +0,1711656000
1.013,1,Mar 28 2024 22: +0,1711663200
1.02,1,Mar 29 2024 19: +0,1711738800
1.021,1,Mar 29 2024 23: +0,1711753200
0.975,1,Mar 30 2024 01: +0,1711760400
1.017,1,Mar 30 2024 02: +0,1711764000
1.021,1,Mar 30 2024 03: +0,1711767600
1.065,1,Mar 30 2024 08: +0,1711785600
1.049,1,Mar 30 2024 18: +0,1711821600
0.915,1,Mar 31 2024 00: +0,1711843200
0.868,1,Mar 31 2024 01: +0,1711846800
1.042,1,Mar 31 2024 12: +0,1711882800
1.018,1,Mar 31 2024 13: +0,1711886400
1.056,1,Mar 31 2024 16: +0,1711897200
1.056,1,Mar 31 2024 19: +0,1711908000
1.042,1,Mar 31 2024 20: +0,1711911600
1.034,2,Apr 01 2024 03: +0,1711936800
1.049,2,Apr 01 2024 08: +0,1711954800
1.096,1,Apr 01 2024 14: +0,1711976400
1.01,1,Apr 01 2024 16: +0,1711983600
1.104,1,Apr 02 2024 08: +0,1712041200
1.018,1,Apr 02 2024 13: +0,1712059200
1.113,1,Apr 03 2024 07: +0,1712124000
1.065,1,Apr 03 2024 16: +0,1712156400
1.104,1,Apr 03 2024 18: +0,1712163600
1.244,1,Apr 04 2024 00: +0,1712185200
1.245,3,Apr 05 2024 19: +0,1712340000
0.93,1,Apr 06 2024 08: +0,1712386800
1.127,1,Apr 06 2024 12: +0,1712401200
1.127,1,Apr 06 2024 15: +0,1712412000
1.221,1,Apr 06 2024 16: +0,1712415600
1.244,1,Apr 06 2024 17: +0,1712419200
1.24,1,Apr 06 2024 21: +0,1712433600
1.06,1,Apr 07 2024 16: +0,1712502000
1.052,1,Apr 08 2024 09: +0,1712563200
1.052,1,Apr 08 2024 22: +0,1712610000
1.104,1,Apr 09 2024 03: +0,1712628000
1.104,1,Apr 09 2024 05: +0,1712635200
1.097,1,Apr 09 2024 08: +0,1712646000
1.044,1,Apr 09 2024 16: +0,1712674800
1.112,1,Apr 09 2024 18: +0,1712682000
1.249,1,Apr 09 2024 20: +0,1712689200
1.245,1,Apr 10 2024 03: +0,1712714400
1.261,1,Apr 10 2024 04: +0,1712718000
1.276,1,Apr 10 2024 08: +0,1712732400
1.284,1,Apr 10 2024 14: +0,1712754000
1.193,2,Apr 10 2024 15: +0,1712757600
1.403,1,Apr 10 2024 16: +0,1712761200
1.381,1,Apr 10 2024 17: +0,1712764800
1.363,1,Apr 10 2024 20: +0,1712775600
1.349,1,Apr 11 2024 00: +0,1712790000
1.084,1,Apr 11 2024 04: +0,1712804400
1.224,1,Apr 11 2024 23: +0,1712872800
1.157,1,Apr 12 2024 16: +0,1712934000
1.215,1,Apr 12 2024 17: +0,1712937600
1.238,1,Apr 13 2024 01: +0,1712966400
1.246,1,Apr 13 2024 17: +0,1713024000
1.219,1,Apr 13 2024 19: +0,1713031200
1.124,1,Apr 14 2024 03: +0,1713060000
1.237,1,Apr 14 2024 16: +0,1713106800
1.14,1,Apr 14 2024 23: +0,1713132000
1.016,1,Apr 15 2024 04: +0,1713150000
1.237,1,Apr 15 2024 09: +0,1713168000
1.195,1,Apr 15 2024 20: +0,1713207600
1.205,1,Apr 15 2024 21: +0,1713211200
1.116,1,Apr 16 2024 15: +0,1713276000
1.179,1,Apr 17 2024 01: +0,1713312000
1.152,1,Apr 18 2024 03: +0,1713405600
1.144,1,Apr 18 2024 07: +0,1713420000
1.044,1,Apr 18 2024 15: +0,1713448800
1.132,1,Apr 19 2024 04: +0,1713495600
1.14,1,Apr 19 2024 21: +0,1713556800
1.206,1,Apr 20 2024 01: +0,1713571200
1.084,1,Apr 20 2024 16: +0,1713625200
1.068,2,Apr 20 2024 19: +0,1713636000
0.98,1,Apr 20 2024 20: +0,1713639600
1.293,1,Apr 21 2024 02: +0,1713661200
1.284,1,Apr 21 2024 14: +0,1713704400
1.341,1,Apr 21 2024 17: +0,1713715200
1.336,1,Apr 21 2024 18: +0,1713718800
1.387,1,Apr 21 2024 20: +0,1713726000
1.213,1,Apr 22 2024 04: +0,1713754800
1.116,1,Apr 22 2024 15: +0,1713794400
1.11,1,Apr 22 2024 18: +0,1713805200
1.102,1,Apr 23 2024 02: +0,1713834000
1.103,1,Apr 23 2024 08: +0,1713855600
1.11,1,Apr 23 2024 11: +0,1713866400
1.301,1,Apr 23 2024 22: +0,1713906000
1.373,1,Apr 24 2024 07: +0,1713938400
1.255,2,Apr 24 2024 17: +0,1713974400
1.368,1,Apr 25 2024 17: +0,1714060800
1.078,1,Apr 26 2024 17: +0,1714147200
1.102,1,Apr 27 2024 14: +0,1714222800
1.181,2,Apr 27 2024 16: +0,1714230000
0.865,1,Apr 27 2024 20: +0,1714244400
1.022,1,Apr 28 2024 15: +0,1714312800
1.03,1,Apr 28 2024 20: +0,1714330800
1.062,1,Apr 28 2024 21: +0,1714334400
1.185,2,Apr 29 2024 03: +0,1714356000
1.261,1,Apr 29 2024 07: +0,1714370400
1.282,1,Apr 29 2024 13: +0,1714392000
1.284,1,Apr 29 2024 14: +0,1714395600
1.293,1,Apr 30 2024 21: +0,1714507200
1.078,1,May 01 2024 08: +0,1714546800
1.288,1,May 01 2024 10: +0,1714554000
1.278,1,May 02 2024 00: +0,1714604400
1.278,1,May 02 2024 17: +0,1714665600
1.077,1,May 02 2024 21: +0,1714680000
1.125,1,May 03 2024 14: +0,1714741200
1.069,1,May 03 2024 16: +0,1714748400
1.384,1,May 04 2024 13: +0,1714824000
1.394,1,May 04 2024 18: +0,1714842000
1.395,1,May 05 2024 22: +0,1714942800
1.386,1,May 06 2024 15: +0,1715004000
1.396,1,May 06 2024 18: +0,1715014800
1.457,1,May 06 2024 20: +0,1715022000
1.486,2,May 06 2024 22: +0,1715029200
1.145,1,May 07 2024 07: +0,1715061600
1.468,1,May 07 2024 18: +0,1715101200
1.498,1,May 08 2024 04: +0,1715137200
1.498,1,May 08 2024 09: +0,1715155200
1.041,1,May 08 2024 16: +0,1715180400
1.459,1,May 08 2024 18: +0,1715187600
1.177,1,May 09 2024 08: +0,1715238000
1.47,1,May 09 2024 19: +0,1715277600
1.463,1,May 10 2024 00: +0,1715295600
1.241,1,May 10 2024 18: +0,1715360400
1.451,1,May 10 2024 20: +0,1715367600
1.213,2,May 11 2024 02: +0,1715389200
1.209,1,May 11 2024 04: +0,1715396400
1.233,1,May 11 2024 07: +0,1715407200
1.217,1,May 11 2024 12: +0,1715425200
1.162,1,May 12 2024 16: +0,1715526000
1.343,1,May 14 2024 01: +0,1715644800
1.249,1,May 14 2024 10: +0,1715677200
1.392,2,May 14 2024 13: +0,1715688000
1.399,1,May 14 2024 21: +0,1715716800
1.406,2,May 14 2024 22: +0,1715720400
1.415,1,May 15 2024 15: +0,1715781600
1.421,1,May 16 2024 11: +0,1715853600
1.288,1,May 16 2024 17: +0,1715875200
1.422,4,May 16 2024 20: +0,1715886000
1.454,1,May 17 2024 22: +0,1715979600
1.452,1,May 18 2024 16: +0,1716044400
1.47,1,May 18 2024 18: +0,1716051600
1.275,1,May 19 2024 18: +0,1716138000
1.275,1,May 19 2024 23: +0,1716156000
1.425,1,May 21 2024 06: +0,1716267600
1.244,1,May 22 2024 18: +0,1716397200
1.188,1,May 22 2024 21: +0,1716408000
1.287,1,May 23 2024 00: +0,1716418800
1.181,1,May 23 2024 01: +0,1716422400
1.28,1,May 23 2024 18: +0,1716483600
1.21,2,May 24 2024 13: +0,1716552000
1.232,1,May 24 2024 14: +0,1716555600
1.123,1,May 24 2024 19: +0,1716573600
1.147,1,May 25 2024 08: +0,1716620400
1.179,1,May 25 2024 09: +0,1716624000
1.108,1,May 25 2024 13: +0,1716638400
1.183,1,May 25 2024 14: +0,1716642000
1.255,1,May 25 2024 15: +0,1716645600
1.241,1,May 26 2024 05: +0,1716696000
1.241,1,May 27 2024 08: +0,1716793200
1.265,1,May 27 2024 10: +0,1716800400
1.288,6,May 28 2024 04: +0,1716865200
1.5,6,May 28 2024 05: +0,1716868800
1.375,1,May 28 2024 10: +0,1716886800
1.3,2,May 28 2024 12: +0,1716894000
1.571,1,May 28 2024 15: +0,1716904800
1.563,1,May 29 2024 06: +0,1716958800
1.241,1,May 29 2024 08: +0,1716966000
1.221,2,May 30 2024 00: +0,1717023600
1.477,1,May 30 2024 08: +0,1717052400
1.388,1,May 31 2024 00: +0,1717110000
1.353,1,May 31 2024 12: +0,1717153200
1.231,1,Jun 01 2024 10: +0,1717232400
1.216,1,Jun 01 2024 14: +0,1717246800
1.35,1,Jun 01 2024 17: +0,1717257600
1.349,1,Jun 02 2024 06: +0,1717304400
1.208,2,Jun 02 2024 23: +0,1717365600
1.133,2,Jun 03 2024 11: +0,1717408800
1.39,2,Jun 03 2024 20: +0,1717441200
1.193,1,Jun 03 2024 21: +0,1717444800
1.43,1,Jun 03 2024 23: +0,1717452000
1.442,1,Jun 04 2024 01: +0,1717459200
1.431,1,Jun 04 2024 13: +0,1717502400
1.287,1,Jun 04 2024 18: +0,1717520400
1.287,1,Jun 05 2024 08: +0,1717570800
1.467,1,Jun 05 2024 13: +0,1717588800
1.471,1,Jun 06 2024 06: +0,1717650000
1.382,1,Jun 06 2024 08: +0,1717657200
1.343,1,Jun 06 2024 22: +0,1717707600
1.374,1,Jun 07 2024 00: +0,1717714800
1.24,1,Jun 07 2024 09: +0,1717747200
1.453,1,Jun 07 2024 19: +0,1717783200
1.453,1,Jun 07 2024 23: +0,1717797600
1.469,1,Jun 08 2024 06: +0,1717822800
1.476,6,Jun 08 2024 09: +0,1717833600
1.635,2,Jun 08 2024 18: +0,1717866000
1.437,2,Jun 08 2024 20: +0,1717873200
1.493,1,Jun 09 2024 09: +0,1717920000
1.71,1,Jun 09 2024 13: +0,1717934400
1.709,1,Jun 09 2024 19: +0,1717956000
1.374,1,Jun 10 2024 00: +0,1717974000
1.556,3,Jun 10 2024 16: +0,1718031600
1.862,1,Jun 10 2024 20: +0,1718046000
1.867,1,Jun 11 2024 08: +0,1718089200
1.603,1,Jun 11 2024 21: +0,1718136000
1.729,1,Jun 12 2024 05: +0,1718164800
1.603,1,Jun 12 2024 09: +0,1718179200
1.611,2,Jun 12 2024 16: +0,1718204400
1.611,1,Jun 12 2024 17: +0,1718208000
0.91,2,Jun 13 2024 05: +0,1718251200
1.611,1,Jun 13 2024 07: +0,1718258400
1.603,1,Jun 13 2024 10: +0,1718269200
1.635,1,Jun 13 2024 14: +0,1718283600
1.659,1,Jun 14 2024 00: +0,1718319600
1.635,1,Jun 14 2024 07: +0,1718344800
1.687,1,Jun 14 2024 17: +0,1718380800
1.659,1,Jun 14 2024 19: +0,1718388000
1.761,1,Jun 15 2024 03: +0,1718416800
1.77,1,Jun 15 2024 16: +0,1718463600
1.501,1,Jun 15 2024 17: +0,1718467200
