price,quantity,date,unix timestamp
4.692,1,Sep 12 2023 04: +0,1694487600
4.515,1,Sep 12 2023 05: +0,1694491200
3.766,1,Sep 12 2023 06: +0,1694494800
4.833,2,Sep 12 2023 07: +0,1694498400
4.947,4,Sep 12 2023 08: +0,1694502000
4.716,1,Sep 12 2023 09: +0,1694505600
5.078,6,Sep 12 2023 10: +0,1694509200
5.714,1,Sep 12 2023 11: +0,1694512800
5.714,1,Sep 12 2023 13: +0,1694520000
5.593,2,Sep 12 2023 14: +0,1694523600
5.597,4,Sep 12 2023 15: +0,1694527200
5.637,3,Sep 12 2023 16: +0,1694530800
5.786,3,Sep 12 2023 17: +0,1694534400
5.63,1,Sep 12 2023 18: +0,1694538000
4.973,3,Sep 12 2023 19: +0,1694541600
5.033,4,Sep 12 2023 20: +0,1694545200
5.776,2,Sep 12 2023 23: +0,1694556000
5.086,2,Sep 13 2023 00: +0,1694559600
5.625,3,Sep 13 2023 01: +0,1694563200
5.775,2,Sep 13 2023 03: +0,1694570400
5.971,1,Sep 13 2023 04: +0,1694574000
5.995,2,Sep 13 2023 06: +0,1694581200
6.034,3,Sep 13 2023 07: +0,1694584800
6.084,2,Sep 13 2023 09: +0,1694592000
6.108,6,Sep 13 2023 10: +0,1694595600
6.011,3,Sep 13 2023 11: +0,1694599200
6.124,2,Sep 13 2023 13: +0,1694606400
6.076,5,Sep 13 2023 14: +0,1694610000
6.007,18,Sep 13 2023 15: +0,1694613600
6.076,5,Sep 13 2023 17: +0,1694620800
6.116,4,Sep 13 2023 18: +0,1694624400
5.931,2,Sep 13 2023 19: +0,1694628000
5.662,3,Sep 13 2023 20: +0,1694631600
5.842,2,Sep 13 2023 21: +0,1694635200
5.875,1,Sep 13 2023 22: +0,1694638800
5.859,2,Sep 13 2023 23: +0,1694642400
5.875,3,Sep 14 2023 00: +0,1694646000
5.134,3,Sep 14 2023 02: +0,1694653200
5.867,1,Sep 14 2023 04: +0,1694660400
5.673,2,Sep 14 2023 05: +0,1694664000
5.987,1,Sep 14 2023 06: +0,1694667600
5.794,1,Sep 14 2023 08: +0,1694674800
5.884,2,Sep 14 2023 09: +0,1694678400
5.855,4,Sep 14 2023 10: +0,1694682000
5.706,1,Sep 14 2023 11: +0,1694685600
5.601,2,Sep 14 2023 12: +0,1694689200
5.585,2,Sep 14 2023 13: +0,1694692800
5.637,6,Sep 14 2023 14: +0,1694696400
5.682,7,Sep 14 2023 15: +0,1694700000
5.677,2,Sep 14 2023 16: +0,1694703600
5.657,3,Sep 14 2023 17: +0,1694707200
5.054,3,Sep 14 2023 18: +0,1694710800
4.37,1,Sep 14 2023 19: +0,1694714400
5.022,1,Sep 14 2023 20: +0,1694718000
5.07,3,Sep 14 2023 21: +0,1694721600
4.901,3,Sep 14 2023 22: +0,1694725200
4.9,2,Sep 14 2023 23: +0,1694728800
4.724,1,Sep 15 2023 00: +0,1694732400
4.631,2,Sep 15 2023 01: +0,1694736000
4.362,1,Sep 15 2023 02: +0,1694739600
4.732,1,Sep 15 2023 03: +0,1694743200
4.764,15,Sep 15 2023 06: +0,1694754000
4.839,2,Sep 15 2023 08: +0,1694761200
4.764,8,Sep 15 2023 09: +0,1694764800
4.7,1,Sep 15 2023 10: +0,1694768400
4.643,1,Sep 15 2023 12: +0,1694775600
4.643,1,Sep 15 2023 13: +0,1694779200
4.7,4,Sep 15 2023 14: +0,1694782800
4.684,5,Sep 15 2023 15: +0,1694786400
4.7,2,Sep 15 2023 16: +0,1694790000
4.718,13,Sep 15 2023 17: +0,1694793600
4.718,1,Sep 15 2023 18: +0,1694797200
3.999,1,Sep 15 2023 20: +0,1694804400
4.201,1,Sep 15 2023 21: +0,1694808000
4.129,1,Sep 15 2023 22: +0,1694811600
4.145,7,Sep 15 2023 23: +0,1694815200
4.201,2,Sep 16 2023 03: +0,1694829600
4.201,1,Sep 16 2023 04: +0,1694833200
4.201,2,Sep 16 2023 06: +0,1694840400
4.216,1,Sep 16 2023 07: +0,1694844000
4.12,2,Sep 16 2023 09: +0,1694851200
4.112,7,Sep 16 2023 11: +0,1694858400
3.878,8,Sep 16 2023 12: +0,1694862000
3.878,13,Sep 16 2023 13: +0,1694865600
3.846,1,Sep 16 2023 14: +0,1694869200
3.854,2,Sep 16 2023 15: +0,1694872800
3.859,2,Sep 16 2023 16: +0,1694876400
3.86,1,Sep 16 2023 17: +0,1694880000
3.578,2,Sep 16 2023 18: +0,1694883600
4.088,16,Sep 16 2023 19: +0,1694887200
3.87,4,Sep 16 2023 20: +0,1694890800
3.813,3,Sep 16 2023 21: +0,1694894400
4.316,1,Sep 16 2023 22: +0,1694898000
3.878,1,Sep 17 2023 02: +0,1694912400
4.646,3,Sep 17 2023 03: +0,1694916000
4.826,5,Sep 17 2023 04: +0,1694919600
5.09,2,Sep 17 2023 06: +0,1694926800
5.096,1,Sep 17 2023 07: +0,1694930400
4.993,1,Sep 17 2023 08: +0,1694934000
4.953,1,Sep 17 2023 09: +0,1694937600
4.993,5,Sep 17 2023 10: +0,1694941200
5.203,3,Sep 17 2023 11: +0,1694944800
4.872,2,Sep 17 2023 13: +0,1694952000
5.112,2,Sep 17 2023 14: +0,1694955600
4.993,2,Sep 17 2023 15: +0,1694959200
4.993,1,Sep 17 2023 16: +0,1694962800
4.888,2,Sep 17 2023 17: +0,1694966400
4.993,4,Sep 17 2023 18: +0,1694970000
5.015,1,Sep 17 2023 19: +0,1694973600
4.993,1,Sep 17 2023 20: +0,1694977200
4.981,6,Sep 17 2023 21: +0,1694980800
4.848,2,Sep 17 2023 23: +0,1694988000
4.84,2,Sep 18 2023 01: +0,1694995200
4.848,1,Sep 18 2023 02: +0,1694998800
4.958,1,Sep 18 2023 03: +0,1695002400
4.848,1,Sep 18 2023 04: +0,1695006000
4.131,1,Sep 18 2023 06: +0,1695013200
4.532,1,Sep 18 2023 07: +0,1695016800
4.532,4,Sep 18 2023 09: +0,1695024000
4.508,1,Sep 18 2023 10: +0,1695027600
4.532,3,Sep 18 2023 12: +0,1695034800
4.532,3,Sep 18 2023 13: +0,1695038400
4.547,1,Sep 18 2023 14: +0,1695042000
4.129,1,Sep 18 2023 15: +0,1695045600
4.559,2,Sep 18 2023 16: +0,1695049200
3.869,2,Sep 18 2023 17: +0,1695052800
4.551,2,Sep 18 2023 18: +0,1695056400
4.395,5,Sep 18 2023 19: +0,1695060000
3.902,1,Sep 18 2023 20: +0,1695063600
4.605,6,Sep 18 2023 21: +0,1695067200
4.597,3,Sep 18 2023 22: +0,1695070800
4.577,2,Sep 18 2023 23: +0,1695074400
4.611,1,Sep 19 2023 01: +0,1695081600
4.802,1,Sep 19 2023 04: +0,1695092400
4.669,2,Sep 19 2023 05: +0,1695096000
4.701,1,Sep 19 2023 07: +0,1695103200
4.692,2,Sep 19 2023 08: +0,1695106800
4.989,1,Sep 19 2023 09: +0,1695110400
4.483,1,Sep 19 2023 10: +0,1695114000
4.825,5,Sep 19 2023 14: +0,1695128400
4.376,1,Sep 19 2023 15: +0,1695132000
4.561,2,Sep 19 2023 16: +0,1695135600
4.735,2,Sep 19 2023 17: +0,1695139200
4.376,3,Sep 19 2023 18: +0,1695142800
4.734,1,Sep 19 2023 19: +0,1695146400
4.734,1,Sep 19 2023 20: +0,1695150000
4.736,3,Sep 19 2023 21: +0,1695153600
4.759,1,Sep 19 2023 22: +0,1695157200
4.753,1,Sep 19 2023 23: +0,1695160800
4.659,2,Sep 20 2023 00: +0,1695164400
4.278,1,Sep 20 2023 02: +0,1695171600
4.671,1,Sep 20 2023 03: +0,1695175200
4.77,1,Sep 20 2023 04: +0,1695178800
4.905,1,Sep 20 2023 09: +0,1695196800
5.116,1,Sep 20 2023 12: +0,1695207600
4.77,2,Sep 20 2023 13: +0,1695211200
4.638,1,Sep 20 2023 14: +0,1695214800
4.397,2,Sep 20 2023 15: +0,1695218400
4.655,3,Sep 20 2023 16: +0,1695222000
4.843,2,Sep 20 2023 17: +0,1695225600
4.835,2,Sep 20 2023 18: +0,1695229200
4.865,2,Sep 20 2023 19: +0,1695232800
4.906,6,Sep 20 2023 21: +0,1695240000
4.827,1,Sep 20 2023 22: +0,1695243600
4.823,2,Sep 21 2023 00: +0,1695250800
4.868,1,Sep 21 2023 01: +0,1695254400
4.876,2,Sep 21 2023 02: +0,1695258000
4.887,2,Sep 21 2023 03: +0,1695261600
5.117,12,Sep 21 2023 04: +0,1695265200
5.147,3,Sep 21 2023 05: +0,1695268800
5.167,1,Sep 21 2023 07: +0,1695276000
5.036,1,Sep 21 2023 09: +0,1695283200
4.843,1,Sep 21 2023 10: +0,1695286800
4.913,2,Sep 21 2023 11: +0,1695290400
5.229,9,Sep 21 2023 12: +0,1695294000
5.007,3,Sep 21 2023 14: +0,1695301200
5.056,3,Sep 21 2023 16: +0,1695308400
5.056,1,Sep 21 2023 17: +0,1695312000
4.979,2,Sep 21 2023 19: +0,1695319200
5.065,4,Sep 21 2023 20: +0,1695322800
5.061,2,Sep 21 2023 21: +0,1695326400
4.888,2,Sep 21 2023 22: +0,1695330000
5.061,2,Sep 21 2023 23: +0,1695333600
5.056,3,Sep 22 2023 00: +0,1695337200
5.056,1,Sep 22 2023 01: +0,1695340800
4.917,1,Sep 22 2023 02: +0,1695344400
5.065,1,Sep 22 2023 03: +0,1695348000
4.95,3,Sep 22 2023 09: +0,1695369600
5.065,1,Sep 22 2023 10: +0,1695373200
5.097,4,Sep 22 2023 11: +0,1695376800
5.097,5,Sep 22 2023 12: +0,1695380400
5.065,1,Sep 22 2023 15: +0,1695391200
5.026,2,Sep 22 2023 16: +0,1695394800
4.991,1,Sep 22 2023 18: +0,1695402000
5.065,8,Sep 22 2023 19: +0,1695405600
5.048,1,Sep 22 2023 20: +0,1695409200
4.933,3,Sep 22 2023 21: +0,1695412800
5.048,3,Sep 22 2023 22: +0,1695416400
5.032,1,Sep 22 2023 23: +0,1695420000
5.02,2,Sep 23 2023 01: +0,1695427200
4.802,1,Sep 23 2023 02: +0,1695430800
4.991,1,Sep 23 2023 03: +0,1695434400
5.065,1,Sep 23 2023 05: +0,1695441600
4.999,2,Sep 23 2023 09: +0,1695456000
5.065,3,Sep 23 2023 14: +0,1695474000
5.04,6,Sep 23 2023 15: +0,1695477600
5.032,2,Sep 23 2023 17: +0,1695484800
4.552,1,Sep 23 2023 19: +0,1695492000
4.147,2,Sep 23 2023 20: +0,1695495600
4.45,1,Sep 23 2023 21: +0,1695499200
4.171,2,Sep 23 2023 22: +0,1695502800
4.126,2,Sep 23 2023 23: +0,1695506400
4.483,1,Sep 24 2023 00: +0,1695510000
4.098,1,Sep 24 2023 02: +0,1695517200
4.499,1,Sep 24 2023 03: +0,1695520800
4.491,2,Sep 24 2023 05: +0,1695528000
4.499,1,Sep 24 2023 06: +0,1695531600
4.557,2,Sep 24 2023 07: +0,1695535200
4.499,1,Sep 24 2023 08: +0,1695538800
4.499,1,Sep 24 2023 09: +0,1695542400
4.619,2,Sep 24 2023 10: +0,1695546000
4.884,1,Sep 24 2023 11: +0,1695549600
4.434,2,Sep 24 2023 13: +0,1695556800
4.261,5,Sep 24 2023 15: +0,1695564000
4.548,4,Sep 24 2023 16: +0,1695567600
4.557,1,Sep 24 2023 17: +0,1695571200
4.503,2,Sep 24 2023 18: +0,1695574800
4.425,4,Sep 24 2023 19: +0,1695578400
4.579,2,Sep 24 2023 20: +0,1695582000
4.469,2,Sep 24 2023 21: +0,1695585600
4.58,2,Sep 24 2023 22: +0,1695589200
4.622,1,Sep 24 2023 23: +0,1695592800
4.335,1,Sep 25 2023 01: +0,1695600000
4.539,2,Sep 25 2023 03: +0,1695607200
4.613,1,Sep 25 2023 06: +0,1695618000
4.579,1,Sep 25 2023 07: +0,1695621600
4.007,1,Sep 25 2023 11: +0,1695636000
4.548,4,Sep 25 2023 12: +0,1695639600
4.491,3,Sep 25 2023 13: +0,1695643200
4.541,4,Sep 25 2023 14: +0,1695646800
4.54,3,Sep 25 2023 15: +0,1695650400
4.597,5,Sep 25 2023 16: +0,1695654000
4.557,1,Sep 25 2023 17: +0,1695657600
4.589,5,Sep 25 2023 18: +0,1695661200
4.544,2,Sep 25 2023 19: +0,1695664800
4.466,3,Sep 25 2023 21: +0,1695672000
4.593,2,Sep 25 2023 22: +0,1695675600
4.352,3,Sep 25 2023 23: +0,1695679200
4.532,2,Sep 26 2023 00: +0,1695682800
4.638,3,Sep 26 2023 01: +0,1695686400
4.725,4,Sep 26 2023 02: +0,1695690000
4.589,1,Sep 26 2023 06: +0,1695704400
4.63,1,Sep 26 2023 07: +0,1695708000
4.533,2,Sep 26 2023 08: +0,1695711600
4.679,1,Sep 26 2023 11: +0,1695722400
4.712,1,Sep 26 2023 13: +0,1695729600
4.507,2,Sep 26 2023 14: +0,1695733200
4.63,3,Sep 26 2023 16: +0,1695740400
4.679,2,Sep 26 2023 17: +0,1695744000
4.597,1,Sep 26 2023 18: +0,1695747600
4.704,2,Sep 26 2023 19: +0,1695751200
4.688,3,Sep 26 2023 20: +0,1695754800
4.612,2,Sep 26 2023 22: +0,1695762000
4.739,1,Sep 27 2023 00: +0,1695769200
4.731,1,Sep 27 2023 01: +0,1695772800
4.78,3,Sep 27 2023 04: +0,1695783600
4.624,3,Sep 27 2023 05: +0,1695787200
5.107,25,Sep 27 2023 06: +0,1695790800
5.909,12,Sep 27 2023 07: +0,1695794400
6.114,12,Sep 27 2023 08: +0,1695798000
6.31,6,Sep 27 2023 09: +0,1695801600
6.474,1,Sep 27 2023 10: +0,1695805200
5.529,1,Sep 27 2023 12: +0,1695812400
5.843,2,Sep 27 2023 13: +0,1695816000
6.245,3,Sep 27 2023 14: +0,1695819600
6.546,16,Sep 27 2023 15: +0,1695823200
4.919,1,Sep 27 2023 16: +0,1695826800
5.287,1,Sep 27 2023 17: +0,1695830400
5.153,1,Sep 27 2023 18: +0,1695834000
5.728,1,Sep 27 2023 19: +0,1695837600
5.336,1,Sep 27 2023 20: +0,1695841200
5.329,3,Sep 27 2023 22: +0,1695848400
5.327,7,Sep 27 2023 23: +0,1695852000
5.25,4,Sep 28 2023 00: +0,1695855600
5.333,2,Sep 28 2023 02: +0,1695862800
5.238,1,Sep 28 2023 04: +0,1695870000
5.246,3,Sep 28 2023 05: +0,1695873600
5.183,2,Sep 28 2023 06: +0,1695877200
5.246,1,Sep 28 2023 07: +0,1695880800
5.11,1,Sep 28 2023 08: +0,1695884400
5.238,3,Sep 28 2023 09: +0,1695888000
5.238,2,Sep 28 2023 10: +0,1695891600
4.9,4,Sep 28 2023 11: +0,1695895200
4.796,3,Sep 28 2023 12: +0,1695898800
4.853,4,Sep 28 2023 13: +0,1695902400
4.804,2,Sep 28 2023 14: +0,1695906000
4.829,3,Sep 28 2023 15: +0,1695909600
4.706,3,Sep 28 2023 16: +0,1695913200
4.673,5,Sep 28 2023 17: +0,1695916800
4.518,5,Sep 28 2023 18: +0,1695920400
4.714,8,Sep 28 2023 19: +0,1695924000
4.714,8,Sep 28 2023 20: +0,1695927600
4.575,7,Sep 28 2023 21: +0,1695931200
4.427,1,Sep 28 2023 22: +0,1695934800
4.496,3,Sep 29 2023 02: +0,1695949200
4.496,3,Sep 29 2023 05: +0,1695960000
4.493,1,Sep 29 2023 06: +0,1695963600
4.44,2,Sep 29 2023 07: +0,1695967200
4.291,1,Sep 29 2023 08: +0,1695970800
4.619,5,Sep 29 2023 09: +0,1695974400
4.207,1,Sep 29 2023 11: +0,1695981600
4.24,1,Sep 29 2023 12: +0,1695985200
4.26,2,Sep 29 2023 13: +0,1695988800
4.03,5,Sep 29 2023 14: +0,1695992400
3.986,1,Sep 29 2023 15: +0,1695996000
4.1,13,Sep 29 2023 16: +0,1695999600
4.1,2,Sep 29 2023 17: +0,1696003200
4.023,4,Sep 29 2023 18: +0,1696006800
4.174,6,Sep 29 2023 19: +0,1696010400
3.81,4,Sep 29 2023 21: +0,1696017600
3.814,1,Sep 29 2023 22: +0,1696021200
3.713,2,Sep 29 2023 23: +0,1696024800
3.781,4,Sep 30 2023 00: +0,1696028400
3.813,3,Sep 30 2023 01: +0,1696032000
3.92,4,Sep 30 2023 02: +0,1696035600
3.852,2,Sep 30 2023 03: +0,1696039200
3.842,6,Sep 30 2023 04: +0,1696042800
4.426,5,Sep 30 2023 05: +0,1696046400
4.243,2,Sep 30 2023 09: +0,1696060800
4.019,1,Sep 30 2023 10: +0,1696064400
3.941,2,Sep 30 2023 11: +0,1696068000
3.988,2,Sep 30 2023 12: +0,1696071600
4.055,4,Sep 30 2023 13: +0,1696075200
4.027,1,Sep 30 2023 14: +0,1696078800
4.133,2,Sep 30 2023 15: +0,1696082400
4.199,1,Sep 30 2023 16: +0,1696086000
3.841,1,Sep 30 2023 17: +0,1696089600
4.174,1,Sep 30 2023 18: +0,1696093200
3.552,1,Sep 30 2023 19: +0,1696096800
4.019,6,Sep 30 2023 20: +0,1696100400
4.01,6,Sep 30 2023 21: +0,1696104000
3.986,7,Sep 30 2023 22: +0,1696107600
4.051,3,Sep 30 2023 23: +0,1696111200
4.051,1,Oct 01 2023 00: +0,1696114800
4.01,1,Oct 01 2023 01: +0,1696118400
4.019,2,Oct 01 2023 02: +0,1696122000
3.994,1,Oct 01 2023 04: +0,1696129200
4.051,1,Oct 01 2023 05: +0,1696132800
4.051,3,Oct 01 2023 06: +0,1696136400
3.986,1,Oct 01 2023 08: +0,1696143600
4.076,3,Oct 01 2023 09: +0,1696147200
3.871,3,Oct 01 2023 10: +0,1696150800
4.019,3,Oct 01 2023 11: +0,1696154400
4.01,1,Oct 01 2023 12: +0,1696158000
4.092,6,Oct 01 2023 13: +0,1696161600
4.002,1,Oct 01 2023 14: +0,1696165200
4.113,4,Oct 01 2023 15: +0,1696168800
4.109,7,Oct 01 2023 16: +0,1696172400
4.182,5,Oct 01 2023 17: +0,1696176000
3.765,1,Oct 01 2023 18: +0,1696179600
4.276,6,Oct 01 2023 19: +0,1696183200
4.223,10,Oct 01 2023 20: +0,1696186800
4.28,4,Oct 01 2023 21: +0,1696190400
3.544,4,Oct 01 2023 22: +0,1696194000
4.297,7,Oct 02 2023 00: +0,1696201200
4.518,11,Oct 02 2023 01: +0,1696204800
4.583,1,Oct 02 2023 03: +0,1696212000
3.347,1,Oct 02 2023 05: +0,1696219200
4.248,1,Oct 02 2023 06: +0,1696222800
4.256,3,Oct 02 2023 08: +0,1696230000
4.305,1,Oct 02 2023 09: +0,1696233600
3.984,1,Oct 02 2023 10: +0,1696237200
4.305,1,Oct 02 2023 11: +0,1696240800
4.109,1,Oct 02 2023 13: +0,1696248000
4.309,2,Oct 02 2023 14: +0,1696251600
4.297,6,Oct 02 2023 15: +0,1696255200
4.186,4,Oct 02 2023 16: +0,1696258800
4.174,1,Oct 02 2023 17: +0,1696262400
4.248,2,Oct 02 2023 18: +0,1696266000
4.205,4,Oct 02 2023 19: +0,1696269600
4.197,4,Oct 02 2023 20: +0,1696273200
4.267,5,Oct 02 2023 21: +0,1696276800
4.201,4,Oct 02 2023 22: +0,1696280400
4.213,2,Oct 02 2023 23: +0,1696284000
4.275,1,Oct 03 2023 03: +0,1696298400
4.176,1,Oct 03 2023 04: +0,1696302000
4.246,2,Oct 03 2023 05: +0,1696305600
3.55,2,Oct 03 2023 06: +0,1696309200
4.291,3,Oct 03 2023 07: +0,1696312800
4.308,3,Oct 03 2023 08: +0,1696316400
4.127,1,Oct 03 2023 09: +0,1696320000
3.838,1,Oct 03 2023 10: +0,1696323600
4.308,3,Oct 03 2023 12: +0,1696330800
4.308,2,Oct 03 2023 13: +0,1696334400
4.11,3,Oct 03 2023 14: +0,1696338000
4.275,5,Oct 03 2023 15: +0,1696341600
4.199,7,Oct 03 2023 16: +0,1696345200
4.283,3,Oct 03 2023 17: +0,1696348800
4.205,1,Oct 03 2023 18: +0,1696352400
4.296,4,Oct 03 2023 19: +0,1696356000
4.283,3,Oct 03 2023 21: +0,1696363200
4.29,4,Oct 03 2023 22: +0,1696366800
4.275,1,Oct 04 2023 01: +0,1696377600
4.3,1,Oct 04 2023 02: +0,1696381200
4.3,1,Oct 04 2023 03: +0,1696384800
4.3,3,Oct 04 2023 04: +0,1696388400
4.283,18,Oct 04 2023 06: +0,1696395600
3.896,3,Oct 04 2023 08: +0,1696402800
3.608,1,Oct 04 2023 10: +0,1696410000
3.913,1,Oct 04 2023 11: +0,1696413600
3.888,5,Oct 04 2023 13: +0,1696420800
3.883,4,Oct 04 2023 14: +0,1696424400
3.87,1,Oct 04 2023 15: +0,1696428000
3.883,3,Oct 04 2023 17: +0,1696435200
3.764,4,Oct 04 2023 19: +0,1696442400
3.863,1,Oct 04 2023 20: +0,1696446000
3.83,2,Oct 04 2023 21: +0,1696449600
3.856,2,Oct 04 2023 22: +0,1696453200
3.863,1,Oct 04 2023 23: +0,1696456800
3.509,2,Oct 05 2023 00: +0,1696460400
3.83,1,Oct 05 2023 01: +0,1696464000
3.789,1,Oct 05 2023 02: +0,1696467600
3.579,2,Oct 05 2023 03: +0,1696471200
3.863,2,Oct 05 2023 04: +0,1696474800
3.619,1,Oct 05 2023 05: +0,1696478400
3.863,1,Oct 05 2023 06: +0,1696482000
3.814,2,Oct 05 2023 07: +0,1696485600
3.805,2,Oct 05 2023 08: +0,1696489200
3.863,1,Oct 05 2023 10: +0,1696496400
3.863,1,Oct 05 2023 11: +0,1696500000
3.863,3,Oct 05 2023 12: +0,1696503600
3.863,5,Oct 05 2023 13: +0,1696507200
3.871,6,Oct 05 2023 15: +0,1696514400
3.88,3,Oct 05 2023 16: +0,1696518000
3.838,2,Oct 05 2023 17: +0,1696521600
3.83,4,Oct 05 2023 18: +0,1696525200
3.863,2,Oct 05 2023 20: +0,1696532400
3.542,1,Oct 05 2023 21: +0,1696536000
3.676,6,Oct 05 2023 22: +0,1696539600
3.585,1,Oct 05 2023 23: +0,1696543200
3.483,2,Oct 06 2023 01: +0,1696550400
3.542,1,Oct 06 2023 02: +0,1696554000
4.333,15,Oct 06 2023 03: +0,1696557600
3.686,2,Oct 06 2023 04: +0,1696561200
4.157,1,Oct 06 2023 06: +0,1696568400
4.208,1,Oct 06 2023 13: +0,1696593600
4.331,3,Oct 06 2023 14: +0,1696597200
4.322,2,Oct 06 2023 15: +0,1696600800
4.331,2,Oct 06 2023 16: +0,1696604400
4.287,1,Oct 06 2023 17: +0,1696608000
4.326,3,Oct 06 2023 18: +0,1696611600
4.122,1,Oct 06 2023 20: +0,1696618800
4.046,1,Oct 06 2023 21: +0,1696622400
4.314,1,Oct 06 2023 22: +0,1696626000
4.107,1,Oct 07 2023 03: +0,1696644000
2.756,1,Oct 07 2023 04: +0,1696647600
4.245,6,Oct 07 2023 05: +0,1696651200
3.751,2,Oct 07 2023 06: +0,1696654800
4.311,8,Oct 07 2023 10: +0,1696669200
3.983,1,Oct 07 2023 12: +0,1696676400
4.071,2,Oct 07 2023 13: +0,1696680000
3.714,1,Oct 07 2023 14: +0,1696683600
4.432,4,Oct 07 2023 15: +0,1696687200
4.531,6,Oct 07 2023 16: +0,1696690800
4.746,6,Oct 07 2023 17: +0,1696694400
4.995,7,Oct 07 2023 19: +0,1696701600
4.495,1,Oct 07 2023 20: +0,1696705200
5.012,7,Oct 07 2023 21: +0,1696708800
4.432,1,Oct 07 2023 23: +0,1696716000
5.104,1,Oct 08 2023 06: +0,1696741200
5.208,1,Oct 08 2023 08: +0,1696748400
5.142,1,Oct 08 2023 10: +0,1696755600
5.189,1,Oct 08 2023 11: +0,1696759200
5.176,2,Oct 08 2023 12: +0,1696762800
5.064,2,Oct 08 2023 14: +0,1696770000
5.147,4,Oct 08 2023 16: +0,1696777200
4.941,3,Oct 08 2023 18: +0,1696784400
5.147,2,Oct 08 2023 22: +0,1696798800
5.166,1,Oct 09 2023 03: +0,1696816800
4.872,1,Oct 09 2023 04: +0,1696820400
4.922,2,Oct 09 2023 07: +0,1696831200
4.922,1,Oct 09 2023 08: +0,1696834800
4.889,1,Oct 09 2023 10: +0,1696842000
3.861,1,Oct 09 2023 11: +0,1696845600
4.604,1,Oct 09 2023 13: +0,1696852800
4.661,1,Oct 09 2023 14: +0,1696856400
4.612,1,Oct 09 2023 16: +0,1696863600
4.632,2,Oct 09 2023 18: +0,1696870800
4.571,4,Oct 09 2023 19: +0,1696874400
4.693,1,Oct 09 2023 20: +0,1696878000
4.584,2,Oct 09 2023 22: +0,1696885200
4.702,1,Oct 10 2023 01: +0,1696896000
4.668,2,Oct 10 2023 10: +0,1696928400
4.466,1,Oct 10 2023 14: +0,1696942800
4.604,1,Oct 10 2023 15: +0,1696946400
4.388,1,Oct 10 2023 18: +0,1696957200
4.628,2,Oct 10 2023 19: +0,1696960800
4.424,1,Oct 10 2023 20: +0,1696964400
4.681,2,Oct 10 2023 21: +0,1696968000
4.669,1,Oct 10 2023 22: +0,1696971600
4.693,1,Oct 10 2023 23: +0,1696975200
4.77,3,Oct 11 2023 03: +0,1696989600
4.84,5,Oct 11 2023 06: +0,1697000400
4.875,1,Oct 11 2023 07: +0,1697004000
4.914,9,Oct 11 2023 08: +0,1697007600
4.728,6,Oct 11 2023 11: +0,1697018400
4.696,1,Oct 11 2023 14: +0,1697029200
4.755,3,Oct 11 2023 15: +0,1697032800
4.703,1,Oct 11 2023 17: +0,1697040000
4.824,2,Oct 11 2023 18: +0,1697043600
4.711,2,Oct 11 2023 19: +0,1697047200
4.886,1,Oct 11 2023 20: +0,1697050800
4.719,2,Oct 11 2023 22: +0,1697058000
4.769,2,Oct 12 2023 02: +0,1697072400
4.769,2,Oct 12 2023 05: +0,1697083200
4.867,2,Oct 12 2023 06: +0,1697086800
4.95,1,Oct 12 2023 08: +0,1697094000
4.826,1,Oct 12 2023 12: +0,1697108400
4.876,1,Oct 12 2023 15: +0,1697119200
5.165,7,Oct 12 2023 16: +0,1697122800
5.165,5,Oct 12 2023 17: +0,1697126400
4.843,3,Oct 12 2023 18: +0,1697130000
5.174,1,Oct 12 2023 19: +0,1697133600
5.122,2,Oct 12 2023 20: +0,1697137200
5.142,1,Oct 13 2023 00: +0,1697151600
4.835,1,Oct 13 2023 02: +0,1697158800
5.048,2,Oct 13 2023 10: +0,1697187600
5.081,3,Oct 13 2023 12: +0,1697194800
4.785,1,Oct 13 2023 13: +0,1697198400
5.04,1,Oct 13 2023 15: +0,1697205600
5.106,1,Oct 13 2023 17: +0,1697212800
4.218,1,Oct 13 2023 18: +0,1697216400
4.962,2,Oct 13 2023 20: +0,1697223600
5.008,1,Oct 13 2023 21: +0,1697227200
5.007,3,Oct 13 2023 22: +0,1697230800
4.867,2,Oct 14 2023 01: +0,1697241600
5.106,1,Oct 14 2023 02: +0,1697245200
4.867,1,Oct 14 2023 04: +0,1697252400
4.728,1,Oct 14 2023 05: +0,1697256000
5.03,2,Oct 14 2023 08: +0,1697266800
5.007,1,Oct 14 2023 10: +0,1697274000
5.052,2,Oct 14 2023 11: +0,1697277600
5.111,9,Oct 14 2023 14: +0,1697288400
4.637,1,Oct 14 2023 15: +0,1697292000
5.221,1,Oct 14 2023 17: +0,1697299200
5.304,6,Oct 14 2023 18: +0,1697302800
4.761,1,Oct 14 2023 19: +0,1697306400
4.58,1,Oct 14 2023 21: +0,1697313600
5.094,1,Oct 15 2023 03: +0,1697335200
5.1,1,Oct 15 2023 05: +0,1697342400
5.201,1,Oct 15 2023 07: +0,1697349600
5.18,3,Oct 15 2023 11: +0,1697364000
5.237,1,Oct 15 2023 12: +0,1697367600
5.246,1,Oct 15 2023 13: +0,1697371200
5.399,15,Oct 15 2023 15: +0,1697378400
5.708,1,Oct 15 2023 17: +0,1697385600
5.735,1,Oct 15 2023 19: +0,1697392800
5.731,7,Oct 15 2023 23: +0,1697407200
5.535,1,Oct 16 2023 01: +0,1697414400
