price,quantity,date,unix timestamp
0.214,1,Jun 23 2023 07: +0,1687500000
0.214,2,Jun 23 2023 09: +0,1687507200
0.172,4,Jun 23 2023 10: +0,1687510800
0.134,2,Jun 23 2023 11: +0,1687514400
0.207,1,Jun 23 2023 13: +0,1687521600
0.189,4,Jun 23 2023 14: +0,1687525200
0.171,2,Jun 23 2023 15: +0,1687528800
0.186,2,Jun 23 2023 18: +0,1687539600
0.167,3,Jun 23 2023 19: +0,1687543200
0.218,8,Jun 23 2023 20: +0,1687546800
0.195,1,Jun 23 2023 21: +0,1687550400
0.199,3,Jun 24 2023 03: +0,1687572000
0.195,1,Jun 24 2023 09: +0,1687593600
0.172,1,Jun 24 2023 10: +0,1687597200
0.166,1,Jun 24 2023 11: +0,1687600800
0.166,3,Jun 24 2023 13: +0,1687608000
0.163,2,Jun 24 2023 17: +0,1687622400
0.17,2,Jun 24 2023 18: +0,1687626000
0.17,4,Jun 24 2023 19: +0,1687629600
0.204,4,Jun 24 2023 21: +0,1687636800
0.165,1,Jun 24 2023 22: +0,1687640400
0.168,2,Jun 24 2023 23: +0,1687644000
0.172,1,Jun 25 2023 03: +0,1687658400
0.171,1,Jun 25 2023 12: +0,1687690800
0.159,2,Jun 25 2023 15: +0,1687701600
0.205,12,Jun 25 2023 16: +0,1687705200
0.174,2,Jun 25 2023 19: +0,1687716000
0.226,20,Jun 25 2023 21: +0,1687723200
0.214,11,Jun 26 2023 05: +0,1687752000
0.146,1,Jun 26 2023 18: +0,1687798800
0.213,1,Jun 26 2023 22: +0,1687813200
0.22,3,Jun 26 2023 23: +0,1687816800
0.221,1,Jun 27 2023 01: +0,1687824000
0.257,7,Jun 27 2023 06: +0,1687842000
0.2,1,Jun 27 2023 13: +0,1687867200
0.207,1,Jun 28 2023 02: +0,1687914000
0.23,5,Jun 28 2023 03: +0,1687917600
0.24,1,Jun 28 2023 04: +0,1687921200
0.259,7,Jun 28 2023 08: +0,1687935600
0.216,1,Jun 28 2023 13: +0,1687953600
0.207,1,Jun 28 2023 14: +0,1687957200
0.207,1,Jun 28 2023 20: +0,1687978800
0.251,3,Jun 28 2023 22: +0,1687986000
0.236,2,Jun 29 2023 01: +0,1687996800
0.213,1,Jun 29 2023 06: +0,1688014800
0.199,1,Jun 29 2023 07: +0,1688018400
0.22,2,Jun 29 2023 13: +0,1688040000
0.211,1,Jun 29 2023 14: +0,1688043600
0.18,1,Jun 29 2023 17: +0,1688054400
0.231,1,Jun 29 2023 18: +0,1688058000
0.226,1,Jun 29 2023 19: +0,1688061600
0.208,4,Jun 29 2023 21: +0,1688068800
0.213,1,Jun 29 2023 22: +0,1688072400
0.201,1,Jun 30 2023 03: +0,1688090400
0.193,2,Jun 30 2023 04: +0,1688094000
0.19,1,Jun 30 2023 15: +0,1688133600
0.209,1,Jun 30 2023 16: +0,1688137200
0.188,1,Jun 30 2023 18: +0,1688144400
0.218,8,Jun 30 2023 21: +0,1688155200
0.208,1,Jun 30 2023 22: +0,1688158800
0.213,2,Jun 30 2023 23: +0,1688162400
0.197,1,Jul 01 2023 04: +0,1688180400
0.197,1,Jul 01 2023 05: +0,1688184000
0.163,1,Jul 01 2023 13: +0,1688212800
0.184,1,Jul 01 2023 14: +0,1688216400
0.184,1,Jul 01 2023 15: +0,1688220000
0.13,2,Jul 01 2023 19: +0,1688234400
0.18,4,Jul 01 2023 21: +0,1688241600
0.18,1,Jul 02 2023 01: +0,1688256000
0.163,1,Jul 02 2023 06: +0,1688274000
0.184,1,Jul 02 2023 08: +0,1688281200
0.19,7,Jul 02 2023 10: +0,1688288400
0.186,1,Jul 02 2023 11: +0,1688292000
0.178,1,Jul 02 2023 12: +0,1688295600
0.191,1,Jul 02 2023 14: +0,1688302800
0.184,5,Jul 02 2023 18: +0,1688317200
0.187,1,Jul 02 2023 19: +0,1688320800
0.163,1,Jul 03 2023 02: +0,1688346000
0.166,3,Jul 03 2023 04: +0,1688353200
0.166,1,Jul 03 2023 07: +0,1688364000
0.166,1,Jul 03 2023 09: +0,1688371200
0.188,1,Jul 03 2023 13: +0,1688385600
0.178,2,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 18: +0,1688403600
0.15,4,Jul 03 2023 19: +0,1688407200
0.184,10,Jul 03 2023 21: +0,1688414400
0.166,2,Jul 04 2023 01: +0,1688428800
0.194,1,Jul 04 2023 02: +0,1688432400
0.189,1,Jul 04 2023 03: +0,1688436000
0.221,12,Jul 04 2023 08: +0,1688454000
0.189,1,Jul 04 2023 13: +0,1688472000
0.189,2,Jul 04 2023 15: +0,1688479200
0.157,1,Jul 04 2023 19: +0,1688493600
0.189,1,Jul 04 2023 21: +0,1688500800
0.189,1,Jul 04 2023 22: +0,1688504400
0.189,1,Jul 05 2023 00: +0,1688511600
0.069,3,Jul 05 2023 01: +0,1688515200
0.165,1,Jul 05 2023 03: +0,1688522400
0.195,3,Jul 05 2023 04: +0,1688526000
0.189,1,Jul 05 2023 09: +0,1688544000
0.181,1,Jul 05 2023 10: +0,1688547600
0.189,1,Jul 05 2023 11: +0,1688551200
0.236,1,Jul 05 2023 13: +0,1688558400
0.165,1,Jul 05 2023 15: +0,1688565600
0.253,11,Jul 05 2023 16: +0,1688569200
0.189,1,Jul 05 2023 17: +0,1688572800
0.251,2,Jul 05 2023 19: +0,1688580000
0.251,1,Jul 05 2023 20: +0,1688583600
0.189,2,Jul 05 2023 21: +0,1688587200
0.251,2,Jul 06 2023 03: +0,1688608800
0.181,1,Jul 06 2023 04: +0,1688612400
0.251,2,Jul 06 2023 10: +0,1688634000
0.19,2,Jul 06 2023 11: +0,1688637600
0.188,1,Jul 06 2023 20: +0,1688670000
0.183,1,Jul 06 2023 21: +0,1688673600
0.221,4,Jul 06 2023 23: +0,1688680800
0.188,1,Jul 07 2023 01: +0,1688688000
0.247,7,Jul 07 2023 03: +0,1688695200
0.22,2,Jul 07 2023 04: +0,1688698800
0.165,1,Jul 07 2023 05: +0,1688702400
0.196,1,Jul 07 2023 14: +0,1688734800
0.219,9,Jul 07 2023 15: +0,1688738400
0.196,3,Jul 07 2023 17: +0,1688745600
0.188,3,Jul 07 2023 18: +0,1688749200
0.226,2,Jul 07 2023 19: +0,1688752800
0.18,1,Jul 08 2023 02: +0,1688778000
0.217,1,Jul 08 2023 05: +0,1688788800
0.196,1,Jul 08 2023 06: +0,1688792400
0.224,3,Jul 08 2023 08: +0,1688799600
0.224,1,Jul 08 2023 09: +0,1688803200
0.224,5,Jul 08 2023 10: +0,1688806800
0.224,2,Jul 08 2023 11: +0,1688810400
0.224,12,Jul 08 2023 12: +0,1688814000
0.202,2,Jul 08 2023 13: +0,1688817600
0.223,3,Jul 08 2023 14: +0,1688821200
0.224,2,Jul 08 2023 16: +0,1688828400
0.196,1,Jul 08 2023 17: +0,1688832000
0.164,1,Jul 08 2023 18: +0,1688835600
0.188,1,Jul 08 2023 20: +0,1688842800
0.273,39,Jul 08 2023 22: +0,1688850000
0.239,2,Jul 08 2023 23: +0,1688853600
0.222,3,Jul 09 2023 00: +0,1688857200
0.18,1,Jul 09 2023 01: +0,1688860800
0.188,2,Jul 09 2023 07: +0,1688882400
0.188,1,Jul 09 2023 09: +0,1688889600
0.176,2,Jul 09 2023 17: +0,1688918400
0.265,2,Jul 10 2023 04: +0,1688958000
0.23,9,Jul 10 2023 10: +0,1688979600
0.229,3,Jul 10 2023 11: +0,1688983200
0.286,1,Jul 10 2023 12: +0,1688986800
0.193,3,Jul 10 2023 15: +0,1688997600
0.193,1,Jul 10 2023 16: +0,1689001200
0.229,1,Jul 10 2023 20: +0,1689015600
0.185,13,Jul 10 2023 21: +0,1689019200
0.186,3,Jul 10 2023 23: +0,1689026400
0.285,1,Jul 11 2023 06: +0,1689051600
0.231,1,Jul 11 2023 10: +0,1689066000
0.194,21,Jul 11 2023 11: +0,1689069600
0.228,1,Jul 11 2023 12: +0,1689073200
0.236,4,Jul 11 2023 20: +0,1689102000
0.232,2,Jul 11 2023 22: +0,1689109200
0.205,2,Jul 11 2023 23: +0,1689112800
0.106,1,Jul 12 2023 12: +0,1689159600
0.157,2,Jul 12 2023 13: +0,1689163200
0.186,1,Jul 12 2023 20: +0,1689188400
0.178,1,Jul 13 2023 05: +0,1689220800
0.176,1,Jul 13 2023 07: +0,1689228000
0.127,1,Jul 13 2023 13: +0,1689249600
0.185,1,Jul 13 2023 20: +0,1689274800
0.181,2,Jul 13 2023 23: +0,1689285600
0.205,8,Jul 14 2023 00: +0,1689289200
0.222,1,Jul 14 2023 01: +0,1689292800
0.184,1,Jul 14 2023 04: +0,1689303600
0.184,1,Jul 14 2023 07: +0,1689314400
0.177,1,Jul 14 2023 11: +0,1689328800
0.186,1,Jul 14 2023 18: +0,1689354000
0.149,3,Jul 15 2023 09: +0,1689408000
0.176,1,Jul 15 2023 13: +0,1689422400
0.196,1,Jul 15 2023 16: +0,1689433200
0.185,1,Jul 16 2023 02: +0,1689469200
0.212,2,Jul 16 2023 05: +0,1689480000
0.185,1,Jul 16 2023 09: +0,1689494400
0.184,1,Jul 16 2023 10: +0,1689498000
0.183,1,Jul 16 2023 11: +0,1689501600
0.215,8,Jul 16 2023 12: +0,1689505200
0.176,3,Jul 16 2023 18: +0,1689526800
0.183,1,Jul 16 2023 22: +0,1689541200
0.214,3,Jul 17 2023 02: +0,1689555600
0.221,3,Jul 17 2023 03: +0,1689559200
0.183,1,Jul 17 2023 07: +0,1689573600
0.157,1,Jul 17 2023 14: +0,1689598800
0.161,1,Jul 17 2023 15: +0,1689602400
0.176,4,Jul 17 2023 17: +0,1689609600
0.184,1,Jul 17 2023 19: +0,1689616800
0.186,1,Jul 17 2023 20: +0,1689620400
0.174,2,Jul 17 2023 22: +0,1689627600
0.108,2,Jul 18 2023 08: +0,1689663600
0.178,1,Jul 18 2023 12: +0,1689678000
0.186,1,Jul 18 2023 13: +0,1689681600
0.19,3,Jul 18 2023 14: +0,1689685200
0.151,21,Jul 18 2023 16: +0,1689692400
0.192,3,Jul 18 2023 22: +0,1689714000
0.165,1,Jul 19 2023 01: +0,1689724800
0.178,2,Jul 19 2023 04: +0,1689735600
0.194,4,Jul 19 2023 07: +0,1689746400
0.165,3,Jul 19 2023 09: +0,1689753600
0.165,2,Jul 19 2023 15: +0,1689775200
0.13,1,Jul 19 2023 19: +0,1689789600
0.163,2,Jul 19 2023 20: +0,1689793200
0.166,1,Jul 19 2023 22: +0,1689800400
0.166,1,Jul 19 2023 23: +0,1689804000
0.177,3,Jul 20 2023 02: +0,1689814800
0.189,3,Jul 20 2023 04: +0,1689822000
0.12,1,Jul 20 2023 07: +0,1689832800
0.189,4,Jul 20 2023 10: +0,1689843600
0.187,1,Jul 20 2023 13: +0,1689854400
0.21,5,Jul 20 2023 23: +0,1689890400
0.187,1,Jul 21 2023 01: +0,1689897600
0.175,2,Jul 21 2023 11: +0,1689933600
0.162,11,Jul 21 2023 16: +0,1689951600
0.159,2,Jul 21 2023 18: +0,1689958800
0.218,15,Jul 21 2023 21: +0,1689969600
0.218,3,Jul 21 2023 22: +0,1689973200
0.163,4,Jul 21 2023 23: +0,1689976800
0.157,1,Jul 22 2023 00: +0,1689980400
0.208,1,Jul 22 2023 02: +0,1689987600
0.163,1,Jul 22 2023 04: +0,1689994800
0.163,1,Jul 22 2023 09: +0,1690012800
0.226,1,Jul 22 2023 10: +0,1690016400
0.171,1,Jul 22 2023 20: +0,1690052400
0.146,1,Jul 23 2023 08: +0,1690095600
0.15,1,Jul 23 2023 09: +0,1690099200
0.15,1,Jul 23 2023 14: +0,1690117200
0.2,1,Jul 23 2023 16: +0,1690124400
0.19,1,Jul 23 2023 17: +0,1690128000
0.155,1,Jul 23 2023 18: +0,1690131600
0.168,2,Jul 23 2023 20: +0,1690138800
0.162,1,Jul 23 2023 21: +0,1690142400
0.164,2,Jul 23 2023 22: +0,1690146000
0.169,5,Jul 24 2023 00: +0,1690153200
0.179,1,Jul 24 2023 03: +0,1690164000
0.179,2,Jul 24 2023 04: +0,1690167600
0.182,1,Jul 24 2023 07: +0,1690178400
0.171,1,Jul 24 2023 08: +0,1690182000
0.189,1,Jul 24 2023 09: +0,1690185600
0.19,1,Jul 24 2023 14: +0,1690203600
0.169,1,Jul 24 2023 18: +0,1690218000
0.169,1,Jul 24 2023 19: +0,1690221600
0.173,1,Jul 24 2023 21: +0,1690228800
0.168,1,Jul 25 2023 01: +0,1690243200
0.153,2,Jul 25 2023 07: +0,1690264800
0.171,2,Jul 25 2023 10: +0,1690275600
0.183,2,Jul 25 2023 14: +0,1690290000
0.178,1,Jul 25 2023 22: +0,1690318800
0.169,1,Jul 26 2023 02: +0,1690333200
0.168,1,Jul 26 2023 09: +0,1690358400
0.178,4,Jul 26 2023 12: +0,1690369200
0.173,2,Jul 26 2023 18: +0,1690390800
0.163,3,Jul 26 2023 22: +0,1690405200
0.118,2,Jul 26 2023 23: +0,1690408800
0.139,2,Jul 27 2023 01: +0,1690416000
0.163,1,Jul 27 2023 02: +0,1690419600
0.163,4,Jul 27 2023 06: +0,1690434000
0.163,2,Jul 27 2023 07: +0,1690437600
0.171,2,Jul 27 2023 10: +0,1690448400
0.164,2,Jul 27 2023 12: +0,1690455600
0.163,1,Jul 27 2023 13: +0,1690459200
0.179,4,Jul 27 2023 15: +0,1690466400
0.155,2,Jul 27 2023 17: +0,1690473600
0.163,1,Jul 27 2023 19: +0,1690480800
0.163,1,Jul 28 2023 00: +0,1690498800
0.157,1,Jul 28 2023 11: +0,1690538400
0.163,1,Jul 28 2023 12: +0,1690542000
0.163,1,Jul 28 2023 13: +0,1690545600
0.159,1,Jul 28 2023 14: +0,1690549200
0.18,11,Jul 28 2023 15: +0,1690552800
0.165,3,Jul 28 2023 16: +0,1690556400
0.168,1,Jul 29 2023 01: +0,1690588800
0.181,1,Jul 29 2023 04: +0,1690599600
0.177,6,Jul 29 2023 10: +0,1690621200
0.152,1,Jul 29 2023 11: +0,1690624800
0.172,1,Jul 29 2023 13: +0,1690632000
0.13,1,Jul 29 2023 15: +0,1690639200
0.173,3,Jul 29 2023 19: +0,1690653600
0.165,1,Jul 29 2023 21: +0,1690660800
0.186,3,Jul 30 2023 03: +0,1690682400
0.186,4,Jul 30 2023 08: +0,1690700400
0.165,1,Jul 30 2023 10: +0,1690707600
0.189,1,Jul 30 2023 20: +0,1690743600
0.141,1,Jul 30 2023 21: +0,1690747200
0.135,1,Jul 31 2023 02: +0,1690765200
0.168,1,Jul 31 2023 03: +0,1690768800
0.168,1,Jul 31 2023 08: +0,1690786800
0.193,7,Jul 31 2023 10: +0,1690794000
0.198,2,Jul 31 2023 11: +0,1690797600
0.171,2,Jul 31 2023 15: +0,1690812000
0.224,4,Jul 31 2023 20: +0,1690830000
0.189,2,Aug 01 2023 09: +0,1690876800
0.165,1,Aug 01 2023 11: +0,1690884000
0.189,5,Aug 01 2023 21: +0,1690920000
0.165,1,Aug 02 2023 09: +0,1690963200
0.178,1,Aug 02 2023 11: +0,1690970400
0.169,2,Aug 02 2023 13: +0,1690977600
0.158,1,Aug 02 2023 19: +0,1690999200
0.168,7,Aug 02 2023 20: +0,1691002800
0.167,1,Aug 02 2023 21: +0,1691006400
0.167,1,Aug 02 2023 23: +0,1691013600
0.165,2,Aug 03 2023 00: +0,1691017200
0.165,1,Aug 03 2023 05: +0,1691035200
0.177,1,Aug 03 2023 08: +0,1691046000
0.172,1,Aug 03 2023 12: +0,1691060400
0.181,2,Aug 03 2023 14: +0,1691067600
0.159,1,Aug 03 2023 15: +0,1691071200
0.165,1,Aug 03 2023 18: +0,1691082000
0.17,2,Aug 03 2023 19: +0,1691085600
0.181,1,Aug 04 2023 15: +0,1691157600
0.168,1,Aug 04 2023 18: +0,1691168400
0.165,4,Aug 04 2023 22: +0,1691182800
0.161,1,Aug 05 2023 00: +0,1691190000
0.165,1,Aug 05 2023 02: +0,1691197200
0.165,1,Aug 05 2023 08: +0,1691218800
0.164,1,Aug 05 2023 09: +0,1691222400
0.165,1,Aug 05 2023 11: +0,1691229600
0.18,2,Aug 05 2023 13: +0,1691236800
0.148,1,Aug 05 2023 17: +0,1691251200
0.18,1,Aug 06 2023 00: +0,1691276400
0.165,1,Aug 06 2023 03: +0,1691287200
0.165,1,Aug 06 2023 06: +0,1691298000
0.18,4,Aug 06 2023 11: +0,1691316000
0.189,15,Aug 06 2023 12: +0,1691319600
0.16,1,Aug 07 2023 01: +0,1691366400
0.16,1,Aug 07 2023 08: +0,1691391600
0.165,1,Aug 07 2023 18: +0,1691427600
0.148,1,Aug 07 2023 20: +0,1691434800
0.165,1,Aug 08 2023 01: +0,1691452800
0.165,1,Aug 08 2023 08: +0,1691478000
0.165,1,Aug 08 2023 14: +0,1691499600
0.154,1,Aug 08 2023 17: +0,1691510400
0.181,2,Aug 08 2023 22: +0,1691528400
0.163,11,Aug 09 2023 02: +0,1691542800
0.126,3,Aug 09 2023 04: +0,1691550000
0.163,1,Aug 09 2023 06: +0,1691557200
0.168,1,Aug 09 2023 15: +0,1691589600
0.163,2,Aug 09 2023 16: +0,1691593200
0.168,1,Aug 09 2023 18: +0,1691600400
0.16,1,Aug 09 2023 20: +0,1691607600
0.169,1,Aug 10 2023 01: +0,1691625600
0.139,1,Aug 10 2023 02: +0,1691629200
0.169,4,Aug 10 2023 08: +0,1691650800
0.147,1,Aug 10 2023 11: +0,1691661600
0.168,1,Aug 10 2023 12: +0,1691665200
0.129,1,Aug 10 2023 13: +0,1691668800
0.167,1,Aug 10 2023 15: +0,1691676000
0.146,1,Aug 10 2023 16: +0,1691679600
0.153,2,Aug 11 2023 08: +0,1691737200
0.165,1,Aug 11 2023 11: +0,1691748000
0.166,2,Aug 11 2023 13: +0,1691755200
0.166,1,Aug 11 2023 14: +0,1691758800
0.146,1,Aug 11 2023 21: +0,1691784000
0.165,1,Aug 11 2023 22: +0,1691787600
0.162,2,Aug 12 2023 02: +0,1691802000
0.181,3,Aug 12 2023 06: +0,1691816400
0.212,2,Aug 12 2023 07: +0,1691820000
0.216,4,Aug 12 2023 08: +0,1691823600
0.159,1,Aug 12 2023 12: +0,1691838000
0.154,1,Aug 12 2023 13: +0,1691841600
0.16,2,Aug 12 2023 19: +0,1691863200
0.165,2,Aug 12 2023 20: +0,1691866800
0.205,1,Aug 13 2023 08: +0,1691910000
0.228,3,Aug 13 2023 19: +0,1691949600
0.227,1,Aug 14 2023 10: +0,1692003600
0.167,5,Aug 14 2023 21: +0,1692043200
0.172,1,Aug 14 2023 22: +0,1692046800
0.166,1,Aug 15 2023 00: +0,1692054000
0.166,2,Aug 15 2023 01: +0,1692057600
0.169,2,Aug 15 2023 02: +0,1692061200
0.166,1,Aug 15 2023 03: +0,1692064800
0.166,4,Aug 15 2023 04: +0,1692068400
0.181,2,Aug 15 2023 18: +0,1692118800
0.197,2,Aug 16 2023 09: +0,1692172800
0.18,1,Aug 16 2023 13: +0,1692187200
0.217,2,Aug 16 2023 20: +0,1692212400
0.192,1,Aug 17 2023 12: +0,1692270000
0.171,2,Aug 17 2023 16: +0,1692284400
0.176,2,Aug 17 2023 18: +0,1692291600
0.205,1,Aug 18 2023 00: +0,1692313200
0.212,1,Aug 18 2023 16: +0,1692370800
0.212,4,Aug 19 2023 02: +0,1692406800
0.217,4,Aug 19 2023 12: +0,1692442800
0.092,1,Aug 19 2023 13: +0,1692446400
0.174,2,Aug 19 2023 14: +0,1692450000
0.171,2,Aug 19 2023 19: +0,1692468000
0.177,7,Aug 19 2023 20: +0,1692471600
0.168,1,Aug 20 2023 08: +0,1692514800
0.15,1,Aug 20 2023 09: +0,1692518400
0.206,2,Aug 20 2023 11: +0,1692525600
0.161,1,Aug 20 2023 13: +0,1692532800
0.189,2,Aug 20 2023 15: +0,1692540000
0.163,2,Aug 20 2023 17: +0,1692547200
0.141,1,Aug 20 2023 19: +0,1692554400
0.164,1,Aug 20 2023 21: +0,1692561600
0.172,1,Aug 21 2023 03: +0,1692583200
0.205,1,Aug 21 2023 08: +0,1692601200
0.2,1,Aug 21 2023 18: +0,1692637200
0.171,1,Aug 21 2023 21: +0,1692648000
0.17,1,Aug 22 2023 04: +0,1692673200
0.152,1,Aug 22 2023 13: +0,1692705600
0.167,1,Aug 22 2023 18: +0,1692723600
0.167,1,Aug 22 2023 20: +0,1692730800
0.167,1,Aug 22 2023 22: +0,1692738000
0.183,3,Aug 23 2023 01: +0,1692748800
0.167,1,Aug 23 2023 02: +0,1692752400
0.183,1,Aug 23 2023 16: +0,1692802800
0.166,2,Aug 24 2023 09: +0,1692864000
0.167,1,Aug 24 2023 11: +0,1692871200
0.163,1,Aug 24 2023 14: +0,1692882000
0.183,4,Aug 24 2023 16: +0,1692889200
0.182,2,Aug 24 2023 22: +0,1692910800
0.167,1,Aug 25 2023 03: +0,1692928800
0.164,1,Aug 25 2023 06: +0,1692939600
0.172,1,Aug 25 2023 12: +0,1692961200
0.167,1,Aug 25 2023 17: +0,1692979200
0.178,1,Aug 25 2023 18: +0,1692982800
0.167,2,Aug 25 2023 19: +0,1692986400
0.167,1,Aug 25 2023 21: +0,1692993600
0.165,1,Aug 25 2023 22: +0,1692997200
0.167,1,Aug 26 2023 00: +0,1693004400
0.167,1,Aug 26 2023 10: +0,1693040400
0.163,1,Aug 26 2023 16: +0,1693062000
0.167,1,Aug 26 2023 22: +0,1693083600
0.183,1,Aug 27 2023 00: +0,1693090800
0.137,1,Aug 27 2023 05: +0,1693108800
0.167,1,Aug 27 2023 06: +0,1693112400
0.154,2,Aug 27 2023 07: +0,1693116000
0.165,2,Aug 27 2023 09: +0,1693123200
0.167,2,Aug 27 2023 11: +0,1693130400
0.178,2,Aug 28 2023 03: +0,1693188000
0.183,6,Aug 28 2023 10: +0,1693213200
0.175,1,Aug 28 2023 12: +0,1693220400
0.174,4,Aug 28 2023 15: +0,1693231200
0.176,1,Aug 28 2023 16: +0,1693234800
0.204,5,Aug 28 2023 17: +0,1693238400
0.176,1,Aug 28 2023 19: +0,1693245600
0.176,1,Aug 28 2023 22: +0,1693256400
0.213,6,Aug 29 2023 01: +0,1693267200
0.216,4,Aug 29 2023 07: +0,1693288800
0.194,1,Aug 29 2023 17: +0,1693324800
0.185,2,Aug 29 2023 19: +0,1693332000
0.194,1,Aug 29 2023 20: +0,1693335600
0.194,4,Aug 30 2023 08: +0,1693378800
0.194,1,Aug 30 2023 11: +0,1693389600
0.194,2,Aug 30 2023 13: +0,1693396800
0.066,1,Aug 30 2023 15: +0,1693404000
0.194,1,Aug 30 2023 16: +0,1693407600
0.186,4,Aug 30 2023 17: +0,1693411200
0.184,1,Aug 31 2023 00: +0,1693436400
0.186,1,Aug 31 2023 14: +0,1693486800
0.189,6,Aug 31 2023 16: +0,1693494000
0.196,1,Aug 31 2023 17: +0,1693497600
0.181,21,Aug 31 2023 19: +0,1693504800
0.186,1,Aug 31 2023 20: +0,1693508400
0.181,1,Aug 31 2023 21: +0,1693512000
0.181,1,Aug 31 2023 23: +0,1693519200
0.188,3,Sep 01 2023 00: +0,1693522800
0.189,2,Sep 01 2023 07: +0,1693548000
0.189,1,Sep 01 2023 08: +0,1693551600
0.176,1,Sep 01 2023 12: +0,1693566000
0.183,1,Sep 01 2023 17: +0,1693584000
0.197,1,Sep 01 2023 18: +0,1693587600
0.193,2,Sep 01 2023 19: +0,1693591200
0.166,1,Sep 01 2023 20: +0,1693594800
0.189,1,Sep 02 2023 01: +0,1693612800
0.196,1,Sep 02 2023 04: +0,1693623600
0.197,1,Sep 02 2023 05: +0,1693627200
0.202,1,Sep 02 2023 13: +0,1693656000
0.221,19,Sep 02 2023 20: +0,1693681200
0.214,2,Sep 02 2023 23: +0,1693692000
0.197,1,Sep 03 2023 00: +0,1693695600
0.189,1,Sep 03 2023 01: +0,1693699200
0.23,1,Sep 03 2023 03: +0,1693706400
0.197,2,Sep 03 2023 06: +0,1693717200
0.197,1,Sep 03 2023 07: +0,1693720800
0.197,1,Sep 03 2023 11: +0,1693735200
0.234,1,Sep 03 2023 14: +0,1693746000
0.237,4,Sep 03 2023 23: +0,1693778400
0.205,1,Sep 04 2023 02: +0,1693789200
0.171,1,Sep 04 2023 03: +0,1693792800
0.222,1,Sep 04 2023 11: +0,1693821600
0.217,1,Sep 04 2023 13: +0,1693828800
0.217,1,Sep 04 2023 14: +0,1693832400
0.217,1,Sep 04 2023 17: +0,1693843200
0.212,1,Sep 05 2023 00: +0,1693868400
0.201,1,Sep 05 2023 02: +0,1693875600
0.225,1,Sep 05 2023 08: +0,1693897200
0.217,1,Sep 05 2023 09: +0,1693900800
0.217,1,Sep 05 2023 11: +0,1693908000
0.217,1,Sep 05 2023 12: +0,1693911600
0.217,1,Sep 05 2023 19: +0,1693936800
0.233,1,Sep 06 2023 02: +0,1693962000
0.217,2,Sep 06 2023 08: +0,1693983600
0.233,1,Sep 06 2023 10: +0,1693990800
0.209,1,Sep 06 2023 11: +0,1693994400
0.217,3,Sep 06 2023 12: +0,1693998000
0.239,1,Sep 06 2023 14: +0,1694005200
0.109,1,Sep 06 2023 23: +0,1694037600
0.235,2,Sep 07 2023 05: +0,1694059200
0.237,1,Sep 07 2023 13: +0,1694088000
0.229,4,Sep 08 2023 05: +0,1694145600
0.217,2,Sep 08 2023 10: +0,1694163600
0.247,2,Sep 08 2023 13: +0,1694174400
0.268,1,Sep 08 2023 18: +0,1694192400
0.271,3,Sep 08 2023 19: +0,1694196000
0.193,1,Sep 08 2023 21: +0,1694203200
0.246,2,Sep 08 2023 22: +0,1694206800
0.204,1,Sep 08 2023 23: +0,1694210400
0.193,1,Sep 09 2023 00: +0,1694214000
0.287,1,Sep 09 2023 16: +0,1694271600
0.225,1,Sep 09 2023 22: +0,1694293200
0.276,3,Sep 09 2023 23: +0,1694296800
0.202,1,Sep 10 2023 01: +0,1694304000
0.266,4,Sep 10 2023 05: +0,1694318400
0.295,1,Sep 10 2023 10: +0,1694336400
0.293,6,Sep 10 2023 11: +0,1694340000
0.198,1,Sep 10 2023 16: +0,1694358000
0.225,2,Sep 10 2023 20: +0,1694372400
0.225,1,Sep 10 2023 22: +0,1694379600
0.225,1,Sep 11 2023 01: +0,1694390400
0.242,1,Sep 11 2023 02: +0,1694394000
0.225,2,Sep 11 2023 08: +0,1694415600
0.209,3,Sep 11 2023 17: +0,1694448000
0.241,1,Sep 11 2023 21: +0,1694462400
0.238,1,Sep 12 2023 03: +0,1694484000
0.233,1,Sep 12 2023 12: +0,1694516400
0.241,3,Sep 12 2023 14: +0,1694523600
0.25,1,Sep 12 2023 16: +0,1694530800
0.241,1,Sep 12 2023 17: +0,1694534400
0.25,2,Sep 12 2023 19: +0,1694541600
0.236,2,Sep 12 2023 21: +0,1694548800
0.226,2,Sep 13 2023 01: +0,1694563200
0.249,3,Sep 13 2023 02: +0,1694566800
0.249,2,Sep 13 2023 17: +0,1694620800
0.243,1,Sep 13 2023 21: +0,1694635200
0.224,2,Sep 13 2023 23: +0,1694642400
0.243,1,Sep 14 2023 00: +0,1694646000
0.233,19,Sep 14 2023 05: +0,1694664000
0.249,1,Sep 14 2023 07: +0,1694671200
0.233,1,Sep 14 2023 08: +0,1694674800
0.217,3,Sep 14 2023 10: +0,1694682000
0.263,2,Sep 14 2023 17: +0,1694707200
0.242,1,Sep 14 2023 18: +0,1694710800
0.273,1,Sep 14 2023 23: +0,1694728800
0.258,1,Sep 15 2023 04: +0,1694746800
0.201,4,Sep 15 2023 10: +0,1694768400
0.225,1,Sep 15 2023 11: +0,1694772000
0.185,1,Sep 15 2023 15: +0,1694786400
0.268,1,Sep 15 2023 16: +0,1694790000
0.275,3,Sep 15 2023 19: +0,1694800800
0.241,1,Sep 15 2023 23: +0,1694815200
0.259,2,Sep 16 2023 04: +0,1694833200
