price,quantity,date,unix timestamp
1.242,42,Dec 08 2016 01: +0,1481158800
1.237,56,Dec 09 2016 01: +0,1481245200
1.254,64,Dec 10 2016 01: +0,1481331600
1.263,50,Dec 11 2016 01: +0,1481418000
1.329,41,Dec 12 2016 01: +0,1481504400
1.278,67,Dec 13 2016 01: +0,1481590800
1.395,50,Dec 14 2016 01: +0,1481677200
1.26,41,Dec 15 2016 01: +0,1481763600
1.234,53,Dec 16 2016 01: +0,1481850000
1.224,58,Dec 17 2016 01: +0,1481936400
1.179,40,Dec 18 2016 01: +0,1482022800
1.117,59,Dec 19 2016 01: +0,1482109200
1.077,56,Dec 20 2016 01: +0,1482195600
1.089,55,Dec 21 2016 01: +0,1482282000
1.233,64,Dec 22 2016 01: +0,1482368400
1.176,65,Dec 23 2016 01: +0,1482454800
1.152,65,Dec 24 2016 01: +0,1482541200
1.204,91,Dec 25 2016 01: +0,1482627600
1.331,85,Dec 26 2016 01: +0,1482714000
1.311,87,Dec 27 2016 01: +0,1482800400
1.326,76,Dec 28 2016 01: +0,1482886800
1.291,68,Dec 29 2016 01: +0,1482973200
1.299,63,Dec 30 2016 01: +0,1483059600
1.304,52,Dec 31 2016 01: +0,1483146000
1.257,57,Jan 01 2017 01: +0,1483232400
1.26,63,Jan 02 2017 01: +0,1483318800
1.366,60,Jan 03 2017 01: +0,1483405200
1.248,56,Jan 04 2017 01: +0,1483491600
1.319,55,Jan 05 2017 01: +0,1483578000
1.383,61,Jan 06 2017 01: +0,1483664400
1.456,69,Jan 07 2017 01: +0,1483750800
1.459,54,Jan 08 2017 01: +0,1483837200
1.546,54,Jan 09 2017 01: +0,1483923600
1.588,66,Jan 10 2017 01: +0,1484010000
1.647,45,Jan 11 2017 01: +0,1484096400
1.801,45,Jan 12 2017 01: +0,1484182800
1.505,62,Jan 13 2017 01: +0,1484269200
1.565,68,Jan 14 2017 01: +0,1484355600
1.476,69,Jan 15 2017 01: +0,1484442000
1.6,47,Jan 16 2017 01: +0,1484528400
1.589,42,Jan 17 2017 01: +0,1484614800
1.549,37,Jan 18 2017 01: +0,1484701200
1.511,43,Jan 19 2017 01: +0,1484787600
1.508,47,Jan 20 2017 01: +0,1484874000
1.509,58,Jan 21 2017 01: +0,1484960400
1.656,70,Jan 22 2017 01: +0,1485046800
1.638,48,Jan 23 2017 01: +0,1485133200
1.663,68,Jan 24 2017 01: +0,1485219600
1.63,58,Jan 25 2017 01: +0,1485306000
1.623,45,Jan 26 2017 01: +0,1485392400
1.596,51,Jan 27 2017 01: +0,1485478800
1.675,70,Jan 28 2017 01: +0,1485565200
1.736,59,Jan 29 2017 01: +0,1485651600
1.822,47,Jan 30 2017 01: +0,1485738000
1.746,64,Jan 31 2017 01: +0,1485824400
2.197,83,Feb 01 2017 01: +0,1485910800
2.598,52,Feb 02 2017 01: +0,1485997200
2.36,55,Feb 03 2017 01: +0,1486083600
2.199,36,Feb 04 2017 01: +0,1486170000
2.003,47,Feb 05 2017 01: +0,1486256400
1.859,44,Feb 06 2017 01: +0,1486342800
1.905,56,Feb 07 2017 01: +0,1486429200
1.86,55,Feb 08 2017 01: +0,1486515600
1.839,63,Feb 09 2017 01: +0,1486602000
1.84,60,Feb 10 2017 01: +0,1486688400
1.911,62,Feb 11 2017 01: +0,1486774800
1.987,70,Feb 12 2017 01: +0,1486861200
2.026,50,Feb 13 2017 01: +0,1486947600
1.936,43,Feb 14 2017 01: +0,1487034000
2.012,55,Feb 15 2017 01: +0,1487120400
2.175,62,Feb 16 2017 01: +0,1487206800
2.027,54,Feb 17 2017 01: +0,1487293200
1.978,49,Feb 18 2017 01: +0,1487379600
1.886,70,Feb 19 2017 01: +0,1487466000
1.785,57,Feb 20 2017 01: +0,1487552400
1.908,51,Feb 21 2017 01: +0,1487638800
1.99,51,Feb 22 2017 01: +0,1487725200
1.975,48,Feb 23 2017 01: +0,1487811600
1.988,62,Feb 24 2017 01: +0,1487898000
2.007,65,Feb 25 2017 01: +0,1487984400
1.953,69,Feb 26 2017 01: +0,1488070800
2.052,56,Feb 27 2017 01: +0,1488157200
2.111,54,Feb 28 2017 01: +0,1488243600
2.077,53,Mar 01 2017 01: +0,1488330000
1.999,55,Mar 02 2017 01: +0,1488416400
2.034,45,Mar 03 2017 01: +0,1488502800
2.186,63,Mar 04 2017 01: +0,1488589200
2.28,65,Mar 05 2017 01: +0,1488675600
2.263,49,Mar 06 2017 01: +0,1488762000
2.23,64,Mar 07 2017 01: +0,1488848400
2.185,58,Mar 08 2017 01: +0,1488934800
2.259,51,Mar 09 2017 01: +0,1489021200
2.273,51,Mar 10 2017 01: +0,1489107600
2.242,53,Mar 11 2017 01: +0,1489194000
2.184,54,Mar 12 2017 01: +0,1489280400
2.27,44,Mar 13 2017 01: +0,1489366800
2.18,51,Mar 14 2017 01: +0,1489453200
2.163,51,Mar 15 2017 01: +0,1489539600
2.07,57,Mar 16 2017 01: +0,1489626000
2.098,57,Mar 17 2017 01: +0,1489712400
2.117,68,Mar 18 2017 01: +0,1489798800
2.09,51,Mar 19 2017 01: +0,1489885200
1.987,47,Mar 20 2017 01: +0,1489971600
1.938,56,Mar 21 2017 01: +0,1490058000
2.044,42,Mar 22 2017 01: +0,1490144400
2.077,75,Mar 23 2017 01: +0,1490230800
2.078,62,Mar 24 2017 01: +0,1490317200
2.116,64,Mar 25 2017 01: +0,1490403600
2.051,54,Mar 26 2017 01: +0,1490490000
2.126,47,Mar 27 2017 01: +0,1490572800
2.11,45,Mar 28 2017 01: +0,1490659200
2.122,40,Mar 29 2017 01: +0,1490745600
2.024,41,Mar 30 2017 01: +0,1490832000
2.097,46,Mar 31 2017 01: +0,1490918400
2.1,51,Apr 01 2017 01: +0,1491004800
2.088,49,Apr 02 2017 01: +0,1491091200
1.994,37,Apr 03 2017 01: +0,1491177600
2.131,34,Apr 04 2017 01: +0,1491264000
2.043,45,Apr 05 2017 01: +0,1491350400
2.083,48,Apr 06 2017 01: +0,1491436800
2.059,55,Apr 07 2017 01: +0,1491523200
2.113,57,Apr 08 2017 01: +0,1491609600
2.039,40,Apr 09 2017 01: +0,1491696000
1.932,57,Apr 10 2017 01: +0,1491782400
1.928,48,Apr 11 2017 01: +0,1491868800
1.864,54,Apr 12 2017 01: +0,1491955200
1.865,55,Apr 13 2017 01: +0,1492041600
1.866,53,Apr 14 2017 01: +0,1492128000
1.959,57,Apr 15 2017 01: +0,1492214400
2.008,59,Apr 16 2017 01: +0,1492300800
2.099,59,Apr 17 2017 01: +0,1492387200
2.179,44,Apr 18 2017 01: +0,1492473600
2.129,43,Apr 19 2017 01: +0,1492560000
2.185,54,Apr 20 2017 01: +0,1492646400
2.159,44,Apr 21 2017 01: +0,1492732800
2.105,46,Apr 22 2017 01: +0,1492819200
2.109,48,Apr 23 2017 01: +0,1492905600
2.13,48,Apr 24 2017 01: +0,1492992000
2.143,43,Apr 25 2017 01: +0,1493078400
2.188,36,Apr 26 2017 01: +0,1493164800
2.183,45,Apr 27 2017 01: +0,1493251200
2.214,44,Apr 28 2017 01: +0,1493337600
2.165,55,Apr 29 2017 01: +0,1493424000
2.049,41,Apr 30 2017 01: +0,1493510400
2.179,59,May 01 2017 01: +0,1493596800
2.132,34,May 02 2017 01: +0,1493683200
2.186,34,May 03 2017 01: +0,1493769600
2.291,41,May 04 2017 01: +0,1493856000
2.285,51,May 05 2017 01: +0,1493942400
2.343,47,May 06 2017 01: +0,1494028800
2.344,43,May 07 2017 01: +0,1494115200
2.331,37,May 08 2017 01: +0,1494201600
2.296,47,May 09 2017 01: +0,1494288000
2.298,44,May 10 2017 01: +0,1494374400
2.327,38,May 11 2017 01: +0,1494460800
2.307,50,May 12 2017 01: +0,1494547200
2.284,48,May 13 2017 01: +0,1494633600
2.292,54,May 14 2017 01: +0,1494720000
2.359,51,May 15 2017 01: +0,1494806400
2.343,45,May 16 2017 01: +0,1494892800
2.321,40,May 17 2017 01: +0,1494979200
2.334,38,May 18 2017 01: +0,1495065600
2.322,32,May 19 2017 01: +0,1495152000
2.342,41,May 20 2017 01: +0,1495238400
2.235,50,May 21 2017 01: +0,1495324800
2.274,33,May 22 2017 01: +0,1495411200
2.233,37,May 23 2017 01: +0,1495497600
1.804,74,May 24 2017 01: +0,1495584000
1.848,37,May 25 2017 01: +0,1495670400
2.013,41,May 26 2017 01: +0,1495756800
2.022,34,May 27 2017 01: +0,1495843200
1.958,48,May 28 2017 01: +0,1495929600
1.957,30,May 29 2017 01: +0,1496016000
1.943,45,May 30 2017 01: +0,1496102400
2.006,36,May 31 2017 01: +0,1496188800
1.978,38,Jun 01 2017 01: +0,1496275200
2.048,52,Jun 02 2017 01: +0,1496361600
1.991,53,Jun 03 2017 01: +0,1496448000
1.909,40,Jun 04 2017 01: +0,1496534400
1.959,38,Jun 05 2017 01: +0,1496620800
1.916,31,Jun 06 2017 01: +0,1496707200
1.976,36,Jun 07 2017 01: +0,1496793600
1.95,36,Jun 08 2017 01: +0,1496880000
1.903,31,Jun 09 2017 01: +0,1496966400
1.783,28,Jun 10 2017 01: +0,1497052800
1.747,43,Jun 11 2017 01: +0,1497139200
1.686,32,Jun 12 2017 01: +0,1497225600
1.615,33,Jun 13 2017 01: +0,1497312000
1.599,48,Jun 14 2017 01: +0,1497398400
1.575,38,Jun 15 2017 01: +0,1497484800
1.583,45,Jun 16 2017 01: +0,1497571200
1.589,45,Jun 17 2017 01: +0,1497657600
1.645,54,Jun 18 2017 01: +0,1497744000
1.688,45,Jun 19 2017 01: +0,1497830400
1.711,24,Jun 20 2017 01: +0,1497916800
1.687,35,Jun 21 2017 01: +0,1498003200
1.494,37,Jun 22 2017 01: +0,1498089600
1.279,52,Jun 23 2017 01: +0,1498176000
1.248,51,Jun 24 2017 01: +0,1498262400
1.335,55,Jun 25 2017 01: +0,1498348800
1.366,55,Jun 26 2017 01: +0,1498435200
1.398,38,Jun 27 2017 01: +0,1498521600
1.377,44,Jun 28 2017 01: +0,1498608000
1.442,44,Jun 29 2017 01: +0,1498694400
1.439,48,Jun 30 2017 01: +0,1498780800
1.578,47,Jul 01 2017 01: +0,1498867200
1.435,36,Jul 02 2017 01: +0,1498953600
1.385,38,Jul 03 2017 01: +0,1499040000
1.415,47,Jul 04 2017 01: +0,1499126400
1.42,42,Jul 05 2017 01: +0,1499212800
1.571,34,Jul 06 2017 01: +0,1499299200
1.579,35,Jul 07 2017 01: +0,1499385600
1.63,45,Jul 08 2017 01: +0,1499472000
1.559,42,Jul 09 2017 01: +0,1499558400
1.564,47,Jul 10 2017 01: +0,1499644800
1.63,39,Jul 11 2017 01: +0,1499731200
1.614,37,Jul 12 2017 01: +0,1499817600
1.591,34,Jul 13 2017 01: +0,1499904000
1.591,40,Jul 14 2017 01: +0,1499990400
1.637,44,Jul 15 2017 01: +0,1500076800
1.599,37,Jul 16 2017 01: +0,1500163200
1.606,32,Jul 17 2017 01: +0,1500249600
1.719,39,Jul 18 2017 01: +0,1500336000
1.715,38,Jul 19 2017 01: +0,1500422400
1.78,37,Jul 20 2017 01: +0,1500508800
1.842,52,Jul 21 2017 01: +0,1500595200
1.926,37,Jul 22 2017 01: +0,1500681600
1.796,50,Jul 23 2017 01: +0,1500768000
1.757,28,Jul 24 2017 01: +0,1500854400
1.626,37,Jul 25 2017 01: +0,1500940800
1.75,34,Jul 26 2017 01: +0,1501027200
1.818,38,Jul 27 2017 01: +0,1501113600
1.913,31,Jul 28 2017 01: +0,1501200000
1.93,47,Jul 29 2017 01: +0,1501286400
1.826,44,Jul 30 2017 01: +0,1501372800
1.813,36,Jul 31 2017 01: +0,1501459200
1.916,35,Aug 01 2017 01: +0,1501545600
1.843,38,Aug 02 2017 01: +0,1501632000
1.9,38,Aug 03 2017 01: +0,1501718400
1.845,40,Aug 04 2017 01: +0,1501804800
1.94,32,Aug 05 2017 01: +0,1501891200
1.865,50,Aug 06 2017 01: +0,1501977600
1.759,44,Aug 07 2017 01: +0,1502064000
1.892,39,Aug 08 2017 01: +0,1502150400
1.924,30,Aug 09 2017 01: +0,1502236800
1.841,28,Aug 10 2017 01: +0,1502323200
1.781,40,Aug 11 2017 01: +0,1502409600
1.859,36,Aug 12 2017 01: +0,1502496000
1.774,30,Aug 13 2017 01: +0,1502582400
1.65,43,Aug 14 2017 01: +0,1502668800
1.697,49,Aug 15 2017 01: +0,1502755200
1.626,42,Aug 16 2017 01: +0,1502841600
1.656,41,Aug 17 2017 01: +0,1502928000
1.691,33,Aug 18 2017 01: +0,1503014400
1.683,45,Aug 19 2017 01: +0,1503100800
1.608,35,Aug 20 2017 01: +0,1503187200
1.59,34,Aug 21 2017 01: +0,1503273600
1.513,42,Aug 22 2017 01: +0,1503360000
1.662,40,Aug 23 2017 01: +0,1503446400
1.758,31,Aug 24 2017 01: +0,1503532800
1.745,42,Aug 25 2017 01: +0,1503619200
1.587,41,Aug 26 2017 01: +0,1503705600
1.489,45,Aug 27 2017 01: +0,1503792000
1.632,40,Aug 28 2017 01: +0,1503878400
1.572,35,Aug 29 2017 01: +0,1503964800
1.588,42,Aug 30 2017 01: +0,1504051200
1.486,28,Aug 31 2017 01: +0,1504137600
1.487,36,Sep 01 2017 01: +0,1504224000
1.59,37,Sep 02 2017 01: +0,1504310400
1.505,45,Sep 03 2017 01: +0,1504396800
1.639,32,Sep 04 2017 01: +0,1504483200
1.616,30,Sep 05 2017 01: +0,1504569600
1.539,33,Sep 06 2017 01: +0,1504656000
1.447,34,Sep 07 2017 01: +0,1504742400
1.481,41,Sep 08 2017 01: +0,1504828800
1.583,49,Sep 09 2017 01: +0,1504915200
1.534,34,Sep 10 2017 01: +0,1505001600
1.591,39,Sep 11 2017 01: +0,1505088000
1.569,48,Sep 12 2017 01: +0,1505174400
1.637,27,Sep 13 2017 01: +0,1505260800
1.549,26,Sep 14 2017 01: +0,1505347200
1.44,34,Sep 15 2017 01: +0,1505433600
1.569,45,Sep 16 2017 01: +0,1505520000
1.501,32,Sep 17 2017 01: +0,1505606400
1.561,47,Sep 18 2017 01: +0,1505692800
1.597,39,Sep 19 2017 01: +0,1505779200
1.549,30,Sep 20 2017 01: +0,1505865600
1.6,34,Sep 21 2017 01: +0,1505952000
1.605,43,Sep 22 2017 01: +0,1506038400
1.541,45,Sep 23 2017 01: +0,1506124800
1.471,37,Sep 24 2017 01: +0,1506211200
1.561,37,Sep 25 2017 01: +0,1506297600
1.485,33,Sep 26 2017 01: +0,1506384000
1.489,32,Sep 27 2017 01: +0,1506470400
1.418,35,Sep 28 2017 01: +0,1506556800
1.508,29,Sep 29 2017 01: +0,1506643200
1.512,30,Sep 30 2017 01: +0,1506729600
1.409,30,Oct 01 2017 01: +0,1506816000
1.421,34,Oct 02 2017 01: +0,1506902400
1.375,31,Oct 03 2017 01: +0,1506988800
1.427,24,Oct 04 2017 01: +0,1507075200
1.44,26,Oct 05 2017 01: +0,1507161600
1.447,49,Oct 06 2017 01: +0,1507248000
1.362,36,Oct 07 2017 01: +0,1507334400
1.356,27,Oct 08 2017 01: +0,1507420800
1.359,25,Oct 09 2017 01: +0,1507507200
1.412,25,Oct 10 2017 01: +0,1507593600
1.339,24,Oct 11 2017 01: +0,1507680000
1.389,31,Oct 12 2017 01: +0,1507766400
1.359,34,Oct 13 2017 01: +0,1507852800
1.335,23,Oct 14 2017 01: +0,1507939200
1.396,32,Oct 15 2017 01: +0,1508025600
1.326,21,Oct 16 2017 01: +0,1508112000
1.38,32,Oct 17 2017 01: +0,1508198400
1.38,20,Oct 18 2017 01: +0,1508284800
1.422,22,Oct 19 2017 01: +0,1508371200
1.285,40,Oct 20 2017 01: +0,1508457600
1.293,31,Oct 21 2017 01: +0,1508544000
1.241,28,Oct 22 2017 01: +0,1508630400
1.32,32,Oct 23 2017 01: +0,1508716800
1.285,27,Oct 24 2017 01: +0,1508803200
1.328,25,Oct 25 2017 01: +0,1508889600
1.804,32,Oct 26 2017 01: +0,1508976000
1.196,37,Oct 27 2017 01: +0,1509062400
1.217,29,Oct 28 2017 01: +0,1509148800
1.192,27,Oct 29 2017 01: +0,1509235200
1.232,31,Oct 30 2017 01: +0,1509325200
1.192,25,Oct 31 2017 01: +0,1509411600
1.186,24,Nov 01 2017 01: +0,1509498000
1.22,22,Nov 02 2017 01: +0,1509584400
1.298,27,Nov 03 2017 01: +0,1509670800
1.239,32,Nov 04 2017 01: +0,1509757200
1.202,37,Nov 05 2017 01: +0,1509843600
1.159,26,Nov 06 2017 01: +0,1509930000
1.228,31,Nov 07 2017 01: +0,1510016400
1.231,33,Nov 08 2017 01: +0,1510102800
1.203,30,Nov 09 2017 01: +0,1510189200
1.111,33,Nov 10 2017 01: +0,1510275600
1.125,22,Nov 11 2017 01: +0,1510362000
1.151,41,Nov 12 2017 01: +0,1510448400
1.168,25,Nov 13 2017 01: +0,1510534800
1.131,22,Nov 14 2017 01: +0,1510621200
1.065,26,Nov 15 2017 01: +0,1510707600
1.019,33,Nov 16 2017 01: +0,1510794000
0.999,25,Nov 17 2017 01: +0,1510880400
1.051,35,Nov 18 2017 01: +0,1510966800
1.048,44,Nov 19 2017 01: +0,1511053200
1.034,25,Nov 20 2017 01: +0,1511139600
1.037,25,Nov 21 2017 01: +0,1511226000
1.042,46,Nov 22 2017 01: +0,1511312400
1.014,28,Nov 23 2017 01: +0,1511398800
0.964,38,Nov 24 2017 01: +0,1511485200
0.985,54,Nov 25 2017 01: +0,1511571600
0.949,28,Nov 26 2017 01: +0,1511658000
0.985,29,Nov 27 2017 01: +0,1511744400
0.946,32,Nov 28 2017 01: +0,1511830800
1.032,39,Nov 29 2017 01: +0,1511917200
0.965,32,Nov 30 2017 01: +0,1512003600
0.952,32,Dec 01 2017 01: +0,1512090000
1.037,42,Dec 02 2017 01: +0,1512176400
1.042,33,Dec 03 2017 01: +0,1512262800
1.058,32,Dec 04 2017 01: +0,1512349200
1.117,31,Dec 05 2017 01: +0,1512435600
1.113,31,Dec 06 2017 01: +0,1512522000
1.174,21,Dec 07 2017 01: +0,1512608400
1.156,29,Dec 08 2017 01: +0,1512694800
1.118,23,Dec 09 2017 01: +0,1512781200
1.121,31,Dec 10 2017 01: +0,1512867600
1.147,31,Dec 11 2017 01: +0,1512954000
1.091,32,Dec 12 2017 01: +0,1513040400
1.159,26,Dec 13 2017 01: +0,1513126800
1.137,19,Dec 14 2017 01: +0,1513213200
1.162,32,Dec 15 2017 01: +0,1513299600
1.119,28,Dec 16 2017 01: +0,1513386000
1.111,29,Dec 17 2017 01: +0,1513472400
1.061,26,Dec 18 2017 01: +0,1513558800
1.102,21,Dec 19 2017 01: +0,1513645200
1.027,28,Dec 20 2017 01: +0,1513731600
1.027,30,Dec 21 2017 01: +0,1513818000
1.096,34,Dec 22 2017 01: +0,1513904400
1.006,34,Dec 23 2017 01: +0,1513990800
1.053,40,Dec 24 2017 01: +0,1514077200
1.127,42,Dec 25 2017 01: +0,1514163600
1.14,44,Dec 26 2017 01: +0,1514250000
1.065,46,Dec 27 2017 01: +0,1514336400
1.121,36,Dec 28 2017 01: +0,1514422800
1.183,30,Dec 29 2017 01: +0,1514509200
1.163,29,Dec 30 2017 01: +0,1514595600
1.133,38,Dec 31 2017 01: +0,1514682000
1.186,26,Jan 01 2018 01: +0,1514768400
1.191,42,Jan 02 2018 01: +0,1514854800
1.155,35,Jan 03 2018 01: +0,1514941200
1.247,34,Jan 04 2018 01: +0,1515027600
1.291,24,Jan 05 2018 01: +0,1515114000
1.327,30,Jan 06 2018 01: +0,1515200400
1.279,35,Jan 07 2018 01: +0,1515286800
1.353,24,Jan 08 2018 01: +0,1515373200
1.347,24,Jan 09 2018 01: +0,1515459600
1.358,24,Jan 10 2018 01: +0,1515546000
1.367,24,Jan 11 2018 01: +0,1515632400
1.488,25,Jan 12 2018 01: +0,1515718800
1.573,27,Jan 13 2018 01: +0,1515805200
1.44,22,Jan 14 2018 01: +0,1515891600
1.27,30,Jan 15 2018 01: +0,1515978000
1.397,27,Jan 16 2018 01: +0,1516064400
1.406,26,Jan 17 2018 01: +0,1516150800
1.384,31,Jan 18 2018 01: +0,1516237200
1.503,30,Jan 19 2018 01: +0,1516323600
1.452,34,Jan 20 2018 01: +0,1516410000
1.487,32,Jan 21 2018 01: +0,1516496400
1.477,26,Jan 22 2018 01: +0,1516582800
1.442,30,Jan 23 2018 01: +0,1516669200
1.434,30,Jan 24 2018 01: +0,1516755600
1.414,29,Jan 25 2018 01: +0,1516842000
1.356,33,Jan 26 2018 01: +0,1516928400
1.321,36,Jan 27 2018 01: +0,1517014800
1.384,30,Jan 28 2018 01: +0,1517101200
1.231,32,Jan 29 2018 01: +0,1517187600
1.288,26,Jan 30 2018 01: +0,1517274000
1.293,32,Jan 31 2018 01: +0,1517360400
1.348,28,Feb 01 2018 01: +0,1517446800
1.239,32,Feb 02 2018 01: +0,1517533200
1.391,42,Feb 03 2018 01: +0,1517619600
1.286,53,Feb 04 2018 01: +0,1517706000
1.286,37,Feb 05 2018 01: +0,1517792400
1.309,28,Feb 06 2018 01: +0,1517878800
1.299,33,Feb 07 2018 01: +0,1517965200
1.378,25,Feb 08 2018 01: +0,1518051600
1.311,23,Feb 09 2018 01: +0,1518138000
1.294,44,Feb 10 2018 01: +0,1518224400
1.219,31,Feb 11 2018 01: +0,1518310800
1.275,31,Feb 12 2018 01: +0,1518397200
1.346,28,Feb 13 2018 01: +0,1518483600
1.296,25,Feb 14 2018 01: +0,1518570000
1.274,27,Feb 15 2018 01: +0,1518656400
1.193,44,Feb 16 2018 01: +0,1518742800
1.297,53,Feb 17 2018 01: +0,1518829200
1.348,41,Feb 18 2018 01: +0,1518915600
1.276,46,Feb 19 2018 01: +0,1519002000
1.303,27,Feb 20 2018 01: +0,1519088400
1.301,35,Feb 21 2018 01: +0,1519174800
1.233,31,Feb 22 2018 01: +0,1519261200
1.221,32,Feb 23 2018 01: +0,1519347600
1.263,50,Feb 24 2018 01: +0,1519434000
1.352,34,Feb 25 2018 01: +0,1519520400
1.343,31,Feb 26 2018 01: +0,1519606800
1.346,28,Feb 27 2018 01: +0,1519693200
1.339,31,Feb 28 2018 01: +0,1519779600
1.257,38,Mar 01 2018 01: +0,1519866000
1.328,29,Mar 02 2018 01: +0,1519952400
1.269,34,Mar 03 2018 01: +0,1520038800
1.276,34,Mar 04 2018 01: +0,1520125200
1.286,30,Mar 05 2018 01: +0,1520211600
1.252,23,Mar 06 2018 01: +0,1520298000
1.274,28,Mar 07 2018 01: +0,1520384400
1.246,31,Mar 08 2018 01: +0,1520470800
1.234,28,Mar 09 2018 01: +0,1520557200
1.259,30,Mar 10 2018 01: +0,1520643600
1.217,41,Mar 11 2018 01: +0,1520730000
1.166,23,Mar 12 2018 01: +0,1520816400
1.159,23,Mar 13 2018 01: +0,1520902800
1.156,36,Mar 14 2018 01: +0,1520989200
1.212,26,Mar 15 2018 01: +0,1521075600
1.273,37,Mar 16 2018 01: +0,1521162000
1.227,28,Mar 17 2018 01: +0,1521248400
1.13,29,Mar 18 2018 01: +0,1521334800
1.116,28,Mar 19 2018 01: +0,1521421200
1.122,24,Mar 20 2018 01: +0,1521507600
1.144,25,Mar 21 2018 01: +0,1521594000
1.13,23,Mar 22 2018 01: +0,1521680400
1.16,24,Mar 23 2018 01: +0,1521766800
1.097,22,Mar 24 2018 01: +0,1521853200
1.15,30,Mar 25 2018 01: +0,1521939600
1.038,31,Mar 26 2018 01: +0,1522022400
1.116,28,Mar 27 2018 01: +0,1522108800
1.071,23,Mar 28 2018 01: +0,1522195200
1.113,40,Mar 29 2018 01: +0,1522281600
0.993,40,Mar 30 2018 01: +0,1522368000
1.057,33,Mar 31 2018 01: +0,1522454400
1.091,46,Apr 01 2018 01: +0,1522540800
1.097,32,Apr 02 2018 01: +0,1522627200
1.065,26,Apr 03 2018 01: +0,1522713600
1.066,34,Apr 04 2018 01: +0,1522800000
1.034,26,Apr 05 2018 01: +0,1522886400
1.082,26,Apr 06 2018 01: +0,1522972800
1.025,24,Apr 07 2018 01: +0,1523059200
1.083,33,Apr 08 2018 01: +0,1523145600
1.079,16,Apr 09 2018 01: +0,1523232000
1.075,27,Apr 10 2018 01: +0,1523318400
1.059,23,Apr 11 2018 01: +0,1523404800
1.091,26,Apr 12 2018 01: +0,1523491200
1.089,23,Apr 13 2018 01: +0,1523577600
1.052,17,Apr 14 2018 01: +0,1523664000
1.158,36,Apr 15 2018 01: +0,1523750400
1.033,17,Apr 16 2018 01: +0,1523836800
1.117,27,Apr 17 2018 01: +0,1523923200
1.016,17,Apr 18 2018 01: +0,1524009600
0.975,18,Apr 19 2018 01: +0,1524096000
0.962,23,Apr 20 2018 01: +0,1524182400
0.98,29,Apr 21 2018 01: +0,1524268800
1.041,28,Apr 22 2018 01: +0,1524355200
1.025,25,Apr 23 2018 01: +0,1524441600
1.018,28,Apr 24 2018 01: +0,1524528000
0.976,22,Apr 25 2018 01: +0,1524614400
0.979,17,Apr 26 2018 01: +0,1524700800
1.053,26,Apr 27 2018 01: +0,1524787200
0.988,20,Apr 28 2018 01: +0,1524873600
1.051,24,Apr 29 2018 01: +0,1524960000
0.964,23,Apr 30 2018 01: +0,1525046400
1.052,15,May 01 2018 01: +0,1525132800
0.932,16,May 02 2018 01: +0,1525219200
0.962,15,May 03 2018 01: +0,1525305600
0.946,21,May 04 2018 01: +0,1525392000
1.05,25,May 05 2018 01: +0,1525478400
0.975,23,May 06 2018 01: +0,1525564800
1.016,30,May 07 2018 01: +0,1525651200
1.008,19,May 08 2018 01: +0,1525737600
0.998,25,May 09 2018 01: +0,1525824000
1.016,16,May 10 2018 01: +0,1525910400
0.984,19,May 11 2018 01: +0,1525996800
1.061,20,May 12 2018 01: +0,1526083200
0.998,17,May 13 2018 01: +0,1526169600
0.897,29,May 14 2018 01: +0,1526256000
0.968,26,May 15 2018 01: +0,1526342400
1.063,18,May 16 2018 01: +0,1526428800
1.042,14,May 17 2018 01: +0,1526515200
0.968,14,May 18 2018 01: +0,1526601600
1.008,20,May 19 2018 01: +0,1526688000
0.93,28,May 20 2018 01: +0,1526774400
0.953,18,May 21 2018 01: +0,1526860800
0.9,12,May 22 2018 01: +0,1526947200
0.985,19,May 23 2018 01: +0,1527033600
0.961,14,May 24 2018 01: +0,1527120000
0.965,21,May 25 2018 01: +0,1527206400
0.886,19,May 26 2018 01: +0,1527292800
0.942,13,May 27 2018 01: +0,1527379200
1.004,17,May 28 2018 01: +0,1527465600
0.964,17,May 29 2018 01: +0,1527552000
0.968,21,May 30 2018 01: +0,1527638400
0.938,16,May 31 2018 01: +0,1527724800
0.915,17,Jun 01 2018 01: +0,1527811200
1.026,34,Jun 02 2018 01: +0,1527897600
0.946,31,Jun 03 2018 01: +0,1527984000
0.994,17,Jun 04 2018 01: +0,1528070400
0.95,23,Jun 05 2018 01: +0,1528156800
0.954,25,Jun 06 2018 01: +0,1528243200
0.973,18,Jun 07 2018 01: +0,1528329600
0.934,25,Jun 08 2018 01: +0,1528416000
0.971,24,Jun 09 2018 01: +0,1528502400
0.956,21,Jun 10 2018 01: +0,1528588800
0.905,19,Jun 11 2018 01: +0,1528675200
0.879,24,Jun 12 2018 01: +0,1528761600
0.857,21,Jun 13 2018 01: +0,1528848000
0.881,20,Jun 14 2018 01: +0,1528934400
0.94,14,Jun 15 2018 01: +0,1529020800
0.929,22,Jun 16 2018 01: +0,1529107200
0.903,29,Jun 17 2018 01: +0,1529193600
0.915,24,Jun 18 2018 01: +0,1529280000
0.93,17,Jun 19 2018 01: +0,1529366400
0.925,21,Jun 20 2018 01: +0,1529452800
0.871,25,Jun 21 2018 01: +0,1529539200
0.802,31,Jun 22 2018 01: +0,1529625600
0.848,24,Jun 23 2018 01: +0,1529712000
0.782,15,Jun 24 2018 01: +0,1529798400
