price,quantity,date,unix timestamp
0.748,1,Oct 17 2023 08: +0,1697526000
2.935,18,Oct 17 2023 09: +0,1697529600
2.41,1,Oct 17 2023 10: +0,1697533200
2.938,1,Oct 18 2023 03: +0,1697594400
0.746,2,Oct 18 2023 04: +0,1697598000
2.942,1,Oct 18 2023 15: +0,1697637600
2.93,1,Oct 19 2023 04: +0,1697684400
2.93,1,Oct 19 2023 10: +0,1697706000
2.908,1,Oct 19 2023 18: +0,1697734800
2.321,1,Oct 20 2023 00: +0,1697756400
2.533,1,Oct 20 2023 01: +0,1697760000
2.786,1,Oct 20 2023 15: +0,1697810400
2.705,1,Oct 21 2023 02: +0,1697850000
2.706,1,Oct 21 2023 12: +0,1697886000
2.626,1,Oct 21 2023 13: +0,1697889600
2.704,1,Oct 21 2023 14: +0,1697893200
2.706,1,Oct 21 2023 15: +0,1697896800
2.795,1,Oct 21 2023 17: +0,1697904000
2.796,1,Oct 21 2023 20: +0,1697914800
2.903,1,Oct 22 2023 07: +0,1697954400
2.924,1,Oct 22 2023 10: +0,1697965200
2.784,2,Oct 22 2023 12: +0,1697972400
2.4,2,Oct 22 2023 13: +0,1697976000
2.749,1,Oct 23 2023 09: +0,1698048000
2.71,1,Oct 23 2023 19: +0,1698084000
2.706,1,Oct 23 2023 20: +0,1698087600
2.763,1,Oct 24 2023 02: +0,1698109200
2.759,1,Oct 24 2023 11: +0,1698141600
2.334,1,Oct 24 2023 16: +0,1698159600
2.771,1,Oct 24 2023 18: +0,1698166800
2.809,1,Oct 24 2023 22: +0,1698181200
2.82,1,Oct 25 2023 02: +0,1698195600
2.881,1,Oct 25 2023 11: +0,1698228000
2.433,1,Oct 25 2023 23: +0,1698271200
2.969,1,Oct 26 2023 03: +0,1698285600
2.977,1,Oct 26 2023 05: +0,1698292800
2.977,1,Oct 26 2023 06: +0,1698296400
2.99,1,Oct 26 2023 11: +0,1698314400
2.907,2,Oct 26 2023 14: +0,1698325200
2.925,1,Oct 26 2023 17: +0,1698336000
2.281,20,Oct 26 2023 19: +0,1698343200
2.325,1,Oct 26 2023 21: +0,1698350400
2.568,2,Oct 27 2023 08: +0,1698390000
2.637,2,Oct 27 2023 19: +0,1698429600
2.857,1,Oct 27 2023 22: +0,1698440400
2.855,1,Oct 27 2023 23: +0,1698444000
2.825,1,Oct 28 2023 16: +0,1698505200
2.329,1,Oct 28 2023 20: +0,1698519600
2.316,1,Oct 29 2023 00: +0,1698534000
2.705,3,Oct 29 2023 03: +0,1698548400
2.775,2,Oct 29 2023 13: +0,1698584400
2.825,1,Oct 29 2023 17: +0,1698598800
2.362,1,Oct 30 2023 18: +0,1698688800
2.768,1,Oct 30 2023 21: +0,1698699600
2.822,1,Oct 30 2023 23: +0,1698706800
2.84,2,Oct 31 2023 16: +0,1698768000
2.882,1,Oct 31 2023 17: +0,1698771600
2.917,1,Oct 31 2023 18: +0,1698775200
2.849,2,Nov 01 2023 00: +0,1698796800
2.83,2,Nov 01 2023 01: +0,1698800400
2.83,1,Nov 01 2023 07: +0,1698822000
2.83,1,Nov 01 2023 11: +0,1698836400
2.658,1,Nov 01 2023 21: +0,1698872400
2.747,1,Nov 02 2023 07: +0,1698908400
2.917,1,Nov 02 2023 13: +0,1698930000
2.983,4,Nov 03 2023 02: +0,1698976800
2.711,1,Nov 03 2023 15: +0,1699023600
2.923,3,Nov 03 2023 16: +0,1699027200
2.427,1,Nov 03 2023 18: +0,1699034400
2.337,1,Nov 04 2023 08: +0,1699084800
2.66,1,Nov 04 2023 18: +0,1699120800
2.654,2,Nov 05 2023 01: +0,1699146000
2.699,2,Nov 05 2023 02: +0,1699149600
3.076,1,Nov 05 2023 05: +0,1699160400
2.946,1,Nov 05 2023 16: +0,1699200000
3.0,1,Nov 05 2023 20: +0,1699214400
0.855,2,Nov 05 2023 22: +0,1699221600
2.671,1,Nov 06 2023 23: +0,1699311600
2.679,1,Nov 07 2023 02: +0,1699322400
2.655,2,Nov 07 2023 08: +0,1699344000
2.912,1,Nov 07 2023 12: +0,1699358400
2.923,3,Nov 07 2023 19: +0,1699383600
2.902,1,Nov 07 2023 20: +0,1699387200
2.904,1,Nov 07 2023 23: +0,1699398000
2.456,1,Nov 08 2023 08: +0,1699430400
2.421,1,Nov 08 2023 15: +0,1699455600
2.421,1,Nov 08 2023 17: +0,1699462800
2.375,1,Nov 08 2023 20: +0,1699473600
2.431,1,Nov 08 2023 23: +0,1699484400
2.424,1,Nov 09 2023 00: +0,1699488000
2.36,2,Nov 09 2023 03: +0,1699498800
2.431,1,Nov 09 2023 04: +0,1699502400
2.642,4,Nov 09 2023 13: +0,1699534800
2.903,1,Nov 09 2023 14: +0,1699538400
2.371,1,Nov 09 2023 23: +0,1699570800
2.363,2,Nov 10 2023 00: +0,1699574400
2.371,1,Nov 10 2023 04: +0,1699588800
2.413,1,Nov 10 2023 17: +0,1699635600
0.841,1,Nov 10 2023 19: +0,1699642800
2.35,1,Nov 10 2023 22: +0,1699653600
2.399,1,Nov 10 2023 23: +0,1699657200
2.375,1,Nov 11 2023 02: +0,1699668000
2.407,1,Nov 11 2023 09: +0,1699693200
2.401,1,Nov 11 2023 14: +0,1699711200
2.401,1,Nov 11 2023 15: +0,1699714800
2.407,1,Nov 12 2023 00: +0,1699747200
2.415,1,Nov 12 2023 02: +0,1699754400
2.419,1,Nov 12 2023 04: +0,1699761600
2.875,2,Nov 12 2023 06: +0,1699768800
2.776,1,Nov 12 2023 22: +0,1699826400
2.792,1,Nov 13 2023 00: +0,1699833600
2.746,1,Nov 13 2023 09: +0,1699866000
2.297,1,Nov 13 2023 14: +0,1699884000
2.759,3,Nov 13 2023 16: +0,1699891200
2.377,1,Nov 13 2023 21: +0,1699909200
2.616,1,Nov 14 2023 03: +0,1699930800
2.559,1,Nov 15 2023 08: +0,1700035200
2.556,1,Nov 15 2023 22: +0,1700085600
2.541,1,Nov 16 2023 00: +0,1700092800
2.514,2,Nov 16 2023 14: +0,1700143200
2.262,1,Nov 16 2023 18: +0,1700157600
2.511,1,Nov 16 2023 21: +0,1700168400
2.555,1,Nov 17 2023 09: +0,1700211600
2.551,1,Nov 17 2023 10: +0,1700215200
2.535,1,Nov 17 2023 11: +0,1700218800
2.486,1,Nov 17 2023 18: +0,1700244000
2.185,2,Nov 18 2023 12: +0,1700308800
2.206,1,Nov 18 2023 18: +0,1700330400
2.476,1,Nov 18 2023 21: +0,1700341200
2.142,1,Nov 19 2023 00: +0,1700352000
2.054,1,Nov 19 2023 01: +0,1700355600
2.476,1,Nov 19 2023 17: +0,1700413200
2.467,1,Nov 20 2023 14: +0,1700488800
2.451,1,Nov 22 2023 16: +0,1700668800
2.147,1,Nov 22 2023 23: +0,1700694000
2.452,1,Nov 23 2023 03: +0,1700708400
2.45,1,Nov 23 2023 12: +0,1700740800
2.428,1,Nov 23 2023 21: +0,1700773200
0.785,1,Nov 24 2023 03: +0,1700794800
0.788,1,Nov 24 2023 08: +0,1700812800
2.449,1,Nov 24 2023 19: +0,1700852400
2.063,1,Nov 24 2023 21: +0,1700859600
0.826,1,Nov 25 2023 05: +0,1700888400
2.064,1,Nov 25 2023 14: +0,1700920800
2.062,1,Nov 26 2023 07: +0,1700982000
2.059,1,Nov 26 2023 08: +0,1700985600
2.046,1,Nov 26 2023 09: +0,1700989200
2.03,1,Nov 26 2023 10: +0,1700992800
2.167,1,Nov 27 2023 16: +0,1701100800
1.888,1,Nov 28 2023 04: +0,1701144000
2.064,1,Nov 28 2023 10: +0,1701165600
2.009,1,Nov 28 2023 17: +0,1701190800
1.974,1,Nov 28 2023 19: +0,1701198000
2.062,1,Nov 28 2023 21: +0,1701205200
1.982,1,Nov 29 2023 14: +0,1701266400
1.982,1,Nov 29 2023 19: +0,1701284400
2.063,1,Nov 30 2023 03: +0,1701313200
2.062,1,Nov 30 2023 04: +0,1701316800
1.982,1,Nov 30 2023 11: +0,1701342000
1.982,1,Nov 30 2023 13: +0,1701349200
2.067,1,Nov 30 2023 15: +0,1701356400
1.975,1,Nov 30 2023 17: +0,1701363600
1.974,1,Nov 30 2023 18: +0,1701367200
2.181,1,Nov 30 2023 21: +0,1701378000
1.755,1,Dec 01 2023 18: +0,1701453600
1.754,1,Dec 02 2023 21: +0,1701550800
1.677,1,Dec 03 2023 09: +0,1701594000
2.086,1,Dec 03 2023 10: +0,1701597600
1.998,1,Dec 03 2023 11: +0,1701601200
1.998,2,Dec 03 2023 14: +0,1701612000
2.089,1,Dec 03 2023 16: +0,1701619200
2.153,1,Dec 03 2023 19: +0,1701630000
1.942,1,Dec 03 2023 22: +0,1701640800
1.942,1,Dec 04 2023 00: +0,1701648000
1.998,1,Dec 04 2023 03: +0,1701658800
2.174,1,Dec 04 2023 16: +0,1701705600
1.998,1,Dec 04 2023 19: +0,1701716400
2.188,1,Dec 05 2023 00: +0,1701734400
2.179,1,Dec 05 2023 06: +0,1701756000
2.188,1,Dec 05 2023 11: +0,1701774000
2.188,1,Dec 05 2023 19: +0,1701802800
1.998,5,Dec 06 2023 07: +0,1701846000
1.998,1,Dec 06 2023 11: +0,1701860400
1.998,3,Dec 06 2023 12: +0,1701864000
2.065,1,Dec 06 2023 13: +0,1701867600
1.998,10,Dec 06 2023 15: +0,1701874800
1.998,5,Dec 06 2023 18: +0,1701885600
2.166,2,Dec 07 2023 00: +0,1701907200
2.176,1,Dec 07 2023 04: +0,1701921600
1.926,19,Dec 07 2023 12: +0,1701950400
2.176,7,Dec 07 2023 18: +0,1701972000
1.904,1,Dec 07 2023 21: +0,1701982800
1.902,2,Dec 08 2023 02: +0,1702000800
2.217,2,Dec 08 2023 03: +0,1702004400
1.91,1,Dec 08 2023 09: +0,1702026000
1.902,8,Dec 08 2023 10: +0,1702029600
1.886,5,Dec 08 2023 15: +0,1702047600
2.256,1,Dec 08 2023 20: +0,1702065600
0.825,1,Dec 09 2023 04: +0,1702094400
1.95,1,Dec 09 2023 16: +0,1702137600
2.144,3,Dec 10 2023 18: +0,1702231200
2.152,1,Dec 10 2023 19: +0,1702234800
2.196,1,Dec 12 2023 00: +0,1702339200
2.205,1,Dec 12 2023 13: +0,1702386000
2.211,3,Dec 12 2023 18: +0,1702404000
2.219,1,Dec 12 2023 23: +0,1702422000
2.048,1,Dec 13 2023 22: +0,1702504800
1.805,3,Dec 14 2023 00: +0,1702512000
0.663,1,Dec 14 2023 02: +0,1702519200
2.142,1,Dec 15 2023 16: +0,1702656000
1.599,1,Dec 16 2023 01: +0,1702688400
2.132,1,Dec 16 2023 02: +0,1702692000
1.92,1,Dec 16 2023 08: +0,1702713600
1.903,1,Dec 16 2023 12: +0,1702728000
1.903,7,Dec 16 2023 13: +0,1702731600
1.877,1,Dec 16 2023 16: +0,1702742400
1.87,1,Dec 17 2023 09: +0,1702803600
1.644,1,Dec 17 2023 12: +0,1702814400
1.644,2,Dec 17 2023 14: +0,1702821600
1.817,1,Dec 17 2023 15: +0,1702825200
1.886,1,Dec 17 2023 22: +0,1702850400
2.183,1,Dec 18 2023 13: +0,1702904400
2.184,2,Dec 18 2023 15: +0,1702911600
2.188,1,Dec 18 2023 18: +0,1702922400
1.92,1,Dec 18 2023 21: +0,1702933200
1.792,1,Dec 19 2023 15: +0,1702998000
2.147,1,Dec 19 2023 16: +0,1703001600
1.953,2,Dec 19 2023 19: +0,1703012400
2.179,2,Dec 19 2023 20: +0,1703016000
2.06,3,Dec 20 2023 20: +0,1703102400
0.776,1,Dec 21 2023 00: +0,1703116800
1.874,1,Dec 22 2023 17: +0,1703264400
1.933,1,Dec 23 2023 01: +0,1703293200
1.716,1,Dec 23 2023 11: +0,1703329200
0.732,1,Dec 23 2023 18: +0,1703354400
1.858,1,Dec 25 2023 14: +0,1703512800
1.858,1,Dec 25 2023 23: +0,1703545200
1.858,1,Dec 26 2023 00: +0,1703548800
1.858,1,Dec 26 2023 12: +0,1703592000
1.848,1,Dec 27 2023 17: +0,1703696400
1.628,1,Dec 27 2023 21: +0,1703710800
1.85,1,Dec 27 2023 23: +0,1703718000
1.748,2,Dec 28 2023 16: +0,1703779200
1.874,1,Dec 28 2023 21: +0,1703797200
1.928,4,Dec 29 2023 10: +0,1703844000
1.196,2,Dec 29 2023 14: +0,1703858400
1.896,1,Dec 30 2023 03: +0,1703905200
0.819,1,Dec 31 2023 19: +0,1704049200
1.778,1,Jan 01 2024 00: +0,1704067200
1.864,1,Jan 01 2024 04: +0,1704081600
1.591,1,Jan 01 2024 05: +0,1704085200
1.869,1,Jan 01 2024 12: +0,1704110400
0.891,1,Jan 02 2024 22: +0,1704232800
1.573,1,Jan 03 2024 03: +0,1704250800
1.573,3,Jan 03 2024 07: +0,1704265200
1.646,1,Jan 03 2024 10: +0,1704276000
1.637,1,Jan 03 2024 11: +0,1704279600
1.573,1,Jan 05 2024 00: +0,1704412800
1.573,2,Jan 05 2024 02: +0,1704420000
1.589,1,Jan 05 2024 04: +0,1704427200
1.542,1,Jan 05 2024 07: +0,1704438000
1.573,1,Jan 05 2024 11: +0,1704452400
1.628,1,Jan 05 2024 14: +0,1704463200
1.605,4,Jan 05 2024 16: +0,1704470400
1.605,5,Jan 05 2024 20: +0,1704484800
1.597,1,Jan 06 2024 01: +0,1704502800
1.62,4,Jan 06 2024 03: +0,1704510000
1.605,6,Jan 06 2024 05: +0,1704517200
1.605,9,Jan 06 2024 08: +0,1704528000
1.605,9,Jan 06 2024 09: +0,1704531600
1.605,8,Jan 06 2024 10: +0,1704535200
1.605,9,Jan 06 2024 11: +0,1704538800
1.605,3,Jan 06 2024 12: +0,1704542400
1.188,1,Jan 06 2024 17: +0,1704560400
0.782,1,Jan 06 2024 19: +0,1704567600
0.782,8,Jan 06 2024 22: +0,1704578400
1.605,2,Jan 07 2024 02: +0,1704592800
1.605,10,Jan 07 2024 05: +0,1704603600
1.605,7,Jan 07 2024 07: +0,1704610800
1.605,3,Jan 07 2024 08: +0,1704614400
1.605,5,Jan 07 2024 15: +0,1704639600
1.605,2,Jan 07 2024 16: +0,1704643200
1.605,1,Jan 08 2024 17: +0,1704733200
0.728,1,Jan 09 2024 07: +0,1704783600
1.636,6,Jan 09 2024 10: +0,1704794400
1.628,1,Jan 09 2024 12: +0,1704801600
1.636,1,Jan 09 2024 14: +0,1704808800
1.636,1,Jan 09 2024 16: +0,1704816000
1.699,1,Jan 10 2024 18: +0,1704909600
1.644,2,Jan 11 2024 18: +0,1704996000
1.644,5,Jan 11 2024 22: +0,1705010400
1.707,7,Jan 12 2024 10: +0,1705053600
1.646,1,Jan 12 2024 11: +0,1705057200
1.646,1,Jan 12 2024 12: +0,1705060800
1.739,1,Jan 12 2024 16: +0,1705075200
1.739,1,Jan 13 2024 03: +0,1705114800
1.581,1,Jan 13 2024 12: +0,1705147200
1.657,1,Jan 13 2024 17: +0,1705165200
1.735,1,Jan 13 2024 19: +0,1705172400
1.735,1,Jan 14 2024 10: +0,1705226400
1.605,1,Jan 14 2024 20: +0,1705262400
1.755,1,Jan 15 2024 11: +0,1705316400
1.613,1,Jan 15 2024 12: +0,1705320000
1.613,16,Jan 16 2024 17: +0,1705424400
1.679,2,Jan 17 2024 03: +0,1705460400
1.589,1,Jan 17 2024 13: +0,1705496400
1.701,5,Jan 17 2024 17: +0,1705510800
1.549,1,Jan 17 2024 23: +0,1705532400
0.771,1,Jan 18 2024 03: +0,1705546800
1.704,2,Jan 18 2024 08: +0,1705564800
1.681,1,Jan 18 2024 18: +0,1705600800
1.573,6,Jan 18 2024 23: +0,1705618800
1.292,1,Jan 19 2024 14: +0,1705672800
1.581,1,Jan 19 2024 15: +0,1705676400
1.557,1,Jan 19 2024 16: +0,1705680000
1.581,1,Jan 20 2024 07: +0,1705734000
1.581,3,Jan 20 2024 10: +0,1705744800
1.565,1,Jan 20 2024 11: +0,1705748400
1.559,7,Jan 20 2024 17: +0,1705770000
1.553,1,Jan 21 2024 01: +0,1705798800
1.559,1,Jan 21 2024 02: +0,1705802400
1.511,3,Jan 21 2024 03: +0,1705806000
1.578,1,Jan 21 2024 07: +0,1705820400
1.582,1,Jan 21 2024 14: +0,1705845600
1.643,2,Jan 21 2024 20: +0,1705867200
1.653,1,Jan 22 2024 07: +0,1705906800
1.649,1,Jan 22 2024 08: +0,1705910400
1.612,2,Jan 22 2024 10: +0,1705917600
1.674,2,Jan 22 2024 19: +0,1705950000
1.457,1,Jan 22 2024 22: +0,1705960800
1.721,1,Jan 22 2024 23: +0,1705964400
1.732,1,Jan 23 2024 00: +0,1705968000
0.797,1,Jan 23 2024 02: +0,1705975200
1.732,1,Jan 23 2024 03: +0,1705978800
1.732,3,Jan 23 2024 04: +0,1705982400
1.726,2,Jan 23 2024 07: +0,1705993200
1.504,2,Jan 23 2024 10: +0,1706004000
1.629,1,Jan 23 2024 13: +0,1706014800
0.777,1,Jan 23 2024 15: +0,1706022000
1.714,25,Jan 23 2024 21: +0,1706043600
1.716,1,Jan 24 2024 02: +0,1706061600
1.709,1,Jan 24 2024 19: +0,1706122800
1.7,1,Jan 24 2024 20: +0,1706126400
1.709,1,Jan 25 2024 03: +0,1706151600
1.587,1,Jan 25 2024 07: +0,1706166000
1.496,1,Jan 25 2024 10: +0,1706176800
1.496,1,Jan 25 2024 14: +0,1706191200
1.496,4,Jan 25 2024 15: +0,1706194800
1.496,6,Jan 25 2024 18: +0,1706205600
0.858,1,Jan 25 2024 23: +0,1706223600
1.488,1,Jan 26 2024 10: +0,1706263200
1.665,1,Jan 26 2024 12: +0,1706270400
1.665,2,Jan 26 2024 14: +0,1706277600
1.319,1,Jan 26 2024 15: +0,1706281200
1.244,2,Jan 26 2024 19: +0,1706295600
0.865,1,Jan 27 2024 06: +0,1706335200
1.657,1,Jan 27 2024 12: +0,1706356800
1.66,1,Jan 27 2024 13: +0,1706360400
1.648,1,Jan 27 2024 14: +0,1706364000
1.64,1,Jan 27 2024 20: +0,1706385600
1.517,4,Jan 28 2024 09: +0,1706432400
1.626,2,Jan 28 2024 17: +0,1706461200
1.631,1,Jan 28 2024 20: +0,1706472000
1.565,1,Jan 28 2024 21: +0,1706475600
1.631,1,Jan 28 2024 22: +0,1706479200
1.486,1,Jan 29 2024 02: +0,1706493600
1.525,3,Jan 29 2024 07: +0,1706511600
1.517,1,Jan 29 2024 08: +0,1706515200
1.536,1,Jan 29 2024 14: +0,1706536800
1.545,1,Jan 29 2024 16: +0,1706544000
1.657,1,Jan 29 2024 21: +0,1706562000
0.863,1,Jan 29 2024 22: +0,1706565600
0.864,1,Jan 29 2024 23: +0,1706569200
1.671,1,Jan 30 2024 12: +0,1706616000
1.672,1,Jan 30 2024 19: +0,1706641200
1.696,5,Jan 30 2024 22: +0,1706652000
1.795,2,Jan 31 2024 03: +0,1706670000
1.82,1,Jan 31 2024 07: +0,1706684400
1.533,1,Jan 31 2024 17: +0,1706720400
1.66,1,Jan 31 2024 20: +0,1706731200
1.605,1,Feb 01 2024 05: +0,1706763600
1.69,1,Feb 01 2024 13: +0,1706792400
1.565,1,Feb 01 2024 18: +0,1706810400
1.83,1,Feb 01 2024 19: +0,1706814000
1.779,1,Feb 02 2024 16: +0,1706889600
1.78,1,Feb 02 2024 18: +0,1706896800
1.785,27,Feb 02 2024 19: +0,1706900400
1.811,1,Feb 03 2024 01: +0,1706922000
1.82,1,Feb 03 2024 02: +0,1706925600
1.435,2,Feb 04 2024 17: +0,1707066000
0.863,1,Feb 05 2024 00: +0,1707091200
1.756,2,Feb 05 2024 04: +0,1707105600
0.863,1,Feb 05 2024 06: +0,1707112800
1.786,1,Feb 05 2024 16: +0,1707148800
1.589,1,Feb 06 2024 04: +0,1707192000
1.678,2,Feb 06 2024 15: +0,1707231600
1.795,4,Feb 06 2024 20: +0,1707249600
1.706,1,Feb 07 2024 01: +0,1707267600
1.817,9,Feb 07 2024 02: +0,1707271200
2.01,22,Feb 07 2024 03: +0,1707274800
2.558,9,Feb 07 2024 04: +0,1707278400
2.997,9,Feb 07 2024 05: +0,1707282000
3.373,4,Feb 07 2024 06: +0,1707285600
3.825,4,Feb 07 2024 07: +0,1707289200
3.861,1,Feb 07 2024 08: +0,1707292800
3.925,4,Feb 07 2024 09: +0,1707296400
4.791,5,Feb 07 2024 10: +0,1707300000
4.213,2,Feb 07 2024 11: +0,1707303600
5.029,7,Feb 07 2024 12: +0,1707307200
4.606,25,Feb 07 2024 13: +0,1707310800
3.412,4,Feb 07 2024 14: +0,1707314400
4.316,6,Feb 07 2024 15: +0,1707318000
3.992,9,Feb 07 2024 16: +0,1707321600
3.996,11,Feb 07 2024 17: +0,1707325200
3.557,4,Feb 07 2024 18: +0,1707328800
3.153,13,Feb 07 2024 19: +0,1707332400
2.998,10,Feb 07 2024 20: +0,1707336000
2.996,2,Feb 07 2024 21: +0,1707339600
3.289,7,Feb 07 2024 22: +0,1707343200
3.345,6,Feb 07 2024 23: +0,1707346800
3.718,11,Feb 08 2024 00: +0,1707350400
3.904,4,Feb 08 2024 01: +0,1707354000
4.02,7,Feb 08 2024 02: +0,1707357600
3.996,4,Feb 08 2024 03: +0,1707361200
3.996,3,Feb 08 2024 04: +0,1707364800
3.961,2,Feb 08 2024 07: +0,1707375600
3.798,3,Feb 08 2024 08: +0,1707379200
3.774,4,Feb 08 2024 09: +0,1707382800
3.876,1,Feb 08 2024 10: +0,1707386400
3.777,1,Feb 08 2024 11: +0,1707390000
3.798,2,Feb 08 2024 12: +0,1707393600
3.793,5,Feb 08 2024 13: +0,1707397200
3.883,7,Feb 08 2024 14: +0,1707400800
3.892,5,Feb 08 2024 15: +0,1707404400
3.932,3,Feb 08 2024 16: +0,1707408000
3.935,4,Feb 08 2024 17: +0,1707411600
3.894,2,Feb 08 2024 18: +0,1707415200
3.929,5,Feb 08 2024 19: +0,1707418800
3.929,4,Feb 08 2024 20: +0,1707422400
3.93,7,Feb 08 2024 21: +0,1707426000
3.932,1,Feb 08 2024 22: +0,1707429600
3.933,3,Feb 08 2024 23: +0,1707433200
3.937,4,Feb 09 2024 00: +0,1707436800
3.946,4,Feb 09 2024 01: +0,1707440400
3.948,5,Feb 09 2024 02: +0,1707444000
3.161,3,Feb 09 2024 03: +0,1707447600
3.988,3,Feb 09 2024 04: +0,1707451200
4.119,3,Feb 09 2024 05: +0,1707454800
4.33,1,Feb 09 2024 06: +0,1707458400
3.153,11,Feb 09 2024 07: +0,1707462000
3.702,2,Feb 09 2024 08: +0,1707465600
4.271,1,Feb 09 2024 09: +0,1707469200
4.179,3,Feb 09 2024 11: +0,1707476400
3.981,1,Feb 09 2024 12: +0,1707480000
3.737,1,Feb 09 2024 14: +0,1707487200
3.419,2,Feb 09 2024 15: +0,1707490800
4.078,9,Feb 09 2024 16: +0,1707494400
3.265,1,Feb 09 2024 17: +0,1707498000
3.274,17,Feb 09 2024 18: +0,1707501600
3.809,4,Feb 09 2024 19: +0,1707505200
3.812,4,Feb 09 2024 20: +0,1707508800
3.811,6,Feb 09 2024 21: +0,1707512400
3.83,3,Feb 09 2024 22: +0,1707516000
3.87,2,Feb 09 2024 23: +0,1707519600
4.087,3,Feb 10 2024 00: +0,1707523200
4.173,1,Feb 10 2024 01: +0,1707526800
3.087,3,Feb 10 2024 03: +0,1707534000
3.769,4,Feb 10 2024 06: +0,1707544800
3.769,6,Feb 10 2024 07: +0,1707548400
3.816,1,Feb 10 2024 10: +0,1707559200
3.868,2,Feb 10 2024 12: +0,1707566400
3.872,1,Feb 10 2024 13: +0,1707570000
3.871,3,Feb 10 2024 14: +0,1707573600
3.872,3,Feb 10 2024 15: +0,1707577200
3.166,9,Feb 10 2024 16: +0,1707580800
3.091,19,Feb 10 2024 17: +0,1707584400
3.369,4,Feb 10 2024 18: +0,1707588000
3.692,2,Feb 10 2024 19: +0,1707591600
3.687,2,Feb 10 2024 20: +0,1707595200
3.701,4,Feb 10 2024 21: +0,1707598800
3.701,3,Feb 10 2024 22: +0,1707602400
3.703,2,Feb 10 2024 23: +0,1707606000
3.684,2,Feb 11 2024 00: +0,1707609600
3.344,4,Feb 11 2024 03: +0,1707620400
3.665,1,Feb 11 2024 04: +0,1707624000
3.67,2,Feb 11 2024 05: +0,1707627600
3.762,2,Feb 11 2024 06: +0,1707631200
3.759,1,Feb 11 2024 07: +0,1707634800
3.649,1,Feb 11 2024 10: +0,1707645600
3.752,1,Feb 11 2024 12: +0,1707652800
3.764,4,Feb 11 2024 13: +0,1707656400
3.784,1,Feb 11 2024 15: +0,1707663600
3.666,1,Feb 11 2024 16: +0,1707667200
3.784,3,Feb 11 2024 17: +0,1707670800
3.777,2,Feb 11 2024 18: +0,1707674400
3.787,3,Feb 11 2024 19: +0,1707678000
3.872,3,Feb 11 2024 20: +0,1707681600
3.89,1,Feb 11 2024 23: +0,1707692400
4.011,2,Feb 12 2024 00: +0,1707696000
4.088,1,Feb 12 2024 03: +0,1707706800
3.999,1,Feb 12 2024 08: +0,1707724800
3.872,1,Feb 12 2024 09: +0,1707728400
3.372,1,Feb 12 2024 11: +0,1707735600
3.203,1,Feb 12 2024 12: +0,1707739200
3.649,1,Feb 12 2024 13: +0,1707742800
3.199,1,Feb 12 2024 14: +0,1707746400
3.374,4,Feb 12 2024 15: +0,1707750000
3.369,1,Feb 12 2024 16: +0,1707753600
3.37,4,Feb 12 2024 17: +0,1707757200
3.359,1,Feb 12 2024 18: +0,1707760800
3.091,6,Feb 12 2024 19: +0,1707764400
3.108,2,Feb 12 2024 20: +0,1707768000
3.122,1,Feb 12 2024 22: +0,1707775200
3.354,1,Feb 13 2024 00: +0,1707782400
3.354,1,Feb 13 2024 01: +0,1707786000
3.365,2,Feb 13 2024 02: +0,1707789600
3.296,1,Feb 13 2024 11: +0,1707822000
3.298,1,Feb 13 2024 12: +0,1707825600
3.242,2,Feb 13 2024 16: +0,1707840000
3.259,1,Feb 13 2024 18: +0,1707847200
3.257,1,Feb 13 2024 20: +0,1707854400
3.25,4,Feb 13 2024 22: +0,1707861600
3.316,3,Feb 13 2024 23: +0,1707865200
3.321,2,Feb 14 2024 01: +0,1707872400
3.374,1,Feb 14 2024 02: +0,1707876000
3.37,1,Feb 14 2024 04: +0,1707883200
3.398,1,Feb 14 2024 05: +0,1707886800
3.408,1,Feb 14 2024 06: +0,1707890400
3.487,2,Feb 14 2024 07: +0,1707894000
3.227,2,Feb 14 2024 16: +0,1707926400
3.437,2,Feb 14 2024 17: +0,1707930000
3.441,3,Feb 14 2024 18: +0,1707933600
3.669,1,Feb 14 2024 22: +0,1707948000
3.972,7,Feb 14 2024 23: +0,1707951600
2.424,2,Feb 15 2024 00: +0,1707955200
4.009,2,Feb 15 2024 04: +0,1707969600
3.986,1,Feb 15 2024 07: +0,1707980400
3.975,1,Feb 15 2024 09: +0,1707987600
4.008,6,Feb 15 2024 10: +0,1707991200
4.031,1,Feb 15 2024 17: +0,1708016400
3.824,1,Feb 15 2024 21: +0,1708030800
3.995,2,Feb 15 2024 23: +0,1708038000
3.983,1,Feb 16 2024 00: +0,1708041600
3.983,2,Feb 16 2024 01: +0,1708045200
3.872,1,Feb 16 2024 05: +0,1708059600
3.995,1,Feb 16 2024 07: +0,1708066800
3.941,2,Feb 16 2024 09: +0,1708074000
3.809,3,Feb 16 2024 16: +0,1708099200
2.11,2,Feb 16 2024 17: +0,1708102800
3.418,1,Feb 17 2024 02: +0,1708135200
3.418,1,Feb 17 2024 03: +0,1708138800
3.448,1,Feb 17 2024 09: +0,1708160400
3.321,1,Feb 17 2024 15: +0,1708182000
3.676,3,Feb 17 2024 16: +0,1708185600
3.278,3,Feb 17 2024 17: +0,1708189200
3.689,2,Feb 17 2024 18: +0,1708192800
3.44,2,Feb 17 2024 20: +0,1708200000
3.763,2,Feb 17 2024 22: +0,1708207200
3.782,2,Feb 18 2024 00: +0,1708214400
