price,quantity,date,unix timestamp
0.553,204,Dec 08 2016 01: +0,1481158800
0.6,235,Dec 09 2016 01: +0,1481245200
0.617,265,Dec 10 2016 01: +0,1481331600
0.572,216,Dec 11 2016 01: +0,1481418000
0.561,166,Dec 12 2016 01: +0,1481504400
0.51,201,Dec 13 2016 01: +0,1481590800
0.55,166,Dec 14 2016 01: +0,1481677200
0.534,183,Dec 15 2016 01: +0,1481763600
0.512,172,Dec 16 2016 01: +0,1481850000
0.504,199,Dec 17 2016 01: +0,1481936400
0.477,220,Dec 18 2016 01: +0,1482022800
0.442,177,Dec 19 2016 01: +0,1482109200
0.451,200,Dec 20 2016 01: +0,1482195600
0.474,163,Dec 21 2016 01: +0,1482282000
0.461,199,Dec 22 2016 01: +0,1482368400
0.396,191,Dec 23 2016 01: +0,1482454800
0.392,272,Dec 24 2016 01: +0,1482541200
0.448,263,Dec 25 2016 01: +0,1482627600
0.46,278,Dec 26 2016 01: +0,1482714000
0.477,277,Dec 27 2016 01: +0,1482800400
0.489,267,Dec 28 2016 01: +0,1482886800
0.488,258,Dec 29 2016 01: +0,1482973200
0.481,252,Dec 30 2016 01: +0,1483059600
0.466,221,Dec 31 2016 01: +0,1483146000
0.467,283,Jan 01 2017 01: +0,1483232400
0.486,256,Jan 02 2017 01: +0,1483318800
0.498,190,Jan 03 2017 01: +0,1483405200
0.485,212,Jan 04 2017 01: +0,1483491600
0.5,190,Jan 05 2017 01: +0,1483578000
0.506,229,Jan 06 2017 01: +0,1483664400
0.525,267,Jan 07 2017 01: +0,1483750800
0.542,242,Jan 08 2017 01: +0,1483837200
0.53,179,Jan 09 2017 01: +0,1483923600
0.539,206,Jan 10 2017 01: +0,1484010000
0.558,171,Jan 11 2017 01: +0,1484096400
0.546,161,Jan 12 2017 01: +0,1484182800
0.542,216,Jan 13 2017 01: +0,1484269200
0.547,226,Jan 14 2017 01: +0,1484355600
0.52,232,Jan 15 2017 01: +0,1484442000
0.544,194,Jan 16 2017 01: +0,1484528400
0.549,186,Jan 17 2017 01: +0,1484614800
0.581,142,Jan 18 2017 01: +0,1484701200
0.596,154,Jan 19 2017 01: +0,1484787600
0.582,174,Jan 20 2017 01: +0,1484874000
0.538,191,Jan 21 2017 01: +0,1484960400
0.525,215,Jan 22 2017 01: +0,1485046800
0.535,217,Jan 23 2017 01: +0,1485133200
0.534,186,Jan 24 2017 01: +0,1485219600
0.596,214,Jan 25 2017 01: +0,1485306000
0.612,182,Jan 26 2017 01: +0,1485392400
0.63,201,Jan 27 2017 01: +0,1485478800
0.661,222,Jan 28 2017 01: +0,1485565200
0.68,238,Jan 29 2017 01: +0,1485651600
0.629,188,Jan 30 2017 01: +0,1485738000
0.628,191,Jan 31 2017 01: +0,1485824400
0.606,151,Feb 01 2017 01: +0,1485910800
0.621,146,Feb 02 2017 01: +0,1485997200
0.647,150,Feb 03 2017 01: +0,1486083600
0.632,206,Feb 04 2017 01: +0,1486170000
0.647,197,Feb 05 2017 01: +0,1486256400
0.63,176,Feb 06 2017 01: +0,1486342800
0.634,159,Feb 07 2017 01: +0,1486429200
0.642,161,Feb 08 2017 01: +0,1486515600
0.651,154,Feb 09 2017 01: +0,1486602000
0.629,174,Feb 10 2017 01: +0,1486688400
0.639,202,Feb 11 2017 01: +0,1486774800
0.649,223,Feb 12 2017 01: +0,1486861200
0.627,151,Feb 13 2017 01: +0,1486947600
0.622,146,Feb 14 2017 01: +0,1487034000
0.611,132,Feb 15 2017 01: +0,1487120400
0.613,171,Feb 16 2017 01: +0,1487206800
0.64,176,Feb 17 2017 01: +0,1487293200
0.625,184,Feb 18 2017 01: +0,1487379600
0.606,184,Feb 19 2017 01: +0,1487466000
0.638,148,Feb 20 2017 01: +0,1487552400
0.631,142,Feb 21 2017 01: +0,1487638800
0.641,154,Feb 22 2017 01: +0,1487725200
0.632,148,Feb 23 2017 01: +0,1487811600
0.626,160,Feb 24 2017 01: +0,1487898000
0.649,199,Feb 25 2017 01: +0,1487984400
0.658,164,Feb 26 2017 01: +0,1488070800
0.664,146,Feb 27 2017 01: +0,1488157200
0.677,153,Feb 28 2017 01: +0,1488243600
0.668,133,Mar 01 2017 01: +0,1488330000
0.651,130,Mar 02 2017 01: +0,1488416400
0.65,133,Mar 03 2017 01: +0,1488502800
0.676,173,Mar 04 2017 01: +0,1488589200
0.66,175,Mar 05 2017 01: +0,1488675600
0.648,120,Mar 06 2017 01: +0,1488762000
0.661,164,Mar 07 2017 01: +0,1488848400
0.665,144,Mar 08 2017 01: +0,1488934800
0.647,125,Mar 09 2017 01: +0,1489021200
0.657,153,Mar 10 2017 01: +0,1489107600
0.674,140,Mar 11 2017 01: +0,1489194000
0.665,163,Mar 12 2017 01: +0,1489280400
0.679,134,Mar 13 2017 01: +0,1489366800
0.67,115,Mar 14 2017 01: +0,1489453200
0.696,119,Mar 15 2017 01: +0,1489539600
0.681,181,Mar 16 2017 01: +0,1489626000
0.752,197,Mar 17 2017 01: +0,1489712400
0.743,219,Mar 18 2017 01: +0,1489798800
0.754,219,Mar 19 2017 01: +0,1489885200
0.721,175,Mar 20 2017 01: +0,1489971600
0.732,179,Mar 21 2017 01: +0,1490058000
0.712,191,Mar 22 2017 01: +0,1490144400
0.741,150,Mar 23 2017 01: +0,1490230800
0.736,166,Mar 24 2017 01: +0,1490317200
0.723,219,Mar 25 2017 01: +0,1490403600
0.705,205,Mar 26 2017 01: +0,1490490000
0.712,159,Mar 27 2017 01: +0,1490572800
0.722,147,Mar 28 2017 01: +0,1490659200
0.722,174,Mar 29 2017 01: +0,1490745600
0.708,135,Mar 30 2017 01: +0,1490832000
0.696,186,Mar 31 2017 01: +0,1490918400
0.721,191,Apr 01 2017 01: +0,1491004800
0.727,160,Apr 02 2017 01: +0,1491091200
0.713,161,Apr 03 2017 01: +0,1491177600
0.715,154,Apr 04 2017 01: +0,1491264000
0.715,146,Apr 05 2017 01: +0,1491350400
0.711,138,Apr 06 2017 01: +0,1491436800
0.697,172,Apr 07 2017 01: +0,1491523200
0.701,210,Apr 08 2017 01: +0,1491609600
0.72,173,Apr 09 2017 01: +0,1491696000
0.708,171,Apr 10 2017 01: +0,1491782400
0.729,162,Apr 11 2017 01: +0,1491868800
0.72,153,Apr 12 2017 01: +0,1491955200
0.703,158,Apr 13 2017 01: +0,1492041600
0.695,188,Apr 14 2017 01: +0,1492128000
0.706,198,Apr 15 2017 01: +0,1492214400
0.78,186,Apr 16 2017 01: +0,1492300800
0.777,186,Apr 17 2017 01: +0,1492387200
0.771,178,Apr 18 2017 01: +0,1492473600
0.775,173,Apr 19 2017 01: +0,1492560000
0.791,156,Apr 20 2017 01: +0,1492646400
0.791,155,Apr 21 2017 01: +0,1492732800
0.787,180,Apr 22 2017 01: +0,1492819200
0.756,201,Apr 23 2017 01: +0,1492905600
0.737,121,Apr 24 2017 01: +0,1492992000
0.723,125,Apr 25 2017 01: +0,1493078400
0.731,134,Apr 26 2017 01: +0,1493164800
0.736,159,Apr 27 2017 01: +0,1493251200
0.765,138,Apr 28 2017 01: +0,1493337600
0.76,152,Apr 29 2017 01: +0,1493424000
0.747,142,Apr 30 2017 01: +0,1493510400
0.728,146,May 01 2017 01: +0,1493596800
0.709,122,May 02 2017 01: +0,1493683200
0.677,150,May 03 2017 01: +0,1493769600
0.694,119,May 04 2017 01: +0,1493856000
0.709,152,May 05 2017 01: +0,1493942400
0.694,142,May 06 2017 01: +0,1494028800
0.697,144,May 07 2017 01: +0,1494115200
0.689,142,May 08 2017 01: +0,1494201600
0.69,134,May 09 2017 01: +0,1494288000
0.687,109,May 10 2017 01: +0,1494374400
0.685,127,May 11 2017 01: +0,1494460800
0.699,129,May 12 2017 01: +0,1494547200
0.709,181,May 13 2017 01: +0,1494633600
0.694,149,May 14 2017 01: +0,1494720000
0.712,116,May 15 2017 01: +0,1494806400
0.712,98,May 16 2017 01: +0,1494892800
0.718,114,May 17 2017 01: +0,1494979200
0.711,100,May 18 2017 01: +0,1495065600
0.703,107,May 19 2017 01: +0,1495152000
0.704,144,May 20 2017 01: +0,1495238400
0.709,129,May 21 2017 01: +0,1495324800
0.72,114,May 22 2017 01: +0,1495411200
0.722,102,May 23 2017 01: +0,1495497600
0.494,415,May 24 2017 01: +0,1495584000
0.379,519,May 25 2017 01: +0,1495670400
0.383,450,May 26 2017 01: +0,1495756800
0.393,481,May 27 2017 01: +0,1495843200
0.382,461,May 28 2017 01: +0,1495929600
0.37,435,May 29 2017 01: +0,1496016000
0.385,406,May 30 2017 01: +0,1496102400
0.372,433,May 31 2017 01: +0,1496188800
0.375,400,Jun 01 2017 01: +0,1496275200
0.373,457,Jun 02 2017 01: +0,1496361600
0.385,548,Jun 03 2017 01: +0,1496448000
0.377,507,Jun 04 2017 01: +0,1496534400
0.368,459,Jun 05 2017 01: +0,1496620800
0.37,432,Jun 06 2017 01: +0,1496707200
0.375,475,Jun 07 2017 01: +0,1496793600
0.374,399,Jun 08 2017 01: +0,1496880000
0.37,380,Jun 09 2017 01: +0,1496966400
0.368,399,Jun 10 2017 01: +0,1497052800
0.365,362,Jun 11 2017 01: +0,1497139200
0.352,365,Jun 12 2017 01: +0,1497225600
0.357,331,Jun 13 2017 01: +0,1497312000
0.349,351,Jun 14 2017 01: +0,1497398400
0.34,334,Jun 15 2017 01: +0,1497484800
0.336,395,Jun 16 2017 01: +0,1497571200
0.334,355,Jun 17 2017 01: +0,1497657600
0.335,354,Jun 18 2017 01: +0,1497744000
0.329,369,Jun 19 2017 01: +0,1497830400
0.321,338,Jun 20 2017 01: +0,1497916800
0.314,371,Jun 21 2017 01: +0,1498003200
0.277,396,Jun 22 2017 01: +0,1498089600
0.251,416,Jun 23 2017 01: +0,1498176000
0.257,353,Jun 24 2017 01: +0,1498262400
0.265,401,Jun 25 2017 01: +0,1498348800
0.267,371,Jun 26 2017 01: +0,1498435200
0.263,381,Jun 27 2017 01: +0,1498521600
0.266,419,Jun 28 2017 01: +0,1498608000
0.258,388,Jun 29 2017 01: +0,1498694400
0.259,430,Jun 30 2017 01: +0,1498780800
0.274,404,Jul 01 2017 01: +0,1498867200
0.28,391,Jul 02 2017 01: +0,1498953600
0.275,406,Jul 03 2017 01: +0,1499040000
0.274,413,Jul 04 2017 01: +0,1499126400
0.281,399,Jul 05 2017 01: +0,1499212800
0.292,352,Jul 06 2017 01: +0,1499299200
0.289,406,Jul 07 2017 01: +0,1499385600
0.278,425,Jul 08 2017 01: +0,1499472000
0.286,490,Jul 09 2017 01: +0,1499558400
0.318,441,Jul 10 2017 01: +0,1499644800
0.326,282,Jul 11 2017 01: +0,1499731200
0.319,330,Jul 12 2017 01: +0,1499817600
0.294,340,Jul 13 2017 01: +0,1499904000
0.295,328,Jul 14 2017 01: +0,1499990400
0.296,341,Jul 15 2017 01: +0,1500076800
0.291,307,Jul 16 2017 01: +0,1500163200
0.301,338,Jul 17 2017 01: +0,1500249600
0.314,347,Jul 18 2017 01: +0,1500336000
0.317,362,Jul 19 2017 01: +0,1500422400
0.315,396,Jul 20 2017 01: +0,1500508800
0.335,409,Jul 21 2017 01: +0,1500595200
0.346,343,Jul 22 2017 01: +0,1500681600
0.324,404,Jul 23 2017 01: +0,1500768000
0.306,369,Jul 24 2017 01: +0,1500854400
0.312,334,Jul 25 2017 01: +0,1500940800
0.321,353,Jul 26 2017 01: +0,1501027200
0.337,332,Jul 27 2017 01: +0,1501113600
0.343,312,Jul 28 2017 01: +0,1501200000
0.343,285,Jul 29 2017 01: +0,1501286400
0.352,323,Jul 30 2017 01: +0,1501372800
0.367,303,Jul 31 2017 01: +0,1501459200
0.37,311,Aug 01 2017 01: +0,1501545600
0.392,303,Aug 02 2017 01: +0,1501632000
0.386,325,Aug 03 2017 01: +0,1501718400
0.375,340,Aug 04 2017 01: +0,1501804800
0.379,323,Aug 05 2017 01: +0,1501891200
0.366,335,Aug 06 2017 01: +0,1501977600
0.355,349,Aug 07 2017 01: +0,1502064000
0.357,311,Aug 08 2017 01: +0,1502150400
0.345,353,Aug 09 2017 01: +0,1502236800
0.352,315,Aug 10 2017 01: +0,1502323200
0.354,324,Aug 11 2017 01: +0,1502409600
0.376,282,Aug 12 2017 01: +0,1502496000
0.365,283,Aug 13 2017 01: +0,1502582400
0.359,317,Aug 14 2017 01: +0,1502668800
0.355,278,Aug 15 2017 01: +0,1502755200
0.359,294,Aug 16 2017 01: +0,1502841600
0.356,278,Aug 17 2017 01: +0,1502928000
0.361,272,Aug 18 2017 01: +0,1503014400
0.357,281,Aug 19 2017 01: +0,1503100800
0.358,276,Aug 20 2017 01: +0,1503187200
0.354,268,Aug 21 2017 01: +0,1503273600
0.359,278,Aug 22 2017 01: +0,1503360000
0.35,291,Aug 23 2017 01: +0,1503446400
0.344,243,Aug 24 2017 01: +0,1503532800
0.343,266,Aug 25 2017 01: +0,1503619200
0.338,280,Aug 26 2017 01: +0,1503705600
0.335,345,Aug 27 2017 01: +0,1503792000
0.33,302,Aug 28 2017 01: +0,1503878400
0.336,270,Aug 29 2017 01: +0,1503964800
0.332,295,Aug 30 2017 01: +0,1504051200
0.339,238,Aug 31 2017 01: +0,1504137600
0.34,251,Sep 01 2017 01: +0,1504224000
0.347,307,Sep 02 2017 01: +0,1504310400
0.354,283,Sep 03 2017 01: +0,1504396800
0.355,257,Sep 04 2017 01: +0,1504483200
0.353,262,Sep 05 2017 01: +0,1504569600
0.355,292,Sep 06 2017 01: +0,1504656000
0.357,239,Sep 07 2017 01: +0,1504742400
0.357,268,Sep 08 2017 01: +0,1504828800
0.357,301,Sep 09 2017 01: +0,1504915200
0.359,281,Sep 10 2017 01: +0,1505001600
0.363,408,Sep 11 2017 01: +0,1505088000
0.358,222,Sep 12 2017 01: +0,1505174400
0.366,197,Sep 13 2017 01: +0,1505260800
0.355,209,Sep 14 2017 01: +0,1505347200
0.352,302,Sep 15 2017 01: +0,1505433600
0.369,440,Sep 16 2017 01: +0,1505520000
0.397,334,Sep 17 2017 01: +0,1505606400
0.397,254,Sep 18 2017 01: +0,1505692800
0.376,242,Sep 19 2017 01: +0,1505779200
0.361,254,Sep 20 2017 01: +0,1505865600
0.355,262,Sep 21 2017 01: +0,1505952000
0.354,359,Sep 22 2017 01: +0,1506038400
0.355,403,Sep 23 2017 01: +0,1506124800
0.35,417,Sep 24 2017 01: +0,1506211200
0.347,294,Sep 25 2017 01: +0,1506297600
0.345,285,Sep 26 2017 01: +0,1506384000
0.341,256,Sep 27 2017 01: +0,1506470400
0.332,307,Sep 28 2017 01: +0,1506556800
0.339,284,Sep 29 2017 01: +0,1506643200
0.339,360,Sep 30 2017 01: +0,1506729600
0.338,405,Oct 01 2017 01: +0,1506816000
0.341,258,Oct 02 2017 01: +0,1506902400
0.337,274,Oct 03 2017 01: +0,1506988800
0.335,249,Oct 04 2017 01: +0,1507075200
0.333,260,Oct 05 2017 01: +0,1507161600
0.327,305,Oct 06 2017 01: +0,1507248000
0.337,401,Oct 07 2017 01: +0,1507334400
0.339,309,Oct 08 2017 01: +0,1507420800
0.338,263,Oct 09 2017 01: +0,1507507200
0.337,261,Oct 10 2017 01: +0,1507593600
0.342,279,Oct 11 2017 01: +0,1507680000
0.35,220,Oct 12 2017 01: +0,1507766400
0.342,276,Oct 13 2017 01: +0,1507852800
0.363,339,Oct 14 2017 01: +0,1507939200
0.351,287,Oct 15 2017 01: +0,1508025600
0.344,225,Oct 16 2017 01: +0,1508112000
0.337,240,Oct 17 2017 01: +0,1508198400
0.352,207,Oct 18 2017 01: +0,1508284800
0.349,246,Oct 19 2017 01: +0,1508371200
0.351,253,Oct 20 2017 01: +0,1508457600
0.357,309,Oct 21 2017 01: +0,1508544000
0.345,243,Oct 22 2017 01: +0,1508630400
0.338,211,Oct 23 2017 01: +0,1508716800
0.33,214,Oct 24 2017 01: +0,1508803200
0.332,203,Oct 25 2017 01: +0,1508889600
0.327,213,Oct 26 2017 01: +0,1508976000
0.305,234,Oct 27 2017 01: +0,1509062400
0.299,272,Oct 28 2017 01: +0,1509148800
0.303,264,Oct 29 2017 01: +0,1509235200
0.301,241,Oct 30 2017 01: +0,1509325200
0.292,204,Oct 31 2017 01: +0,1509411600
0.294,240,Nov 01 2017 01: +0,1509498000
0.3,209,Nov 02 2017 01: +0,1509584400
0.297,224,Nov 03 2017 01: +0,1509670800
0.291,259,Nov 04 2017 01: +0,1509757200
0.292,224,Nov 05 2017 01: +0,1509843600
0.286,201,Nov 06 2017 01: +0,1509930000
0.287,192,Nov 07 2017 01: +0,1510016400
0.288,176,Nov 08 2017 01: +0,1510102800
0.293,203,Nov 09 2017 01: +0,1510189200
0.297,239,Nov 10 2017 01: +0,1510275600
0.297,228,Nov 11 2017 01: +0,1510362000
0.297,238,Nov 12 2017 01: +0,1510448400
0.296,175,Nov 13 2017 01: +0,1510534800
0.299,191,Nov 14 2017 01: +0,1510621200
0.296,165,Nov 15 2017 01: +0,1510707600
0.3,158,Nov 16 2017 01: +0,1510794000
0.299,181,Nov 17 2017 01: +0,1510880400
0.312,228,Nov 18 2017 01: +0,1510966800
0.295,215,Nov 19 2017 01: +0,1511053200
0.295,159,Nov 20 2017 01: +0,1511139600
0.298,168,Nov 21 2017 01: +0,1511226000
0.284,178,Nov 22 2017 01: +0,1511312400
0.272,235,Nov 23 2017 01: +0,1511398800
0.27,220,Nov 24 2017 01: +0,1511485200
0.263,261,Nov 25 2017 01: +0,1511571600
0.26,237,Nov 26 2017 01: +0,1511658000
0.268,188,Nov 27 2017 01: +0,1511744400
0.264,169,Nov 28 2017 01: +0,1511830800
0.28,184,Nov 29 2017 01: +0,1511917200
0.283,168,Nov 30 2017 01: +0,1512003600
0.296,176,Dec 01 2017 01: +0,1512090000
0.293,241,Dec 02 2017 01: +0,1512176400
0.301,237,Dec 03 2017 01: +0,1512262800
0.31,163,Dec 04 2017 01: +0,1512349200
0.317,154,Dec 05 2017 01: +0,1512435600
0.33,177,Dec 06 2017 01: +0,1512522000
0.334,147,Dec 07 2017 01: +0,1512608400
0.331,174,Dec 08 2017 01: +0,1512694800
0.34,211,Dec 09 2017 01: +0,1512781200
0.338,221,Dec 10 2017 01: +0,1512867600
0.35,173,Dec 11 2017 01: +0,1512954000
0.35,142,Dec 12 2017 01: +0,1513040400
0.35,146,Dec 13 2017 01: +0,1513126800
0.344,153,Dec 14 2017 01: +0,1513213200
0.336,174,Dec 15 2017 01: +0,1513299600
0.345,175,Dec 16 2017 01: +0,1513386000
0.345,214,Dec 17 2017 01: +0,1513472400
0.333,147,Dec 18 2017 01: +0,1513558800
0.341,175,Dec 19 2017 01: +0,1513645200
0.337,170,Dec 20 2017 01: +0,1513731600
0.322,187,Dec 21 2017 01: +0,1513818000
0.301,225,Dec 22 2017 01: +0,1513904400
0.306,214,Dec 23 2017 01: +0,1513990800
0.312,213,Dec 24 2017 01: +0,1514077200
0.331,273,Dec 25 2017 01: +0,1514163600
0.349,260,Dec 26 2017 01: +0,1514250000
0.369,251,Dec 27 2017 01: +0,1514336400
0.356,289,Dec 28 2017 01: +0,1514422800
0.371,263,Dec 29 2017 01: +0,1514509200
0.372,252,Dec 30 2017 01: +0,1514595600
0.397,213,Dec 31 2017 01: +0,1514682000
0.396,205,Jan 01 2018 01: +0,1514768400
0.412,228,Jan 02 2018 01: +0,1514854800
0.415,220,Jan 03 2018 01: +0,1514941200
0.419,215,Jan 04 2018 01: +0,1515027600
0.463,198,Jan 05 2018 01: +0,1515114000
0.48,194,Jan 06 2018 01: +0,1515200400
0.467,189,Jan 07 2018 01: +0,1515286800
0.486,166,Jan 08 2018 01: +0,1515373200
0.482,166,Jan 09 2018 01: +0,1515459600
0.485,165,Jan 10 2018 01: +0,1515546000
0.488,189,Jan 11 2018 01: +0,1515632400
0.492,210,Jan 12 2018 01: +0,1515718800
0.512,216,Jan 13 2018 01: +0,1515805200
0.493,226,Jan 14 2018 01: +0,1515891600
0.51,231,Jan 15 2018 01: +0,1515978000
0.504,241,Jan 16 2018 01: +0,1516064400
0.502,204,Jan 17 2018 01: +0,1516150800
0.495,176,Jan 18 2018 01: +0,1516237200
0.513,255,Jan 19 2018 01: +0,1516323600
0.528,225,Jan 20 2018 01: +0,1516410000
0.534,233,Jan 21 2018 01: +0,1516496400
0.512,223,Jan 22 2018 01: +0,1516582800
0.517,197,Jan 23 2018 01: +0,1516669200
0.523,200,Jan 24 2018 01: +0,1516755600
0.51,194,Jan 25 2018 01: +0,1516842000
0.521,195,Jan 26 2018 01: +0,1516928400
0.498,222,Jan 27 2018 01: +0,1517014800
0.501,233,Jan 28 2018 01: +0,1517101200
0.491,198,Jan 29 2018 01: +0,1517187600
0.49,185,Jan 30 2018 01: +0,1517274000
0.503,190,Jan 31 2018 01: +0,1517360400
0.485,170,Feb 01 2018 01: +0,1517446800
0.504,218,Feb 02 2018 01: +0,1517533200
0.501,251,Feb 03 2018 01: +0,1517619600
0.509,222,Feb 04 2018 01: +0,1517706000
0.499,184,Feb 05 2018 01: +0,1517792400
0.499,175,Feb 06 2018 01: +0,1517878800
0.496,169,Feb 07 2018 01: +0,1517965200
0.502,172,Feb 08 2018 01: +0,1518051600
0.502,182,Feb 09 2018 01: +0,1518138000
0.493,223,Feb 10 2018 01: +0,1518224400
0.498,231,Feb 11 2018 01: +0,1518310800
0.513,207,Feb 12 2018 01: +0,1518397200
0.506,171,Feb 13 2018 01: +0,1518483600
0.515,190,Feb 14 2018 01: +0,1518570000
0.506,195,Feb 15 2018 01: +0,1518656400
0.5,267,Feb 16 2018 01: +0,1518742800
0.517,331,Feb 17 2018 01: +0,1518829200
0.524,298,Feb 18 2018 01: +0,1518915600
0.533,244,Feb 19 2018 01: +0,1519002000
0.548,236,Feb 20 2018 01: +0,1519088400
0.553,224,Feb 21 2018 01: +0,1519174800
0.544,260,Feb 22 2018 01: +0,1519261200
0.547,256,Feb 23 2018 01: +0,1519347600
0.551,318,Feb 24 2018 01: +0,1519434000
0.577,258,Feb 25 2018 01: +0,1519520400
0.575,229,Feb 26 2018 01: +0,1519606800
0.591,197,Feb 27 2018 01: +0,1519693200
0.581,217,Feb 28 2018 01: +0,1519779600
0.584,217,Mar 01 2018 01: +0,1519866000
0.591,218,Mar 02 2018 01: +0,1519952400
0.604,225,Mar 03 2018 01: +0,1520038800
0.596,255,Mar 04 2018 01: +0,1520125200
0.614,204,Mar 05 2018 01: +0,1520211600
0.606,207,Mar 06 2018 01: +0,1520298000
0.627,209,Mar 07 2018 01: +0,1520384400
0.614,198,Mar 08 2018 01: +0,1520470800
0.609,208,Mar 09 2018 01: +0,1520557200
0.578,281,Mar 10 2018 01: +0,1520643600
0.575,271,Mar 11 2018 01: +0,1520730000
0.574,212,Mar 12 2018 01: +0,1520816400
0.577,230,Mar 13 2018 01: +0,1520902800
0.584,195,Mar 14 2018 01: +0,1520989200
0.565,210,Mar 15 2018 01: +0,1521075600
0.572,217,Mar 16 2018 01: +0,1521162000
0.573,225,Mar 17 2018 01: +0,1521248400
0.564,207,Mar 18 2018 01: +0,1521334800
0.555,170,Mar 19 2018 01: +0,1521421200
0.535,154,Mar 20 2018 01: +0,1521507600
0.54,165,Mar 21 2018 01: +0,1521594000
0.529,149,Mar 22 2018 01: +0,1521680400
0.536,142,Mar 23 2018 01: +0,1521766800
0.523,173,Mar 24 2018 01: +0,1521853200
0.521,157,Mar 25 2018 01: +0,1521939600
0.513,175,Mar 26 2018 01: +0,1522022400
0.502,157,Mar 27 2018 01: +0,1522108800
0.504,147,Mar 28 2018 01: +0,1522195200
0.482,154,Mar 29 2018 01: +0,1522281600
0.466,184,Mar 30 2018 01: +0,1522368000
0.479,170,Mar 31 2018 01: +0,1522454400
0.487,147,Apr 01 2018 01: +0,1522540800
0.498,159,Apr 02 2018 01: +0,1522627200
0.499,153,Apr 03 2018 01: +0,1522713600
0.502,135,Apr 04 2018 01: +0,1522800000
0.514,150,Apr 05 2018 01: +0,1522886400
0.514,146,Apr 06 2018 01: +0,1522972800
0.535,161,Apr 07 2018 01: +0,1523059200
0.562,144,Apr 08 2018 01: +0,1523145600
0.523,113,Apr 09 2018 01: +0,1523232000
0.539,131,Apr 10 2018 01: +0,1523318400
0.524,104,Apr 11 2018 01: +0,1523404800
0.548,108,Apr 12 2018 01: +0,1523491200
0.534,127,Apr 13 2018 01: +0,1523577600
0.558,168,Apr 14 2018 01: +0,1523664000
0.56,143,Apr 15 2018 01: +0,1523750400
0.551,138,Apr 16 2018 01: +0,1523836800
0.563,105,Apr 17 2018 01: +0,1523923200
0.574,97,Apr 18 2018 01: +0,1524009600
0.557,88,Apr 19 2018 01: +0,1524096000
0.557,92,Apr 20 2018 01: +0,1524182400
0.54,135,Apr 21 2018 01: +0,1524268800
0.544,119,Apr 22 2018 01: +0,1524355200
0.548,112,Apr 23 2018 01: +0,1524441600
0.547,94,Apr 24 2018 01: +0,1524528000
0.529,103,Apr 25 2018 01: +0,1524614400
0.54,117,Apr 26 2018 01: +0,1524700800
0.55,116,Apr 27 2018 01: +0,1524787200
0.544,132,Apr 28 2018 01: +0,1524873600
0.545,133,Apr 29 2018 01: +0,1524960000
0.544,119,Apr 30 2018 01: +0,1525046400
0.555,109,May 01 2018 01: +0,1525132800
0.539,101,May 02 2018 01: +0,1525219200
0.543,109,May 03 2018 01: +0,1525305600
0.555,101,May 04 2018 01: +0,1525392000
0.546,117,May 05 2018 01: +0,1525478400
0.537,109,May 06 2018 01: +0,1525564800
0.525,105,May 07 2018 01: +0,1525651200
0.527,113,May 08 2018 01: +0,1525737600
0.502,111,May 09 2018 01: +0,1525824000
0.51,77,May 10 2018 01: +0,1525910400
0.513,98,May 11 2018 01: +0,1525996800
0.522,119,May 12 2018 01: +0,1526083200
0.519,126,May 13 2018 01: +0,1526169600
0.52,84,May 14 2018 01: +0,1526256000
0.521,91,May 15 2018 01: +0,1526342400
0.517,88,May 16 2018 01: +0,1526428800
0.525,90,May 17 2018 01: +0,1526515200
0.53,103,May 18 2018 01: +0,1526601600
0.529,126,May 19 2018 01: +0,1526688000
0.529,100,May 20 2018 01: +0,1526774400
0.527,83,May 21 2018 01: +0,1526860800
0.527,102,May 22 2018 01: +0,1526947200
0.546,78,May 23 2018 01: +0,1527033600
0.53,101,May 24 2018 01: +0,1527120000
0.54,109,May 25 2018 01: +0,1527206400
0.527,82,May 26 2018 01: +0,1527292800
0.509,115,May 27 2018 01: +0,1527379200
0.524,109,May 28 2018 01: +0,1527465600
0.529,81,May 29 2018 01: +0,1527552000
0.531,88,May 30 2018 01: +0,1527638400
0.528,87,May 31 2018 01: +0,1527724800
0.513,103,Jun 01 2018 01: +0,1527811200
0.53,92,Jun 02 2018 01: +0,1527897600
0.531,97,Jun 03 2018 01: +0,1527984000
0.527,97,Jun 04 2018 01: +0,1528070400
0.537,86,Jun 05 2018 01: +0,1528156800
0.541,106,Jun 06 2018 01: +0,1528243200
0.514,92,Jun 07 2018 01: +0,1528329600
0.511,86,Jun 08 2018 01: +0,1528416000
0.519,105,Jun 09 2018 01: +0,1528502400
0.5,91,Jun 10 2018 01: +0,1528588800
0.496,83,Jun 11 2018 01: +0,1528675200
0.497,105,Jun 12 2018 01: +0,1528761600
0.485,103,Jun 13 2018 01: +0,1528848000
0.493,96,Jun 14 2018 01: +0,1528934400
0.487,93,Jun 15 2018 01: +0,1529020800
0.48,102,Jun 16 2018 01: +0,1529107200
0.477,106,Jun 17 2018 01: +0,1529193600
0.48,104,Jun 18 2018 01: +0,1529280000
0.48,87,Jun 19 2018 01: +0,1529366400
0.485,107,Jun 20 2018 01: +0,1529452800
0.469,105,Jun 21 2018 01: +0,1529539200
0.411,175,Jun 22 2018 01: +0,1529625600
0.403,142,Jun 23 2018 01: +0,1529712000
0.414,128,Jun 24 2018 01: +0,1529798400
