price,quantity,date,unix timestamp
7.712,6,Oct 12 2018 01: +0,1539302400
9.239,4,Oct 13 2018 01: +0,1539388800
8.208,9,Oct 14 2018 01: +0,1539475200
8.333,3,Oct 15 2018 01: +0,1539561600
8.636,1,Oct 16 2018 01: +0,1539648000
8.485,2,Oct 17 2018 01: +0,1539734400
9.22,3,Oct 18 2018 01: +0,1539820800
9.005,5,Oct 19 2018 01: +0,1539907200
9.327,4,Oct 20 2018 01: +0,1539993600
9.987,7,Oct 21 2018 01: +0,1540080000
9.039,7,Oct 22 2018 01: +0,1540166400
8.829,6,Oct 23 2018 01: +0,1540252800
8.404,2,Oct 24 2018 01: +0,1540339200
9.232,4,Oct 25 2018 01: +0,1540425600
8.833,6,Oct 26 2018 01: +0,1540512000
6.91,2,Oct 27 2018 01: +0,1540598400
8.27,3,Oct 28 2018 01: +0,1540684800
7.652,4,Oct 29 2018 01: +0,1540774800
8.725,4,Oct 30 2018 01: +0,1540861200
9.21,1,Oct 31 2018 01: +0,1540947600
7.927,3,Nov 01 2018 01: +0,1541034000
8.754,3,Nov 02 2018 01: +0,1541120400
8.528,5,Nov 03 2018 01: +0,1541206800
8.393,7,Nov 04 2018 01: +0,1541293200
7.945,9,Nov 06 2018 01: +0,1541466000
8.49,1,Nov 07 2018 01: +0,1541552400
8.188,3,Nov 08 2018 01: +0,1541638800
8.763,2,Nov 09 2018 01: +0,1541725200
9.185,4,Nov 10 2018 01: +0,1541811600
9.136,6,Nov 11 2018 01: +0,1541898000
8.117,3,Nov 12 2018 01: +0,1541984400
8.414,2,Nov 13 2018 01: +0,1542070800
9.413,1,Nov 14 2018 01: +0,1542157200
9.076,6,Nov 15 2018 01: +0,1542243600
7.96,6,Nov 16 2018 01: +0,1542330000
7.61,6,Nov 17 2018 01: +0,1542416400
7.669,6,Nov 18 2018 01: +0,1542502800
8.375,1,Nov 19 2018 01: +0,1542589200
7.903,4,Nov 20 2018 01: +0,1542675600
7.705,4,Nov 21 2018 01: +0,1542762000
8.674,5,Nov 22 2018 01: +0,1542848400
8.112,3,Nov 23 2018 01: +0,1542934800
7.894,7,Nov 24 2018 01: +0,1543021200
8.314,3,Nov 25 2018 01: +0,1543107600
8.276,1,Nov 27 2018 01: +0,1543280400
7.399,5,Nov 28 2018 01: +0,1543366800
7.939,4,Nov 29 2018 01: +0,1543453200
7.957,8,Nov 30 2018 01: +0,1543539600
8.384,3,Dec 01 2018 01: +0,1543626000
8.979,4,Dec 02 2018 01: +0,1543712400
8.232,2,Dec 03 2018 01: +0,1543798800
8.013,3,Dec 04 2018 01: +0,1543885200
8.188,4,Dec 05 2018 01: +0,1543971600
7.795,6,Dec 06 2018 01: +0,1544058000
7.796,5,Dec 08 2018 01: +0,1544230800
6.882,2,Dec 09 2018 01: +0,1544317200
7.7,5,Dec 10 2018 01: +0,1544403600
7.68,5,Dec 11 2018 01: +0,1544490000
7.538,2,Dec 12 2018 01: +0,1544576400
7.836,4,Dec 13 2018 01: +0,1544662800
7.932,3,Dec 14 2018 01: +0,1544749200
8.184,6,Dec 15 2018 01: +0,1544835600
8.319,4,Dec 16 2018 01: +0,1544922000
7.815,4,Dec 17 2018 01: +0,1545008400
7.965,5,Dec 18 2018 01: +0,1545094800
6.729,2,Dec 19 2018 01: +0,1545181200
7.766,16,Dec 20 2018 01: +0,1545267600
7.191,4,Dec 21 2018 01: +0,1545354000
7.372,6,Dec 22 2018 01: +0,1545440400
6.89,4,Dec 23 2018 01: +0,1545526800
8.125,6,Dec 24 2018 01: +0,1545613200
8.36,10,Dec 25 2018 01: +0,1545699600
10.107,4,Dec 26 2018 01: +0,1545786000
8.433,2,Dec 27 2018 01: +0,1545872400
9.398,5,Dec 28 2018 01: +0,1545958800
8.866,10,Dec 29 2018 01: +0,1546045200
9.897,7,Dec 30 2018 01: +0,1546131600
8.923,3,Dec 31 2018 01: +0,1546218000
8.507,2,Jan 01 2019 01: +0,1546304400
8.57,5,Jan 02 2019 01: +0,1546390800
7.32,5,Jan 03 2019 01: +0,1546477200
8.417,4,Jan 04 2019 01: +0,1546563600
8.587,4,Jan 05 2019 01: +0,1546650000
8.79,7,Jan 06 2019 01: +0,1546736400
10.17,9,Jan 07 2019 01: +0,1546822800
9.358,6,Jan 08 2019 01: +0,1546909200
8.736,4,Jan 09 2019 01: +0,1546995600
8.901,3,Jan 10 2019 01: +0,1547082000
9.469,5,Jan 11 2019 01: +0,1547168400
9.132,3,Jan 12 2019 01: +0,1547254800
8.68,4,Jan 13 2019 01: +0,1547341200
9.132,4,Jan 14 2019 01: +0,1547427600
8.674,4,Jan 15 2019 01: +0,1547514000
9.912,4,Jan 16 2019 01: +0,1547600400
7.898,2,Jan 17 2019 01: +0,1547686800
9.074,4,Jan 18 2019 01: +0,1547773200
9.937,4,Jan 19 2019 01: +0,1547859600
8.99,5,Jan 20 2019 01: +0,1547946000
10.274,1,Jan 21 2019 01: +0,1548032400
9.508,5,Jan 22 2019 01: +0,1548118800
9.412,2,Jan 23 2019 01: +0,1548205200
9.318,3,Jan 24 2019 01: +0,1548291600
9.389,6,Jan 25 2019 01: +0,1548378000
9.989,7,Jan 26 2019 01: +0,1548464400
10.474,8,Jan 27 2019 01: +0,1548550800
11.944,2,Jan 28 2019 01: +0,1548637200
12.274,2,Jan 29 2019 01: +0,1548723600
12.453,3,Jan 30 2019 01: +0,1548810000
9.834,5,Jan 31 2019 01: +0,1548896400
10.9,5,Feb 01 2019 01: +0,1548982800
11.902,3,Feb 02 2019 01: +0,1549069200
10.98,4,Feb 03 2019 01: +0,1549155600
10.71,6,Feb 04 2019 01: +0,1549242000
8.146,2,Feb 05 2019 01: +0,1549328400
10.168,2,Feb 06 2019 01: +0,1549414800
9.017,5,Feb 07 2019 01: +0,1549501200
8.468,3,Feb 08 2019 01: +0,1549587600
9.316,6,Feb 09 2019 01: +0,1549674000
9.15,3,Feb 10 2019 01: +0,1549760400
8.57,5,Feb 11 2019 01: +0,1549846800
10.489,2,Feb 12 2019 01: +0,1549933200
9.414,4,Feb 13 2019 01: +0,1550019600
8.737,5,Feb 15 2019 01: +0,1550192400
9.431,2,Feb 16 2019 01: +0,1550278800
8.256,4,Feb 17 2019 01: +0,1550365200
9.284,5,Feb 18 2019 01: +0,1550451600
9.124,7,Feb 19 2019 01: +0,1550538000
10.431,5,Feb 20 2019 01: +0,1550624400
10.971,2,Feb 21 2019 01: +0,1550710800
9.701,6,Feb 22 2019 01: +0,1550797200
9.043,3,Feb 23 2019 01: +0,1550883600
9.042,2,Feb 24 2019 01: +0,1550970000
7.552,1,Feb 25 2019 01: +0,1551056400
9.11,3,Feb 26 2019 01: +0,1551142800
10.044,6,Feb 27 2019 01: +0,1551229200
10.349,3,Feb 28 2019 01: +0,1551315600
9.992,8,Mar 01 2019 01: +0,1551402000
10.455,6,Mar 02 2019 01: +0,1551488400
10.133,5,Mar 03 2019 01: +0,1551574800
9.326,5,Mar 04 2019 01: +0,1551661200
9.114,1,Mar 05 2019 01: +0,1551747600
9.218,5,Mar 06 2019 01: +0,1551834000
10.527,1,Mar 07 2019 01: +0,1551920400
9.94,3,Mar 08 2019 01: +0,1552006800
10.504,2,Mar 09 2019 01: +0,1552093200
10.258,8,Mar 10 2019 01: +0,1552179600
9.819,3,Mar 11 2019 01: +0,1552266000
12.161,4,Mar 12 2019 01: +0,1552352400
11.208,5,Mar 13 2019 01: +0,1552438800
13.208,1,Mar 14 2019 01: +0,1552525200
10.017,5,Mar 15 2019 01: +0,1552611600
10.192,7,Mar 16 2019 01: +0,1552698000
10.371,10,Mar 17 2019 01: +0,1552784400
9.606,4,Mar 18 2019 01: +0,1552870800
9.704,1,Mar 19 2019 01: +0,1552957200
9.723,4,Mar 20 2019 01: +0,1553043600
9.713,5,Mar 21 2019 01: +0,1553130000
10.1,6,Mar 22 2019 01: +0,1553216400
9.055,3,Mar 23 2019 01: +0,1553302800
11.024,18,Mar 24 2019 01: +0,1553389200
13.78,2,Mar 25 2019 01: +0,1553475600
10.009,3,Mar 26 2019 01: +0,1553562000
9.661,5,Mar 27 2019 01: +0,1553648400
12.053,5,Mar 28 2019 01: +0,1553734800
13.104,3,Mar 29 2019 01: +0,1553821200
10.422,3,Mar 30 2019 01: +0,1553907600
9.965,9,Mar 31 2019 01: +0,1553994000
10.727,12,Apr 01 2019 01: +0,1554076800
11.371,2,Apr 02 2019 01: +0,1554163200
9.85,9,Apr 03 2019 01: +0,1554249600
10.939,4,Apr 04 2019 01: +0,1554336000
9.876,2,Apr 05 2019 01: +0,1554422400
11.493,4,Apr 06 2019 01: +0,1554508800
11.818,4,Apr 07 2019 01: +0,1554595200
9.7,3,Apr 08 2019 01: +0,1554681600
11.783,3,Apr 09 2019 01: +0,1554768000
12.89,1,Apr 10 2019 01: +0,1554854400
11.73,3,Apr 11 2019 01: +0,1554940800
11.753,4,Apr 12 2019 01: +0,1555027200
11.562,6,Apr 13 2019 01: +0,1555113600
10.232,1,Apr 14 2019 01: +0,1555200000
11.842,10,Apr 15 2019 01: +0,1555286400
12.687,2,Apr 16 2019 01: +0,1555372800
11.194,3,Apr 17 2019 01: +0,1555459200
11.346,4,Apr 18 2019 01: +0,1555545600
11.412,3,Apr 19 2019 01: +0,1555632000
11.481,1,Apr 20 2019 01: +0,1555718400
10.774,2,Apr 21 2019 01: +0,1555804800
10.004,4,Apr 22 2019 01: +0,1555891200
11.499,10,Apr 23 2019 01: +0,1555977600
11.549,5,Apr 24 2019 01: +0,1556064000
11.833,4,Apr 25 2019 01: +0,1556150400
12.275,2,Apr 26 2019 01: +0,1556236800
10.759,3,Apr 27 2019 01: +0,1556323200
11.23,5,Apr 28 2019 01: +0,1556409600
10.602,3,Apr 29 2019 01: +0,1556496000
9.987,4,Apr 30 2019 01: +0,1556582400
9.934,3,May 01 2019 01: +0,1556668800
10.86,7,May 03 2019 01: +0,1556841600
10.126,3,May 04 2019 01: +0,1556928000
10.017,3,May 05 2019 01: +0,1557014400
10.228,2,May 06 2019 01: +0,1557100800
10.279,2,May 07 2019 01: +0,1557187200
10.027,4,May 08 2019 01: +0,1557273600
10.065,3,May 09 2019 01: +0,1557360000
9.737,6,May 10 2019 01: +0,1557446400
9.881,11,May 11 2019 01: +0,1557532800
10.793,2,May 12 2019 01: +0,1557619200
10.645,11,May 13 2019 01: +0,1557705600
11.84,2,May 14 2019 01: +0,1557792000
11.835,2,May 15 2019 01: +0,1557878400
11.797,2,May 16 2019 01: +0,1557964800
11.242,2,May 17 2019 01: +0,1558051200
11.619,6,May 18 2019 01: +0,1558137600
10.414,2,May 19 2019 01: +0,1558224000
9.426,4,May 20 2019 01: +0,1558310400
10.153,2,May 21 2019 01: +0,1558396800
9.472,3,May 22 2019 01: +0,1558483200
10.003,4,May 23 2019 01: +0,1558569600
11.067,6,May 24 2019 01: +0,1558656000
11.857,7,May 25 2019 01: +0,1558742400
10.414,2,May 26 2019 01: +0,1558828800
10.892,11,May 27 2019 01: +0,1558915200
10.502,5,May 28 2019 01: +0,1559001600
10.859,8,May 29 2019 01: +0,1559088000
11.543,3,May 30 2019 01: +0,1559174400
10.807,9,May 31 2019 01: +0,1559260800
12.015,4,Jun 01 2019 01: +0,1559347200
12.757,5,Jun 02 2019 01: +0,1559433600
12.547,4,Jun 04 2019 01: +0,1559606400
13.504,4,Jun 05 2019 01: +0,1559692800
13.757,1,Jun 06 2019 01: +0,1559779200
12.126,1,Jun 07 2019 01: +0,1559865600
11.928,7,Jun 08 2019 01: +0,1559952000
13.392,4,Jun 09 2019 01: +0,1560038400
13.357,4,Jun 10 2019 01: +0,1560124800
12.483,6,Jun 11 2019 01: +0,1560211200
9.914,4,Jun 12 2019 01: +0,1560297600
11.479,8,Jun 13 2019 01: +0,1560384000
13.275,5,Jun 15 2019 01: +0,1560556800
12.721,3,Jun 16 2019 01: +0,1560643200
13.673,1,Jun 17 2019 01: +0,1560729600
12.606,4,Jun 18 2019 01: +0,1560816000
12.662,3,Jun 19 2019 01: +0,1560902400
12.524,4,Jun 21 2019 01: +0,1561075200
11.398,2,Jun 22 2019 01: +0,1561161600
12.835,2,Jun 23 2019 01: +0,1561248000
11.478,7,Jun 24 2019 01: +0,1561334400
12.361,1,Jun 25 2019 01: +0,1561420800
11.125,3,Jun 26 2019 01: +0,1561507200
11.873,1,Jun 27 2019 01: +0,1561593600
11.261,2,Jun 28 2019 01: +0,1561680000
10.511,1,Jun 29 2019 01: +0,1561766400
10.698,5,Jun 30 2019 01: +0,1561852800
9.768,4,Jul 01 2019 01: +0,1561939200
10.301,3,Jul 02 2019 01: +0,1562025600
11.134,5,Jul 03 2019 01: +0,1562112000
8.883,3,Jul 04 2019 01: +0,1562198400
12.865,5,Jul 05 2019 01: +0,1562284800
11.752,3,Jul 06 2019 01: +0,1562371200
11.754,6,Jul 07 2019 01: +0,1562457600
10.134,3,Jul 08 2019 01: +0,1562544000
10.541,3,Jul 09 2019 01: +0,1562630400
84.305,3,Jul 10 2019 01: +0,1562716800
12.094,6,Jul 11 2019 01: +0,1562803200
13.355,6,Jul 12 2019 01: +0,1562889600
13.147,3,Jul 13 2019 01: +0,1562976000
13.772,2,Jul 14 2019 01: +0,1563062400
13.936,3,Jul 15 2019 01: +0,1563148800
12.64,2,Jul 16 2019 01: +0,1563235200
12.211,3,Jul 17 2019 01: +0,1563321600
12.466,6,Jul 18 2019 01: +0,1563408000
12.157,5,Jul 19 2019 01: +0,1563494400
13.575,1,Jul 20 2019 01: +0,1563580800
13.564,1,Jul 21 2019 01: +0,1563667200
12.054,4,Jul 22 2019 01: +0,1563753600
11.72,2,Jul 23 2019 01: +0,1563840000
11.984,4,Jul 24 2019 01: +0,1563926400
12.941,4,Jul 25 2019 01: +0,1564012800
13.402,2,Jul 26 2019 01: +0,1564099200
12.752,3,Jul 27 2019 01: +0,1564185600
10.621,5,Jul 28 2019 01: +0,1564272000
12.131,3,Jul 29 2019 01: +0,1564358400
12.576,7,Jul 30 2019 01: +0,1564444800
13.035,2,Jul 31 2019 01: +0,1564531200
13.43,3,Aug 01 2019 01: +0,1564617600
11.223,7,Aug 02 2019 01: +0,1564704000
12.897,3,Aug 03 2019 01: +0,1564790400
11.983,4,Aug 04 2019 01: +0,1564876800
11.163,2,Aug 05 2019 01: +0,1564963200
12.467,4,Aug 06 2019 01: +0,1565049600
13.305,10,Aug 07 2019 01: +0,1565136000
10.852,4,Aug 08 2019 01: +0,1565222400
12.231,4,Aug 09 2019 01: +0,1565308800
13.16,1,Aug 10 2019 01: +0,1565395200
12.004,5,Aug 11 2019 01: +0,1565481600
13.086,1,Aug 12 2019 01: +0,1565568000
12.26,1,Aug 13 2019 01: +0,1565654400
12.058,6,Aug 14 2019 01: +0,1565740800
11.305,7,Aug 15 2019 01: +0,1565827200
10.537,4,Aug 16 2019 01: +0,1565913600
12.288,4,Aug 17 2019 01: +0,1566000000
12.165,7,Aug 18 2019 01: +0,1566086400
11.611,5,Aug 19 2019 01: +0,1566172800
12.478,7,Aug 20 2019 01: +0,1566259200
11.653,3,Aug 21 2019 01: +0,1566345600
12.006,5,Aug 22 2019 01: +0,1566432000
11.134,1,Aug 23 2019 01: +0,1566518400
17.043,3,Aug 24 2019 01: +0,1566604800
12.001,4,Aug 25 2019 01: +0,1566691200
12.125,8,Aug 26 2019 01: +0,1566777600
12.568,4,Aug 27 2019 01: +0,1566864000
12.819,2,Aug 28 2019 01: +0,1566950400
11.109,1,Aug 29 2019 01: +0,1567036800
13.301,12,Aug 30 2019 01: +0,1567123200
13.59,4,Aug 31 2019 01: +0,1567209600
10.844,3,Sep 01 2019 01: +0,1567296000
14.243,2,Sep 02 2019 01: +0,1567382400
11.025,2,Sep 03 2019 01: +0,1567468800
13.158,3,Sep 04 2019 01: +0,1567555200
14.079,5,Sep 05 2019 01: +0,1567641600
13.316,2,Sep 06 2019 01: +0,1567728000
13.313,4,Sep 07 2019 01: +0,1567814400
14.607,3,Sep 08 2019 01: +0,1567900800
14.823,2,Sep 09 2019 01: +0,1567987200
14.96,1,Sep 10 2019 01: +0,1568073600
14.744,2,Sep 12 2019 01: +0,1568246400
13.501,3,Sep 13 2019 01: +0,1568332800
11.115,2,Sep 14 2019 01: +0,1568419200
13.471,9,Sep 15 2019 01: +0,1568505600
15.081,1,Sep 16 2019 01: +0,1568592000
13.17,4,Sep 17 2019 01: +0,1568678400
16.359,1,Sep 18 2019 01: +0,1568764800
14.053,1,Sep 19 2019 01: +0,1568851200
14.487,1,Sep 20 2019 01: +0,1568937600
14.376,3,Sep 21 2019 01: +0,1569024000
14.558,1,Sep 22 2019 01: +0,1569110400
12.984,3,Sep 23 2019 01: +0,1569196800
12.677,4,Sep 24 2019 01: +0,1569283200
13.164,2,Sep 25 2019 01: +0,1569369600
13.367,1,Sep 26 2019 01: +0,1569456000
12.575,3,Sep 27 2019 01: +0,1569542400
14.073,2,Sep 28 2019 01: +0,1569628800
13.317,1,Sep 29 2019 01: +0,1569715200
12.657,2,Sep 30 2019 01: +0,1569801600
12.831,6,Oct 01 2019 01: +0,1569888000
12.257,3,Oct 02 2019 01: +0,1569974400
12.247,8,Oct 03 2019 01: +0,1570060800
11.863,3,Oct 04 2019 01: +0,1570147200
12.085,3,Oct 05 2019 01: +0,1570233600
11.896,4,Oct 06 2019 01: +0,1570320000
11.784,1,Oct 07 2019 01: +0,1570406400
12.094,3,Oct 08 2019 01: +0,1570492800
12.439,5,Oct 09 2019 01: +0,1570579200
11.958,2,Oct 10 2019 01: +0,1570665600
12.414,3,Oct 11 2019 01: +0,1570752000
12.09,3,Oct 12 2019 01: +0,1570838400
13.386,4,Oct 13 2019 01: +0,1570924800
13.234,3,Oct 14 2019 01: +0,1571011200
12.689,2,Oct 15 2019 01: +0,1571097600
13.136,2,Oct 16 2019 01: +0,1571184000
14.015,3,Oct 17 2019 01: +0,1571270400
14.018,1,Oct 18 2019 01: +0,1571356800
13.483,3,Oct 19 2019 01: +0,1571443200
11.911,8,Oct 20 2019 01: +0,1571529600
12.362,5,Oct 21 2019 01: +0,1571616000
12.33,3,Oct 22 2019 01: +0,1571702400
11.319,5,Oct 23 2019 01: +0,1571788800
10.753,1,Oct 24 2019 01: +0,1571875200
11.754,8,Oct 25 2019 01: +0,1571961600
14.609,5,Oct 26 2019 01: +0,1572048000
11.255,2,Oct 27 2019 01: +0,1572134400
12.328,3,Oct 28 2019 01: +0,1572224400
11.796,2,Oct 29 2019 01: +0,1572310800
11.381,6,Oct 30 2019 01: +0,1572397200
11.731,6,Oct 31 2019 01: +0,1572483600
10.157,3,Nov 01 2019 01: +0,1572570000
11.767,4,Nov 02 2019 01: +0,1572656400
13.005,1,Nov 03 2019 01: +0,1572742800
12.057,4,Nov 04 2019 01: +0,1572829200
11.664,4,Nov 06 2019 01: +0,1573002000
10.835,8,Nov 08 2019 01: +0,1573174800
12.947,4,Nov 09 2019 01: +0,1573261200
11.763,3,Nov 10 2019 01: +0,1573347600
12.071,4,Nov 11 2019 01: +0,1573434000
11.169,4,Nov 12 2019 01: +0,1573520400
12.276,2,Nov 13 2019 01: +0,1573606800
11.535,2,Nov 14 2019 01: +0,1573693200
10.991,4,Nov 15 2019 01: +0,1573779600
10.848,3,Nov 16 2019 01: +0,1573866000
11.637,5,Nov 17 2019 01: +0,1573952400
12.073,1,Nov 18 2019 01: +0,1574038800
9.816,9,Nov 19 2019 01: +0,1574125200
10.16,3,Nov 20 2019 01: +0,1574211600
9.168,2,Nov 21 2019 01: +0,1574298000
8.946,5,Nov 22 2019 01: +0,1574384400
9.523,6,Nov 23 2019 01: +0,1574470800
9.301,2,Nov 24 2019 01: +0,1574557200
9.401,2,Nov 25 2019 01: +0,1574643600
9.305,3,Nov 26 2019 01: +0,1574730000
9.153,4,Nov 27 2019 01: +0,1574816400
8.595,4,Nov 28 2019 01: +0,1574902800
9.99,6,Nov 29 2019 01: +0,1574989200
9.944,5,Nov 30 2019 01: +0,1575075600
10.072,3,Dec 01 2019 01: +0,1575162000
9.016,5,Dec 02 2019 01: +0,1575248400
8.514,7,Dec 03 2019 01: +0,1575334800
9.054,5,Dec 04 2019 01: +0,1575421200
9.438,6,Dec 05 2019 01: +0,1575507600
11.223,5,Dec 06 2019 01: +0,1575594000
9.795,5,Dec 07 2019 01: +0,1575680400
9.4,2,Dec 08 2019 01: +0,1575766800
9.621,7,Dec 09 2019 01: +0,1575853200
10.44,6,Dec 10 2019 01: +0,1575939600
10.82,3,Dec 11 2019 01: +0,1576026000
10.561,4,Dec 12 2019 01: +0,1576112400
9.725,4,Dec 13 2019 01: +0,1576198800
9.269,2,Dec 14 2019 01: +0,1576285200
11.526,5,Dec 15 2019 01: +0,1576371600
10.794,5,Dec 16 2019 01: +0,1576458000
10.554,4,Dec 17 2019 01: +0,1576544400
8.448,2,Dec 18 2019 01: +0,1576630800
10.443,4,Dec 19 2019 01: +0,1576717200
10.193,5,Dec 20 2019 01: +0,1576803600
9.565,5,Dec 21 2019 01: +0,1576890000
10.208,2,Dec 22 2019 01: +0,1576976400
10.5,5,Dec 23 2019 01: +0,1577062800
9.378,2,Dec 24 2019 01: +0,1577149200
10.988,6,Dec 25 2019 01: +0,1577235600
10.509,4,Dec 26 2019 01: +0,1577322000
11.059,6,Dec 27 2019 01: +0,1577408400
10.426,3,Dec 28 2019 01: +0,1577494800
12.309,2,Dec 29 2019 01: +0,1577581200
12.511,4,Dec 30 2019 01: +0,1577667600
14.032,2,Dec 31 2019 01: +0,1577754000
11.813,4,Jan 01 2020 01: +0,1577840400
11.577,3,Jan 02 2020 01: +0,1577926800
12.198,4,Jan 03 2020 01: +0,1578013200
12.046,10,Jan 04 2020 01: +0,1578099600
11.056,6,Jan 05 2020 01: +0,1578186000
11.783,4,Jan 06 2020 01: +0,1578272400
13.397,3,Jan 07 2020 01: +0,1578358800
12.651,2,Jan 08 2020 01: +0,1578445200
11.344,6,Jan 09 2020 01: +0,1578531600
13.086,7,Jan 10 2020 01: +0,1578618000
12.194,5,Jan 11 2020 01: +0,1578704400
12.978,5,Jan 12 2020 01: +0,1578790800
11.264,7,Jan 13 2020 01: +0,1578877200
21.607,4,Jan 14 2020 01: +0,1578963600
11.156,1,Jan 15 2020 01: +0,1579050000
12.421,5,Jan 16 2020 01: +0,1579136400
12.79,4,Jan 17 2020 01: +0,1579222800
12.731,4,Jan 18 2020 01: +0,1579309200
11.965,4,Jan 19 2020 01: +0,1579395600
13.223,5,Jan 20 2020 01: +0,1579482000
11.35,2,Jan 21 2020 01: +0,1579568400
12.497,5,Jan 22 2020 01: +0,1579654800
12.062,6,Jan 23 2020 01: +0,1579741200
11.233,4,Jan 24 2020 01: +0,1579827600
13.426,9,Jan 25 2020 01: +0,1579914000
12.451,9,Jan 26 2020 01: +0,1580000400
15.481,1,Jan 27 2020 01: +0,1580086800
13.186,3,Jan 28 2020 01: +0,1580173200
13.282,2,Jan 29 2020 01: +0,1580259600
13.288,3,Jan 30 2020 01: +0,1580346000
13.334,3,Jan 31 2020 01: +0,1580432400
11.406,6,Feb 01 2020 01: +0,1580518800
12.474,7,Feb 02 2020 01: +0,1580605200
13.588,2,Feb 03 2020 01: +0,1580691600
13.678,3,Feb 04 2020 01: +0,1580778000
12.852,3,Feb 05 2020 01: +0,1580864400
13.531,5,Feb 06 2020 01: +0,1580950800
13.391,3,Feb 07 2020 01: +0,1581037200
13.422,2,Feb 08 2020 01: +0,1581123600
13.013,4,Feb 09 2020 01: +0,1581210000
12.197,3,Feb 10 2020 01: +0,1581296400
12.529,5,Feb 11 2020 01: +0,1581382800
12.457,4,Feb 12 2020 01: +0,1581469200
12.673,4,Feb 13 2020 01: +0,1581555600
11.873,10,Feb 14 2020 01: +0,1581642000
10.187,4,Feb 15 2020 01: +0,1581728400
12.265,3,Feb 16 2020 01: +0,1581814800
13.424,9,Feb 17 2020 01: +0,1581901200
13.299,1,Feb 18 2020 01: +0,1581987600
11.701,4,Feb 19 2020 01: +0,1582074000
13.198,7,Feb 20 2020 01: +0,1582160400
10.634,1,Feb 21 2020 01: +0,1582246800
11.424,7,Feb 22 2020 01: +0,1582333200
11.084,5,Feb 23 2020 01: +0,1582419600
12.508,3,Feb 24 2020 01: +0,1582506000
12.021,7,Feb 25 2020 01: +0,1582592400
12.427,3,Feb 26 2020 01: +0,1582678800
14.484,1,Feb 27 2020 01: +0,1582765200
13.554,3,Feb 28 2020 01: +0,1582851600
15.721,6,Feb 29 2020 01: +0,1582938000
13.69,5,Mar 01 2020 01: +0,1583024400
13.202,6,Mar 02 2020 01: +0,1583110800
13.23,2,Mar 03 2020 01: +0,1583197200
14.154,7,Mar 04 2020 01: +0,1583283600
12.139,5,Mar 05 2020 01: +0,1583370000
11.991,3,Mar 06 2020 01: +0,1583456400
11.464,5,Mar 07 2020 01: +0,1583542800
10.224,1,Mar 08 2020 01: +0,1583629200
12.702,5,Mar 09 2020 01: +0,1583715600
11.889,1,Mar 10 2020 01: +0,1583802000
12.257,4,Mar 11 2020 01: +0,1583888400
13.086,12,Mar 12 2020 01: +0,1583974800
13.263,7,Mar 13 2020 01: +0,1584061200
12.647,4,Mar 14 2020 01: +0,1584147600
14.898,11,Mar 15 2020 01: +0,1584234000
13.329,3,Mar 16 2020 01: +0,1584320400
13.267,8,Mar 17 2020 01: +0,1584406800
12.813,3,Mar 18 2020 01: +0,1584493200
11.945,9,Mar 19 2020 01: +0,1584579600
11.167,1,Mar 20 2020 01: +0,1584666000
12.458,4,Mar 21 2020 01: +0,1584752400
11.315,2,Mar 22 2020 01: +0,1584838800
12.141,5,Mar 23 2020 01: +0,1584925200
10.886,2,Mar 24 2020 01: +0,1585011600
10.989,8,Mar 25 2020 01: +0,1585098000
11.722,7,Mar 26 2020 01: +0,1585184400
10.614,5,Mar 27 2020 01: +0,1585270800
11.689,11,Mar 28 2020 01: +0,1585357200
10.572,4,Mar 29 2020 01: +0,1585443600
11.82,5,Mar 30 2020 01: +0,1585526400
11.773,6,Mar 31 2020 01: +0,1585612800
10.803,3,Apr 01 2020 01: +0,1585699200
10.788,6,Apr 02 2020 01: +0,1585785600
11.493,3,Apr 03 2020 01: +0,1585872000
10.605,4,Apr 04 2020 01: +0,1585958400
10.733,5,Apr 05 2020 01: +0,1586044800
10.651,5,Apr 06 2020 01: +0,1586131200
10.889,4,Apr 07 2020 01: +0,1586217600
10.456,7,Apr 08 2020 01: +0,1586304000
10.38,7,Apr 09 2020 01: +0,1586390400
11.773,10,Apr 10 2020 01: +0,1586476800
11.456,6,Apr 11 2020 01: +0,1586563200
11.563,8,Apr 12 2020 01: +0,1586649600
11.119,5,Apr 13 2020 01: +0,1586736000
11.515,8,Apr 14 2020 01: +0,1586822400
11.685,6,Apr 15 2020 01: +0,1586908800
12.493,6,Apr 16 2020 01: +0,1586995200
12.004,7,Apr 17 2020 01: +0,1587081600
12.433,8,Apr 18 2020 01: +0,1587168000
12.227,2,Apr 19 2020 01: +0,1587254400
11.697,4,Apr 20 2020 01: +0,1587340800
12.772,8,Apr 21 2020 01: +0,1587427200
11.996,4,Apr 22 2020 01: +0,1587513600
11.047,3,Apr 23 2020 01: +0,1587600000
13.012,7,Apr 24 2020 01: +0,1587686400
11.817,6,Apr 25 2020 01: +0,1587772800
12.433,9,Apr 26 2020 01: +0,1587859200
11.828,11,Apr 27 2020 01: +0,1587945600
11.434,6,Apr 28 2020 01: +0,1588032000
10.45,3,Apr 29 2020 01: +0,1588118400
11.899,13,Apr 30 2020 01: +0,1588204800
11.811,8,May 01 2020 01: +0,1588291200
11.684,8,May 02 2020 01: +0,1588377600
12.692,6,May 03 2020 01: +0,1588464000
11.986,6,May 04 2020 01: +0,1588550400
12.183,15,May 05 2020 01: +0,1588636800
12.947,5,May 06 2020 01: +0,1588723200
