price,quantity,date,unix timestamp
0.34,34,May 02 2019 01: +0,1556755200
0.34,33,May 03 2019 01: +0,1556841600
0.34,19,May 04 2019 01: +0,1556928000
0.331,30,May 05 2019 01: +0,1557014400
0.351,12,May 06 2019 01: +0,1557100800
0.32,33,May 07 2019 01: +0,1557187200
0.327,33,May 08 2019 01: +0,1557273600
0.312,30,May 09 2019 01: +0,1557360000
0.317,23,May 10 2019 01: +0,1557446400
0.335,31,May 11 2019 01: +0,1557532800
0.326,28,May 12 2019 01: +0,1557619200
0.322,24,May 13 2019 01: +0,1557705600
0.312,21,May 14 2019 01: +0,1557792000
0.335,31,May 15 2019 01: +0,1557878400
0.332,23,May 16 2019 01: +0,1557964800
0.334,27,May 17 2019 01: +0,1558051200
0.348,31,May 18 2019 01: +0,1558137600
0.372,33,May 19 2019 01: +0,1558224000
0.35,18,May 20 2019 01: +0,1558310400
0.344,21,May 21 2019 01: +0,1558396800
0.344,19,May 22 2019 01: +0,1558483200
0.364,25,May 23 2019 01: +0,1558569600
0.368,23,May 24 2019 01: +0,1558656000
0.364,34,May 25 2019 01: +0,1558742400
0.346,34,May 26 2019 01: +0,1558828800
0.354,26,May 27 2019 01: +0,1558915200
0.351,20,May 28 2019 01: +0,1559001600
0.364,34,May 29 2019 01: +0,1559088000
0.338,20,May 30 2019 01: +0,1559174400
0.364,22,May 31 2019 01: +0,1559260800
0.353,32,Jun 01 2019 01: +0,1559347200
0.361,39,Jun 02 2019 01: +0,1559433600
0.36,21,Jun 03 2019 01: +0,1559520000
0.347,27,Jun 04 2019 01: +0,1559606400
0.372,33,Jun 05 2019 01: +0,1559692800
0.348,29,Jun 06 2019 01: +0,1559779200
0.356,36,Jun 07 2019 01: +0,1559865600
0.355,29,Jun 08 2019 01: +0,1559952000
0.35,35,Jun 09 2019 01: +0,1560038400
0.36,47,Jun 10 2019 01: +0,1560124800
0.364,29,Jun 11 2019 01: +0,1560211200
0.352,19,Jun 12 2019 01: +0,1560297600
0.372,30,Jun 13 2019 01: +0,1560384000
0.376,48,Jun 14 2019 01: +0,1560470400
0.392,28,Jun 15 2019 01: +0,1560556800
0.353,35,Jun 16 2019 01: +0,1560643200
0.374,31,Jun 17 2019 01: +0,1560729600
0.395,47,Jun 18 2019 01: +0,1560816000
0.381,28,Jun 19 2019 01: +0,1560902400
0.362,30,Jun 20 2019 01: +0,1560988800
0.365,29,Jun 21 2019 01: +0,1561075200
0.338,21,Jun 22 2019 01: +0,1561161600
0.38,21,Jun 23 2019 01: +0,1561248000
0.363,23,Jun 24 2019 01: +0,1561334400
0.378,22,Jun 25 2019 01: +0,1561420800
0.341,20,Jun 26 2019 01: +0,1561507200
0.345,30,Jun 27 2019 01: +0,1561593600
0.377,30,Jun 28 2019 01: +0,1561680000
0.386,16,Jun 29 2019 01: +0,1561766400
0.368,24,Jun 30 2019 01: +0,1561852800
0.338,26,Jul 01 2019 01: +0,1561939200
0.33,24,Jul 02 2019 01: +0,1562025600
0.339,20,Jul 03 2019 01: +0,1562112000
0.331,23,Jul 04 2019 01: +0,1562198400
0.343,18,Jul 05 2019 01: +0,1562284800
0.357,19,Jul 06 2019 01: +0,1562371200
0.343,20,Jul 07 2019 01: +0,1562457600
0.371,20,Jul 08 2019 01: +0,1562544000
0.365,18,Jul 09 2019 01: +0,1562630400
0.385,19,Jul 10 2019 01: +0,1562716800
0.362,20,Jul 11 2019 01: +0,1562803200
0.344,17,Jul 12 2019 01: +0,1562889600
0.37,29,Jul 13 2019 01: +0,1562976000
0.361,18,Jul 14 2019 01: +0,1563062400
0.382,28,Jul 15 2019 01: +0,1563148800
0.386,16,Jul 16 2019 01: +0,1563235200
0.372,27,Jul 17 2019 01: +0,1563321600
0.367,31,Jul 18 2019 01: +0,1563408000
0.347,25,Jul 19 2019 01: +0,1563494400
0.361,26,Jul 20 2019 01: +0,1563580800
0.353,27,Jul 21 2019 01: +0,1563667200
0.337,25,Jul 22 2019 01: +0,1563753600
0.358,30,Jul 23 2019 01: +0,1563840000
0.341,29,Jul 24 2019 01: +0,1563926400
0.358,29,Jul 25 2019 01: +0,1564012800
0.363,29,Jul 26 2019 01: +0,1564099200
0.343,26,Jul 27 2019 01: +0,1564185600
0.349,27,Jul 28 2019 01: +0,1564272000
0.352,47,Jul 29 2019 01: +0,1564358400
0.342,25,Jul 30 2019 01: +0,1564444800
0.365,23,Jul 31 2019 01: +0,1564531200
0.352,24,Aug 01 2019 01: +0,1564617600
0.354,23,Aug 02 2019 01: +0,1564704000
0.339,30,Aug 03 2019 01: +0,1564790400
0.343,33,Aug 04 2019 01: +0,1564876800
0.341,31,Aug 05 2019 01: +0,1564963200
0.369,46,Aug 06 2019 01: +0,1565049600
0.375,28,Aug 07 2019 01: +0,1565136000
0.372,22,Aug 08 2019 01: +0,1565222400
0.385,43,Aug 09 2019 01: +0,1565308800
0.385,48,Aug 10 2019 01: +0,1565395200
0.35,42,Aug 11 2019 01: +0,1565481600
0.37,48,Aug 12 2019 01: +0,1565568000
0.327,29,Aug 13 2019 01: +0,1565654400
0.335,49,Aug 14 2019 01: +0,1565740800
0.323,25,Aug 15 2019 01: +0,1565827200
0.323,30,Aug 16 2019 01: +0,1565913600
0.326,20,Aug 17 2019 01: +0,1566000000
0.326,33,Aug 18 2019 01: +0,1566086400
0.337,36,Aug 19 2019 01: +0,1566172800
0.34,22,Aug 20 2019 01: +0,1566259200
0.337,21,Aug 21 2019 01: +0,1566345600
0.365,16,Aug 22 2019 01: +0,1566432000
0.341,26,Aug 23 2019 01: +0,1566518400
0.321,18,Aug 24 2019 01: +0,1566604800
0.314,30,Aug 25 2019 01: +0,1566691200
0.333,46,Aug 26 2019 01: +0,1566777600
0.338,26,Aug 27 2019 01: +0,1566864000
0.322,14,Aug 28 2019 01: +0,1566950400
0.319,27,Aug 29 2019 01: +0,1567036800
0.327,28,Aug 30 2019 01: +0,1567123200
0.329,28,Aug 31 2019 01: +0,1567209600
0.335,28,Sep 01 2019 01: +0,1567296000
0.324,31,Sep 02 2019 01: +0,1567382400
0.304,27,Sep 03 2019 01: +0,1567468800
0.336,18,Sep 04 2019 01: +0,1567555200
0.318,26,Sep 05 2019 01: +0,1567641600
0.323,21,Sep 06 2019 01: +0,1567728000
0.328,25,Sep 07 2019 01: +0,1567814400
0.31,28,Sep 08 2019 01: +0,1567900800
0.308,16,Sep 09 2019 01: +0,1567987200
0.315,15,Sep 10 2019 01: +0,1568073600
0.338,27,Sep 11 2019 01: +0,1568160000
0.319,17,Sep 12 2019 01: +0,1568246400
0.339,16,Sep 13 2019 01: +0,1568332800
0.327,14,Sep 14 2019 01: +0,1568419200
0.333,15,Sep 15 2019 01: +0,1568505600
0.311,16,Sep 16 2019 01: +0,1568592000
0.321,17,Sep 17 2019 01: +0,1568678400
0.341,17,Sep 18 2019 01: +0,1568764800
0.334,20,Sep 19 2019 01: +0,1568851200
0.327,17,Sep 20 2019 01: +0,1568937600
0.342,28,Sep 21 2019 01: +0,1569024000
0.352,20,Sep 22 2019 01: +0,1569110400
0.344,12,Sep 23 2019 01: +0,1569196800
0.326,17,Sep 24 2019 01: +0,1569283200
0.321,25,Sep 25 2019 01: +0,1569369600
0.325,39,Sep 26 2019 01: +0,1569456000
0.314,19,Sep 27 2019 01: +0,1569542400
0.318,37,Sep 28 2019 01: +0,1569628800
0.332,52,Sep 29 2019 01: +0,1569715200
0.326,28,Sep 30 2019 01: +0,1569801600
0.339,38,Oct 01 2019 01: +0,1569888000
0.33,38,Oct 02 2019 01: +0,1569974400
0.322,45,Oct 03 2019 01: +0,1570060800
0.329,37,Oct 04 2019 01: +0,1570147200
0.34,35,Oct 05 2019 01: +0,1570233600
0.307,55,Oct 06 2019 01: +0,1570320000
0.326,28,Oct 07 2019 01: +0,1570406400
0.325,24,Oct 08 2019 01: +0,1570492800
0.315,36,Oct 09 2019 01: +0,1570579200
0.338,34,Oct 10 2019 01: +0,1570665600
0.356,37,Oct 11 2019 01: +0,1570752000
0.339,54,Oct 12 2019 01: +0,1570838400
0.328,33,Oct 13 2019 01: +0,1570924800
0.345,35,Oct 14 2019 01: +0,1571011200
0.37,26,Oct 15 2019 01: +0,1571097600
0.341,36,Oct 16 2019 01: +0,1571184000
0.353,26,Oct 17 2019 01: +0,1571270400
0.344,28,Oct 18 2019 01: +0,1571356800
0.294,39,Oct 19 2019 01: +0,1571443200
0.324,36,Oct 20 2019 01: +0,1571529600
0.326,27,Oct 21 2019 01: +0,1571616000
0.324,17,Oct 22 2019 01: +0,1571702400
0.309,22,Oct 23 2019 01: +0,1571788800
0.334,25,Oct 24 2019 01: +0,1571875200
0.344,23,Oct 25 2019 01: +0,1571961600
0.326,21,Oct 26 2019 01: +0,1572048000
0.323,29,Oct 27 2019 01: +0,1572134400
0.313,19,Oct 28 2019 01: +0,1572224400
0.311,18,Oct 29 2019 01: +0,1572310800
0.325,25,Oct 30 2019 01: +0,1572397200
0.33,17,Oct 31 2019 01: +0,1572483600
0.349,20,Nov 01 2019 01: +0,1572570000
0.364,17,Nov 02 2019 01: +0,1572656400
0.346,20,Nov 03 2019 01: +0,1572742800
0.363,17,Nov 04 2019 01: +0,1572829200
0.333,17,Nov 05 2019 01: +0,1572915600
0.368,21,Nov 06 2019 01: +0,1573002000
0.343,19,Nov 07 2019 01: +0,1573088400
0.364,18,Nov 08 2019 01: +0,1573174800
0.357,28,Nov 09 2019 01: +0,1573261200
0.373,19,Nov 10 2019 01: +0,1573347600
0.376,23,Nov 11 2019 01: +0,1573434000
0.362,15,Nov 12 2019 01: +0,1573520400
0.356,19,Nov 13 2019 01: +0,1573606800
0.339,17,Nov 14 2019 01: +0,1573693200
0.373,24,Nov 15 2019 01: +0,1573779600
0.355,18,Nov 16 2019 01: +0,1573866000
0.38,33,Nov 17 2019 01: +0,1573952400
0.361,18,Nov 18 2019 01: +0,1574038800
0.325,30,Nov 19 2019 01: +0,1574125200
0.332,19,Nov 20 2019 01: +0,1574211600
0.323,17,Nov 21 2019 01: +0,1574298000
0.324,29,Nov 22 2019 01: +0,1574384400
0.338,26,Nov 23 2019 01: +0,1574470800
0.325,17,Nov 24 2019 01: +0,1574557200
0.313,15,Nov 25 2019 01: +0,1574643600
0.331,13,Nov 26 2019 01: +0,1574730000
0.34,21,Nov 27 2019 01: +0,1574816400
0.327,17,Nov 28 2019 01: +0,1574902800
0.347,17,Nov 29 2019 01: +0,1574989200
0.344,19,Nov 30 2019 01: +0,1575075600
0.341,26,Dec 01 2019 01: +0,1575162000
0.331,16,Dec 02 2019 01: +0,1575248400
0.338,12,Dec 03 2019 01: +0,1575334800
0.347,17,Dec 04 2019 01: +0,1575421200
0.344,20,Dec 05 2019 01: +0,1575507600
0.372,22,Dec 06 2019 01: +0,1575594000
0.378,12,Dec 07 2019 01: +0,1575680400
0.391,13,Dec 08 2019 01: +0,1575766800
0.381,12,Dec 09 2019 01: +0,1575853200
0.38,20,Dec 10 2019 01: +0,1575939600
0.382,17,Dec 11 2019 01: +0,1576026000
0.38,12,Dec 12 2019 01: +0,1576112400
0.384,27,Dec 13 2019 01: +0,1576198800
0.379,14,Dec 14 2019 01: +0,1576285200
0.381,20,Dec 15 2019 01: +0,1576371600
0.37,12,Dec 16 2019 01: +0,1576458000
0.382,18,Dec 17 2019 01: +0,1576544400
0.408,11,Dec 18 2019 01: +0,1576630800
0.386,9,Dec 19 2019 01: +0,1576717200
0.418,14,Dec 20 2019 01: +0,1576803600
0.352,12,Dec 21 2019 01: +0,1576890000
0.377,14,Dec 22 2019 01: +0,1576976400
0.379,13,Dec 23 2019 01: +0,1577062800
0.403,15,Dec 24 2019 01: +0,1577149200
0.366,18,Dec 25 2019 01: +0,1577235600
0.404,16,Dec 26 2019 01: +0,1577322000
0.43,14,Dec 27 2019 01: +0,1577408400
0.402,16,Dec 28 2019 01: +0,1577494800
0.437,16,Dec 29 2019 01: +0,1577581200
0.439,26,Dec 30 2019 01: +0,1577667600
0.458,18,Dec 31 2019 01: +0,1577754000
0.429,9,Jan 01 2020 01: +0,1577840400
0.427,17,Jan 02 2020 01: +0,1577926800
0.428,18,Jan 03 2020 01: +0,1578013200
0.434,14,Jan 04 2020 01: +0,1578099600
0.403,17,Jan 05 2020 01: +0,1578186000
0.443,15,Jan 06 2020 01: +0,1578272400
0.438,21,Jan 07 2020 01: +0,1578358800
0.431,26,Jan 08 2020 01: +0,1578445200
0.417,26,Jan 09 2020 01: +0,1578531600
0.449,21,Jan 10 2020 01: +0,1578618000
0.426,27,Jan 11 2020 01: +0,1578704400
0.439,21,Jan 12 2020 01: +0,1578790800
0.344,12,Jan 13 2020 01: +0,1578877200
0.425,55,Jan 14 2020 01: +0,1578963600
0.365,48,Jan 15 2020 01: +0,1579050000
0.369,47,Jan 16 2020 01: +0,1579136400
0.36,45,Jan 17 2020 01: +0,1579222800
0.358,60,Jan 18 2020 01: +0,1579309200
0.378,48,Jan 19 2020 01: +0,1579395600
0.358,29,Jan 20 2020 01: +0,1579482000
0.329,32,Jan 21 2020 01: +0,1579568400
0.33,47,Jan 22 2020 01: +0,1579654800
0.353,42,Jan 23 2020 01: +0,1579741200
0.324,37,Jan 24 2020 01: +0,1579827600
0.327,54,Jan 25 2020 01: +0,1579914000
0.352,29,Jan 26 2020 01: +0,1580000400
0.33,29,Jan 27 2020 01: +0,1580086800
0.349,36,Jan 28 2020 01: +0,1580173200
0.361,27,Jan 29 2020 01: +0,1580259600
0.379,27,Jan 30 2020 01: +0,1580346000
0.376,26,Jan 31 2020 01: +0,1580432400
0.348,31,Feb 01 2020 01: +0,1580518800
0.353,54,Feb 02 2020 01: +0,1580605200
0.355,28,Feb 03 2020 01: +0,1580691600
0.354,50,Feb 04 2020 01: +0,1580778000
0.374,51,Feb 05 2020 01: +0,1580864400
0.351,35,Feb 06 2020 01: +0,1580950800
0.33,34,Feb 07 2020 01: +0,1581037200
0.354,45,Feb 08 2020 01: +0,1581123600
0.356,34,Feb 09 2020 01: +0,1581210000
0.371,26,Feb 10 2020 01: +0,1581296400
0.372,34,Feb 11 2020 01: +0,1581382800
0.366,36,Feb 12 2020 01: +0,1581469200
0.367,24,Feb 13 2020 01: +0,1581555600
0.35,39,Feb 14 2020 01: +0,1581642000
0.345,43,Feb 15 2020 01: +0,1581728400
0.362,31,Feb 16 2020 01: +0,1581814800
0.357,38,Feb 17 2020 01: +0,1581901200
0.337,28,Feb 18 2020 01: +0,1581987600
0.334,36,Feb 19 2020 01: +0,1582074000
0.335,27,Feb 20 2020 01: +0,1582160400
0.336,24,Feb 21 2020 01: +0,1582246800
0.312,30,Feb 22 2020 01: +0,1582333200
0.337,38,Feb 23 2020 01: +0,1582419600
0.341,27,Feb 24 2020 01: +0,1582506000
0.334,33,Feb 25 2020 01: +0,1582592400
0.318,29,Feb 26 2020 01: +0,1582678800
0.329,36,Feb 27 2020 01: +0,1582765200
0.338,35,Feb 28 2020 01: +0,1582851600
0.343,37,Feb 29 2020 01: +0,1582938000
0.368,37,Mar 01 2020 01: +0,1583024400
0.365,32,Mar 02 2020 01: +0,1583110800
0.378,34,Mar 03 2020 01: +0,1583197200
0.356,30,Mar 04 2020 01: +0,1583283600
0.354,33,Mar 05 2020 01: +0,1583370000
0.383,27,Mar 06 2020 01: +0,1583456400
0.39,39,Mar 07 2020 01: +0,1583542800
0.387,35,Mar 08 2020 01: +0,1583629200
0.403,28,Mar 09 2020 01: +0,1583715600
0.393,29,Mar 10 2020 01: +0,1583802000
0.366,24,Mar 11 2020 01: +0,1583888400
0.354,36,Mar 12 2020 01: +0,1583974800
0.346,39,Mar 13 2020 01: +0,1584061200
0.34,32,Mar 14 2020 01: +0,1584147600
0.346,30,Mar 15 2020 01: +0,1584234000
0.346,25,Mar 16 2020 01: +0,1584320400
0.351,25,Mar 17 2020 01: +0,1584406800
0.33,31,Mar 18 2020 01: +0,1584493200
0.353,17,Mar 19 2020 01: +0,1584579600
0.355,28,Mar 20 2020 01: +0,1584666000
0.361,29,Mar 21 2020 01: +0,1584752400
0.354,27,Mar 22 2020 01: +0,1584838800
0.353,21,Mar 23 2020 01: +0,1584925200
0.374,22,Mar 24 2020 01: +0,1585011600
0.365,33,Mar 25 2020 01: +0,1585098000
0.399,28,Mar 26 2020 01: +0,1585184400
0.412,18,Mar 27 2020 01: +0,1585270800
0.405,16,Mar 28 2020 01: +0,1585357200
0.381,11,Mar 29 2020 01: +0,1585443600
0.386,18,Mar 30 2020 01: +0,1585526400
0.372,37,Mar 31 2020 01: +0,1585612800
0.419,24,Apr 01 2020 01: +0,1585699200
0.399,27,Apr 02 2020 01: +0,1585785600
0.397,24,Apr 03 2020 01: +0,1585872000
0.378,23,Apr 04 2020 01: +0,1585958400
0.383,26,Apr 05 2020 01: +0,1586044800
0.385,37,Apr 06 2020 01: +0,1586131200
0.354,45,Apr 07 2020 01: +0,1586217600
0.349,66,Apr 08 2020 01: +0,1586304000
0.375,36,Apr 09 2020 01: +0,1586390400
0.374,30,Apr 10 2020 01: +0,1586476800
0.414,36,Apr 11 2020 01: +0,1586563200
0.396,30,Apr 12 2020 01: +0,1586649600
0.4,26,Apr 13 2020 01: +0,1586736000
0.387,40,Apr 14 2020 01: +0,1586822400
0.397,32,Apr 15 2020 01: +0,1586908800
0.369,49,Apr 16 2020 01: +0,1586995200
0.394,40,Apr 17 2020 01: +0,1587081600
0.396,34,Apr 18 2020 01: +0,1587168000
0.426,60,Apr 19 2020 01: +0,1587254400
0.412,58,Apr 20 2020 01: +0,1587340800
0.409,40,Apr 21 2020 01: +0,1587427200
0.413,46,Apr 22 2020 01: +0,1587513600
0.408,26,Apr 23 2020 01: +0,1587600000
0.428,36,Apr 24 2020 01: +0,1587686400
0.427,32,Apr 25 2020 01: +0,1587772800
0.404,36,Apr 26 2020 01: +0,1587859200
0.397,36,Apr 27 2020 01: +0,1587945600
0.376,26,Apr 28 2020 01: +0,1588032000
0.383,28,Apr 29 2020 01: +0,1588118400
0.384,35,Apr 30 2020 01: +0,1588204800
0.405,41,May 01 2020 01: +0,1588291200
0.398,32,May 02 2020 01: +0,1588377600
0.396,31,May 03 2020 01: +0,1588464000
0.378,37,May 04 2020 01: +0,1588550400
0.375,31,May 05 2020 01: +0,1588636800
0.393,34,May 06 2020 01: +0,1588723200
0.389,31,May 07 2020 01: +0,1588809600
0.389,26,May 08 2020 01: +0,1588896000
0.39,36,May 09 2020 01: +0,1588982400
0.402,21,May 10 2020 01: +0,1589068800
0.388,40,May 11 2020 01: +0,1589155200
0.373,58,May 12 2020 01: +0,1589241600
0.381,33,May 13 2020 01: +0,1589328000
0.378,34,May 14 2020 01: +0,1589414400
0.349,40,May 15 2020 01: +0,1589500800
0.373,37,May 16 2020 01: +0,1589587200
0.371,38,May 17 2020 01: +0,1589673600
0.381,40,May 18 2020 01: +0,1589760000
0.377,51,May 19 2020 01: +0,1589846400
0.389,46,May 20 2020 01: +0,1589932800
0.386,42,May 21 2020 01: +0,1590019200
0.375,29,May 22 2020 01: +0,1590105600
0.398,35,May 23 2020 01: +0,1590192000
0.4,36,May 24 2020 01: +0,1590278400
0.402,27,May 25 2020 01: +0,1590364800
0.369,37,May 26 2020 01: +0,1590451200
0.41,49,May 27 2020 01: +0,1590537600
0.414,32,May 28 2020 01: +0,1590624000
0.402,28,May 29 2020 01: +0,1590710400
0.405,30,May 30 2020 01: +0,1590796800
0.422,23,May 31 2020 01: +0,1590883200
0.399,38,Jun 01 2020 01: +0,1590969600
0.394,24,Jun 02 2020 01: +0,1591056000
0.395,23,Jun 03 2020 01: +0,1591142400
0.407,26,Jun 04 2020 01: +0,1591228800
0.397,24,Jun 05 2020 01: +0,1591315200
0.388,19,Jun 06 2020 01: +0,1591401600
0.387,36,Jun 07 2020 01: +0,1591488000
0.394,17,Jun 08 2020 01: +0,1591574400
0.377,47,Jun 09 2020 01: +0,1591660800
0.383,33,Jun 10 2020 01: +0,1591747200
0.408,46,Jun 11 2020 01: +0,1591833600
0.413,23,Jun 12 2020 01: +0,1591920000
0.397,35,Jun 13 2020 01: +0,1592006400
0.413,19,Jun 14 2020 01: +0,1592092800
0.458,26,Jun 15 2020 01: +0,1592179200
0.433,24,Jun 16 2020 01: +0,1592265600
0.415,30,Jun 17 2020 01: +0,1592352000
0.419,31,Jun 18 2020 01: +0,1592438400
0.391,20,Jun 19 2020 01: +0,1592524800
0.372,25,Jun 20 2020 01: +0,1592611200
0.367,21,Jun 21 2020 01: +0,1592697600
0.379,29,Jun 22 2020 01: +0,1592784000
0.374,21,Jun 23 2020 01: +0,1592870400
0.371,24,Jun 24 2020 01: +0,1592956800
0.39,27,Jun 25 2020 01: +0,1593043200
0.363,13,Jun 26 2020 01: +0,1593129600
0.352,20,Jun 27 2020 01: +0,1593216000
0.359,16,Jun 28 2020 01: +0,1593302400
0.351,24,Jun 29 2020 01: +0,1593388800
0.361,26,Jun 30 2020 01: +0,1593475200
0.35,31,Jul 01 2020 01: +0,1593561600
0.365,31,Jul 02 2020 01: +0,1593648000
0.367,22,Jul 03 2020 01: +0,1593734400
0.374,24,Jul 04 2020 01: +0,1593820800
0.374,35,Jul 05 2020 01: +0,1593907200
0.388,23,Jul 06 2020 01: +0,1593993600
0.388,32,Jul 07 2020 01: +0,1594080000
0.379,28,Jul 08 2020 01: +0,1594166400
0.379,48,Jul 09 2020 01: +0,1594252800
0.382,14,Jul 10 2020 01: +0,1594339200
0.41,30,Jul 11 2020 01: +0,1594425600
0.427,26,Jul 12 2020 01: +0,1594512000
0.407,25,Jul 13 2020 01: +0,1594598400
0.399,32,Jul 14 2020 01: +0,1594684800
0.41,23,Jul 15 2020 01: +0,1594771200
0.403,39,Jul 16 2020 01: +0,1594857600
0.428,40,Jul 17 2020 01: +0,1594944000
0.433,45,Jul 18 2020 01: +0,1595030400
0.461,49,Jul 19 2020 01: +0,1595116800
0.443,29,Jul 20 2020 01: +0,1595203200
0.484,40,Jul 21 2020 01: +0,1595289600
0.46,27,Jul 22 2020 01: +0,1595376000
0.468,56,Jul 23 2020 01: +0,1595462400
0.495,46,Jul 24 2020 01: +0,1595548800
0.519,38,Jul 25 2020 01: +0,1595635200
0.509,49,Jul 26 2020 01: +0,1595721600
0.501,41,Jul 27 2020 01: +0,1595808000
0.467,57,Jul 28 2020 01: +0,1595894400
0.449,30,Jul 29 2020 01: +0,1595980800
0.411,47,Jul 30 2020 01: +0,1596067200
0.422,47,Jul 31 2020 01: +0,1596153600
0.43,50,Aug 01 2020 01: +0,1596240000
0.384,44,Aug 02 2020 01: +0,1596326400
0.389,47,Aug 03 2020 01: +0,1596412800
0.417,22,Aug 04 2020 01: +0,1596499200
0.4,31,Aug 05 2020 01: +0,1596585600
0.405,37,Aug 06 2020 01: +0,1596672000
0.382,63,Aug 07 2020 01: +0,1596758400
0.355,78,Aug 08 2020 01: +0,1596844800
0.381,314,Aug 09 2020 01: +0,1596931200
0.597,198,Aug 10 2020 01: +0,1597017600
0.738,159,Aug 11 2020 01: +0,1597104000
0.45,147,Aug 12 2020 01: +0,1597190400
0.462,70,Aug 13 2020 01: +0,1597276800
0.47,63,Aug 14 2020 01: +0,1597363200
0.461,77,Aug 15 2020 01: +0,1597449600
0.418,72,Aug 16 2020 01: +0,1597536000
0.409,53,Aug 17 2020 01: +0,1597622400
0.393,54,Aug 18 2020 01: +0,1597708800
0.374,45,Aug 19 2020 01: +0,1597795200
0.374,68,Aug 20 2020 01: +0,1597881600
0.363,39,Aug 21 2020 01: +0,1597968000
0.364,39,Aug 22 2020 01: +0,1598054400
0.367,46,Aug 23 2020 01: +0,1598140800
0.366,33,Aug 24 2020 01: +0,1598227200
0.354,46,Aug 25 2020 01: +0,1598313600
0.363,45,Aug 26 2020 01: +0,1598400000
0.36,40,Aug 27 2020 01: +0,1598486400
0.348,45,Aug 28 2020 01: +0,1598572800
0.343,41,Aug 29 2020 01: +0,1598659200
0.341,27,Aug 30 2020 01: +0,1598745600
0.333,34,Aug 31 2020 01: +0,1598832000
0.348,36,Sep 01 2020 01: +0,1598918400
0.363,42,Sep 02 2020 01: +0,1599004800
0.37,36,Sep 03 2020 01: +0,1599091200
0.357,38,Sep 04 2020 01: +0,1599177600
0.349,37,Sep 05 2020 01: +0,1599264000
0.328,37,Sep 06 2020 01: +0,1599350400
0.329,28,Sep 07 2020 01: +0,1599436800
0.357,27,Sep 08 2020 01: +0,1599523200
0.328,45,Sep 09 2020 01: +0,1599609600
0.351,42,Sep 10 2020 01: +0,1599696000
0.324,26,Sep 11 2020 01: +0,1599782400
0.339,30,Sep 12 2020 01: +0,1599868800
0.324,39,Sep 13 2020 01: +0,1599955200
0.331,36,Sep 14 2020 01: +0,1600041600
0.349,44,Sep 15 2020 01: +0,1600128000
0.338,53,Sep 16 2020 01: +0,1600214400
0.328,40,Sep 17 2020 01: +0,1600300800
0.333,59,Sep 18 2020 01: +0,1600387200
0.343,66,Sep 19 2020 01: +0,1600473600
0.351,40,Sep 20 2020 01: +0,1600560000
0.331,48,Sep 21 2020 01: +0,1600646400
0.354,37,Sep 22 2020 01: +0,1600732800
0.345,36,Sep 23 2020 01: +0,1600819200
0.329,35,Sep 24 2020 01: +0,1600905600
0.338,34,Sep 25 2020 01: +0,1600992000
0.34,48,Sep 26 2020 01: +0,1601078400
0.336,38,Sep 27 2020 01: +0,1601164800
0.338,35,Sep 28 2020 01: +0,1601251200
0.334,35,Sep 29 2020 01: +0,1601337600
0.322,33,Sep 30 2020 01: +0,1601424000
0.329,40,Oct 01 2020 01: +0,1601510400
0.343,37,Oct 02 2020 01: +0,1601596800
0.334,46,Oct 03 2020 01: +0,1601683200
0.328,25,Oct 04 2020 01: +0,1601769600
0.348,48,Oct 05 2020 01: +0,1601856000
0.365,32,Oct 06 2020 01: +0,1601942400
0.369,24,Oct 07 2020 01: +0,1602028800
0.37,34,Oct 08 2020 01: +0,1602115200
0.375,56,Oct 09 2020 01: +0,1602201600
0.353,43,Oct 10 2020 01: +0,1602288000
0.349,33,Oct 11 2020 01: +0,1602374400
0.369,43,Oct 12 2020 01: +0,1602460800
0.362,23,Oct 13 2020 01: +0,1602547200
0.335,19,Oct 14 2020 01: +0,1602633600
0.366,25,Oct 15 2020 01: +0,1602720000
0.333,31,Oct 16 2020 01: +0,1602806400
0.365,34,Oct 17 2020 01: +0,1602892800
0.362,22,Oct 18 2020 01: +0,1602979200
0.379,33,Oct 19 2020 01: +0,1603065600
0.376,23,Oct 20 2020 01: +0,1603152000
0.353,27,Oct 21 2020 01: +0,1603238400
0.366,27,Oct 22 2020 01: +0,1603324800
0.376,37,Oct 23 2020 01: +0,1603411200
0.375,30,Oct 24 2020 01: +0,1603497600
0.37,26,Oct 25 2020 01: +0,1603584000
0.398,25,Oct 26 2020 01: +0,1603674000
0.37,28,Oct 27 2020 01: +0,1603760400
0.393,23,Oct 28 2020 01: +0,1603846800
0.398,27,Oct 29 2020 01: +0,1603933200
0.398,33,Oct 30 2020 01: +0,1604019600
0.372,26,Oct 31 2020 01: +0,1604106000
0.355,29,Nov 01 2020 01: +0,1604192400
0.356,17,Nov 02 2020 01: +0,1604278800
0.37,33,Nov 03 2020 01: +0,1604365200
0.374,21,Nov 04 2020 01: +0,1604451600
0.379,31,Nov 05 2020 01: +0,1604538000
0.363,23,Nov 06 2020 01: +0,1604624400
0.388,34,Nov 07 2020 01: +0,1604710800
0.394,31,Nov 08 2020 01: +0,1604797200
0.387,33,Nov 09 2020 01: +0,1604883600
0.397,33,Nov 10 2020 01: +0,1604970000
0.392,32,Nov 11 2020 01: +0,1605056400
0.393,17,Nov 12 2020 01: +0,1605142800
0.369,36,Nov 13 2020 01: +0,1605229200
0.351,23,Nov 14 2020 01: +0,1605315600
0.4,36,Nov 15 2020 01: +0,1605402000
