price,quantity,date,unix timestamp
122.213,1,Dec 25 2023 20: +0,1703534400
130.972,2,Dec 25 2023 21: +0,1703538000
121.229,1,Dec 26 2023 04: +0,1703563200
129.884,3,Dec 26 2023 13: +0,1703595600
129.901,1,Dec 26 2023 23: +0,1703631600
129.967,1,Dec 27 2023 00: +0,1703635200
133.255,1,Dec 27 2023 12: +0,1703678400
135.322,1,Dec 27 2023 14: +0,1703685600
122.662,1,Dec 27 2023 15: +0,1703689200
117.068,1,Dec 27 2023 16: +0,1703692800
135.093,1,Dec 27 2023 23: +0,1703718000
108.634,1,Dec 28 2023 06: +0,1703743200
117.067,1,Dec 28 2023 14: +0,1703772000
117.608,1,Dec 29 2023 03: +0,1703818800
129.899,1,Dec 29 2023 04: +0,1703822400
130.44,1,Dec 29 2023 07: +0,1703833200
144.221,1,Dec 29 2023 12: +0,1703851200
125.48,2,Dec 29 2023 17: +0,1703869200
136.382,1,Dec 29 2023 19: +0,1703876400
126.323,2,Dec 30 2023 01: +0,1703898000
135.804,1,Dec 30 2023 03: +0,1703905200
141.701,1,Dec 30 2023 15: +0,1703948400
137.734,1,Dec 30 2023 17: +0,1703955600
152.207,1,Dec 30 2023 18: +0,1703959200
141.704,1,Dec 30 2023 22: +0,1703973600
133.828,1,Dec 31 2023 05: +0,1703998800
117.687,1,Dec 31 2023 11: +0,1704020400
115.003,1,Dec 31 2023 13: +0,1704027600
126.641,1,Jan 01 2024 04: +0,1704081600
120.993,1,Jan 01 2024 08: +0,1704096000
120.993,1,Jan 01 2024 19: +0,1704135600
130.45,1,Jan 01 2024 21: +0,1704142800
139.052,1,Jan 01 2024 22: +0,1704146400
119.923,1,Jan 02 2024 13: +0,1704200400
125.146,1,Jan 02 2024 18: +0,1704218400
130.361,1,Jan 02 2024 19: +0,1704222000
126.019,1,Jan 02 2024 20: +0,1704225600
116.037,1,Jan 03 2024 01: +0,1704243600
116.006,1,Jan 03 2024 08: +0,1704268800
112.935,1,Jan 03 2024 14: +0,1704290400
114.653,1,Jan 04 2024 00: +0,1704326400
116.666,1,Jan 04 2024 01: +0,1704330000
127.628,1,Jan 04 2024 02: +0,1704333600
125.854,1,Jan 04 2024 04: +0,1704340800
126.333,1,Jan 04 2024 08: +0,1704355200
127.81,1,Jan 04 2024 10: +0,1704362400
140.525,1,Jan 04 2024 12: +0,1704369600
127.064,1,Jan 04 2024 22: +0,1704405600
118.908,1,Jan 05 2024 04: +0,1704427200
119.672,1,Jan 05 2024 08: +0,1704441600
133.333,1,Jan 05 2024 17: +0,1704474000
131.756,1,Jan 05 2024 18: +0,1704477600
135.36,2,Jan 05 2024 20: +0,1704484800
127.411,1,Jan 06 2024 22: +0,1704578400
134.64,1,Jan 07 2024 03: +0,1704596400
131.596,1,Jan 07 2024 18: +0,1704650400
120.607,1,Jan 07 2024 20: +0,1704657600
121.927,1,Jan 08 2024 10: +0,1704708000
119.561,1,Jan 08 2024 18: +0,1704736800
120.599,1,Jan 09 2024 06: +0,1704780000
117.752,1,Jan 09 2024 22: +0,1704837600
119.222,2,Jan 10 2024 18: +0,1704909600
117.992,1,Jan 10 2024 21: +0,1704920400
137.572,1,Jan 11 2024 04: +0,1704945600
118.774,1,Jan 11 2024 11: +0,1704970800
138.274,1,Jan 11 2024 22: +0,1705010400
119.579,1,Jan 12 2024 00: +0,1705017600
121.215,1,Jan 12 2024 15: +0,1705071600
125.34,2,Jan 12 2024 19: +0,1705086000
136.338,1,Jan 12 2024 20: +0,1705089600
118.107,1,Jan 13 2024 03: +0,1705114800
134.486,1,Jan 14 2024 00: +0,1705190400
127.345,2,Jan 14 2024 08: +0,1705219200
133.948,1,Jan 14 2024 13: +0,1705237200
137.549,1,Jan 14 2024 17: +0,1705251600
136.23,1,Jan 14 2024 19: +0,1705258800
141.81,1,Jan 14 2024 20: +0,1705262400
136.321,1,Jan 15 2024 13: +0,1705323600
119.389,1,Jan 15 2024 18: +0,1705341600
140.456,1,Jan 16 2024 00: +0,1705363200
119.824,1,Jan 16 2024 05: +0,1705381200
136.752,1,Jan 16 2024 11: +0,1705402800
125.392,1,Jan 16 2024 17: +0,1705424400
129.494,1,Jan 17 2024 11: +0,1705489200
120.085,1,Jan 17 2024 19: +0,1705518000
120.156,1,Jan 17 2024 21: +0,1705525200
127.358,1,Jan 18 2024 04: +0,1705550400
116.061,1,Jan 18 2024 11: +0,1705575600
127.184,1,Jan 18 2024 21: +0,1705611600
127.174,1,Jan 18 2024 22: +0,1705615200
120.725,1,Jan 19 2024 00: +0,1705622400
130.994,2,Jan 19 2024 02: +0,1705629600
125.366,1,Jan 19 2024 13: +0,1705669200
120.67,1,Jan 19 2024 16: +0,1705680000
119.721,1,Jan 19 2024 18: +0,1705687200
131.816,1,Jan 19 2024 22: +0,1705701600
119.729,1,Jan 20 2024 04: +0,1705723200
126.48,1,Jan 20 2024 05: +0,1705726800
118.322,1,Jan 20 2024 07: +0,1705734000
114.227,1,Jan 20 2024 10: +0,1705744800
114.046,1,Jan 20 2024 13: +0,1705755600
126.18,2,Jan 20 2024 14: +0,1705759200
115.333,1,Jan 21 2024 03: +0,1705806000
116.442,1,Jan 21 2024 06: +0,1705816800
125.201,1,Jan 21 2024 20: +0,1705867200
125.492,1,Jan 21 2024 21: +0,1705870800
127.484,1,Jan 22 2024 14: +0,1705932000
122.811,1,Jan 23 2024 01: +0,1705971600
124.246,1,Jan 23 2024 08: +0,1705996800
121.244,1,Jan 24 2024 11: +0,1706094000
121.236,1,Jan 24 2024 18: +0,1706119200
122.213,1,Jan 25 2024 00: +0,1706140800
112.576,1,Jan 25 2024 02: +0,1706148000
118.01,1,Jan 26 2024 01: +0,1706230800
118.726,1,Jan 26 2024 05: +0,1706245200
125.961,1,Jan 26 2024 14: +0,1706277600
115.3,1,Jan 26 2024 20: +0,1706299200
109.595,1,Jan 27 2024 16: +0,1706371200
122.167,1,Jan 27 2024 21: +0,1706389200
125.167,1,Jan 28 2024 08: +0,1706428800
126.947,1,Jan 28 2024 15: +0,1706454000
126.445,1,Jan 28 2024 17: +0,1706461200
127.113,1,Jan 28 2024 18: +0,1706464800
119.089,1,Jan 29 2024 04: +0,1706500800
129.191,1,Jan 29 2024 19: +0,1706554800
127.12,1,Jan 30 2024 13: +0,1706619600
118.702,1,Jan 30 2024 23: +0,1706655600
123.209,1,Jan 31 2024 02: +0,1706666400
107.569,1,Jan 31 2024 11: +0,1706698800
107.832,1,Jan 31 2024 17: +0,1706720400
127.1,1,Jan 31 2024 18: +0,1706724000
118.77,1,Jan 31 2024 19: +0,1706727600
108.491,1,Jan 31 2024 20: +0,1706731200
118.771,1,Feb 01 2024 08: +0,1706774400
111.248,1,Feb 01 2024 14: +0,1706796000
124.094,1,Feb 01 2024 15: +0,1706799600
112.614,1,Feb 02 2024 08: +0,1706860800
113.607,1,Feb 02 2024 12: +0,1706875200
127.066,1,Feb 02 2024 14: +0,1706882400
111.732,1,Feb 02 2024 17: +0,1706893200
128.377,1,Feb 03 2024 07: +0,1706943600
112.813,1,Feb 03 2024 17: +0,1706979600
118.501,1,Feb 03 2024 18: +0,1706983200
118.845,1,Feb 03 2024 23: +0,1707001200
109.055,1,Feb 04 2024 00: +0,1707004800
125.844,1,Feb 04 2024 02: +0,1707012000
124.162,1,Feb 04 2024 09: +0,1707037200
127.763,1,Feb 04 2024 15: +0,1707058800
117.79,2,Feb 05 2024 03: +0,1707102000
130.538,1,Feb 05 2024 16: +0,1707148800
131.096,1,Feb 05 2024 17: +0,1707152400
129.596,1,Feb 05 2024 18: +0,1707156000
110.851,1,Feb 05 2024 23: +0,1707174000
119.168,1,Feb 06 2024 14: +0,1707228000
127.906,1,Feb 06 2024 15: +0,1707231600
112.535,1,Feb 06 2024 18: +0,1707242400
123.561,1,Feb 06 2024 20: +0,1707249600
125.668,1,Feb 07 2024 01: +0,1707267600
126.079,1,Feb 07 2024 16: +0,1707321600
112.031,1,Feb 07 2024 21: +0,1707339600
115.999,1,Feb 07 2024 22: +0,1707343200
112.485,1,Feb 08 2024 02: +0,1707357600
108.404,1,Feb 08 2024 10: +0,1707386400
123.328,1,Feb 08 2024 14: +0,1707400800
115.893,1,Feb 09 2024 03: +0,1707447600
119.831,1,Feb 09 2024 08: +0,1707465600
116.15,1,Feb 09 2024 09: +0,1707469200
117.108,1,Feb 09 2024 15: +0,1707490800
123.848,1,Feb 09 2024 16: +0,1707494400
116.167,1,Feb 09 2024 17: +0,1707498000
109.024,1,Feb 10 2024 01: +0,1707526800
119.505,1,Feb 10 2024 02: +0,1707530400
124.281,1,Feb 10 2024 07: +0,1707548400
119.505,1,Feb 10 2024 19: +0,1707591600
110.466,1,Feb 11 2024 07: +0,1707634800
121.109,1,Feb 11 2024 10: +0,1707645600
119.505,1,Feb 11 2024 16: +0,1707667200
121.188,2,Feb 11 2024 21: +0,1707685200
123.492,1,Feb 12 2024 02: +0,1707703200
111.599,1,Feb 12 2024 14: +0,1707746400
119.188,2,Feb 12 2024 16: +0,1707753600
124.674,3,Feb 12 2024 17: +0,1707757200
127.468,1,Feb 13 2024 16: +0,1707840000
119.506,1,Feb 13 2024 23: +0,1707865200
115.509,1,Feb 14 2024 01: +0,1707872400
110.628,1,Feb 14 2024 04: +0,1707883200
127.477,1,Feb 14 2024 13: +0,1707915600
107.853,1,Feb 14 2024 14: +0,1707919200
109.144,1,Feb 14 2024 17: +0,1707930000
136.541,1,Feb 14 2024 20: +0,1707940800
110.506,1,Feb 15 2024 09: +0,1707987600
119.938,2,Feb 15 2024 17: +0,1708016400
119.499,1,Feb 15 2024 23: +0,1708038000
123.211,1,Feb 16 2024 13: +0,1708088400
124.389,1,Feb 16 2024 16: +0,1708099200
127.478,1,Feb 16 2024 20: +0,1708113600
108.817,1,Feb 17 2024 03: +0,1708138800
113.605,1,Feb 17 2024 04: +0,1708142400
127.308,1,Feb 17 2024 11: +0,1708167600
124.123,1,Feb 17 2024 20: +0,1708200000
111.228,1,Feb 18 2024 01: +0,1708218000
120.361,1,Feb 18 2024 09: +0,1708246800
108.202,1,Feb 18 2024 16: +0,1708272000
120.342,1,Feb 18 2024 18: +0,1708279200
118.315,1,Feb 18 2024 21: +0,1708290000
101.461,2,Feb 18 2024 22: +0,1708293600
121.301,1,Feb 19 2024 00: +0,1708300800
103.648,2,Feb 19 2024 11: +0,1708340400
120.49,1,Feb 19 2024 14: +0,1708351200
126.996,1,Feb 19 2024 16: +0,1708358400
126.208,3,Feb 19 2024 22: +0,1708380000
101.71,1,Feb 20 2024 20: +0,1708459200
118.941,1,Feb 20 2024 22: +0,1708466400
119.509,1,Feb 20 2024 23: +0,1708470000
134.091,1,Feb 21 2024 01: +0,1708477200
126.327,1,Feb 21 2024 03: +0,1708484400
108.395,2,Feb 21 2024 06: +0,1708495200
110.174,1,Feb 21 2024 09: +0,1708506000
110.245,1,Feb 21 2024 16: +0,1708531200
120.65,1,Feb 21 2024 18: +0,1708538400
110.435,1,Feb 22 2024 06: +0,1708581600
110.419,1,Feb 22 2024 09: +0,1708592400
110.357,1,Feb 22 2024 14: +0,1708610400
113.424,1,Feb 22 2024 15: +0,1708614000
110.45,1,Feb 22 2024 16: +0,1708617600
115.666,2,Feb 22 2024 18: +0,1708624800
124.048,1,Feb 22 2024 20: +0,1708632000
126.141,1,Feb 22 2024 21: +0,1708635600
126.136,1,Feb 22 2024 22: +0,1708639200
120.571,1,Feb 23 2024 03: +0,1708657200
131.428,1,Feb 23 2024 13: +0,1708693200
129.464,2,Feb 23 2024 17: +0,1708707600
115.171,1,Feb 23 2024 22: +0,1708725600
129.067,2,Feb 24 2024 01: +0,1708736400
128.846,1,Feb 24 2024 12: +0,1708776000
115.563,1,Feb 24 2024 20: +0,1708804800
136.071,1,Feb 25 2024 02: +0,1708826400
135.689,1,Feb 25 2024 11: +0,1708858800
131.691,1,Feb 25 2024 19: +0,1708887600
116.549,1,Feb 26 2024 15: +0,1708959600
127.069,1,Feb 27 2024 09: +0,1709024400
118.0,1,Feb 27 2024 15: +0,1709046000
126.788,1,Feb 27 2024 18: +0,1709056800
126.553,2,Feb 27 2024 22: +0,1709071200
119.85,1,Feb 28 2024 02: +0,1709085600
138.639,2,Feb 28 2024 03: +0,1709089200
112.803,1,Feb 28 2024 05: +0,1709096400
123.491,1,Feb 28 2024 12: +0,1709121600
127.177,1,Feb 28 2024 15: +0,1709132400
127.93,3,Feb 28 2024 20: +0,1709150400
131.059,1,Feb 29 2024 01: +0,1709168400
120.806,1,Feb 29 2024 17: +0,1709226000
122.904,1,Feb 29 2024 19: +0,1709233200
130.34,1,Feb 29 2024 22: +0,1709244000
120.466,1,Mar 01 2024 04: +0,1709265600
126.39,1,Mar 01 2024 06: +0,1709272800
120.071,1,Mar 01 2024 07: +0,1709276400
130.594,1,Mar 01 2024 11: +0,1709290800
117.259,1,Mar 01 2024 13: +0,1709298000
117.259,1,Mar 01 2024 16: +0,1709308800
131.278,1,Mar 01 2024 20: +0,1709323200
138.254,1,Mar 02 2024 01: +0,1709341200
132.702,1,Mar 02 2024 03: +0,1709348400
118.494,1,Mar 02 2024 05: +0,1709355600
121.72,2,Mar 02 2024 09: +0,1709370000
133.93,1,Mar 02 2024 10: +0,1709373600
135.084,3,Mar 02 2024 11: +0,1709377200
111.263,1,Mar 02 2024 12: +0,1709380800
118.402,1,Mar 02 2024 17: +0,1709398800
134.973,1,Mar 02 2024 21: +0,1709413200
129.352,1,Mar 03 2024 11: +0,1709463600
137.275,1,Mar 03 2024 15: +0,1709478000
127.575,1,Mar 03 2024 17: +0,1709485200
126.906,1,Mar 04 2024 02: +0,1709517600
117.474,1,Mar 04 2024 14: +0,1709560800
131.41,1,Mar 04 2024 18: +0,1709575200
133.233,1,Mar 04 2024 20: +0,1709582400
131.107,1,Mar 06 2024 00: +0,1709683200
124.818,2,Mar 06 2024 02: +0,1709690400
120.142,1,Mar 06 2024 03: +0,1709694000
118.784,1,Mar 06 2024 11: +0,1709722800
126.872,1,Mar 06 2024 18: +0,1709748000
120.532,1,Mar 07 2024 00: +0,1709769600
127.931,1,Mar 07 2024 04: +0,1709784000
132.378,1,Mar 07 2024 05: +0,1709787600
117.802,1,Mar 07 2024 06: +0,1709791200
124.79,2,Mar 07 2024 17: +0,1709830800
133.749,1,Mar 07 2024 20: +0,1709841600
116.673,1,Mar 07 2024 21: +0,1709845200
118.741,1,Mar 08 2024 00: +0,1709856000
116.483,1,Mar 08 2024 05: +0,1709874000
122.192,2,Mar 08 2024 09: +0,1709888400
133.615,1,Mar 08 2024 11: +0,1709895600
137.017,1,Mar 08 2024 13: +0,1709902800
137.043,1,Mar 08 2024 14: +0,1709906400
130.868,2,Mar 08 2024 19: +0,1709924400
139.757,1,Mar 08 2024 23: +0,1709938800
129.044,1,Mar 10 2024 02: +0,1710036000
118.387,1,Mar 11 2024 16: +0,1710172800
120.446,1,Mar 12 2024 00: +0,1710201600
119.541,1,Mar 12 2024 02: +0,1710208800
116.587,1,Mar 12 2024 19: +0,1710270000
124.281,1,Mar 12 2024 22: +0,1710280800
106.366,1,Mar 13 2024 01: +0,1710291600
125.963,1,Mar 13 2024 15: +0,1710342000
126.08,1,Mar 13 2024 18: +0,1710352800
126.075,1,Mar 13 2024 19: +0,1710356400
122.205,1,Mar 13 2024 20: +0,1710360000
121.349,1,Mar 14 2024 08: +0,1710403200
116.301,1,Mar 14 2024 11: +0,1710414000
110.629,1,Mar 14 2024 12: +0,1710417600
118.888,1,Mar 14 2024 16: +0,1710432000
124.136,2,Mar 14 2024 19: +0,1710442800
114.472,1,Mar 15 2024 12: +0,1710504000
110.321,1,Mar 15 2024 13: +0,1710507600
100.637,1,Mar 15 2024 15: +0,1710514800
125.859,1,Mar 15 2024 16: +0,1710518400
129.015,2,Mar 15 2024 19: +0,1710529200
134.348,1,Mar 15 2024 20: +0,1710532800
126.616,1,Mar 16 2024 14: +0,1710597600
112.232,2,Mar 16 2024 16: +0,1710604800
115.337,1,Mar 16 2024 18: +0,1710612000
111.503,1,Mar 16 2024 19: +0,1710615600
107.873,2,Mar 17 2024 00: +0,1710633600
120.081,1,Mar 17 2024 02: +0,1710640800
118.201,1,Mar 17 2024 11: +0,1710673200
120.009,2,Mar 17 2024 18: +0,1710698400
113.221,1,Mar 17 2024 23: +0,1710716400
122.799,1,Mar 18 2024 16: +0,1710777600
112.788,1,Mar 18 2024 18: +0,1710784800
128.219,1,Mar 18 2024 19: +0,1710788400
112.89,1,Mar 18 2024 23: +0,1710802800
119.723,2,Mar 19 2024 05: +0,1710824400
111.653,1,Mar 19 2024 10: +0,1710842400
129.987,1,Mar 19 2024 11: +0,1710846000
129.991,1,Mar 19 2024 15: +0,1710860400
136.637,1,Mar 19 2024 18: +0,1710871200
110.321,1,Mar 19 2024 19: +0,1710874800
118.744,1,Mar 20 2024 09: +0,1710925200
123.672,1,Mar 20 2024 13: +0,1710939600
115.578,1,Mar 20 2024 16: +0,1710950400
132.9,1,Mar 20 2024 19: +0,1710961200
127.729,1,Mar 21 2024 05: +0,1710997200
122.532,1,Mar 21 2024 15: +0,1711033200
126.94,1,Mar 21 2024 19: +0,1711047600
128.649,2,Mar 21 2024 20: +0,1711051200
137.031,1,Mar 22 2024 06: +0,1711087200
136.934,1,Mar 22 2024 09: +0,1711098000
134.365,1,Mar 22 2024 12: +0,1711108800
138.076,1,Mar 22 2024 15: +0,1711119600
128.972,1,Mar 23 2024 02: +0,1711159200
130.983,1,Mar 23 2024 10: +0,1711188000
123.469,2,Mar 23 2024 12: +0,1711195200
133.932,1,Mar 23 2024 18: +0,1711216800
130.019,1,Mar 23 2024 21: +0,1711227600
110.769,1,Mar 25 2024 03: +0,1711335600
124.594,1,Mar 25 2024 04: +0,1711339200
125.076,1,Mar 25 2024 07: +0,1711350000
111.306,1,Mar 25 2024 12: +0,1711368000
119.823,1,Mar 25 2024 13: +0,1711371600
125.165,1,Mar 25 2024 15: +0,1711378800
126.414,1,Mar 25 2024 16: +0,1711382400
111.436,1,Mar 25 2024 22: +0,1711404000
125.625,1,Mar 26 2024 13: +0,1711458000
126.668,1,Mar 26 2024 17: +0,1711472400
124.075,1,Mar 26 2024 18: +0,1711476000
114.208,1,Mar 27 2024 05: +0,1711515600
118.86,1,Mar 27 2024 06: +0,1711519200
118.795,1,Mar 27 2024 13: +0,1711544400
118.863,1,Mar 28 2024 02: +0,1711591200
128.358,1,Mar 28 2024 03: +0,1711594800
110.828,1,Mar 28 2024 04: +0,1711598400
128.315,1,Mar 28 2024 10: +0,1711620000
127.078,1,Mar 28 2024 20: +0,1711656000
119.478,1,Mar 29 2024 05: +0,1711688400
127.34,1,Mar 29 2024 09: +0,1711702800
125.269,1,Mar 29 2024 19: +0,1711738800
126.152,2,Mar 29 2024 20: +0,1711742400
126.312,1,Mar 29 2024 22: +0,1711749600
133.146,2,Mar 30 2024 00: +0,1711756800
111.621,2,Mar 30 2024 01: +0,1711760400
118.602,1,Mar 30 2024 07: +0,1711782000
119.599,1,Mar 30 2024 14: +0,1711807200
129.586,1,Mar 30 2024 15: +0,1711810800
135.426,1,Mar 30 2024 17: +0,1711818000
127.04,1,Mar 30 2024 21: +0,1711832400
135.335,1,Mar 30 2024 22: +0,1711836000
134.474,1,Mar 31 2024 00: +0,1711843200
117.263,1,Mar 31 2024 07: +0,1711864800
117.618,1,Mar 31 2024 10: +0,1711875600
117.532,1,Mar 31 2024 15: +0,1711893600
133.207,1,Mar 31 2024 23: +0,1711922400
118.668,1,Apr 01 2024 10: +0,1711962000
130.923,1,Apr 01 2024 11: +0,1711965600
135.278,1,Apr 01 2024 12: +0,1711969200
134.185,1,Apr 01 2024 19: +0,1711994400
118.964,1,Apr 02 2024 03: +0,1712023200
134.147,1,Apr 02 2024 15: +0,1712066400
119.212,1,Apr 02 2024 21: +0,1712088000
127.419,1,Apr 03 2024 03: +0,1712109600
128.627,1,Apr 03 2024 05: +0,1712116800
119.552,1,Apr 03 2024 09: +0,1712131200
123.15,1,Apr 03 2024 16: +0,1712156400
126.477,1,Apr 03 2024 17: +0,1712160000
123.156,3,Apr 03 2024 19: +0,1712167200
131.495,2,Apr 03 2024 20: +0,1712170800
135.806,1,Apr 03 2024 21: +0,1712174400
133.763,1,Apr 04 2024 03: +0,1712196000
134.141,1,Apr 04 2024 05: +0,1712203200
119.307,1,Apr 04 2024 13: +0,1712232000
135.449,1,Apr 04 2024 14: +0,1712235600
134.589,1,Apr 04 2024 20: +0,1712257200
126.503,1,Apr 05 2024 05: +0,1712289600
114.407,1,Apr 05 2024 09: +0,1712304000
133.365,1,Apr 05 2024 10: +0,1712307600
121.898,2,Apr 05 2024 11: +0,1712311200
119.646,1,Apr 05 2024 13: +0,1712318400
141.095,1,Apr 05 2024 16: +0,1712329200
134.345,1,Apr 05 2024 22: +0,1712350800
122.799,1,Apr 06 2024 08: +0,1712386800
122.879,1,Apr 06 2024 11: +0,1712397600
130.673,1,Apr 06 2024 14: +0,1712408400
135.569,1,Apr 06 2024 19: +0,1712426400
135.231,1,Apr 06 2024 21: +0,1712433600
136.088,1,Apr 07 2024 12: +0,1712487600
133.388,1,Apr 07 2024 20: +0,1712516400
123.227,1,Apr 08 2024 03: +0,1712541600
131.167,1,Apr 08 2024 08: +0,1712559600
137.423,1,Apr 08 2024 09: +0,1712563200
131.368,1,Apr 08 2024 12: +0,1712574000
134.65,2,Apr 08 2024 16: +0,1712588400
129.653,1,Apr 08 2024 22: +0,1712610000
136.536,1,Apr 09 2024 06: +0,1712638800
129.7,1,Apr 09 2024 08: +0,1712646000
134.217,1,Apr 09 2024 15: +0,1712671200
136.56,1,Apr 09 2024 17: +0,1712678400
136.348,1,Apr 09 2024 23: +0,1712700000
136.56,1,Apr 10 2024 00: +0,1712703600
132.524,1,Apr 10 2024 09: +0,1712736000
121.458,1,Apr 10 2024 16: +0,1712761200
121.828,2,Apr 10 2024 18: +0,1712768400
120.47,1,Apr 10 2024 23: +0,1712786400
131.239,1,Apr 11 2024 04: +0,1712804400
131.493,1,Apr 11 2024 11: +0,1712829600
137.742,1,Apr 11 2024 13: +0,1712836800
136.451,1,Apr 11 2024 19: +0,1712858400
137.374,1,Apr 12 2024 00: +0,1712876400
137.44,1,Apr 12 2024 08: +0,1712905200
131.139,1,Apr 12 2024 12: +0,1712919600
131.578,2,Apr 12 2024 17: +0,1712937600
138.274,1,Apr 12 2024 20: +0,1712948400
123.787,1,Apr 12 2024 21: +0,1712952000
136.524,1,Apr 13 2024 01: +0,1712966400
135.697,1,Apr 14 2024 01: +0,1713052800
119.474,1,Apr 14 2024 12: +0,1713092400
127.48,1,Apr 14 2024 16: +0,1713106800
131.323,2,Apr 14 2024 18: +0,1713114000
143.158,1,Apr 15 2024 00: +0,1713135600
140.813,1,Apr 15 2024 02: +0,1713142800
132.528,1,Apr 15 2024 09: +0,1713168000
133.328,1,Apr 15 2024 12: +0,1713178800
136.136,2,Apr 15 2024 17: +0,1713196800
128.165,1,Apr 15 2024 21: +0,1713211200
136.534,1,Apr 16 2024 10: +0,1713258000
121.875,2,Apr 16 2024 18: +0,1713286800
128.17,1,Apr 16 2024 20: +0,1713294000
135.834,1,Apr 17 2024 00: +0,1713308400
135.842,1,Apr 17 2024 09: +0,1713340800
136.325,1,Apr 17 2024 15: +0,1713362400
128.01,2,Apr 17 2024 16: +0,1713366000
121.931,1,Apr 17 2024 17: +0,1713369600
135.634,2,Apr 17 2024 19: +0,1713376800
136.536,1,Apr 18 2024 10: +0,1713430800
122.076,1,Apr 18 2024 14: +0,1713445200
121.921,1,Apr 18 2024 16: +0,1713452400
127.389,2,Apr 19 2024 07: +0,1713506400
134.923,2,Apr 19 2024 12: +0,1713524400
134.773,1,Apr 19 2024 15: +0,1713535200
134.928,1,Apr 20 2024 08: +0,1713596400
132.706,1,Apr 20 2024 11: +0,1713607200
134.069,1,Apr 20 2024 13: +0,1713614400
122.334,1,Apr 20 2024 16: +0,1713625200
133.007,1,Apr 20 2024 20: +0,1713639600
122.293,1,Apr 21 2024 00: +0,1713654000
137.117,1,Apr 21 2024 02: +0,1713661200
122.373,1,Apr 21 2024 03: +0,1713664800
135.847,1,Apr 21 2024 10: +0,1713690000
136.176,1,Apr 21 2024 13: +0,1713700800
122.317,1,Apr 21 2024 16: +0,1713711600
122.341,1,Apr 21 2024 18: +0,1713718800
128.385,1,Apr 22 2024 01: +0,1713744000
128.123,1,Apr 22 2024 17: +0,1713801600
136.14,1,Apr 22 2024 20: +0,1713812400
121.913,1,Apr 22 2024 21: +0,1713816000
117.624,1,Apr 22 2024 22: +0,1713819600
118.941,1,Apr 22 2024 23: +0,1713823200
128.284,2,Apr 23 2024 00: +0,1713826800
127.687,1,Apr 23 2024 13: +0,1713873600
128.513,1,Apr 23 2024 17: +0,1713888000
129.302,1,Apr 24 2024 00: +0,1713913200
131.589,2,Apr 24 2024 01: +0,1713916800
128.52,1,Apr 24 2024 03: +0,1713924000
114.75,1,Apr 24 2024 06: +0,1713934800
139.202,1,Apr 24 2024 08: +0,1713942000
131.939,1,Apr 24 2024 11: +0,1713952800
118.342,1,Apr 24 2024 12: +0,1713956400
127.502,1,Apr 24 2024 19: +0,1713981600
136.463,1,Apr 25 2024 01: +0,1714003200
126.562,1,Apr 25 2024 08: +0,1714028400
129.861,1,Apr 25 2024 13: +0,1714046400
117.127,2,Apr 25 2024 17: +0,1714060800
127.365,1,Apr 26 2024 02: +0,1714093200
119.635,1,Apr 26 2024 17: +0,1714147200
119.675,1,Apr 26 2024 20: +0,1714158000
132.878,1,Apr 26 2024 22: +0,1714165200
117.919,1,Apr 27 2024 12: +0,1714215600
117.703,1,Apr 27 2024 18: +0,1714237200
127.964,2,Apr 27 2024 19: +0,1714240800
132.453,1,Apr 28 2024 05: +0,1714276800
125.145,2,Apr 28 2024 06: +0,1714280400
118.789,1,Apr 28 2024 09: +0,1714291200
116.65,1,Apr 28 2024 14: +0,1714309200
127.657,3,Apr 28 2024 15: +0,1714312800
130.087,1,Apr 28 2024 16: +0,1714316400
119.619,1,Apr 28 2024 17: +0,1714320000
128.428,1,Apr 29 2024 00: +0,1714345200
120.496,1,Apr 29 2024 05: +0,1714363200
127.717,1,Apr 29 2024 09: +0,1714377600
128.201,1,Apr 29 2024 10: +0,1714381200
127.724,1,Apr 29 2024 18: +0,1714410000
131.018,1,Apr 30 2024 00: +0,1714431600
119.739,1,Apr 30 2024 04: +0,1714446000
123.839,1,Apr 30 2024 06: +0,1714453200
126.124,1,Apr 30 2024 08: +0,1714460400
126.113,1,Apr 30 2024 10: +0,1714467600
132.583,2,Apr 30 2024 17: +0,1714492800
135.758,1,Apr 30 2024 19: +0,1714500000
118.071,1,Apr 30 2024 21: +0,1714507200
133.411,1,May 01 2024 04: +0,1714532400
137.665,1,May 01 2024 11: +0,1714557600
133.723,1,May 01 2024 15: +0,1714572000
126.941,1,May 01 2024 23: +0,1714600800
126.901,1,May 02 2024 13: +0,1714651200
126.933,1,May 02 2024 14: +0,1714654800
121.897,1,May 02 2024 16: +0,1714662000
134.515,1,May 02 2024 17: +0,1714665600
122.536,1,May 03 2024 10: +0,1714726800
131.153,1,May 03 2024 12: +0,1714734000
127.885,2,May 03 2024 19: +0,1714759200
133.078,1,May 03 2024 23: +0,1714773600
127.476,2,May 04 2024 17: +0,1714838400
133.549,1,May 04 2024 20: +0,1714849200
136.638,1,May 05 2024 03: +0,1714874400
137.503,1,May 05 2024 08: +0,1714892400
137.598,1,May 05 2024 19: +0,1714932000
129.142,1,May 05 2024 20: +0,1714935600
121.518,1,May 06 2024 16: +0,1715007600
128.716,2,May 06 2024 17: +0,1715011200
124.993,1,May 07 2024 11: +0,1715076000
119.969,1,May 07 2024 14: +0,1715086800
134.763,1,May 07 2024 15: +0,1715090400
