price,quantity,date,unix timestamp
1.393,12,Jun 24 2017 01: +0,1498262400
1.442,14,Jun 25 2017 01: +0,1498348800
1.35,12,Jun 26 2017 01: +0,1498435200
1.368,14,Jun 27 2017 01: +0,1498521600
1.305,10,Jun 28 2017 01: +0,1498608000
1.439,19,Jun 29 2017 01: +0,1498694400
1.459,8,Jun 30 2017 01: +0,1498780800
1.566,11,Jul 01 2017 01: +0,1498867200
1.537,17,Jul 02 2017 01: +0,1498953600
1.418,15,Jul 03 2017 01: +0,1499040000
1.367,14,Jul 04 2017 01: +0,1499126400
1.521,13,Jul 05 2017 01: +0,1499212800
1.681,17,Jul 06 2017 01: +0,1499299200
1.842,5,Jul 07 2017 01: +0,1499385600
1.594,15,Jul 08 2017 01: +0,1499472000
1.663,7,Jul 09 2017 01: +0,1499558400
1.617,15,Jul 10 2017 01: +0,1499644800
1.575,13,Jul 11 2017 01: +0,1499731200
1.573,14,Jul 12 2017 01: +0,1499817600
1.587,14,Jul 13 2017 01: +0,1499904000
1.631,16,Jul 14 2017 01: +0,1499990400
1.691,8,Jul 15 2017 01: +0,1500076800
1.608,12,Jul 16 2017 01: +0,1500163200
1.493,10,Jul 17 2017 01: +0,1500249600
1.506,24,Jul 18 2017 01: +0,1500336000
1.655,12,Jul 19 2017 01: +0,1500422400
1.621,13,Jul 20 2017 01: +0,1500508800
1.628,18,Jul 21 2017 01: +0,1500595200
1.611,6,Jul 22 2017 01: +0,1500681600
1.536,12,Jul 23 2017 01: +0,1500768000
1.49,14,Jul 24 2017 01: +0,1500854400
1.559,19,Jul 25 2017 01: +0,1500940800
1.58,14,Jul 26 2017 01: +0,1501027200
1.668,8,Jul 27 2017 01: +0,1501113600
1.718,13,Jul 28 2017 01: +0,1501200000
1.721,11,Jul 29 2017 01: +0,1501286400
1.782,7,Jul 30 2017 01: +0,1501372800
1.794,19,Jul 31 2017 01: +0,1501459200
1.76,12,Aug 01 2017 01: +0,1501545600
1.665,9,Aug 02 2017 01: +0,1501632000
1.996,30,Aug 03 2017 01: +0,1501718400
2.198,21,Aug 04 2017 01: +0,1501804800
1.866,17,Aug 05 2017 01: +0,1501891200
1.81,16,Aug 06 2017 01: +0,1501977600
1.566,8,Aug 07 2017 01: +0,1502064000
1.582,22,Aug 08 2017 01: +0,1502150400
1.718,11,Aug 09 2017 01: +0,1502236800
1.667,9,Aug 10 2017 01: +0,1502323200
1.657,10,Aug 11 2017 01: +0,1502409600
1.656,16,Aug 12 2017 01: +0,1502496000
1.615,10,Aug 13 2017 01: +0,1502582400
1.643,15,Aug 14 2017 01: +0,1502668800
1.548,8,Aug 15 2017 01: +0,1502755200
1.601,10,Aug 16 2017 01: +0,1502841600
1.348,8,Aug 17 2017 01: +0,1502928000
1.613,6,Aug 18 2017 01: +0,1503014400
1.509,11,Aug 19 2017 01: +0,1503100800
1.594,9,Aug 20 2017 01: +0,1503187200
1.591,11,Aug 21 2017 01: +0,1503273600
1.668,19,Aug 22 2017 01: +0,1503360000
1.727,10,Aug 23 2017 01: +0,1503446400
1.623,7,Aug 24 2017 01: +0,1503532800
1.58,21,Aug 25 2017 01: +0,1503619200
1.579,9,Aug 26 2017 01: +0,1503705600
1.433,15,Aug 27 2017 01: +0,1503792000
1.552,12,Aug 28 2017 01: +0,1503878400
1.58,14,Aug 29 2017 01: +0,1503964800
1.671,18,Aug 30 2017 01: +0,1504051200
1.484,9,Aug 31 2017 01: +0,1504137600
1.565,13,Sep 01 2017 01: +0,1504224000
1.67,8,Sep 02 2017 01: +0,1504310400
1.509,13,Sep 03 2017 01: +0,1504396800
1.657,8,Sep 04 2017 01: +0,1504483200
1.684,17,Sep 05 2017 01: +0,1504569600
1.572,12,Sep 06 2017 01: +0,1504656000
1.577,19,Sep 07 2017 01: +0,1504742400
1.732,25,Sep 08 2017 01: +0,1504828800
1.745,15,Sep 09 2017 01: +0,1504915200
1.696,13,Sep 10 2017 01: +0,1505001600
1.747,5,Sep 11 2017 01: +0,1505088000
1.559,4,Sep 12 2017 01: +0,1505174400
1.429,12,Sep 13 2017 01: +0,1505260800
1.568,9,Sep 14 2017 01: +0,1505347200
1.579,15,Sep 15 2017 01: +0,1505433600
1.552,12,Sep 16 2017 01: +0,1505520000
1.587,10,Sep 17 2017 01: +0,1505606400
1.565,21,Sep 18 2017 01: +0,1505692800
1.624,6,Sep 19 2017 01: +0,1505779200
1.746,11,Sep 20 2017 01: +0,1505865600
1.71,5,Sep 21 2017 01: +0,1505952000
1.551,11,Sep 22 2017 01: +0,1506038400
1.462,18,Sep 23 2017 01: +0,1506124800
1.337,8,Sep 24 2017 01: +0,1506211200
1.505,9,Sep 25 2017 01: +0,1506297600
1.486,6,Sep 26 2017 01: +0,1506384000
1.363,6,Sep 27 2017 01: +0,1506470400
1.445,9,Sep 28 2017 01: +0,1506556800
1.414,7,Sep 29 2017 01: +0,1506643200
1.464,19,Sep 30 2017 01: +0,1506729600
1.557,15,Oct 01 2017 01: +0,1506816000
1.541,5,Oct 02 2017 01: +0,1506902400
1.553,5,Oct 03 2017 01: +0,1506988800
1.481,9,Oct 04 2017 01: +0,1507075200
1.315,12,Oct 05 2017 01: +0,1507161600
1.327,11,Oct 06 2017 01: +0,1507248000
1.453,15,Oct 07 2017 01: +0,1507334400
1.351,21,Oct 08 2017 01: +0,1507420800
1.459,24,Oct 09 2017 01: +0,1507507200
1.56,7,Oct 10 2017 01: +0,1507593600
1.434,12,Oct 11 2017 01: +0,1507680000
1.519,5,Oct 12 2017 01: +0,1507766400
1.356,6,Oct 13 2017 01: +0,1507852800
1.393,12,Oct 14 2017 01: +0,1507939200
1.892,8,Oct 15 2017 01: +0,1508025600
1.48,5,Oct 16 2017 01: +0,1508112000
1.427,6,Oct 17 2017 01: +0,1508198400
1.416,5,Oct 18 2017 01: +0,1508284800
1.313,11,Oct 19 2017 01: +0,1508371200
1.344,5,Oct 20 2017 01: +0,1508457600
1.371,21,Oct 21 2017 01: +0,1508544000
1.356,7,Oct 22 2017 01: +0,1508630400
1.259,13,Oct 23 2017 01: +0,1508716800
1.543,15,Oct 24 2017 01: +0,1508803200
1.423,11,Oct 25 2017 01: +0,1508889600
1.469,10,Oct 26 2017 01: +0,1508976000
1.317,6,Oct 27 2017 01: +0,1509062400
1.294,10,Oct 28 2017 01: +0,1509148800
1.263,8,Oct 29 2017 01: +0,1509235200
1.288,10,Oct 30 2017 01: +0,1509325200
1.24,10,Oct 31 2017 01: +0,1509411600
7.765,10,Nov 01 2017 01: +0,1509498000
1.216,14,Nov 02 2017 01: +0,1509584400
1.239,7,Nov 03 2017 01: +0,1509670800
1.391,27,Nov 04 2017 01: +0,1509757200
1.415,12,Nov 05 2017 01: +0,1509843600
1.743,10,Nov 06 2017 01: +0,1509930000
1.288,10,Nov 07 2017 01: +0,1510016400
1.225,9,Nov 08 2017 01: +0,1510102800
2.16,5,Nov 09 2017 01: +0,1510189200
1.415,7,Nov 10 2017 01: +0,1510275600
1.176,9,Nov 11 2017 01: +0,1510362000
1.241,11,Nov 12 2017 01: +0,1510448400
1.235,14,Nov 13 2017 01: +0,1510534800
1.285,8,Nov 14 2017 01: +0,1510621200
1.28,11,Nov 15 2017 01: +0,1510707600
1.424,9,Nov 16 2017 01: +0,1510794000
1.547,5,Nov 17 2017 01: +0,1510880400
1.495,6,Nov 18 2017 01: +0,1510966800
1.595,12,Nov 19 2017 01: +0,1511053200
1.521,7,Nov 20 2017 01: +0,1511139600
1.558,3,Nov 21 2017 01: +0,1511226000
1.428,7,Nov 22 2017 01: +0,1511312400
1.292,11,Nov 23 2017 01: +0,1511398800
1.248,9,Nov 24 2017 01: +0,1511485200
1.209,12,Nov 25 2017 01: +0,1511571600
1.175,15,Nov 26 2017 01: +0,1511658000
1.245,3,Nov 27 2017 01: +0,1511744400
1.393,15,Nov 28 2017 01: +0,1511830800
1.593,10,Nov 29 2017 01: +0,1511917200
1.431,8,Nov 30 2017 01: +0,1512003600
1.368,10,Dec 01 2017 01: +0,1512090000
1.504,8,Dec 02 2017 01: +0,1512176400
1.456,3,Dec 03 2017 01: +0,1512262800
1.338,9,Dec 04 2017 01: +0,1512349200
1.367,10,Dec 05 2017 01: +0,1512435600
1.385,6,Dec 06 2017 01: +0,1512522000
1.292,16,Dec 07 2017 01: +0,1512608400
1.379,10,Dec 08 2017 01: +0,1512694800
1.422,6,Dec 09 2017 01: +0,1512781200
1.597,12,Dec 10 2017 01: +0,1512867600
1.463,8,Dec 11 2017 01: +0,1512954000
1.568,1,Dec 12 2017 01: +0,1513040400
1.446,12,Dec 13 2017 01: +0,1513126800
1.394,5,Dec 14 2017 01: +0,1513213200
1.453,8,Dec 15 2017 01: +0,1513299600
1.385,7,Dec 16 2017 01: +0,1513386000
1.652,16,Dec 17 2017 01: +0,1513472400
1.346,3,Dec 18 2017 01: +0,1513558800
1.642,4,Dec 19 2017 01: +0,1513645200
1.327,5,Dec 20 2017 01: +0,1513731600
1.399,10,Dec 21 2017 01: +0,1513818000
1.388,8,Dec 22 2017 01: +0,1513904400
1.284,11,Dec 23 2017 01: +0,1513990800
1.384,21,Dec 24 2017 01: +0,1514077200
1.587,10,Dec 25 2017 01: +0,1514163600
1.582,7,Dec 26 2017 01: +0,1514250000
1.573,10,Dec 27 2017 01: +0,1514336400
1.592,13,Dec 28 2017 01: +0,1514422800
1.592,14,Dec 29 2017 01: +0,1514509200
1.548,7,Dec 30 2017 01: +0,1514595600
1.48,9,Dec 31 2017 01: +0,1514682000
1.504,15,Jan 01 2018 01: +0,1514768400
1.503,5,Jan 02 2018 01: +0,1514854800
1.365,8,Jan 03 2018 01: +0,1514941200
1.409,13,Jan 04 2018 01: +0,1515027600
1.367,10,Jan 05 2018 01: +0,1515114000
1.422,13,Jan 06 2018 01: +0,1515200400
1.506,21,Jan 07 2018 01: +0,1515286800
1.534,6,Jan 08 2018 01: +0,1515373200
1.578,14,Jan 09 2018 01: +0,1515459600
1.74,6,Jan 10 2018 01: +0,1515546000
1.668,10,Jan 11 2018 01: +0,1515632400
1.593,7,Jan 12 2018 01: +0,1515718800
1.476,6,Jan 13 2018 01: +0,1515805200
1.566,13,Jan 14 2018 01: +0,1515891600
1.506,14,Jan 15 2018 01: +0,1515978000
1.543,16,Jan 16 2018 01: +0,1516064400
1.322,8,Jan 17 2018 01: +0,1516150800
1.663,11,Jan 18 2018 01: +0,1516237200
1.689,5,Jan 19 2018 01: +0,1516323600
1.451,14,Jan 20 2018 01: +0,1516410000
1.59,9,Jan 21 2018 01: +0,1516496400
1.724,2,Jan 22 2018 01: +0,1516582800
1.544,6,Jan 23 2018 01: +0,1516669200
1.613,10,Jan 24 2018 01: +0,1516755600
1.619,14,Jan 25 2018 01: +0,1516842000
1.671,5,Jan 26 2018 01: +0,1516928400
1.581,9,Jan 27 2018 01: +0,1517014800
1.499,11,Jan 28 2018 01: +0,1517101200
1.633,7,Jan 29 2018 01: +0,1517187600
1.636,9,Jan 30 2018 01: +0,1517274000
1.671,6,Jan 31 2018 01: +0,1517360400
1.601,4,Feb 01 2018 01: +0,1517446800
1.728,9,Feb 02 2018 01: +0,1517533200
1.602,12,Feb 03 2018 01: +0,1517619600
1.689,7,Feb 04 2018 01: +0,1517706000
1.551,8,Feb 05 2018 01: +0,1517792400
1.625,13,Feb 06 2018 01: +0,1517878800
1.505,9,Feb 07 2018 01: +0,1517965200
1.605,7,Feb 08 2018 01: +0,1518051600
1.609,5,Feb 09 2018 01: +0,1518138000
1.709,7,Feb 10 2018 01: +0,1518224400
1.677,3,Feb 11 2018 01: +0,1518310800
1.69,1,Feb 12 2018 01: +0,1518397200
1.645,6,Feb 13 2018 01: +0,1518483600
1.676,7,Feb 14 2018 01: +0,1518570000
1.661,11,Feb 15 2018 01: +0,1518656400
1.513,8,Feb 16 2018 01: +0,1518742800
1.488,4,Feb 17 2018 01: +0,1518829200
1.509,9,Feb 18 2018 01: +0,1518915600
1.432,14,Feb 19 2018 01: +0,1519002000
1.636,5,Feb 20 2018 01: +0,1519088400
1.582,8,Feb 21 2018 01: +0,1519174800
1.598,9,Feb 22 2018 01: +0,1519261200
1.649,11,Feb 23 2018 01: +0,1519347600
1.535,13,Feb 24 2018 01: +0,1519434000
1.625,9,Feb 25 2018 01: +0,1519520400
1.541,11,Feb 26 2018 01: +0,1519606800
1.547,7,Feb 27 2018 01: +0,1519693200
1.424,12,Feb 28 2018 01: +0,1519779600
1.573,10,Mar 01 2018 01: +0,1519866000
1.562,9,Mar 02 2018 01: +0,1519952400
1.495,13,Mar 03 2018 01: +0,1520038800
1.561,7,Mar 04 2018 01: +0,1520125200
1.486,4,Mar 05 2018 01: +0,1520211600
1.498,17,Mar 06 2018 01: +0,1520298000
1.719,12,Mar 07 2018 01: +0,1520384400
1.734,11,Mar 08 2018 01: +0,1520470800
1.683,4,Mar 09 2018 01: +0,1520557200
1.967,16,Mar 10 2018 01: +0,1520643600
1.734,8,Mar 11 2018 01: +0,1520730000
1.812,5,Mar 12 2018 01: +0,1520816400
1.671,6,Mar 13 2018 01: +0,1520902800
1.703,19,Mar 14 2018 01: +0,1520989200
1.673,11,Mar 15 2018 01: +0,1521075600
1.594,9,Mar 16 2018 01: +0,1521162000
1.681,8,Mar 17 2018 01: +0,1521248400
1.499,6,Mar 18 2018 01: +0,1521334800
1.471,6,Mar 19 2018 01: +0,1521421200
1.57,8,Mar 20 2018 01: +0,1521507600
1.685,23,Mar 21 2018 01: +0,1521594000
1.607,5,Mar 22 2018 01: +0,1521680400
1.64,14,Mar 23 2018 01: +0,1521766800
1.675,6,Mar 24 2018 01: +0,1521853200
1.684,5,Mar 25 2018 01: +0,1521939600
1.606,5,Mar 26 2018 01: +0,1522022400
1.656,10,Mar 27 2018 01: +0,1522108800
1.66,7,Mar 28 2018 01: +0,1522195200
1.668,6,Mar 29 2018 01: +0,1522281600
1.364,11,Mar 30 2018 01: +0,1522368000
1.392,8,Mar 31 2018 01: +0,1522454400
1.4,7,Apr 01 2018 01: +0,1522540800
1.437,8,Apr 02 2018 01: +0,1522627200
1.451,12,Apr 03 2018 01: +0,1522713600
1.442,8,Apr 04 2018 01: +0,1522800000
1.445,10,Apr 05 2018 01: +0,1522886400
1.465,10,Apr 06 2018 01: +0,1522972800
1.511,8,Apr 07 2018 01: +0,1523059200
1.387,8,Apr 08 2018 01: +0,1523145600
1.568,7,Apr 09 2018 01: +0,1523232000
1.621,6,Apr 10 2018 01: +0,1523318400
1.465,6,Apr 11 2018 01: +0,1523404800
1.449,7,Apr 12 2018 01: +0,1523491200
1.463,11,Apr 13 2018 01: +0,1523577600
1.644,5,Apr 14 2018 01: +0,1523664000
1.578,8,Apr 15 2018 01: +0,1523750400
1.419,5,Apr 16 2018 01: +0,1523836800
1.434,7,Apr 17 2018 01: +0,1523923200
1.529,7,Apr 18 2018 01: +0,1524009600
1.328,9,Apr 19 2018 01: +0,1524096000
1.631,5,Apr 20 2018 01: +0,1524182400
1.674,4,Apr 21 2018 01: +0,1524268800
1.653,5,Apr 22 2018 01: +0,1524355200
1.567,2,Apr 23 2018 01: +0,1524441600
1.678,4,Apr 24 2018 01: +0,1524528000
1.585,6,Apr 25 2018 01: +0,1524614400
1.633,6,Apr 26 2018 01: +0,1524700800
1.578,5,Apr 27 2018 01: +0,1524787200
1.772,7,Apr 28 2018 01: +0,1524873600
1.504,5,Apr 29 2018 01: +0,1524960000
1.656,7,Apr 30 2018 01: +0,1525046400
1.751,7,May 01 2018 01: +0,1525132800
1.577,5,May 02 2018 01: +0,1525219200
1.492,6,May 03 2018 01: +0,1525305600
1.623,5,May 04 2018 01: +0,1525392000
1.916,19,May 05 2018 01: +0,1525478400
1.853,4,May 06 2018 01: +0,1525564800
2.074,6,May 07 2018 01: +0,1525651200
1.933,6,May 08 2018 01: +0,1525737600
1.75,9,May 09 2018 01: +0,1525824000
1.785,3,May 10 2018 01: +0,1525910400
1.81,5,May 11 2018 01: +0,1525996800
1.714,8,May 12 2018 01: +0,1526083200
1.569,4,May 13 2018 01: +0,1526169600
1.635,5,May 14 2018 01: +0,1526256000
1.513,6,May 15 2018 01: +0,1526342400
1.565,2,May 16 2018 01: +0,1526428800
1.424,8,May 17 2018 01: +0,1526515200
1.508,14,May 18 2018 01: +0,1526601600
1.64,3,May 19 2018 01: +0,1526688000
1.379,4,May 20 2018 01: +0,1526774400
1.595,12,May 21 2018 01: +0,1526860800
1.39,1,May 22 2018 01: +0,1526947200
1.671,2,May 23 2018 01: +0,1527033600
1.631,2,May 24 2018 01: +0,1527120000
1.461,9,May 25 2018 01: +0,1527206400
1.505,3,May 26 2018 01: +0,1527292800
1.249,9,May 27 2018 01: +0,1527379200
1.675,13,May 28 2018 01: +0,1527465600
1.461,7,May 29 2018 01: +0,1527552000
1.534,6,May 30 2018 01: +0,1527638400
1.912,2,May 31 2018 01: +0,1527724800
1.641,5,Jun 01 2018 01: +0,1527811200
1.429,4,Jun 02 2018 01: +0,1527897600
1.442,2,Jun 03 2018 01: +0,1527984000
1.482,5,Jun 04 2018 01: +0,1528070400
1.439,6,Jun 05 2018 01: +0,1528156800
1.405,13,Jun 06 2018 01: +0,1528243200
1.623,4,Jun 07 2018 01: +0,1528329600
1.741,1,Jun 08 2018 01: +0,1528416000
1.565,5,Jun 09 2018 01: +0,1528502400
1.572,6,Jun 10 2018 01: +0,1528588800
1.594,3,Jun 11 2018 01: +0,1528675200
1.569,1,Jun 12 2018 01: +0,1528761600
1.481,3,Jun 13 2018 01: +0,1528848000
1.465,3,Jun 14 2018 01: +0,1528934400
1.408,4,Jun 15 2018 01: +0,1529020800
1.517,8,Jun 16 2018 01: +0,1529107200
1.48,2,Jun 17 2018 01: +0,1529193600
1.457,6,Jun 18 2018 01: +0,1529280000
1.515,4,Jun 19 2018 01: +0,1529366400
1.605,9,Jun 20 2018 01: +0,1529452800
1.424,5,Jun 21 2018 01: +0,1529539200
1.257,9,Jun 22 2018 01: +0,1529625600
1.174,6,Jun 23 2018 01: +0,1529712000
1.218,7,Jun 24 2018 01: +0,1529798400
1.095,4,Jun 25 2018 01: +0,1529884800
1.049,13,Jun 26 2018 01: +0,1529971200
1.031,8,Jun 27 2018 01: +0,1530057600
1.093,11,Jun 28 2018 01: +0,1530144000
1.307,2,Jun 30 2018 01: +0,1530316800
1.217,6,Jul 01 2018 01: +0,1530403200
1.139,3,Jul 02 2018 01: +0,1530489600
1.254,3,Jul 03 2018 01: +0,1530576000
1.178,6,Jul 04 2018 01: +0,1530662400
1.231,8,Jul 05 2018 01: +0,1530748800
1.314,9,Jul 06 2018 01: +0,1530835200
1.193,6,Jul 07 2018 01: +0,1530921600
1.339,5,Jul 08 2018 01: +0,1531008000
1.339,12,Jul 09 2018 01: +0,1531094400
1.347,3,Jul 10 2018 01: +0,1531180800
1.552,8,Jul 11 2018 01: +0,1531267200
1.652,6,Jul 12 2018 01: +0,1531353600
1.558,3,Jul 13 2018 01: +0,1531440000
1.536,7,Jul 14 2018 01: +0,1531526400
1.525,4,Jul 15 2018 01: +0,1531612800
1.414,6,Jul 16 2018 01: +0,1531699200
1.39,3,Jul 17 2018 01: +0,1531785600
1.393,4,Jul 18 2018 01: +0,1531872000
1.431,5,Jul 19 2018 01: +0,1531958400
1.914,2,Jul 20 2018 01: +0,1532044800
1.803,3,Jul 21 2018 01: +0,1532131200
1.718,5,Jul 22 2018 01: +0,1532217600
1.641,4,Jul 23 2018 01: +0,1532304000
1.444,7,Jul 24 2018 01: +0,1532390400
1.605,7,Jul 25 2018 01: +0,1532476800
1.688,12,Jul 26 2018 01: +0,1532563200
1.754,1,Jul 27 2018 01: +0,1532649600
1.705,2,Jul 28 2018 01: +0,1532736000
1.701,2,Jul 29 2018 01: +0,1532822400
1.649,3,Jul 30 2018 01: +0,1532908800
1.522,6,Jul 31 2018 01: +0,1532995200
2.509,15,Aug 01 2018 01: +0,1533081600
1.631,7,Aug 03 2018 01: +0,1533254400
1.727,5,Aug 04 2018 01: +0,1533340800
1.515,4,Aug 05 2018 01: +0,1533427200
1.756,7,Aug 06 2018 01: +0,1533513600
1.521,2,Aug 07 2018 01: +0,1533600000
1.592,7,Aug 08 2018 01: +0,1533686400
1.744,7,Aug 09 2018 01: +0,1533772800
1.828,4,Aug 10 2018 01: +0,1533859200
1.705,4,Aug 11 2018 01: +0,1533945600
1.652,3,Aug 12 2018 01: +0,1534032000
1.94,8,Aug 13 2018 01: +0,1534118400
2.016,9,Aug 14 2018 01: +0,1534204800
1.71,4,Aug 15 2018 01: +0,1534291200
1.646,3,Aug 16 2018 01: +0,1534377600
1.772,4,Aug 17 2018 01: +0,1534464000
1.83,2,Aug 18 2018 01: +0,1534550400
1.504,6,Aug 20 2018 01: +0,1534723200
1.456,5,Aug 21 2018 01: +0,1534809600
1.555,3,Aug 22 2018 01: +0,1534896000
1.493,7,Aug 23 2018 01: +0,1534982400
1.412,8,Aug 24 2018 01: +0,1535068800
1.735,6,Aug 25 2018 01: +0,1535155200
1.681,5,Aug 26 2018 01: +0,1535241600
1.675,10,Aug 27 2018 01: +0,1535328000
1.817,5,Aug 28 2018 01: +0,1535414400
1.82,8,Aug 29 2018 01: +0,1535500800
1.662,2,Aug 30 2018 01: +0,1535587200
1.813,5,Aug 31 2018 01: +0,1535673600
1.835,4,Sep 01 2018 01: +0,1535760000
1.608,4,Sep 02 2018 01: +0,1535846400
1.69,1,Sep 03 2018 01: +0,1535932800
1.875,5,Sep 04 2018 01: +0,1536019200
1.632,2,Sep 05 2018 01: +0,1536105600
1.643,4,Sep 06 2018 01: +0,1536192000
1.58,3,Sep 07 2018 01: +0,1536278400
1.491,6,Sep 08 2018 01: +0,1536364800
1.535,8,Sep 09 2018 01: +0,1536451200
1.793,10,Sep 10 2018 01: +0,1536537600
2.205,1,Sep 11 2018 01: +0,1536624000
1.613,8,Sep 12 2018 01: +0,1536710400
2.29,4,Sep 13 2018 01: +0,1536796800
1.538,2,Sep 14 2018 01: +0,1536883200
1.804,5,Sep 15 2018 01: +0,1536969600
1.934,2,Sep 16 2018 01: +0,1537056000
1.456,3,Sep 17 2018 01: +0,1537142400
1.444,3,Sep 18 2018 01: +0,1537228800
1.531,5,Sep 19 2018 01: +0,1537315200
1.688,10,Sep 20 2018 01: +0,1537401600
1.63,3,Sep 21 2018 01: +0,1537488000
1.711,7,Sep 22 2018 01: +0,1537574400
1.572,5,Sep 23 2018 01: +0,1537660800
1.826,2,Sep 24 2018 01: +0,1537747200
1.857,6,Sep 25 2018 01: +0,1537833600
1.644,4,Sep 26 2018 01: +0,1537920000
1.712,6,Sep 27 2018 01: +0,1538006400
1.764,6,Sep 28 2018 01: +0,1538092800
1.682,10,Sep 29 2018 01: +0,1538179200
1.609,7,Sep 30 2018 01: +0,1538265600
1.657,4,Oct 01 2018 01: +0,1538352000
1.912,19,Oct 02 2018 01: +0,1538438400
1.601,1,Oct 03 2018 01: +0,1538524800
1.673,6,Oct 04 2018 01: +0,1538611200
1.7,4,Oct 05 2018 01: +0,1538697600
1.86,8,Oct 06 2018 01: +0,1538784000
2.088,6,Oct 07 2018 01: +0,1538870400
1.928,2,Oct 08 2018 01: +0,1538956800
1.643,3,Oct 09 2018 01: +0,1539043200
1.774,9,Oct 10 2018 01: +0,1539129600
2.001,4,Oct 11 2018 01: +0,1539216000
2.001,6,Oct 12 2018 01: +0,1539302400
1.992,4,Oct 13 2018 01: +0,1539388800
1.78,3,Oct 14 2018 01: +0,1539475200
1.961,9,Oct 15 2018 01: +0,1539561600
2.127,5,Oct 16 2018 01: +0,1539648000
1.828,3,Oct 17 2018 01: +0,1539734400
1.711,6,Oct 18 2018 01: +0,1539820800
1.621,1,Oct 19 2018 01: +0,1539907200
1.747,6,Oct 20 2018 01: +0,1539993600
1.764,8,Oct 21 2018 01: +0,1540080000
1.921,3,Oct 22 2018 01: +0,1540166400
1.782,10,Oct 23 2018 01: +0,1540252800
1.726,3,Oct 24 2018 01: +0,1540339200
1.56,4,Oct 25 2018 01: +0,1540425600
1.695,3,Oct 26 2018 01: +0,1540512000
1.841,8,Oct 27 2018 01: +0,1540598400
1.501,3,Oct 28 2018 01: +0,1540684800
1.737,5,Oct 29 2018 01: +0,1540774800
1.493,2,Oct 30 2018 01: +0,1540861200
1.652,4,Oct 31 2018 01: +0,1540947600
1.752,4,Nov 01 2018 01: +0,1541034000
2.066,11,Nov 02 2018 01: +0,1541120400
1.848,2,Nov 04 2018 01: +0,1541293200
1.875,2,Nov 05 2018 01: +0,1541379600
2.011,7,Nov 06 2018 01: +0,1541466000
2.23,7,Nov 07 2018 01: +0,1541552400
2.895,3,Nov 08 2018 01: +0,1541638800
1.991,2,Nov 09 2018 01: +0,1541725200
2.528,2,Nov 10 2018 01: +0,1541811600
2.497,6,Nov 11 2018 01: +0,1541898000
2.302,4,Nov 12 2018 01: +0,1541984400
2.523,1,Nov 13 2018 01: +0,1542070800
2.068,4,Nov 14 2018 01: +0,1542157200
1.881,7,Nov 15 2018 01: +0,1542243600
1.733,6,Nov 16 2018 01: +0,1542330000
1.675,5,Nov 17 2018 01: +0,1542416400
1.979,3,Nov 18 2018 01: +0,1542502800
1.82,2,Nov 19 2018 01: +0,1542589200
1.748,2,Nov 20 2018 01: +0,1542675600
1.527,12,Nov 21 2018 01: +0,1542762000
1.831,6,Nov 22 2018 01: +0,1542848400
1.586,6,Nov 23 2018 01: +0,1542934800
1.656,3,Nov 24 2018 01: +0,1543021200
1.642,2,Nov 25 2018 01: +0,1543107600
1.575,5,Nov 26 2018 01: +0,1543194000
1.731,8,Nov 27 2018 01: +0,1543280400
1.892,3,Nov 28 2018 01: +0,1543366800
1.715,4,Nov 29 2018 01: +0,1543453200
1.587,4,Nov 30 2018 01: +0,1543539600
1.638,3,Dec 01 2018 01: +0,1543626000
1.989,11,Dec 02 2018 01: +0,1543712400
2.209,3,Dec 03 2018 01: +0,1543798800
2.026,6,Dec 04 2018 01: +0,1543885200
1.875,3,Dec 05 2018 01: +0,1543971600
1.848,6,Dec 06 2018 01: +0,1544058000
1.619,3,Dec 07 2018 01: +0,1544144400
1.672,11,Dec 08 2018 01: +0,1544230800
1.97,8,Dec 09 2018 01: +0,1544317200
2.064,5,Dec 10 2018 01: +0,1544403600
2.122,3,Dec 11 2018 01: +0,1544490000
1.875,4,Dec 12 2018 01: +0,1544576400
2.288,3,Dec 13 2018 01: +0,1544662800
1.557,8,Dec 14 2018 01: +0,1544749200
1.79,6,Dec 15 2018 01: +0,1544835600
1.972,8,Dec 16 2018 01: +0,1544922000
1.755,10,Dec 17 2018 01: +0,1545008400
1.826,3,Dec 18 2018 01: +0,1545094800
1.987,3,Dec 19 2018 01: +0,1545181200
1.696,10,Dec 20 2018 01: +0,1545267600
1.49,4,Dec 21 2018 01: +0,1545354000
1.797,5,Dec 22 2018 01: +0,1545440400
1.654,6,Dec 23 2018 01: +0,1545526800
1.624,3,Dec 24 2018 01: +0,1545613200
1.622,8,Dec 25 2018 01: +0,1545699600
1.44,3,Dec 26 2018 01: +0,1545786000
1.607,7,Dec 27 2018 01: +0,1545872400
1.652,8,Dec 28 2018 01: +0,1545958800
1.845,11,Dec 29 2018 01: +0,1546045200
2.281,5,Dec 30 2018 01: +0,1546131600
1.746,4,Dec 31 2018 01: +0,1546218000
1.929,5,Jan 01 2019 01: +0,1546304400
1.453,6,Jan 02 2019 01: +0,1546390800
1.726,5,Jan 03 2019 01: +0,1546477200
1.805,3,Jan 04 2019 01: +0,1546563600
1.908,4,Jan 05 2019 01: +0,1546650000
1.476,8,Jan 06 2019 01: +0,1546736400
1.622,3,Jan 07 2019 01: +0,1546822800
1.809,6,Jan 08 2019 01: +0,1546909200
2.0,4,Jan 09 2019 01: +0,1546995600
