price,quantity,date,unix timestamp
0.097,1,Mar 09 2023 19: +0,1678388400
0.097,5,Mar 09 2023 20: +0,1678392000
0.099,3,Mar 09 2023 21: +0,1678395600
0.099,2,Mar 09 2023 22: +0,1678399200
0.08,1,Mar 09 2023 23: +0,1678402800
0.08,1,Mar 10 2023 00: +0,1678406400
0.104,2,Mar 10 2023 01: +0,1678410000
0.088,1,Mar 10 2023 04: +0,1678420800
0.088,1,Mar 10 2023 07: +0,1678431600
0.095,1,Mar 10 2023 08: +0,1678435200
0.088,3,Mar 10 2023 09: +0,1678438800
0.06,1,Mar 10 2023 10: +0,1678442400
0.095,1,Mar 10 2023 13: +0,1678453200
0.084,2,Mar 10 2023 14: +0,1678456800
0.088,5,Mar 10 2023 16: +0,1678464000
0.093,3,Mar 10 2023 17: +0,1678467600
0.086,2,Mar 10 2023 18: +0,1678471200
0.079,2,Mar 10 2023 20: +0,1678478400
0.078,1,Mar 10 2023 21: +0,1678482000
0.079,1,Mar 10 2023 22: +0,1678485600
0.096,1,Mar 10 2023 23: +0,1678489200
0.095,1,Mar 11 2023 01: +0,1678496400
0.061,3,Mar 11 2023 02: +0,1678500000
0.088,1,Mar 11 2023 03: +0,1678503600
0.077,1,Mar 11 2023 04: +0,1678507200
0.057,3,Mar 11 2023 05: +0,1678510800
0.084,1,Mar 11 2023 06: +0,1678514400
0.079,5,Mar 11 2023 07: +0,1678518000
0.088,3,Mar 11 2023 09: +0,1678525200
0.085,2,Mar 11 2023 11: +0,1678532400
0.091,1,Mar 11 2023 12: +0,1678536000
0.078,2,Mar 11 2023 13: +0,1678539600
0.084,2,Mar 11 2023 14: +0,1678543200
0.075,3,Mar 11 2023 15: +0,1678546800
0.075,1,Mar 11 2023 16: +0,1678550400
0.081,2,Mar 11 2023 17: +0,1678554000
0.08,2,Mar 11 2023 18: +0,1678557600
0.075,6,Mar 11 2023 20: +0,1678564800
0.079,7,Mar 11 2023 21: +0,1678568400
0.083,2,Mar 11 2023 22: +0,1678572000
0.075,4,Mar 11 2023 23: +0,1678575600
0.088,1,Mar 12 2023 00: +0,1678579200
0.097,1,Mar 12 2023 01: +0,1678582800
0.065,1,Mar 12 2023 02: +0,1678586400
0.079,5,Mar 12 2023 03: +0,1678590000
0.079,10,Mar 12 2023 04: +0,1678593600
0.099,1,Mar 12 2023 08: +0,1678608000
0.086,1,Mar 12 2023 10: +0,1678615200
0.086,3,Mar 12 2023 12: +0,1678622400
0.079,1,Mar 12 2023 13: +0,1678626000
0.067,1,Mar 12 2023 14: +0,1678629600
0.077,4,Mar 12 2023 15: +0,1678633200
0.081,4,Mar 12 2023 16: +0,1678636800
0.091,2,Mar 12 2023 19: +0,1678647600
0.124,143,Mar 12 2023 20: +0,1678651200
0.075,1,Mar 12 2023 23: +0,1678662000
0.162,1,Mar 13 2023 02: +0,1678672800
0.161,1,Mar 13 2023 03: +0,1678676400
0.124,1,Mar 13 2023 05: +0,1678683600
0.129,1,Mar 13 2023 08: +0,1678694400
0.108,3,Mar 13 2023 13: +0,1678712400
0.097,2,Mar 13 2023 15: +0,1678719600
0.097,1,Mar 13 2023 16: +0,1678723200
0.12,1,Mar 13 2023 17: +0,1678726800
0.085,2,Mar 13 2023 18: +0,1678730400
0.105,2,Mar 13 2023 19: +0,1678734000
0.099,1,Mar 13 2023 20: +0,1678737600
0.076,1,Mar 13 2023 21: +0,1678741200
0.095,3,Mar 13 2023 22: +0,1678744800
0.1,1,Mar 14 2023 02: +0,1678759200
0.088,1,Mar 14 2023 03: +0,1678762800
0.099,3,Mar 14 2023 04: +0,1678766400
0.076,1,Mar 14 2023 07: +0,1678777200
0.082,2,Mar 14 2023 10: +0,1678788000
0.09,1,Mar 14 2023 12: +0,1678795200
0.106,1,Mar 14 2023 13: +0,1678798800
0.106,1,Mar 14 2023 14: +0,1678802400
0.089,3,Mar 14 2023 16: +0,1678809600
0.079,3,Mar 14 2023 17: +0,1678813200
0.077,3,Mar 14 2023 18: +0,1678816800
0.078,4,Mar 14 2023 19: +0,1678820400
0.096,4,Mar 14 2023 20: +0,1678824000
0.108,5,Mar 14 2023 21: +0,1678827600
0.08,1,Mar 14 2023 23: +0,1678834800
0.08,2,Mar 15 2023 00: +0,1678838400
0.107,1,Mar 15 2023 06: +0,1678860000
0.086,3,Mar 15 2023 08: +0,1678867200
0.091,1,Mar 15 2023 09: +0,1678870800
0.105,2,Mar 15 2023 12: +0,1678881600
0.106,7,Mar 15 2023 13: +0,1678885200
0.097,1,Mar 15 2023 14: +0,1678888800
0.087,2,Mar 15 2023 15: +0,1678892400
0.086,2,Mar 15 2023 16: +0,1678896000
0.086,4,Mar 15 2023 17: +0,1678899600
0.086,6,Mar 15 2023 18: +0,1678903200
0.078,3,Mar 15 2023 19: +0,1678906800
0.088,1,Mar 15 2023 20: +0,1678910400
0.091,4,Mar 15 2023 21: +0,1678914000
0.091,2,Mar 15 2023 22: +0,1678917600
0.091,1,Mar 15 2023 23: +0,1678921200
0.09,3,Mar 16 2023 00: +0,1678924800
0.087,1,Mar 16 2023 10: +0,1678960800
0.075,2,Mar 16 2023 11: +0,1678964400
0.091,1,Mar 16 2023 12: +0,1678968000
0.083,1,Mar 16 2023 13: +0,1678971600
0.091,2,Mar 16 2023 14: +0,1678975200
0.091,3,Mar 16 2023 15: +0,1678978800
0.097,2,Mar 16 2023 16: +0,1678982400
0.087,1,Mar 16 2023 17: +0,1678986000
0.091,1,Mar 16 2023 18: +0,1678989600
0.091,1,Mar 16 2023 19: +0,1678993200
0.087,6,Mar 16 2023 22: +0,1679004000
0.094,2,Mar 16 2023 23: +0,1679007600
0.087,4,Mar 17 2023 05: +0,1679029200
0.091,3,Mar 17 2023 06: +0,1679032800
0.091,1,Mar 17 2023 08: +0,1679040000
0.083,1,Mar 17 2023 10: +0,1679047200
0.098,2,Mar 17 2023 11: +0,1679050800
0.1,3,Mar 17 2023 12: +0,1679054400
0.091,1,Mar 17 2023 13: +0,1679058000
0.083,4,Mar 17 2023 14: +0,1679061600
0.079,1,Mar 17 2023 16: +0,1679068800
0.073,3,Mar 17 2023 17: +0,1679072400
0.086,3,Mar 17 2023 18: +0,1679076000
0.074,1,Mar 17 2023 19: +0,1679079600
0.076,3,Mar 17 2023 20: +0,1679083200
0.078,6,Mar 17 2023 21: +0,1679086800
0.092,2,Mar 17 2023 22: +0,1679090400
0.077,1,Mar 17 2023 23: +0,1679094000
0.068,1,Mar 18 2023 01: +0,1679101200
0.099,1,Mar 18 2023 03: +0,1679108400
0.083,2,Mar 18 2023 04: +0,1679112000
0.074,3,Mar 18 2023 05: +0,1679115600
0.074,3,Mar 18 2023 08: +0,1679126400
0.085,3,Mar 18 2023 10: +0,1679133600
0.063,1,Mar 18 2023 11: +0,1679137200
0.066,1,Mar 18 2023 13: +0,1679144400
0.073,2,Mar 18 2023 14: +0,1679148000
0.067,6,Mar 18 2023 15: +0,1679151600
0.072,3,Mar 18 2023 16: +0,1679155200
0.063,1,Mar 18 2023 17: +0,1679158800
0.064,4,Mar 18 2023 19: +0,1679166000
0.074,2,Mar 18 2023 20: +0,1679169600
0.061,1,Mar 18 2023 22: +0,1679176800
0.077,1,Mar 18 2023 23: +0,1679180400
0.059,2,Mar 19 2023 00: +0,1679184000
0.084,1,Mar 19 2023 04: +0,1679198400
0.068,1,Mar 19 2023 05: +0,1679202000
0.05,4,Mar 19 2023 06: +0,1679205600
0.069,2,Mar 19 2023 07: +0,1679209200
0.085,1,Mar 19 2023 08: +0,1679212800
0.059,1,Mar 19 2023 10: +0,1679220000
0.074,1,Mar 19 2023 12: +0,1679227200
0.07,2,Mar 19 2023 13: +0,1679230800
0.071,3,Mar 19 2023 14: +0,1679234400
0.068,4,Mar 19 2023 15: +0,1679238000
0.067,2,Mar 19 2023 16: +0,1679241600
0.069,3,Mar 19 2023 17: +0,1679245200
0.096,8,Mar 19 2023 18: +0,1679248800
0.063,1,Mar 19 2023 19: +0,1679252400
0.077,1,Mar 19 2023 20: +0,1679256000
0.07,3,Mar 19 2023 21: +0,1679259600
0.076,2,Mar 19 2023 22: +0,1679263200
0.064,1,Mar 19 2023 23: +0,1679266800
0.08,1,Mar 20 2023 00: +0,1679270400
0.088,2,Mar 20 2023 02: +0,1679277600
0.09,13,Mar 20 2023 03: +0,1679281200
0.084,9,Mar 20 2023 07: +0,1679295600
0.082,1,Mar 20 2023 08: +0,1679299200
0.083,2,Mar 20 2023 09: +0,1679302800
0.074,1,Mar 20 2023 10: +0,1679306400
0.076,8,Mar 20 2023 11: +0,1679310000
0.088,12,Mar 20 2023 14: +0,1679320800
0.076,5,Mar 20 2023 15: +0,1679324400
0.075,2,Mar 20 2023 17: +0,1679331600
0.062,1,Mar 20 2023 18: +0,1679335200
0.074,5,Mar 20 2023 19: +0,1679338800
0.071,1,Mar 20 2023 20: +0,1679342400
0.087,3,Mar 20 2023 21: +0,1679346000
0.079,2,Mar 20 2023 22: +0,1679349600
0.09,11,Mar 20 2023 23: +0,1679353200
0.1,3,Mar 21 2023 00: +0,1679356800
0.056,5,Mar 21 2023 01: +0,1679360400
0.079,2,Mar 21 2023 07: +0,1679382000
0.091,16,Mar 21 2023 08: +0,1679385600
0.084,2,Mar 21 2023 11: +0,1679396400
0.093,6,Mar 21 2023 12: +0,1679400000
0.082,1,Mar 21 2023 13: +0,1679403600
0.09,4,Mar 21 2023 14: +0,1679407200
0.09,4,Mar 21 2023 15: +0,1679410800
0.098,3,Mar 21 2023 16: +0,1679414400
0.097,6,Mar 21 2023 17: +0,1679418000
0.098,2,Mar 21 2023 18: +0,1679421600
0.093,5,Mar 21 2023 19: +0,1679425200
0.099,5,Mar 21 2023 20: +0,1679428800
0.102,1,Mar 21 2023 21: +0,1679432400
0.102,2,Mar 21 2023 22: +0,1679436000
0.089,6,Mar 21 2023 23: +0,1679439600
0.098,1,Mar 22 2023 00: +0,1679443200
0.094,1,Mar 22 2023 01: +0,1679446800
0.082,1,Mar 22 2023 06: +0,1679464800
0.094,1,Mar 22 2023 07: +0,1679468400
0.098,3,Mar 22 2023 10: +0,1679479200
0.076,4,Mar 22 2023 11: +0,1679482800
0.09,1,Mar 22 2023 12: +0,1679486400
0.09,2,Mar 22 2023 13: +0,1679490000
0.092,1,Mar 22 2023 14: +0,1679493600
0.07,1,Mar 22 2023 15: +0,1679497200
0.097,1,Mar 22 2023 16: +0,1679500800
0.085,2,Mar 22 2023 17: +0,1679504400
0.07,5,Mar 22 2023 18: +0,1679508000
0.074,1,Mar 22 2023 19: +0,1679511600
0.095,1,Mar 22 2023 20: +0,1679515200
0.079,1,Mar 22 2023 22: +0,1679522400
0.094,1,Mar 22 2023 23: +0,1679526000
0.084,1,Mar 23 2023 00: +0,1679529600
0.106,11,Mar 23 2023 01: +0,1679533200
0.072,1,Mar 23 2023 02: +0,1679536800
0.071,1,Mar 23 2023 03: +0,1679540400
0.11,6,Mar 23 2023 04: +0,1679544000
0.074,1,Mar 23 2023 05: +0,1679547600
0.088,1,Mar 23 2023 06: +0,1679551200
0.084,1,Mar 23 2023 10: +0,1679565600
0.074,1,Mar 23 2023 12: +0,1679572800
0.071,3,Mar 23 2023 14: +0,1679580000
0.082,4,Mar 23 2023 15: +0,1679583600
0.091,4,Mar 23 2023 16: +0,1679587200
0.073,7,Mar 23 2023 17: +0,1679590800
0.082,2,Mar 23 2023 18: +0,1679594400
0.092,2,Mar 23 2023 19: +0,1679598000
0.083,5,Mar 23 2023 20: +0,1679601600
0.085,2,Mar 23 2023 21: +0,1679605200
0.097,1,Mar 23 2023 22: +0,1679608800
0.085,2,Mar 24 2023 02: +0,1679623200
0.09,4,Mar 24 2023 05: +0,1679634000
0.084,11,Mar 24 2023 06: +0,1679637600
0.065,1,Mar 24 2023 07: +0,1679641200
0.088,2,Mar 24 2023 08: +0,1679644800
0.082,1,Mar 24 2023 09: +0,1679648400
0.082,1,Mar 24 2023 10: +0,1679652000
0.062,2,Mar 24 2023 11: +0,1679655600
0.073,3,Mar 24 2023 12: +0,1679659200
0.159,123,Mar 24 2023 13: +0,1679662800
0.12,6,Mar 24 2023 14: +0,1679666400
0.117,1,Mar 24 2023 15: +0,1679670000
0.12,1,Mar 24 2023 16: +0,1679673600
0.103,4,Mar 24 2023 17: +0,1679677200
0.096,1,Mar 24 2023 18: +0,1679680800
0.085,1,Mar 24 2023 19: +0,1679684400
0.1,2,Mar 24 2023 20: +0,1679688000
0.12,7,Mar 24 2023 21: +0,1679691600
0.098,4,Mar 24 2023 22: +0,1679695200
0.132,11,Mar 25 2023 00: +0,1679702400
0.15,3,Mar 25 2023 01: +0,1679706000
0.15,1,Mar 25 2023 02: +0,1679709600
0.114,3,Mar 25 2023 03: +0,1679713200
0.123,1,Mar 25 2023 05: +0,1679720400
0.132,3,Mar 25 2023 06: +0,1679724000
0.141,2,Mar 25 2023 07: +0,1679727600
0.154,2,Mar 25 2023 08: +0,1679731200
0.161,2,Mar 25 2023 10: +0,1679738400
0.145,4,Mar 25 2023 11: +0,1679742000
0.141,3,Mar 25 2023 12: +0,1679745600
0.123,5,Mar 25 2023 13: +0,1679749200
0.141,9,Mar 25 2023 14: +0,1679752800
0.141,2,Mar 25 2023 15: +0,1679756400
0.132,1,Mar 25 2023 16: +0,1679760000
0.145,4,Mar 25 2023 18: +0,1679767200
0.141,4,Mar 25 2023 19: +0,1679770800
0.141,3,Mar 25 2023 20: +0,1679774400
0.108,6,Mar 25 2023 21: +0,1679778000
0.112,1,Mar 25 2023 22: +0,1679781600
0.106,3,Mar 25 2023 23: +0,1679785200
0.101,8,Mar 26 2023 00: +0,1679788800
0.102,2,Mar 26 2023 02: +0,1679792400
0.106,2,Mar 26 2023 03: +0,1679796000
0.109,1,Mar 26 2023 04: +0,1679799600
0.071,1,Mar 26 2023 07: +0,1679810400
0.088,2,Mar 26 2023 08: +0,1679814000
0.081,3,Mar 26 2023 10: +0,1679821200
0.106,6,Mar 26 2023 11: +0,1679824800
0.097,6,Mar 26 2023 12: +0,1679828400
0.106,9,Mar 26 2023 13: +0,1679832000
0.094,6,Mar 26 2023 14: +0,1679835600
0.107,4,Mar 26 2023 15: +0,1679839200
0.097,4,Mar 26 2023 16: +0,1679842800
0.109,1,Mar 26 2023 17: +0,1679846400
0.101,8,Mar 26 2023 19: +0,1679853600
0.105,6,Mar 26 2023 20: +0,1679857200
0.104,4,Mar 26 2023 21: +0,1679860800
0.094,4,Mar 27 2023 00: +0,1679871600
0.107,5,Mar 27 2023 01: +0,1679875200
0.103,1,Mar 27 2023 02: +0,1679878800
0.104,2,Mar 27 2023 03: +0,1679882400
0.101,1,Mar 27 2023 04: +0,1679886000
0.1,2,Mar 27 2023 07: +0,1679896800
0.103,3,Mar 27 2023 08: +0,1679900400
0.097,4,Mar 27 2023 12: +0,1679914800
0.089,2,Mar 27 2023 13: +0,1679918400
0.084,12,Mar 27 2023 14: +0,1679922000
0.09,3,Mar 27 2023 15: +0,1679925600
0.093,5,Mar 27 2023 16: +0,1679929200
0.084,2,Mar 27 2023 17: +0,1679932800
0.071,5,Mar 27 2023 18: +0,1679936400
0.101,3,Mar 27 2023 19: +0,1679940000
0.092,1,Mar 27 2023 20: +0,1679943600
0.098,2,Mar 27 2023 21: +0,1679947200
0.103,2,Mar 27 2023 22: +0,1679950800
0.101,8,Mar 27 2023 23: +0,1679954400
0.09,3,Mar 28 2023 00: +0,1679958000
0.094,1,Mar 28 2023 01: +0,1679961600
0.101,1,Mar 28 2023 02: +0,1679965200
0.099,1,Mar 28 2023 03: +0,1679968800
0.087,2,Mar 28 2023 10: +0,1679994000
0.097,2,Mar 28 2023 13: +0,1680004800
0.088,2,Mar 28 2023 14: +0,1680008400
0.089,1,Mar 28 2023 15: +0,1680012000
0.082,4,Mar 28 2023 16: +0,1680015600
0.082,2,Mar 28 2023 17: +0,1680019200
0.094,5,Mar 28 2023 18: +0,1680022800
0.092,4,Mar 28 2023 19: +0,1680026400
0.089,4,Mar 28 2023 21: +0,1680033600
0.09,1,Mar 28 2023 22: +0,1680037200
0.076,1,Mar 29 2023 02: +0,1680051600
0.086,2,Mar 29 2023 04: +0,1680058800
0.057,1,Mar 29 2023 06: +0,1680066000
0.082,2,Mar 29 2023 07: +0,1680069600
0.085,1,Mar 29 2023 08: +0,1680073200
0.067,1,Mar 29 2023 09: +0,1680076800
0.096,2,Mar 29 2023 10: +0,1680080400
0.092,6,Mar 29 2023 11: +0,1680084000
0.057,7,Mar 29 2023 12: +0,1680087600
0.083,4,Mar 29 2023 13: +0,1680091200
0.057,3,Mar 29 2023 14: +0,1680094800
0.05,1,Mar 29 2023 15: +0,1680098400
0.083,6,Mar 29 2023 16: +0,1680102000
0.096,1,Mar 29 2023 17: +0,1680105600
0.083,3,Mar 29 2023 18: +0,1680109200
0.083,4,Mar 29 2023 20: +0,1680116400
0.088,4,Mar 29 2023 21: +0,1680120000
0.05,1,Mar 29 2023 22: +0,1680123600
0.08,2,Mar 29 2023 23: +0,1680127200
0.105,1,Mar 30 2023 00: +0,1680130800
0.094,1,Mar 30 2023 01: +0,1680134400
0.081,16,Mar 30 2023 02: +0,1680138000
0.095,8,Mar 30 2023 03: +0,1680141600
0.049,1,Mar 30 2023 04: +0,1680145200
0.096,3,Mar 30 2023 05: +0,1680148800
0.1,2,Mar 30 2023 06: +0,1680152400
0.084,6,Mar 30 2023 07: +0,1680156000
0.096,6,Mar 30 2023 08: +0,1680159600
0.094,1,Mar 30 2023 09: +0,1680163200
0.08,1,Mar 30 2023 11: +0,1680170400
0.089,2,Mar 30 2023 12: +0,1680174000
0.105,1,Mar 30 2023 13: +0,1680177600
0.094,2,Mar 30 2023 14: +0,1680181200
0.095,1,Mar 30 2023 15: +0,1680184800
0.096,1,Mar 30 2023 16: +0,1680188400
0.105,2,Mar 30 2023 17: +0,1680192000
0.096,10,Mar 30 2023 18: +0,1680195600
0.073,1,Mar 30 2023 22: +0,1680210000
0.07,1,Mar 30 2023 23: +0,1680213600
0.093,1,Mar 31 2023 00: +0,1680217200
0.088,1,Mar 31 2023 02: +0,1680224400
0.075,2,Mar 31 2023 03: +0,1680228000
0.092,2,Mar 31 2023 04: +0,1680231600
0.075,1,Mar 31 2023 05: +0,1680235200
0.101,2,Mar 31 2023 06: +0,1680238800
0.097,2,Mar 31 2023 08: +0,1680246000
0.081,2,Mar 31 2023 09: +0,1680249600
0.106,7,Mar 31 2023 18: +0,1680282000
0.106,2,Mar 31 2023 19: +0,1680285600
0.097,1,Mar 31 2023 22: +0,1680296400
0.092,4,Mar 31 2023 23: +0,1680300000
0.07,1,Apr 01 2023 00: +0,1680303600
0.105,16,Apr 01 2023 01: +0,1680307200
0.105,2,Apr 01 2023 02: +0,1680310800
0.105,1,Apr 01 2023 03: +0,1680314400
0.102,4,Apr 01 2023 04: +0,1680318000
0.113,1,Apr 01 2023 06: +0,1680325200
0.097,1,Apr 01 2023 07: +0,1680328800
0.097,2,Apr 01 2023 08: +0,1680332400
0.097,2,Apr 01 2023 10: +0,1680339600
0.105,1,Apr 01 2023 12: +0,1680346800
0.088,4,Apr 01 2023 13: +0,1680350400
0.113,24,Apr 01 2023 17: +0,1680364800
0.097,3,Apr 01 2023 18: +0,1680368400
0.097,1,Apr 01 2023 19: +0,1680372000
0.092,4,Apr 01 2023 20: +0,1680375600
0.097,5,Apr 01 2023 22: +0,1680382800
0.097,7,Apr 01 2023 23: +0,1680386400
0.097,4,Apr 02 2023 00: +0,1680390000
0.113,1,Apr 02 2023 01: +0,1680393600
0.099,1,Apr 02 2023 02: +0,1680397200
0.101,1,Apr 02 2023 03: +0,1680400800
0.097,1,Apr 02 2023 04: +0,1680404400
0.102,5,Apr 02 2023 06: +0,1680411600
0.097,1,Apr 02 2023 07: +0,1680415200
0.094,1,Apr 02 2023 08: +0,1680418800
0.097,15,Apr 02 2023 09: +0,1680422400
0.097,3,Apr 02 2023 10: +0,1680426000
0.097,5,Apr 02 2023 11: +0,1680429600
0.101,2,Apr 02 2023 12: +0,1680433200
0.097,1,Apr 02 2023 13: +0,1680436800
0.094,1,Apr 02 2023 14: +0,1680440400
0.087,10,Apr 02 2023 16: +0,1680447600
0.105,15,Apr 02 2023 17: +0,1680451200
0.097,5,Apr 02 2023 18: +0,1680454800
0.114,2,Apr 02 2023 19: +0,1680458400
0.104,3,Apr 02 2023 20: +0,1680462000
0.094,3,Apr 02 2023 21: +0,1680465600
0.105,2,Apr 02 2023 22: +0,1680469200
0.102,4,Apr 02 2023 23: +0,1680472800
0.099,2,Apr 03 2023 00: +0,1680476400
0.077,1,Apr 03 2023 01: +0,1680480000
0.097,2,Apr 03 2023 02: +0,1680483600
0.085,2,Apr 03 2023 03: +0,1680487200
0.097,4,Apr 03 2023 04: +0,1680490800
0.084,2,Apr 03 2023 06: +0,1680498000
0.105,1,Apr 03 2023 08: +0,1680505200
0.093,1,Apr 03 2023 09: +0,1680508800
0.088,3,Apr 03 2023 10: +0,1680512400
0.098,9,Apr 03 2023 12: +0,1680519600
0.094,3,Apr 03 2023 13: +0,1680523200
0.097,2,Apr 03 2023 14: +0,1680526800
0.095,6,Apr 03 2023 15: +0,1680530400
0.104,1,Apr 03 2023 16: +0,1680534000
0.105,47,Apr 03 2023 17: +0,1680537600
0.107,5,Apr 03 2023 18: +0,1680541200
0.126,2,Apr 03 2023 19: +0,1680544800
0.097,2,Apr 03 2023 20: +0,1680548400
0.097,1,Apr 03 2023 21: +0,1680552000
0.097,3,Apr 03 2023 22: +0,1680555600
0.088,3,Apr 03 2023 23: +0,1680559200
0.065,3,Apr 04 2023 00: +0,1680562800
0.1,5,Apr 04 2023 01: +0,1680566400
0.106,2,Apr 04 2023 05: +0,1680580800
0.105,1,Apr 04 2023 06: +0,1680584400
0.095,4,Apr 04 2023 07: +0,1680588000
0.087,1,Apr 04 2023 09: +0,1680595200
0.093,1,Apr 04 2023 10: +0,1680598800
0.096,1,Apr 04 2023 11: +0,1680602400
0.091,2,Apr 04 2023 13: +0,1680609600
0.09,5,Apr 04 2023 17: +0,1680624000
0.09,5,Apr 04 2023 18: +0,1680627600
0.077,1,Apr 04 2023 19: +0,1680631200
0.087,3,Apr 04 2023 20: +0,1680634800
0.088,2,Apr 04 2023 21: +0,1680638400
0.083,7,Apr 04 2023 22: +0,1680642000
0.09,4,Apr 04 2023 23: +0,1680645600
0.104,1,Apr 05 2023 00: +0,1680649200
0.092,3,Apr 05 2023 01: +0,1680652800
0.073,12,Apr 05 2023 02: +0,1680656400
0.092,3,Apr 05 2023 03: +0,1680660000
0.092,1,Apr 05 2023 04: +0,1680663600
0.095,3,Apr 05 2023 05: +0,1680667200
0.087,3,Apr 05 2023 06: +0,1680670800
0.095,1,Apr 05 2023 07: +0,1680674400
0.093,1,Apr 05 2023 08: +0,1680678000
0.087,1,Apr 05 2023 09: +0,1680681600
0.09,4,Apr 05 2023 10: +0,1680685200
0.086,4,Apr 05 2023 12: +0,1680692400
0.092,3,Apr 05 2023 13: +0,1680696000
0.093,1,Apr 05 2023 16: +0,1680706800
0.084,10,Apr 05 2023 17: +0,1680710400
0.096,5,Apr 05 2023 18: +0,1680714000
0.08,3,Apr 05 2023 19: +0,1680717600
0.096,6,Apr 05 2023 20: +0,1680721200
0.093,1,Apr 05 2023 21: +0,1680724800
0.088,4,Apr 05 2023 23: +0,1680732000
0.096,3,Apr 06 2023 00: +0,1680735600
0.104,11,Apr 06 2023 01: +0,1680739200
0.104,17,Apr 06 2023 02: +0,1680742800
0.084,3,Apr 06 2023 05: +0,1680753600
0.08,1,Apr 06 2023 07: +0,1680760800
0.092,2,Apr 06 2023 08: +0,1680764400
0.083,1,Apr 06 2023 09: +0,1680768000
0.07,2,Apr 06 2023 10: +0,1680771600
0.082,1,Apr 06 2023 11: +0,1680775200
0.071,3,Apr 06 2023 12: +0,1680778800
0.093,1,Apr 06 2023 14: +0,1680786000
0.09,6,Apr 06 2023 16: +0,1680793200
0.097,8,Apr 06 2023 17: +0,1680796800
0.097,4,Apr 06 2023 18: +0,1680800400
0.092,6,Apr 06 2023 19: +0,1680804000
0.097,1,Apr 06 2023 20: +0,1680807600
0.096,7,Apr 06 2023 21: +0,1680811200
0.095,2,Apr 06 2023 22: +0,1680814800
0.094,6,Apr 06 2023 23: +0,1680818400
0.096,1,Apr 07 2023 00: +0,1680822000
0.096,4,Apr 07 2023 01: +0,1680825600
0.096,3,Apr 07 2023 02: +0,1680829200
0.093,1,Apr 07 2023 03: +0,1680832800
0.094,2,Apr 07 2023 04: +0,1680836400
0.074,3,Apr 07 2023 05: +0,1680840000
0.049,2,Apr 07 2023 06: +0,1680843600
0.092,1,Apr 07 2023 07: +0,1680847200
0.062,1,Apr 07 2023 08: +0,1680850800
0.091,1,Apr 07 2023 09: +0,1680854400
0.081,1,Apr 07 2023 10: +0,1680858000
0.096,3,Apr 07 2023 11: +0,1680861600
0.096,6,Apr 07 2023 12: +0,1680865200
0.105,5,Apr 07 2023 17: +0,1680883200
0.092,2,Apr 07 2023 18: +0,1680886800
0.095,4,Apr 07 2023 19: +0,1680890400
0.083,2,Apr 07 2023 20: +0,1680894000
0.091,8,Apr 07 2023 21: +0,1680897600
0.079,5,Apr 07 2023 22: +0,1680901200
0.097,2,Apr 07 2023 23: +0,1680904800
0.084,3,Apr 08 2023 00: +0,1680908400
0.074,2,Apr 08 2023 01: +0,1680912000
0.089,1,Apr 08 2023 02: +0,1680915600
0.082,5,Apr 08 2023 03: +0,1680919200
0.085,1,Apr 08 2023 04: +0,1680922800
0.084,2,Apr 08 2023 07: +0,1680933600
0.062,3,Apr 08 2023 08: +0,1680937200
0.079,2,Apr 08 2023 09: +0,1680940800
0.081,4,Apr 08 2023 10: +0,1680944400
0.079,3,Apr 08 2023 11: +0,1680948000
0.079,2,Apr 08 2023 12: +0,1680951600
0.08,8,Apr 08 2023 19: +0,1680976800
0.076,3,Apr 08 2023 21: +0,1680984000
0.097,4,Apr 08 2023 22: +0,1680987600
0.085,2,Apr 08 2023 23: +0,1680991200
0.081,1,Apr 09 2023 00: +0,1680994800
0.078,2,Apr 09 2023 01: +0,1680998400
0.056,2,Apr 09 2023 02: +0,1681002000
0.088,3,Apr 09 2023 03: +0,1681005600
0.082,1,Apr 09 2023 04: +0,1681009200
0.07,2,Apr 09 2023 05: +0,1681012800
0.078,3,Apr 09 2023 06: +0,1681016400
0.084,4,Apr 09 2023 07: +0,1681020000
0.078,3,Apr 09 2023 08: +0,1681023600
0.086,1,Apr 09 2023 10: +0,1681030800
0.087,6,Apr 09 2023 11: +0,1681034400
0.078,3,Apr 09 2023 12: +0,1681038000
0.088,1,Apr 09 2023 15: +0,1681048800
0.05,3,Apr 09 2023 17: +0,1681056000
0.079,4,Apr 09 2023 19: +0,1681063200
0.078,2,Apr 09 2023 20: +0,1681066800
0.077,5,Apr 09 2023 21: +0,1681070400
0.086,5,Apr 09 2023 22: +0,1681074000
0.084,2,Apr 10 2023 00: +0,1681081200
0.084,1,Apr 10 2023 01: +0,1681084800
