price,quantity,date,unix timestamp
0.415,2,Feb 01 2021 01: +0,1612141200
0.59,1,Feb 02 2021 01: +0,1612227600
0.438,1,Feb 06 2021 01: +0,1612573200
0.52,1,Feb 08 2021 01: +0,1612746000
0.521,6,Feb 09 2021 01: +0,1612832400
0.414,1,Feb 11 2021 01: +0,1613005200
0.504,1,Feb 13 2021 01: +0,1613178000
0.43,1,Feb 14 2021 01: +0,1613264400
0.414,1,Feb 16 2021 01: +0,1613437200
0.458,2,Feb 18 2021 01: +0,1613610000
0.455,1,Feb 20 2021 01: +0,1613782800
0.485,2,Feb 21 2021 01: +0,1613869200
0.507,1,Feb 22 2021 01: +0,1613955600
0.495,4,Feb 24 2021 01: +0,1614128400
0.455,1,Feb 28 2021 01: +0,1614474000
0.549,7,Mar 01 2021 01: +0,1614560400
0.552,1,Mar 04 2021 01: +0,1614819600
0.595,1,Mar 05 2021 01: +0,1614906000
0.509,3,Mar 07 2021 01: +0,1615078800
0.55,9,Mar 10 2021 01: +0,1615338000
0.68,1,Mar 14 2021 01: +0,1615683600
0.575,3,Mar 15 2021 01: +0,1615770000
0.63,1,Mar 18 2021 01: +0,1616029200
0.5,2,Mar 19 2021 01: +0,1616115600
0.541,2,Mar 20 2021 01: +0,1616202000
0.505,2,Mar 22 2021 01: +0,1616374800
0.796,2,Mar 23 2021 01: +0,1616461200
0.446,4,Mar 25 2021 01: +0,1616634000
0.496,1,Mar 26 2021 01: +0,1616720400
0.551,1,Mar 28 2021 01: +0,1616893200
0.555,1,Mar 29 2021 01: +0,1616976000
0.595,5,Mar 30 2021 01: +0,1617062400
0.611,5,Apr 02 2021 01: +0,1617321600
0.655,2,Apr 03 2021 01: +0,1617408000
0.681,5,Apr 04 2021 01: +0,1617494400
0.729,1,Apr 05 2021 01: +0,1617580800
0.608,2,Apr 08 2021 01: +0,1617840000
0.58,2,Apr 09 2021 01: +0,1617926400
0.521,1,Apr 11 2021 01: +0,1618099200
0.661,2,Apr 12 2021 01: +0,1618185600
0.579,3,Apr 13 2021 01: +0,1618272000
0.513,1,Apr 16 2021 01: +0,1618531200
0.651,3,Apr 18 2021 01: +0,1618704000
0.682,3,Apr 19 2021 01: +0,1618790400
0.699,3,Apr 21 2021 01: +0,1618963200
0.742,3,Apr 22 2021 01: +0,1619049600
0.752,1,Apr 23 2021 01: +0,1619136000
0.624,2,Apr 26 2021 01: +0,1619395200
0.993,1,Apr 27 2021 01: +0,1619481600
0.66,3,Apr 29 2021 01: +0,1619654400
0.772,2,Apr 30 2021 01: +0,1619740800
0.633,1,May 01 2021 01: +0,1619827200
0.754,2,May 03 2021 01: +0,1620000000
0.62,1,May 04 2021 01: +0,1620086400
0.665,2,May 05 2021 01: +0,1620172800
0.696,1,May 06 2021 01: +0,1620259200
0.571,1,May 07 2021 01: +0,1620345600
0.723,1,May 08 2021 01: +0,1620432000
0.639,5,May 09 2021 01: +0,1620518400
0.75,2,May 10 2021 01: +0,1620604800
0.749,1,May 11 2021 01: +0,1620691200
0.717,1,May 15 2021 01: +0,1621036800
0.688,2,May 19 2021 01: +0,1621382400
0.627,1,May 20 2021 01: +0,1621468800
0.811,1,May 22 2021 01: +0,1621641600
0.62,1,May 23 2021 01: +0,1621728000
0.652,2,May 25 2021 01: +0,1621900800
0.587,3,May 26 2021 01: +0,1621987200
0.701,13,May 27 2021 01: +0,1622073600
0.718,3,May 28 2021 01: +0,1622160000
0.645,1,May 29 2021 01: +0,1622246400
0.82,8,May 30 2021 01: +0,1622332800
0.675,3,Jun 02 2021 01: +0,1622592000
0.362,1,Jun 05 2021 01: +0,1622851200
0.786,6,Jun 07 2021 01: +0,1623024000
0.815,9,Jun 08 2021 01: +0,1623110400
0.853,2,Jun 11 2021 01: +0,1623369600
0.998,2,Jun 12 2021 01: +0,1623456000
1.158,1,Jun 14 2021 01: +0,1623628800
0.814,1,Jun 18 2021 01: +0,1623974400
0.891,1,Jun 19 2021 01: +0,1624060800
0.777,1,Jun 20 2021 01: +0,1624147200
0.925,2,Jun 21 2021 01: +0,1624233600
0.995,2,Jun 23 2021 01: +0,1624406400
0.811,1,Jun 24 2021 01: +0,1624492800
0.918,1,Jun 25 2021 01: +0,1624579200
0.789,1,Jun 27 2021 01: +0,1624752000
0.769,1,Jun 28 2021 01: +0,1624838400
0.757,3,Jun 30 2021 01: +0,1625011200
0.9,6,Jul 01 2021 01: +0,1625097600
0.743,1,Jul 04 2021 01: +0,1625356800
0.74,1,Jul 06 2021 01: +0,1625529600
0.698,2,Jul 07 2021 01: +0,1625616000
0.538,1,Jul 08 2021 01: +0,1625702400
0.668,4,Jul 09 2021 01: +0,1625788800
0.785,1,Jul 10 2021 01: +0,1625875200
0.754,2,Jul 12 2021 01: +0,1626048000
0.7,1,Jul 15 2021 01: +0,1626307200
0.69,1,Jul 17 2021 01: +0,1626480000
0.685,1,Jul 18 2021 01: +0,1626566400
0.41,1,Jul 20 2021 01: +0,1626739200
0.679,1,Jul 21 2021 01: +0,1626825600
0.635,1,Jul 22 2021 01: +0,1626912000
0.644,1,Jul 25 2021 01: +0,1627171200
0.638,1,Jul 29 2021 01: +0,1627516800
0.623,4,Aug 02 2021 01: +0,1627862400
0.58,2,Aug 05 2021 01: +0,1628121600
0.642,8,Aug 09 2021 01: +0,1628467200
0.678,3,Aug 10 2021 01: +0,1628553600
0.712,8,Aug 11 2021 01: +0,1628640000
0.72,1,Aug 14 2021 01: +0,1628899200
0.745,2,Aug 17 2021 01: +0,1629158400
0.583,1,Aug 19 2021 01: +0,1629331200
0.704,2,Aug 20 2021 01: +0,1629417600
0.753,5,Aug 21 2021 01: +0,1629504000
1.024,11,Aug 24 2021 01: +0,1629763200
1.118,1,Aug 25 2021 01: +0,1629849600
1.067,1,Aug 26 2021 01: +0,1629936000
1.099,3,Aug 27 2021 01: +0,1630022400
1.179,2,Aug 28 2021 01: +0,1630108800
1.239,1,Aug 30 2021 01: +0,1630281600
0.985,1,Sep 02 2021 01: +0,1630540800
0.806,2,Sep 04 2021 01: +0,1630713600
0.662,1,Sep 08 2021 01: +0,1631059200
0.907,1,Sep 10 2021 01: +0,1631232000
0.92,1,Sep 11 2021 01: +0,1631318400
0.91,1,Sep 12 2021 01: +0,1631404800
0.897,2,Sep 13 2021 01: +0,1631491200
0.778,1,Sep 17 2021 01: +0,1631836800
0.819,1,Sep 18 2021 01: +0,1631923200
0.819,1,Sep 20 2021 01: +0,1632096000
0.827,1,Sep 21 2021 01: +0,1632182400
0.736,1,Sep 29 2021 01: +0,1632873600
0.827,1,Sep 30 2021 01: +0,1632960000
0.573,2,Oct 01 2021 01: +0,1633046400
0.601,2,Oct 05 2021 01: +0,1633392000
0.496,2,Oct 06 2021 01: +0,1633478400
0.579,3,Oct 07 2021 01: +0,1633564800
0.596,1,Oct 08 2021 01: +0,1633651200
0.619,2,Oct 11 2021 01: +0,1633910400
0.649,3,Oct 14 2021 01: +0,1634169600
0.944,1,Oct 16 2021 01: +0,1634342400
0.538,1,Oct 17 2021 01: +0,1634428800
0.699,1,Oct 19 2021 01: +0,1634601600
0.496,1,Oct 23 2021 01: +0,1634947200
0.455,1,Oct 24 2021 01: +0,1635033600
0.325,2,Oct 26 2021 01: +0,1635206400
0.517,4,Oct 27 2021 01: +0,1635292800
0.571,1,Oct 28 2021 01: +0,1635379200
0.943,1,Oct 29 2021 01: +0,1635465600
0.505,1,Nov 03 2021 01: +0,1635901200
0.543,4,Nov 04 2021 01: +0,1635987600
0.61,1,Nov 06 2021 01: +0,1636160400
0.561,1,Nov 09 2021 01: +0,1636419600
0.37,2,Nov 13 2021 01: +0,1636765200
1.58,1,Nov 15 2021 01: +0,1636938000
0.548,5,Nov 17 2021 01: +0,1637110800
0.496,1,Nov 18 2021 01: +0,1637197200
0.647,1,Nov 19 2021 01: +0,1637283600
0.637,2,Nov 20 2021 01: +0,1637370000
0.62,4,Nov 21 2021 01: +0,1637456400
0.542,1,Nov 22 2021 01: +0,1637542800
0.732,5,Nov 25 2021 01: +0,1637802000
0.587,1,Nov 26 2021 01: +0,1637888400
0.793,1,Nov 28 2021 01: +0,1638061200
0.57,1,Dec 01 2021 01: +0,1638320400
0.761,1,Dec 05 2021 01: +0,1638666000
0.641,4,Dec 09 2021 01: +0,1639011600
0.761,1,Dec 11 2021 01: +0,1639184400
0.721,1,Dec 23 2021 01: +0,1640221200
0.28,1,Dec 24 2021 01: +0,1640307600
0.485,1,Dec 25 2021 01: +0,1640394000
0.581,1,Dec 28 2021 01: +0,1640653200
0.515,1,Dec 30 2021 01: +0,1640826000
0.505,1,Jan 01 2022 01: +0,1640998800
0.655,1,Jan 04 2022 01: +0,1641258000
0.655,1,Jan 05 2022 01: +0,1641344400
0.664,3,Jan 06 2022 01: +0,1641430800
0.566,2,Jan 11 2022 01: +0,1641862800
0.541,2,Jan 12 2022 01: +0,1641949200
0.741,6,Jan 13 2022 01: +0,1642035600
0.709,1,Jan 18 2022 01: +0,1642467600
0.52,2,Jan 20 2022 01: +0,1642640400
0.546,1,Jan 22 2022 01: +0,1642813200
0.704,1,Jan 23 2022 01: +0,1642899600
0.618,1,Jan 24 2022 01: +0,1642986000
0.466,1,Jan 28 2022 01: +0,1643331600
0.612,1,Jan 29 2022 01: +0,1643418000
0.59,1,Jan 30 2022 01: +0,1643504400
0.466,1,Jan 31 2022 01: +0,1643590800
0.643,1,Feb 02 2022 01: +0,1643763600
0.575,2,Feb 03 2022 01: +0,1643850000
0.621,1,Feb 04 2022 01: +0,1643936400
0.628,5,Feb 06 2022 01: +0,1644109200
0.65,1,Feb 08 2022 01: +0,1644282000
0.756,6,Feb 10 2022 01: +0,1644454800
0.758,1,Feb 13 2022 01: +0,1644714000
0.713,1,Feb 18 2022 01: +0,1645146000
0.761,1,Feb 25 2022 01: +0,1645750800
0.625,3,Feb 26 2022 01: +0,1645837200
0.747,1,Feb 28 2022 01: +0,1646010000
0.538,1,Mar 03 2022 01: +0,1646269200
0.596,1,Mar 04 2022 01: +0,1646355600
0.468,5,Mar 07 2022 01: +0,1646614800
0.471,1,Mar 08 2022 01: +0,1646701200
0.601,5,Mar 10 2022 01: +0,1646874000
0.681,1,Mar 12 2022 01: +0,1647046800
0.734,1,Mar 16 2022 01: +0,1647392400
0.574,1,Mar 19 2022 01: +0,1647651600
0.747,1,Mar 20 2022 01: +0,1647738000
0.85,3,Mar 21 2022 01: +0,1647824400
0.59,1,Mar 24 2022 01: +0,1648083600
0.744,5,Mar 25 2022 01: +0,1648170000
0.612,1,Mar 27 2022 01: +0,1648342800
0.707,1,Mar 29 2022 01: +0,1648512000
0.679,2,Mar 30 2022 01: +0,1648598400
0.802,9,Mar 31 2022 01: +0,1648684800
0.942,3,Apr 01 2022 01: +0,1648771200
0.871,7,Apr 06 2022 01: +0,1649203200
0.774,1,Apr 12 2022 01: +0,1649721600
0.794,2,Apr 18 2022 01: +0,1650240000
0.747,1,Apr 19 2022 01: +0,1650326400
0.667,1,Apr 21 2022 01: +0,1650499200
0.889,2,Apr 22 2022 01: +0,1650585600
1.092,1,Apr 23 2022 01: +0,1650672000
0.957,1,Apr 25 2022 01: +0,1650844800
0.746,2,Apr 26 2022 01: +0,1650931200
0.99,1,Apr 28 2022 01: +0,1651104000
0.938,1,May 03 2022 01: +0,1651536000
0.854,2,May 04 2022 01: +0,1651622400
0.994,1,May 05 2022 01: +0,1651708800
1.032,10,May 11 2022 01: +0,1652227200
1.276,1,May 16 2022 01: +0,1652659200
1.199,1,May 23 2022 01: +0,1653264000
0.552,1,May 24 2022 01: +0,1653350400
1.39,1,May 27 2022 01: +0,1653609600
1.123,1,Jun 01 2022 01: +0,1654041600
1.376,2,Jun 02 2022 01: +0,1654128000
1.202,2,Jun 07 2022 01: +0,1654560000
1.464,1,Jun 08 2022 01: +0,1654646400
1.34,5,Jun 09 2022 01: +0,1654732800
1.712,1,Jun 10 2022 01: +0,1654819200
1.58,2,Jun 12 2022 01: +0,1654992000
1.753,1,Jun 13 2022 01: +0,1655078400
1.684,1,Jun 14 2022 01: +0,1655164800
1.227,1,Jun 16 2022 01: +0,1655337600
1.303,1,Jun 18 2022 01: +0,1655510400
1.322,1,Jun 20 2022 01: +0,1655683200
1.323,1,Jun 21 2022 01: +0,1655769600
1.194,2,Jun 22 2022 01: +0,1655856000
1.017,1,Jul 02 2022 01: +0,1656720000
0.994,2,Jul 04 2022 01: +0,1656892800
0.989,1,Jul 05 2022 01: +0,1656979200
1.663,1,Jul 06 2022 01: +0,1657065600
0.749,1,Jul 17 2022 01: +0,1658016000
0.735,1,Jul 20 2022 01: +0,1658275200
0.762,2,Jul 22 2022 01: +0,1658448000
0.687,5,Jul 23 2022 01: +0,1658534400
0.831,1,Jul 26 2022 01: +0,1658793600
0.823,1,Jul 30 2022 01: +0,1659139200
0.792,1,Aug 02 2022 01: +0,1659398400
0.743,1,Aug 04 2022 01: +0,1659571200
0.738,3,Aug 06 2022 01: +0,1659744000
0.738,7,Aug 07 2022 01: +0,1659830400
0.898,3,Aug 08 2022 01: +0,1659916800
0.987,4,Aug 10 2022 01: +0,1660089600
0.728,1,Aug 11 2022 01: +0,1660176000
0.866,1,Aug 12 2022 01: +0,1660262400
0.993,2,Aug 13 2022 01: +0,1660348800
1.147,3,Aug 14 2022 01: +0,1660435200
1.007,1,Aug 19 2022 01: +0,1660867200
0.841,1,Aug 20 2022 01: +0,1660953600
0.761,1,Aug 21 2022 01: +0,1661040000
0.877,1,Aug 22 2022 01: +0,1661126400
1.427,1,Aug 25 2022 01: +0,1661385600
1.282,1,Aug 29 2022 01: +0,1661731200
0.72,1,Aug 31 2022 01: +0,1661904000
0.857,3,Sep 03 2022 01: +0,1662163200
0.856,1,Sep 04 2022 01: +0,1662249600
0.703,1,Sep 05 2022 01: +0,1662336000
0.914,2,Sep 06 2022 01: +0,1662422400
0.957,1,Sep 07 2022 01: +0,1662508800
0.794,1,Sep 09 2022 01: +0,1662681600
0.939,1,Sep 10 2022 01: +0,1662768000
0.823,1,Sep 11 2022 01: +0,1662854400
1.063,4,Sep 12 2022 01: +0,1662940800
1.198,1,Sep 14 2022 01: +0,1663113600
1.039,1,Sep 15 2022 01: +0,1663200000
0.835,1,Sep 17 2022 01: +0,1663372800
0.765,2,Sep 18 2022 01: +0,1663459200
0.827,1,Sep 20 2022 01: +0,1663632000
0.605,2,Sep 21 2022 01: +0,1663718400
1.045,5,Sep 23 2022 01: +0,1663891200
1.111,1,Sep 24 2022 01: +0,1663977600
1.106,1,Sep 26 2022 01: +0,1664150400
0.893,4,Sep 30 2022 01: +0,1664496000
1.081,1,Oct 01 2022 01: +0,1664582400
0.802,1,Oct 02 2022 01: +0,1664668800
0.563,1,Oct 12 2022 01: +0,1665532800
0.798,5,Oct 17 2022 01: +0,1665964800
0.67,2,Oct 20 2022 01: +0,1666224000
0.965,9,Oct 21 2022 01: +0,1666310400
0.827,1,Oct 23 2022 01: +0,1666483200
0.711,1,Oct 25 2022 01: +0,1666656000
1.027,1,Oct 26 2022 01: +0,1666742400
1.038,4,Oct 27 2022 01: +0,1666828800
1.102,2,Oct 28 2022 01: +0,1666915200
0.902,1,Oct 29 2022 01: +0,1667001600
0.779,1,Oct 30 2022 01: +0,1667088000
0.579,1,Oct 31 2022 01: +0,1667178000
0.802,1,Nov 03 2022 01: +0,1667437200
0.728,1,Nov 07 2022 01: +0,1667782800
0.728,1,Nov 10 2022 01: +0,1668042000
0.728,1,Nov 11 2022 01: +0,1668128400
0.736,1,Nov 12 2022 01: +0,1668214800
0.701,6,Nov 14 2022 01: +0,1668387600
0.836,1,Nov 16 2022 01: +0,1668560400
0.973,3,Nov 17 2022 01: +0,1668646800
1.074,5,Nov 18 2022 01: +0,1668733200
0.904,1,Nov 23 2022 01: +0,1669165200
0.769,1,Nov 24 2022 01: +0,1669251600
0.723,2,Nov 26 2022 01: +0,1669424400
0.719,1,Nov 28 2022 01: +0,1669597200
0.662,1,Dec 04 2022 01: +0,1670115600
0.793,2,Dec 06 2022 01: +0,1670288400
0.876,4,Dec 08 2022 01: +0,1670461200
0.72,1,Dec 09 2022 01: +0,1670547600
0.814,14,Dec 10 2022 01: +0,1670634000
0.818,3,Dec 13 2022 01: +0,1670893200
0.842,1,Dec 14 2022 01: +0,1670979600
0.81,3,Dec 17 2022 01: +0,1671238800
0.596,1,Dec 21 2022 01: +0,1671584400
0.695,1,Dec 23 2022 01: +0,1671757200
0.615,2,Dec 24 2022 01: +0,1671843600
0.89,3,Dec 25 2022 01: +0,1671930000
0.691,1,Dec 27 2022 01: +0,1672102800
0.643,1,Dec 30 2022 01: +0,1672362000
0.645,1,Dec 31 2022 01: +0,1672448400
0.732,1,Jan 01 2023 01: +0,1672534800
0.751,3,Jan 02 2023 01: +0,1672621200
0.778,1,Jan 03 2023 01: +0,1672707600
0.645,1,Jan 04 2023 01: +0,1672794000
0.658,1,Jan 05 2023 01: +0,1672880400
0.621,1,Jan 06 2023 01: +0,1672966800
0.617,2,Jan 08 2023 01: +0,1673139600
0.684,34,Jan 10 2023 01: +0,1673312400
0.58,2,Jan 11 2023 01: +0,1673398800
0.694,1,Jan 12 2023 01: +0,1673485200
0.708,1,Jan 14 2023 01: +0,1673658000
0.599,5,Jan 15 2023 01: +0,1673744400
0.703,1,Jan 17 2023 01: +0,1673917200
0.725,5,Jan 20 2023 01: +0,1674176400
0.546,3,Jan 21 2023 01: +0,1674262800
0.694,8,Jan 22 2023 01: +0,1674349200
0.769,1,Jan 24 2023 01: +0,1674522000
0.757,1,Jan 25 2023 01: +0,1674608400
0.645,1,Jan 29 2023 01: +0,1674954000
0.739,1,Jan 31 2023 01: +0,1675126800
0.754,3,Feb 01 2023 01: +0,1675213200
0.718,1,Feb 03 2023 01: +0,1675386000
0.772,1,Feb 04 2023 01: +0,1675472400
0.777,5,Feb 05 2023 01: +0,1675558800
0.712,1,Feb 07 2023 01: +0,1675731600
0.793,7,Feb 08 2023 01: +0,1675818000
0.694,3,Feb 09 2023 01: +0,1675904400
0.672,2,Feb 10 2023 01: +0,1675990800
0.612,1,Feb 11 2023 01: +0,1676077200
0.751,1,Feb 12 2023 01: +0,1676163600
0.722,4,Feb 13 2023 01: +0,1676250000
0.776,1,Feb 15 2023 01: +0,1676422800
0.832,1,Feb 15 2023 10: +0,1676455200
0.645,1,Feb 17 2023 02: +0,1676599200
0.343,1,Feb 18 2023 00: +0,1676678400
0.713,1,Feb 18 2023 23: +0,1676761200
0.612,1,Feb 19 2023 01: +0,1676768400
0.86,1,Feb 19 2023 22: +0,1676844000
0.856,1,Feb 21 2023 17: +0,1676998800
0.695,1,Feb 22 2023 16: +0,1677081600
0.866,3,Feb 22 2023 19: +0,1677092400
0.811,1,Feb 26 2023 05: +0,1677387600
0.419,1,Feb 27 2023 14: +0,1677506400
0.812,1,Feb 27 2023 15: +0,1677510000
0.703,1,Feb 28 2023 07: +0,1677567600
0.772,2,Feb 28 2023 16: +0,1677600000
0.753,2,Mar 02 2023 12: +0,1677758400
0.797,1,Mar 03 2023 17: +0,1677862800
0.818,2,Mar 04 2023 03: +0,1677898800
0.645,1,Mar 04 2023 14: +0,1677938400
0.736,1,Mar 04 2023 21: +0,1677963600
0.873,1,Mar 05 2023 11: +0,1678014000
0.887,1,Mar 05 2023 13: +0,1678021200
0.686,1,Mar 05 2023 15: +0,1678028400
1.004,1,Mar 05 2023 22: +0,1678053600
1.004,1,Mar 05 2023 23: +0,1678057200
1.01,1,Mar 06 2023 00: +0,1678060800
0.678,1,Mar 06 2023 21: +0,1678136400
1.358,1,Mar 07 2023 03: +0,1678158000
0.826,1,Mar 08 2023 17: +0,1678294800
0.811,1,Mar 08 2023 18: +0,1678298400
0.932,1,Mar 08 2023 20: +0,1678305600
0.942,1,Mar 08 2023 21: +0,1678309200
0.986,1,Mar 08 2023 22: +0,1678312800
0.993,2,Mar 08 2023 23: +0,1678316400
1.003,1,Mar 09 2023 00: +0,1678320000
1.098,1,Mar 09 2023 01: +0,1678323600
1.151,1,Mar 09 2023 16: +0,1678377600
0.912,1,Mar 11 2023 05: +0,1678510800
0.89,1,Mar 13 2023 14: +0,1678716000
1.157,1,Mar 15 2023 13: +0,1678885200
0.996,1,Mar 19 2023 15: +0,1679238000
0.752,1,Mar 20 2023 14: +0,1679320800
0.727,1,Mar 20 2023 16: +0,1679328000
0.515,1,Mar 22 2023 21: +0,1679518800
0.638,1,Mar 23 2023 12: +0,1679572800
0.671,1,Mar 23 2023 20: +0,1679601600
0.8,1,Mar 24 2023 10: +0,1679652000
0.755,1,Mar 25 2023 01: +0,1679706000
0.795,1,Mar 25 2023 16: +0,1679760000
0.669,1,Mar 26 2023 14: +0,1679835600
0.744,1,Mar 26 2023 21: +0,1679860800
0.75,3,Mar 27 2023 04: +0,1679886000
0.746,1,Mar 27 2023 09: +0,1679904000
0.661,1,Mar 27 2023 13: +0,1679918400
0.746,1,Mar 27 2023 15: +0,1679925600
0.778,5,Mar 27 2023 17: +0,1679932800
0.525,1,Mar 29 2023 10: +0,1680080400
0.776,1,Mar 29 2023 17: +0,1680105600
1.214,2,Mar 30 2023 18: +0,1680195600
0.785,4,Mar 30 2023 22: +0,1680210000
0.865,1,Mar 31 2023 06: +0,1680238800
0.89,2,Apr 01 2023 17: +0,1680364800
0.808,1,Apr 03 2023 08: +0,1680505200
0.976,1,Apr 03 2023 16: +0,1680534000
0.995,2,Apr 03 2023 18: +0,1680541200
1.01,1,Apr 03 2023 19: +0,1680544800
1.081,1,Apr 03 2023 20: +0,1680548400
1.092,1,Apr 03 2023 22: +0,1680555600
0.963,1,Apr 05 2023 05: +0,1680667200
0.958,1,Apr 06 2023 11: +0,1680775200
0.718,1,Apr 09 2023 01: +0,1680998400
0.509,1,Apr 09 2023 10: +0,1681030800
0.879,1,Apr 10 2023 07: +0,1681106400
0.745,1,Apr 11 2023 06: +0,1681189200
1.059,1,Apr 11 2023 20: +0,1681239600
0.882,1,Apr 12 2023 21: +0,1681329600
1.113,8,Apr 13 2023 10: +0,1681376400
1.011,1,Apr 13 2023 19: +0,1681408800
0.995,1,Apr 14 2023 07: +0,1681452000
1.163,1,Apr 15 2023 03: +0,1681524000
1.075,1,Apr 15 2023 04: +0,1681527600
0.979,1,Apr 15 2023 07: +0,1681538400
0.982,1,Apr 18 2023 22: +0,1681851600
1.136,1,Apr 19 2023 05: +0,1681876800
1.014,1,Apr 19 2023 09: +0,1681891200
1.121,1,Apr 20 2023 06: +0,1681966800
1.156,1,Apr 20 2023 09: +0,1681977600
1.156,2,Apr 21 2023 08: +0,1682060400
1.112,4,Apr 22 2023 09: +0,1682150400
0.973,1,Apr 22 2023 11: +0,1682157600
1.095,1,Apr 23 2023 12: +0,1682247600
0.997,1,Apr 23 2023 15: +0,1682258400
1.044,2,Apr 23 2023 18: +0,1682269200
1.15,1,Apr 23 2023 23: +0,1682287200
1.463,6,Apr 24 2023 00: +0,1682290800
1.086,1,Apr 25 2023 12: +0,1682420400
1.396,2,Apr 26 2023 22: +0,1682542800
1.6,1,Apr 27 2023 06: +0,1682571600
1.279,1,Apr 27 2023 12: +0,1682593200
1.531,1,Apr 27 2023 21: +0,1682625600
1.504,1,Apr 28 2023 09: +0,1682668800
0.6,1,Apr 30 2023 08: +0,1682838000
3.52,1,May 02 2023 12: +0,1683025200
1.264,3,May 02 2023 18: +0,1683046800
1.232,1,May 02 2023 21: +0,1683057600
1.529,12,May 03 2023 12: +0,1683111600
1.883,1,May 03 2023 13: +0,1683115200
1.606,1,May 05 2023 17: +0,1683302400
1.847,1,May 07 2023 19: +0,1683482400
1.881,2,May 11 2023 16: +0,1683817200
1.39,1,May 11 2023 23: +0,1683842400
1.842,5,May 12 2023 13: +0,1683892800
1.22,1,May 14 2023 15: +0,1684072800
1.27,1,May 15 2023 12: +0,1684148400
1.408,1,May 16 2023 20: +0,1684263600
1.608,1,May 16 2023 22: +0,1684270800
1.616,1,May 17 2023 00: +0,1684278000
1.64,1,May 19 2023 12: +0,1684494000
1.632,1,May 19 2023 13: +0,1684497600
1.687,1,May 22 2023 21: +0,1684785600
1.786,1,May 23 2023 03: +0,1684807200
0.632,1,May 23 2023 22: +0,1684875600
0.638,1,May 25 2023 03: +0,1684980000
1.626,1,May 25 2023 06: +0,1684990800
1.479,1,May 27 2023 13: +0,1685188800
0.793,1,May 28 2023 21: +0,1685304000
1.368,1,May 30 2023 20: +0,1685473200
1.323,1,May 30 2023 21: +0,1685476800
1.327,1,May 31 2023 14: +0,1685538000
1.406,1,Jun 01 2023 22: +0,1685653200
1.374,1,Jun 02 2023 02: +0,1685667600
1.288,1,Jun 06 2023 08: +0,1686034800
0.976,1,Jun 06 2023 23: +0,1686088800
6.146,1,Jun 07 2023 03: +0,1686103200
1.344,1,Jun 08 2023 17: +0,1686240000
3.408,1,Jun 10 2023 13: +0,1686398400
1.096,1,Jun 14 2023 05: +0,1686715200
1.107,1,Jun 14 2023 08: +0,1686726000
1.211,2,Jun 15 2023 12: +0,1686826800
1.14,1,Jun 15 2023 13: +0,1686830400
1.197,1,Jun 19 2023 22: +0,1687208400
0.986,1,Jun 21 2023 20: +0,1687374000
1.055,2,Jun 21 2023 21: +0,1687377600
1.152,1,Jun 21 2023 22: +0,1687381200
1.167,2,Jun 24 2023 07: +0,1687586400
1.162,1,Jun 25 2023 11: +0,1687687200
1.136,1,Jun 28 2023 15: +0,1687960800
0.907,1,Jul 01 2023 05: +0,1688184000
0.883,1,Jul 02 2023 02: +0,1688259600
1.461,1,Jul 02 2023 21: +0,1688328000
1.021,2,Jul 03 2023 13: +0,1688385600
1.004,1,Jul 05 2023 11: +0,1688551200
3.68,1,Jul 08 2023 04: +0,1688785200
0.541,1,Jul 09 2023 00: +0,1688857200
1.309,3,Jul 09 2023 21: +0,1688932800
1.329,1,Jul 10 2023 03: +0,1688954400
0.84,1,Jul 10 2023 12: +0,1688986800
0.994,5,Jul 12 2023 12: +0,1689159600
0.924,1,Jul 13 2023 06: +0,1689224400
0.764,1,Jul 14 2023 09: +0,1689321600
0.939,1,Jul 16 2023 13: +0,1689508800
1.012,1,Jul 19 2023 11: +0,1689760800
0.998,1,Jul 19 2023 13: +0,1689768000
1.103,1,Jul 20 2023 12: +0,1689850800
1.136,2,Jul 21 2023 09: +0,1689926400
1.162,1,Jul 23 2023 03: +0,1690077600
1.17,5,Jul 23 2023 15: +0,1690120800
1.077,1,Jul 23 2023 18: +0,1690131600
1.243,1,Jul 24 2023 11: +0,1690192800
1.248,1,Jul 24 2023 15: +0,1690207200
1.233,1,Jul 25 2023 03: +0,1690250400
1.287,1,Jul 25 2023 13: +0,1690286400
1.287,1,Jul 25 2023 16: +0,1690297200
1.332,1,Jul 26 2023 18: +0,1690390800
1.361,2,Jul 27 2023 03: +0,1690423200
1.477,5,Jul 27 2023 07: +0,1690437600
0.99,1,Jul 27 2023 14: +0,1690462800
0.99,1,Jul 27 2023 16: +0,1690470000
1.335,2,Jul 28 2023 08: +0,1690527600
1.388,10,Jul 31 2023 01: +0,1690761600
0.995,1,Jul 31 2023 19: +0,1690826400
1.384,3,Aug 01 2023 13: +0,1690891200
1.53,2,Aug 04 2023 10: +0,1691139600
1.495,1,Aug 05 2023 05: +0,1691208000
0.85,1,Aug 09 2023 21: +0,1691611200
1.354,1,Aug 10 2023 12: +0,1691665200
1.409,3,Aug 11 2023 02: +0,1691715600
1.349,1,Aug 14 2023 02: +0,1691974800
1.33,2,Aug 14 2023 14: +0,1692018000
1.346,1,Aug 14 2023 19: +0,1692036000
1.362,1,Aug 14 2023 22: +0,1692046800
1.241,1,Aug 19 2023 22: +0,1692478800
5.5,1,Aug 19 2023 23: +0,1692482400
1.241,3,Aug 20 2023 14: +0,1692536400
