price,quantity,date,unix timestamp
2.137,1,May 13 2022 01: +0,1652400000
2.126,1,May 14 2022 01: +0,1652486400
2.134,1,May 15 2022 01: +0,1652572800
2.147,3,May 17 2022 01: +0,1652745600
1.656,3,May 18 2022 01: +0,1652832000
2.309,1,May 19 2022 01: +0,1652918400
1.878,2,May 20 2022 01: +0,1653004800
2.323,1,May 21 2022 01: +0,1653091200
2.188,5,May 22 2022 01: +0,1653177600
2.321,1,May 23 2022 01: +0,1653264000
2.341,2,May 24 2022 01: +0,1653350400
2.368,1,May 25 2022 01: +0,1653436800
2.184,2,May 26 2022 01: +0,1653523200
2.027,6,May 30 2022 01: +0,1653868800
2.01,6,Jun 02 2022 01: +0,1654128000
1.952,3,Jun 03 2022 01: +0,1654214400
2.359,1,Jun 04 2022 01: +0,1654300800
2.113,7,Jun 05 2022 01: +0,1654387200
2.19,3,Jun 09 2022 01: +0,1654732800
2.178,6,Jun 10 2022 01: +0,1654819200
2.448,1,Jun 11 2022 01: +0,1654905600
2.231,1,Jun 14 2022 01: +0,1655164800
2.171,4,Jun 15 2022 01: +0,1655251200
2.233,1,Jun 17 2022 01: +0,1655424000
1.983,3,Jun 20 2022 01: +0,1655683200
2.066,6,Jun 21 2022 01: +0,1655769600
2.622,1,Jun 22 2022 01: +0,1655856000
2.233,2,Jun 25 2022 01: +0,1656115200
2.178,3,Jun 26 2022 01: +0,1656201600
2.79,1,Jun 28 2022 01: +0,1656374400
2.454,2,Jun 29 2022 01: +0,1656460800
2.49,1,Jun 30 2022 01: +0,1656547200
2.498,1,Jul 01 2022 01: +0,1656633600
2.118,1,Jul 02 2022 01: +0,1656720000
2.101,1,Jul 04 2022 01: +0,1656892800
2.2,2,Jul 05 2022 01: +0,1656979200
2.192,3,Jul 06 2022 01: +0,1657065600
2.058,1,Jul 08 2022 01: +0,1657238400
1.939,2,Jul 10 2022 01: +0,1657411200
2.072,1,Jul 12 2022 01: +0,1657584000
2.041,4,Jul 14 2022 01: +0,1657756800
2.042,2,Jul 16 2022 01: +0,1657929600
1.851,2,Jul 17 2022 01: +0,1658016000
2.117,5,Jul 18 2022 01: +0,1658102400
2.242,1,Jul 20 2022 01: +0,1658275200
1.78,2,Jul 22 2022 01: +0,1658448000
2.122,2,Jul 23 2022 01: +0,1658534400
2.064,2,Jul 24 2022 01: +0,1658620800
1.916,2,Jul 27 2022 01: +0,1658880000
1.7,2,Jul 28 2022 01: +0,1658966400
2.018,1,Jul 29 2022 01: +0,1659052800
2.014,2,Jul 30 2022 01: +0,1659139200
1.854,7,Aug 01 2022 01: +0,1659312000
1.588,1,Aug 02 2022 01: +0,1659398400
1.621,2,Aug 03 2022 01: +0,1659484800
1.642,3,Aug 04 2022 01: +0,1659571200
1.662,1,Aug 05 2022 01: +0,1659657600
1.596,1,Aug 06 2022 01: +0,1659744000
1.63,2,Aug 07 2022 01: +0,1659830400
1.53,1,Aug 08 2022 01: +0,1659916800
1.588,4,Aug 10 2022 01: +0,1660089600
1.677,4,Aug 11 2022 01: +0,1660176000
1.472,1,Aug 12 2022 01: +0,1660262400
1.673,1,Aug 13 2022 01: +0,1660348800
1.682,3,Aug 14 2022 01: +0,1660435200
1.649,3,Aug 16 2022 01: +0,1660608000
1.776,3,Aug 17 2022 01: +0,1660694400
1.644,2,Aug 19 2022 01: +0,1660867200
2.009,6,Aug 20 2022 01: +0,1660953600
2.027,1,Aug 21 2022 01: +0,1661040000
2.035,3,Aug 22 2022 01: +0,1661126400
1.985,3,Aug 24 2022 01: +0,1661299200
1.931,3,Aug 27 2022 01: +0,1661558400
1.919,1,Aug 28 2022 01: +0,1661644800
1.994,1,Aug 29 2022 01: +0,1661731200
2.051,2,Aug 30 2022 01: +0,1661817600
1.79,3,Aug 31 2022 01: +0,1661904000
2.083,1,Sep 01 2022 01: +0,1661990400
2.151,2,Sep 02 2022 01: +0,1662076800
2.052,3,Sep 03 2022 01: +0,1662163200
2.308,2,Sep 04 2022 01: +0,1662249600
2.341,1,Sep 05 2022 01: +0,1662336000
2.35,2,Sep 06 2022 01: +0,1662422400
2.329,3,Sep 07 2022 01: +0,1662508800
2.227,3,Sep 10 2022 01: +0,1662768000
2.335,1,Sep 11 2022 01: +0,1662854400
2.179,2,Sep 12 2022 01: +0,1662940800
1.977,1,Sep 13 2022 01: +0,1663027200
2.344,2,Sep 14 2022 01: +0,1663113600
2.307,1,Sep 16 2022 01: +0,1663286400
1.977,3,Sep 18 2022 01: +0,1663459200
2.047,2,Sep 19 2022 01: +0,1663545600
2.167,2,Sep 21 2022 01: +0,1663718400
1.975,3,Sep 23 2022 01: +0,1663891200
1.835,1,Sep 25 2022 01: +0,1664064000
1.697,2,Sep 28 2022 01: +0,1664323200
1.865,2,Sep 30 2022 01: +0,1664496000
1.927,1,Oct 01 2022 01: +0,1664582400
1.726,3,Oct 07 2022 01: +0,1665100800
1.853,1,Oct 08 2022 01: +0,1665187200
1.859,1,Oct 09 2022 01: +0,1665273600
1.864,3,Oct 10 2022 01: +0,1665360000
2.016,1,Oct 11 2022 01: +0,1665446400
2.028,1,Oct 14 2022 01: +0,1665705600
2.055,1,Oct 16 2022 01: +0,1665878400
1.787,1,Oct 17 2022 01: +0,1665964800
1.787,1,Oct 18 2022 01: +0,1666051200
1.882,2,Oct 19 2022 01: +0,1666137600
1.77,1,Oct 20 2022 01: +0,1666224000
1.754,1,Oct 21 2022 01: +0,1666310400
2.043,1,Oct 22 2022 01: +0,1666396800
2.043,1,Oct 23 2022 01: +0,1666483200
1.909,2,Oct 24 2022 01: +0,1666569600
1.957,7,Oct 27 2022 01: +0,1666828800
2.126,1,Oct 28 2022 01: +0,1666915200
2.032,2,Oct 29 2022 01: +0,1667001600
2.266,3,Oct 30 2022 01: +0,1667088000
1.948,2,Oct 31 2022 01: +0,1667178000
2.189,3,Nov 02 2022 01: +0,1667350800
2.337,3,Nov 03 2022 01: +0,1667437200
2.188,2,Nov 04 2022 01: +0,1667523600
2.258,2,Nov 05 2022 01: +0,1667610000
2.141,1,Nov 07 2022 01: +0,1667782800
2.523,1,Nov 08 2022 01: +0,1667869200
2.035,1,Nov 09 2022 01: +0,1667955600
2.448,1,Nov 13 2022 01: +0,1668301200
2.437,3,Nov 14 2022 01: +0,1668387600
2.225,1,Nov 15 2022 01: +0,1668474000
2.482,1,Nov 16 2022 01: +0,1668560400
2.142,1,Nov 17 2022 01: +0,1668646800
2.439,1,Nov 18 2022 01: +0,1668733200
2.422,1,Nov 20 2022 01: +0,1668906000
2.419,1,Nov 21 2022 01: +0,1668992400
2.045,3,Nov 23 2022 01: +0,1669165200
2.446,2,Nov 24 2022 01: +0,1669251600
1.977,1,Nov 26 2022 01: +0,1669424400
2.433,1,Nov 27 2022 01: +0,1669510800
2.217,1,Nov 29 2022 01: +0,1669683600
1.853,2,Dec 01 2022 01: +0,1669856400
1.869,1,Dec 02 2022 01: +0,1669942800
2.039,2,Dec 03 2022 01: +0,1670029200
1.878,1,Dec 04 2022 01: +0,1670115600
1.988,1,Dec 06 2022 01: +0,1670288400
2.119,2,Dec 07 2022 01: +0,1670374800
2.129,2,Dec 10 2022 01: +0,1670634000
2.135,1,Dec 11 2022 01: +0,1670720400
1.74,2,Dec 12 2022 01: +0,1670806800
1.812,1,Dec 16 2022 01: +0,1671152400
1.762,2,Dec 19 2022 01: +0,1671411600
1.831,4,Dec 21 2022 01: +0,1671584400
1.947,1,Dec 23 2022 01: +0,1671757200
1.679,1,Dec 24 2022 01: +0,1671843600
1.874,2,Dec 26 2022 01: +0,1672016400
1.679,1,Dec 27 2022 01: +0,1672102800
1.795,2,Dec 29 2022 01: +0,1672275600
1.939,1,Dec 30 2022 01: +0,1672362000
1.956,4,Jan 02 2023 01: +0,1672621200
1.704,1,Jan 03 2023 01: +0,1672707600
1.687,2,Jan 05 2023 01: +0,1672880400
1.883,5,Jan 06 2023 01: +0,1672966800
1.754,1,Jan 08 2023 01: +0,1673139600
1.833,2,Jan 10 2023 01: +0,1673312400
1.98,2,Jan 11 2023 01: +0,1673398800
1.993,2,Jan 12 2023 01: +0,1673485200
1.974,1,Jan 13 2023 01: +0,1673571600
1.989,5,Jan 14 2023 01: +0,1673658000
2.154,3,Jan 15 2023 01: +0,1673744400
2.19,1,Jan 16 2023 01: +0,1673830800
2.184,1,Jan 19 2023 01: +0,1674090000
2.036,2,Jan 20 2023 01: +0,1674176400
2.25,1,Jan 21 2023 01: +0,1674262800
2.06,1,Jan 24 2023 01: +0,1674522000
1.845,2,Jan 25 2023 01: +0,1674608400
1.863,3,Jan 26 2023 01: +0,1674694800
1.671,1,Jan 27 2023 01: +0,1674781200
2.058,4,Jan 28 2023 01: +0,1674867600
2.293,2,Jan 29 2023 01: +0,1674954000
2.359,1,Jan 30 2023 01: +0,1675040400
2.233,1,Feb 02 2023 01: +0,1675299600
2.17,2,Feb 04 2023 01: +0,1675472400
2.426,3,Feb 05 2023 01: +0,1675558800
2.245,1,Feb 06 2023 01: +0,1675645200
2.536,1,Feb 07 2023 01: +0,1675731600
2.534,1,Feb 08 2023 01: +0,1675818000
2.564,1,Feb 09 2023 01: +0,1675904400
2.027,2,Feb 10 2023 01: +0,1675990800
1.646,3,Feb 11 2023 01: +0,1676077200
2.056,2,Feb 12 2023 01: +0,1676163600
2.05,2,Feb 13 2023 01: +0,1676250000
1.417,1,Feb 15 2023 06: +0,1676440800
2.219,1,Feb 15 2023 19: +0,1676487600
1.922,1,Feb 19 2023 12: +0,1676808000
2.209,1,Feb 20 2023 01: +0,1676854800
2.192,1,Feb 23 2023 07: +0,1677135600
2.192,2,Feb 24 2023 18: +0,1677261600
2.225,1,Feb 25 2023 00: +0,1677283200
0.939,1,Feb 26 2023 16: +0,1677427200
0.836,3,Feb 26 2023 21: +0,1677445200
1.288,4,Feb 26 2023 22: +0,1677448800
1.992,1,Feb 27 2023 02: +0,1677463200
1.977,1,Feb 27 2023 03: +0,1677466800
1.95,1,Feb 28 2023 10: +0,1677578400
1.952,1,Feb 28 2023 19: +0,1677610800
1.967,1,Mar 01 2023 00: +0,1677628800
1.701,1,Mar 01 2023 04: +0,1677643200
1.986,1,Mar 02 2023 13: +0,1677762000
1.522,1,Mar 02 2023 19: +0,1677783600
1.936,1,Mar 03 2023 18: +0,1677866400
1.687,1,Mar 04 2023 02: +0,1677895200
1.588,1,Mar 04 2023 15: +0,1677942000
1.94,2,Mar 04 2023 18: +0,1677952800
1.975,1,Mar 05 2023 02: +0,1677981600
1.307,1,Mar 06 2023 01: +0,1678064400
1.712,1,Mar 06 2023 03: +0,1678071600
1.729,1,Mar 07 2023 16: +0,1678204800
1.737,1,Mar 07 2023 17: +0,1678208400
1.904,1,Mar 07 2023 18: +0,1678212000
1.884,1,Mar 08 2023 16: +0,1678291200
1.902,1,Mar 08 2023 18: +0,1678298400
1.654,1,Mar 09 2023 20: +0,1678392000
1.737,1,Mar 09 2023 23: +0,1678402800
1.911,1,Mar 10 2023 23: +0,1678489200
1.927,3,Mar 11 2023 01: +0,1678496400
2.027,1,Mar 11 2023 21: +0,1678568400
1.687,1,Mar 12 2023 11: +0,1678618800
2.068,1,Mar 12 2023 21: +0,1678654800
2.09,3,Mar 13 2023 22: +0,1678744800
2.092,1,Mar 15 2023 19: +0,1678906800
2.077,1,Mar 15 2023 20: +0,1678910400
2.118,1,Mar 16 2023 02: +0,1678932000
2.134,1,Mar 16 2023 11: +0,1678964400
2.145,1,Mar 16 2023 17: +0,1678986000
1.886,3,Mar 17 2023 11: +0,1679050800
1.87,1,Mar 17 2023 20: +0,1679083200
1.996,2,Mar 18 2023 06: +0,1679119200
2.107,1,Mar 19 2023 02: +0,1679191200
1.996,2,Mar 19 2023 05: +0,1679202000
2.115,1,Mar 19 2023 18: +0,1679248800
2.106,1,Mar 20 2023 03: +0,1679281200
1.646,1,Mar 22 2023 01: +0,1679446800
2.092,1,Mar 22 2023 20: +0,1679515200
2.088,2,Mar 22 2023 23: +0,1679526000
2.106,1,Mar 23 2023 03: +0,1679540400
1.806,1,Mar 23 2023 08: +0,1679558400
2.11,1,Mar 23 2023 17: +0,1679590800
2.11,1,Mar 23 2023 19: +0,1679598000
2.111,1,Mar 24 2023 12: +0,1679659200
2.217,1,Mar 24 2023 15: +0,1679670000
2.216,1,Mar 25 2023 05: +0,1679720400
2.259,1,Mar 25 2023 20: +0,1679774400
2.021,1,Mar 26 2023 02: +0,1679792400
1.907,3,Mar 26 2023 03: +0,1679796000
2.283,2,Mar 26 2023 08: +0,1679814000
2.393,1,Mar 26 2023 12: +0,1679828400
2.241,1,Mar 26 2023 21: +0,1679860800
2.317,1,Mar 27 2023 04: +0,1679886000
1.95,1,Mar 27 2023 18: +0,1679936400
2.317,1,Mar 27 2023 20: +0,1679943600
2.317,1,Mar 27 2023 21: +0,1679947200
1.876,2,Mar 27 2023 23: +0,1679954400
2.337,4,Mar 28 2023 00: +0,1679958000
2.078,1,Mar 29 2023 12: +0,1680087600
2.086,1,Mar 29 2023 14: +0,1680094800
2.49,3,Mar 30 2023 02: +0,1680138000
2.078,1,Mar 30 2023 03: +0,1680141600
2.296,1,Mar 30 2023 18: +0,1680195600
2.437,2,Mar 31 2023 00: +0,1680217200
2.53,1,Mar 31 2023 01: +0,1680220800
2.304,1,Mar 31 2023 02: +0,1680224400
2.541,1,Mar 31 2023 17: +0,1680278400
2.522,1,Apr 01 2023 09: +0,1680336000
2.625,1,Apr 01 2023 10: +0,1680339600
2.627,1,Apr 01 2023 11: +0,1680343200
2.243,2,Apr 01 2023 17: +0,1680364800
2.789,1,Apr 02 2023 05: +0,1680408000
2.831,3,Apr 02 2023 20: +0,1680462000
2.829,1,Apr 03 2023 08: +0,1680505200
3.056,4,Apr 03 2023 10: +0,1680512400
3.411,1,Apr 03 2023 16: +0,1680534000
3.082,1,Apr 04 2023 03: +0,1680573600
3.413,1,Apr 04 2023 13: +0,1680609600
3.496,1,Apr 05 2023 07: +0,1680674400
3.495,1,Apr 05 2023 19: +0,1680717600
3.714,1,Apr 05 2023 23: +0,1680732000
4.011,1,Apr 06 2023 01: +0,1680739200
2.71,1,Apr 06 2023 06: +0,1680757200
4.44,1,Apr 06 2023 07: +0,1680760800
3.981,1,Apr 06 2023 16: +0,1680793200
3.156,1,Apr 07 2023 08: +0,1680850800
3.076,1,Apr 07 2023 13: +0,1680868800
3.428,1,Apr 07 2023 22: +0,1680901200
3.074,1,Apr 07 2023 23: +0,1680904800
2.782,1,Apr 08 2023 06: +0,1680930000
0.717,4,Apr 08 2023 10: +0,1680944400
3.399,1,Apr 08 2023 12: +0,1680951600
2.855,1,Apr 08 2023 23: +0,1680991200
2.847,1,Apr 09 2023 03: +0,1681005600
2.669,4,Apr 09 2023 04: +0,1681009200
2.718,1,Apr 09 2023 05: +0,1681012800
2.272,1,Apr 09 2023 06: +0,1681016400
3.249,1,Apr 09 2023 10: +0,1681030800
3.116,1,Apr 10 2023 01: +0,1681084800
2.345,1,Apr 10 2023 12: +0,1681124400
2.597,1,Apr 10 2023 17: +0,1681142400
2.521,2,Apr 11 2023 04: +0,1681182000
2.987,3,Apr 11 2023 10: +0,1681203600
2.96,1,Apr 11 2023 12: +0,1681210800
2.767,1,Apr 12 2023 03: +0,1681264800
2.413,1,Apr 12 2023 19: +0,1681322400
2.366,1,Apr 13 2023 04: +0,1681354800
2.671,1,Apr 13 2023 05: +0,1681358400
2.679,1,Apr 13 2023 09: +0,1681372800
2.358,1,Apr 13 2023 12: +0,1681383600
2.544,1,Apr 13 2023 20: +0,1681412400
2.573,1,Apr 14 2023 07: +0,1681452000
2.569,1,Apr 14 2023 10: +0,1681462800
2.635,4,Apr 15 2023 00: +0,1681513200
2.763,1,Apr 15 2023 01: +0,1681516800
2.743,1,Apr 15 2023 17: +0,1681574400
2.715,1,Apr 15 2023 23: +0,1681596000
2.987,1,Apr 16 2023 00: +0,1681599600
2.47,1,Apr 16 2023 06: +0,1681621200
2.462,1,Apr 17 2023 03: +0,1681696800
2.976,1,Apr 17 2023 04: +0,1681700400
2.992,1,Apr 17 2023 10: +0,1681722000
2.238,1,Apr 17 2023 20: +0,1681758000
2.925,1,Apr 18 2023 00: +0,1681772400
2.998,1,Apr 18 2023 04: +0,1681786800
2.998,1,Apr 18 2023 10: +0,1681808400
2.482,1,Apr 18 2023 18: +0,1681837200
1.974,1,Apr 18 2023 19: +0,1681840800
2.419,1,Apr 19 2023 09: +0,1681891200
2.981,1,Apr 19 2023 10: +0,1681894800
2.22,1,Apr 20 2023 16: +0,1682002800
2.917,1,Apr 20 2023 18: +0,1682010000
2.039,1,Apr 21 2023 14: +0,1682082000
2.361,1,Apr 21 2023 18: +0,1682096400
2.821,1,Apr 22 2023 02: +0,1682125200
2.65,1,Apr 22 2023 14: +0,1682168400
2.65,1,Apr 22 2023 15: +0,1682172000
2.357,1,Apr 22 2023 18: +0,1682182800
2.847,1,Apr 23 2023 02: +0,1682211600
2.413,1,Apr 23 2023 06: +0,1682226000
2.822,1,Apr 23 2023 21: +0,1682280000
2.831,1,Apr 23 2023 23: +0,1682287200
2.839,1,Apr 24 2023 03: +0,1682301600
2.839,1,Apr 24 2023 08: +0,1682319600
2.871,1,Apr 24 2023 18: +0,1682355600
3.0,9,Apr 25 2023 04: +0,1682391600
3.055,5,Apr 25 2023 08: +0,1682406000
2.516,1,Apr 25 2023 09: +0,1682409600
2.516,1,Apr 25 2023 20: +0,1682449200
2.88,1,Apr 27 2023 01: +0,1682553600
2.488,1,Apr 27 2023 02: +0,1682557200
2.4,1,Apr 28 2023 01: +0,1682640000
2.16,1,Apr 29 2023 11: +0,1682762400
2.184,1,Apr 29 2023 15: +0,1682776800
2.152,1,Apr 29 2023 18: +0,1682787600
2.0,1,Apr 29 2023 23: +0,1682805600
2.216,1,Apr 30 2023 15: +0,1682863200
2.304,1,May 01 2023 05: +0,1682913600
2.233,1,May 02 2023 05: +0,1683000000
2.488,1,May 02 2023 20: +0,1683054000
2.488,1,May 02 2023 23: +0,1683064800
1.768,1,May 03 2023 05: +0,1683086400
2.489,1,May 03 2023 10: +0,1683104400
2.92,1,May 04 2023 00: +0,1683154800
2.0,1,May 04 2023 05: +0,1683172800
2.413,1,May 05 2023 04: +0,1683255600
2.831,1,May 06 2023 01: +0,1683331200
2.231,1,May 06 2023 15: +0,1683381600
2.247,1,May 06 2023 16: +0,1683385200
2.208,1,May 06 2023 18: +0,1683392400
2.106,1,May 06 2023 22: +0,1683406800
2.69,2,May 07 2023 10: +0,1683450000
2.703,1,May 08 2023 00: +0,1683500400
2.301,1,May 08 2023 14: +0,1683550800
2.372,1,May 09 2023 14: +0,1683637200
2.333,1,May 09 2023 20: +0,1683658800
2.666,1,May 10 2023 01: +0,1683676800
2.75,1,May 10 2023 05: +0,1683691200
2.731,2,May 10 2023 20: +0,1683745200
2.731,3,May 11 2023 00: +0,1683759600
2.739,1,May 11 2023 01: +0,1683763200
2.667,2,May 11 2023 18: +0,1683824400
2.641,1,May 11 2023 20: +0,1683831600
2.617,2,May 12 2023 05: +0,1683864000
2.628,1,May 12 2023 10: +0,1683882000
2.721,5,May 12 2023 19: +0,1683914400
2.752,1,May 13 2023 00: +0,1683932400
1.761,1,May 13 2023 03: +0,1683943200
2.737,1,May 14 2023 01: +0,1684022400
2.768,1,May 14 2023 03: +0,1684029600
2.874,1,May 14 2023 09: +0,1684051200
2.487,1,May 15 2023 08: +0,1684134000
2.399,1,May 16 2023 14: +0,1684242000
2.739,1,May 16 2023 15: +0,1684245600
2.744,1,May 16 2023 16: +0,1684249200
2.737,1,May 19 2023 12: +0,1684494000
2.505,1,May 19 2023 14: +0,1684501200
2.731,2,May 19 2023 16: +0,1684508400
2.726,2,May 19 2023 21: +0,1684526400
2.726,1,May 20 2023 08: +0,1684566000
2.69,1,May 21 2023 10: +0,1684659600
2.508,1,May 21 2023 20: +0,1684695600
2.512,1,May 22 2023 03: +0,1684720800
2.524,1,May 23 2023 04: +0,1684810800
2.524,1,May 23 2023 21: +0,1684872000
2.508,1,May 24 2023 03: +0,1684893600
2.519,1,May 24 2023 13: +0,1684929600
2.581,1,May 24 2023 15: +0,1684936800
1.877,1,May 24 2023 18: +0,1684947600
2.468,1,May 25 2023 17: +0,1685030400
2.685,1,May 25 2023 21: +0,1685044800
2.428,1,May 27 2023 07: +0,1685167200
2.606,1,May 27 2023 19: +0,1685210400
2.646,1,May 27 2023 20: +0,1685214000
2.691,1,May 28 2023 11: +0,1685268000
2.719,1,May 28 2023 15: +0,1685282400
2.738,2,May 29 2023 01: +0,1685318400
2.792,1,May 29 2023 06: +0,1685336400
2.83,1,May 29 2023 13: +0,1685361600
2.824,1,May 29 2023 15: +0,1685368800
2.824,1,May 29 2023 17: +0,1685376000
2.824,1,May 29 2023 22: +0,1685394000
2.831,1,May 30 2023 01: +0,1685404800
2.734,1,May 31 2023 11: +0,1685527200
2.808,1,Jun 01 2023 09: +0,1685606400
2.356,1,Jun 01 2023 15: +0,1685628000
2.795,1,Jun 02 2023 00: +0,1685660400
2.899,1,Jun 03 2023 01: +0,1685750400
3.02,1,Jun 04 2023 18: +0,1685898000
2.978,1,Jun 05 2023 13: +0,1685966400
2.391,1,Jun 07 2023 14: +0,1686142800
2.922,1,Jun 08 2023 06: +0,1686200400
2.44,1,Jun 08 2023 22: +0,1686258000
2.957,1,Jun 09 2023 01: +0,1686268800
2.915,1,Jun 11 2023 22: +0,1686517200
2.453,2,Jun 13 2023 20: +0,1686682800
2.934,1,Jun 14 2023 23: +0,1686780000
2.928,1,Jun 16 2023 01: +0,1686873600
3.175,2,Jun 16 2023 22: +0,1686949200
2.391,2,Jun 17 2023 00: +0,1686956400
2.402,1,Jun 17 2023 09: +0,1686988800
2.777,1,Jun 17 2023 17: +0,1687017600
3.159,1,Jun 18 2023 00: +0,1687042800
3.175,1,Jun 18 2023 19: +0,1687111200
3.218,1,Jun 19 2023 21: +0,1687204800
3.148,1,Jun 21 2023 02: +0,1687309200
3.0,1,Jun 23 2023 21: +0,1687550400
2.414,1,Jun 25 2023 07: +0,1687672800
3.048,1,Jun 25 2023 16: +0,1687705200
3.028,1,Jun 26 2023 02: +0,1687741200
3.028,1,Jun 26 2023 03: +0,1687744800
1.919,2,Jun 26 2023 20: +0,1687806000
3.055,1,Jun 27 2023 00: +0,1687820400
1.813,1,Jun 27 2023 14: +0,1687870800
2.076,1,Jun 29 2023 09: +0,1688025600
2.383,1,Jun 30 2023 07: +0,1688104800
2.384,2,Jun 30 2023 21: +0,1688155200
2.405,1,Jul 02 2023 14: +0,1688302800
2.44,1,Jul 02 2023 21: +0,1688328000
2.896,4,Jul 04 2023 17: +0,1688486400
3.152,2,Jul 05 2023 00: +0,1688511600
3.144,1,Jul 05 2023 04: +0,1688526000
3.183,1,Jul 05 2023 10: +0,1688547600
2.452,1,Jul 06 2023 04: +0,1688612400
1.962,1,Jul 07 2023 12: +0,1688727600
2.553,1,Jul 07 2023 16: +0,1688742000
2.801,1,Jul 08 2023 02: +0,1688778000
2.126,1,Jul 11 2023 07: +0,1689055200
1.89,2,Jul 11 2023 18: +0,1689094800
1.955,1,Jul 13 2023 04: +0,1689217200
2.496,1,Jul 13 2023 18: +0,1689267600
2.497,1,Jul 14 2023 03: +0,1689300000
2.52,1,Jul 14 2023 08: +0,1689318000
1.983,1,Jul 15 2023 06: +0,1689397200
1.927,1,Jul 15 2023 17: +0,1689436800
2.33,1,Jul 15 2023 21: +0,1689451200
2.312,1,Jul 18 2023 16: +0,1689692400
2.325,1,Jul 19 2023 06: +0,1689742800
1.945,1,Jul 20 2023 04: +0,1689822000
2.373,1,Jul 22 2023 06: +0,1690002000
1.945,1,Jul 22 2023 19: +0,1690048800
1.935,1,Jul 23 2023 10: +0,1690102800
2.314,1,Jul 24 2023 16: +0,1690210800
2.364,1,Jul 24 2023 22: +0,1690232400
2.371,1,Jul 25 2023 02: +0,1690246800
1.794,1,Jul 25 2023 06: +0,1690261200
2.239,2,Jul 26 2023 20: +0,1690398000
2.365,1,Jul 27 2023 01: +0,1690416000
2.093,1,Jul 29 2023 08: +0,1690614000
2.323,1,Jul 29 2023 11: +0,1690624800
2.154,1,Jul 30 2023 21: +0,1690747200
1.967,1,Jul 30 2023 22: +0,1690750800
1.856,1,Aug 01 2023 21: +0,1690920000
2.155,1,Aug 02 2023 10: +0,1690966800
2.154,1,Aug 02 2023 19: +0,1690999200
2.141,1,Aug 03 2023 01: +0,1691020800
2.161,1,Aug 03 2023 14: +0,1691067600
2.361,1,Aug 04 2023 06: +0,1691125200
1.928,1,Aug 04 2023 23: +0,1691186400
1.96,1,Aug 05 2023 18: +0,1691254800
2.341,1,Aug 05 2023 22: +0,1691269200
2.361,1,Aug 06 2023 07: +0,1691301600
1.967,1,Aug 06 2023 12: +0,1691319600
2.301,1,Aug 08 2023 06: +0,1691470800
2.167,1,Aug 08 2023 23: +0,1691532000
1.755,1,Aug 09 2023 10: +0,1691571600
1.857,1,Aug 09 2023 11: +0,1691575200
2.221,2,Aug 09 2023 18: +0,1691600400
2.355,1,Aug 10 2023 14: +0,1691672400
2.369,1,Aug 10 2023 18: +0,1691686800
1.936,1,Aug 11 2023 11: +0,1691748000
1.891,1,Aug 12 2023 10: +0,1691830800
2.252,1,Aug 12 2023 20: +0,1691866800
2.274,1,Aug 13 2023 13: +0,1691928000
2.295,1,Aug 14 2023 13: +0,1692014400
2.558,3,Aug 15 2023 06: +0,1692075600
2.555,1,Aug 15 2023 22: +0,1692133200
2.576,1,Aug 16 2023 00: +0,1692140400
2.592,1,Aug 16 2023 14: +0,1692190800
2.674,1,Aug 16 2023 21: +0,1692216000
2.884,1,Aug 17 2023 15: +0,1692280800
2.859,1,Aug 18 2023 00: +0,1692313200
1.995,1,Aug 18 2023 05: +0,1692331200
2.865,1,Aug 18 2023 11: +0,1692352800
2.695,1,Aug 20 2023 19: +0,1692554400
1.915,1,Aug 21 2023 01: +0,1692576000
2.686,1,Aug 22 2023 04: +0,1692673200
2.063,1,Aug 22 2023 17: +0,1692720000
0.845,2,Aug 23 2023 22: +0,1692824400
2.627,1,Aug 24 2023 02: +0,1692838800
1.825,1,Aug 24 2023 16: +0,1692889200
1.825,1,Aug 26 2023 03: +0,1693015200
1.826,1,Aug 26 2023 18: +0,1693069200
1.825,1,Aug 27 2023 07: +0,1693116000
1.825,1,Aug 27 2023 09: +0,1693123200
1.794,1,Aug 27 2023 15: +0,1693144800
1.981,1,Aug 27 2023 21: +0,1693166400
1.997,1,Aug 28 2023 11: +0,1693216800
2.184,1,Aug 28 2023 16: +0,1693234800
2.606,1,Aug 28 2023 23: +0,1693260000
2.628,1,Aug 29 2023 02: +0,1693270800
2.641,1,Sep 01 2023 01: +0,1693526400
1.972,1,Sep 02 2023 17: +0,1693670400
2.484,1,Sep 03 2023 11: +0,1693735200
2.484,1,Sep 03 2023 20: +0,1693767600
2.557,2,Sep 06 2023 01: +0,1693958400
2.414,1,Sep 06 2023 14: +0,1694005200
2.591,1,Sep 06 2023 18: +0,1694019600
2.589,1,Sep 07 2023 00: +0,1694041200
2.575,2,Sep 07 2023 04: +0,1694055600
2.728,1,Sep 09 2023 04: +0,1694228400
2.724,1,Sep 10 2023 16: +0,1694358000
2.615,1,Sep 11 2023 01: +0,1694390400
2.108,1,Sep 11 2023 23: +0,1694469600
2.012,1,Sep 12 2023 13: +0,1694520000
2.412,1,Sep 13 2023 08: +0,1694588400
2.702,1,Sep 15 2023 16: +0,1694790000
2.731,1,Sep 16 2023 02: +0,1694826000
2.262,1,Sep 18 2023 20: +0,1695063600
2.722,1,Sep 19 2023 19: +0,1695146400
2.745,1,Sep 20 2023 05: +0,1695182400
2.303,1,Sep 20 2023 09: +0,1695196800
