price,quantity,date,unix timestamp
126.475,4,Oct 05 2018 01: +0,1538697600
127.816,8,Oct 06 2018 01: +0,1538784000
121.939,4,Oct 07 2018 01: +0,1538870400
126.512,9,Oct 08 2018 01: +0,1538956800
126.03,7,Oct 09 2018 01: +0,1539043200
121.951,8,Oct 10 2018 01: +0,1539129600
129.506,3,Oct 11 2018 01: +0,1539216000
121.571,5,Oct 12 2018 01: +0,1539302400
129.481,6,Oct 13 2018 01: +0,1539388800
116.67,5,Oct 14 2018 01: +0,1539475200
116.126,3,Oct 15 2018 01: +0,1539561600
116.658,7,Oct 16 2018 01: +0,1539648000
118.077,4,Oct 17 2018 01: +0,1539734400
123.52,7,Oct 18 2018 01: +0,1539820800
119.146,5,Oct 19 2018 01: +0,1539907200
113.289,7,Oct 20 2018 01: +0,1539993600
125.556,1,Oct 21 2018 01: +0,1540080000
115.073,4,Oct 22 2018 01: +0,1540166400
115.616,10,Oct 23 2018 01: +0,1540252800
114.527,4,Oct 24 2018 01: +0,1540339200
118.358,6,Oct 25 2018 01: +0,1540425600
111.915,6,Oct 26 2018 01: +0,1540512000
116.951,7,Oct 27 2018 01: +0,1540598400
116.079,5,Oct 28 2018 01: +0,1540684800
113.077,13,Oct 29 2018 01: +0,1540774800
118.109,12,Oct 30 2018 01: +0,1540861200
112.14,4,Oct 31 2018 01: +0,1540947600
108.214,10,Nov 01 2018 01: +0,1541034000
113.036,6,Nov 02 2018 01: +0,1541120400
115.9,6,Nov 03 2018 01: +0,1541206800
118.163,6,Nov 04 2018 01: +0,1541293200
112.903,6,Nov 05 2018 01: +0,1541379600
109.365,4,Nov 06 2018 01: +0,1541466000
110.687,10,Nov 07 2018 01: +0,1541552400
109.865,2,Nov 08 2018 01: +0,1541638800
110.565,7,Nov 09 2018 01: +0,1541725200
111.898,12,Nov 10 2018 01: +0,1541811600
110.503,7,Nov 11 2018 01: +0,1541898000
116.045,7,Nov 12 2018 01: +0,1541984400
114.885,7,Nov 13 2018 01: +0,1542070800
105.04,6,Nov 14 2018 01: +0,1542157200
118.128,5,Nov 15 2018 01: +0,1542243600
108.694,9,Nov 16 2018 01: +0,1542330000
113.586,4,Nov 17 2018 01: +0,1542416400
112.429,5,Nov 18 2018 01: +0,1542502800
115.339,7,Nov 19 2018 01: +0,1542589200
113.798,4,Nov 20 2018 01: +0,1542675600
110.586,9,Nov 21 2018 01: +0,1542762000
105.859,4,Nov 22 2018 01: +0,1542848400
110.383,7,Nov 23 2018 01: +0,1542934800
111.853,8,Nov 24 2018 01: +0,1543021200
99.626,5,Nov 25 2018 01: +0,1543107600
105.422,2,Nov 26 2018 01: +0,1543194000
109.814,6,Nov 27 2018 01: +0,1543280400
105.151,2,Nov 28 2018 01: +0,1543366800
109.306,5,Nov 29 2018 01: +0,1543453200
100.264,4,Nov 30 2018 01: +0,1543539600
101.464,6,Dec 01 2018 01: +0,1543626000
107.046,10,Dec 02 2018 01: +0,1543712400
112.127,8,Dec 03 2018 01: +0,1543798800
109.617,6,Dec 04 2018 01: +0,1543885200
111.778,8,Dec 05 2018 01: +0,1543971600
110.857,7,Dec 06 2018 01: +0,1544058000
104.284,5,Dec 07 2018 01: +0,1544144400
106.652,11,Dec 08 2018 01: +0,1544230800
109.626,5,Dec 09 2018 01: +0,1544317200
106.987,8,Dec 10 2018 01: +0,1544403600
100.67,2,Dec 11 2018 01: +0,1544490000
105.032,8,Dec 12 2018 01: +0,1544576400
106.24,3,Dec 13 2018 01: +0,1544662800
108.032,8,Dec 14 2018 01: +0,1544749200
111.304,9,Dec 15 2018 01: +0,1544835600
109.748,11,Dec 16 2018 01: +0,1544922000
106.805,9,Dec 17 2018 01: +0,1545008400
111.43,8,Dec 18 2018 01: +0,1545094800
104.688,8,Dec 19 2018 01: +0,1545181200
100.503,2,Dec 20 2018 01: +0,1545267600
105.419,6,Dec 21 2018 01: +0,1545354000
105.84,10,Dec 22 2018 01: +0,1545440400
100.439,13,Dec 23 2018 01: +0,1545526800
109.619,13,Dec 24 2018 01: +0,1545613200
111.385,5,Dec 25 2018 01: +0,1545699600
111.005,11,Dec 26 2018 01: +0,1545786000
122.472,9,Dec 27 2018 01: +0,1545872400
125.596,10,Dec 28 2018 01: +0,1545958800
113.455,7,Dec 29 2018 01: +0,1546045200
115.294,10,Dec 30 2018 01: +0,1546131600
111.939,5,Dec 31 2018 01: +0,1546218000
113.369,10,Jan 01 2019 01: +0,1546304400
115.326,11,Jan 02 2019 01: +0,1546390800
115.322,12,Jan 03 2019 01: +0,1546477200
117.761,10,Jan 04 2019 01: +0,1546563600
114.308,5,Jan 05 2019 01: +0,1546650000
117.383,8,Jan 06 2019 01: +0,1546736400
121.332,10,Jan 07 2019 01: +0,1546822800
118.141,7,Jan 08 2019 01: +0,1546909200
119.874,8,Jan 09 2019 01: +0,1546995600
110.719,8,Jan 10 2019 01: +0,1547082000
119.684,15,Jan 11 2019 01: +0,1547168400
119.036,7,Jan 12 2019 01: +0,1547254800
113.408,6,Jan 13 2019 01: +0,1547341200
120.335,8,Jan 14 2019 01: +0,1547427600
122.061,7,Jan 15 2019 01: +0,1547514000
126.716,8,Jan 16 2019 01: +0,1547600400
128.223,4,Jan 17 2019 01: +0,1547686800
120.957,4,Jan 18 2019 01: +0,1547773200
111.806,6,Jan 19 2019 01: +0,1547859600
113.89,11,Jan 20 2019 01: +0,1547946000
118.144,9,Jan 21 2019 01: +0,1548032400
119.969,7,Jan 22 2019 01: +0,1548118800
120.478,7,Jan 23 2019 01: +0,1548205200
114.48,3,Jan 24 2019 01: +0,1548291600
115.251,11,Jan 25 2019 01: +0,1548378000
117.315,11,Jan 26 2019 01: +0,1548464400
125.021,11,Jan 27 2019 01: +0,1548550800
125.774,9,Jan 28 2019 01: +0,1548637200
122.155,13,Jan 29 2019 01: +0,1548723600
112.589,8,Jan 30 2019 01: +0,1548810000
125.994,10,Jan 31 2019 01: +0,1548896400
124.271,9,Feb 01 2019 01: +0,1548982800
130.774,10,Feb 02 2019 01: +0,1549069200
123.97,5,Feb 03 2019 01: +0,1549155600
121.175,10,Feb 04 2019 01: +0,1549242000
131.004,8,Feb 05 2019 01: +0,1549328400
126.775,9,Feb 06 2019 01: +0,1549414800
126.542,10,Feb 07 2019 01: +0,1549501200
132.26,5,Feb 08 2019 01: +0,1549587600
129.642,8,Feb 09 2019 01: +0,1549674000
122.245,10,Feb 10 2019 01: +0,1549760400
125.465,6,Feb 11 2019 01: +0,1549846800
130.307,7,Feb 12 2019 01: +0,1549933200
124.592,6,Feb 13 2019 01: +0,1550019600
126.412,8,Feb 14 2019 01: +0,1550106000
121.278,10,Feb 15 2019 01: +0,1550192400
124.153,12,Feb 16 2019 01: +0,1550278800
114.0,8,Feb 17 2019 01: +0,1550365200
123.197,9,Feb 18 2019 01: +0,1550451600
122.62,6,Feb 19 2019 01: +0,1550538000
124.326,5,Feb 20 2019 01: +0,1550624400
116.216,4,Feb 21 2019 01: +0,1550710800
128.649,6,Feb 22 2019 01: +0,1550797200
125.832,17,Feb 23 2019 01: +0,1550883600
131.33,10,Feb 24 2019 01: +0,1550970000
124.432,3,Feb 25 2019 01: +0,1551056400
123.282,8,Feb 26 2019 01: +0,1551142800
119.039,3,Feb 27 2019 01: +0,1551229200
123.885,5,Feb 28 2019 01: +0,1551315600
121.791,15,Mar 01 2019 01: +0,1551402000
126.566,4,Mar 02 2019 01: +0,1551488400
122.958,14,Mar 03 2019 01: +0,1551574800
125.485,12,Mar 04 2019 01: +0,1551661200
125.27,5,Mar 05 2019 01: +0,1551747600
122.249,11,Mar 06 2019 01: +0,1551834000
127.202,9,Mar 07 2019 01: +0,1551920400
126.223,8,Mar 08 2019 01: +0,1552006800
128.113,17,Mar 09 2019 01: +0,1552093200
129.513,4,Mar 10 2019 01: +0,1552179600
127.413,6,Mar 11 2019 01: +0,1552266000
127.415,8,Mar 12 2019 01: +0,1552352400
132.159,5,Mar 13 2019 01: +0,1552438800
120.01,13,Mar 14 2019 01: +0,1552525200
126.585,7,Mar 15 2019 01: +0,1552611600
127.522,10,Mar 16 2019 01: +0,1552698000
113.26,12,Mar 17 2019 01: +0,1552784400
118.176,12,Mar 18 2019 01: +0,1552870800
128.136,11,Mar 19 2019 01: +0,1552957200
124.864,8,Mar 20 2019 01: +0,1553043600
119.055,10,Mar 21 2019 01: +0,1553130000
129.907,12,Mar 22 2019 01: +0,1553216400
128.062,11,Mar 23 2019 01: +0,1553302800
133.242,9,Mar 24 2019 01: +0,1553389200
119.584,9,Mar 25 2019 01: +0,1553475600
128.126,8,Mar 26 2019 01: +0,1553562000
126.646,8,Mar 27 2019 01: +0,1553648400
123.104,8,Mar 28 2019 01: +0,1553734800
129.589,5,Mar 29 2019 01: +0,1553821200
122.827,12,Mar 30 2019 01: +0,1553907600
125.871,8,Mar 31 2019 01: +0,1553994000
117.839,10,Apr 01 2019 01: +0,1554076800
124.048,6,Apr 02 2019 01: +0,1554163200
120.568,7,Apr 03 2019 01: +0,1554249600
127.747,8,Apr 04 2019 01: +0,1554336000
123.01,5,Apr 05 2019 01: +0,1554422400
123.933,9,Apr 06 2019 01: +0,1554508800
106.963,12,Apr 07 2019 01: +0,1554595200
126.904,8,Apr 08 2019 01: +0,1554681600
120.096,11,Apr 09 2019 01: +0,1554768000
134.775,7,Apr 10 2019 01: +0,1554854400
133.397,5,Apr 11 2019 01: +0,1554940800
126.342,15,Apr 12 2019 01: +0,1555027200
130.649,8,Apr 13 2019 01: +0,1555113600
128.852,10,Apr 14 2019 01: +0,1555200000
130.35,9,Apr 15 2019 01: +0,1555286400
130.926,9,Apr 16 2019 01: +0,1555372800
130.669,4,Apr 17 2019 01: +0,1555459200
134.516,5,Apr 18 2019 01: +0,1555545600
130.423,6,Apr 19 2019 01: +0,1555632000
126.126,8,Apr 20 2019 01: +0,1555718400
131.031,8,Apr 21 2019 01: +0,1555804800
129.57,8,Apr 22 2019 01: +0,1555891200
127.624,12,Apr 23 2019 01: +0,1555977600
133.017,6,Apr 24 2019 01: +0,1556064000
135.492,9,Apr 25 2019 01: +0,1556150400
132.865,9,Apr 26 2019 01: +0,1556236800
133.589,5,Apr 27 2019 01: +0,1556323200
126.468,7,Apr 28 2019 01: +0,1556409600
138.177,5,Apr 29 2019 01: +0,1556496000
127.08,6,Apr 30 2019 01: +0,1556582400
131.213,8,May 01 2019 01: +0,1556668800
124.703,8,May 02 2019 01: +0,1556755200
123.761,11,May 03 2019 01: +0,1556841600
126.105,5,May 04 2019 01: +0,1556928000
137.328,1,May 05 2019 01: +0,1557014400
132.124,12,May 06 2019 01: +0,1557100800
133.103,5,May 07 2019 01: +0,1557187200
123.806,4,May 08 2019 01: +0,1557273600
129.216,5,May 09 2019 01: +0,1557360000
127.21,5,May 10 2019 01: +0,1557446400
125.852,7,May 11 2019 01: +0,1557532800
125.779,4,May 12 2019 01: +0,1557619200
118.448,7,May 13 2019 01: +0,1557705600
129.652,14,May 14 2019 01: +0,1557792000
130.064,5,May 15 2019 01: +0,1557878400
131.485,8,May 16 2019 01: +0,1557964800
126.743,15,May 17 2019 01: +0,1558051200
126.983,4,May 18 2019 01: +0,1558137600
133.565,6,May 19 2019 01: +0,1558224000
134.368,14,May 20 2019 01: +0,1558310400
129.261,5,May 21 2019 01: +0,1558396800
138.912,7,May 22 2019 01: +0,1558483200
126.44,4,May 23 2019 01: +0,1558569600
129.316,10,May 24 2019 01: +0,1558656000
133.789,8,May 25 2019 01: +0,1558742400
132.163,5,May 26 2019 01: +0,1558828800
137.273,12,May 27 2019 01: +0,1558915200
148.506,2,May 28 2019 01: +0,1559001600
134.018,8,May 29 2019 01: +0,1559088000
140.856,5,May 30 2019 01: +0,1559174400
134.52,8,May 31 2019 01: +0,1559260800
138.893,13,Jun 01 2019 01: +0,1559347200
136.873,8,Jun 02 2019 01: +0,1559433600
137.039,8,Jun 03 2019 01: +0,1559520000
141.617,12,Jun 04 2019 01: +0,1559606400
140.996,11,Jun 05 2019 01: +0,1559692800
139.684,8,Jun 06 2019 01: +0,1559779200
141.617,8,Jun 07 2019 01: +0,1559865600
141.445,10,Jun 08 2019 01: +0,1559952000
142.822,5,Jun 09 2019 01: +0,1560038400
141.813,8,Jun 10 2019 01: +0,1560124800
148.278,6,Jun 11 2019 01: +0,1560211200
148.65,5,Jun 12 2019 01: +0,1560297600
136.613,6,Jun 13 2019 01: +0,1560384000
143.736,5,Jun 14 2019 01: +0,1560470400
153.205,5,Jun 15 2019 01: +0,1560556800
149.948,6,Jun 16 2019 01: +0,1560643200
147.18,6,Jun 17 2019 01: +0,1560729600
151.801,4,Jun 18 2019 01: +0,1560816000
149.528,12,Jun 19 2019 01: +0,1560902400
141.022,11,Jun 20 2019 01: +0,1560988800
148.958,5,Jun 21 2019 01: +0,1561075200
132.336,7,Jun 22 2019 01: +0,1561161600
141.143,6,Jun 23 2019 01: +0,1561248000
156.163,3,Jun 24 2019 01: +0,1561334400
150.787,7,Jun 25 2019 01: +0,1561420800
132.442,12,Jun 26 2019 01: +0,1561507200
142.8,13,Jun 27 2019 01: +0,1561593600
141.375,10,Jun 28 2019 01: +0,1561680000
132.032,5,Jun 29 2019 01: +0,1561766400
135.712,8,Jun 30 2019 01: +0,1561852800
139.829,9,Jul 01 2019 01: +0,1561939200
140.791,5,Jul 02 2019 01: +0,1562025600
145.229,9,Jul 03 2019 01: +0,1562112000
137.846,5,Jul 04 2019 01: +0,1562198400
137.874,11,Jul 05 2019 01: +0,1562284800
141.876,5,Jul 06 2019 01: +0,1562371200
137.745,3,Jul 07 2019 01: +0,1562457600
137.036,7,Jul 08 2019 01: +0,1562544000
137.205,6,Jul 09 2019 01: +0,1562630400
145.061,9,Jul 10 2019 01: +0,1562716800
150.558,6,Jul 11 2019 01: +0,1562803200
147.383,6,Jul 12 2019 01: +0,1562889600
156.338,4,Jul 13 2019 01: +0,1562976000
148.137,7,Jul 14 2019 01: +0,1563062400
145.866,6,Jul 15 2019 01: +0,1563148800
151.319,11,Jul 16 2019 01: +0,1563235200
149.286,9,Jul 17 2019 01: +0,1563321600
150.139,8,Jul 18 2019 01: +0,1563408000
153.266,9,Jul 19 2019 01: +0,1563494400
156.262,4,Jul 20 2019 01: +0,1563580800
161.539,3,Jul 21 2019 01: +0,1563667200
156.046,9,Jul 22 2019 01: +0,1563753600
151.951,6,Jul 23 2019 01: +0,1563840000
154.4,8,Jul 24 2019 01: +0,1563926400
153.027,1,Jul 25 2019 01: +0,1564012800
149.579,9,Jul 26 2019 01: +0,1564099200
155.815,6,Jul 27 2019 01: +0,1564185600
141.046,6,Jul 28 2019 01: +0,1564272000
152.88,5,Jul 29 2019 01: +0,1564358400
153.218,7,Jul 30 2019 01: +0,1564444800
149.165,2,Jul 31 2019 01: +0,1564531200
141.249,5,Aug 01 2019 01: +0,1564617600
141.728,4,Aug 02 2019 01: +0,1564704000
138.086,9,Aug 03 2019 01: +0,1564790400
142.229,7,Aug 04 2019 01: +0,1564876800
153.819,5,Aug 05 2019 01: +0,1564963200
155.585,8,Aug 06 2019 01: +0,1565049600
156.651,6,Aug 07 2019 01: +0,1565136000
147.447,3,Aug 08 2019 01: +0,1565222400
151.011,10,Aug 09 2019 01: +0,1565308800
153.137,6,Aug 10 2019 01: +0,1565395200
151.193,8,Aug 11 2019 01: +0,1565481600
153.523,7,Aug 12 2019 01: +0,1565568000
149.552,8,Aug 13 2019 01: +0,1565654400
150.671,4,Aug 14 2019 01: +0,1565740800
146.658,10,Aug 15 2019 01: +0,1565827200
150.138,8,Aug 16 2019 01: +0,1565913600
153.11,6,Aug 17 2019 01: +0,1566000000
152.874,6,Aug 18 2019 01: +0,1566086400
156.454,8,Aug 19 2019 01: +0,1566172800
148.647,8,Aug 20 2019 01: +0,1566259200
141.389,4,Aug 21 2019 01: +0,1566345600
153.428,6,Aug 22 2019 01: +0,1566432000
149.439,6,Aug 23 2019 01: +0,1566518400
150.823,8,Aug 24 2019 01: +0,1566604800
146.582,6,Aug 25 2019 01: +0,1566691200
152.652,1,Aug 26 2019 01: +0,1566777600
145.868,6,Aug 27 2019 01: +0,1566864000
155.06,5,Aug 28 2019 01: +0,1566950400
158.564,10,Aug 29 2019 01: +0,1567036800
150.66,6,Aug 30 2019 01: +0,1567123200
159.364,4,Aug 31 2019 01: +0,1567209600
157.268,9,Sep 01 2019 01: +0,1567296000
157.349,8,Sep 02 2019 01: +0,1567382400
150.542,9,Sep 03 2019 01: +0,1567468800
155.232,2,Sep 04 2019 01: +0,1567555200
161.485,5,Sep 05 2019 01: +0,1567641600
163.679,6,Sep 06 2019 01: +0,1567728000
149.781,3,Sep 07 2019 01: +0,1567814400
149.352,7,Sep 08 2019 01: +0,1567900800
153.559,8,Sep 09 2019 01: +0,1567987200
152.336,9,Sep 10 2019 01: +0,1568073600
150.373,6,Sep 11 2019 01: +0,1568160000
156.806,7,Sep 12 2019 01: +0,1568246400
145.858,6,Sep 13 2019 01: +0,1568332800
153.658,7,Sep 14 2019 01: +0,1568419200
151.263,10,Sep 15 2019 01: +0,1568505600
163.182,4,Sep 16 2019 01: +0,1568592000
158.1,8,Sep 17 2019 01: +0,1568678400
159.652,8,Sep 18 2019 01: +0,1568764800
150.167,5,Sep 19 2019 01: +0,1568851200
148.487,10,Sep 20 2019 01: +0,1568937600
146.324,9,Sep 21 2019 01: +0,1569024000
154.949,5,Sep 22 2019 01: +0,1569110400
158.404,4,Sep 23 2019 01: +0,1569196800
150.249,4,Sep 24 2019 01: +0,1569283200
160.039,5,Sep 25 2019 01: +0,1569369600
156.675,9,Sep 26 2019 01: +0,1569456000
160.242,4,Sep 27 2019 01: +0,1569542400
153.354,4,Sep 28 2019 01: +0,1569628800
161.211,5,Sep 29 2019 01: +0,1569715200
164.17,2,Sep 30 2019 01: +0,1569801600
157.376,3,Oct 01 2019 01: +0,1569888000
151.54,6,Oct 02 2019 01: +0,1569974400
147.192,6,Oct 03 2019 01: +0,1570060800
158.497,5,Oct 04 2019 01: +0,1570147200
160.783,9,Oct 05 2019 01: +0,1570233600
162.041,12,Oct 06 2019 01: +0,1570320000
159.124,3,Oct 07 2019 01: +0,1570406400
160.163,4,Oct 08 2019 01: +0,1570492800
164.517,1,Oct 09 2019 01: +0,1570579200
161.002,5,Oct 10 2019 01: +0,1570665600
156.824,9,Oct 11 2019 01: +0,1570752000
150.299,3,Oct 12 2019 01: +0,1570838400
153.1,8,Oct 13 2019 01: +0,1570924800
158.747,5,Oct 14 2019 01: +0,1571011200
159.616,4,Oct 15 2019 01: +0,1571097600
156.039,9,Oct 16 2019 01: +0,1571184000
152.677,7,Oct 17 2019 01: +0,1571270400
149.51,12,Oct 18 2019 01: +0,1571356800
154.579,8,Oct 19 2019 01: +0,1571443200
149.368,10,Oct 20 2019 01: +0,1571529600
148.875,9,Oct 21 2019 01: +0,1571616000
143.719,5,Oct 22 2019 01: +0,1571702400
142.522,8,Oct 23 2019 01: +0,1571788800
150.972,6,Oct 24 2019 01: +0,1571875200
140.767,6,Oct 25 2019 01: +0,1571961600
148.788,5,Oct 26 2019 01: +0,1572048000
148.738,6,Oct 27 2019 01: +0,1572134400
145.925,4,Oct 28 2019 01: +0,1572224400
147.939,5,Oct 29 2019 01: +0,1572310800
143.932,9,Oct 30 2019 01: +0,1572397200
145.924,6,Oct 31 2019 01: +0,1572483600
144.173,9,Nov 01 2019 01: +0,1572570000
143.154,8,Nov 02 2019 01: +0,1572656400
146.069,9,Nov 03 2019 01: +0,1572742800
144.498,4,Nov 04 2019 01: +0,1572829200
141.646,3,Nov 05 2019 01: +0,1572915600
148.674,7,Nov 06 2019 01: +0,1573002000
145.872,5,Nov 07 2019 01: +0,1573088400
150.31,5,Nov 08 2019 01: +0,1573174800
150.502,6,Nov 09 2019 01: +0,1573261200
148.042,6,Nov 10 2019 01: +0,1573347600
152.763,5,Nov 11 2019 01: +0,1573434000
151.62,7,Nov 12 2019 01: +0,1573520400
143.958,6,Nov 13 2019 01: +0,1573606800
138.108,9,Nov 14 2019 01: +0,1573693200
138.234,10,Nov 15 2019 01: +0,1573779600
143.535,6,Nov 16 2019 01: +0,1573866000
145.837,10,Nov 17 2019 01: +0,1573952400
146.271,4,Nov 18 2019 01: +0,1574038800
128.331,16,Nov 19 2019 01: +0,1574125200
120.187,12,Nov 20 2019 01: +0,1574211600
119.909,9,Nov 21 2019 01: +0,1574298000
130.501,12,Nov 22 2019 01: +0,1574384400
124.942,6,Nov 23 2019 01: +0,1574470800
129.864,11,Nov 24 2019 01: +0,1574557200
126.499,5,Nov 25 2019 01: +0,1574643600
127.176,9,Nov 26 2019 01: +0,1574730000
130.454,7,Nov 27 2019 01: +0,1574816400
129.445,13,Nov 28 2019 01: +0,1574902800
127.929,11,Nov 29 2019 01: +0,1574989200
126.651,12,Nov 30 2019 01: +0,1575075600
128.692,8,Dec 01 2019 01: +0,1575162000
134.473,8,Dec 02 2019 01: +0,1575248400
121.283,8,Dec 03 2019 01: +0,1575334800
133.23,11,Dec 04 2019 01: +0,1575421200
128.601,6,Dec 05 2019 01: +0,1575507600
138.463,6,Dec 06 2019 01: +0,1575594000
138.191,10,Dec 07 2019 01: +0,1575680400
136.913,15,Dec 08 2019 01: +0,1575766800
142.682,10,Dec 09 2019 01: +0,1575853200
144.079,7,Dec 10 2019 01: +0,1575939600
140.6,4,Dec 11 2019 01: +0,1576026000
139.291,10,Dec 12 2019 01: +0,1576112400
141.699,6,Dec 13 2019 01: +0,1576198800
131.802,11,Dec 14 2019 01: +0,1576285200
137.888,10,Dec 15 2019 01: +0,1576371600
142.527,5,Dec 16 2019 01: +0,1576458000
139.957,4,Dec 17 2019 01: +0,1576544400
139.833,13,Dec 18 2019 01: +0,1576630800
145.257,10,Dec 19 2019 01: +0,1576717200
146.055,11,Dec 20 2019 01: +0,1576803600
142.959,11,Dec 21 2019 01: +0,1576890000
148.281,11,Dec 22 2019 01: +0,1576976400
153.197,5,Dec 23 2019 01: +0,1577062800
138.805,6,Dec 24 2019 01: +0,1577149200
145.343,11,Dec 25 2019 01: +0,1577235600
148.162,6,Dec 26 2019 01: +0,1577322000
150.07,15,Dec 27 2019 01: +0,1577408400
152.17,13,Dec 28 2019 01: +0,1577494800
148.142,13,Dec 29 2019 01: +0,1577581200
158.196,14,Dec 30 2019 01: +0,1577667600
157.861,5,Dec 31 2019 01: +0,1577754000
160.546,5,Jan 01 2020 01: +0,1577840400
156.214,8,Jan 02 2020 01: +0,1577926800
150.62,17,Jan 03 2020 01: +0,1578013200
150.041,17,Jan 04 2020 01: +0,1578099600
150.137,6,Jan 05 2020 01: +0,1578186000
152.814,10,Jan 06 2020 01: +0,1578272400
151.326,6,Jan 07 2020 01: +0,1578358800
155.756,9,Jan 08 2020 01: +0,1578445200
153.113,11,Jan 09 2020 01: +0,1578531600
156.342,7,Jan 10 2020 01: +0,1578618000
160.97,16,Jan 11 2020 01: +0,1578704400
154.946,9,Jan 12 2020 01: +0,1578790800
154.202,9,Jan 13 2020 01: +0,1578877200
150.456,10,Jan 14 2020 01: +0,1578963600
152.017,5,Jan 15 2020 01: +0,1579050000
147.475,9,Jan 16 2020 01: +0,1579136400
153.415,10,Jan 17 2020 01: +0,1579222800
151.062,12,Jan 18 2020 01: +0,1579309200
152.88,13,Jan 19 2020 01: +0,1579395600
151.717,9,Jan 20 2020 01: +0,1579482000
155.856,12,Jan 21 2020 01: +0,1579568400
152.707,9,Jan 22 2020 01: +0,1579654800
152.018,11,Jan 23 2020 01: +0,1579741200
155.338,10,Jan 24 2020 01: +0,1579827600
153.285,12,Jan 25 2020 01: +0,1579914000
147.604,9,Jan 26 2020 01: +0,1580000400
147.782,10,Jan 27 2020 01: +0,1580086800
147.894,9,Jan 28 2020 01: +0,1580173200
156.102,8,Jan 29 2020 01: +0,1580259600
152.776,8,Jan 30 2020 01: +0,1580346000
145.888,13,Jan 31 2020 01: +0,1580432400
145.445,14,Feb 01 2020 01: +0,1580518800
146.217,10,Feb 02 2020 01: +0,1580605200
152.265,11,Feb 03 2020 01: +0,1580691600
147.004,13,Feb 04 2020 01: +0,1580778000
157.404,8,Feb 05 2020 01: +0,1580864400
156.995,18,Feb 06 2020 01: +0,1580950800
143.513,15,Feb 07 2020 01: +0,1581037200
157.764,11,Feb 08 2020 01: +0,1581123600
151.709,18,Feb 09 2020 01: +0,1581210000
154.696,10,Feb 10 2020 01: +0,1581296400
163.891,4,Feb 11 2020 01: +0,1581382800
155.179,12,Feb 12 2020 01: +0,1581469200
159.636,13,Feb 13 2020 01: +0,1581555600
147.305,13,Feb 14 2020 01: +0,1581642000
147.287,12,Feb 15 2020 01: +0,1581728400
151.578,12,Feb 16 2020 01: +0,1581814800
156.801,11,Feb 17 2020 01: +0,1581901200
150.716,13,Feb 18 2020 01: +0,1581987600
156.195,9,Feb 19 2020 01: +0,1582074000
148.743,10,Feb 20 2020 01: +0,1582160400
155.125,10,Feb 21 2020 01: +0,1582246800
153.696,10,Feb 22 2020 01: +0,1582333200
146.784,11,Feb 23 2020 01: +0,1582419600
147.051,10,Feb 24 2020 01: +0,1582506000
140.994,13,Feb 25 2020 01: +0,1582592400
146.155,6,Feb 26 2020 01: +0,1582678800
148.221,15,Feb 27 2020 01: +0,1582765200
149.73,14,Feb 28 2020 01: +0,1582851600
149.362,16,Feb 29 2020 01: +0,1582938000
144.602,11,Mar 01 2020 01: +0,1583024400
148.264,12,Mar 02 2020 01: +0,1583110800
147.116,12,Mar 03 2020 01: +0,1583197200
153.669,6,Mar 04 2020 01: +0,1583283600
152.478,16,Mar 05 2020 01: +0,1583370000
151.504,14,Mar 06 2020 01: +0,1583456400
162.256,7,Mar 07 2020 01: +0,1583542800
151.281,14,Mar 08 2020 01: +0,1583629200
151.546,13,Mar 09 2020 01: +0,1583715600
153.914,13,Mar 10 2020 01: +0,1583802000
147.207,13,Mar 11 2020 01: +0,1583888400
136.886,9,Mar 12 2020 01: +0,1583974800
140.714,15,Mar 13 2020 01: +0,1584061200
139.259,10,Mar 14 2020 01: +0,1584147600
140.046,11,Mar 15 2020 01: +0,1584234000
141.252,12,Mar 16 2020 01: +0,1584320400
143.164,12,Mar 17 2020 01: +0,1584406800
144.632,13,Mar 18 2020 01: +0,1584493200
141.375,21,Mar 19 2020 01: +0,1584579600
134.888,20,Mar 20 2020 01: +0,1584666000
135.941,13,Mar 21 2020 01: +0,1584752400
132.063,21,Mar 22 2020 01: +0,1584838800
139.032,8,Mar 23 2020 01: +0,1584925200
142.254,12,Mar 24 2020 01: +0,1585011600
134.638,16,Mar 25 2020 01: +0,1585098000
136.341,14,Mar 26 2020 01: +0,1585184400
142.154,16,Mar 27 2020 01: +0,1585270800
139.993,17,Mar 28 2020 01: +0,1585357200
144.22,17,Mar 29 2020 01: +0,1585443600
145.422,10,Mar 30 2020 01: +0,1585526400
141.228,20,Mar 31 2020 01: +0,1585612800
135.412,19,Apr 01 2020 01: +0,1585699200
125.438,22,Apr 02 2020 01: +0,1585785600
143.14,24,Apr 03 2020 01: +0,1585872000
146.15,21,Apr 04 2020 01: +0,1585958400
147.977,15,Apr 05 2020 01: +0,1586044800
143.162,18,Apr 06 2020 01: +0,1586131200
145.437,16,Apr 07 2020 01: +0,1586217600
145.972,16,Apr 08 2020 01: +0,1586304000
148.738,22,Apr 09 2020 01: +0,1586390400
150.84,18,Apr 10 2020 01: +0,1586476800
148.877,27,Apr 11 2020 01: +0,1586563200
145.41,21,Apr 12 2020 01: +0,1586649600
151.981,21,Apr 13 2020 01: +0,1586736000
148.27,22,Apr 14 2020 01: +0,1586822400
150.87,20,Apr 15 2020 01: +0,1586908800
154.662,24,Apr 16 2020 01: +0,1586995200
