price,quantity,date,unix timestamp
0.062,27,Jun 19 2022 01: +0,1655596800
0.062,19,Jun 20 2022 01: +0,1655683200
0.065,19,Jun 21 2022 01: +0,1655769600
0.065,38,Jun 22 2022 01: +0,1655856000
0.063,36,Jun 23 2022 01: +0,1655942400
0.053,36,Jun 24 2022 01: +0,1656028800
0.056,33,Jun 25 2022 01: +0,1656115200
0.055,40,Jun 26 2022 01: +0,1656201600
0.059,41,Jun 27 2022 01: +0,1656288000
0.06,20,Jun 28 2022 01: +0,1656374400
0.064,25,Jun 29 2022 01: +0,1656460800
0.063,23,Jun 30 2022 01: +0,1656547200
0.062,21,Jul 01 2022 01: +0,1656633600
0.062,29,Jul 02 2022 01: +0,1656720000
0.063,31,Jul 03 2022 01: +0,1656806400
0.068,24,Jul 04 2022 01: +0,1656892800
0.068,34,Jul 05 2022 01: +0,1656979200
0.074,23,Jul 06 2022 01: +0,1657065600
0.07,26,Jul 07 2022 01: +0,1657152000
0.082,21,Jul 08 2022 01: +0,1657238400
0.081,22,Jul 09 2022 01: +0,1657324800
0.085,19,Jul 10 2022 01: +0,1657411200
0.085,15,Jul 11 2022 01: +0,1657497600
0.08,29,Jul 12 2022 01: +0,1657584000
0.087,25,Jul 13 2022 01: +0,1657670400
0.085,15,Jul 14 2022 01: +0,1657756800
0.094,30,Jul 15 2022 01: +0,1657843200
0.09,16,Jul 16 2022 01: +0,1657929600
0.097,17,Jul 17 2022 01: +0,1658016000
0.098,41,Jul 18 2022 01: +0,1658102400
0.114,35,Jul 19 2022 01: +0,1658188800
0.101,23,Jul 20 2022 01: +0,1658275200
0.103,39,Jul 21 2022 01: +0,1658361600
0.09,29,Jul 22 2022 01: +0,1658448000
0.093,26,Jul 23 2022 01: +0,1658534400
0.101,24,Jul 24 2022 01: +0,1658620800
0.098,22,Jul 25 2022 01: +0,1658707200
0.099,13,Jul 26 2022 01: +0,1658793600
0.102,26,Jul 27 2022 01: +0,1658880000
0.102,36,Jul 28 2022 01: +0,1658966400
0.1,17,Jul 29 2022 01: +0,1659052800
0.102,30,Jul 30 2022 01: +0,1659139200
0.093,20,Jul 31 2022 01: +0,1659225600
0.097,16,Aug 01 2022 01: +0,1659312000
0.101,28,Aug 02 2022 01: +0,1659398400
0.109,24,Aug 03 2022 01: +0,1659484800
0.1,36,Aug 04 2022 01: +0,1659571200
0.102,19,Aug 05 2022 01: +0,1659657600
0.097,23,Aug 06 2022 01: +0,1659744000
0.106,32,Aug 07 2022 01: +0,1659830400
0.103,24,Aug 08 2022 01: +0,1659916800
0.087,11,Aug 09 2022 01: +0,1660003200
0.098,39,Aug 10 2022 01: +0,1660089600
0.094,136,Aug 11 2022 01: +0,1660176000
0.107,30,Aug 12 2022 01: +0,1660262400
0.105,13,Aug 13 2022 01: +0,1660348800
0.096,35,Aug 14 2022 01: +0,1660435200
0.1,22,Aug 15 2022 01: +0,1660521600
0.104,21,Aug 16 2022 01: +0,1660608000
0.096,19,Aug 17 2022 01: +0,1660694400
0.098,39,Aug 18 2022 01: +0,1660780800
0.089,26,Aug 19 2022 01: +0,1660867200
0.087,17,Aug 20 2022 01: +0,1660953600
0.095,22,Aug 21 2022 01: +0,1661040000
0.099,29,Aug 22 2022 01: +0,1661126400
0.091,13,Aug 23 2022 01: +0,1661212800
0.097,33,Aug 24 2022 01: +0,1661299200
0.096,19,Aug 25 2022 01: +0,1661385600
0.085,77,Aug 26 2022 01: +0,1661472000
0.077,13,Aug 27 2022 01: +0,1661558400
0.084,50,Aug 28 2022 01: +0,1661644800
0.091,16,Aug 29 2022 01: +0,1661731200
0.08,42,Aug 30 2022 01: +0,1661817600
0.076,14,Aug 31 2022 01: +0,1661904000
0.079,31,Sep 01 2022 01: +0,1661990400
0.079,16,Sep 02 2022 01: +0,1662076800
0.077,19,Sep 03 2022 01: +0,1662163200
0.068,22,Sep 04 2022 01: +0,1662249600
0.071,18,Sep 05 2022 01: +0,1662336000
0.071,17,Sep 06 2022 01: +0,1662422400
0.078,29,Sep 07 2022 01: +0,1662508800
0.075,18,Sep 08 2022 01: +0,1662595200
0.069,18,Sep 09 2022 01: +0,1662681600
0.075,48,Sep 10 2022 01: +0,1662768000
0.071,31,Sep 11 2022 01: +0,1662854400
0.07,25,Sep 12 2022 01: +0,1662940800
0.079,22,Sep 13 2022 01: +0,1663027200
0.08,38,Sep 14 2022 01: +0,1663113600
0.085,14,Sep 15 2022 01: +0,1663200000
0.086,26,Sep 16 2022 01: +0,1663286400
0.092,29,Sep 17 2022 01: +0,1663372800
0.094,17,Sep 18 2022 01: +0,1663459200
0.102,23,Sep 19 2022 01: +0,1663545600
0.102,14,Sep 20 2022 01: +0,1663632000
0.094,17,Sep 21 2022 01: +0,1663718400
0.102,18,Sep 22 2022 01: +0,1663804800
0.098,15,Sep 23 2022 01: +0,1663891200
0.1,27,Sep 24 2022 01: +0,1663977600
0.104,22,Sep 25 2022 01: +0,1664064000
0.103,15,Sep 26 2022 01: +0,1664150400
0.101,20,Sep 27 2022 01: +0,1664236800
0.099,22,Sep 28 2022 01: +0,1664323200
0.106,10,Sep 29 2022 01: +0,1664409600
0.093,22,Sep 30 2022 01: +0,1664496000
0.092,43,Oct 01 2022 01: +0,1664582400
0.103,53,Oct 02 2022 01: +0,1664668800
0.115,27,Oct 03 2022 01: +0,1664755200
0.112,13,Oct 04 2022 01: +0,1664841600
0.098,14,Oct 05 2022 01: +0,1664928000
0.096,17,Oct 06 2022 01: +0,1665014400
0.098,7,Oct 07 2022 01: +0,1665100800
0.091,31,Oct 08 2022 01: +0,1665187200
0.094,14,Oct 09 2022 01: +0,1665273600
0.098,25,Oct 10 2022 01: +0,1665360000
0.098,19,Oct 11 2022 01: +0,1665446400
0.09,19,Oct 12 2022 01: +0,1665532800
0.092,34,Oct 13 2022 01: +0,1665619200
0.094,19,Oct 14 2022 01: +0,1665705600
0.096,36,Oct 15 2022 01: +0,1665792000
0.101,30,Oct 16 2022 01: +0,1665878400
0.101,19,Oct 17 2022 01: +0,1665964800
0.098,11,Oct 18 2022 01: +0,1666051200
0.103,18,Oct 19 2022 01: +0,1666137600
0.099,19,Oct 20 2022 01: +0,1666224000
0.107,22,Oct 21 2022 01: +0,1666310400
0.099,33,Oct 22 2022 01: +0,1666396800
0.094,31,Oct 23 2022 01: +0,1666483200
0.094,36,Oct 24 2022 01: +0,1666569600
0.095,13,Oct 25 2022 01: +0,1666656000
0.093,17,Oct 26 2022 01: +0,1666742400
0.095,16,Oct 27 2022 01: +0,1666828800
0.089,47,Oct 28 2022 01: +0,1666915200
0.096,16,Oct 29 2022 01: +0,1667001600
0.087,19,Oct 30 2022 01: +0,1667088000
0.101,14,Oct 31 2022 01: +0,1667178000
0.087,13,Nov 01 2022 01: +0,1667264400
0.099,21,Nov 02 2022 01: +0,1667350800
0.098,28,Nov 03 2022 01: +0,1667437200
0.094,28,Nov 04 2022 01: +0,1667523600
0.098,22,Nov 05 2022 01: +0,1667610000
0.099,48,Nov 06 2022 01: +0,1667696400
0.107,27,Nov 07 2022 01: +0,1667782800
0.127,86,Nov 08 2022 01: +0,1667869200
0.138,22,Nov 09 2022 01: +0,1667955600
0.125,18,Nov 10 2022 01: +0,1668042000
0.154,40,Nov 11 2022 01: +0,1668128400
0.152,30,Nov 12 2022 01: +0,1668214800
0.137,27,Nov 13 2022 01: +0,1668301200
0.137,39,Nov 14 2022 01: +0,1668387600
0.133,16,Nov 15 2022 01: +0,1668474000
0.136,18,Nov 16 2022 01: +0,1668560400
0.13,22,Nov 17 2022 01: +0,1668646800
0.136,18,Nov 18 2022 01: +0,1668733200
0.129,15,Nov 19 2022 01: +0,1668819600
0.139,32,Nov 20 2022 01: +0,1668906000
0.135,16,Nov 21 2022 01: +0,1668992400
0.129,42,Nov 22 2022 01: +0,1669078800
0.115,49,Nov 23 2022 01: +0,1669165200
0.105,25,Nov 24 2022 01: +0,1669251600
0.096,46,Nov 25 2022 01: +0,1669338000
0.109,11,Nov 26 2022 01: +0,1669424400
0.103,24,Nov 27 2022 01: +0,1669510800
0.108,18,Nov 28 2022 01: +0,1669597200
0.103,14,Nov 29 2022 01: +0,1669683600
0.109,18,Nov 30 2022 01: +0,1669770000
0.109,11,Dec 01 2022 01: +0,1669856400
0.107,14,Dec 02 2022 01: +0,1669942800
0.106,32,Dec 03 2022 01: +0,1670029200
0.108,28,Dec 04 2022 01: +0,1670115600
0.113,10,Dec 05 2022 01: +0,1670202000
0.114,23,Dec 06 2022 01: +0,1670288400
0.11,14,Dec 07 2022 01: +0,1670374800
0.11,16,Dec 08 2022 01: +0,1670461200
0.11,38,Dec 09 2022 01: +0,1670547600
0.112,12,Dec 10 2022 01: +0,1670634000
0.107,15,Dec 11 2022 01: +0,1670720400
0.105,20,Dec 12 2022 01: +0,1670806800
0.104,12,Dec 13 2022 01: +0,1670893200
0.1,17,Dec 14 2022 01: +0,1670979600
0.106,10,Dec 15 2022 01: +0,1671066000
0.108,16,Dec 16 2022 01: +0,1671152400
0.11,25,Dec 17 2022 01: +0,1671238800
0.102,19,Dec 18 2022 01: +0,1671325200
0.104,54,Dec 19 2022 01: +0,1671411600
0.099,21,Dec 20 2022 01: +0,1671498000
0.102,14,Dec 21 2022 01: +0,1671584400
0.107,11,Dec 22 2022 01: +0,1671670800
0.097,16,Dec 23 2022 01: +0,1671757200
0.106,14,Dec 24 2022 01: +0,1671843600
0.11,24,Dec 25 2022 01: +0,1671930000
0.108,33,Dec 26 2022 01: +0,1672016400
0.105,12,Dec 27 2022 01: +0,1672102800
0.105,25,Dec 28 2022 01: +0,1672189200
0.105,15,Dec 29 2022 01: +0,1672275600
0.101,27,Dec 30 2022 01: +0,1672362000
0.098,24,Dec 31 2022 01: +0,1672448400
0.097,38,Jan 01 2023 01: +0,1672534800
0.097,14,Jan 02 2023 01: +0,1672621200
0.098,24,Jan 03 2023 01: +0,1672707600
0.107,21,Jan 04 2023 01: +0,1672794000
0.107,35,Jan 05 2023 01: +0,1672880400
0.119,53,Jan 06 2023 01: +0,1672966800
0.118,15,Jan 07 2023 01: +0,1673053200
0.12,21,Jan 08 2023 01: +0,1673139600
0.119,21,Jan 09 2023 01: +0,1673226000
0.112,21,Jan 10 2023 01: +0,1673312400
0.116,24,Jan 11 2023 01: +0,1673398800
0.117,24,Jan 12 2023 01: +0,1673485200
0.129,48,Jan 13 2023 01: +0,1673571600
0.129,12,Jan 14 2023 01: +0,1673658000
0.146,19,Jan 15 2023 01: +0,1673744400
0.141,23,Jan 16 2023 01: +0,1673830800
0.133,16,Jan 17 2023 01: +0,1673917200
0.147,29,Jan 18 2023 01: +0,1674003600
0.13,22,Jan 19 2023 01: +0,1674090000
0.144,14,Jan 20 2023 01: +0,1674176400
0.139,21,Jan 21 2023 01: +0,1674262800
0.141,34,Jan 22 2023 01: +0,1674349200
0.146,16,Jan 23 2023 01: +0,1674435600
0.149,18,Jan 24 2023 01: +0,1674522000
0.141,30,Jan 25 2023 01: +0,1674608400
0.148,24,Jan 26 2023 01: +0,1674694800
0.141,29,Jan 27 2023 01: +0,1674781200
0.143,21,Jan 28 2023 01: +0,1674867600
0.154,44,Jan 29 2023 01: +0,1674954000
0.173,47,Jan 30 2023 01: +0,1675040400
0.159,16,Jan 31 2023 01: +0,1675126800
0.165,31,Feb 01 2023 01: +0,1675213200
0.153,102,Feb 02 2023 01: +0,1675299600
0.148,75,Feb 03 2023 01: +0,1675386000
0.144,99,Feb 04 2023 01: +0,1675472400
0.147,54,Feb 05 2023 01: +0,1675558800
0.153,33,Feb 06 2023 01: +0,1675645200
0.154,57,Feb 07 2023 01: +0,1675731600
0.144,16,Feb 08 2023 01: +0,1675818000
0.145,18,Feb 09 2023 01: +0,1675904400
0.134,24,Feb 10 2023 01: +0,1675990800
0.136,115,Feb 11 2023 01: +0,1676077200
0.141,25,Feb 12 2023 01: +0,1676163600
0.141,17,Feb 13 2023 01: +0,1676250000
0.14,16,Feb 14 2023 01: +0,1676336400
0.132,1,Feb 14 2023 23: +0,1676415600
0.123,1,Feb 15 2023 00: +0,1676419200
0.143,1,Feb 15 2023 06: +0,1676440800
0.141,1,Feb 15 2023 08: +0,1676448000
0.143,1,Feb 15 2023 09: +0,1676451600
0.132,1,Feb 15 2023 10: +0,1676455200
0.143,1,Feb 15 2023 11: +0,1676458800
0.143,1,Feb 15 2023 12: +0,1676462400
0.111,1,Feb 15 2023 14: +0,1676469600
0.141,5,Feb 15 2023 15: +0,1676473200
0.141,1,Feb 15 2023 17: +0,1676480400
0.141,1,Feb 15 2023 18: +0,1676484000
0.136,2,Feb 15 2023 20: +0,1676491200
0.133,2,Feb 15 2023 21: +0,1676494800
0.141,4,Feb 15 2023 23: +0,1676502000
0.121,2,Feb 16 2023 00: +0,1676505600
0.141,1,Feb 16 2023 01: +0,1676509200
0.141,1,Feb 16 2023 04: +0,1676520000
0.137,2,Feb 16 2023 12: +0,1676548800
0.141,8,Feb 16 2023 13: +0,1676552400
0.141,21,Feb 16 2023 16: +0,1676563200
0.143,2,Feb 16 2023 17: +0,1676566800
0.127,2,Feb 16 2023 18: +0,1676570400
0.147,1,Feb 16 2023 19: +0,1676574000
0.125,6,Feb 16 2023 20: +0,1676577600
0.145,2,Feb 16 2023 21: +0,1676581200
0.12,1,Feb 17 2023 00: +0,1676592000
0.125,1,Feb 17 2023 02: +0,1676599200
0.141,1,Feb 17 2023 04: +0,1676606400
0.141,1,Feb 17 2023 05: +0,1676610000
0.143,1,Feb 17 2023 07: +0,1676617200
0.141,1,Feb 17 2023 08: +0,1676620800
0.146,1,Feb 17 2023 09: +0,1676624400
0.127,1,Feb 17 2023 10: +0,1676628000
0.135,1,Feb 17 2023 12: +0,1676635200
0.141,3,Feb 17 2023 14: +0,1676642400
0.141,1,Feb 17 2023 15: +0,1676646000
0.142,2,Feb 17 2023 16: +0,1676649600
0.149,1,Feb 17 2023 18: +0,1676656800
0.146,1,Feb 17 2023 19: +0,1676660400
0.146,3,Feb 17 2023 20: +0,1676664000
0.12,7,Feb 17 2023 21: +0,1676667600
0.095,2,Feb 18 2023 01: +0,1676682000
0.129,4,Feb 18 2023 02: +0,1676685600
0.139,1,Feb 18 2023 03: +0,1676689200
0.132,3,Feb 18 2023 05: +0,1676696400
0.139,1,Feb 18 2023 06: +0,1676700000
0.138,1,Feb 18 2023 08: +0,1676707200
0.138,1,Feb 18 2023 09: +0,1676710800
0.138,4,Feb 18 2023 10: +0,1676714400
0.12,1,Feb 18 2023 11: +0,1676718000
0.138,3,Feb 18 2023 12: +0,1676721600
0.129,2,Feb 18 2023 13: +0,1676725200
0.128,5,Feb 18 2023 14: +0,1676728800
0.139,3,Feb 18 2023 15: +0,1676732400
0.135,1,Feb 18 2023 16: +0,1676736000
0.125,2,Feb 18 2023 17: +0,1676739600
0.139,1,Feb 18 2023 18: +0,1676743200
0.139,5,Feb 18 2023 19: +0,1676746800
0.142,3,Feb 18 2023 20: +0,1676750400
0.142,5,Feb 18 2023 21: +0,1676754000
0.135,2,Feb 18 2023 22: +0,1676757600
0.129,1,Feb 19 2023 00: +0,1676764800
0.149,1,Feb 19 2023 01: +0,1676768400
0.142,1,Feb 19 2023 02: +0,1676772000
0.121,1,Feb 19 2023 07: +0,1676790000
0.142,1,Feb 19 2023 09: +0,1676797200
0.132,1,Feb 19 2023 10: +0,1676800800
0.132,2,Feb 19 2023 11: +0,1676804400
0.132,13,Feb 19 2023 12: +0,1676808000
0.132,5,Feb 19 2023 14: +0,1676815200
0.132,16,Feb 19 2023 15: +0,1676818800
0.132,3,Feb 19 2023 16: +0,1676822400
0.141,1,Feb 19 2023 17: +0,1676826000
0.142,1,Feb 19 2023 18: +0,1676829600
0.132,39,Feb 19 2023 19: +0,1676833200
0.132,8,Feb 19 2023 21: +0,1676840400
0.139,1,Feb 19 2023 22: +0,1676844000
0.141,19,Feb 20 2023 00: +0,1676851200
0.1,3,Feb 20 2023 05: +0,1676869200
0.141,4,Feb 20 2023 08: +0,1676880000
0.114,2,Feb 20 2023 11: +0,1676890800
0.143,1,Feb 20 2023 15: +0,1676905200
0.142,1,Feb 20 2023 16: +0,1676908800
0.142,8,Feb 20 2023 17: +0,1676912400
0.147,1,Feb 20 2023 18: +0,1676916000
0.132,1,Feb 20 2023 19: +0,1676919600
0.12,5,Feb 20 2023 20: +0,1676923200
0.141,1,Feb 20 2023 21: +0,1676926800
0.146,1,Feb 20 2023 23: +0,1676934000
0.146,23,Feb 21 2023 03: +0,1676948400
0.15,2,Feb 21 2023 06: +0,1676959200
0.152,2,Feb 21 2023 07: +0,1676962800
0.157,1,Feb 21 2023 12: +0,1676980800
0.16,1,Feb 21 2023 13: +0,1676984400
0.132,1,Feb 21 2023 14: +0,1676988000
0.141,1,Feb 21 2023 15: +0,1676991600
0.141,3,Feb 21 2023 17: +0,1676998800
0.141,5,Feb 21 2023 18: +0,1677002400
0.159,2,Feb 21 2023 19: +0,1677006000
0.15,2,Feb 21 2023 20: +0,1677009600
0.158,2,Feb 21 2023 21: +0,1677013200
0.141,2,Feb 21 2023 22: +0,1677016800
0.158,1,Feb 21 2023 23: +0,1677020400
0.16,1,Feb 22 2023 00: +0,1677024000
0.141,2,Feb 22 2023 01: +0,1677027600
0.159,1,Feb 22 2023 03: +0,1677034800
0.141,4,Feb 22 2023 07: +0,1677049200
0.141,6,Feb 22 2023 10: +0,1677060000
0.16,3,Feb 22 2023 11: +0,1677063600
0.16,1,Feb 22 2023 12: +0,1677067200
0.141,1,Feb 22 2023 16: +0,1677081600
0.137,2,Feb 22 2023 17: +0,1677085200
0.112,2,Feb 22 2023 18: +0,1677088800
0.144,1,Feb 22 2023 19: +0,1677092400
0.149,4,Feb 22 2023 20: +0,1677096000
0.152,5,Feb 22 2023 22: +0,1677103200
0.121,1,Feb 23 2023 02: +0,1677117600
0.149,2,Feb 23 2023 03: +0,1677121200
0.153,1,Feb 23 2023 04: +0,1677124800
0.141,1,Feb 23 2023 11: +0,1677150000
0.153,1,Feb 23 2023 12: +0,1677153600
0.156,1,Feb 23 2023 13: +0,1677157200
0.149,1,Feb 23 2023 15: +0,1677164400
0.15,2,Feb 23 2023 16: +0,1677168000
0.137,2,Feb 23 2023 18: +0,1677175200
0.132,7,Feb 23 2023 19: +0,1677178800
0.111,7,Feb 23 2023 20: +0,1677182400
0.132,1,Feb 23 2023 21: +0,1677186000
0.111,1,Feb 24 2023 00: +0,1677196800
0.132,2,Feb 24 2023 01: +0,1677200400
0.132,1,Feb 24 2023 02: +0,1677204000
0.123,2,Feb 24 2023 03: +0,1677207600
0.109,1,Feb 24 2023 05: +0,1677214800
0.133,1,Feb 24 2023 06: +0,1677218400
0.122,2,Feb 24 2023 07: +0,1677222000
0.134,3,Feb 24 2023 10: +0,1677232800
0.134,1,Feb 24 2023 11: +0,1677236400
0.134,2,Feb 24 2023 12: +0,1677240000
0.111,4,Feb 24 2023 13: +0,1677243600
0.14,4,Feb 24 2023 14: +0,1677247200
0.141,8,Feb 24 2023 15: +0,1677250800
0.152,1,Feb 24 2023 16: +0,1677254400
0.151,2,Feb 24 2023 17: +0,1677258000
0.152,5,Feb 24 2023 18: +0,1677261600
0.158,5,Feb 24 2023 19: +0,1677265200
0.157,1,Feb 24 2023 20: +0,1677268800
0.157,1,Feb 24 2023 22: +0,1677276000
0.155,2,Feb 25 2023 00: +0,1677283200
0.157,1,Feb 25 2023 02: +0,1677290400
0.157,2,Feb 25 2023 04: +0,1677297600
0.133,3,Feb 25 2023 05: +0,1677301200
0.132,1,Feb 25 2023 07: +0,1677308400
0.157,5,Feb 25 2023 09: +0,1677315600
0.157,2,Feb 25 2023 13: +0,1677330000
0.132,3,Feb 25 2023 14: +0,1677333600
0.157,1,Feb 25 2023 15: +0,1677337200
0.119,1,Feb 25 2023 17: +0,1677344400
0.147,3,Feb 25 2023 20: +0,1677355200
0.157,2,Feb 25 2023 21: +0,1677358800
0.149,2,Feb 25 2023 22: +0,1677362400
0.132,1,Feb 26 2023 00: +0,1677369600
0.157,1,Feb 26 2023 01: +0,1677373200
0.157,6,Feb 26 2023 03: +0,1677380400
0.142,2,Feb 26 2023 08: +0,1677398400
0.158,1,Feb 26 2023 09: +0,1677402000
0.157,3,Feb 26 2023 10: +0,1677405600
0.157,5,Feb 26 2023 11: +0,1677409200
0.157,4,Feb 26 2023 12: +0,1677412800
0.155,1,Feb 26 2023 15: +0,1677423600
0.155,1,Feb 26 2023 16: +0,1677427200
0.132,1,Feb 26 2023 17: +0,1677430800
0.111,5,Feb 26 2023 18: +0,1677434400
0.157,1,Feb 26 2023 19: +0,1677438000
0.157,1,Feb 26 2023 20: +0,1677441600
0.157,2,Feb 26 2023 21: +0,1677445200
0.157,1,Feb 26 2023 22: +0,1677448800
0.132,1,Feb 27 2023 02: +0,1677463200
0.157,1,Feb 27 2023 03: +0,1677466800
0.157,1,Feb 27 2023 04: +0,1677470400
0.157,1,Feb 27 2023 07: +0,1677481200
0.132,1,Feb 27 2023 08: +0,1677484800
0.141,1,Feb 27 2023 11: +0,1677495600
0.152,1,Feb 27 2023 12: +0,1677499200
0.157,1,Feb 27 2023 13: +0,1677502800
0.157,1,Feb 27 2023 14: +0,1677506400
0.157,1,Feb 27 2023 15: +0,1677510000
0.157,3,Feb 27 2023 16: +0,1677513600
0.162,2,Feb 27 2023 17: +0,1677517200
0.162,1,Feb 27 2023 18: +0,1677520800
0.166,1,Feb 27 2023 19: +0,1677524400
0.132,1,Feb 27 2023 20: +0,1677528000
0.157,1,Feb 27 2023 21: +0,1677531600
0.142,2,Feb 27 2023 22: +0,1677535200
0.16,1,Feb 28 2023 00: +0,1677542400
0.163,4,Feb 28 2023 04: +0,1677556800
0.132,1,Feb 28 2023 05: +0,1677560400
0.132,1,Feb 28 2023 08: +0,1677571200
0.166,3,Feb 28 2023 09: +0,1677574800
0.161,1,Feb 28 2023 11: +0,1677582000
0.166,1,Feb 28 2023 12: +0,1677585600
0.166,4,Feb 28 2023 16: +0,1677600000
0.162,1,Feb 28 2023 17: +0,1677603600
0.165,1,Feb 28 2023 18: +0,1677607200
0.149,2,Feb 28 2023 20: +0,1677614400
0.132,1,Feb 28 2023 21: +0,1677618000
0.149,1,Feb 28 2023 22: +0,1677621600
0.141,1,Feb 28 2023 23: +0,1677625200
0.141,1,Mar 01 2023 06: +0,1677650400
0.141,1,Mar 01 2023 10: +0,1677664800
0.15,2,Mar 01 2023 11: +0,1677668400
0.15,1,Mar 01 2023 12: +0,1677672000
0.15,7,Mar 01 2023 13: +0,1677675600
0.142,3,Mar 01 2023 14: +0,1677679200
0.142,1,Mar 01 2023 15: +0,1677682800
0.151,3,Mar 01 2023 16: +0,1677686400
0.15,1,Mar 01 2023 17: +0,1677690000
0.154,2,Mar 01 2023 19: +0,1677697200
0.15,1,Mar 01 2023 20: +0,1677700800
0.152,1,Mar 01 2023 21: +0,1677704400
0.156,2,Mar 01 2023 22: +0,1677708000
0.132,3,Mar 01 2023 23: +0,1677711600
0.141,1,Mar 02 2023 00: +0,1677715200
0.149,1,Mar 02 2023 02: +0,1677722400
0.149,1,Mar 02 2023 09: +0,1677747600
0.152,1,Mar 02 2023 10: +0,1677751200
0.141,2,Mar 02 2023 11: +0,1677754800
0.15,23,Mar 02 2023 12: +0,1677758400
0.15,4,Mar 02 2023 13: +0,1677762000
0.155,2,Mar 02 2023 14: +0,1677765600
0.158,1,Mar 02 2023 16: +0,1677772800
0.156,1,Mar 02 2023 17: +0,1677776400
0.126,2,Mar 02 2023 18: +0,1677780000
0.157,1,Mar 02 2023 19: +0,1677783600
0.15,1,Mar 02 2023 21: +0,1677790800
0.152,3,Mar 02 2023 22: +0,1677794400
0.149,1,Mar 03 2023 05: +0,1677819600
0.152,1,Mar 03 2023 06: +0,1677823200
0.147,2,Mar 03 2023 07: +0,1677826800
0.141,1,Mar 03 2023 08: +0,1677830400
0.152,5,Mar 03 2023 09: +0,1677834000
0.164,1,Mar 03 2023 10: +0,1677837600
0.162,5,Mar 03 2023 11: +0,1677841200
0.132,8,Mar 03 2023 13: +0,1677848400
0.146,1,Mar 03 2023 14: +0,1677852000
0.131,12,Mar 03 2023 15: +0,1677855600
0.121,1,Mar 03 2023 16: +0,1677859200
0.141,1,Mar 03 2023 17: +0,1677862800
0.141,5,Mar 03 2023 18: +0,1677866400
0.136,3,Mar 03 2023 19: +0,1677870000
0.132,3,Mar 03 2023 20: +0,1677873600
0.149,1,Mar 03 2023 22: +0,1677880800
0.148,3,Mar 03 2023 23: +0,1677884400
0.148,1,Mar 04 2023 00: +0,1677888000
0.149,1,Mar 04 2023 02: +0,1677895200
0.149,1,Mar 04 2023 03: +0,1677898800
0.147,1,Mar 04 2023 05: +0,1677906000
0.147,1,Mar 04 2023 06: +0,1677909600
0.147,1,Mar 04 2023 07: +0,1677913200
0.147,2,Mar 04 2023 08: +0,1677916800
0.126,2,Mar 04 2023 09: +0,1677920400
0.148,1,Mar 04 2023 11: +0,1677927600
0.112,1,Mar 04 2023 12: +0,1677931200
0.149,9,Mar 04 2023 13: +0,1677934800
0.148,5,Mar 04 2023 15: +0,1677942000
0.137,35,Mar 04 2023 16: +0,1677945600
0.119,2,Mar 04 2023 19: +0,1677956400
0.136,1,Mar 04 2023 20: +0,1677960000
0.149,2,Mar 05 2023 01: +0,1677978000
0.151,1,Mar 05 2023 02: +0,1677981600
0.142,5,Mar 05 2023 10: +0,1678010400
0.151,2,Mar 05 2023 11: +0,1678014000
0.151,3,Mar 05 2023 12: +0,1678017600
0.151,2,Mar 05 2023 13: +0,1678021200
0.12,1,Mar 05 2023 15: +0,1678028400
0.141,2,Mar 05 2023 18: +0,1678039200
0.131,3,Mar 05 2023 19: +0,1678042800
0.135,4,Mar 05 2023 20: +0,1678046400
0.138,1,Mar 05 2023 21: +0,1678050000
0.135,2,Mar 05 2023 22: +0,1678053600
0.135,1,Mar 06 2023 00: +0,1678060800
0.137,1,Mar 06 2023 01: +0,1678064400
0.132,21,Mar 06 2023 02: +0,1678068000
0.137,1,Mar 06 2023 04: +0,1678075200
0.137,55,Mar 06 2023 05: +0,1678078800
0.134,12,Mar 06 2023 08: +0,1678089600
0.141,2,Mar 06 2023 11: +0,1678100400
0.149,1,Mar 06 2023 14: +0,1678111200
0.141,4,Mar 06 2023 15: +0,1678114800
0.158,2,Mar 06 2023 16: +0,1678118400
0.156,3,Mar 06 2023 17: +0,1678122000
0.141,4,Mar 06 2023 18: +0,1678125600
0.157,4,Mar 06 2023 19: +0,1678129200
0.132,2,Mar 06 2023 20: +0,1678132800
0.142,1,Mar 06 2023 22: +0,1678140000
0.155,1,Mar 07 2023 02: +0,1678154400
0.155,1,Mar 07 2023 03: +0,1678158000
0.132,1,Mar 07 2023 06: +0,1678168800
0.119,1,Mar 07 2023 08: +0,1678176000
0.141,1,Mar 07 2023 09: +0,1678179600
0.131,1,Mar 07 2023 12: +0,1678190400
0.153,1,Mar 07 2023 14: +0,1678197600
0.144,2,Mar 07 2023 15: +0,1678201200
0.157,2,Mar 07 2023 16: +0,1678204800
0.146,2,Mar 07 2023 17: +0,1678208400
0.102,1,Mar 07 2023 18: +0,1678212000
0.15,1,Mar 07 2023 19: +0,1678215600
0.134,3,Mar 07 2023 21: +0,1678222800
0.131,2,Mar 07 2023 22: +0,1678226400
0.102,1,Mar 08 2023 01: +0,1678237200
0.132,10,Mar 08 2023 08: +0,1678262400
0.132,5,Mar 08 2023 09: +0,1678266000
0.151,1,Mar 08 2023 10: +0,1678269600
0.151,2,Mar 08 2023 13: +0,1678280400
0.132,1,Mar 08 2023 14: +0,1678284000
0.143,1,Mar 08 2023 15: +0,1678287600
0.136,3,Mar 08 2023 18: +0,1678298400
0.154,8,Mar 08 2023 19: +0,1678302000
