price,quantity,date,unix timestamp
14.213,1,Jun 13 2023 09: +0,1686643200
12.731,1,Jun 13 2023 12: +0,1686654000
11.429,1,Jun 13 2023 21: +0,1686686400
10.159,1,Jun 14 2023 02: +0,1686704400
14.016,1,Jun 15 2023 01: +0,1686787200
13.827,1,Jun 15 2023 04: +0,1686798000
14.124,1,Jun 15 2023 12: +0,1686826800
13.697,1,Jun 16 2023 06: +0,1686891600
13.868,1,Jun 16 2023 19: +0,1686938400
13.65,1,Jun 17 2023 00: +0,1686956400
12.558,1,Jun 17 2023 03: +0,1686967200
13.9,1,Jun 17 2023 07: +0,1686981600
13.91,1,Jun 17 2023 13: +0,1687003200
14.009,1,Jun 17 2023 20: +0,1687028400
13.455,1,Jun 19 2023 00: +0,1687129200
13.967,1,Jun 20 2023 22: +0,1687294800
14.369,1,Jun 21 2023 02: +0,1687309200
13.81,1,Jun 21 2023 18: +0,1687366800
13.985,2,Jun 22 2023 06: +0,1687410000
22.473,1,Jun 22 2023 16: +0,1687446000
13.787,1,Jun 22 2023 21: +0,1687464000
14.738,1,Jun 23 2023 02: +0,1687482000
14.683,1,Jun 23 2023 20: +0,1687546800
15.09,1,Jun 23 2023 23: +0,1687557600
14.161,1,Jun 24 2023 04: +0,1687575600
14.573,1,Jun 24 2023 17: +0,1687622400
15.097,1,Jun 25 2023 15: +0,1687701600
13.881,1,Jun 25 2023 17: +0,1687708800
13.795,1,Jun 26 2023 01: +0,1687737600
15.974,1,Jun 26 2023 20: +0,1687806000
13.802,1,Jun 26 2023 22: +0,1687813200
12.621,1,Jun 27 2023 13: +0,1687867200
14.304,1,Jun 27 2023 19: +0,1687888800
14.737,1,Jun 28 2023 06: +0,1687928400
16.878,1,Jun 28 2023 20: +0,1687978800
11.976,1,Jun 29 2023 11: +0,1688032800
12.287,1,Jun 29 2023 13: +0,1688040000
8.427,1,Jun 29 2023 14: +0,1688043600
17.986,2,Jun 30 2023 18: +0,1688144400
12.789,1,Jul 01 2023 01: +0,1688169600
12.962,1,Jul 01 2023 20: +0,1688238000
12.896,1,Jul 02 2023 13: +0,1688299200
12.866,1,Jul 02 2023 22: +0,1688331600
12.844,1,Jul 03 2023 12: +0,1688382000
12.87,1,Jul 04 2023 10: +0,1688461200
15.016,1,Jul 05 2023 19: +0,1688580000
17.287,1,Jul 05 2023 20: +0,1688583600
12.865,1,Jul 08 2023 05: +0,1688788800
11.436,1,Jul 08 2023 21: +0,1688846400
13.525,1,Jul 10 2023 01: +0,1688947200
10.922,1,Jul 10 2023 18: +0,1689008400
11.045,1,Jul 12 2023 07: +0,1689141600
11.292,1,Jul 12 2023 19: +0,1689184800
11.43,1,Jul 12 2023 21: +0,1689192000
11.57,1,Jul 14 2023 00: +0,1689289200
11.971,1,Jul 14 2023 10: +0,1689325200
13.012,1,Jul 14 2023 23: +0,1689372000
14.093,1,Jul 15 2023 08: +0,1689404400
14.163,1,Jul 16 2023 14: +0,1689512400
11.858,1,Jul 17 2023 04: +0,1689562800
14.036,1,Jul 17 2023 19: +0,1689616800
11.853,1,Jul 17 2023 22: +0,1689627600
11.845,1,Jul 18 2023 01: +0,1689638400
11.549,1,Jul 18 2023 11: +0,1689674400
10.871,1,Jul 19 2023 22: +0,1689800400
12.478,1,Jul 20 2023 13: +0,1689854400
13.547,1,Jul 21 2023 11: +0,1689933600
12.567,2,Jul 21 2023 14: +0,1689944400
11.516,1,Jul 22 2023 06: +0,1690002000
16.288,1,Jul 23 2023 12: +0,1690110000
13.737,2,Jul 23 2023 22: +0,1690146000
13.729,1,Jul 25 2023 15: +0,1690293600
10.367,1,Jul 25 2023 16: +0,1690297200
11.152,1,Jul 25 2023 19: +0,1690308000
13.558,1,Jul 25 2023 21: +0,1690315200
13.644,1,Jul 26 2023 00: +0,1690326000
14.512,1,Jul 26 2023 20: +0,1690398000
15.027,1,Jul 27 2023 05: +0,1690430400
13.832,1,Jul 27 2023 12: +0,1690455600
11.611,1,Jul 27 2023 18: +0,1690477200
11.017,1,Jul 28 2023 21: +0,1690574400
11.017,1,Jul 29 2023 08: +0,1690614000
13.803,1,Jul 29 2023 19: +0,1690653600
13.799,1,Jul 30 2023 11: +0,1690711200
13.992,1,Jul 30 2023 23: +0,1690754400
12.528,1,Jul 31 2023 14: +0,1690808400
14.978,1,Jul 31 2023 17: +0,1690819200
13.739,2,Jul 31 2023 23: +0,1690840800
13.2,2,Aug 01 2023 18: +0,1690909200
11.655,1,Aug 01 2023 22: +0,1690923600
11.615,1,Aug 03 2023 12: +0,1691060400
11.765,1,Aug 03 2023 19: +0,1691085600
14.125,1,Aug 03 2023 22: +0,1691096400
14.246,1,Aug 05 2023 18: +0,1691254800
11.915,1,Aug 05 2023 21: +0,1691265600
12.788,1,Aug 06 2023 07: +0,1691301600
11.703,1,Aug 06 2023 20: +0,1691348400
12.598,1,Aug 06 2023 22: +0,1691355600
13.006,1,Aug 07 2023 06: +0,1691384400
11.718,1,Aug 08 2023 12: +0,1691492400
13.709,1,Aug 08 2023 17: +0,1691510400
15.261,1,Aug 09 2023 08: +0,1691564400
11.374,2,Aug 09 2023 21: +0,1691611200
13.681,1,Aug 10 2023 08: +0,1691650800
11.311,1,Aug 11 2023 16: +0,1691766000
13.386,1,Aug 12 2023 03: +0,1691805600
11.859,1,Aug 13 2023 10: +0,1691917200
11.025,1,Aug 15 2023 10: +0,1692090000
11.482,1,Aug 15 2023 12: +0,1692097200
9.877,1,Aug 15 2023 23: +0,1692136800
10.471,1,Aug 16 2023 00: +0,1692140400
11.478,1,Aug 16 2023 10: +0,1692176400
13.25,1,Aug 16 2023 11: +0,1692180000
11.09,1,Aug 18 2023 12: +0,1692356400
10.996,1,Aug 18 2023 18: +0,1692378000
11.082,1,Aug 18 2023 23: +0,1692396000
12.952,1,Aug 19 2023 14: +0,1692450000
12.959,1,Aug 19 2023 19: +0,1692468000
13.201,1,Aug 19 2023 23: +0,1692482400
10.839,1,Aug 21 2023 02: +0,1692579600
13.175,1,Aug 21 2023 08: +0,1692601200
15.005,1,Aug 21 2023 19: +0,1692640800
10.792,1,Aug 21 2023 20: +0,1692644400
12.17,2,Aug 21 2023 23: +0,1692655200
11.079,1,Aug 24 2023 12: +0,1692874800
13.333,3,Aug 25 2023 01: +0,1692921600
11.023,1,Aug 28 2023 23: +0,1693260000
11.015,1,Aug 29 2023 01: +0,1693267200
10.251,1,Aug 29 2023 04: +0,1693278000
12.73,1,Aug 29 2023 17: +0,1693324800
10.495,1,Aug 29 2023 18: +0,1693328400
13.192,3,Aug 30 2023 16: +0,1693407600
11.733,1,Aug 31 2023 02: +0,1693443600
12.222,1,Aug 31 2023 10: +0,1693472400
13.522,1,Aug 31 2023 23: +0,1693519200
12.198,1,Sep 01 2023 19: +0,1693591200
9.87,1,Sep 01 2023 21: +0,1693598400
13.518,1,Sep 01 2023 23: +0,1693605600
11.583,1,Sep 02 2023 17: +0,1693670400
13.249,1,Sep 03 2023 12: +0,1693738800
13.85,1,Sep 03 2023 19: +0,1693764000
12.955,1,Sep 06 2023 17: +0,1694016000
12.758,2,Sep 07 2023 18: +0,1694106000
12.847,1,Sep 08 2023 05: +0,1694145600
12.86,1,Sep 09 2023 05: +0,1694232000
15.733,1,Sep 09 2023 06: +0,1694235600
11.355,1,Sep 09 2023 16: +0,1694271600
14.188,1,Sep 10 2023 05: +0,1694318400
12.89,1,Sep 10 2023 15: +0,1694354400
13.964,1,Sep 11 2023 18: +0,1694451600
17.074,1,Sep 13 2023 02: +0,1694566800
17.045,1,Sep 13 2023 14: +0,1694610000
13.882,1,Sep 14 2023 14: +0,1694696400
11.54,1,Sep 14 2023 23: +0,1694728800
11.709,1,Sep 15 2023 00: +0,1694732400
12.82,1,Sep 15 2023 09: +0,1694764800
15.743,1,Sep 15 2023 18: +0,1694797200
11.527,1,Sep 15 2023 20: +0,1694804400
16.326,1,Sep 17 2023 11: +0,1694944800
16.276,1,Sep 17 2023 18: +0,1694970000
16.158,1,Sep 18 2023 17: +0,1695052800
13.219,1,Sep 18 2023 21: +0,1695067200
12.981,1,Sep 20 2023 21: +0,1695240000
12.981,1,Sep 21 2023 07: +0,1695276000
11.342,1,Sep 21 2023 08: +0,1695279600
13.088,1,Sep 23 2023 13: +0,1695470400
13.079,1,Sep 24 2023 22: +0,1695589200
13.007,1,Sep 25 2023 21: +0,1695672000
14.158,2,Sep 25 2023 23: +0,1695679200
14.751,1,Sep 26 2023 18: +0,1695747600
12.588,1,Sep 27 2023 20: +0,1695841200
10.938,1,Sep 29 2023 12: +0,1695985200
11.679,1,Sep 29 2023 19: +0,1696010400
14.44,1,Sep 29 2023 23: +0,1696024800
11.254,1,Sep 30 2023 01: +0,1696032000
12.522,1,Sep 30 2023 15: +0,1696082400
12.947,1,Sep 30 2023 21: +0,1696104000
14.716,1,Oct 01 2023 06: +0,1696136400
13.431,1,Oct 02 2023 07: +0,1696226400
14.547,1,Oct 02 2023 21: +0,1696276800
13.187,1,Oct 03 2023 10: +0,1696323600
13.19,1,Oct 03 2023 18: +0,1696352400
14.884,1,Oct 04 2023 01: +0,1696377600
14.925,1,Oct 04 2023 19: +0,1696442400
15.096,1,Oct 06 2023 18: +0,1696611600
15.0,1,Oct 08 2023 17: +0,1696780800
14.864,1,Oct 09 2023 01: +0,1696809600
14.888,1,Oct 09 2023 02: +0,1696813200
15.821,2,Oct 09 2023 19: +0,1696874400
15.524,1,Oct 10 2023 22: +0,1696971600
14.468,2,Oct 12 2023 18: +0,1697130000
15.461,1,Oct 12 2023 19: +0,1697133600
15.622,1,Oct 13 2023 02: +0,1697158800
16.798,2,Oct 13 2023 04: +0,1697166000
12.251,1,Oct 13 2023 08: +0,1697180400
15.469,1,Oct 14 2023 14: +0,1697288400
14.922,1,Oct 15 2023 04: +0,1697338800
14.701,1,Oct 16 2023 06: +0,1697432400
15.675,2,Oct 16 2023 16: +0,1697468400
16.617,1,Oct 16 2023 21: +0,1697486400
13.171,1,Oct 18 2023 01: +0,1697587200
16.949,1,Oct 18 2023 04: +0,1697598000
15.632,1,Oct 19 2023 02: +0,1697677200
15.632,1,Oct 19 2023 05: +0,1697688000
16.406,1,Oct 20 2023 04: +0,1697770800
15.935,1,Oct 21 2023 13: +0,1697889600
15.168,2,Oct 21 2023 14: +0,1697893200
15.151,1,Oct 22 2023 07: +0,1697954400
14.929,1,Oct 24 2023 07: +0,1698127200
16.558,2,Oct 25 2023 09: +0,1698220800
16.297,1,Oct 26 2023 18: +0,1698339600
14.715,1,Oct 30 2023 23: +0,1698706800
15.94,1,Nov 01 2023 17: +0,1698858000
15.81,1,Nov 02 2023 04: +0,1698897600
15.427,1,Nov 03 2023 23: +0,1699052400
15.25,1,Nov 05 2023 02: +0,1699149600
16.07,1,Nov 05 2023 23: +0,1699225200
13.911,1,Nov 06 2023 13: +0,1699275600
14.671,1,Nov 07 2023 16: +0,1699372800
13.911,1,Nov 09 2023 20: +0,1699560000
12.755,1,Nov 10 2023 23: +0,1699657200
14.651,1,Nov 11 2023 13: +0,1699707600
16.181,2,Nov 11 2023 18: +0,1699725600
11.957,1,Nov 12 2023 14: +0,1699797600
15.419,1,Nov 13 2023 10: +0,1699869600
13.622,1,Nov 13 2023 13: +0,1699880400
13.63,1,Nov 13 2023 22: +0,1699912800
14.56,1,Nov 15 2023 13: +0,1700053200
12.852,1,Nov 16 2023 00: +0,1700092800
13.076,1,Nov 17 2023 14: +0,1700229600
12.603,1,Nov 18 2023 14: +0,1700316000
13.389,1,Nov 18 2023 20: +0,1700337600
15.964,1,Nov 19 2023 00: +0,1700352000
13.212,1,Nov 21 2023 23: +0,1700607600
15.111,1,Nov 22 2023 06: +0,1700632800
13.06,1,Nov 22 2023 15: +0,1700665200
13.604,1,Nov 22 2023 17: +0,1700672400
14.998,1,Nov 22 2023 21: +0,1700686800
11.949,1,Nov 25 2023 21: +0,1700946000
13.089,1,Nov 27 2023 04: +0,1701057600
13.089,2,Nov 27 2023 19: +0,1701111600
13.105,4,Nov 29 2023 05: +0,1701234000
12.05,1,Nov 29 2023 15: +0,1701270000
11.986,1,Dec 01 2023 00: +0,1701388800
13.085,1,Dec 01 2023 06: +0,1701410400
14.336,1,Dec 02 2023 05: +0,1701493200
14.793,1,Dec 02 2023 16: +0,1701532800
14.735,1,Dec 03 2023 12: +0,1701604800
14.727,1,Dec 03 2023 13: +0,1701608400
13.169,1,Dec 05 2023 01: +0,1701738000
12.909,1,Dec 05 2023 13: +0,1701781200
13.465,1,Dec 05 2023 22: +0,1701813600
14.973,1,Dec 06 2023 03: +0,1701831600
13.824,1,Dec 06 2023 07: +0,1701846000
13.849,1,Dec 06 2023 10: +0,1701856800
14.653,3,Dec 06 2023 12: +0,1701864000
13.499,1,Dec 06 2023 15: +0,1701874800
15.574,1,Dec 08 2023 03: +0,1702004400
14.112,1,Dec 08 2023 19: +0,1702062000
15.593,1,Dec 09 2023 04: +0,1702094400
12.809,1,Dec 09 2023 11: +0,1702119600
13.913,1,Dec 10 2023 08: +0,1702195200
13.907,1,Dec 10 2023 13: +0,1702213200
15.774,1,Dec 11 2023 03: +0,1702263600
13.722,1,Dec 12 2023 18: +0,1702404000
15.798,1,Dec 12 2023 19: +0,1702407600
13.729,1,Dec 13 2023 07: +0,1702450800
14.456,2,Dec 13 2023 22: +0,1702504800
16.366,1,Dec 15 2023 00: +0,1702598400
11.849,1,Dec 16 2023 05: +0,1702702800
14.172,1,Dec 16 2023 11: +0,1702724400
14.14,1,Dec 17 2023 19: +0,1702839600
13.816,1,Dec 17 2023 21: +0,1702846800
14.212,1,Dec 18 2023 03: +0,1702868400
15.83,1,Dec 18 2023 07: +0,1702882800
15.185,1,Dec 22 2023 08: +0,1703232000
14.185,1,Dec 23 2023 11: +0,1703329200
16.445,1,Dec 27 2023 16: +0,1703692800
14.957,1,Dec 28 2023 05: +0,1703739600
13.579,1,Dec 29 2023 11: +0,1703847600
13.737,1,Dec 29 2023 22: +0,1703887200
14.172,1,Dec 31 2023 06: +0,1704002400
15.378,1,Jan 04 2024 19: +0,1704394800
13.254,1,Jan 05 2024 09: +0,1704445200
13.521,1,Jan 05 2024 22: +0,1704492000
16.83,1,Jan 06 2024 13: +0,1704546000
14.088,1,Jan 07 2024 19: +0,1704654000
15.716,2,Jan 08 2024 08: +0,1704700800
15.787,1,Jan 10 2024 00: +0,1704844800
14.725,1,Jan 10 2024 16: +0,1704902400
15.836,1,Jan 15 2024 17: +0,1705338000
15.784,1,Jan 17 2024 20: +0,1705521600
15.863,1,Jan 19 2024 20: +0,1705694400
15.177,1,Jan 20 2024 20: +0,1705780800
11.783,1,Jan 21 2024 07: +0,1705820400
13.596,1,Jan 21 2024 18: +0,1705860000
15.369,1,Jan 22 2024 19: +0,1705950000
13.579,1,Jan 24 2024 02: +0,1706061600
14.927,1,Jan 25 2024 13: +0,1706187600
14.878,1,Jan 25 2024 17: +0,1706202000
12.902,1,Jan 28 2024 16: +0,1706457600
12.087,1,Jan 29 2024 21: +0,1706562000
11.488,1,Jan 31 2024 22: +0,1706738400
13.824,1,Feb 01 2024 17: +0,1706806800
12.449,1,Feb 03 2024 00: +0,1706918400
12.449,1,Feb 03 2024 09: +0,1706950800
11.98,1,Feb 03 2024 12: +0,1706961600
13.395,2,Feb 04 2024 08: +0,1707033600
13.784,2,Feb 05 2024 09: +0,1707123600
13.387,1,Feb 06 2024 14: +0,1707228000
12.8,1,Feb 06 2024 23: +0,1707260400
14.094,1,Feb 07 2024 06: +0,1707285600
15.174,1,Feb 07 2024 16: +0,1707321600
13.649,1,Feb 07 2024 22: +0,1707343200
15.825,1,Feb 10 2024 11: +0,1707562800
15.671,1,Feb 10 2024 15: +0,1707577200
14.197,1,Feb 14 2024 12: +0,1707912000
10.181,1,Feb 15 2024 15: +0,1708009200
13.503,1,Feb 16 2024 17: +0,1708102800
11.553,1,Feb 18 2024 08: +0,1708243200
12.495,1,Feb 20 2024 19: +0,1708455600
11.955,1,Feb 21 2024 17: +0,1708534800
13.734,1,Feb 21 2024 22: +0,1708552800
14.191,1,Feb 22 2024 06: +0,1708581600
12.519,1,Feb 23 2024 21: +0,1708722000
13.652,1,Feb 24 2024 10: +0,1708768800
14.535,1,Feb 29 2024 17: +0,1709226000
14.05,1,Mar 03 2024 15: +0,1709478000
15.569,1,Mar 03 2024 20: +0,1709496000
13.344,1,Mar 03 2024 21: +0,1709499600
12.201,1,Mar 05 2024 01: +0,1709600400
14.38,1,Mar 05 2024 17: +0,1709658000
13.582,1,Mar 07 2024 15: +0,1709823600
14.57,2,Mar 09 2024 00: +0,1709942400
15.109,1,Mar 09 2024 20: +0,1710014400
14.854,1,Mar 10 2024 07: +0,1710054000
15.642,1,Mar 12 2024 14: +0,1710252000
13.696,1,Mar 13 2024 09: +0,1710320400
13.286,1,Mar 15 2024 12: +0,1710504000
14.952,3,Mar 15 2024 15: +0,1710514800
13.38,1,Mar 16 2024 20: +0,1710619200
15.841,3,Mar 16 2024 22: +0,1710626400
13.64,1,Mar 19 2024 12: +0,1710849600
13.727,1,Mar 20 2024 05: +0,1710910800
13.814,1,Mar 21 2024 13: +0,1711026000
13.45,1,Mar 24 2024 23: +0,1711321200
13.656,1,Mar 25 2024 11: +0,1711364400
13.632,1,Mar 25 2024 13: +0,1711371600
13.464,1,Mar 26 2024 16: +0,1711468800
13.537,1,Mar 27 2024 11: +0,1711537200
13.426,1,Mar 29 2024 06: +0,1711692000
15.752,1,Mar 30 2024 16: +0,1711814400
15.766,1,Mar 30 2024 17: +0,1711818000
15.594,1,Apr 02 2024 14: +0,1712062800
14.077,1,Apr 02 2024 23: +0,1712095200
15.679,1,Apr 04 2024 03: +0,1712196000
15.758,2,Apr 04 2024 04: +0,1712199600
16.491,2,Apr 05 2024 14: +0,1712322000
16.766,1,Apr 05 2024 17: +0,1712332800
16.491,2,Apr 05 2024 18: +0,1712336400
16.673,2,Apr 06 2024 22: +0,1712437200
16.673,1,Apr 07 2024 12: +0,1712487600
16.871,1,Apr 09 2024 15: +0,1712671200
17.083,2,Apr 10 2024 06: +0,1712725200
16.826,1,Apr 10 2024 11: +0,1712743200
16.488,1,Apr 10 2024 12: +0,1712746800
17.388,1,Apr 12 2024 09: +0,1712908800
13.697,1,Apr 13 2024 02: +0,1712970000
16.052,1,Apr 13 2024 14: +0,1713013200
17.064,1,Apr 14 2024 03: +0,1713060000
16.173,1,Apr 14 2024 10: +0,1713085200
17.7,1,Apr 19 2024 03: +0,1713492000
15.418,1,Apr 20 2024 18: +0,1713632400
15.949,1,Apr 27 2024 03: +0,1714183200
18.799,1,Apr 27 2024 04: +0,1714186800
16.189,1,Apr 30 2024 11: +0,1714471200
15.945,1,May 01 2024 15: +0,1714572000
14.856,1,May 05 2024 12: +0,1714906800
18.319,1,May 06 2024 18: +0,1715014800
14.855,1,May 06 2024 21: +0,1715025600
17.499,1,May 09 2024 04: +0,1715223600
17.955,1,May 09 2024 20: +0,1715281200
15.426,1,May 13 2024 04: +0,1715569200
17.354,1,May 14 2024 02: +0,1715648400
17.37,1,May 14 2024 21: +0,1715716800
15.552,1,May 17 2024 05: +0,1715918400
16.311,1,May 17 2024 07: +0,1715925600
15.592,1,May 18 2024 05: +0,1716004800
15.86,1,May 18 2024 14: +0,1716037200
15.608,1,May 19 2024 17: +0,1716134400
15.624,1,May 19 2024 20: +0,1716145200
16.935,2,May 26 2024 20: +0,1716750000
15.725,2,May 27 2024 01: +0,1716768000
17.018,1,May 27 2024 20: +0,1716836400
16.856,1,May 30 2024 05: +0,1717041600
15.285,2,Jun 02 2024 16: +0,1717340400
15.669,1,Jun 03 2024 12: +0,1717412400
14.731,1,Jun 04 2024 04: +0,1717470000
16.856,1,Jun 05 2024 06: +0,1717563600
16.09,1,Jun 10 2024 12: +0,1718017200
16.905,1,Jun 10 2024 19: +0,1718042400
13.491,1,Jun 11 2024 04: +0,1718074800
15.41,1,Jun 12 2024 15: +0,1718200800
11.848,1,Jun 14 2024 03: +0,1718330400
15.181,1,Jun 14 2024 18: +0,1718384400
14.534,1,Jun 15 2024 14: +0,1718456400
