price,quantity,date,unix timestamp
20.191,11,Nov 19 2022 01: +0,1668819600
20.448,9,Nov 20 2022 01: +0,1668906000
19.866,10,Nov 21 2022 01: +0,1668992400
19.274,7,Nov 22 2022 01: +0,1669078800
19.283,9,Nov 23 2022 01: +0,1669165200
19.403,11,Nov 24 2022 01: +0,1669251600
18.49,11,Nov 25 2022 01: +0,1669338000
18.898,11,Nov 26 2022 01: +0,1669424400
18.015,11,Nov 27 2022 01: +0,1669510800
18.241,8,Nov 28 2022 01: +0,1669597200
18.91,9,Nov 29 2022 01: +0,1669683600
18.326,5,Nov 30 2022 01: +0,1669770000
20.214,6,Dec 01 2022 01: +0,1669856400
19.569,10,Dec 02 2022 01: +0,1669942800
20.359,7,Dec 03 2022 01: +0,1670029200
18.894,9,Dec 04 2022 01: +0,1670115600
20.266,5,Dec 05 2022 01: +0,1670202000
19.77,11,Dec 06 2022 01: +0,1670288400
19.93,3,Dec 07 2022 01: +0,1670374800
20.184,9,Dec 08 2022 01: +0,1670461200
19.822,9,Dec 09 2022 01: +0,1670547600
19.649,10,Dec 10 2022 01: +0,1670634000
19.294,15,Dec 11 2022 01: +0,1670720400
20.335,8,Dec 12 2022 01: +0,1670806800
21.209,3,Dec 13 2022 01: +0,1670893200
19.991,12,Dec 14 2022 01: +0,1670979600
20.297,8,Dec 15 2022 01: +0,1671066000
19.451,6,Dec 16 2022 01: +0,1671152400
20.496,7,Dec 17 2022 01: +0,1671238800
19.354,13,Dec 18 2022 01: +0,1671325200
19.635,9,Dec 19 2022 01: +0,1671411600
19.942,10,Dec 20 2022 01: +0,1671498000
20.02,15,Dec 21 2022 01: +0,1671584400
20.389,11,Dec 22 2022 01: +0,1671670800
20.556,15,Dec 23 2022 01: +0,1671757200
20.582,14,Dec 24 2022 01: +0,1671843600
19.41,10,Dec 25 2022 01: +0,1671930000
22.404,9,Dec 26 2022 01: +0,1672016400
20.998,8,Dec 27 2022 01: +0,1672102800
21.887,13,Dec 28 2022 01: +0,1672189200
21.055,10,Dec 29 2022 01: +0,1672275600
22.105,11,Dec 30 2022 01: +0,1672362000
21.216,11,Dec 31 2022 01: +0,1672448400
21.821,12,Jan 01 2023 01: +0,1672534800
21.955,7,Jan 02 2023 01: +0,1672621200
21.287,13,Jan 03 2023 01: +0,1672707600
21.11,10,Jan 04 2023 01: +0,1672794000
21.751,13,Jan 05 2023 01: +0,1672880400
21.674,9,Jan 06 2023 01: +0,1672966800
22.445,5,Jan 07 2023 01: +0,1673053200
21.378,8,Jan 08 2023 01: +0,1673139600
22.4,8,Jan 09 2023 01: +0,1673226000
22.744,10,Jan 10 2023 01: +0,1673312400
23.388,9,Jan 11 2023 01: +0,1673398800
22.793,12,Jan 12 2023 01: +0,1673485200
23.558,12,Jan 13 2023 01: +0,1673571600
24.145,10,Jan 14 2023 01: +0,1673658000
22.698,6,Jan 15 2023 01: +0,1673744400
23.994,11,Jan 16 2023 01: +0,1673830800
23.786,8,Jan 17 2023 01: +0,1673917200
24.386,11,Jan 18 2023 01: +0,1674003600
23.226,11,Jan 19 2023 01: +0,1674090000
24.347,11,Jan 20 2023 01: +0,1674176400
25.289,12,Jan 21 2023 01: +0,1674262800
24.74,15,Jan 22 2023 01: +0,1674349200
24.739,13,Jan 23 2023 01: +0,1674435600
23.724,11,Jan 24 2023 01: +0,1674522000
25.581,8,Jan 25 2023 01: +0,1674608400
25.468,8,Jan 26 2023 01: +0,1674694800
24.74,7,Jan 27 2023 01: +0,1674781200
24.222,10,Jan 28 2023 01: +0,1674867600
26.441,7,Jan 29 2023 01: +0,1674954000
24.749,5,Jan 30 2023 01: +0,1675040400
26.012,9,Jan 31 2023 01: +0,1675126800
24.98,6,Feb 01 2023 01: +0,1675213200
24.42,15,Feb 02 2023 01: +0,1675299600
24.086,8,Feb 03 2023 01: +0,1675386000
23.276,17,Feb 04 2023 01: +0,1675472400
23.415,12,Feb 05 2023 01: +0,1675558800
23.882,12,Feb 06 2023 01: +0,1675645200
23.559,18,Feb 07 2023 01: +0,1675731600
23.841,10,Feb 08 2023 01: +0,1675818000
23.628,9,Feb 09 2023 01: +0,1675904400
24.128,17,Feb 10 2023 01: +0,1675990800
23.025,10,Feb 11 2023 01: +0,1676077200
22.689,17,Feb 12 2023 01: +0,1676163600
23.051,13,Feb 13 2023 01: +0,1676250000
22.187,8,Feb 14 2023 01: +0,1676336400
24.714,1,Feb 14 2023 22: +0,1676412000
23.08,1,Feb 15 2023 07: +0,1676444400
22.358,1,Feb 15 2023 10: +0,1676455200
22.358,1,Feb 15 2023 11: +0,1676458800
24.738,2,Feb 15 2023 16: +0,1676476800
22.425,1,Feb 15 2023 18: +0,1676484000
23.347,1,Feb 15 2023 19: +0,1676487600
22.462,3,Feb 15 2023 20: +0,1676491200
22.325,3,Feb 15 2023 21: +0,1676494800
21.775,1,Feb 15 2023 22: +0,1676498400
24.744,1,Feb 15 2023 23: +0,1676502000
26.506,1,Feb 16 2023 00: +0,1676505600
26.395,1,Feb 16 2023 04: +0,1676520000
23.49,1,Feb 16 2023 07: +0,1676530800
23.031,1,Feb 16 2023 14: +0,1676556000
22.404,2,Feb 16 2023 17: +0,1676566800
21.649,1,Feb 16 2023 18: +0,1676570400
22.408,1,Feb 16 2023 19: +0,1676574000
22.21,3,Feb 16 2023 20: +0,1676577600
22.397,1,Feb 16 2023 21: +0,1676581200
23.042,1,Feb 17 2023 05: +0,1676610000
22.105,2,Feb 17 2023 10: +0,1676628000
22.102,1,Feb 17 2023 11: +0,1676631600
22.127,1,Feb 17 2023 14: +0,1676642400
22.35,1,Feb 17 2023 16: +0,1676649600
23.467,1,Feb 17 2023 17: +0,1676653200
22.116,1,Feb 17 2023 19: +0,1676660400
22.809,2,Feb 17 2023 23: +0,1676674800
22.461,1,Feb 18 2023 00: +0,1676678400
25.361,1,Feb 18 2023 07: +0,1676703600
22.483,1,Feb 18 2023 08: +0,1676707200
22.483,1,Feb 18 2023 10: +0,1676714400
22.218,1,Feb 18 2023 12: +0,1676721600
19.996,1,Feb 18 2023 13: +0,1676725200
25.48,2,Feb 18 2023 15: +0,1676732400
26.045,3,Feb 18 2023 18: +0,1676743200
22.011,1,Feb 18 2023 19: +0,1676746800
22.106,2,Feb 18 2023 20: +0,1676750400
22.218,1,Feb 18 2023 22: +0,1676757600
22.234,1,Feb 18 2023 23: +0,1676761200
22.177,2,Feb 19 2023 00: +0,1676764800
22.33,2,Feb 19 2023 03: +0,1676775600
22.21,1,Feb 19 2023 06: +0,1676786400
25.446,1,Feb 19 2023 12: +0,1676808000
24.9,1,Feb 19 2023 16: +0,1676822400
21.214,2,Feb 19 2023 20: +0,1676836800
22.234,1,Feb 19 2023 22: +0,1676844000
21.718,1,Feb 20 2023 11: +0,1676890800
20.241,1,Feb 20 2023 13: +0,1676898000
23.329,1,Feb 20 2023 14: +0,1676901600
22.174,1,Feb 20 2023 16: +0,1676908800
22.549,1,Feb 20 2023 19: +0,1676919600
24.451,1,Feb 20 2023 20: +0,1676923200
25.041,1,Feb 20 2023 21: +0,1676926800
22.524,1,Feb 20 2023 22: +0,1676930400
22.383,2,Feb 21 2023 08: +0,1676966400
24.022,2,Feb 21 2023 11: +0,1676977200
22.63,1,Feb 21 2023 12: +0,1676980800
22.64,1,Feb 21 2023 14: +0,1676988000
21.6,2,Feb 21 2023 18: +0,1677002400
22.461,1,Feb 21 2023 19: +0,1677006000
22.885,2,Feb 21 2023 20: +0,1677009600
22.973,1,Feb 21 2023 22: +0,1677016800
21.107,1,Feb 22 2023 06: +0,1677045600
22.798,2,Feb 22 2023 07: +0,1677049200
21.807,1,Feb 22 2023 09: +0,1677056400
22.582,1,Feb 22 2023 10: +0,1677060000
23.02,2,Feb 22 2023 13: +0,1677070800
21.732,2,Feb 22 2023 15: +0,1677078000
23.501,1,Feb 22 2023 19: +0,1677092400
21.732,2,Feb 22 2023 20: +0,1677096000
21.978,1,Feb 23 2023 01: +0,1677114000
25.13,1,Feb 23 2023 02: +0,1677117600
21.473,1,Feb 23 2023 10: +0,1677146400
21.44,1,Feb 23 2023 11: +0,1677150000
22.127,1,Feb 23 2023 12: +0,1677153600
22.086,1,Feb 23 2023 13: +0,1677157200
22.247,2,Feb 23 2023 14: +0,1677160800
22.218,1,Feb 23 2023 16: +0,1677168000
22.242,1,Feb 23 2023 17: +0,1677171600
22.284,3,Feb 23 2023 18: +0,1677175200
22.177,1,Feb 23 2023 19: +0,1677178800
20.282,1,Feb 23 2023 20: +0,1677182400
20.87,1,Feb 23 2023 21: +0,1677186000
22.9,2,Feb 23 2023 22: +0,1677189600
23.732,1,Feb 24 2023 05: +0,1677214800
22.449,1,Feb 24 2023 09: +0,1677229200
23.596,1,Feb 24 2023 17: +0,1677258000
22.941,1,Feb 24 2023 18: +0,1677261600
25.752,1,Feb 24 2023 20: +0,1677268800
21.737,1,Feb 24 2023 22: +0,1677276000
23.051,1,Feb 24 2023 23: +0,1677279600
22.474,1,Feb 25 2023 01: +0,1677286800
23.362,1,Feb 25 2023 02: +0,1677290400
19.19,1,Feb 25 2023 03: +0,1677294000
24.882,1,Feb 25 2023 05: +0,1677301200
22.574,1,Feb 25 2023 09: +0,1677315600
22.483,1,Feb 25 2023 13: +0,1677330000
22.499,1,Feb 25 2023 17: +0,1677344400
21.026,2,Feb 25 2023 21: +0,1677358800
23.15,4,Feb 25 2023 22: +0,1677362400
22.498,1,Feb 26 2023 00: +0,1677369600
23.659,2,Feb 26 2023 04: +0,1677384000
23.682,2,Feb 26 2023 05: +0,1677387600
22.487,1,Feb 26 2023 08: +0,1677398400
22.539,2,Feb 26 2023 16: +0,1677427200
22.498,1,Feb 26 2023 17: +0,1677430800
22.849,2,Feb 26 2023 19: +0,1677438000
22.425,1,Feb 26 2023 20: +0,1677441600
22.389,1,Feb 26 2023 23: +0,1677452400
22.357,1,Feb 27 2023 04: +0,1677470400
22.365,2,Feb 27 2023 09: +0,1677488400
24.561,1,Feb 27 2023 10: +0,1677492000
22.373,1,Feb 27 2023 16: +0,1677513600
24.67,1,Feb 27 2023 23: +0,1677538800
25.163,1,Feb 28 2023 03: +0,1677553200
22.811,3,Feb 28 2023 06: +0,1677564000
22.805,1,Feb 28 2023 09: +0,1677574800
22.158,1,Feb 28 2023 10: +0,1677578400
22.812,1,Feb 28 2023 11: +0,1677582000
22.754,1,Feb 28 2023 12: +0,1677585600
22.169,2,Feb 28 2023 13: +0,1677589200
22.871,1,Feb 28 2023 14: +0,1677592800
20.588,2,Feb 28 2023 15: +0,1677596400
22.285,2,Feb 28 2023 17: +0,1677603600
23.616,1,Feb 28 2023 19: +0,1677610800
21.193,1,Feb 28 2023 21: +0,1677618000
23.714,1,Mar 01 2023 06: +0,1677650400
20.293,1,Mar 01 2023 09: +0,1677661200
22.344,1,Mar 01 2023 10: +0,1677664800
22.193,2,Mar 01 2023 12: +0,1677672000
21.688,1,Mar 01 2023 13: +0,1677675600
20.828,2,Mar 01 2023 16: +0,1677686400
21.829,1,Mar 01 2023 18: +0,1677693600
23.389,2,Mar 01 2023 19: +0,1677697200
21.937,1,Mar 01 2023 20: +0,1677700800
22.5,1,Mar 01 2023 21: +0,1677704400
23.047,1,Mar 01 2023 23: +0,1677711600
23.479,1,Mar 02 2023 02: +0,1677722400
23.781,1,Mar 02 2023 08: +0,1677744000
23.985,1,Mar 02 2023 09: +0,1677747600
23.582,2,Mar 02 2023 16: +0,1677772800
23.52,2,Mar 02 2023 17: +0,1677776400
22.474,1,Mar 02 2023 18: +0,1677780000
23.535,2,Mar 02 2023 20: +0,1677787200
24.952,1,Mar 02 2023 21: +0,1677790800
22.714,1,Mar 02 2023 23: +0,1677798000
22.933,1,Mar 03 2023 11: +0,1677841200
22.374,1,Mar 03 2023 12: +0,1677844800
25.534,1,Mar 03 2023 13: +0,1677848400
22.485,2,Mar 03 2023 15: +0,1677855600
22.473,1,Mar 03 2023 17: +0,1677862800
25.32,2,Mar 03 2023 19: +0,1677870000
23.111,1,Mar 03 2023 20: +0,1677873600
23.709,2,Mar 03 2023 22: +0,1677880800
24.675,2,Mar 03 2023 23: +0,1677884400
22.59,1,Mar 04 2023 00: +0,1677888000
23.637,2,Mar 04 2023 05: +0,1677906000
24.32,1,Mar 04 2023 08: +0,1677916800
23.202,1,Mar 04 2023 09: +0,1677920400
23.252,1,Mar 04 2023 13: +0,1677934800
23.257,1,Mar 04 2023 14: +0,1677938400
22.404,2,Mar 04 2023 18: +0,1677952800
23.223,2,Mar 04 2023 19: +0,1677956400
22.361,1,Mar 04 2023 20: +0,1677960000
26.061,1,Mar 05 2023 00: +0,1677974400
20.795,1,Mar 05 2023 02: +0,1677981600
23.376,1,Mar 05 2023 06: +0,1677996000
23.376,1,Mar 05 2023 08: +0,1678003200
26.158,1,Mar 05 2023 10: +0,1678010400
23.525,1,Mar 05 2023 14: +0,1678024800
25.73,1,Mar 05 2023 16: +0,1678032000
24.365,2,Mar 05 2023 17: +0,1678035600
24.631,1,Mar 05 2023 18: +0,1678039200
23.376,2,Mar 05 2023 20: +0,1678046400
23.376,4,Mar 05 2023 21: +0,1678050000
23.383,1,Mar 05 2023 22: +0,1678053600
23.376,1,Mar 06 2023 00: +0,1678060800
23.944,2,Mar 06 2023 02: +0,1678068000
23.535,1,Mar 06 2023 04: +0,1678075200
27.008,1,Mar 06 2023 06: +0,1678082400
24.078,1,Mar 06 2023 09: +0,1678093200
23.57,1,Mar 06 2023 10: +0,1678096800
23.492,1,Mar 06 2023 11: +0,1678100400
25.17,1,Mar 06 2023 15: +0,1678114800
23.522,2,Mar 06 2023 16: +0,1678118400
24.97,2,Mar 06 2023 18: +0,1678125600
26.091,2,Mar 06 2023 19: +0,1678129200
26.301,1,Mar 06 2023 20: +0,1678132800
23.635,1,Mar 06 2023 21: +0,1678136400
22.788,1,Mar 06 2023 22: +0,1678140000
23.624,1,Mar 06 2023 23: +0,1678143600
24.932,2,Mar 07 2023 00: +0,1678147200
23.624,1,Mar 07 2023 01: +0,1678150800
26.225,1,Mar 07 2023 11: +0,1678186800
26.695,1,Mar 07 2023 12: +0,1678190400
25.131,1,Mar 07 2023 14: +0,1678197600
26.977,1,Mar 07 2023 16: +0,1678204800
23.69,1,Mar 07 2023 19: +0,1678215600
24.403,2,Mar 07 2023 20: +0,1678219200
24.595,2,Mar 07 2023 22: +0,1678226400
23.682,1,Mar 08 2023 04: +0,1678248000
24.626,1,Mar 08 2023 08: +0,1678262400
26.898,1,Mar 08 2023 13: +0,1678280400
25.086,1,Mar 08 2023 17: +0,1678294800
23.756,1,Mar 08 2023 20: +0,1678305600
25.072,1,Mar 09 2023 03: +0,1678330800
24.773,2,Mar 09 2023 14: +0,1678370400
24.302,1,Mar 09 2023 18: +0,1678384800
23.303,2,Mar 09 2023 20: +0,1678392000
22.464,2,Mar 09 2023 22: +0,1678399200
26.937,1,Mar 09 2023 23: +0,1678402800
25.897,3,Mar 10 2023 00: +0,1678406400
23.322,1,Mar 10 2023 01: +0,1678410000
23.322,1,Mar 10 2023 09: +0,1678438800
23.322,1,Mar 10 2023 10: +0,1678442400
23.326,1,Mar 10 2023 11: +0,1678446000
23.251,2,Mar 10 2023 16: +0,1678464000
25.066,1,Mar 10 2023 17: +0,1678467600
22.955,1,Mar 10 2023 20: +0,1678478400
22.951,1,Mar 10 2023 21: +0,1678482000
23.818,1,Mar 10 2023 23: +0,1678489200
21.953,1,Mar 11 2023 10: +0,1678528800
21.353,2,Mar 11 2023 14: +0,1678543200
22.385,2,Mar 11 2023 15: +0,1678546800
24.722,2,Mar 11 2023 20: +0,1678564800
25.739,1,Mar 11 2023 21: +0,1678568400
22.507,1,Mar 11 2023 23: +0,1678575600
22.656,1,Mar 12 2023 07: +0,1678604400
26.347,1,Mar 12 2023 08: +0,1678608000
22.516,3,Mar 12 2023 11: +0,1678618800
22.506,1,Mar 12 2023 13: +0,1678626000
21.69,1,Mar 12 2023 15: +0,1678633200
22.039,1,Mar 12 2023 16: +0,1678636800
22.073,2,Mar 12 2023 18: +0,1678644000
26.224,1,Mar 12 2023 19: +0,1678647600
22.59,1,Mar 12 2023 20: +0,1678651200
22.601,1,Mar 12 2023 22: +0,1678658400
22.294,1,Mar 13 2023 05: +0,1678683600
24.818,1,Mar 13 2023 09: +0,1678698000
22.612,1,Mar 13 2023 11: +0,1678705200
22.597,1,Mar 13 2023 12: +0,1678708800
22.59,1,Mar 13 2023 13: +0,1678712400
23.859,1,Mar 13 2023 14: +0,1678716000
22.586,3,Mar 13 2023 15: +0,1678719600
25.469,1,Mar 13 2023 17: +0,1678726800
25.475,1,Mar 13 2023 18: +0,1678730400
25.358,2,Mar 13 2023 19: +0,1678734000
22.353,1,Mar 13 2023 20: +0,1678737600
23.0,1,Mar 13 2023 23: +0,1678748400
25.924,1,Mar 14 2023 03: +0,1678762800
22.684,1,Mar 14 2023 09: +0,1678784400
22.662,2,Mar 14 2023 13: +0,1678798800
22.345,1,Mar 14 2023 14: +0,1678802400
24.18,1,Mar 14 2023 16: +0,1678809600
22.209,2,Mar 14 2023 17: +0,1678813200
22.354,2,Mar 14 2023 19: +0,1678820400
25.377,1,Mar 15 2023 03: +0,1678849200
26.482,1,Mar 15 2023 05: +0,1678856400
23.043,1,Mar 15 2023 11: +0,1678878000
22.961,2,Mar 15 2023 12: +0,1678881600
22.96,1,Mar 15 2023 14: +0,1678888800
22.96,1,Mar 15 2023 15: +0,1678892400
22.952,1,Mar 15 2023 16: +0,1678896000
22.968,1,Mar 15 2023 17: +0,1678899600
22.085,1,Mar 15 2023 18: +0,1678903200
25.576,1,Mar 15 2023 19: +0,1678906800
22.976,1,Mar 15 2023 23: +0,1678921200
21.141,1,Mar 16 2023 00: +0,1678924800
22.927,1,Mar 16 2023 01: +0,1678928400
22.81,1,Mar 16 2023 04: +0,1678939200
21.598,3,Mar 16 2023 07: +0,1678950000
22.802,1,Mar 16 2023 09: +0,1678957200
23.324,2,Mar 16 2023 10: +0,1678960800
20.159,2,Mar 16 2023 12: +0,1678968000
22.794,1,Mar 16 2023 15: +0,1678978800
22.794,1,Mar 16 2023 16: +0,1678982400
22.526,3,Mar 16 2023 18: +0,1678989600
23.263,2,Mar 16 2023 19: +0,1678993200
22.513,1,Mar 16 2023 20: +0,1678996800
22.863,2,Mar 16 2023 23: +0,1679007600
25.156,2,Mar 17 2023 00: +0,1679011200
22.096,1,Mar 17 2023 02: +0,1679018400
22.096,1,Mar 17 2023 04: +0,1679025600
22.196,1,Mar 17 2023 10: +0,1679047200
25.01,1,Mar 17 2023 12: +0,1679054400
24.654,1,Mar 17 2023 13: +0,1679058000
24.224,1,Mar 17 2023 15: +0,1679065200
22.419,1,Mar 17 2023 17: +0,1679072400
22.412,1,Mar 17 2023 18: +0,1679076000
22.22,1,Mar 17 2023 20: +0,1679083200
24.814,1,Mar 17 2023 21: +0,1679086800
21.44,1,Mar 17 2023 23: +0,1679094000
24.571,1,Mar 18 2023 00: +0,1679097600
22.387,1,Mar 18 2023 04: +0,1679112000
22.365,1,Mar 18 2023 05: +0,1679115600
20.806,2,Mar 18 2023 06: +0,1679119200
21.614,2,Mar 18 2023 07: +0,1679122800
22.115,1,Mar 18 2023 08: +0,1679126400
23.31,1,Mar 18 2023 09: +0,1679130000
21.371,1,Mar 18 2023 10: +0,1679133600
22.365,2,Mar 18 2023 13: +0,1679144400
23.256,1,Mar 18 2023 14: +0,1679148000
22.375,2,Mar 18 2023 15: +0,1679151600
21.504,3,Mar 18 2023 16: +0,1679155200
22.02,2,Mar 18 2023 17: +0,1679158800
22.387,1,Mar 18 2023 18: +0,1679162400
22.705,2,Mar 18 2023 20: +0,1679169600
28.485,1,Mar 18 2023 21: +0,1679173200
23.186,1,Mar 18 2023 22: +0,1679176800
23.023,1,Mar 18 2023 23: +0,1679180400
22.197,1,Mar 19 2023 00: +0,1679184000
22.32,1,Mar 19 2023 02: +0,1679191200
22.295,1,Mar 19 2023 06: +0,1679205600
21.341,1,Mar 19 2023 09: +0,1679216400
22.496,1,Mar 19 2023 11: +0,1679223600
22.131,2,Mar 19 2023 12: +0,1679227200
22.389,2,Mar 19 2023 14: +0,1679234400
22.582,2,Mar 19 2023 15: +0,1679238000
23.291,1,Mar 19 2023 17: +0,1679245200
21.174,1,Mar 19 2023 19: +0,1679252400
23.173,2,Mar 19 2023 21: +0,1679259600
23.814,1,Mar 19 2023 22: +0,1679263200
24.248,1,Mar 20 2023 01: +0,1679274000
22.589,1,Mar 20 2023 02: +0,1679277600
22.638,1,Mar 20 2023 04: +0,1679284800
24.523,1,Mar 20 2023 05: +0,1679288400
22.679,1,Mar 20 2023 11: +0,1679310000
22.231,2,Mar 20 2023 13: +0,1679317200
22.695,1,Mar 20 2023 16: +0,1679328000
22.687,1,Mar 20 2023 17: +0,1679331600
22.54,1,Mar 20 2023 18: +0,1679335200
22.72,1,Mar 20 2023 20: +0,1679342400
23.378,1,Mar 20 2023 22: +0,1679349600
22.765,1,Mar 20 2023 23: +0,1679353200
21.258,1,Mar 21 2023 00: +0,1679356800
22.642,1,Mar 21 2023 07: +0,1679382000
22.569,1,Mar 21 2023 09: +0,1679389200
22.601,1,Mar 21 2023 11: +0,1679396400
22.585,3,Mar 21 2023 12: +0,1679400000
22.272,2,Mar 21 2023 13: +0,1679403600
22.585,1,Mar 21 2023 14: +0,1679407200
23.617,1,Mar 21 2023 15: +0,1679410800
23.384,1,Mar 21 2023 16: +0,1679414400
23.017,2,Mar 21 2023 18: +0,1679421600
22.607,5,Mar 21 2023 20: +0,1679428800
22.634,1,Mar 21 2023 21: +0,1679432400
22.626,1,Mar 21 2023 23: +0,1679439600
24.11,1,Mar 22 2023 00: +0,1679443200
23.78,1,Mar 22 2023 04: +0,1679457600
22.454,1,Mar 22 2023 09: +0,1679475600
22.511,1,Mar 22 2023 11: +0,1679482800
20.973,3,Mar 22 2023 17: +0,1679504400
21.413,2,Mar 22 2023 18: +0,1679508000
25.193,1,Mar 22 2023 19: +0,1679511600
22.593,3,Mar 22 2023 20: +0,1679515200
24.376,1,Mar 22 2023 22: +0,1679522400
24.119,1,Mar 23 2023 11: +0,1679569200
22.659,1,Mar 23 2023 12: +0,1679572800
24.65,2,Mar 23 2023 13: +0,1679576400
22.642,1,Mar 23 2023 15: +0,1679583600
21.757,1,Mar 23 2023 16: +0,1679587200
23.942,2,Mar 23 2023 17: +0,1679590800
22.665,1,Mar 23 2023 20: +0,1679601600
22.315,1,Mar 23 2023 22: +0,1679608800
24.38,1,Mar 24 2023 03: +0,1679626800
25.211,1,Mar 24 2023 05: +0,1679634000
22.924,1,Mar 24 2023 10: +0,1679652000
22.913,1,Mar 24 2023 11: +0,1679655600
22.924,4,Mar 24 2023 12: +0,1679659200
22.794,1,Mar 24 2023 14: +0,1679666400
24.142,4,Mar 24 2023 15: +0,1679670000
29.686,1,Mar 24 2023 16: +0,1679673600
23.06,1,Mar 24 2023 17: +0,1679677200
22.756,2,Mar 24 2023 18: +0,1679680800
25.841,1,Mar 24 2023 19: +0,1679684400
23.188,2,Mar 24 2023 22: +0,1679695200
24.71,2,Mar 24 2023 23: +0,1679698800
33.94,1,Mar 25 2023 00: +0,1679702400
23.211,1,Mar 25 2023 07: +0,1679727600
21.644,1,Mar 25 2023 08: +0,1679731200
26.52,1,Mar 25 2023 09: +0,1679734800
23.238,2,Mar 25 2023 10: +0,1679738400
28.101,1,Mar 25 2023 12: +0,1679745600
22.277,1,Mar 25 2023 15: +0,1679756400
22.811,2,Mar 25 2023 20: +0,1679774400
26.303,2,Mar 25 2023 21: +0,1679778000
25.15,2,Mar 25 2023 22: +0,1679781600
29.832,1,Mar 25 2023 23: +0,1679785200
26.669,1,Mar 26 2023 02: +0,1679792400
26.693,1,Mar 26 2023 03: +0,1679796000
24.264,2,Mar 26 2023 10: +0,1679821200
23.497,1,Mar 26 2023 16: +0,1679842800
27.953,1,Mar 26 2023 18: +0,1679850000
25.4,2,Mar 26 2023 19: +0,1679853600
27.926,1,Mar 26 2023 20: +0,1679857200
24.822,1,Mar 26 2023 21: +0,1679860800
27.936,1,Mar 26 2023 22: +0,1679864400
23.525,3,Mar 26 2023 23: +0,1679868000
23.497,3,Mar 27 2023 00: +0,1679871600
27.803,1,Mar 27 2023 02: +0,1679878800
25.173,1,Mar 27 2023 05: +0,1679889600
27.962,1,Mar 27 2023 08: +0,1679900400
27.959,1,Mar 27 2023 12: +0,1679914800
26.315,1,Mar 27 2023 15: +0,1679925600
23.785,2,Mar 27 2023 16: +0,1679929200
23.761,2,Mar 27 2023 17: +0,1679932800
23.762,1,Mar 27 2023 18: +0,1679936400
26.449,2,Mar 27 2023 19: +0,1679940000
27.407,2,Mar 28 2023 00: +0,1679958000
29.031,1,Mar 28 2023 01: +0,1679961600
27.457,1,Mar 28 2023 02: +0,1679965200
23.851,1,Mar 28 2023 08: +0,1679986800
23.845,1,Mar 28 2023 09: +0,1679990400
23.849,1,Mar 28 2023 11: +0,1679997600
23.753,1,Mar 28 2023 13: +0,1680004800
25.955,2,Mar 28 2023 14: +0,1680008400
23.528,1,Mar 28 2023 15: +0,1680012000
26.945,2,Mar 28 2023 18: +0,1680022800
27.429,1,Mar 28 2023 19: +0,1680026400
27.429,1,Mar 28 2023 21: +0,1680033600
27.957,1,Mar 28 2023 22: +0,1680037200
28.484,1,Mar 28 2023 23: +0,1680040800
23.804,2,Mar 29 2023 02: +0,1680051600
28.475,2,Mar 29 2023 10: +0,1680080400
23.051,1,Mar 29 2023 11: +0,1680084000
22.682,1,Mar 29 2023 13: +0,1680091200
24.697,1,Mar 29 2023 18: +0,1680109200
28.274,1,Mar 29 2023 19: +0,1680112800
26.688,1,Mar 29 2023 20: +0,1680116400
28.583,1,Mar 29 2023 21: +0,1680120000
25.028,2,Mar 29 2023 22: +0,1680123600
23.706,1,Mar 30 2023 05: +0,1680148800
28.455,1,Mar 30 2023 06: +0,1680152400
24.543,2,Mar 30 2023 08: +0,1680159600
25.683,2,Mar 30 2023 11: +0,1680170400
24.191,1,Mar 30 2023 13: +0,1680177600
25.812,1,Mar 30 2023 14: +0,1680181200
26.884,1,Mar 30 2023 15: +0,1680184800
24.591,2,Mar 30 2023 17: +0,1680192000
25.627,1,Mar 30 2023 22: +0,1680210000
25.638,3,Mar 31 2023 01: +0,1680220800
23.839,3,Mar 31 2023 02: +0,1680224400
25.362,2,Mar 31 2023 08: +0,1680246000
24.176,3,Mar 31 2023 10: +0,1680253200
24.179,1,Mar 31 2023 11: +0,1680256800
26.787,6,Mar 31 2023 12: +0,1680260400
24.445,1,Mar 31 2023 13: +0,1680264000
27.163,2,Mar 31 2023 17: +0,1680278400
29.297,1,Mar 31 2023 18: +0,1680282000
29.218,1,Mar 31 2023 19: +0,1680285600
29.226,1,Mar 31 2023 20: +0,1680289200
29.263,1,Mar 31 2023 23: +0,1680300000
29.159,1,Apr 01 2023 01: +0,1680307200
29.215,1,Apr 01 2023 03: +0,1680314400
24.147,1,Apr 01 2023 04: +0,1680318000
24.194,1,Apr 01 2023 06: +0,1680325200
25.921,2,Apr 01 2023 08: +0,1680332400
28.99,1,Apr 01 2023 11: +0,1680343200
24.434,2,Apr 01 2023 12: +0,1680346800
23.888,1,Apr 01 2023 13: +0,1680350400
24.183,2,Apr 01 2023 18: +0,1680368400
26.323,2,Apr 01 2023 19: +0,1680372000
27.889,1,Apr 01 2023 21: +0,1680379200
26.327,1,Apr 01 2023 22: +0,1680382800
24.766,3,Apr 01 2023 23: +0,1680386400
26.362,2,Apr 02 2023 02: +0,1680397200
29.215,1,Apr 02 2023 04: +0,1680404400
26.514,2,Apr 02 2023 09: +0,1680422400
24.219,1,Apr 02 2023 10: +0,1680426000
25.318,2,Apr 02 2023 11: +0,1680429600
