price,quantity,date,unix timestamp
3.604,10,Jul 25 2022 01: +0,1658707200
3.606,4,Jul 26 2022 01: +0,1658793600
3.793,4,Jul 27 2022 01: +0,1658880000
3.934,2,Jul 28 2022 01: +0,1658966400
3.828,2,Jul 29 2022 01: +0,1659052800
3.662,5,Jul 30 2022 01: +0,1659139200
4.034,4,Jul 31 2022 01: +0,1659225600
4.133,1,Aug 01 2022 01: +0,1659312000
3.491,1,Aug 02 2022 01: +0,1659398400
4.065,2,Aug 03 2022 01: +0,1659484800
3.395,4,Aug 05 2022 01: +0,1659657600
2.804,1,Aug 06 2022 01: +0,1659744000
3.178,4,Aug 07 2022 01: +0,1659830400
3.736,5,Aug 09 2022 01: +0,1660003200
3.8,2,Aug 10 2022 01: +0,1660089600
3.122,2,Aug 13 2022 01: +0,1660348800
3.354,1,Aug 14 2022 01: +0,1660435200
3.42,2,Aug 15 2022 01: +0,1660521600
3.249,2,Aug 16 2022 01: +0,1660608000
2.943,2,Aug 17 2022 01: +0,1660694400
2.887,1,Aug 18 2022 01: +0,1660780800
3.006,3,Aug 20 2022 01: +0,1660953600
3.146,3,Aug 21 2022 01: +0,1661040000
3.02,2,Aug 22 2022 01: +0,1661126400
3.245,2,Aug 23 2022 01: +0,1661212800
3.294,2,Aug 24 2022 01: +0,1661299200
3.281,1,Aug 25 2022 01: +0,1661385600
2.895,4,Aug 27 2022 01: +0,1661558400
3.087,1,Aug 28 2022 01: +0,1661644800
3.129,1,Aug 29 2022 01: +0,1661731200
2.503,2,Aug 31 2022 01: +0,1661904000
2.658,4,Sep 01 2022 01: +0,1661990400
2.844,4,Sep 02 2022 01: +0,1662076800
3.076,2,Sep 03 2022 01: +0,1662163200
2.639,1,Sep 04 2022 01: +0,1662249600
2.678,2,Sep 05 2022 01: +0,1662336000
3.053,1,Sep 06 2022 01: +0,1662422400
2.805,1,Sep 07 2022 01: +0,1662508800
2.515,1,Sep 08 2022 01: +0,1662595200
2.548,3,Sep 09 2022 01: +0,1662681600
2.447,3,Sep 10 2022 01: +0,1662768000
2.651,3,Sep 11 2022 01: +0,1662854400
2.487,1,Sep 14 2022 01: +0,1663113600
2.336,3,Sep 15 2022 01: +0,1663200000
2.078,1,Sep 16 2022 01: +0,1663286400
2.343,2,Sep 17 2022 01: +0,1663372800
2.515,4,Sep 18 2022 01: +0,1663459200
2.325,3,Sep 20 2022 01: +0,1663632000
2.138,4,Sep 22 2022 01: +0,1663804800
2.249,2,Sep 23 2022 01: +0,1663891200
2.255,1,Sep 24 2022 01: +0,1663977600
2.037,2,Sep 25 2022 01: +0,1664064000
2.265,1,Sep 26 2022 01: +0,1664150400
2.066,2,Sep 28 2022 01: +0,1664323200
2.142,1,Sep 29 2022 01: +0,1664409600
1.871,1,Sep 30 2022 01: +0,1664496000
1.914,4,Oct 01 2022 01: +0,1664582400
1.897,3,Oct 02 2022 01: +0,1664668800
2.006,3,Oct 03 2022 01: +0,1664755200
2.093,4,Oct 05 2022 01: +0,1664928000
2.142,2,Oct 06 2022 01: +0,1665014400
2.163,1,Oct 07 2022 01: +0,1665100800
2.049,1,Oct 08 2022 01: +0,1665187200
2.16,2,Oct 09 2022 01: +0,1665273600
2.089,4,Oct 10 2022 01: +0,1665360000
2.176,2,Oct 11 2022 01: +0,1665446400
1.989,1,Oct 12 2022 01: +0,1665532800
2.101,3,Oct 13 2022 01: +0,1665619200
2.166,1,Oct 14 2022 01: +0,1665705600
2.232,5,Oct 15 2022 01: +0,1665792000
2.246,5,Oct 17 2022 01: +0,1665964800
2.002,1,Oct 18 2022 01: +0,1666051200
2.321,1,Oct 19 2022 01: +0,1666137600
2.102,2,Oct 20 2022 01: +0,1666224000
2.319,1,Oct 21 2022 01: +0,1666310400
2.153,5,Oct 22 2022 01: +0,1666396800
2.077,5,Oct 23 2022 01: +0,1666483200
1.966,2,Oct 24 2022 01: +0,1666569600
2.089,2,Oct 25 2022 01: +0,1666656000
2.081,1,Oct 26 2022 01: +0,1666742400
1.995,3,Oct 27 2022 01: +0,1666828800
1.973,2,Oct 28 2022 01: +0,1666915200
1.943,2,Oct 29 2022 01: +0,1667001600
2.055,1,Oct 30 2022 01: +0,1667088000
2.069,1,Oct 31 2022 01: +0,1667178000
2.13,1,Nov 01 2022 01: +0,1667264400
2.09,1,Nov 02 2022 01: +0,1667350800
2.054,1,Nov 03 2022 01: +0,1667437200
2.092,13,Nov 04 2022 01: +0,1667523600
2.141,1,Nov 05 2022 01: +0,1667610000
2.168,2,Nov 06 2022 01: +0,1667696400
2.144,2,Nov 07 2022 01: +0,1667782800
2.357,1,Nov 08 2022 01: +0,1667869200
2.258,1,Nov 10 2022 01: +0,1668042000
2.253,3,Nov 11 2022 01: +0,1668128400
2.164,3,Nov 12 2022 01: +0,1668214800
2.401,3,Nov 13 2022 01: +0,1668301200
2.171,2,Nov 14 2022 01: +0,1668387600
2.637,2,Nov 15 2022 01: +0,1668474000
2.121,2,Nov 16 2022 01: +0,1668560400
2.549,2,Nov 17 2022 01: +0,1668646800
2.515,5,Nov 18 2022 01: +0,1668733200
2.409,4,Nov 19 2022 01: +0,1668819600
2.816,4,Nov 20 2022 01: +0,1668906000
3.002,1,Nov 21 2022 01: +0,1668992400
2.107,3,Nov 22 2022 01: +0,1669078800
2.416,3,Nov 24 2022 01: +0,1669251600
2.144,4,Nov 25 2022 01: +0,1669338000
2.147,2,Nov 26 2022 01: +0,1669424400
2.367,3,Nov 27 2022 01: +0,1669510800
2.829,1,Nov 28 2022 01: +0,1669597200
2.293,1,Nov 30 2022 01: +0,1669770000
1.889,2,Dec 04 2022 01: +0,1670115600
2.376,4,Dec 05 2022 01: +0,1670202000
2.4,2,Dec 06 2022 01: +0,1670288400
2.236,1,Dec 07 2022 01: +0,1670374800
1.86,3,Dec 08 2022 01: +0,1670461200
2.377,13,Dec 10 2022 01: +0,1670634000
2.381,8,Dec 11 2022 01: +0,1670720400
1.77,2,Dec 12 2022 01: +0,1670806800
1.781,2,Dec 13 2022 01: +0,1670893200
2.233,3,Dec 14 2022 01: +0,1670979600
2.576,1,Dec 15 2022 01: +0,1671066000
2.299,4,Dec 16 2022 01: +0,1671152400
2.473,1,Dec 17 2022 01: +0,1671238800
2.567,1,Dec 18 2022 01: +0,1671325200
2.016,5,Dec 19 2022 01: +0,1671411600
1.977,1,Dec 20 2022 01: +0,1671498000
1.576,4,Dec 21 2022 01: +0,1671584400
2.194,1,Dec 22 2022 01: +0,1671670800
1.983,4,Dec 23 2022 01: +0,1671757200
2.016,2,Dec 24 2022 01: +0,1671843600
2.019,3,Dec 25 2022 01: +0,1671930000
2.198,2,Dec 26 2022 01: +0,1672016400
2.093,1,Dec 30 2022 01: +0,1672362000
2.098,1,Jan 01 2023 01: +0,1672534800
1.943,1,Jan 03 2023 01: +0,1672707600
1.79,5,Jan 04 2023 01: +0,1672794000
1.423,3,Jan 05 2023 01: +0,1672880400
1.763,2,Jan 06 2023 01: +0,1672966800
1.702,3,Jan 07 2023 01: +0,1673053200
1.742,3,Jan 08 2023 01: +0,1673139600
1.764,1,Jan 09 2023 01: +0,1673226000
1.572,1,Jan 11 2023 01: +0,1673398800
1.787,4,Jan 12 2023 01: +0,1673485200
1.882,1,Jan 13 2023 01: +0,1673571600
1.883,1,Jan 14 2023 01: +0,1673658000
2.013,2,Jan 15 2023 01: +0,1673744400
1.92,3,Jan 19 2023 01: +0,1674090000
2.068,1,Jan 20 2023 01: +0,1674176400
2.072,1,Jan 21 2023 01: +0,1674262800
1.448,2,Jan 22 2023 01: +0,1674349200
2.103,6,Jan 23 2023 01: +0,1674435600
2.206,1,Jan 25 2023 01: +0,1674608400
1.599,1,Jan 26 2023 01: +0,1674694800
2.275,1,Jan 27 2023 01: +0,1674781200
1.944,1,Jan 28 2023 01: +0,1674867600
2.255,1,Jan 29 2023 01: +0,1674954000
2.268,1,Jan 30 2023 01: +0,1675040400
2.102,2,Jan 31 2023 01: +0,1675126800
2.273,1,Feb 01 2023 01: +0,1675213200
1.849,5,Feb 02 2023 01: +0,1675299600
2.302,3,Feb 03 2023 01: +0,1675386000
2.024,1,Feb 04 2023 01: +0,1675472400
2.198,5,Feb 05 2023 01: +0,1675558800
2.284,1,Feb 06 2023 01: +0,1675645200
1.878,1,Feb 07 2023 01: +0,1675731600
2.005,4,Feb 08 2023 01: +0,1675818000
1.93,2,Feb 09 2023 01: +0,1675904400
1.903,2,Feb 10 2023 01: +0,1675990800
2.034,2,Feb 11 2023 01: +0,1676077200
2.065,2,Feb 12 2023 01: +0,1676163600
2.03,2,Feb 14 2023 01: +0,1676336400
2.032,1,Feb 15 2023 04: +0,1676433600
2.032,1,Feb 15 2023 19: +0,1676487600
2.038,1,Feb 15 2023 21: +0,1676494800
1.687,1,Feb 16 2023 16: +0,1676563200
1.646,1,Feb 16 2023 20: +0,1676577600
1.709,1,Feb 17 2023 07: +0,1676617200
1.837,1,Feb 18 2023 01: +0,1676682000
1.892,1,Feb 18 2023 03: +0,1676689200
1.911,1,Feb 19 2023 00: +0,1676764800
1.613,2,Feb 19 2023 03: +0,1676775600
1.911,1,Feb 19 2023 06: +0,1676786400
1.63,1,Feb 19 2023 07: +0,1676790000
1.448,1,Feb 19 2023 08: +0,1676793600
1.497,1,Feb 20 2023 15: +0,1676905200
1.798,4,Feb 21 2023 01: +0,1676941200
1.744,1,Feb 21 2023 04: +0,1676952000
1.852,1,Feb 21 2023 10: +0,1676973600
1.892,1,Feb 21 2023 17: +0,1676998800
1.892,1,Feb 22 2023 13: +0,1677070800
1.892,1,Feb 22 2023 18: +0,1677088800
1.914,1,Feb 22 2023 19: +0,1677092400
1.907,1,Feb 23 2023 01: +0,1677114000
2.027,1,Feb 23 2023 06: +0,1677132000
1.901,1,Feb 24 2023 05: +0,1677214800
1.901,1,Feb 24 2023 06: +0,1677218400
1.663,1,Feb 24 2023 10: +0,1677232800
1.894,1,Feb 24 2023 23: +0,1677279600
1.892,1,Feb 25 2023 19: +0,1677351600
1.894,1,Feb 25 2023 21: +0,1677358800
1.91,1,Feb 25 2023 23: +0,1677366000
1.749,1,Feb 26 2023 21: +0,1677445200
1.945,1,Feb 27 2023 13: +0,1677502800
1.983,1,Feb 28 2023 03: +0,1677553200
2.013,2,Feb 28 2023 04: +0,1677556800
1.903,1,Mar 01 2023 03: +0,1677639600
2.012,1,Mar 01 2023 05: +0,1677646800
1.985,2,Mar 01 2023 13: +0,1677675600
2.022,1,Mar 01 2023 18: +0,1677693600
2.022,1,Mar 01 2023 21: +0,1677704400
2.028,1,Mar 02 2023 11: +0,1677754800
2.016,1,Mar 03 2023 00: +0,1677801600
2.017,1,Mar 03 2023 22: +0,1677880800
1.743,1,Mar 04 2023 00: +0,1677888000
2.011,2,Mar 04 2023 13: +0,1677934800
2.018,3,Mar 04 2023 19: +0,1677956400
2.028,1,Mar 04 2023 22: +0,1677967200
2.041,1,Mar 05 2023 00: +0,1677974400
0.87,1,Mar 05 2023 01: +0,1677978000
2.044,1,Mar 05 2023 19: +0,1678042800
2.045,1,Mar 06 2023 00: +0,1678060800
2.052,1,Mar 06 2023 03: +0,1678071600
2.052,1,Mar 06 2023 16: +0,1678118400
1.745,1,Mar 07 2023 01: +0,1678150800
2.01,2,Mar 07 2023 03: +0,1678158000
1.993,1,Mar 08 2023 04: +0,1678248000
1.756,1,Mar 08 2023 16: +0,1678291200
1.756,1,Mar 08 2023 23: +0,1678316400
1.654,1,Mar 09 2023 01: +0,1678323600
0.916,1,Mar 09 2023 09: +0,1678352400
1.769,1,Mar 09 2023 10: +0,1678356000
1.732,1,Mar 09 2023 19: +0,1678388400
1.687,1,Mar 09 2023 23: +0,1678402800
1.92,1,Mar 10 2023 00: +0,1678406400
2.044,1,Mar 10 2023 16: +0,1678464000
1.679,1,Mar 10 2023 19: +0,1678474800
1.687,1,Mar 10 2023 21: +0,1678482000
1.903,1,Mar 11 2023 16: +0,1678550400
1.915,1,Mar 11 2023 20: +0,1678564800
1.663,1,Mar 12 2023 00: +0,1678579200
1.902,1,Mar 12 2023 01: +0,1678582800
1.902,1,Mar 12 2023 06: +0,1678600800
1.785,2,Mar 12 2023 15: +0,1678633200
1.647,1,Mar 12 2023 17: +0,1678640400
2.006,1,Mar 12 2023 19: +0,1678647600
2.021,2,Mar 12 2023 21: +0,1678654800
2.051,2,Mar 13 2023 04: +0,1678680000
2.076,1,Mar 14 2023 00: +0,1678752000
2.07,1,Mar 14 2023 18: +0,1678816800
2.083,1,Mar 15 2023 00: +0,1678838400
2.089,1,Mar 15 2023 02: +0,1678845600
2.072,3,Mar 16 2023 01: +0,1678928400
2.071,1,Mar 16 2023 12: +0,1678968000
1.753,1,Mar 16 2023 15: +0,1678978800
1.753,1,Mar 16 2023 18: +0,1678989600
1.977,1,Mar 17 2023 01: +0,1679014800
1.695,1,Mar 17 2023 03: +0,1679022000
1.919,1,Mar 17 2023 20: +0,1679083200
1.566,1,Mar 18 2023 00: +0,1679097600
1.879,1,Mar 18 2023 06: +0,1679119200
1.649,1,Mar 19 2023 20: +0,1679256000
1.816,2,Mar 19 2023 23: +0,1679266800
1.738,2,Mar 20 2023 00: +0,1679270400
1.885,1,Mar 20 2023 03: +0,1679281200
1.241,1,Mar 20 2023 04: +0,1679284800
0.928,1,Mar 20 2023 11: +0,1679310000
1.82,2,Mar 20 2023 22: +0,1679349600
1.9,1,Mar 21 2023 00: +0,1679356800
1.911,1,Mar 21 2023 07: +0,1679382000
1.991,2,Mar 21 2023 19: +0,1679425200
1.406,1,Mar 22 2023 20: +0,1679515200
1.814,1,Mar 23 2023 07: +0,1679554800
2.041,1,Mar 23 2023 13: +0,1679576400
1.715,2,Mar 24 2023 21: +0,1679691600
1.768,1,Mar 24 2023 22: +0,1679695200
1.72,1,Mar 25 2023 16: +0,1679760000
1.391,1,Mar 25 2023 21: +0,1679778000
1.755,1,Mar 26 2023 03: +0,1679796000
1.754,1,Mar 26 2023 16: +0,1679842800
1.735,1,Mar 26 2023 21: +0,1679860800
1.533,1,Mar 26 2023 23: +0,1679868000
1.744,1,Mar 27 2023 01: +0,1679875200
1.754,1,Mar 27 2023 04: +0,1679886000
1.754,1,Mar 27 2023 05: +0,1679889600
0.891,1,Mar 27 2023 10: +0,1679907600
1.772,1,Mar 27 2023 11: +0,1679911200
1.775,1,Mar 27 2023 19: +0,1679940000
1.779,1,Mar 27 2023 23: +0,1679954400
1.78,4,Mar 28 2023 00: +0,1679958000
2.045,1,Mar 28 2023 01: +0,1679961600
2.053,1,Mar 28 2023 02: +0,1679965200
2.177,2,Mar 28 2023 04: +0,1679972400
2.292,2,Mar 28 2023 05: +0,1679976000
2.439,1,Mar 28 2023 06: +0,1679979600
2.182,1,Mar 28 2023 19: +0,1680026400
1.981,1,Mar 28 2023 21: +0,1680033600
2.214,1,Mar 28 2023 22: +0,1680037200
2.212,1,Mar 29 2023 00: +0,1680044400
2.138,1,Mar 29 2023 06: +0,1680066000
2.138,1,Mar 29 2023 16: +0,1680102000
2.15,2,Mar 30 2023 01: +0,1680134400
2.142,1,Mar 30 2023 13: +0,1680177600
2.172,1,Mar 30 2023 23: +0,1680213600
0.841,1,Mar 31 2023 08: +0,1680246000
1.789,1,Apr 01 2023 00: +0,1680303600
2.022,1,Apr 01 2023 01: +0,1680307200
2.171,1,Apr 01 2023 09: +0,1680336000
2.108,1,Apr 01 2023 19: +0,1680372000
2.112,1,Apr 01 2023 20: +0,1680375600
1.91,1,Apr 02 2023 01: +0,1680393600
1.738,1,Apr 02 2023 17: +0,1680451200
2.192,1,Apr 02 2023 19: +0,1680458400
2.205,2,Apr 03 2023 04: +0,1680490800
1.907,1,Apr 03 2023 10: +0,1680512400
2.021,1,Apr 03 2023 14: +0,1680526800
2.02,1,Apr 03 2023 19: +0,1680544800
2.206,3,Apr 03 2023 20: +0,1680548400
2.195,4,Apr 03 2023 22: +0,1680555600
2.206,1,Apr 04 2023 12: +0,1680606000
2.203,1,Apr 04 2023 14: +0,1680613200
2.207,1,Apr 05 2023 14: +0,1680699600
0.795,1,Apr 05 2023 18: +0,1680714000
2.239,1,Apr 06 2023 02: +0,1680742800
2.239,1,Apr 06 2023 04: +0,1680750000
2.23,2,Apr 06 2023 06: +0,1680757200
2.254,1,Apr 06 2023 07: +0,1680760800
2.266,1,Apr 06 2023 22: +0,1680814800
2.378,1,Apr 07 2023 01: +0,1680825600
2.407,1,Apr 07 2023 05: +0,1680840000
1.965,1,Apr 07 2023 07: +0,1680847200
2.172,2,Apr 07 2023 10: +0,1680858000
2.406,1,Apr 07 2023 20: +0,1680894000
0.835,1,Apr 07 2023 21: +0,1680897600
2.219,2,Apr 08 2023 00: +0,1680908400
2.458,1,Apr 08 2023 01: +0,1680912000
2.016,1,Apr 08 2023 23: +0,1680991200
2.458,1,Apr 09 2023 01: +0,1680998400
2.472,1,Apr 09 2023 04: +0,1681009200
2.474,1,Apr 09 2023 05: +0,1681012800
2.459,1,Apr 09 2023 20: +0,1681066800
2.43,2,Apr 10 2023 20: +0,1681153200
2.23,1,Apr 11 2023 00: +0,1681167600
2.226,1,Apr 11 2023 01: +0,1681171200
2.113,1,Apr 11 2023 02: +0,1681174800
2.541,1,Apr 11 2023 08: +0,1681196400
2.521,1,Apr 11 2023 20: +0,1681239600
2.53,1,Apr 12 2023 19: +0,1681322400
2.16,1,Apr 12 2023 21: +0,1681329600
2.113,1,Apr 13 2023 00: +0,1681340400
1.757,1,Apr 13 2023 04: +0,1681354800
2.176,1,Apr 13 2023 05: +0,1681358400
2.011,1,Apr 13 2023 06: +0,1681362000
1.859,1,Apr 13 2023 19: +0,1681408800
2.183,1,Apr 13 2023 20: +0,1681412400
2.436,1,Apr 13 2023 21: +0,1681416000
2.514,1,Apr 14 2023 00: +0,1681426800
2.625,1,Apr 15 2023 02: +0,1681520400
2.63,1,Apr 15 2023 05: +0,1681531200
2.588,1,Apr 15 2023 21: +0,1681588800
1.86,1,Apr 16 2023 19: +0,1681668000
0.83,1,Apr 17 2023 02: +0,1681693200
2.349,1,Apr 17 2023 07: +0,1681711200
2.168,1,Apr 17 2023 20: +0,1681758000
2.127,1,Apr 17 2023 21: +0,1681761600
0.834,1,Apr 18 2023 00: +0,1681772400
2.01,1,Apr 18 2023 02: +0,1681779600
2.017,1,Apr 18 2023 13: +0,1681819200
1.983,1,Apr 18 2023 21: +0,1681848000
2.012,1,Apr 19 2023 00: +0,1681858800
2.014,1,Apr 19 2023 05: +0,1681876800
1.937,1,Apr 19 2023 17: +0,1681920000
1.937,1,Apr 19 2023 18: +0,1681923600
2.018,1,Apr 20 2023 00: +0,1681945200
2.119,2,Apr 20 2023 01: +0,1681948800
2.302,1,Apr 20 2023 04: +0,1681959600
2.331,1,Apr 20 2023 05: +0,1681963200
2.427,1,Apr 20 2023 07: +0,1681970400
2.565,1,Apr 20 2023 12: +0,1681988400
1.942,1,Apr 20 2023 15: +0,1681999200
1.772,1,Apr 20 2023 16: +0,1682002800
2.491,1,Apr 20 2023 22: +0,1682024400
0.799,1,Apr 21 2023 02: +0,1682038800
2.063,1,Apr 21 2023 10: +0,1682067600
0.701,1,Apr 21 2023 11: +0,1682071200
2.38,1,Apr 21 2023 15: +0,1682085600
2.318,1,Apr 23 2023 04: +0,1682218800
2.318,1,Apr 23 2023 12: +0,1682247600
2.328,1,Apr 23 2023 15: +0,1682258400
2.328,1,Apr 23 2023 16: +0,1682262000
2.021,1,Apr 24 2023 08: +0,1682319600
1.777,1,Apr 24 2023 13: +0,1682337600
1.981,1,Apr 24 2023 20: +0,1682362800
1.709,2,Apr 25 2023 08: +0,1682406000
1.826,1,Apr 25 2023 15: +0,1682431200
1.937,1,Apr 25 2023 22: +0,1682456400
1.742,1,Apr 26 2023 02: +0,1682470800
1.979,2,Apr 26 2023 06: +0,1682485200
2.079,1,Apr 26 2023 20: +0,1682535600
2.11,2,Apr 26 2023 23: +0,1682546400
1.949,1,Apr 27 2023 18: +0,1682614800
2.115,1,Apr 28 2023 00: +0,1682636400
2.368,1,Apr 28 2023 02: +0,1682643600
2.17,1,Apr 28 2023 13: +0,1682683200
2.297,1,Apr 28 2023 16: +0,1682694000
1.944,1,Apr 29 2023 00: +0,1682722800
2.239,1,Apr 30 2023 00: +0,1682809200
1.6,1,Apr 30 2023 05: +0,1682827200
2.245,1,Apr 30 2023 09: +0,1682841600
2.3,1,Apr 30 2023 10: +0,1682845200
2.328,1,Apr 30 2023 19: +0,1682877600
2.367,1,Apr 30 2023 20: +0,1682881200
2.319,1,May 01 2023 00: +0,1682895600
2.359,1,May 01 2023 16: +0,1682953200
2.361,1,May 01 2023 20: +0,1682967600
2.186,2,May 01 2023 21: +0,1682971200
0.816,1,May 02 2023 22: +0,1683061200
2.38,1,May 03 2023 01: +0,1683072000
1.992,1,May 03 2023 19: +0,1683136800
2.368,1,May 03 2023 23: +0,1683151200
2.303,1,May 04 2023 21: +0,1683230400
2.29,1,May 04 2023 23: +0,1683237600
2.376,1,May 05 2023 01: +0,1683244800
1.946,1,May 05 2023 12: +0,1683284400
2.063,1,May 05 2023 16: +0,1683298800
2.387,1,May 05 2023 22: +0,1683320400
2.301,1,May 06 2023 16: +0,1683385200
2.313,1,May 06 2023 18: +0,1683392400
2.387,1,May 06 2023 19: +0,1683396000
2.387,1,May 06 2023 20: +0,1683399600
2.376,1,May 07 2023 18: +0,1683478800
2.385,1,May 07 2023 19: +0,1683482400
2.369,1,May 08 2023 01: +0,1683504000
2.389,4,May 08 2023 02: +0,1683507600
2.501,1,May 08 2023 13: +0,1683547200
2.491,1,May 08 2023 16: +0,1683558000
2.491,1,May 08 2023 19: +0,1683568800
2.493,1,May 09 2023 05: +0,1683604800
1.987,1,May 10 2023 02: +0,1683680400
1.969,1,May 11 2023 18: +0,1683824400
2.383,1,May 11 2023 23: +0,1683842400
2.375,1,May 12 2023 00: +0,1683846000
2.378,1,May 12 2023 19: +0,1683914400
0.819,1,May 13 2023 10: +0,1683968400
1.863,1,May 14 2023 18: +0,1684083600
1.991,1,May 15 2023 01: +0,1684108800
1.944,1,May 16 2023 04: +0,1684206000
1.864,2,May 16 2023 21: +0,1684267200
1.784,4,May 16 2023 22: +0,1684270800
2.272,1,May 17 2023 04: +0,1684292400
1.816,1,May 17 2023 05: +0,1684296000
1.904,1,May 17 2023 15: +0,1684332000
2.138,1,May 18 2023 19: +0,1684432800
2.227,1,May 18 2023 22: +0,1684443600
0.809,1,May 19 2023 00: +0,1684450800
2.205,1,May 19 2023 21: +0,1684526400
1.923,1,May 22 2023 00: +0,1684710000
1.909,1,May 22 2023 16: +0,1684767600
1.935,2,May 22 2023 21: +0,1684785600
1.922,1,May 23 2023 00: +0,1684796400
2.059,4,May 23 2023 01: +0,1684800000
1.824,1,May 23 2023 15: +0,1684850400
1.816,1,May 24 2023 10: +0,1684918800
2.039,1,May 24 2023 14: +0,1684933200
2.082,1,May 24 2023 21: +0,1684958400
1.908,1,May 24 2023 23: +0,1684965600
1.952,1,May 25 2023 09: +0,1685001600
2.12,1,May 26 2023 03: +0,1685066400
0.892,1,May 26 2023 07: +0,1685080800
2.142,1,May 26 2023 19: +0,1685124000
1.861,1,May 27 2023 07: +0,1685167200
2.168,1,May 27 2023 20: +0,1685214000
2.187,1,May 27 2023 23: +0,1685224800
2.187,1,May 28 2023 00: +0,1685228400
2.208,1,May 28 2023 01: +0,1685232000
2.232,1,May 28 2023 04: +0,1685242800
2.193,1,May 28 2023 18: +0,1685293200
2.24,1,May 28 2023 19: +0,1685296800
2.24,1,May 28 2023 20: +0,1685300400
2.24,3,May 29 2023 02: +0,1685322000
0.814,4,May 29 2023 16: +0,1685372400
2.288,1,May 30 2023 01: +0,1685404800
2.204,1,May 31 2023 19: +0,1685556000
2.232,1,May 31 2023 20: +0,1685559600
1.877,1,Jun 01 2023 14: +0,1685624400
2.187,1,Jun 02 2023 01: +0,1685664000
2.212,1,Jun 02 2023 15: +0,1685714400
1.877,1,Jun 02 2023 18: +0,1685725200
2.189,1,Jun 04 2023 13: +0,1685880000
2.2,1,Jun 04 2023 18: +0,1685898000
2.2,1,Jun 04 2023 19: +0,1685901600
2.216,1,Jun 04 2023 21: +0,1685908800
1.152,1,Jun 05 2023 02: +0,1685926800
2.247,1,Jun 06 2023 05: +0,1686024000
2.091,1,Jun 06 2023 22: +0,1686085200
2.147,1,Jun 06 2023 23: +0,1686088800
2.147,1,Jun 07 2023 01: +0,1686096000
1.88,1,Jun 07 2023 13: +0,1686139200
2.147,2,Jun 07 2023 17: +0,1686153600
2.235,1,Jun 08 2023 03: +0,1686189600
2.261,1,Jun 08 2023 05: +0,1686196800
2.046,2,Jun 08 2023 11: +0,1686218400
1.912,1,Jun 08 2023 14: +0,1686229200
2.216,1,Jun 09 2023 01: +0,1686268800
1.904,1,Jun 09 2023 04: +0,1686279600
2.263,1,Jun 09 2023 14: +0,1686315600
2.272,1,Jun 09 2023 18: +0,1686330000
1.949,1,Jun 10 2023 01: +0,1686355200
2.332,1,Jun 10 2023 03: +0,1686362400
2.333,1,Jun 10 2023 04: +0,1686366000
0.787,1,Jun 10 2023 22: +0,1686430800
1.925,1,Jun 11 2023 10: +0,1686474000
1.932,1,Jun 12 2023 01: +0,1686528000
2.24,1,Jun 12 2023 03: +0,1686535200
2.185,1,Jun 12 2023 22: +0,1686603600
2.215,1,Jun 13 2023 01: +0,1686614400
2.232,1,Jun 13 2023 02: +0,1686618000
2.218,1,Jun 13 2023 23: +0,1686693600
1.861,1,Jun 14 2023 02: +0,1686704400
2.255,1,Jun 14 2023 20: +0,1686769200
1.989,1,Jun 16 2023 10: +0,1686906000
2.344,1,Jun 16 2023 21: +0,1686945600
2.415,1,Jun 17 2023 02: +0,1686963600
2.434,1,Jun 17 2023 04: +0,1686970800
2.529,1,Jun 17 2023 08: +0,1686985200
2.129,1,Jun 17 2023 23: +0,1687039200
1.981,1,Jun 19 2023 01: +0,1687132800
1.938,2,Jun 19 2023 17: +0,1687190400
2.57,1,Jun 19 2023 22: +0,1687208400
2.358,2,Jun 19 2023 23: +0,1687212000
2.148,2,Jun 20 2023 16: +0,1687273200
2.581,1,Jun 20 2023 21: +0,1687291200
2.573,1,Jun 21 2023 16: +0,1687359600
2.715,1,Jun 21 2023 18: +0,1687366800
2.615,2,Jun 23 2023 05: +0,1687492800
2.623,1,Jun 23 2023 08: +0,1687503600
2.615,1,Jun 23 2023 09: +0,1687507200
2.615,1,Jun 23 2023 16: +0,1687532400
2.621,1,Jun 23 2023 22: +0,1687554000
2.598,1,Jun 24 2023 00: +0,1687561200
2.593,1,Jun 25 2023 04: +0,1687662000
2.178,1,Jun 25 2023 05: +0,1687665600
2.395,1,Jun 25 2023 22: +0,1687726800
2.081,1,Jun 27 2023 13: +0,1687867200
2.238,2,Jun 28 2023 03: +0,1687917600
1.996,2,Jun 28 2023 09: +0,1687939200
2.458,1,Jun 28 2023 16: +0,1687964400
0.883,1,Jun 28 2023 20: +0,1687978800
2.456,1,Jun 29 2023 07: +0,1688018400
2.462,1,Jun 29 2023 15: +0,1688047200
1.986,1,Jun 30 2023 17: +0,1688140800
2.423,3,Jun 30 2023 19: +0,1688148000
2.367,1,Jul 01 2023 06: +0,1688187600
0.869,1,Jul 03 2023 16: +0,1688396400
2.299,1,Jul 04 2023 01: +0,1688428800
2.299,1,Jul 04 2023 04: +0,1688439600
1.965,1,Jul 04 2023 17: +0,1688486400
2.246,2,Jul 06 2023 14: +0,1688648400
2.253,1,Jul 06 2023 15: +0,1688652000
2.229,1,Jul 06 2023 23: +0,1688680800
2.153,1,Jul 07 2023 19: +0,1688752800
2.221,1,Jul 08 2023 12: +0,1688814000
1.901,1,Jul 09 2023 01: +0,1688860800
2.168,1,Jul 10 2023 00: +0,1688943600
