price,quantity,date,unix timestamp
2.192,228,May 25 2015 01: +0,1432512000
2.292,187,May 26 2015 01: +0,1432598400
1.465,479,May 27 2015 01: +0,1432684800
1.72,321,May 28 2015 01: +0,1432771200
1.96,308,May 29 2015 01: +0,1432857600
2.074,282,May 30 2015 01: +0,1432944000
2.092,287,May 31 2015 01: +0,1433030400
2.181,245,Jun 01 2015 01: +0,1433116800
2.169,240,Jun 02 2015 01: +0,1433203200
2.061,249,Jun 03 2015 01: +0,1433289600
2.042,231,Jun 04 2015 01: +0,1433376000
1.969,240,Jun 05 2015 01: +0,1433462400
1.978,263,Jun 06 2015 01: +0,1433548800
1.951,251,Jun 07 2015 01: +0,1433635200
2.009,255,Jun 08 2015 01: +0,1433721600
1.996,203,Jun 09 2015 01: +0,1433808000
1.976,248,Jun 10 2015 01: +0,1433894400
1.924,230,Jun 11 2015 01: +0,1433980800
1.798,286,Jun 12 2015 01: +0,1434067200
1.867,295,Jun 13 2015 01: +0,1434153600
1.753,306,Jun 14 2015 01: +0,1434240000
1.746,268,Jun 15 2015 01: +0,1434326400
1.793,253,Jun 16 2015 01: +0,1434412800
1.863,234,Jun 17 2015 01: +0,1434499200
1.803,241,Jun 18 2015 01: +0,1434585600
1.771,278,Jun 19 2015 01: +0,1434672000
1.844,285,Jun 20 2015 01: +0,1434758400
1.739,245,Jun 21 2015 01: +0,1434844800
1.789,257,Jun 22 2015 01: +0,1434931200
2.035,200,Jun 23 2015 01: +0,1435017600
2.064,208,Jun 24 2015 01: +0,1435104000
2.061,201,Jun 25 2015 01: +0,1435190400
2.196,199,Jun 26 2015 01: +0,1435276800
2.343,212,Jun 27 2015 01: +0,1435363200
2.181,218,Jun 28 2015 01: +0,1435449600
2.169,232,Jun 29 2015 01: +0,1435536000
2.116,238,Jun 30 2015 01: +0,1435622400
2.109,248,Jul 01 2015 01: +0,1435708800
2.097,241,Jul 02 2015 01: +0,1435795200
2.088,230,Jul 03 2015 01: +0,1435881600
2.219,195,Jul 04 2015 01: +0,1435968000
2.246,212,Jul 05 2015 01: +0,1436054400
2.246,232,Jul 06 2015 01: +0,1436140800
2.237,235,Jul 07 2015 01: +0,1436227200
2.241,185,Jul 08 2015 01: +0,1436313600
2.222,234,Jul 09 2015 01: +0,1436400000
2.3,198,Jul 10 2015 01: +0,1436486400
2.148,213,Jul 11 2015 01: +0,1436572800
2.099,219,Jul 12 2015 01: +0,1436659200
2.073,227,Jul 13 2015 01: +0,1436745600
2.108,218,Jul 14 2015 01: +0,1436832000
2.196,225,Jul 15 2015 01: +0,1436918400
2.172,232,Jul 16 2015 01: +0,1437004800
2.145,201,Jul 17 2015 01: +0,1437091200
2.197,214,Jul 18 2015 01: +0,1437177600
2.183,208,Jul 19 2015 01: +0,1437264000
2.104,204,Jul 20 2015 01: +0,1437350400
2.189,236,Jul 21 2015 01: +0,1437436800
2.327,161,Jul 22 2015 01: +0,1437523200
2.367,214,Jul 23 2015 01: +0,1437609600
2.286,207,Jul 24 2015 01: +0,1437696000
2.427,192,Jul 25 2015 01: +0,1437782400
2.319,165,Jul 26 2015 01: +0,1437868800
2.222,216,Jul 27 2015 01: +0,1437955200
2.271,203,Jul 28 2015 01: +0,1438041600
2.468,188,Jul 29 2015 01: +0,1438128000
2.43,177,Jul 30 2015 01: +0,1438214400
2.28,199,Jul 31 2015 01: +0,1438300800
2.337,202,Aug 01 2015 01: +0,1438387200
2.403,190,Aug 02 2015 01: +0,1438473600
2.72,208,Aug 03 2015 01: +0,1438560000
2.481,191,Aug 04 2015 01: +0,1438646400
2.399,194,Aug 05 2015 01: +0,1438732800
2.516,183,Aug 06 2015 01: +0,1438819200
2.409,178,Aug 07 2015 01: +0,1438905600
2.315,193,Aug 08 2015 01: +0,1438992000
2.329,199,Aug 09 2015 01: +0,1439078400
2.293,204,Aug 10 2015 01: +0,1439164800
2.393,179,Aug 11 2015 01: +0,1439251200
2.434,195,Aug 12 2015 01: +0,1439337600
2.254,193,Aug 13 2015 01: +0,1439424000
2.378,188,Aug 14 2015 01: +0,1439510400
2.131,266,Aug 15 2015 01: +0,1439596800
2.088,221,Aug 16 2015 01: +0,1439683200
2.136,209,Aug 17 2015 01: +0,1439769600
2.159,195,Aug 18 2015 01: +0,1439856000
2.18,147,Aug 19 2015 01: +0,1439942400
2.169,225,Aug 20 2015 01: +0,1440028800
2.056,245,Aug 21 2015 01: +0,1440115200
2.044,258,Aug 22 2015 01: +0,1440201600
2.011,306,Aug 23 2015 01: +0,1440288000
2.17,233,Aug 24 2015 01: +0,1440374400
2.463,221,Aug 25 2015 01: +0,1440460800
2.413,198,Aug 26 2015 01: +0,1440547200
2.394,204,Aug 27 2015 01: +0,1440633600
2.419,207,Aug 28 2015 01: +0,1440720000
2.517,208,Aug 29 2015 01: +0,1440806400
2.584,183,Aug 30 2015 01: +0,1440892800
2.659,190,Aug 31 2015 01: +0,1440979200
2.704,167,Sep 01 2015 01: +0,1441065600
2.864,164,Sep 02 2015 01: +0,1441152000
2.832,154,Sep 03 2015 01: +0,1441238400
2.71,163,Sep 04 2015 01: +0,1441324800
2.687,203,Sep 05 2015 01: +0,1441411200
2.622,156,Sep 06 2015 01: +0,1441497600
2.625,190,Sep 07 2015 01: +0,1441584000
2.88,179,Sep 08 2015 01: +0,1441670400
3.039,143,Sep 09 2015 01: +0,1441756800
3.03,151,Sep 10 2015 01: +0,1441843200
2.782,162,Sep 11 2015 01: +0,1441929600
2.906,188,Sep 12 2015 01: +0,1442016000
2.865,221,Sep 13 2015 01: +0,1442102400
2.999,189,Sep 14 2015 01: +0,1442188800
3.065,156,Sep 15 2015 01: +0,1442275200
2.948,186,Sep 16 2015 01: +0,1442361600
2.985,156,Sep 17 2015 01: +0,1442448000
2.509,244,Sep 18 2015 01: +0,1442534400
2.766,228,Sep 19 2015 01: +0,1442620800
2.673,230,Sep 20 2015 01: +0,1442707200
2.601,181,Sep 21 2015 01: +0,1442793600
2.743,163,Sep 22 2015 01: +0,1442880000
2.675,194,Sep 23 2015 01: +0,1442966400
2.534,172,Sep 24 2015 01: +0,1443052800
2.589,195,Sep 25 2015 01: +0,1443139200
2.765,204,Sep 26 2015 01: +0,1443225600
2.744,197,Sep 27 2015 01: +0,1443312000
2.592,160,Sep 28 2015 01: +0,1443398400
2.563,180,Sep 29 2015 01: +0,1443484800
2.632,184,Sep 30 2015 01: +0,1443571200
2.857,159,Oct 01 2015 01: +0,1443657600
2.806,180,Oct 02 2015 01: +0,1443744000
2.811,161,Oct 03 2015 01: +0,1443830400
2.772,147,Oct 04 2015 01: +0,1443916800
2.562,171,Oct 05 2015 01: +0,1444003200
2.783,152,Oct 06 2015 01: +0,1444089600
2.622,158,Oct 07 2015 01: +0,1444176000
2.807,126,Oct 08 2015 01: +0,1444262400
2.883,157,Oct 09 2015 01: +0,1444348800
3.118,164,Oct 10 2015 01: +0,1444435200
2.81,166,Oct 11 2015 01: +0,1444521600
2.991,145,Oct 12 2015 01: +0,1444608000
2.933,122,Oct 13 2015 01: +0,1444694400
2.939,130,Oct 14 2015 01: +0,1444780800
2.91,120,Oct 15 2015 01: +0,1444867200
2.773,149,Oct 16 2015 01: +0,1444953600
2.852,173,Oct 17 2015 01: +0,1445040000
2.755,177,Oct 18 2015 01: +0,1445126400
2.663,142,Oct 19 2015 01: +0,1445212800
2.614,136,Oct 20 2015 01: +0,1445299200
2.443,159,Oct 21 2015 01: +0,1445385600
2.38,192,Oct 22 2015 01: +0,1445472000
2.839,169,Oct 23 2015 01: +0,1445558400
2.834,191,Oct 24 2015 01: +0,1445644800
2.594,170,Oct 25 2015 01: +0,1445731200
2.542,154,Oct 26 2015 01: +0,1445821200
2.66,137,Oct 27 2015 01: +0,1445907600
2.609,146,Oct 28 2015 01: +0,1445994000
2.516,168,Oct 29 2015 01: +0,1446080400
2.638,185,Oct 30 2015 01: +0,1446166800
2.741,200,Oct 31 2015 01: +0,1446253200
2.475,275,Nov 01 2015 01: +0,1446339600
3.022,185,Nov 02 2015 01: +0,1446426000
2.812,185,Nov 03 2015 01: +0,1446512400
2.912,130,Nov 04 2015 01: +0,1446598800
3.022,156,Nov 05 2015 01: +0,1446685200
2.908,154,Nov 06 2015 01: +0,1446771600
2.813,172,Nov 07 2015 01: +0,1446858000
2.803,175,Nov 08 2015 01: +0,1446944400
2.817,133,Nov 09 2015 01: +0,1447030800
2.705,117,Nov 10 2015 01: +0,1447117200
2.646,147,Nov 11 2015 01: +0,1447203600
2.726,154,Nov 12 2015 01: +0,1447290000
2.886,146,Nov 13 2015 01: +0,1447376400
3.041,139,Nov 14 2015 01: +0,1447462800
2.924,139,Nov 15 2015 01: +0,1447549200
2.82,112,Nov 16 2015 01: +0,1447635600
2.837,117,Nov 17 2015 01: +0,1447722000
3.0,116,Nov 18 2015 01: +0,1447808400
2.923,108,Nov 19 2015 01: +0,1447894800
2.95,140,Nov 20 2015 01: +0,1447981200
3.058,150,Nov 21 2015 01: +0,1448067600
2.945,111,Nov 22 2015 01: +0,1448154000
2.922,115,Nov 23 2015 01: +0,1448240400
3.054,115,Nov 24 2015 01: +0,1448326800
3.159,117,Nov 25 2015 01: +0,1448413200
2.806,164,Nov 26 2015 01: +0,1448499600
2.747,175,Nov 27 2015 01: +0,1448586000
2.588,184,Nov 28 2015 01: +0,1448672400
2.53,199,Nov 29 2015 01: +0,1448758800
2.54,161,Nov 30 2015 01: +0,1448845200
2.6,129,Dec 01 2015 01: +0,1448931600
2.574,135,Dec 02 2015 01: +0,1449018000
2.88,119,Dec 03 2015 01: +0,1449104400
3.144,151,Dec 04 2015 01: +0,1449190800
3.363,139,Dec 05 2015 01: +0,1449277200
3.224,166,Dec 06 2015 01: +0,1449363600
3.168,113,Dec 07 2015 01: +0,1449450000
3.081,128,Dec 08 2015 01: +0,1449536400
2.666,177,Dec 09 2015 01: +0,1449622800
2.401,151,Dec 10 2015 01: +0,1449709200
2.534,151,Dec 11 2015 01: +0,1449795600
2.632,167,Dec 12 2015 01: +0,1449882000
2.608,167,Dec 13 2015 01: +0,1449968400
2.504,136,Dec 14 2015 01: +0,1450054800
2.603,145,Dec 15 2015 01: +0,1450141200
2.698,133,Dec 16 2015 01: +0,1450227600
2.71,126,Dec 17 2015 01: +0,1450314000
2.751,124,Dec 18 2015 01: +0,1450400400
2.452,146,Dec 19 2015 01: +0,1450486800
2.643,171,Dec 20 2015 01: +0,1450573200
2.54,141,Dec 21 2015 01: +0,1450659600
2.672,134,Dec 22 2015 01: +0,1450746000
2.06,181,Dec 23 2015 01: +0,1450832400
2.134,217,Dec 24 2015 01: +0,1450918800
2.704,172,Dec 25 2015 01: +0,1451005200
2.82,175,Dec 26 2015 01: +0,1451091600
2.691,168,Dec 27 2015 01: +0,1451178000
2.755,153,Dec 28 2015 01: +0,1451264400
2.692,174,Dec 29 2015 01: +0,1451350800
2.707,141,Dec 30 2015 01: +0,1451437200
2.536,192,Dec 31 2015 01: +0,1451523600
2.52,184,Jan 01 2016 01: +0,1451610000
2.503,186,Jan 02 2016 01: +0,1451696400
2.421,204,Jan 03 2016 01: +0,1451782800
2.453,158,Jan 04 2016 01: +0,1451869200
2.578,133,Jan 05 2016 01: +0,1451955600
2.526,122,Jan 06 2016 01: +0,1452042000
2.664,150,Jan 07 2016 01: +0,1452128400
2.693,121,Jan 08 2016 01: +0,1452214800
2.683,155,Jan 09 2016 01: +0,1452301200
2.685,155,Jan 10 2016 01: +0,1452387600
2.862,130,Jan 11 2016 01: +0,1452474000
2.805,107,Jan 12 2016 01: +0,1452560400
2.629,137,Jan 13 2016 01: +0,1452646800
2.635,127,Jan 14 2016 01: +0,1452733200
2.592,133,Jan 15 2016 01: +0,1452819600
2.629,191,Jan 16 2016 01: +0,1452906000
2.869,177,Jan 17 2016 01: +0,1452992400
2.71,131,Jan 18 2016 01: +0,1453078800
2.679,104,Jan 19 2016 01: +0,1453165200
2.773,121,Jan 20 2016 01: +0,1453251600
2.695,117,Jan 21 2016 01: +0,1453338000
2.885,149,Jan 22 2016 01: +0,1453424400
2.873,144,Jan 23 2016 01: +0,1453510800
2.644,160,Jan 24 2016 01: +0,1453597200
2.785,121,Jan 25 2016 01: +0,1453683600
2.683,133,Jan 26 2016 01: +0,1453770000
2.892,105,Jan 27 2016 01: +0,1453856400
2.697,111,Jan 28 2016 01: +0,1453942800
2.602,151,Jan 29 2016 01: +0,1454029200
2.798,159,Jan 30 2016 01: +0,1454115600
2.713,130,Jan 31 2016 01: +0,1454202000
2.63,124,Feb 01 2016 01: +0,1454288400
2.649,112,Feb 02 2016 01: +0,1454374800
2.654,107,Feb 03 2016 01: +0,1454461200
3.043,128,Feb 04 2016 01: +0,1454547600
2.908,104,Feb 05 2016 01: +0,1454634000
2.663,167,Feb 06 2016 01: +0,1454720400
2.363,124,Feb 07 2016 01: +0,1454806800
2.288,144,Feb 08 2016 01: +0,1454893200
2.274,143,Feb 09 2016 01: +0,1454979600
2.439,138,Feb 10 2016 01: +0,1455066000
2.36,130,Feb 11 2016 01: +0,1455152400
2.346,143,Feb 12 2016 01: +0,1455238800
2.44,133,Feb 13 2016 01: +0,1455325200
2.435,141,Feb 14 2016 01: +0,1455411600
2.557,165,Feb 15 2016 01: +0,1455498000
2.533,127,Feb 16 2016 01: +0,1455584400
2.474,118,Feb 17 2016 01: +0,1455670800
2.052,275,Feb 18 2016 01: +0,1455757200
2.191,184,Feb 19 2016 01: +0,1455843600
2.267,171,Feb 20 2016 01: +0,1455930000
2.463,169,Feb 21 2016 01: +0,1456016400
2.357,160,Feb 22 2016 01: +0,1456102800
2.334,108,Feb 23 2016 01: +0,1456189200
2.35,124,Feb 24 2016 01: +0,1456275600
2.36,119,Feb 25 2016 01: +0,1456362000
2.338,150,Feb 26 2016 01: +0,1456448400
2.3,175,Feb 27 2016 01: +0,1456534800
2.321,108,Feb 28 2016 01: +0,1456621200
2.367,147,Feb 29 2016 01: +0,1456707600
2.508,145,Mar 01 2016 01: +0,1456794000
2.608,120,Mar 02 2016 01: +0,1456880400
2.666,132,Mar 03 2016 01: +0,1456966800
2.582,169,Mar 04 2016 01: +0,1457053200
2.488,181,Mar 05 2016 01: +0,1457139600
2.434,170,Mar 06 2016 01: +0,1457226000
2.427,146,Mar 07 2016 01: +0,1457312400
2.45,128,Mar 08 2016 01: +0,1457398800
2.396,130,Mar 09 2016 01: +0,1457485200
2.399,96,Mar 10 2016 01: +0,1457571600
2.44,117,Mar 11 2016 01: +0,1457658000
2.445,103,Mar 12 2016 01: +0,1457744400
2.397,123,Mar 13 2016 01: +0,1457830800
2.514,119,Mar 14 2016 01: +0,1457917200
2.555,79,Mar 15 2016 01: +0,1458003600
2.427,95,Mar 16 2016 01: +0,1458090000
2.502,87,Mar 17 2016 01: +0,1458176400
2.482,130,Mar 18 2016 01: +0,1458262800
2.496,103,Mar 19 2016 01: +0,1458349200
2.429,110,Mar 20 2016 01: +0,1458435600
2.417,91,Mar 21 2016 01: +0,1458522000
2.491,86,Mar 22 2016 01: +0,1458608400
2.61,96,Mar 23 2016 01: +0,1458694800
2.524,95,Mar 24 2016 01: +0,1458781200
2.408,103,Mar 25 2016 01: +0,1458867600
2.542,90,Mar 26 2016 01: +0,1458954000
2.494,132,Mar 27 2016 01: +0,1459040400
2.385,161,Mar 28 2016 01: +0,1459123200
2.569,113,Mar 29 2016 01: +0,1459209600
2.438,106,Mar 30 2016 01: +0,1459296000
2.611,122,Mar 31 2016 01: +0,1459382400
2.706,147,Apr 01 2016 01: +0,1459468800
2.718,146,Apr 02 2016 01: +0,1459555200
2.579,150,Apr 03 2016 01: +0,1459641600
2.374,123,Apr 04 2016 01: +0,1459728000
2.598,128,Apr 05 2016 01: +0,1459814400
2.585,101,Apr 06 2016 01: +0,1459900800
2.699,114,Apr 07 2016 01: +0,1459987200
2.848,108,Apr 08 2016 01: +0,1460073600
2.933,136,Apr 09 2016 01: +0,1460160000
3.327,146,Apr 10 2016 01: +0,1460246400
3.472,120,Apr 11 2016 01: +0,1460332800
3.342,111,Apr 12 2016 01: +0,1460419200
3.57,112,Apr 13 2016 01: +0,1460505600
3.529,106,Apr 14 2016 01: +0,1460592000
3.692,98,Apr 15 2016 01: +0,1460678400
3.306,108,Apr 16 2016 01: +0,1460764800
3.233,142,Apr 17 2016 01: +0,1460851200
3.163,77,Apr 18 2016 01: +0,1460937600
3.281,120,Apr 19 2016 01: +0,1461024000
3.293,102,Apr 20 2016 01: +0,1461110400
3.412,99,Apr 21 2016 01: +0,1461196800
3.549,76,Apr 22 2016 01: +0,1461283200
3.333,98,Apr 23 2016 01: +0,1461369600
3.26,103,Apr 24 2016 01: +0,1461456000
3.221,80,Apr 25 2016 01: +0,1461542400
3.325,99,Apr 26 2016 01: +0,1461628800
3.321,97,Apr 27 2016 01: +0,1461715200
3.24,94,Apr 28 2016 01: +0,1461801600
3.261,107,Apr 29 2016 01: +0,1461888000
3.41,106,Apr 30 2016 01: +0,1461974400
3.232,107,May 01 2016 01: +0,1462060800
3.035,77,May 02 2016 01: +0,1462147200
2.951,106,May 03 2016 01: +0,1462233600
3.131,123,May 04 2016 01: +0,1462320000
3.307,79,May 05 2016 01: +0,1462406400
3.184,57,May 06 2016 01: +0,1462492800
3.032,86,May 07 2016 01: +0,1462579200
2.921,79,May 08 2016 01: +0,1462665600
3.019,81,May 09 2016 01: +0,1462752000
3.228,88,May 10 2016 01: +0,1462838400
3.198,53,May 11 2016 01: +0,1462924800
2.876,101,May 12 2016 01: +0,1463011200
3.087,75,May 13 2016 01: +0,1463097600
3.042,95,May 14 2016 01: +0,1463184000
2.815,88,May 15 2016 01: +0,1463270400
2.694,90,May 16 2016 01: +0,1463356800
2.734,71,May 17 2016 01: +0,1463443200
2.918,137,May 18 2016 01: +0,1463529600
3.156,75,May 19 2016 01: +0,1463616000
2.894,56,May 20 2016 01: +0,1463702400
2.749,81,May 21 2016 01: +0,1463788800
2.847,97,May 22 2016 01: +0,1463875200
2.829,64,May 23 2016 01: +0,1463961600
2.768,79,May 24 2016 01: +0,1464048000
2.546,73,May 25 2016 01: +0,1464134400
2.59,80,May 26 2016 01: +0,1464220800
2.571,91,May 27 2016 01: +0,1464307200
2.555,106,May 28 2016 01: +0,1464393600
2.627,100,May 29 2016 01: +0,1464480000
2.884,57,May 30 2016 01: +0,1464566400
2.783,66,May 31 2016 01: +0,1464652800
2.83,98,Jun 01 2016 01: +0,1464739200
3.061,90,Jun 02 2016 01: +0,1464825600
2.82,75,Jun 03 2016 01: +0,1464912000
2.692,98,Jun 04 2016 01: +0,1464998400
2.679,108,Jun 05 2016 01: +0,1465084800
2.737,48,Jun 06 2016 01: +0,1465171200
2.609,58,Jun 07 2016 01: +0,1465257600
2.824,96,Jun 08 2016 01: +0,1465344000
2.793,60,Jun 09 2016 01: +0,1465430400
2.654,112,Jun 10 2016 01: +0,1465516800
2.701,85,Jun 11 2016 01: +0,1465603200
2.907,65,Jun 12 2016 01: +0,1465689600
3.048,56,Jun 13 2016 01: +0,1465776000
2.849,72,Jun 14 2016 01: +0,1465862400
2.744,56,Jun 15 2016 01: +0,1465948800
2.46,79,Jun 16 2016 01: +0,1466035200
2.439,92,Jun 17 2016 01: +0,1466121600
2.475,79,Jun 18 2016 01: +0,1466208000
2.515,79,Jun 19 2016 01: +0,1466294400
2.403,85,Jun 20 2016 01: +0,1466380800
2.32,77,Jun 21 2016 01: +0,1466467200
2.103,79,Jun 22 2016 01: +0,1466553600
2.029,87,Jun 23 2016 01: +0,1466640000
1.946,126,Jun 24 2016 01: +0,1466726400
2.069,118,Jun 25 2016 01: +0,1466812800
2.024,86,Jun 26 2016 01: +0,1466899200
2.452,135,Jun 27 2016 01: +0,1466985600
2.145,74,Jun 28 2016 01: +0,1467072000
1.907,99,Jun 29 2016 01: +0,1467158400
2.111,114,Jun 30 2016 01: +0,1467244800
2.835,103,Jul 01 2016 01: +0,1467331200
2.257,80,Jul 02 2016 01: +0,1467417600
2.067,75,Jul 03 2016 01: +0,1467504000
2.169,91,Jul 04 2016 01: +0,1467590400
2.382,65,Jul 05 2016 01: +0,1467676800
2.386,68,Jul 06 2016 01: +0,1467763200
2.584,62,Jul 07 2016 01: +0,1467849600
2.517,62,Jul 08 2016 01: +0,1467936000
2.519,89,Jul 09 2016 01: +0,1468022400
2.214,76,Jul 10 2016 01: +0,1468108800
2.166,45,Jul 11 2016 01: +0,1468195200
2.216,54,Jul 12 2016 01: +0,1468281600
3.998,36,Jul 13 2016 01: +0,1468368000
2.404,43,Jul 14 2016 01: +0,1468454400
2.105,49,Jul 15 2016 01: +0,1468540800
2.268,78,Jul 16 2016 01: +0,1468627200
2.312,85,Jul 17 2016 01: +0,1468713600
2.297,50,Jul 18 2016 01: +0,1468800000
2.239,88,Jul 19 2016 01: +0,1468886400
2.353,49,Jul 20 2016 01: +0,1468972800
2.48,29,Jul 21 2016 01: +0,1469059200
2.458,69,Jul 22 2016 01: +0,1469145600
2.387,33,Jul 23 2016 01: +0,1469232000
2.308,47,Jul 24 2016 01: +0,1469318400
2.253,46,Jul 25 2016 01: +0,1469404800
2.35,85,Jul 26 2016 01: +0,1469491200
2.64,49,Jul 27 2016 01: +0,1469577600
2.432,41,Jul 28 2016 01: +0,1469664000
2.366,42,Jul 29 2016 01: +0,1469750400
2.314,52,Jul 30 2016 01: +0,1469836800
2.257,54,Jul 31 2016 01: +0,1469923200
2.352,55,Aug 01 2016 01: +0,1470009600
2.435,87,Aug 02 2016 01: +0,1470096000
2.361,49,Aug 03 2016 01: +0,1470182400
2.345,34,Aug 04 2016 01: +0,1470268800
2.121,37,Aug 05 2016 01: +0,1470355200
2.086,48,Aug 06 2016 01: +0,1470441600
2.093,70,Aug 07 2016 01: +0,1470528000
2.075,68,Aug 08 2016 01: +0,1470614400
2.093,49,Aug 09 2016 01: +0,1470700800
1.97,56,Aug 10 2016 01: +0,1470787200
2.479,50,Aug 11 2016 01: +0,1470873600
2.01,44,Aug 12 2016 01: +0,1470960000
2.036,79,Aug 13 2016 01: +0,1471046400
2.609,60,Aug 14 2016 01: +0,1471132800
2.44,32,Aug 15 2016 01: +0,1471219200
2.373,35,Aug 16 2016 01: +0,1471305600
2.441,53,Aug 17 2016 01: +0,1471392000
2.882,31,Aug 18 2016 01: +0,1471478400
2.028,39,Aug 19 2016 01: +0,1471564800
1.926,53,Aug 20 2016 01: +0,1471651200
1.958,42,Aug 21 2016 01: +0,1471737600
1.926,56,Aug 22 2016 01: +0,1471824000
1.932,37,Aug 23 2016 01: +0,1471910400
1.868,51,Aug 24 2016 01: +0,1471996800
1.945,43,Aug 25 2016 01: +0,1472083200
1.947,31,Aug 26 2016 01: +0,1472169600
1.963,48,Aug 27 2016 01: +0,1472256000
2.133,60,Aug 28 2016 01: +0,1472342400
2.103,47,Aug 29 2016 01: +0,1472428800
2.17,41,Aug 30 2016 01: +0,1472515200
2.076,34,Aug 31 2016 01: +0,1472601600
2.128,44,Sep 01 2016 01: +0,1472688000
2.027,43,Sep 02 2016 01: +0,1472774400
1.973,71,Sep 03 2016 01: +0,1472860800
2.197,53,Sep 04 2016 01: +0,1472947200
2.102,48,Sep 05 2016 01: +0,1473033600
2.151,27,Sep 06 2016 01: +0,1473120000
2.455,41,Sep 07 2016 01: +0,1473206400
2.49,63,Sep 08 2016 01: +0,1473292800
2.275,43,Sep 09 2016 01: +0,1473379200
2.034,47,Sep 10 2016 01: +0,1473465600
1.966,36,Sep 11 2016 01: +0,1473552000
1.937,51,Sep 12 2016 01: +0,1473638400
2.009,29,Sep 13 2016 01: +0,1473724800
1.99,19,Sep 14 2016 01: +0,1473811200
2.091,33,Sep 15 2016 01: +0,1473897600
2.047,113,Sep 16 2016 01: +0,1473984000
2.013,53,Sep 17 2016 01: +0,1474070400
2.201,65,Sep 18 2016 01: +0,1474156800
2.14,41,Sep 19 2016 01: +0,1474243200
2.005,56,Sep 20 2016 01: +0,1474329600
2.205,35,Sep 21 2016 01: +0,1474416000
2.259,45,Sep 22 2016 01: +0,1474502400
2.359,34,Sep 23 2016 01: +0,1474588800
2.287,38,Sep 24 2016 01: +0,1474675200
2.193,44,Sep 25 2016 01: +0,1474761600
2.484,39,Sep 26 2016 01: +0,1474848000
2.185,33,Sep 27 2016 01: +0,1474934400
2.16,27,Sep 28 2016 01: +0,1475020800
2.056,33,Sep 29 2016 01: +0,1475107200
2.029,60,Sep 30 2016 01: +0,1475193600
1.987,48,Oct 01 2016 01: +0,1475280000
2.008,100,Oct 02 2016 01: +0,1475366400
2.139,18,Oct 03 2016 01: +0,1475452800
2.104,34,Oct 04 2016 01: +0,1475539200
2.132,46,Oct 05 2016 01: +0,1475625600
2.066,50,Oct 06 2016 01: +0,1475712000
2.058,46,Oct 07 2016 01: +0,1475798400
2.113,47,Oct 08 2016 01: +0,1475884800
2.017,65,Oct 09 2016 01: +0,1475971200
1.889,39,Oct 10 2016 01: +0,1476057600
1.924,21,Oct 11 2016 01: +0,1476144000
1.974,43,Oct 12 2016 01: +0,1476230400
1.953,35,Oct 13 2016 01: +0,1476316800
1.989,21,Oct 14 2016 01: +0,1476403200
1.862,37,Oct 15 2016 01: +0,1476489600
2.074,113,Oct 16 2016 01: +0,1476576000
2.625,44,Oct 17 2016 01: +0,1476662400
2.25,28,Oct 18 2016 01: +0,1476748800
2.558,81,Oct 19 2016 01: +0,1476835200
2.798,19,Oct 20 2016 01: +0,1476921600
2.803,67,Oct 21 2016 01: +0,1477008000
2.349,39,Oct 22 2016 01: +0,1477094400
2.372,45,Oct 23 2016 01: +0,1477180800
2.25,44,Oct 24 2016 01: +0,1477267200
2.032,28,Oct 25 2016 01: +0,1477353600
4.227,25,Oct 26 2016 01: +0,1477440000
1.945,54,Oct 27 2016 01: +0,1477526400
1.84,56,Oct 28 2016 01: +0,1477612800
1.683,31,Oct 29 2016 01: +0,1477699200
1.529,57,Oct 30 2016 01: +0,1477785600
1.841,61,Oct 31 2016 01: +0,1477875600
1.914,41,Nov 01 2016 01: +0,1477962000
1.822,19,Nov 02 2016 01: +0,1478048400
2.215,26,Nov 03 2016 01: +0,1478134800
2.272,40,Nov 04 2016 01: +0,1478221200
1.958,31,Nov 05 2016 01: +0,1478307600
1.921,50,Nov 06 2016 01: +0,1478394000
1.959,30,Nov 07 2016 01: +0,1478480400
1.85,31,Nov 08 2016 01: +0,1478566800
2.008,36,Nov 09 2016 01: +0,1478653200
2.029,27,Nov 10 2016 01: +0,1478739600
1.928,34,Nov 11 2016 01: +0,1478826000
1.966,40,Nov 12 2016 01: +0,1478912400
1.906,29,Nov 13 2016 01: +0,1478998800
1.935,36,Nov 14 2016 01: +0,1479085200
1.859,18,Nov 15 2016 01: +0,1479171600
1.822,32,Nov 16 2016 01: +0,1479258000
2.029,38,Nov 17 2016 01: +0,1479344400
2.026,25,Nov 18 2016 01: +0,1479430800
2.013,49,Nov 19 2016 01: +0,1479517200
2.163,48,Nov 20 2016 01: +0,1479603600
3.028,81,Nov 21 2016 01: +0,1479690000
2.88,28,Nov 22 2016 01: +0,1479776400
2.543,33,Nov 23 2016 01: +0,1479862800
2.245,30,Nov 24 2016 01: +0,1479949200
1.998,44,Nov 25 2016 01: +0,1480035600
2.03,34,Nov 26 2016 01: +0,1480122000
2.96,54,Nov 27 2016 01: +0,1480208400
2.468,41,Nov 28 2016 01: +0,1480294800
2.433,49,Nov 29 2016 01: +0,1480381200
2.385,33,Nov 30 2016 01: +0,1480467600
2.406,36,Dec 01 2016 01: +0,1480554000
2.537,22,Dec 02 2016 01: +0,1480640400
2.572,38,Dec 03 2016 01: +0,1480726800
2.623,31,Dec 04 2016 01: +0,1480813200
2.319,19,Dec 05 2016 01: +0,1480899600
2.199,22,Dec 06 2016 01: +0,1480986000
