price,quantity,date,unix timestamp
17.367,45,Apr 01 2017 01: +0,1491004800
17.262,37,Apr 02 2017 01: +0,1491091200
17.498,42,Apr 03 2017 01: +0,1491177600
17.859,33,Apr 04 2017 01: +0,1491264000
18.145,38,Apr 05 2017 01: +0,1491350400
18.05,27,Apr 06 2017 01: +0,1491436800
17.607,40,Apr 07 2017 01: +0,1491523200
18.235,49,Apr 08 2017 01: +0,1491609600
17.47,43,Apr 09 2017 01: +0,1491696000
18.024,35,Apr 10 2017 01: +0,1491782400
18.145,40,Apr 11 2017 01: +0,1491868800
18.627,30,Apr 12 2017 01: +0,1491955200
19.168,32,Apr 13 2017 01: +0,1492041600
18.225,38,Apr 14 2017 01: +0,1492128000
17.887,39,Apr 15 2017 01: +0,1492214400
18.297,46,Apr 16 2017 01: +0,1492300800
18.415,41,Apr 17 2017 01: +0,1492387200
19.015,36,Apr 18 2017 01: +0,1492473600
19.037,41,Apr 19 2017 01: +0,1492560000
19.716,31,Apr 20 2017 01: +0,1492646400
19.417,43,Apr 21 2017 01: +0,1492732800
18.531,42,Apr 22 2017 01: +0,1492819200
18.141,46,Apr 23 2017 01: +0,1492905600
18.926,36,Apr 24 2017 01: +0,1492992000
19.236,36,Apr 25 2017 01: +0,1493078400
19.144,36,Apr 26 2017 01: +0,1493164800
19.937,36,Apr 27 2017 01: +0,1493251200
20.357,33,Apr 28 2017 01: +0,1493337600
19.897,34,Apr 29 2017 01: +0,1493424000
20.362,32,Apr 30 2017 01: +0,1493510400
20.111,25,May 01 2017 01: +0,1493596800
19.656,23,May 02 2017 01: +0,1493683200
20.682,21,May 03 2017 01: +0,1493769600
20.034,32,May 04 2017 01: +0,1493856000
20.565,28,May 05 2017 01: +0,1493942400
19.716,37,May 06 2017 01: +0,1494028800
19.232,36,May 07 2017 01: +0,1494115200
19.272,34,May 08 2017 01: +0,1494201600
19.59,30,May 09 2017 01: +0,1494288000
19.665,29,May 10 2017 01: +0,1494374400
19.993,34,May 11 2017 01: +0,1494460800
21.228,31,May 12 2017 01: +0,1494547200
21.632,20,May 13 2017 01: +0,1494633600
21.07,31,May 14 2017 01: +0,1494720000
20.504,19,May 15 2017 01: +0,1494806400
20.142,28,May 16 2017 01: +0,1494892800
21.276,16,May 17 2017 01: +0,1494979200
21.057,20,May 18 2017 01: +0,1495065600
20.211,30,May 19 2017 01: +0,1495152000
20.266,23,May 20 2017 01: +0,1495238400
20.748,28,May 21 2017 01: +0,1495324800
20.356,29,May 22 2017 01: +0,1495411200
20.675,24,May 23 2017 01: +0,1495497600
17.689,53,May 24 2017 01: +0,1495584000
16.986,29,May 25 2017 01: +0,1495670400
18.093,33,May 26 2017 01: +0,1495756800
18.784,29,May 27 2017 01: +0,1495843200
18.03,31,May 28 2017 01: +0,1495929600
18.926,32,May 29 2017 01: +0,1496016000
19.063,26,May 30 2017 01: +0,1496102400
18.948,33,May 31 2017 01: +0,1496188800
19.562,30,Jun 01 2017 01: +0,1496275200
20.596,31,Jun 02 2017 01: +0,1496361600
19.284,29,Jun 03 2017 01: +0,1496448000
20.765,25,Jun 04 2017 01: +0,1496534400
19.862,26,Jun 05 2017 01: +0,1496620800
19.924,28,Jun 06 2017 01: +0,1496707200
20.406,25,Jun 07 2017 01: +0,1496793600
19.812,29,Jun 08 2017 01: +0,1496880000
19.345,38,Jun 09 2017 01: +0,1496966400
20.29,24,Jun 10 2017 01: +0,1497052800
19.558,34,Jun 11 2017 01: +0,1497139200
19.577,31,Jun 12 2017 01: +0,1497225600
19.356,24,Jun 13 2017 01: +0,1497312000
19.167,20,Jun 14 2017 01: +0,1497398400
19.092,28,Jun 15 2017 01: +0,1497484800
18.951,31,Jun 16 2017 01: +0,1497571200
18.727,25,Jun 17 2017 01: +0,1497657600
18.544,29,Jun 18 2017 01: +0,1497744000
17.918,27,Jun 19 2017 01: +0,1497830400
19.359,25,Jun 20 2017 01: +0,1497916800
18.307,23,Jun 21 2017 01: +0,1498003200
17.308,26,Jun 22 2017 01: +0,1498089600
16.202,48,Jun 23 2017 01: +0,1498176000
16.595,35,Jun 24 2017 01: +0,1498262400
16.395,39,Jun 25 2017 01: +0,1498348800
16.76,28,Jun 26 2017 01: +0,1498435200
17.009,37,Jun 27 2017 01: +0,1498521600
17.037,24,Jun 28 2017 01: +0,1498608000
16.213,26,Jun 29 2017 01: +0,1498694400
17.159,37,Jun 30 2017 01: +0,1498780800
18.258,21,Jul 01 2017 01: +0,1498867200
17.797,23,Jul 02 2017 01: +0,1498953600
17.728,28,Jul 03 2017 01: +0,1499040000
17.804,27,Jul 04 2017 01: +0,1499126400
18.203,40,Jul 05 2017 01: +0,1499212800
18.196,19,Jul 06 2017 01: +0,1499299200
18.574,28,Jul 07 2017 01: +0,1499385600
18.976,33,Jul 08 2017 01: +0,1499472000
18.353,23,Jul 09 2017 01: +0,1499558400
18.37,30,Jul 10 2017 01: +0,1499644800
19.682,29,Jul 11 2017 01: +0,1499731200
19.208,28,Jul 12 2017 01: +0,1499817600
19.327,29,Jul 13 2017 01: +0,1499904000
19.211,24,Jul 14 2017 01: +0,1499990400
18.531,30,Jul 15 2017 01: +0,1500076800
18.64,20,Jul 16 2017 01: +0,1500163200
20.076,21,Jul 17 2017 01: +0,1500249600
19.309,22,Jul 18 2017 01: +0,1500336000
20.313,25,Jul 19 2017 01: +0,1500422400
20.45,21,Jul 20 2017 01: +0,1500508800
20.479,29,Jul 21 2017 01: +0,1500595200
20.919,27,Jul 22 2017 01: +0,1500681600
19.803,35,Jul 23 2017 01: +0,1500768000
18.877,31,Jul 24 2017 01: +0,1500854400
19.987,24,Jul 25 2017 01: +0,1500940800
19.851,25,Jul 26 2017 01: +0,1501027200
19.704,21,Jul 27 2017 01: +0,1501113600
20.574,42,Jul 28 2017 01: +0,1501200000
21.709,24,Jul 29 2017 01: +0,1501286400
20.516,17,Jul 30 2017 01: +0,1501372800
21.066,35,Jul 31 2017 01: +0,1501459200
20.921,28,Aug 01 2017 01: +0,1501545600
20.953,32,Aug 02 2017 01: +0,1501632000
20.81,22,Aug 03 2017 01: +0,1501718400
20.988,20,Aug 04 2017 01: +0,1501804800
21.188,34,Aug 05 2017 01: +0,1501891200
20.671,27,Aug 06 2017 01: +0,1501977600
20.221,27,Aug 07 2017 01: +0,1502064000
21.212,27,Aug 08 2017 01: +0,1502150400
21.936,24,Aug 09 2017 01: +0,1502236800
20.52,24,Aug 10 2017 01: +0,1502323200
21.155,27,Aug 11 2017 01: +0,1502409600
21.804,13,Aug 12 2017 01: +0,1502496000
21.079,23,Aug 13 2017 01: +0,1502582400
20.338,38,Aug 14 2017 01: +0,1502668800
21.331,23,Aug 15 2017 01: +0,1502755200
20.897,32,Aug 16 2017 01: +0,1502841600
20.557,18,Aug 17 2017 01: +0,1502928000
20.687,26,Aug 18 2017 01: +0,1503014400
20.733,24,Aug 19 2017 01: +0,1503100800
19.377,26,Aug 20 2017 01: +0,1503187200
19.32,33,Aug 21 2017 01: +0,1503273600
19.56,26,Aug 22 2017 01: +0,1503360000
20.458,21,Aug 23 2017 01: +0,1503446400
19.271,18,Aug 24 2017 01: +0,1503532800
19.462,31,Aug 25 2017 01: +0,1503619200
19.749,38,Aug 26 2017 01: +0,1503705600
19.593,36,Aug 27 2017 01: +0,1503792000
18.543,30,Aug 28 2017 01: +0,1503878400
19.797,31,Aug 29 2017 01: +0,1503964800
20.076,19,Aug 30 2017 01: +0,1504051200
20.583,21,Aug 31 2017 01: +0,1504137600
21.165,28,Sep 01 2017 01: +0,1504224000
20.668,29,Sep 02 2017 01: +0,1504310400
21.267,20,Sep 03 2017 01: +0,1504396800
21.751,26,Sep 04 2017 01: +0,1504483200
21.417,17,Sep 05 2017 01: +0,1504569600
20.84,26,Sep 06 2017 01: +0,1504656000
21.112,18,Sep 07 2017 01: +0,1504742400
21.01,23,Sep 08 2017 01: +0,1504828800
21.075,37,Sep 09 2017 01: +0,1504915200
20.325,19,Sep 10 2017 01: +0,1505001600
20.517,20,Sep 11 2017 01: +0,1505088000
20.516,16,Sep 12 2017 01: +0,1505174400
20.443,24,Sep 13 2017 01: +0,1505260800
20.223,14,Sep 14 2017 01: +0,1505347200
19.832,26,Sep 15 2017 01: +0,1505433600
20.471,27,Sep 16 2017 01: +0,1505520000
20.411,23,Sep 17 2017 01: +0,1505606400
19.68,21,Sep 18 2017 01: +0,1505692800
19.705,22,Sep 19 2017 01: +0,1505779200
20.239,22,Sep 20 2017 01: +0,1505865600
20.548,20,Sep 21 2017 01: +0,1505952000
19.961,30,Sep 22 2017 01: +0,1506038400
20.568,33,Sep 23 2017 01: +0,1506124800
20.894,17,Sep 24 2017 01: +0,1506211200
21.208,17,Sep 25 2017 01: +0,1506297600
21.841,10,Sep 26 2017 01: +0,1506384000
20.177,14,Sep 27 2017 01: +0,1506470400
19.722,17,Sep 28 2017 01: +0,1506556800
20.045,27,Sep 29 2017 01: +0,1506643200
19.371,36,Sep 30 2017 01: +0,1506729600
19.331,28,Oct 01 2017 01: +0,1506816000
19.933,17,Oct 02 2017 01: +0,1506902400
18.488,23,Oct 03 2017 01: +0,1506988800
20.248,25,Oct 04 2017 01: +0,1507075200
19.761,22,Oct 05 2017 01: +0,1507161600
19.807,30,Oct 06 2017 01: +0,1507248000
19.146,36,Oct 07 2017 01: +0,1507334400
19.119,23,Oct 08 2017 01: +0,1507420800
19.569,23,Oct 09 2017 01: +0,1507507200
19.761,20,Oct 10 2017 01: +0,1507593600
20.015,28,Oct 11 2017 01: +0,1507680000
19.168,16,Oct 12 2017 01: +0,1507766400
19.59,30,Oct 13 2017 01: +0,1507852800
20.494,29,Oct 14 2017 01: +0,1507939200
19.273,19,Oct 15 2017 01: +0,1508025600
19.406,29,Oct 16 2017 01: +0,1508112000
18.864,27,Oct 17 2017 01: +0,1508198400
19.433,16,Oct 18 2017 01: +0,1508284800
19.597,14,Oct 19 2017 01: +0,1508371200
19.869,19,Oct 20 2017 01: +0,1508457600
20.57,25,Oct 21 2017 01: +0,1508544000
20.037,18,Oct 22 2017 01: +0,1508630400
20.17,12,Oct 23 2017 01: +0,1508716800
19.169,26,Oct 24 2017 01: +0,1508803200
19.654,20,Oct 25 2017 01: +0,1508889600
19.361,19,Oct 26 2017 01: +0,1508976000
18.804,33,Oct 27 2017 01: +0,1509062400
19.422,24,Oct 28 2017 01: +0,1509148800
18.117,30,Oct 29 2017 01: +0,1509235200
18.737,25,Oct 30 2017 01: +0,1509325200
17.998,15,Oct 31 2017 01: +0,1509411600
18.545,26,Nov 01 2017 01: +0,1509498000
18.611,22,Nov 02 2017 01: +0,1509584400
18.091,27,Nov 03 2017 01: +0,1509670800
18.162,28,Nov 04 2017 01: +0,1509757200
18.706,27,Nov 05 2017 01: +0,1509843600
18.369,19,Nov 06 2017 01: +0,1509930000
18.294,30,Nov 07 2017 01: +0,1510016400
18.166,21,Nov 08 2017 01: +0,1510102800
18.448,20,Nov 09 2017 01: +0,1510189200
18.424,24,Nov 10 2017 01: +0,1510275600
18.217,27,Nov 11 2017 01: +0,1510362000
17.867,24,Nov 12 2017 01: +0,1510448400
18.593,19,Nov 13 2017 01: +0,1510534800
17.154,19,Nov 14 2017 01: +0,1510621200
18.625,28,Nov 15 2017 01: +0,1510707600
18.418,15,Nov 16 2017 01: +0,1510794000
19.242,27,Nov 17 2017 01: +0,1510880400
19.847,27,Nov 18 2017 01: +0,1510966800
18.935,19,Nov 19 2017 01: +0,1511053200
19.091,13,Nov 20 2017 01: +0,1511139600
17.877,13,Nov 21 2017 01: +0,1511226000
18.188,27,Nov 22 2017 01: +0,1511312400
18.628,18,Nov 23 2017 01: +0,1511398800
16.582,30,Nov 24 2017 01: +0,1511485200
17.035,28,Nov 25 2017 01: +0,1511571600
16.518,15,Nov 26 2017 01: +0,1511658000
16.23,24,Nov 27 2017 01: +0,1511744400
17.168,24,Nov 28 2017 01: +0,1511830800
17.761,24,Nov 29 2017 01: +0,1511917200
17.236,18,Nov 30 2017 01: +0,1512003600
17.993,24,Dec 01 2017 01: +0,1512090000
18.475,22,Dec 02 2017 01: +0,1512176400
18.667,19,Dec 03 2017 01: +0,1512262800
19.241,26,Dec 04 2017 01: +0,1512349200
19.708,17,Dec 05 2017 01: +0,1512435600
19.415,29,Dec 06 2017 01: +0,1512522000
19.229,17,Dec 07 2017 01: +0,1512608400
19.341,22,Dec 08 2017 01: +0,1512694800
19.726,24,Dec 09 2017 01: +0,1512781200
18.266,20,Dec 10 2017 01: +0,1512867600
18.685,32,Dec 11 2017 01: +0,1512954000
19.534,19,Dec 12 2017 01: +0,1513040400
19.507,18,Dec 13 2017 01: +0,1513126800
19.372,21,Dec 14 2017 01: +0,1513213200
19.691,25,Dec 15 2017 01: +0,1513299600
20.426,18,Dec 16 2017 01: +0,1513386000
19.559,27,Dec 17 2017 01: +0,1513472400
20.069,17,Dec 18 2017 01: +0,1513558800
20.235,18,Dec 19 2017 01: +0,1513645200
20.907,14,Dec 20 2017 01: +0,1513731600
19.189,32,Dec 21 2017 01: +0,1513818000
19.814,18,Dec 22 2017 01: +0,1513904400
19.169,29,Dec 23 2017 01: +0,1513990800
20.102,32,Dec 24 2017 01: +0,1514077200
22.034,44,Dec 25 2017 01: +0,1514163600
22.507,29,Dec 26 2017 01: +0,1514250000
22.688,42,Dec 27 2017 01: +0,1514336400
23.613,21,Dec 28 2017 01: +0,1514422800
23.561,26,Dec 29 2017 01: +0,1514509200
23.247,23,Dec 30 2017 01: +0,1514595600
22.44,16,Dec 31 2017 01: +0,1514682000
21.128,26,Jan 01 2018 01: +0,1514768400
22.356,26,Jan 02 2018 01: +0,1514854800
22.548,27,Jan 03 2018 01: +0,1514941200
21.301,15,Jan 04 2018 01: +0,1515027600
21.606,29,Jan 05 2018 01: +0,1515114000
23.045,27,Jan 06 2018 01: +0,1515200400
23.098,26,Jan 07 2018 01: +0,1515286800
23.547,17,Jan 08 2018 01: +0,1515373200
22.937,16,Jan 09 2018 01: +0,1515459600
23.704,28,Jan 10 2018 01: +0,1515546000
23.466,16,Jan 11 2018 01: +0,1515632400
22.173,22,Jan 12 2018 01: +0,1515718800
23.071,13,Jan 13 2018 01: +0,1515805200
23.299,18,Jan 14 2018 01: +0,1515891600
22.049,20,Jan 15 2018 01: +0,1515978000
22.455,21,Jan 16 2018 01: +0,1516064400
22.985,20,Jan 17 2018 01: +0,1516150800
22.216,16,Jan 18 2018 01: +0,1516237200
24.153,23,Jan 19 2018 01: +0,1516323600
23.199,21,Jan 20 2018 01: +0,1516410000
22.66,20,Jan 21 2018 01: +0,1516496400
23.036,18,Jan 22 2018 01: +0,1516582800
23.369,20,Jan 23 2018 01: +0,1516669200
24.492,12,Jan 24 2018 01: +0,1516755600
23.677,20,Jan 25 2018 01: +0,1516842000
23.355,22,Jan 26 2018 01: +0,1516928400
22.886,23,Jan 27 2018 01: +0,1517014800
21.887,19,Jan 28 2018 01: +0,1517101200
21.477,25,Jan 29 2018 01: +0,1517187600
22.67,22,Jan 30 2018 01: +0,1517274000
22.941,19,Jan 31 2018 01: +0,1517360400
22.982,16,Feb 01 2018 01: +0,1517446800
23.336,19,Feb 02 2018 01: +0,1517533200
23.538,17,Feb 03 2018 01: +0,1517619600
23.011,22,Feb 04 2018 01: +0,1517706000
23.105,22,Feb 05 2018 01: +0,1517792400
22.07,15,Feb 06 2018 01: +0,1517878800
22.906,21,Feb 07 2018 01: +0,1517965200
22.199,13,Feb 08 2018 01: +0,1518051600
23.246,20,Feb 09 2018 01: +0,1518138000
23.932,20,Feb 10 2018 01: +0,1518224400
22.851,22,Feb 11 2018 01: +0,1518310800
22.93,16,Feb 12 2018 01: +0,1518397200
22.849,16,Feb 13 2018 01: +0,1518483600
23.072,20,Feb 14 2018 01: +0,1518570000
24.413,15,Feb 15 2018 01: +0,1518656400
22.024,26,Feb 16 2018 01: +0,1518742800
22.314,32,Feb 17 2018 01: +0,1518829200
21.305,23,Feb 18 2018 01: +0,1518915600
21.307,18,Feb 19 2018 01: +0,1519002000
21.95,28,Feb 20 2018 01: +0,1519088400
22.504,10,Feb 21 2018 01: +0,1519174800
21.815,14,Feb 22 2018 01: +0,1519261200
21.974,29,Feb 23 2018 01: +0,1519347600
20.908,23,Feb 24 2018 01: +0,1519434000
20.975,30,Feb 25 2018 01: +0,1519520400
21.985,20,Feb 26 2018 01: +0,1519606800
22.146,25,Feb 27 2018 01: +0,1519693200
21.437,22,Feb 28 2018 01: +0,1519779600
21.333,22,Mar 01 2018 01: +0,1519866000
21.144,25,Mar 02 2018 01: +0,1519952400
22.101,24,Mar 03 2018 01: +0,1520038800
21.223,22,Mar 04 2018 01: +0,1520125200
20.061,28,Mar 05 2018 01: +0,1520211600
21.181,19,Mar 06 2018 01: +0,1520298000
21.622,22,Mar 07 2018 01: +0,1520384400
22.674,18,Mar 08 2018 01: +0,1520470800
21.691,21,Mar 09 2018 01: +0,1520557200
21.873,25,Mar 10 2018 01: +0,1520643600
21.855,17,Mar 11 2018 01: +0,1520730000
21.141,20,Mar 12 2018 01: +0,1520816400
21.261,16,Mar 13 2018 01: +0,1520902800
20.927,19,Mar 14 2018 01: +0,1520989200
21.233,19,Mar 15 2018 01: +0,1521075600
21.962,21,Mar 16 2018 01: +0,1521162000
22.046,27,Mar 17 2018 01: +0,1521248400
20.231,15,Mar 18 2018 01: +0,1521334800
21.591,13,Mar 19 2018 01: +0,1521421200
20.761,17,Mar 20 2018 01: +0,1521507600
21.455,12,Mar 21 2018 01: +0,1521594000
21.513,13,Mar 22 2018 01: +0,1521680400
20.071,16,Mar 23 2018 01: +0,1521766800
21.124,17,Mar 24 2018 01: +0,1521853200
19.92,20,Mar 25 2018 01: +0,1521939600
19.692,22,Mar 26 2018 01: +0,1522022400
19.643,22,Mar 27 2018 01: +0,1522108800
20.534,22,Mar 28 2018 01: +0,1522195200
19.394,18,Mar 29 2018 01: +0,1522281600
17.493,29,Mar 30 2018 01: +0,1522368000
15.902,40,Mar 31 2018 01: +0,1522454400
16.902,32,Apr 01 2018 01: +0,1522540800
18.039,35,Apr 02 2018 01: +0,1522627200
17.545,27,Apr 03 2018 01: +0,1522713600
17.087,28,Apr 04 2018 01: +0,1522800000
16.959,18,Apr 05 2018 01: +0,1522886400
16.947,26,Apr 06 2018 01: +0,1522972800
18.362,30,Apr 07 2018 01: +0,1523059200
16.839,24,Apr 08 2018 01: +0,1523145600
16.994,32,Apr 09 2018 01: +0,1523232000
16.994,18,Apr 10 2018 01: +0,1523318400
17.955,14,Apr 11 2018 01: +0,1523404800
17.967,18,Apr 12 2018 01: +0,1523491200
17.959,27,Apr 13 2018 01: +0,1523577600
17.223,15,Apr 14 2018 01: +0,1523664000
18.126,20,Apr 15 2018 01: +0,1523750400
18.043,26,Apr 16 2018 01: +0,1523836800
17.084,18,Apr 17 2018 01: +0,1523923200
16.296,14,Apr 18 2018 01: +0,1524009600
16.995,15,Apr 19 2018 01: +0,1524096000
16.904,23,Apr 20 2018 01: +0,1524182400
17.803,30,Apr 21 2018 01: +0,1524268800
16.839,11,Apr 22 2018 01: +0,1524355200
17.631,24,Apr 23 2018 01: +0,1524441600
17.261,18,Apr 24 2018 01: +0,1524528000
17.396,20,Apr 25 2018 01: +0,1524614400
18.152,16,Apr 26 2018 01: +0,1524700800
17.847,15,Apr 27 2018 01: +0,1524787200
18.338,11,Apr 28 2018 01: +0,1524873600
18.415,24,Apr 29 2018 01: +0,1524960000
18.26,13,Apr 30 2018 01: +0,1525046400
17.719,28,May 01 2018 01: +0,1525132800
18.501,19,May 02 2018 01: +0,1525219200
18.306,19,May 03 2018 01: +0,1525305600
17.339,26,May 04 2018 01: +0,1525392000
17.622,15,May 05 2018 01: +0,1525478400
17.421,18,May 06 2018 01: +0,1525564800
17.53,20,May 07 2018 01: +0,1525651200
18.397,16,May 08 2018 01: +0,1525737600
17.064,17,May 09 2018 01: +0,1525824000
16.889,15,May 10 2018 01: +0,1525910400
17.649,17,May 11 2018 01: +0,1525996800
17.447,24,May 12 2018 01: +0,1526083200
17.242,20,May 13 2018 01: +0,1526169600
17.453,15,May 14 2018 01: +0,1526256000
17.719,18,May 15 2018 01: +0,1526342400
17.465,10,May 16 2018 01: +0,1526428800
17.51,15,May 17 2018 01: +0,1526515200
17.474,16,May 18 2018 01: +0,1526601600
16.461,20,May 19 2018 01: +0,1526688000
16.911,11,May 20 2018 01: +0,1526774400
17.545,25,May 21 2018 01: +0,1526860800
16.846,19,May 22 2018 01: +0,1526947200
17.278,16,May 23 2018 01: +0,1527033600
15.81,23,May 24 2018 01: +0,1527120000
17.193,14,May 25 2018 01: +0,1527206400
16.068,15,May 26 2018 01: +0,1527292800
16.17,16,May 27 2018 01: +0,1527379200
16.258,16,May 28 2018 01: +0,1527465600
15.577,19,May 29 2018 01: +0,1527552000
16.89,21,May 30 2018 01: +0,1527638400
16.013,11,May 31 2018 01: +0,1527724800
16.124,24,Jun 01 2018 01: +0,1527811200
16.729,17,Jun 02 2018 01: +0,1527897600
16.15,17,Jun 03 2018 01: +0,1527984000
16.022,22,Jun 04 2018 01: +0,1528070400
16.291,21,Jun 05 2018 01: +0,1528156800
16.552,23,Jun 06 2018 01: +0,1528243200
16.53,15,Jun 07 2018 01: +0,1528329600
16.808,17,Jun 08 2018 01: +0,1528416000
15.866,22,Jun 09 2018 01: +0,1528502400
15.362,21,Jun 10 2018 01: +0,1528588800
15.356,23,Jun 11 2018 01: +0,1528675200
15.004,18,Jun 12 2018 01: +0,1528761600
14.917,17,Jun 13 2018 01: +0,1528848000
14.341,15,Jun 14 2018 01: +0,1528934400
14.559,18,Jun 15 2018 01: +0,1529020800
13.988,23,Jun 16 2018 01: +0,1529107200
14.213,21,Jun 17 2018 01: +0,1529193600
14.337,21,Jun 18 2018 01: +0,1529280000
13.052,17,Jun 19 2018 01: +0,1529366400
13.449,21,Jun 20 2018 01: +0,1529452800
13.423,18,Jun 21 2018 01: +0,1529539200
12.628,26,Jun 22 2018 01: +0,1529625600
12.166,32,Jun 23 2018 01: +0,1529712000
12.708,26,Jun 24 2018 01: +0,1529798400
13.22,19,Jun 25 2018 01: +0,1529884800
13.283,22,Jun 26 2018 01: +0,1529971200
13.12,16,Jun 27 2018 01: +0,1530057600
12.83,20,Jun 28 2018 01: +0,1530144000
13.266,23,Jun 29 2018 01: +0,1530230400
13.665,26,Jun 30 2018 01: +0,1530316800
13.526,18,Jul 01 2018 01: +0,1530403200
13.303,22,Jul 02 2018 01: +0,1530489600
13.609,29,Jul 03 2018 01: +0,1530576000
13.434,17,Jul 04 2018 01: +0,1530662400
13.726,17,Jul 05 2018 01: +0,1530748800
13.76,19,Jul 06 2018 01: +0,1530835200
13.862,17,Jul 07 2018 01: +0,1530921600
14.097,21,Jul 08 2018 01: +0,1531008000
14.788,17,Jul 09 2018 01: +0,1531094400
14.754,13,Jul 10 2018 01: +0,1531180800
14.623,18,Jul 11 2018 01: +0,1531267200
14.252,17,Jul 12 2018 01: +0,1531353600
15.194,25,Jul 13 2018 01: +0,1531440000
15.849,19,Jul 14 2018 01: +0,1531526400
15.225,24,Jul 15 2018 01: +0,1531612800
15.805,20,Jul 16 2018 01: +0,1531699200
15.915,13,Jul 17 2018 01: +0,1531785600
16.491,20,Jul 18 2018 01: +0,1531872000
16.004,20,Jul 19 2018 01: +0,1531958400
15.328,13,Jul 20 2018 01: +0,1532044800
15.916,20,Jul 21 2018 01: +0,1532131200
15.522,19,Jul 22 2018 01: +0,1532217600
14.53,23,Jul 23 2018 01: +0,1532304000
15.941,24,Jul 24 2018 01: +0,1532390400
15.487,25,Jul 25 2018 01: +0,1532476800
14.789,16,Jul 26 2018 01: +0,1532563200
15.363,29,Jul 27 2018 01: +0,1532649600
15.719,28,Jul 28 2018 01: +0,1532736000
16.166,18,Jul 29 2018 01: +0,1532822400
16.224,31,Jul 30 2018 01: +0,1532908800
15.685,15,Jul 31 2018 01: +0,1532995200
15.935,18,Aug 01 2018 01: +0,1533081600
16.455,25,Aug 02 2018 01: +0,1533168000
16.012,23,Aug 03 2018 01: +0,1533254400
16.537,20,Aug 04 2018 01: +0,1533340800
15.769,15,Aug 05 2018 01: +0,1533427200
15.512,24,Aug 06 2018 01: +0,1533513600
15.995,29,Aug 07 2018 01: +0,1533600000
15.676,30,Aug 08 2018 01: +0,1533686400
15.779,26,Aug 09 2018 01: +0,1533772800
15.626,21,Aug 10 2018 01: +0,1533859200
15.717,21,Aug 11 2018 01: +0,1533945600
15.519,26,Aug 12 2018 01: +0,1534032000
15.56,24,Aug 13 2018 01: +0,1534118400
16.437,23,Aug 14 2018 01: +0,1534204800
15.901,20,Aug 15 2018 01: +0,1534291200
16.2,19,Aug 16 2018 01: +0,1534377600
15.266,16,Aug 17 2018 01: +0,1534464000
16.497,16,Aug 18 2018 01: +0,1534550400
16.34,19,Aug 19 2018 01: +0,1534636800
15.67,26,Aug 20 2018 01: +0,1534723200
15.999,20,Aug 21 2018 01: +0,1534809600
16.168,22,Aug 22 2018 01: +0,1534896000
15.735,30,Aug 23 2018 01: +0,1534982400
16.138,18,Aug 24 2018 01: +0,1535068800
16.678,16,Aug 25 2018 01: +0,1535155200
16.356,21,Aug 26 2018 01: +0,1535241600
16.86,20,Aug 27 2018 01: +0,1535328000
16.582,22,Aug 28 2018 01: +0,1535414400
16.144,25,Aug 29 2018 01: +0,1535500800
15.799,34,Aug 30 2018 01: +0,1535587200
15.407,27,Aug 31 2018 01: +0,1535673600
16.255,24,Sep 01 2018 01: +0,1535760000
16.406,33,Sep 02 2018 01: +0,1535846400
16.559,15,Sep 03 2018 01: +0,1535932800
16.489,17,Sep 04 2018 01: +0,1536019200
16.128,19,Sep 05 2018 01: +0,1536105600
16.636,25,Sep 06 2018 01: +0,1536192000
17.569,16,Sep 07 2018 01: +0,1536278400
16.422,23,Sep 08 2018 01: +0,1536364800
16.304,26,Sep 09 2018 01: +0,1536451200
15.858,27,Sep 10 2018 01: +0,1536537600
15.857,21,Sep 11 2018 01: +0,1536624000
16.478,25,Sep 12 2018 01: +0,1536710400
16.751,16,Sep 13 2018 01: +0,1536796800
16.599,23,Sep 14 2018 01: +0,1536883200
17.253,32,Sep 15 2018 01: +0,1536969600
16.406,23,Sep 16 2018 01: +0,1537056000
17.477,15,Sep 17 2018 01: +0,1537142400
16.722,26,Sep 18 2018 01: +0,1537228800
16.404,26,Sep 19 2018 01: +0,1537315200
17.351,36,Sep 20 2018 01: +0,1537401600
17.824,19,Sep 21 2018 01: +0,1537488000
17.103,17,Sep 22 2018 01: +0,1537574400
16.99,21,Sep 23 2018 01: +0,1537660800
17.411,24,Sep 24 2018 01: +0,1537747200
17.237,16,Sep 25 2018 01: +0,1537833600
17.581,25,Sep 26 2018 01: +0,1537920000
18.25,25,Sep 27 2018 01: +0,1538006400
17.918,23,Sep 28 2018 01: +0,1538092800
18.985,26,Sep 29 2018 01: +0,1538179200
18.604,28,Sep 30 2018 01: +0,1538265600
19.24,27,Oct 01 2018 01: +0,1538352000
19.759,21,Oct 02 2018 01: +0,1538438400
19.7,13,Oct 03 2018 01: +0,1538524800
18.471,19,Oct 04 2018 01: +0,1538611200
18.325,19,Oct 05 2018 01: +0,1538697600
19.075,18,Oct 06 2018 01: +0,1538784000
18.012,22,Oct 07 2018 01: +0,1538870400
17.671,21,Oct 08 2018 01: +0,1538956800
18.541,22,Oct 09 2018 01: +0,1539043200
18.277,18,Oct 10 2018 01: +0,1539129600
19.305,9,Oct 11 2018 01: +0,1539216000
19.25,18,Oct 12 2018 01: +0,1539302400
18.769,17,Oct 13 2018 01: +0,1539388800
18.093,25,Oct 14 2018 01: +0,1539475200
19.073,14,Oct 15 2018 01: +0,1539561600
18.498,18,Oct 16 2018 01: +0,1539648000
