price,quantity,date,unix timestamp
2.5,1,Nov 24 2023 21: +0,1700859600
2.397,1,Nov 25 2023 03: +0,1700881200
2.687,1,Nov 25 2023 06: +0,1700892000
2.735,2,Nov 25 2023 21: +0,1700946000
2.341,4,Nov 25 2023 23: +0,1700953200
2.851,1,Nov 26 2023 05: +0,1700974800
2.844,2,Nov 26 2023 18: +0,1701021600
1.844,2,Nov 26 2023 20: +0,1701028800
2.5,1,Nov 27 2023 03: +0,1701054000
2.844,1,Nov 27 2023 06: +0,1701064800
2.687,1,Nov 27 2023 10: +0,1701079200
2.826,1,Nov 27 2023 13: +0,1701090000
2.696,2,Nov 27 2023 19: +0,1701111600
2.781,1,Nov 28 2023 01: +0,1701133200
2.549,1,Nov 28 2023 13: +0,1701176400
2.549,1,Nov 28 2023 20: +0,1701201600
2.861,4,Nov 29 2023 01: +0,1701219600
2.78,1,Nov 29 2023 21: +0,1701291600
2.541,1,Nov 29 2023 22: +0,1701295200
2.834,2,Nov 30 2023 17: +0,1701363600
2.588,2,Nov 30 2023 21: +0,1701378000
2.851,1,Nov 30 2023 22: +0,1701381600
0.828,1,Dec 01 2023 05: +0,1701406800
2.613,1,Dec 01 2023 16: +0,1701446400
2.564,1,Dec 01 2023 17: +0,1701450000
2.846,1,Dec 02 2023 00: +0,1701475200
2.692,1,Dec 02 2023 15: +0,1701529200
2.863,1,Dec 02 2023 17: +0,1701536400
2.863,2,Dec 02 2023 22: +0,1701554400
2.863,28,Dec 03 2023 12: +0,1701604800
3.268,1,Dec 03 2023 22: +0,1701640800
3.478,1,Dec 04 2023 14: +0,1701698400
3.296,1,Dec 05 2023 20: +0,1701806400
3.296,2,Dec 05 2023 21: +0,1701810000
2.829,1,Dec 05 2023 23: +0,1701817200
2.701,1,Dec 06 2023 11: +0,1701860400
2.669,1,Dec 06 2023 15: +0,1701874800
3.214,2,Dec 06 2023 18: +0,1701885600
3.257,1,Dec 06 2023 20: +0,1701892800
2.701,1,Dec 07 2023 01: +0,1701910800
2.687,1,Dec 07 2023 16: +0,1701964800
2.687,1,Dec 07 2023 18: +0,1701972000
2.704,1,Dec 07 2023 19: +0,1701975600
2.669,1,Dec 08 2023 07: +0,1702018800
2.939,4,Dec 08 2023 10: +0,1702029600
3.39,4,Dec 09 2023 01: +0,1702083600
3.38,1,Dec 09 2023 08: +0,1702108800
3.011,1,Dec 10 2023 02: +0,1702173600
2.748,1,Dec 10 2023 08: +0,1702195200
3.227,2,Dec 10 2023 11: +0,1702206000
2.7,1,Dec 10 2023 22: +0,1702245600
3.222,3,Dec 11 2023 17: +0,1702314000
2.669,1,Dec 12 2023 06: +0,1702360800
3.155,1,Dec 12 2023 16: +0,1702396800
2.641,6,Dec 13 2023 15: +0,1702479600
2.639,1,Dec 13 2023 19: +0,1702494000
0.814,2,Dec 14 2023 01: +0,1702515600
2.874,1,Dec 14 2023 19: +0,1702580400
0.817,1,Dec 14 2023 20: +0,1702584000
2.889,4,Dec 15 2023 02: +0,1702605600
3.141,4,Dec 15 2023 03: +0,1702609200
2.861,1,Dec 15 2023 14: +0,1702648800
2.992,1,Dec 15 2023 20: +0,1702670400
3.105,2,Dec 16 2023 00: +0,1702684800
3.144,1,Dec 16 2023 01: +0,1702688400
3.142,1,Dec 16 2023 05: +0,1702702800
2.582,1,Dec 16 2023 18: +0,1702749600
2.917,1,Dec 17 2023 00: +0,1702771200
2.713,1,Dec 17 2023 13: +0,1702818000
2.851,1,Dec 17 2023 22: +0,1702850400
2.618,1,Dec 18 2023 13: +0,1702904400
2.67,1,Dec 18 2023 16: +0,1702915200
2.638,2,Dec 19 2023 14: +0,1702994400
2.677,2,Dec 19 2023 18: +0,1703008800
2.621,1,Dec 19 2023 19: +0,1703012400
2.755,1,Dec 20 2023 08: +0,1703059200
2.647,1,Dec 20 2023 09: +0,1703062800
2.776,1,Dec 20 2023 14: +0,1703080800
0.197,1,Dec 20 2023 15: +0,1703084400
2.629,1,Dec 20 2023 16: +0,1703088000
2.66,1,Dec 21 2023 11: +0,1703156400
2.764,1,Dec 21 2023 15: +0,1703170800
2.764,1,Dec 21 2023 21: +0,1703192400
2.509,1,Dec 22 2023 04: +0,1703217600
2.669,1,Dec 22 2023 05: +0,1703221200
2.837,1,Dec 22 2023 16: +0,1703260800
2.676,1,Dec 22 2023 17: +0,1703264400
2.729,2,Dec 23 2023 00: +0,1703289600
2.684,3,Dec 23 2023 06: +0,1703311200
2.647,1,Dec 23 2023 12: +0,1703332800
3.029,1,Dec 23 2023 19: +0,1703358000
3.172,1,Dec 24 2023 07: +0,1703401200
3.168,1,Dec 24 2023 22: +0,1703455200
0.732,1,Dec 25 2023 21: +0,1703538000
2.965,1,Dec 26 2023 12: +0,1703592000
2.755,1,Dec 27 2023 10: +0,1703671200
3.097,1,Dec 27 2023 13: +0,1703682000
2.763,1,Dec 29 2023 03: +0,1703818800
2.975,2,Dec 29 2023 11: +0,1703847600
2.763,1,Dec 29 2023 19: +0,1703876400
2.763,1,Dec 29 2023 23: +0,1703890800
3.67,60,Dec 30 2023 12: +0,1703937600
3.395,1,Dec 30 2023 13: +0,1703941200
2.802,1,Dec 30 2023 16: +0,1703952000
3.275,10,Dec 30 2023 17: +0,1703955600
3.105,3,Dec 30 2023 18: +0,1703959200
2.787,1,Dec 31 2023 02: +0,1703988000
2.81,1,Dec 31 2023 13: +0,1704027600
2.785,1,Dec 31 2023 20: +0,1704052800
2.761,1,Jan 01 2024 01: +0,1704070800
2.785,1,Jan 01 2024 08: +0,1704096000
2.808,1,Jan 01 2024 18: +0,1704132000
2.777,1,Jan 03 2024 01: +0,1704243600
3.272,10,Jan 03 2024 08: +0,1704268800
2.753,1,Jan 03 2024 10: +0,1704276000
2.879,2,Jan 03 2024 13: +0,1704286800
3.083,1,Jan 04 2024 00: +0,1704326400
3.055,1,Jan 04 2024 03: +0,1704337200
2.84,2,Jan 04 2024 12: +0,1704369600
3.055,1,Jan 04 2024 15: +0,1704380400
3.068,4,Jan 04 2024 18: +0,1704391200
2.8,1,Jan 04 2024 20: +0,1704398400
3.595,1,Jan 04 2024 21: +0,1704402000
2.989,3,Jan 05 2024 09: +0,1704445200
2.862,1,Jan 05 2024 10: +0,1704448800
2.816,3,Jan 05 2024 11: +0,1704452400
2.788,1,Jan 05 2024 18: +0,1704477600
2.967,2,Jan 05 2024 19: +0,1704481200
2.97,1,Jan 06 2024 02: +0,1704506400
2.885,2,Jan 06 2024 05: +0,1704517200
2.745,1,Jan 06 2024 06: +0,1704520800
3.185,4,Jan 06 2024 18: +0,1704564000
2.777,1,Jan 07 2024 00: +0,1704585600
3.409,1,Jan 07 2024 18: +0,1704650400
0.732,1,Jan 07 2024 19: +0,1704654000
3.417,4,Jan 07 2024 21: +0,1704661200
2.855,1,Jan 08 2024 21: +0,1704747600
2.882,1,Jan 10 2024 09: +0,1704877200
2.855,1,Jan 10 2024 10: +0,1704880800
2.769,40,Jan 10 2024 11: +0,1704884400
2.676,6,Jan 10 2024 12: +0,1704888000
2.745,1,Jan 10 2024 20: +0,1704916800
2.734,1,Jan 11 2024 09: +0,1704963600
2.742,1,Jan 11 2024 13: +0,1704978000
2.734,1,Jan 11 2024 16: +0,1704988800
2.603,2,Jan 12 2024 08: +0,1705046400
2.767,1,Jan 12 2024 17: +0,1705078800
2.399,4,Jan 12 2024 20: +0,1705089600
2.412,1,Jan 12 2024 22: +0,1705096800
2.403,1,Jan 13 2024 18: +0,1705168800
2.411,1,Jan 13 2024 21: +0,1705179600
2.269,1,Jan 14 2024 03: +0,1705201200
2.655,7,Jan 14 2024 17: +0,1705251600
2.725,1,Jan 14 2024 21: +0,1705266000
2.716,3,Jan 14 2024 23: +0,1705273200
2.746,4,Jan 15 2024 17: +0,1705338000
2.768,1,Jan 15 2024 20: +0,1705348800
2.796,1,Jan 17 2024 08: +0,1705478400
2.775,1,Jan 18 2024 01: +0,1705539600
2.316,1,Jan 18 2024 09: +0,1705568400
2.402,1,Jan 19 2024 00: +0,1705622400
2.599,1,Jan 19 2024 18: +0,1705687200
2.654,2,Jan 19 2024 22: +0,1705701600
2.664,1,Jan 20 2024 19: +0,1705777200
2.673,1,Jan 20 2024 22: +0,1705788000
0.748,1,Jan 20 2024 23: +0,1705791600
2.562,1,Jan 21 2024 04: +0,1705809600
2.391,1,Jan 21 2024 17: +0,1705856400
2.698,1,Jan 21 2024 21: +0,1705870800
2.325,1,Jan 21 2024 22: +0,1705874400
2.696,1,Jan 22 2024 07: +0,1705906800
2.307,1,Jan 22 2024 21: +0,1705957200
2.313,1,Jan 23 2024 15: +0,1706022000
0.849,2,Jan 23 2024 17: +0,1706029200
2.708,1,Jan 23 2024 19: +0,1706036400
2.716,1,Jan 24 2024 01: +0,1706058000
0.705,1,Jan 24 2024 08: +0,1706083200
0.854,2,Jan 24 2024 14: +0,1706104800
2.631,3,Jan 24 2024 19: +0,1706122800
2.689,1,Jan 24 2024 21: +0,1706130000
2.347,1,Jan 25 2024 13: +0,1706187600
2.308,2,Jan 25 2024 15: +0,1706194800
2.315,1,Jan 25 2024 18: +0,1706205600
2.653,2,Jan 25 2024 19: +0,1706209200
0.694,1,Jan 26 2024 00: +0,1706227200
2.683,1,Jan 26 2024 11: +0,1706266800
2.287,1,Jan 26 2024 22: +0,1706306400
2.287,1,Jan 27 2024 10: +0,1706349600
2.684,2,Jan 27 2024 18: +0,1706378400
2.684,4,Jan 27 2024 21: +0,1706389200
2.684,1,Jan 28 2024 02: +0,1706407200
2.439,2,Jan 28 2024 15: +0,1706454000
2.641,2,Jan 28 2024 22: +0,1706479200
2.646,1,Jan 29 2024 08: +0,1706515200
2.649,2,Jan 29 2024 17: +0,1706547600
2.675,1,Jan 29 2024 18: +0,1706551200
2.68,4,Jan 29 2024 19: +0,1706554800
0.858,2,Jan 29 2024 22: +0,1706565600
2.668,1,Jan 30 2024 02: +0,1706580000
0.832,1,Jan 30 2024 03: +0,1706583600
2.208,3,Jan 30 2024 13: +0,1706619600
2.66,1,Jan 30 2024 16: +0,1706630400
2.617,3,Jan 30 2024 19: +0,1706641200
2.664,2,Jan 30 2024 20: +0,1706644800
2.066,1,Jan 30 2024 22: +0,1706652000
2.546,2,Jan 31 2024 11: +0,1706698800
2.692,2,Jan 31 2024 13: +0,1706706000
2.745,6,Feb 01 2024 08: +0,1706774400
2.538,1,Feb 01 2024 18: +0,1706810400
2.501,1,Feb 01 2024 23: +0,1706828400
2.557,2,Feb 02 2024 17: +0,1706893200
2.724,8,Feb 02 2024 21: +0,1706907600
2.731,1,Feb 02 2024 22: +0,1706911200
2.709,1,Feb 02 2024 23: +0,1706914800
2.709,4,Feb 03 2024 02: +0,1706925600
2.334,1,Feb 03 2024 12: +0,1706961600
2.714,2,Feb 03 2024 13: +0,1706965200
0.842,1,Feb 03 2024 16: +0,1706976000
2.422,1,Feb 04 2024 08: +0,1707033600
2.576,4,Feb 04 2024 11: +0,1707044400
2.696,2,Feb 04 2024 15: +0,1707058800
0.859,1,Feb 04 2024 18: +0,1707069600
3.212,3,Feb 04 2024 20: +0,1707076800
3.305,2,Feb 05 2024 00: +0,1707091200
3.249,1,Feb 05 2024 05: +0,1707109200
2.324,1,Feb 05 2024 08: +0,1707120000
2.264,1,Feb 05 2024 15: +0,1707145200
0.844,1,Feb 06 2024 23: +0,1707260400
2.687,1,Feb 07 2024 00: +0,1707264000
2.691,2,Feb 07 2024 01: +0,1707267600
3.083,8,Feb 07 2024 02: +0,1707271200
3.194,2,Feb 07 2024 03: +0,1707274800
3.301,2,Feb 07 2024 04: +0,1707278400
3.511,1,Feb 07 2024 06: +0,1707285600
3.335,2,Feb 07 2024 10: +0,1707300000
3.311,1,Feb 07 2024 15: +0,1707318000
2.59,4,Feb 07 2024 16: +0,1707321600
3.181,1,Feb 07 2024 17: +0,1707325200
3.167,4,Feb 07 2024 21: +0,1707339600
3.162,1,Feb 07 2024 22: +0,1707343200
3.141,2,Feb 07 2024 23: +0,1707346800
3.114,1,Feb 08 2024 07: +0,1707375600
3.147,2,Feb 08 2024 10: +0,1707386400
3.145,3,Feb 08 2024 13: +0,1707397200
3.145,1,Feb 08 2024 16: +0,1707408000
3.15,1,Feb 08 2024 18: +0,1707415200
3.118,2,Feb 08 2024 21: +0,1707426000
3.152,4,Feb 08 2024 22: +0,1707429600
3.152,2,Feb 09 2024 00: +0,1707436800
0.854,1,Feb 09 2024 13: +0,1707483600
3.171,1,Feb 09 2024 19: +0,1707505200
0.856,1,Feb 09 2024 20: +0,1707508800
3.022,1,Feb 09 2024 22: +0,1707516000
3.203,1,Feb 09 2024 23: +0,1707519600
3.211,1,Feb 10 2024 02: +0,1707530400
2.73,1,Feb 10 2024 07: +0,1707548400
3.091,2,Feb 10 2024 12: +0,1707566400
2.627,5,Feb 10 2024 13: +0,1707570000
2.773,4,Feb 10 2024 16: +0,1707580800
3.091,1,Feb 10 2024 18: +0,1707588000
3.274,2,Feb 11 2024 00: +0,1707609600
3.306,1,Feb 11 2024 04: +0,1707624000
3.22,1,Feb 11 2024 11: +0,1707649200
2.696,1,Feb 11 2024 13: +0,1707656400
3.297,4,Feb 11 2024 14: +0,1707660000
3.52,1,Feb 11 2024 15: +0,1707663600
2.9,1,Feb 11 2024 16: +0,1707667200
3.254,2,Feb 11 2024 18: +0,1707674400
3.52,1,Feb 11 2024 20: +0,1707681600
3.537,1,Feb 12 2024 00: +0,1707696000
3.051,1,Feb 12 2024 01: +0,1707699600
3.292,2,Feb 12 2024 02: +0,1707703200
3.41,1,Feb 12 2024 07: +0,1707721200
3.314,1,Feb 12 2024 10: +0,1707732000
2.971,2,Feb 12 2024 14: +0,1707746400
2.696,1,Feb 12 2024 20: +0,1707768000
2.544,1,Feb 13 2024 03: +0,1707793200
3.338,1,Feb 13 2024 05: +0,1707800400
3.002,1,Feb 13 2024 16: +0,1707840000
3.01,4,Feb 13 2024 20: +0,1707854400
3.043,1,Feb 14 2024 11: +0,1707908400
3.072,1,Feb 14 2024 12: +0,1707912000
3.339,1,Feb 14 2024 14: +0,1707919200
3.341,1,Feb 14 2024 16: +0,1707926400
2.7,1,Feb 14 2024 17: +0,1707930000
2.64,2,Feb 14 2024 18: +0,1707933600
3.116,1,Feb 14 2024 23: +0,1707951600
3.133,1,Feb 15 2024 01: +0,1707958800
0.862,1,Feb 15 2024 02: +0,1707962400
3.116,1,Feb 15 2024 06: +0,1707976800
3.419,4,Feb 15 2024 13: +0,1708002000
3.611,1,Feb 15 2024 14: +0,1708005600
3.611,1,Feb 15 2024 18: +0,1708020000
3.628,1,Feb 15 2024 19: +0,1708023600
3.263,1,Feb 15 2024 21: +0,1708030800
3.286,1,Feb 16 2024 02: +0,1708048800
3.286,1,Feb 16 2024 03: +0,1708052400
3.526,1,Feb 16 2024 12: +0,1708084800
0.858,1,Feb 16 2024 19: +0,1708110000
3.518,4,Feb 16 2024 22: +0,1708120800
2.892,1,Feb 16 2024 23: +0,1708124400
3.595,1,Feb 17 2024 19: +0,1708196400
0.89,1,Feb 17 2024 22: +0,1708207200
3.368,4,Feb 18 2024 13: +0,1708261200
3.348,2,Feb 18 2024 20: +0,1708286400
1.93,2,Feb 19 2024 08: +0,1708329600
2.749,1,Feb 19 2024 15: +0,1708354800
2.737,1,Feb 19 2024 19: +0,1708369200
3.006,2,Feb 19 2024 22: +0,1708380000
0.847,1,Feb 20 2024 00: +0,1708387200
3.343,1,Feb 20 2024 07: +0,1708412400
2.014,2,Feb 20 2024 14: +0,1708437600
3.339,4,Feb 20 2024 15: +0,1708441200
0.854,1,Feb 21 2024 11: +0,1708513200
2.68,2,Feb 21 2024 18: +0,1708538400
3.013,1,Feb 21 2024 20: +0,1708545600
3.176,1,Feb 21 2024 21: +0,1708549200
3.281,1,Feb 22 2024 01: +0,1708563600
2.941,1,Feb 22 2024 18: +0,1708624800
3.086,1,Feb 22 2024 19: +0,1708628400
2.89,1,Feb 23 2024 10: +0,1708682400
2.89,5,Feb 23 2024 18: +0,1708711200
3.268,4,Feb 24 2024 10: +0,1708768800
2.722,1,Feb 24 2024 12: +0,1708776000
2.846,2,Feb 24 2024 20: +0,1708804800
3.281,2,Feb 25 2024 16: +0,1708876800
0.854,1,Feb 25 2024 22: +0,1708898400
3.204,1,Feb 26 2024 14: +0,1708956000
3.204,4,Feb 26 2024 19: +0,1708974000
2.733,1,Feb 27 2024 14: +0,1709042400
2.931,2,Feb 27 2024 17: +0,1709053200
0.882,2,Feb 27 2024 18: +0,1709056800
0.857,1,Feb 27 2024 20: +0,1709064000
2.61,1,Feb 28 2024 18: +0,1709143200
2.713,1,Feb 28 2024 20: +0,1709150400
2.685,1,Feb 28 2024 23: +0,1709161200
2.804,1,Feb 29 2024 03: +0,1709175600
2.804,1,Feb 29 2024 13: +0,1709211600
2.813,6,Feb 29 2024 15: +0,1709218800
3.16,1,Feb 29 2024 21: +0,1709240400
2.685,1,Feb 29 2024 22: +0,1709244000
2.993,1,Mar 01 2024 09: +0,1709283600
2.994,1,Mar 01 2024 11: +0,1709290800
3.181,3,Mar 01 2024 13: +0,1709298000
2.749,1,Mar 01 2024 17: +0,1709312400
0.869,9,Mar 01 2024 22: +0,1709330400
2.997,1,Mar 02 2024 02: +0,1709344800
0.856,1,Mar 02 2024 09: +0,1709370000
2.97,1,Mar 02 2024 13: +0,1709384400
2.957,1,Mar 02 2024 20: +0,1709409600
3.137,1,Mar 02 2024 21: +0,1709413200
0.846,1,Mar 02 2024 23: +0,1709420400
3.136,1,Mar 03 2024 06: +0,1709445600
2.964,1,Mar 03 2024 22: +0,1709503200
2.655,1,Mar 03 2024 23: +0,1709506800
3.053,1,Mar 04 2024 08: +0,1709539200
0.873,2,Mar 04 2024 13: +0,1709557200
3.053,1,Mar 04 2024 16: +0,1709568000
2.844,1,Mar 04 2024 22: +0,1709589600
2.598,1,Mar 05 2024 03: +0,1709607600
2.598,1,Mar 05 2024 10: +0,1709632800
2.835,2,Mar 05 2024 11: +0,1709636400
2.598,1,Mar 05 2024 12: +0,1709640000
2.776,2,Mar 05 2024 16: +0,1709654400
3.03,3,Mar 05 2024 17: +0,1709658000
3.064,1,Mar 05 2024 18: +0,1709661600
2.548,1,Mar 05 2024 20: +0,1709668800
2.691,1,Mar 06 2024 06: +0,1709704800
2.58,1,Mar 06 2024 15: +0,1709737200
2.735,1,Mar 07 2024 01: +0,1709773200
2.731,1,Mar 07 2024 02: +0,1709776800
2.801,1,Mar 07 2024 04: +0,1709784000
2.617,2,Mar 08 2024 10: +0,1709892000
2.596,1,Mar 08 2024 13: +0,1709902800
2.928,2,Mar 08 2024 17: +0,1709917200
0.846,1,Mar 08 2024 23: +0,1709938800
2.926,1,Mar 09 2024 02: +0,1709949600
2.915,1,Mar 09 2024 09: +0,1709974800
2.928,1,Mar 09 2024 14: +0,1709992800
2.915,3,Mar 09 2024 15: +0,1709996400
2.898,1,Mar 09 2024 19: +0,1710010800
2.949,1,Mar 09 2024 21: +0,1710018000
2.949,1,Mar 09 2024 23: +0,1710025200
0.846,1,Mar 10 2024 17: +0,1710090000
2.769,2,Mar 10 2024 21: +0,1710104400
2.787,1,Mar 10 2024 23: +0,1710111600
2.821,1,Mar 11 2024 15: +0,1710169200
2.684,1,Mar 12 2024 15: +0,1710255600
2.63,1,Mar 13 2024 20: +0,1710360000
2.585,1,Mar 13 2024 21: +0,1710363600
2.585,1,Mar 13 2024 22: +0,1710367200
2.489,1,Mar 14 2024 09: +0,1710406800
2.326,1,Mar 14 2024 10: +0,1710410400
2.257,3,Mar 14 2024 16: +0,1710432000
2.404,4,Mar 14 2024 18: +0,1710439200
2.193,1,Mar 14 2024 21: +0,1710450000
2.133,5,Mar 14 2024 23: +0,1710457200
2.139,1,Mar 15 2024 06: +0,1710482400
2.141,2,Mar 15 2024 10: +0,1710496800
2.143,1,Mar 15 2024 11: +0,1710500400
2.143,1,Mar 15 2024 12: +0,1710504000
2.139,1,Mar 15 2024 13: +0,1710507600
2.473,1,Mar 15 2024 16: +0,1710518400
2.514,4,Mar 16 2024 06: +0,1710568800
1.99,1,Mar 16 2024 15: +0,1710601200
2.237,2,Mar 16 2024 16: +0,1710604800
2.293,1,Mar 17 2024 02: +0,1710640800
2.328,1,Mar 17 2024 08: +0,1710662400
2.317,1,Mar 17 2024 09: +0,1710666000
2.407,1,Mar 17 2024 12: +0,1710676800
2.317,1,Mar 17 2024 14: +0,1710684000
2.474,2,Mar 17 2024 16: +0,1710691200
2.487,1,Mar 17 2024 17: +0,1710694800
2.444,1,Mar 17 2024 21: +0,1710709200
2.41,2,Mar 18 2024 15: +0,1710774000
2.487,1,Mar 18 2024 17: +0,1710781200
2.487,5,Mar 18 2024 18: +0,1710784800
2.034,1,Mar 19 2024 23: +0,1710889200
2.478,1,Mar 20 2024 03: +0,1710903600
2.05,1,Mar 20 2024 08: +0,1710921600
1.963,1,Mar 20 2024 18: +0,1710957600
2.179,1,Mar 20 2024 21: +0,1710968400
1.963,1,Mar 21 2024 04: +0,1710993600
1.962,1,Mar 21 2024 06: +0,1711000800
1.829,1,Mar 21 2024 17: +0,1711040400
2.185,1,Mar 21 2024 19: +0,1711047600
2.199,1,Mar 22 2024 04: +0,1711080000
2.074,1,Mar 22 2024 17: +0,1711126800
1.979,1,Mar 22 2024 21: +0,1711141200
2.074,1,Mar 23 2024 09: +0,1711184400
2.28,1,Mar 23 2024 13: +0,1711198800
2.098,1,Mar 23 2024 15: +0,1711206000
2.438,1,Mar 24 2024 04: +0,1711252800
2.426,4,Mar 24 2024 10: +0,1711274400
2.45,2,Mar 24 2024 16: +0,1711296000
2.074,1,Mar 24 2024 17: +0,1711299600
2.458,2,Mar 24 2024 18: +0,1711303200
2.467,1,Mar 25 2024 01: +0,1711328400
2.133,1,Mar 25 2024 18: +0,1711389600
2.312,2,Mar 25 2024 21: +0,1711400400
2.161,1,Mar 26 2024 23: +0,1711494000
2.271,1,Mar 27 2024 15: +0,1711551600
2.121,1,Mar 28 2024 16: +0,1711641600
2.241,1,Mar 28 2024 17: +0,1711645200
2.241,1,Mar 28 2024 18: +0,1711648800
2.241,1,Mar 28 2024 23: +0,1711666800
2.386,1,Mar 29 2024 01: +0,1711674000
2.463,3,Mar 29 2024 12: +0,1711713600
1.991,1,Mar 30 2024 10: +0,1711792800
2.453,1,Mar 30 2024 14: +0,1711807200
2.454,1,Mar 30 2024 22: +0,1711836000
2.181,1,Mar 31 2024 08: +0,1711868400
2.036,1,Mar 31 2024 11: +0,1711879200
2.3,1,Mar 31 2024 12: +0,1711882800
2.3,1,Mar 31 2024 13: +0,1711886400
2.129,1,Mar 31 2024 17: +0,1711900800
1.874,1,Mar 31 2024 23: +0,1711922400
2.325,4,Apr 01 2024 13: +0,1711972800
2.325,1,Apr 01 2024 14: +0,1711976400
2.325,1,Apr 01 2024 16: +0,1711983600
2.341,1,Apr 02 2024 00: +0,1712012400
2.006,1,Apr 02 2024 10: +0,1712048400
2.345,2,Apr 02 2024 13: +0,1712059200
2.345,1,Apr 02 2024 14: +0,1712062800
2.345,1,Apr 02 2024 17: +0,1712073600
2.415,1,Apr 02 2024 22: +0,1712091600
2.43,1,Apr 03 2024 00: +0,1712098800
2.028,1,Apr 03 2024 03: +0,1712109600
2.462,1,Apr 03 2024 07: +0,1712124000
2.408,2,Apr 03 2024 15: +0,1712152800
2.463,3,Apr 03 2024 18: +0,1712163600
2.463,1,Apr 03 2024 20: +0,1712170800
2.037,1,Apr 05 2024 21: +0,1712347200
2.08,2,Apr 07 2024 03: +0,1712455200
1.894,1,Apr 07 2024 04: +0,1712458800
2.243,1,Apr 08 2024 00: +0,1712530800
2.066,1,Apr 08 2024 07: +0,1712556000
1.919,1,Apr 08 2024 18: +0,1712595600
2.242,1,Apr 09 2024 11: +0,1712656800
2.241,1,Apr 09 2024 13: +0,1712664000
2.249,1,Apr 09 2024 14: +0,1712667600
2.177,1,Apr 09 2024 17: +0,1712678400
2.263,9,Apr 09 2024 21: +0,1712692800
2.514,1,Apr 10 2024 02: +0,1712710800
2.184,1,Apr 10 2024 08: +0,1712732400
2.293,2,Apr 10 2024 15: +0,1712757600
2.508,1,Apr 10 2024 16: +0,1712761200
2.516,1,Apr 10 2024 17: +0,1712764800
2.534,3,Apr 10 2024 20: +0,1712775600
2.108,1,Apr 11 2024 04: +0,1712804400
2.445,1,Apr 11 2024 13: +0,1712836800
2.116,1,Apr 11 2024 17: +0,1712851200
2.436,2,Apr 11 2024 18: +0,1712854800
1.992,1,Apr 12 2024 06: +0,1712898000
1.911,2,Apr 12 2024 08: +0,1712905200
2.404,3,Apr 12 2024 10: +0,1712912400
2.344,1,Apr 12 2024 19: +0,1712944800
2.355,4,Apr 13 2024 14: +0,1713013200
2.462,10,Apr 13 2024 17: +0,1713024000
2.33,4,Apr 14 2024 15: +0,1713103200
2.536,1,Apr 14 2024 18: +0,1713114000
2.506,1,Apr 15 2024 06: +0,1713157200
2.552,6,Apr 15 2024 17: +0,1713196800
2.666,1,Apr 15 2024 22: +0,1713214800
2.284,3,Apr 16 2024 04: +0,1713236400
2.518,1,Apr 16 2024 14: +0,1713272400
2.046,2,Apr 16 2024 15: +0,1713276000
2.008,3,Apr 17 2024 01: +0,1713312000
2.324,5,Apr 17 2024 15: +0,1713362400
1.958,2,Apr 17 2024 19: +0,1713376800
1.919,1,Apr 18 2024 04: +0,1713409200
1.912,1,Apr 18 2024 12: +0,1713438000
1.919,16,Apr 19 2024 14: +0,1713531600
2.3,1,Apr 19 2024 15: +0,1713535200
1.81,10,Apr 19 2024 18: +0,1713546000
2.277,4,Apr 19 2024 22: +0,1713560400
1.823,1,Apr 20 2024 05: +0,1713585600
1.799,1,Apr 20 2024 14: +0,1713618000
2.145,1,Apr 21 2024 00: +0,1713654000
2.209,4,Apr 21 2024 01: +0,1713657600
2.023,2,Apr 21 2024 03: +0,1713664800
2.287,1,Apr 21 2024 05: +0,1713672000
2.294,4,Apr 21 2024 08: +0,1713682800
2.263,8,Apr 21 2024 21: +0,1713729600
2.084,1,Apr 22 2024 10: +0,1713776400
2.28,1,Apr 22 2024 12: +0,1713783600
1.872,3,Apr 22 2024 19: +0,1713808800
2.151,1,Apr 23 2024 15: +0,1713880800
1.812,1,Apr 23 2024 16: +0,1713884400
1.826,1,Apr 24 2024 13: +0,1713960000
2.152,8,Apr 24 2024 16: +0,1713970800
2.255,1,Apr 24 2024 18: +0,1713978000
2.033,6,Apr 24 2024 20: +0,1713985200
2.243,3,Apr 25 2024 13: +0,1714046400
2.355,4,Apr 25 2024 21: +0,1714075200
2.134,1,Apr 26 2024 15: +0,1714140000
2.134,1,Apr 26 2024 16: +0,1714143600
2.134,8,Apr 26 2024 17: +0,1714147200
2.321,1,Apr 26 2024 19: +0,1714154400
1.877,1,Apr 26 2024 22: +0,1714165200
2.323,1,Apr 27 2024 02: +0,1714179600
1.932,2,Apr 27 2024 11: +0,1714212000
1.94,1,Apr 27 2024 15: +0,1714226400
2.318,2,Apr 27 2024 17: +0,1714233600
1.956,1,Apr 27 2024 20: +0,1714244400
2.324,1,Apr 27 2024 21: +0,1714248000
2.331,1,Apr 27 2024 22: +0,1714251600
2.358,1,Apr 27 2024 23: +0,1714255200
1.996,1,Apr 28 2024 09: +0,1714291200
2.333,1,Apr 28 2024 11: +0,1714298400
2.358,1,Apr 28 2024 14: +0,1714309200
1.972,2,Apr 28 2024 20: +0,1714330800
2.052,1,Apr 28 2024 22: +0,1714338000
2.166,1,Apr 29 2024 11: +0,1714384800
2.333,2,Apr 29 2024 18: +0,1714410000
2.343,2,Apr 29 2024 19: +0,1714413600
2.339,9,Apr 29 2024 20: +0,1714417200
2.332,1,Apr 29 2024 21: +0,1714420800
2.147,1,Apr 30 2024 01: +0,1714435200
