price,quantity,date,unix timestamp
0.954,1,Jan 19 2024 08: +0,1705651200
0.98,1,Jan 19 2024 13: +0,1705669200
0.98,1,Jan 19 2024 14: +0,1705672800
0.893,1,Jan 19 2024 21: +0,1705698000
1.009,1,Jan 21 2024 17: +0,1705856400
1.017,1,Jan 22 2024 07: +0,1705906800
1.025,3,Jan 22 2024 15: +0,1705935600
0.882,1,Jan 23 2024 08: +0,1705996800
0.885,1,Jan 24 2024 22: +0,1706133600
0.89,10,Jan 25 2024 16: +0,1706198400
0.884,1,Jan 28 2024 00: +0,1706400000
0.961,1,Jan 28 2024 05: +0,1706418000
0.969,1,Jan 28 2024 13: +0,1706446800
0.987,3,Jan 28 2024 18: +0,1706464800
0.985,2,Jan 29 2024 02: +0,1706493600
0.998,1,Jan 29 2024 04: +0,1706500800
1.027,5,Jan 29 2024 06: +0,1706508000
1.087,14,Jan 29 2024 09: +0,1706518800
1.096,1,Jan 29 2024 13: +0,1706533200
1.036,1,Jan 30 2024 00: +0,1706572800
1.262,3,Jan 30 2024 05: +0,1706590800
1.045,1,Jan 30 2024 08: +0,1706601600
1.112,1,Feb 02 2024 14: +0,1706882400
1.12,1,Feb 02 2024 18: +0,1706896800
1.12,2,Feb 03 2024 02: +0,1706925600
1.033,2,Feb 03 2024 09: +0,1706950800
1.112,1,Feb 03 2024 17: +0,1706979600
0.882,3,Feb 05 2024 07: +0,1707116400
0.78,1,Feb 05 2024 08: +0,1707120000
1.12,4,Feb 05 2024 11: +0,1707130800
1.112,2,Feb 05 2024 13: +0,1707138000
1.096,1,Feb 05 2024 20: +0,1707163200
1.192,1,Feb 06 2024 03: +0,1707188400
0.882,1,Feb 06 2024 17: +0,1707238800
1.073,1,Feb 06 2024 18: +0,1707242400
1.073,1,Feb 07 2024 04: +0,1707278400
0.997,2,Feb 07 2024 15: +0,1707318000
0.914,1,Feb 07 2024 23: +0,1707346800
1.152,1,Feb 08 2024 03: +0,1707361200
0.874,1,Feb 08 2024 06: +0,1707372000
0.977,1,Feb 08 2024 17: +0,1707411600
0.984,1,Feb 08 2024 21: +0,1707426000
1.16,1,Feb 08 2024 23: +0,1707433200
0.868,1,Feb 09 2024 00: +0,1707436800
0.915,2,Feb 09 2024 05: +0,1707454800
1.087,2,Feb 10 2024 04: +0,1707537600
1.09,1,Feb 10 2024 05: +0,1707541200
1.095,1,Feb 10 2024 08: +0,1707552000
1.151,1,Feb 10 2024 19: +0,1707591600
1.155,1,Feb 11 2024 02: +0,1707616800
1.166,4,Feb 11 2024 03: +0,1707620400
1.203,1,Feb 11 2024 06: +0,1707631200
0.956,1,Feb 11 2024 14: +0,1707660000
1.182,1,Feb 11 2024 19: +0,1707678000
1.182,1,Feb 11 2024 20: +0,1707681600
1.187,3,Feb 12 2024 05: +0,1707714000
1.133,1,Feb 12 2024 11: +0,1707735600
1.194,1,Feb 12 2024 13: +0,1707742800
1.207,1,Feb 12 2024 15: +0,1707750000
1.237,1,Feb 12 2024 21: +0,1707771600
1.028,1,Feb 12 2024 22: +0,1707775200
1.297,2,Feb 13 2024 13: +0,1707829200
1.006,4,Feb 14 2024 08: +0,1707897600
0.91,1,Feb 14 2024 09: +0,1707901200
0.882,1,Feb 14 2024 12: +0,1707912000
1.165,2,Feb 14 2024 21: +0,1707944400
1.333,1,Feb 15 2024 16: +0,1708012800
1.197,1,Feb 15 2024 20: +0,1708027200
1.338,1,Feb 16 2024 18: +0,1708106400
0.865,8,Feb 16 2024 23: +0,1708124400
1.327,1,Feb 17 2024 01: +0,1708131600
1.026,1,Feb 17 2024 06: +0,1708149600
0.98,1,Feb 18 2024 11: +0,1708254000
0.992,2,Feb 18 2024 17: +0,1708275600
0.949,2,Feb 19 2024 00: +0,1708300800
0.945,1,Feb 19 2024 04: +0,1708315200
1.16,1,Feb 19 2024 06: +0,1708322400
0.832,1,Feb 19 2024 21: +0,1708376400
0.962,1,Feb 20 2024 04: +0,1708401600
1.024,1,Feb 20 2024 07: +0,1708412400
0.908,3,Feb 21 2024 17: +0,1708534800
1.2,1,Feb 21 2024 20: +0,1708545600
1.175,1,Feb 22 2024 13: +0,1708606800
1.191,2,Feb 23 2024 02: +0,1708653600
0.952,1,Feb 23 2024 05: +0,1708664400
1.207,1,Feb 23 2024 11: +0,1708686000
1.191,1,Feb 23 2024 13: +0,1708693200
1.231,3,Feb 23 2024 15: +0,1708700400
0.857,1,Feb 23 2024 17: +0,1708707600
0.856,3,Feb 23 2024 22: +0,1708725600
1.215,1,Feb 23 2024 23: +0,1708729200
1.238,3,Feb 24 2024 02: +0,1708740000
1.246,3,Feb 24 2024 05: +0,1708750800
1.246,1,Feb 24 2024 19: +0,1708801200
1.223,1,Feb 24 2024 20: +0,1708804800
1.27,1,Feb 25 2024 01: +0,1708822800
1.325,5,Feb 25 2024 12: +0,1708862400
1.416,1,Feb 26 2024 17: +0,1708966800
1.296,1,Feb 27 2024 15: +0,1709046000
1.437,4,Feb 28 2024 05: +0,1709096400
1.58,1,Feb 29 2024 22: +0,1709244000
1.398,1,Mar 01 2024 13: +0,1709298000
1.398,2,Mar 01 2024 14: +0,1709301600
0.873,1,Mar 03 2024 07: +0,1709449200
1.272,1,Mar 04 2024 02: +0,1709517600
1.17,1,Mar 04 2024 06: +0,1709532000
1.233,3,Mar 04 2024 13: +0,1709557200
1.303,4,Mar 04 2024 14: +0,1709560800
1.318,2,Mar 05 2024 11: +0,1709636400
1.334,4,Mar 06 2024 15: +0,1709737200
0.855,1,Mar 06 2024 21: +0,1709758800
0.847,1,Mar 07 2024 09: +0,1709802000
1.326,1,Mar 07 2024 17: +0,1709830800
1.162,2,Mar 08 2024 00: +0,1709856000
1.504,1,Mar 08 2024 17: +0,1709917200
0.847,1,Mar 08 2024 18: +0,1709920800
1.311,1,Mar 09 2024 10: +0,1709978400
0.936,1,Mar 09 2024 18: +0,1710007200
1.457,1,Mar 10 2024 00: +0,1710028800
1.311,1,Mar 11 2024 10: +0,1710151200
1.144,9,Mar 13 2024 20: +0,1710360000
1.017,4,Mar 14 2024 07: +0,1710399600
1.009,2,Mar 14 2024 08: +0,1710403200
1.269,1,Mar 15 2024 00: +0,1710460800
1.096,1,Mar 15 2024 11: +0,1710500400
1.095,1,Mar 15 2024 16: +0,1710518400
0.877,1,Mar 18 2024 03: +0,1710730800
1.048,1,Mar 19 2024 08: +0,1710835200
1.009,1,Mar 19 2024 21: +0,1710882000
1.075,1,Mar 20 2024 06: +0,1710914400
0.958,1,Mar 21 2024 04: +0,1710993600
1.013,2,Mar 21 2024 15: +0,1711033200
0.966,1,Mar 21 2024 19: +0,1711047600
1.021,2,Mar 21 2024 21: +0,1711054800
1.029,1,Mar 23 2024 02: +0,1711159200
1.053,3,Mar 23 2024 14: +0,1711202400
1.061,5,Mar 23 2024 15: +0,1711206000
1.053,4,Mar 24 2024 08: +0,1711267200
1.069,1,Mar 24 2024 15: +0,1711292400
1.119,1,Mar 25 2024 04: +0,1711339200
1.091,2,Mar 25 2024 18: +0,1711389600
1.053,1,Mar 26 2024 02: +0,1711418400
1.108,1,Mar 28 2024 10: +0,1711620000
0.8,1,Mar 28 2024 13: +0,1711630800
1.115,1,Mar 28 2024 20: +0,1711656000
1.021,1,Mar 30 2024 03: +0,1711767600
1.002,1,Mar 30 2024 16: +0,1711814400
1.026,3,Mar 31 2024 15: +0,1711893600
1.026,1,Apr 01 2024 19: +0,1711994400
1.026,1,Apr 02 2024 14: +0,1712062800
1.079,1,Apr 03 2024 05: +0,1712116800
1.121,1,Apr 03 2024 14: +0,1712149200
1.125,1,Apr 03 2024 15: +0,1712152800
1.19,2,Apr 03 2024 17: +0,1712160000
1.239,2,Apr 03 2024 20: +0,1712170800
1.274,1,Apr 03 2024 22: +0,1712178000
1.318,2,Apr 04 2024 03: +0,1712196000
1.338,1,Apr 04 2024 06: +0,1712206800
1.333,1,Apr 04 2024 07: +0,1712210400
1.303,1,Apr 04 2024 16: +0,1712242800
1.334,5,Apr 04 2024 17: +0,1712246400
1.459,4,Apr 04 2024 18: +0,1712250000
1.551,4,Apr 04 2024 19: +0,1712253600
1.783,5,Apr 04 2024 20: +0,1712257200
2.186,7,Apr 04 2024 21: +0,1712260800
2.296,3,Apr 04 2024 22: +0,1712264400
1.947,3,Apr 04 2024 23: +0,1712268000
2.099,4,Apr 05 2024 00: +0,1712271600
1.696,8,Apr 05 2024 01: +0,1712275200
2.282,3,Apr 05 2024 02: +0,1712278800
2.265,4,Apr 05 2024 04: +0,1712286000
1.854,4,Apr 05 2024 05: +0,1712289600
1.594,1,Apr 05 2024 06: +0,1712293200
1.614,1,Apr 05 2024 07: +0,1712296800
1.522,1,Apr 05 2024 08: +0,1712300400
1.343,2,Apr 05 2024 09: +0,1712304000
1.578,1,Apr 05 2024 11: +0,1712311200
1.578,3,Apr 05 2024 13: +0,1712318400
1.51,1,Apr 05 2024 15: +0,1712325600
1.509,3,Apr 05 2024 16: +0,1712329200
1.52,1,Apr 05 2024 17: +0,1712332800
1.522,2,Apr 05 2024 18: +0,1712336400
1.57,2,Apr 05 2024 19: +0,1712340000
1.598,3,Apr 05 2024 20: +0,1712343600
1.583,5,Apr 05 2024 21: +0,1712347200
1.688,2,Apr 05 2024 23: +0,1712354400
1.736,1,Apr 06 2024 00: +0,1712358000
1.775,1,Apr 06 2024 01: +0,1712361600
1.775,1,Apr 06 2024 02: +0,1712365200
1.775,1,Apr 06 2024 03: +0,1712368800
1.773,1,Apr 06 2024 04: +0,1712372400
1.887,1,Apr 06 2024 07: +0,1712383200
1.474,1,Apr 06 2024 12: +0,1712401200
1.474,1,Apr 06 2024 15: +0,1712412000
1.566,1,Apr 06 2024 16: +0,1712415600
1.671,3,Apr 06 2024 18: +0,1712422800
1.83,4,Apr 06 2024 19: +0,1712426400
2.034,2,Apr 06 2024 21: +0,1712433600
2.217,2,Apr 06 2024 23: +0,1712440800
2.294,2,Apr 07 2024 00: +0,1712444400
2.048,1,Apr 07 2024 02: +0,1712451600
2.234,1,Apr 07 2024 03: +0,1712455200
2.283,1,Apr 07 2024 06: +0,1712466000
2.257,1,Apr 07 2024 07: +0,1712469600
1.657,1,Apr 07 2024 10: +0,1712480400
1.779,2,Apr 07 2024 15: +0,1712498400
1.791,1,Apr 07 2024 20: +0,1712516400
1.788,1,Apr 08 2024 00: +0,1712530800
1.791,1,Apr 08 2024 04: +0,1712545200
1.812,1,Apr 08 2024 15: +0,1712584800
1.812,1,Apr 08 2024 17: +0,1712592000
1.823,1,Apr 08 2024 18: +0,1712595600
1.819,1,Apr 08 2024 20: +0,1712602800
1.59,1,Apr 09 2024 05: +0,1712635200
0.977,1,Apr 09 2024 07: +0,1712642400
1.825,1,Apr 09 2024 08: +0,1712646000
1.887,1,Apr 09 2024 19: +0,1712685600
1.878,1,Apr 09 2024 20: +0,1712689200
1.895,1,Apr 09 2024 21: +0,1712692800
1.897,1,Apr 09 2024 23: +0,1712700000
1.938,3,Apr 10 2024 00: +0,1712703600
1.944,1,Apr 10 2024 01: +0,1712707200
1.944,1,Apr 10 2024 06: +0,1712725200
1.909,2,Apr 10 2024 13: +0,1712750400
1.918,1,Apr 10 2024 18: +0,1712768400
1.921,2,Apr 10 2024 20: +0,1712775600
1.935,1,Apr 10 2024 22: +0,1712782800
1.94,1,Apr 10 2024 23: +0,1712786400
1.944,1,Apr 11 2024 00: +0,1712790000
1.944,1,Apr 11 2024 01: +0,1712793600
2.0,2,Apr 11 2024 04: +0,1712804400
2.252,2,Apr 11 2024 05: +0,1712808000
2.232,1,Apr 11 2024 10: +0,1712826000
1.746,2,Apr 11 2024 11: +0,1712829600
1.735,2,Apr 11 2024 12: +0,1712833200
1.653,3,Apr 11 2024 13: +0,1712836800
1.995,1,Apr 11 2024 14: +0,1712840400
1.986,1,Apr 11 2024 15: +0,1712844000
1.817,2,Apr 11 2024 17: +0,1712851200
1.987,1,Apr 11 2024 18: +0,1712854800
1.976,1,Apr 11 2024 19: +0,1712858400
1.992,1,Apr 11 2024 21: +0,1712865600
2.039,2,Apr 11 2024 22: +0,1712869200
2.064,1,Apr 12 2024 00: +0,1712876400
2.07,1,Apr 12 2024 01: +0,1712880000
2.106,2,Apr 12 2024 02: +0,1712883600
2.06,1,Apr 12 2024 08: +0,1712905200
2.036,1,Apr 12 2024 11: +0,1712916000
2.035,1,Apr 12 2024 14: +0,1712926800
2.042,1,Apr 12 2024 15: +0,1712930400
2.049,2,Apr 12 2024 16: +0,1712934000
2.054,2,Apr 12 2024 19: +0,1712944800
2.048,1,Apr 12 2024 23: +0,1712959200
1.703,1,Apr 13 2024 00: +0,1712962800
1.964,1,Apr 13 2024 06: +0,1712984400
1.984,1,Apr 13 2024 08: +0,1712991600
1.711,1,Apr 13 2024 13: +0,1713009600
1.696,2,Apr 13 2024 14: +0,1713013200
1.614,1,Apr 13 2024 22: +0,1713042000
1.929,1,Apr 13 2024 23: +0,1713045600
1.968,1,Apr 14 2024 01: +0,1713052800
1.98,1,Apr 14 2024 02: +0,1713056400
1.703,7,Apr 14 2024 03: +0,1713060000
1.919,1,Apr 14 2024 14: +0,1713099600
1.912,1,Apr 14 2024 15: +0,1713103200
1.895,1,Apr 14 2024 20: +0,1713121200
1.9,1,Apr 14 2024 21: +0,1713124800
1.895,1,Apr 15 2024 01: +0,1713139200
1.606,1,Apr 15 2024 14: +0,1713186000
1.647,1,Apr 15 2024 16: +0,1713193200
1.653,1,Apr 16 2024 00: +0,1713222000
1.719,1,Apr 16 2024 01: +0,1713225600
1.887,1,Apr 16 2024 06: +0,1713243600
1.875,1,Apr 16 2024 11: +0,1713261600
1.883,1,Apr 16 2024 12: +0,1713265200
1.879,3,Apr 16 2024 21: +0,1713297600
1.956,2,Apr 17 2024 02: +0,1713315600
1.916,1,Apr 17 2024 10: +0,1713344400
1.895,2,Apr 17 2024 18: +0,1713373200
1.877,1,Apr 17 2024 21: +0,1713384000
1.556,1,Apr 18 2024 03: +0,1713405600
1.55,1,Apr 18 2024 05: +0,1713412800
1.547,1,Apr 19 2024 18: +0,1713546000
1.55,1,Apr 19 2024 22: +0,1713560400
1.55,2,Apr 20 2024 19: +0,1713636000
1.55,1,Apr 20 2024 23: +0,1713650400
1.556,1,Apr 21 2024 14: +0,1713704400
1.541,1,Apr 21 2024 21: +0,1713729600
1.505,1,Apr 21 2024 22: +0,1713733200
1.542,1,Apr 22 2024 03: +0,1713751200
1.547,1,Apr 22 2024 15: +0,1713794400
1.838,1,Apr 22 2024 18: +0,1713805200
1.532,1,Apr 22 2024 20: +0,1713812400
1.824,2,Apr 23 2024 06: +0,1713848400
1.527,1,Apr 23 2024 18: +0,1713891600
1.485,1,Apr 23 2024 21: +0,1713902400
1.569,1,Apr 24 2024 22: +0,1713992400
1.789,1,Apr 25 2024 03: +0,1714010400
1.801,1,Apr 25 2024 06: +0,1714021200
1.503,1,Apr 25 2024 07: +0,1714024800
1.804,1,Apr 25 2024 21: +0,1714075200
1.732,1,Apr 26 2024 14: +0,1714136400
1.509,1,Apr 26 2024 17: +0,1714147200
1.754,1,Apr 26 2024 23: +0,1714168800
1.786,1,Apr 27 2024 01: +0,1714176000
1.804,1,Apr 27 2024 08: +0,1714201200
1.812,1,Apr 27 2024 15: +0,1714226400
1.796,1,Apr 27 2024 19: +0,1714240800
1.718,1,Apr 29 2024 12: +0,1714388400
1.684,1,Apr 29 2024 23: +0,1714428000
1.692,1,May 01 2024 07: +0,1714543200
1.716,2,May 01 2024 19: +0,1714586400
1.748,1,May 01 2024 21: +0,1714593600
1.7,5,May 02 2024 08: +0,1714633200
1.733,2,May 02 2024 09: +0,1714636800
1.729,1,May 02 2024 13: +0,1714651200
1.724,1,May 02 2024 15: +0,1714658400
1.724,2,May 02 2024 16: +0,1714662000
1.756,1,May 03 2024 08: +0,1714719600
1.808,2,May 03 2024 10: +0,1714726800
1.708,1,May 03 2024 15: +0,1714744800
1.947,1,May 03 2024 18: +0,1714755600
1.952,1,May 04 2024 10: +0,1714813200
1.952,1,May 05 2024 00: +0,1714863600
1.954,1,May 05 2024 06: +0,1714885200
1.93,2,May 05 2024 22: +0,1714942800
1.954,1,May 06 2024 03: +0,1714960800
1.97,1,May 06 2024 12: +0,1714993200
1.979,3,May 06 2024 15: +0,1715004000
1.98,1,May 06 2024 16: +0,1715007600
1.97,3,May 06 2024 17: +0,1715011200
1.97,2,May 06 2024 20: +0,1715022000
1.986,1,May 06 2024 23: +0,1715032800
2.045,1,May 07 2024 00: +0,1715036400
2.05,1,May 07 2024 07: +0,1715061600
2.049,1,May 07 2024 13: +0,1715083200
2.098,8,May 09 2024 05: +0,1715227200
2.098,2,May 09 2024 09: +0,1715241600
2.152,1,May 09 2024 12: +0,1715252400
2.169,2,May 09 2024 17: +0,1715270400
2.149,1,May 09 2024 23: +0,1715292000
2.189,1,May 10 2024 05: +0,1715313600
2.189,1,May 10 2024 06: +0,1715317200
2.185,1,May 10 2024 18: +0,1715360400
2.189,1,May 11 2024 18: +0,1715446800
2.19,2,May 12 2024 08: +0,1715497200
2.187,1,May 13 2024 09: +0,1715587200
2.07,1,May 14 2024 08: +0,1715670000
2.07,1,May 14 2024 13: +0,1715688000
2.07,2,May 14 2024 18: +0,1715706000
2.07,1,May 14 2024 19: +0,1715709600
2.206,1,May 15 2024 00: +0,1715727600
2.07,8,May 16 2024 08: +0,1715842800
2.07,3,May 16 2024 15: +0,1715868000
2.181,1,May 16 2024 23: +0,1715896800
2.015,8,May 17 2024 06: +0,1715922000
1.861,4,May 17 2024 07: +0,1715925600
1.936,1,May 17 2024 08: +0,1715929200
1.822,4,May 17 2024 14: +0,1715950800
1.882,1,May 17 2024 16: +0,1715958000
1.912,1,May 18 2024 02: +0,1715994000
1.787,2,May 18 2024 15: +0,1716040800
1.574,1,May 19 2024 23: +0,1716156000
1.834,4,May 20 2024 01: +0,1716163200
1.85,1,May 20 2024 05: +0,1716177600
1.7,1,May 20 2024 17: +0,1716220800
1.7,1,May 21 2024 04: +0,1716260400
1.72,2,May 21 2024 06: +0,1716267600
1.669,5,May 21 2024 07: +0,1716271200
1.645,2,May 22 2024 09: +0,1716364800
1.519,3,May 22 2024 14: +0,1716382800
1.818,1,May 23 2024 00: +0,1716418800
1.738,2,May 23 2024 09: +0,1716451200
1.516,1,May 24 2024 03: +0,1716516000
1.492,2,May 24 2024 10: +0,1716541200
1.534,1,May 24 2024 15: +0,1716559200
1.676,1,May 24 2024 19: +0,1716573600
1.485,3,May 24 2024 21: +0,1716580800
1.449,1,May 25 2024 00: +0,1716591600
1.194,1,May 25 2024 20: +0,1716663600
1.445,3,May 26 2024 15: +0,1716732000
1.426,3,May 27 2024 06: +0,1716786000
1.421,1,May 27 2024 13: +0,1716811200
1.421,1,May 27 2024 15: +0,1716818400
1.404,4,May 27 2024 18: +0,1716829200
1.733,33,May 28 2024 09: +0,1716883200
1.909,40,May 28 2024 10: +0,1716886800
1.839,4,May 28 2024 11: +0,1716890400
1.693,2,May 28 2024 13: +0,1716897600
1.555,4,May 28 2024 15: +0,1716904800
1.82,1,May 28 2024 16: +0,1716908400
1.82,2,May 28 2024 17: +0,1716912000
1.555,1,May 28 2024 23: +0,1716933600
1.625,1,May 29 2024 08: +0,1716966000
1.516,2,May 29 2024 15: +0,1716991200
1.818,1,May 30 2024 14: +0,1717074000
1.514,1,May 31 2024 09: +0,1717142400
1.78,1,Jun 01 2024 04: +0,1717210800
1.772,2,Jun 02 2024 00: +0,1717282800
1.78,1,Jun 02 2024 01: +0,1717286400
1.765,1,Jun 03 2024 06: +0,1717390800
1.77,1,Jun 03 2024 11: +0,1717408800
1.77,1,Jun 03 2024 12: +0,1717412400
1.722,2,Jun 04 2024 05: +0,1717473600
1.721,1,Jun 04 2024 16: +0,1717513200
1.524,1,Jun 05 2024 06: +0,1717563600
1.524,2,Jun 05 2024 09: +0,1717574400
1.524,4,Jun 05 2024 10: +0,1717578000
1.524,1,Jun 05 2024 12: +0,1717585200
1.524,5,Jun 05 2024 13: +0,1717588800
1.524,2,Jun 05 2024 18: +0,1717606800
1.524,7,Jun 06 2024 01: +0,1717632000
1.524,1,Jun 06 2024 03: +0,1717639200
1.524,2,Jun 06 2024 04: +0,1717642800
1.524,1,Jun 06 2024 05: +0,1717646400
1.43,1,Jun 06 2024 08: +0,1717657200
1.485,2,Jun 06 2024 09: +0,1717660800
1.485,1,Jun 06 2024 14: +0,1717678800
1.485,1,Jun 06 2024 16: +0,1717686000
1.485,3,Jun 06 2024 18: +0,1717693200
1.477,1,Jun 07 2024 06: +0,1717736400
1.477,1,Jun 07 2024 07: +0,1717740000
1.477,1,Jun 07 2024 09: +0,1717747200
1.461,1,Jun 08 2024 01: +0,1717804800
1.398,1,Jun 08 2024 05: +0,1717819200
1.406,1,Jun 08 2024 06: +0,1717822800
1.493,1,Jun 08 2024 07: +0,1717826400
1.406,1,Jun 08 2024 21: +0,1717876800
1.414,3,Jun 09 2024 03: +0,1717898400
1.414,1,Jun 09 2024 12: +0,1717930800
1.422,2,Jun 09 2024 18: +0,1717952400
1.469,2,Jun 10 2024 00: +0,1717974000
1.422,2,Jun 10 2024 02: +0,1717981200
1.477,1,Jun 10 2024 03: +0,1717984800
1.478,1,Jun 10 2024 18: +0,1718038800
1.478,1,Jun 10 2024 19: +0,1718042400
1.382,3,Jun 11 2024 16: +0,1718118000
1.335,1,Jun 11 2024 22: +0,1718139600
1.335,4,Jun 12 2024 00: +0,1718146800
1.332,2,Jun 12 2024 02: +0,1718154000
1.49,5,Jun 12 2024 06: +0,1718168400
1.49,1,Jun 12 2024 07: +0,1718172000
1.494,2,Jun 12 2024 20: +0,1718218800
1.501,1,Jun 12 2024 21: +0,1718222400
1.237,1,Jun 13 2024 16: +0,1718290800
1.226,1,Jun 13 2024 17: +0,1718294400
1.248,1,Jun 13 2024 19: +0,1718301600
1.3,2,Jun 13 2024 20: +0,1718305200
1.485,1,Jun 13 2024 21: +0,1718308800
1.477,1,Jun 14 2024 21: +0,1718395200
1.248,1,Jun 15 2024 00: +0,1718406000
1.356,2,Jun 15 2024 13: +0,1718452800
