price,quantity,date,unix timestamp
0.059,6,Feb 18 2023 04: +0,1676692800
0.053,1,Feb 18 2023 06: +0,1676700000
0.055,2,Feb 18 2023 08: +0,1676707200
0.062,12,Feb 18 2023 09: +0,1676710800
0.071,7,Feb 18 2023 10: +0,1676714400
0.062,5,Feb 18 2023 11: +0,1676718000
0.062,7,Feb 18 2023 12: +0,1676721600
0.058,23,Feb 18 2023 13: +0,1676725200
0.062,5,Feb 18 2023 14: +0,1676728800
0.066,30,Feb 18 2023 15: +0,1676732400
0.062,16,Feb 18 2023 16: +0,1676736000
0.055,11,Feb 18 2023 17: +0,1676739600
0.051,18,Feb 18 2023 18: +0,1676743200
0.052,17,Feb 18 2023 19: +0,1676746800
0.052,15,Feb 18 2023 20: +0,1676750400
0.052,17,Feb 18 2023 21: +0,1676754000
0.062,14,Feb 18 2023 22: +0,1676757600
0.055,66,Feb 18 2023 23: +0,1676761200
0.07,8,Feb 19 2023 00: +0,1676764800
0.053,9,Feb 19 2023 01: +0,1676768400
0.056,4,Feb 19 2023 02: +0,1676772000
0.057,5,Feb 19 2023 04: +0,1676779200
0.06,7,Feb 19 2023 05: +0,1676782800
0.062,1,Feb 19 2023 07: +0,1676790000
0.044,1,Feb 19 2023 08: +0,1676793600
0.042,9,Feb 19 2023 10: +0,1676800800
0.041,4,Feb 19 2023 11: +0,1676804400
0.056,23,Feb 19 2023 12: +0,1676808000
0.055,15,Feb 19 2023 13: +0,1676811600
0.052,13,Feb 19 2023 14: +0,1676815200
0.062,13,Feb 19 2023 15: +0,1676818800
0.061,6,Feb 19 2023 16: +0,1676822400
0.055,28,Feb 19 2023 17: +0,1676826000
0.055,7,Feb 19 2023 18: +0,1676829600
0.059,12,Feb 19 2023 19: +0,1676833200
0.06,3,Feb 19 2023 20: +0,1676836800
0.062,3,Feb 19 2023 21: +0,1676840400
0.07,8,Feb 19 2023 22: +0,1676844000
0.062,4,Feb 19 2023 23: +0,1676847600
0.07,1,Feb 20 2023 00: +0,1676851200
0.07,2,Feb 20 2023 01: +0,1676854800
0.063,3,Feb 20 2023 02: +0,1676858400
0.052,1,Feb 20 2023 03: +0,1676862000
0.07,1,Feb 20 2023 05: +0,1676869200
0.056,2,Feb 20 2023 08: +0,1676880000
0.058,7,Feb 20 2023 09: +0,1676883600
0.053,1,Feb 20 2023 11: +0,1676890800
0.07,1,Feb 20 2023 12: +0,1676894400
0.057,12,Feb 20 2023 13: +0,1676898000
0.06,2,Feb 20 2023 14: +0,1676901600
0.053,157,Feb 20 2023 15: +0,1676905200
0.047,1,Feb 20 2023 16: +0,1676908800
0.053,6,Feb 20 2023 17: +0,1676912400
0.053,8,Feb 20 2023 18: +0,1676916000
0.04,1,Feb 20 2023 19: +0,1676919600
0.052,13,Feb 20 2023 20: +0,1676923200
0.053,44,Feb 20 2023 21: +0,1676926800
0.054,10,Feb 20 2023 22: +0,1676930400
0.053,11,Feb 21 2023 00: +0,1676937600
0.062,6,Feb 21 2023 01: +0,1676941200
0.053,13,Feb 21 2023 02: +0,1676944800
0.055,3,Feb 21 2023 03: +0,1676948400
0.055,4,Feb 21 2023 05: +0,1676955600
0.049,3,Feb 21 2023 06: +0,1676959200
0.05,1,Feb 21 2023 07: +0,1676962800
0.055,1,Feb 21 2023 08: +0,1676966400
0.048,2,Feb 21 2023 09: +0,1676970000
0.044,2,Feb 21 2023 10: +0,1676973600
0.062,2,Feb 21 2023 11: +0,1676977200
0.054,4,Feb 21 2023 12: +0,1676980800
0.054,8,Feb 21 2023 13: +0,1676984400
0.05,26,Feb 21 2023 14: +0,1676988000
0.053,10,Feb 21 2023 15: +0,1676991600
0.07,11,Feb 21 2023 16: +0,1676995200
0.062,42,Feb 21 2023 17: +0,1676998800
0.052,2,Feb 21 2023 18: +0,1677002400
0.052,10,Feb 21 2023 19: +0,1677006000
0.055,9,Feb 21 2023 20: +0,1677009600
0.062,3,Feb 21 2023 21: +0,1677013200
0.062,15,Feb 21 2023 22: +0,1677016800
0.047,1,Feb 21 2023 23: +0,1677020400
0.052,1,Feb 22 2023 01: +0,1677027600
0.051,1,Feb 22 2023 02: +0,1677031200
0.056,4,Feb 22 2023 03: +0,1677034800
0.062,3,Feb 22 2023 04: +0,1677038400
0.053,2,Feb 22 2023 05: +0,1677042000
0.042,3,Feb 22 2023 06: +0,1677045600
0.048,2,Feb 22 2023 08: +0,1677052800
0.049,11,Feb 22 2023 10: +0,1677060000
0.062,15,Feb 22 2023 11: +0,1677063600
0.05,3,Feb 22 2023 12: +0,1677067200
0.052,6,Feb 22 2023 13: +0,1677070800
0.064,8,Feb 22 2023 14: +0,1677074400
0.049,2,Feb 22 2023 15: +0,1677078000
0.053,8,Feb 22 2023 16: +0,1677081600
0.052,58,Feb 22 2023 17: +0,1677085200
0.062,5,Feb 22 2023 18: +0,1677088800
0.052,9,Feb 22 2023 19: +0,1677092400
0.05,37,Feb 22 2023 20: +0,1677096000
0.053,8,Feb 22 2023 21: +0,1677099600
0.05,3,Feb 22 2023 22: +0,1677103200
0.03,16,Feb 22 2023 23: +0,1677106800
0.05,11,Feb 23 2023 00: +0,1677110400
0.05,36,Feb 23 2023 01: +0,1677114000
0.05,2,Feb 23 2023 02: +0,1677117600
0.035,1,Feb 23 2023 06: +0,1677132000
0.033,1,Feb 23 2023 07: +0,1677135600
0.045,4,Feb 23 2023 09: +0,1677142800
0.057,4,Feb 23 2023 10: +0,1677146400
0.059,4,Feb 23 2023 11: +0,1677150000
0.038,2,Feb 23 2023 12: +0,1677153600
0.05,3,Feb 23 2023 13: +0,1677157200
0.071,3,Feb 23 2023 14: +0,1677160800
0.056,2,Feb 23 2023 15: +0,1677164400
0.054,6,Feb 23 2023 16: +0,1677168000
0.052,8,Feb 23 2023 17: +0,1677171600
0.05,11,Feb 23 2023 18: +0,1677175200
0.062,20,Feb 23 2023 19: +0,1677178800
0.045,6,Feb 23 2023 20: +0,1677182400
0.071,10,Feb 23 2023 21: +0,1677186000
0.055,20,Feb 23 2023 22: +0,1677189600
0.055,2,Feb 23 2023 23: +0,1677193200
0.054,9,Feb 24 2023 00: +0,1677196800
0.05,14,Feb 24 2023 01: +0,1677200400
0.049,5,Feb 24 2023 02: +0,1677204000
0.061,1,Feb 24 2023 03: +0,1677207600
0.058,1,Feb 24 2023 04: +0,1677211200
0.05,5,Feb 24 2023 06: +0,1677218400
0.052,5,Feb 24 2023 08: +0,1677225600
0.049,5,Feb 24 2023 09: +0,1677229200
0.066,1,Feb 24 2023 10: +0,1677232800
0.061,3,Feb 24 2023 11: +0,1677236400
0.052,4,Feb 24 2023 12: +0,1677240000
0.07,2,Feb 24 2023 13: +0,1677243600
0.061,5,Feb 24 2023 14: +0,1677247200
0.052,4,Feb 24 2023 15: +0,1677250800
0.052,33,Feb 24 2023 16: +0,1677254400
0.045,12,Feb 24 2023 17: +0,1677258000
0.055,13,Feb 24 2023 18: +0,1677261600
0.061,1,Feb 24 2023 19: +0,1677265200
0.061,18,Feb 24 2023 20: +0,1677268800
0.055,18,Feb 24 2023 21: +0,1677272400
0.061,7,Feb 24 2023 22: +0,1677276000
0.054,4,Feb 24 2023 23: +0,1677279600
0.054,3,Feb 25 2023 00: +0,1677283200
0.053,1,Feb 25 2023 01: +0,1677286800
0.061,4,Feb 25 2023 02: +0,1677290400
0.054,3,Feb 25 2023 03: +0,1677294000
0.052,2,Feb 25 2023 04: +0,1677297600
0.055,2,Feb 25 2023 05: +0,1677301200
0.05,27,Feb 25 2023 06: +0,1677304800
0.049,2,Feb 25 2023 08: +0,1677312000
0.07,22,Feb 25 2023 10: +0,1677319200
0.07,9,Feb 25 2023 11: +0,1677322800
0.049,23,Feb 25 2023 12: +0,1677326400
0.061,9,Feb 25 2023 13: +0,1677330000
0.051,81,Feb 25 2023 14: +0,1677333600
0.056,6,Feb 25 2023 15: +0,1677337200
0.041,28,Feb 25 2023 16: +0,1677340800
0.049,14,Feb 25 2023 17: +0,1677344400
0.049,10,Feb 25 2023 18: +0,1677348000
0.056,18,Feb 25 2023 19: +0,1677351600
0.051,11,Feb 25 2023 20: +0,1677355200
0.05,7,Feb 25 2023 21: +0,1677358800
0.061,29,Feb 25 2023 22: +0,1677362400
0.07,7,Feb 25 2023 23: +0,1677366000
0.061,9,Feb 26 2023 00: +0,1677369600
0.043,3,Feb 26 2023 01: +0,1677373200
0.07,3,Feb 26 2023 02: +0,1677376800
0.049,3,Feb 26 2023 04: +0,1677384000
0.041,4,Feb 26 2023 05: +0,1677387600
0.05,2,Feb 26 2023 06: +0,1677391200
0.05,6,Feb 26 2023 07: +0,1677394800
0.056,4,Feb 26 2023 08: +0,1677398400
0.043,1,Feb 26 2023 09: +0,1677402000
0.061,9,Feb 26 2023 10: +0,1677405600
0.07,6,Feb 26 2023 11: +0,1677409200
0.061,11,Feb 26 2023 12: +0,1677412800
0.051,11,Feb 26 2023 13: +0,1677416400
0.045,9,Feb 26 2023 14: +0,1677420000
0.05,21,Feb 26 2023 15: +0,1677423600
0.07,17,Feb 26 2023 16: +0,1677427200
0.053,54,Feb 26 2023 17: +0,1677430800
0.061,6,Feb 26 2023 18: +0,1677434400
0.061,9,Feb 26 2023 19: +0,1677438000
0.061,33,Feb 26 2023 20: +0,1677441600
0.061,3,Feb 26 2023 21: +0,1677445200
0.046,18,Feb 26 2023 22: +0,1677448800
0.051,4,Feb 27 2023 00: +0,1677456000
0.061,4,Feb 27 2023 01: +0,1677459600
0.061,9,Feb 27 2023 06: +0,1677477600
0.061,4,Feb 27 2023 08: +0,1677484800
0.042,2,Feb 27 2023 09: +0,1677488400
0.051,12,Feb 27 2023 11: +0,1677495600
0.061,4,Feb 27 2023 12: +0,1677499200
0.06,2,Feb 27 2023 13: +0,1677502800
0.04,1,Feb 27 2023 14: +0,1677506400
0.051,15,Feb 27 2023 15: +0,1677510000
0.05,8,Feb 27 2023 16: +0,1677513600
0.051,5,Feb 27 2023 17: +0,1677517200
0.052,23,Feb 27 2023 18: +0,1677520800
0.051,58,Feb 27 2023 19: +0,1677524400
0.061,3,Feb 27 2023 20: +0,1677528000
0.07,6,Feb 27 2023 21: +0,1677531600
0.061,18,Feb 27 2023 22: +0,1677535200
0.07,2,Feb 27 2023 23: +0,1677538800
0.045,2,Feb 28 2023 00: +0,1677542400
0.045,2,Feb 28 2023 01: +0,1677546000
0.038,3,Feb 28 2023 02: +0,1677549600
0.061,4,Feb 28 2023 03: +0,1677553200
0.051,2,Feb 28 2023 04: +0,1677556800
0.053,2,Feb 28 2023 05: +0,1677560400
0.053,11,Feb 28 2023 07: +0,1677567600
0.061,24,Feb 28 2023 08: +0,1677571200
0.053,5,Feb 28 2023 09: +0,1677574800
0.042,2,Feb 28 2023 10: +0,1677578400
0.057,2,Feb 28 2023 11: +0,1677582000
0.061,20,Feb 28 2023 12: +0,1677585600
0.051,8,Feb 28 2023 13: +0,1677589200
0.079,1096,Feb 28 2023 14: +0,1677592800
0.071,17,Feb 28 2023 15: +0,1677596400
0.064,4,Feb 28 2023 16: +0,1677600000
0.059,8,Feb 28 2023 17: +0,1677603600
0.046,7,Feb 28 2023 18: +0,1677607200
0.056,8,Feb 28 2023 19: +0,1677610800
0.04,19,Feb 28 2023 20: +0,1677614400
0.055,27,Feb 28 2023 21: +0,1677618000
0.06,4,Feb 28 2023 22: +0,1677621600
0.066,7,Feb 28 2023 23: +0,1677625200
0.052,1,Mar 01 2023 00: +0,1677628800
0.049,2,Mar 01 2023 01: +0,1677632400
0.079,20,Mar 01 2023 02: +0,1677636000
0.03,2,Mar 01 2023 04: +0,1677643200
0.03,3,Mar 01 2023 05: +0,1677646800
0.068,1,Mar 01 2023 06: +0,1677650400
0.069,4,Mar 01 2023 08: +0,1677657600
0.055,3,Mar 01 2023 09: +0,1677661200
0.079,104,Mar 01 2023 10: +0,1677664800
0.079,32,Mar 01 2023 11: +0,1677668400
0.055,1,Mar 01 2023 12: +0,1677672000
0.047,44,Mar 01 2023 14: +0,1677679200
0.069,8,Mar 01 2023 15: +0,1677682800
0.062,5,Mar 01 2023 16: +0,1677686400
0.06,17,Mar 01 2023 17: +0,1677690000
0.05,2,Mar 01 2023 18: +0,1677693600
0.066,4,Mar 01 2023 19: +0,1677697200
0.055,10,Mar 01 2023 20: +0,1677700800
0.06,5,Mar 01 2023 21: +0,1677704400
0.07,103,Mar 01 2023 22: +0,1677708000
0.063,4,Mar 01 2023 23: +0,1677711600
0.062,7,Mar 02 2023 00: +0,1677715200
0.057,2,Mar 02 2023 01: +0,1677718800
0.066,1,Mar 02 2023 02: +0,1677722400
0.074,1,Mar 02 2023 03: +0,1677726000
0.065,2,Mar 02 2023 05: +0,1677733200
0.068,1,Mar 02 2023 06: +0,1677736800
0.055,4,Mar 02 2023 07: +0,1677740400
0.061,13,Mar 02 2023 08: +0,1677744000
0.064,1,Mar 02 2023 10: +0,1677751200
0.062,14,Mar 02 2023 11: +0,1677754800
0.057,40,Mar 02 2023 12: +0,1677758400
0.065,7,Mar 02 2023 13: +0,1677762000
0.071,1,Mar 02 2023 14: +0,1677765600
0.063,20,Mar 02 2023 15: +0,1677769200
0.063,13,Mar 02 2023 16: +0,1677772800
0.06,8,Mar 02 2023 17: +0,1677776400
0.059,19,Mar 02 2023 18: +0,1677780000
0.061,9,Mar 02 2023 19: +0,1677783600
0.062,7,Mar 02 2023 20: +0,1677787200
0.06,19,Mar 02 2023 21: +0,1677790800
0.074,1,Mar 02 2023 22: +0,1677794400
0.059,2,Mar 02 2023 23: +0,1677798000
0.074,3,Mar 03 2023 00: +0,1677801600
0.063,6,Mar 03 2023 01: +0,1677805200
0.057,1,Mar 03 2023 02: +0,1677808800
0.061,10,Mar 03 2023 03: +0,1677812400
0.062,2,Mar 03 2023 04: +0,1677816000
0.063,2,Mar 03 2023 05: +0,1677819600
0.05,6,Mar 03 2023 06: +0,1677823200
0.063,1,Mar 03 2023 08: +0,1677830400
0.049,2,Mar 03 2023 09: +0,1677834000
0.05,1,Mar 03 2023 10: +0,1677837600
0.063,24,Mar 03 2023 11: +0,1677841200
0.062,20,Mar 03 2023 12: +0,1677844800
0.055,8,Mar 03 2023 13: +0,1677848400
0.063,96,Mar 03 2023 14: +0,1677852000
0.065,8,Mar 03 2023 15: +0,1677855600
0.061,14,Mar 03 2023 16: +0,1677859200
0.061,5,Mar 03 2023 17: +0,1677862800
0.079,321,Mar 03 2023 18: +0,1677866400
0.071,13,Mar 03 2023 19: +0,1677870000
0.066,34,Mar 03 2023 20: +0,1677873600
0.07,6,Mar 03 2023 21: +0,1677877200
0.07,12,Mar 03 2023 22: +0,1677880800
0.079,8,Mar 03 2023 23: +0,1677884400
0.07,2,Mar 04 2023 00: +0,1677888000
0.065,5,Mar 04 2023 01: +0,1677891600
0.056,2,Mar 04 2023 02: +0,1677895200
0.03,1,Mar 04 2023 03: +0,1677898800
0.047,4,Mar 04 2023 04: +0,1677902400
0.047,1,Mar 04 2023 05: +0,1677906000
0.07,5,Mar 04 2023 06: +0,1677909600
0.03,4,Mar 04 2023 07: +0,1677913200
0.074,9,Mar 04 2023 08: +0,1677916800
0.07,1,Mar 04 2023 09: +0,1677920400
0.07,10,Mar 04 2023 10: +0,1677924000
0.07,3,Mar 04 2023 11: +0,1677927600
0.079,15,Mar 04 2023 12: +0,1677931200
0.062,5,Mar 04 2023 13: +0,1677934800
0.047,1,Mar 04 2023 14: +0,1677938400
0.045,23,Mar 04 2023 15: +0,1677942000
0.055,3,Mar 04 2023 16: +0,1677945600
0.06,17,Mar 04 2023 17: +0,1677949200
0.07,22,Mar 04 2023 18: +0,1677952800
0.062,12,Mar 04 2023 19: +0,1677956400
0.07,9,Mar 04 2023 20: +0,1677960000
0.07,8,Mar 04 2023 21: +0,1677963600
0.059,33,Mar 04 2023 22: +0,1677967200
0.079,9,Mar 04 2023 23: +0,1677970800
0.07,4,Mar 05 2023 00: +0,1677974400
0.06,9,Mar 05 2023 01: +0,1677978000
0.049,10,Mar 05 2023 02: +0,1677981600
0.063,6,Mar 05 2023 03: +0,1677985200
0.063,6,Mar 05 2023 04: +0,1677988800
0.06,5,Mar 05 2023 06: +0,1677996000
0.06,1,Mar 05 2023 07: +0,1677999600
0.063,7,Mar 05 2023 08: +0,1678003200
0.06,9,Mar 05 2023 09: +0,1678006800
0.07,22,Mar 05 2023 10: +0,1678010400
0.063,18,Mar 05 2023 13: +0,1678021200
0.07,1,Mar 05 2023 14: +0,1678024800
0.079,16,Mar 05 2023 15: +0,1678028400
0.067,10,Mar 05 2023 16: +0,1678032000
0.063,26,Mar 05 2023 17: +0,1678035600
0.063,11,Mar 05 2023 18: +0,1678039200
0.07,17,Mar 05 2023 19: +0,1678042800
0.07,23,Mar 05 2023 20: +0,1678046400
0.061,14,Mar 05 2023 21: +0,1678050000
0.07,15,Mar 05 2023 22: +0,1678053600
0.07,8,Mar 05 2023 23: +0,1678057200
0.064,7,Mar 06 2023 00: +0,1678060800
0.079,315,Mar 06 2023 01: +0,1678064400
0.083,6,Mar 06 2023 02: +0,1678068000
0.055,1,Mar 06 2023 03: +0,1678071600
0.071,3,Mar 06 2023 04: +0,1678075200
0.063,6,Mar 06 2023 05: +0,1678078800
0.07,1,Mar 06 2023 08: +0,1678089600
0.063,9,Mar 06 2023 09: +0,1678093200
0.063,5,Mar 06 2023 10: +0,1678096800
0.079,22,Mar 06 2023 11: +0,1678100400
0.07,8,Mar 06 2023 12: +0,1678104000
0.071,10,Mar 06 2023 13: +0,1678107600
0.066,5,Mar 06 2023 14: +0,1678111200
0.069,3,Mar 06 2023 15: +0,1678114800
0.066,9,Mar 06 2023 16: +0,1678118400
0.069,14,Mar 06 2023 17: +0,1678122000
0.07,7,Mar 06 2023 18: +0,1678125600
0.065,14,Mar 06 2023 19: +0,1678129200
0.063,20,Mar 06 2023 20: +0,1678132800
0.079,14,Mar 06 2023 21: +0,1678136400
0.066,13,Mar 06 2023 22: +0,1678140000
0.067,1,Mar 06 2023 23: +0,1678143600
0.063,3,Mar 07 2023 00: +0,1678147200
0.062,3,Mar 07 2023 01: +0,1678150800
0.044,1,Mar 07 2023 03: +0,1678158000
0.069,2,Mar 07 2023 04: +0,1678161600
0.049,1,Mar 07 2023 05: +0,1678165200
0.067,3,Mar 07 2023 06: +0,1678168800
0.067,6,Mar 07 2023 07: +0,1678172400
0.067,3,Mar 07 2023 09: +0,1678179600
0.06,5,Mar 07 2023 10: +0,1678183200
0.067,9,Mar 07 2023 11: +0,1678186800
0.075,2,Mar 07 2023 12: +0,1678190400
0.073,2,Mar 07 2023 13: +0,1678194000
0.079,133,Mar 07 2023 14: +0,1678197600
0.067,5,Mar 07 2023 15: +0,1678201200
0.079,19,Mar 07 2023 16: +0,1678204800
0.06,34,Mar 07 2023 17: +0,1678208400
0.067,12,Mar 07 2023 18: +0,1678212000
0.064,16,Mar 07 2023 19: +0,1678215600
0.067,9,Mar 07 2023 20: +0,1678219200
0.062,17,Mar 07 2023 21: +0,1678222800
0.088,372,Mar 07 2023 22: +0,1678226400
0.071,13,Mar 07 2023 23: +0,1678230000
0.079,1,Mar 08 2023 00: +0,1678233600
0.081,4,Mar 08 2023 01: +0,1678237200
0.086,3,Mar 08 2023 02: +0,1678240800
0.046,1,Mar 08 2023 04: +0,1678248000
0.088,1,Mar 08 2023 06: +0,1678255200
0.046,1,Mar 08 2023 08: +0,1678262400
0.073,6,Mar 08 2023 10: +0,1678269600
0.065,8,Mar 08 2023 11: +0,1678273200
0.067,16,Mar 08 2023 12: +0,1678276800
0.067,14,Mar 08 2023 13: +0,1678280400
0.079,38,Mar 08 2023 14: +0,1678284000
0.069,16,Mar 08 2023 15: +0,1678287600
0.07,6,Mar 08 2023 16: +0,1678291200
0.07,9,Mar 08 2023 17: +0,1678294800
0.069,5,Mar 08 2023 18: +0,1678298400
0.066,10,Mar 08 2023 19: +0,1678302000
0.069,7,Mar 08 2023 20: +0,1678305600
0.088,24,Mar 08 2023 21: +0,1678309200
0.07,13,Mar 08 2023 22: +0,1678312800
0.066,9,Mar 08 2023 23: +0,1678316400
0.066,2,Mar 09 2023 01: +0,1678323600
0.07,1,Mar 09 2023 03: +0,1678330800
0.083,1,Mar 09 2023 05: +0,1678338000
0.07,1,Mar 09 2023 06: +0,1678341600
0.07,1,Mar 09 2023 07: +0,1678345200
0.05,3,Mar 09 2023 09: +0,1678352400
0.07,3,Mar 09 2023 10: +0,1678356000
0.067,1,Mar 09 2023 11: +0,1678359600
0.054,6,Mar 09 2023 12: +0,1678363200
0.066,8,Mar 09 2023 13: +0,1678366800
0.07,10,Mar 09 2023 14: +0,1678370400
0.066,9,Mar 09 2023 15: +0,1678374000
0.074,12,Mar 09 2023 16: +0,1678377600
0.063,30,Mar 09 2023 17: +0,1678381200
0.064,7,Mar 09 2023 18: +0,1678384800
0.07,10,Mar 09 2023 19: +0,1678388400
0.079,74,Mar 09 2023 20: +0,1678392000
0.061,4,Mar 09 2023 21: +0,1678395600
0.065,3,Mar 09 2023 22: +0,1678399200
0.108,131,Mar 09 2023 23: +0,1678402800
0.108,15,Mar 10 2023 00: +0,1678406400
0.072,2,Mar 10 2023 01: +0,1678410000
0.091,7,Mar 10 2023 03: +0,1678417200
0.091,18,Mar 10 2023 04: +0,1678420800
0.083,10,Mar 10 2023 06: +0,1678428000
0.083,1,Mar 10 2023 07: +0,1678431600
0.07,17,Mar 10 2023 08: +0,1678435200
0.083,14,Mar 10 2023 09: +0,1678438800
0.071,2,Mar 10 2023 10: +0,1678442400
0.068,5,Mar 10 2023 11: +0,1678446000
0.068,8,Mar 10 2023 12: +0,1678449600
0.067,4,Mar 10 2023 13: +0,1678453200
0.066,2,Mar 10 2023 14: +0,1678456800
0.071,13,Mar 10 2023 15: +0,1678460400
0.067,7,Mar 10 2023 16: +0,1678464000
0.069,9,Mar 10 2023 17: +0,1678467600
0.068,6,Mar 10 2023 18: +0,1678471200
0.07,9,Mar 10 2023 19: +0,1678474800
0.072,14,Mar 10 2023 20: +0,1678478400
0.079,9,Mar 10 2023 21: +0,1678482000
0.07,7,Mar 10 2023 22: +0,1678485600
0.066,5,Mar 10 2023 23: +0,1678489200
0.079,25,Mar 11 2023 00: +0,1678492800
0.083,7,Mar 11 2023 01: +0,1678496400
0.056,2,Mar 11 2023 02: +0,1678500000
0.07,1,Mar 11 2023 03: +0,1678503600
0.08,20,Mar 11 2023 05: +0,1678510800
0.066,18,Mar 11 2023 06: +0,1678514400
0.066,3,Mar 11 2023 07: +0,1678518000
0.068,4,Mar 11 2023 08: +0,1678521600
0.066,3,Mar 11 2023 09: +0,1678525200
0.079,7,Mar 11 2023 10: +0,1678528800
0.079,15,Mar 11 2023 11: +0,1678532400
0.074,9,Mar 11 2023 12: +0,1678536000
0.088,9,Mar 11 2023 13: +0,1678539600
0.1,113,Mar 11 2023 14: +0,1678543200
0.07,8,Mar 11 2023 15: +0,1678546800
0.075,20,Mar 11 2023 16: +0,1678550400
0.073,1,Mar 11 2023 17: +0,1678554000
0.073,15,Mar 11 2023 18: +0,1678557600
0.077,14,Mar 11 2023 19: +0,1678561200
0.071,12,Mar 11 2023 20: +0,1678564800
0.071,15,Mar 11 2023 21: +0,1678568400
0.07,21,Mar 11 2023 22: +0,1678572000
0.07,25,Mar 11 2023 23: +0,1678575600
0.07,12,Mar 12 2023 00: +0,1678579200
0.066,4,Mar 12 2023 01: +0,1678582800
0.066,4,Mar 12 2023 02: +0,1678586400
0.09,17,Mar 12 2023 03: +0,1678590000
0.065,17,Mar 12 2023 04: +0,1678593600
0.078,86,Mar 12 2023 05: +0,1678597200
0.074,1,Mar 12 2023 06: +0,1678600800
0.074,1,Mar 12 2023 08: +0,1678608000
0.074,19,Mar 12 2023 09: +0,1678611600
0.064,6,Mar 12 2023 10: +0,1678615200
0.07,40,Mar 12 2023 11: +0,1678618800
0.065,34,Mar 12 2023 12: +0,1678622400
0.061,27,Mar 12 2023 13: +0,1678626000
0.065,21,Mar 12 2023 14: +0,1678629600
0.07,5,Mar 12 2023 15: +0,1678633200
0.07,50,Mar 12 2023 16: +0,1678636800
0.054,7,Mar 12 2023 17: +0,1678640400
0.075,90,Mar 12 2023 18: +0,1678644000
0.079,5,Mar 12 2023 19: +0,1678647600
0.075,16,Mar 12 2023 20: +0,1678651200
0.07,17,Mar 12 2023 21: +0,1678654800
0.057,8,Mar 12 2023 22: +0,1678658400
0.07,21,Mar 12 2023 23: +0,1678662000
0.066,6,Mar 13 2023 00: +0,1678665600
0.07,2,Mar 13 2023 01: +0,1678669200
0.063,1,Mar 13 2023 02: +0,1678672800
0.071,5,Mar 13 2023 03: +0,1678676400
0.07,2,Mar 13 2023 04: +0,1678680000
0.066,3,Mar 13 2023 05: +0,1678683600
0.07,3,Mar 13 2023 06: +0,1678687200
0.065,1,Mar 13 2023 07: +0,1678690800
0.065,3,Mar 13 2023 08: +0,1678694400
0.066,10,Mar 13 2023 09: +0,1678698000
0.065,294,Mar 13 2023 11: +0,1678705200
0.07,7,Mar 13 2023 12: +0,1678708800
0.065,8,Mar 13 2023 13: +0,1678712400
0.07,9,Mar 13 2023 14: +0,1678716000
0.079,2,Mar 13 2023 15: +0,1678719600
0.07,18,Mar 13 2023 16: +0,1678723200
0.069,11,Mar 13 2023 17: +0,1678726800
0.075,12,Mar 13 2023 18: +0,1678730400
0.075,8,Mar 13 2023 19: +0,1678734000
0.075,29,Mar 13 2023 20: +0,1678737600
0.073,23,Mar 13 2023 21: +0,1678741200
0.071,6,Mar 13 2023 22: +0,1678744800
0.07,3,Mar 13 2023 23: +0,1678748400
0.072,4,Mar 14 2023 00: +0,1678752000
0.07,8,Mar 14 2023 01: +0,1678755600
0.069,7,Mar 14 2023 02: +0,1678759200
0.069,14,Mar 14 2023 03: +0,1678762800
0.072,1,Mar 14 2023 04: +0,1678766400
0.069,3,Mar 14 2023 06: +0,1678773600
0.072,9,Mar 14 2023 07: +0,1678777200
0.07,1,Mar 14 2023 08: +0,1678780800
0.071,3,Mar 14 2023 09: +0,1678784400
0.07,12,Mar 14 2023 11: +0,1678791600
0.071,11,Mar 14 2023 12: +0,1678795200
0.071,10,Mar 14 2023 13: +0,1678798800
0.07,3,Mar 14 2023 14: +0,1678802400
0.07,19,Mar 14 2023 15: +0,1678806000
0.071,6,Mar 14 2023 16: +0,1678809600
0.07,10,Mar 14 2023 17: +0,1678813200
0.07,11,Mar 14 2023 18: +0,1678816800
0.07,46,Mar 14 2023 19: +0,1678820400
0.071,11,Mar 14 2023 20: +0,1678824000
0.066,9,Mar 14 2023 21: +0,1678827600
0.068,8,Mar 14 2023 22: +0,1678831200
0.07,69,Mar 14 2023 23: +0,1678834800
0.083,8,Mar 15 2023 00: +0,1678838400
0.08,7,Mar 15 2023 01: +0,1678842000
0.069,7,Mar 15 2023 03: +0,1678849200
0.08,1,Mar 15 2023 04: +0,1678852800
0.067,1,Mar 15 2023 06: +0,1678860000
0.072,2,Mar 15 2023 07: +0,1678863600
0.072,1,Mar 15 2023 08: +0,1678867200
0.072,15,Mar 15 2023 09: +0,1678870800
0.072,14,Mar 15 2023 10: +0,1678874400
0.067,2,Mar 15 2023 11: +0,1678878000
0.073,6,Mar 15 2023 12: +0,1678881600
0.073,6,Mar 15 2023 13: +0,1678885200
0.07,15,Mar 15 2023 14: +0,1678888800
0.072,14,Mar 15 2023 15: +0,1678892400
0.066,3,Mar 15 2023 16: +0,1678896000
0.08,9,Mar 15 2023 17: +0,1678899600
0.08,27,Mar 15 2023 18: +0,1678903200
0.072,12,Mar 15 2023 19: +0,1678906800
0.061,5,Mar 15 2023 20: +0,1678910400
0.075,5,Mar 15 2023 21: +0,1678914000
0.076,10,Mar 15 2023 22: +0,1678917600
0.074,18,Mar 15 2023 23: +0,1678921200
