price,quantity,date,unix timestamp
100.006,1,Mar 15 2024 15: +0,1710514800
112.695,1,Mar 15 2024 19: +0,1710529200
89.132,1,Mar 15 2024 23: +0,1710543600
94.845,1,Mar 16 2024 04: +0,1710561600
109.684,1,Mar 16 2024 12: +0,1710590400
112.695,1,Mar 16 2024 15: +0,1710601200
111.102,1,Mar 16 2024 16: +0,1710604800
96.649,1,Mar 17 2024 04: +0,1710648000
96.129,1,Mar 17 2024 07: +0,1710658800
99.054,1,Mar 17 2024 16: +0,1710691200
98.572,3,Mar 17 2024 18: +0,1710698400
110.328,1,Mar 17 2024 21: +0,1710709200
93.702,1,Mar 18 2024 13: +0,1710766800
108.683,2,Mar 18 2024 20: +0,1710792000
97.3,1,Mar 19 2024 13: +0,1710853200
99.006,1,Mar 19 2024 18: +0,1710871200
110.285,1,Mar 19 2024 22: +0,1710885600
108.648,1,Mar 20 2024 15: +0,1710946800
116.533,1,Mar 20 2024 18: +0,1710957600
95.755,1,Mar 21 2024 14: +0,1711029600
96.104,1,Mar 21 2024 18: +0,1711044000
113.789,1,Mar 21 2024 20: +0,1711051200
109.245,1,Mar 21 2024 22: +0,1711058400
113.812,1,Mar 22 2024 00: +0,1711065600
100.777,1,Mar 22 2024 14: +0,1711116000
91.037,1,Mar 22 2024 17: +0,1711126800
100.624,1,Mar 22 2024 18: +0,1711130400
108.585,2,Mar 22 2024 19: +0,1711134000
100.196,1,Mar 23 2024 00: +0,1711152000
100.623,2,Mar 23 2024 06: +0,1711173600
97.851,1,Mar 23 2024 10: +0,1711188000
97.845,1,Mar 23 2024 18: +0,1711216800
99.009,1,Mar 24 2024 16: +0,1711296000
110.788,1,Mar 24 2024 21: +0,1711314000
109.138,1,Mar 25 2024 15: +0,1711378800
108.778,1,Mar 25 2024 17: +0,1711386000
105.224,1,Mar 25 2024 19: +0,1711393200
111.35,1,Mar 25 2024 20: +0,1711396800
106.176,1,Mar 26 2024 15: +0,1711465200
108.555,1,Mar 26 2024 18: +0,1711476000
109.72,1,Mar 26 2024 22: +0,1711490400
116.93,1,Mar 27 2024 21: +0,1711573200
117.419,1,Mar 28 2024 02: +0,1711591200
104.993,1,Mar 28 2024 15: +0,1711638000
113.976,1,Mar 28 2024 17: +0,1711645200
107.325,1,Mar 28 2024 19: +0,1711652400
113.27,1,Mar 28 2024 22: +0,1711663200
107.98,1,Mar 29 2024 02: +0,1711677600
108.688,1,Mar 29 2024 19: +0,1711738800
104.352,1,Mar 29 2024 20: +0,1711742400
109.535,1,Mar 29 2024 21: +0,1711746000
103.999,1,Mar 31 2024 10: +0,1711875600
103.155,1,Mar 31 2024 14: +0,1711890000
107.948,1,Mar 31 2024 16: +0,1711897200
108.856,1,Mar 31 2024 22: +0,1711918800
109.699,1,Apr 01 2024 14: +0,1711976400
110.485,1,Apr 01 2024 15: +0,1711980000
109.852,1,Apr 01 2024 16: +0,1711983600
112.822,1,Apr 01 2024 17: +0,1711987200
108.893,1,Apr 01 2024 19: +0,1711994400
102.579,1,Apr 01 2024 20: +0,1711998000
110.48,1,Apr 02 2024 00: +0,1712012400
112.179,1,Apr 02 2024 10: +0,1712048400
107.332,2,Apr 02 2024 18: +0,1712077200
106.177,1,Apr 02 2024 21: +0,1712088000
113.575,1,Apr 02 2024 23: +0,1712095200
107.315,2,Apr 03 2024 08: +0,1712127600
109.736,2,Apr 03 2024 16: +0,1712156400
113.412,1,Apr 03 2024 17: +0,1712160000
113.735,1,Apr 03 2024 21: +0,1712174400
114.17,1,Apr 04 2024 01: +0,1712188800
107.525,1,Apr 04 2024 02: +0,1712192400
115.811,1,Apr 04 2024 03: +0,1712196000
104.788,1,Apr 04 2024 11: +0,1712224800
106.461,1,Apr 04 2024 13: +0,1712232000
105.782,1,Apr 04 2024 16: +0,1712242800
114.407,1,Apr 04 2024 20: +0,1712257200
115.821,1,Apr 04 2024 21: +0,1712260800
115.993,1,Apr 05 2024 06: +0,1712293200
116.364,1,Apr 05 2024 07: +0,1712296800
106.71,1,Apr 05 2024 13: +0,1712318400
115.006,1,Apr 05 2024 17: +0,1712332800
112.285,1,Apr 06 2024 03: +0,1712368800
119.12,1,Apr 06 2024 04: +0,1712372400
108.68,1,Apr 06 2024 16: +0,1712415600
116.199,1,Apr 06 2024 17: +0,1712419200
108.35,1,Apr 07 2024 01: +0,1712448000
112.286,1,Apr 07 2024 07: +0,1712469600
108.198,1,Apr 07 2024 10: +0,1712480400
108.198,1,Apr 07 2024 13: +0,1712491200
117.001,1,Apr 07 2024 19: +0,1712512800
106.005,2,Apr 08 2024 11: +0,1712570400
107.949,1,Apr 08 2024 12: +0,1712574000
108.069,1,Apr 08 2024 19: +0,1712599200
112.719,1,Apr 08 2024 20: +0,1712602800
117.209,1,Apr 08 2024 21: +0,1712606400
113.231,1,Apr 09 2024 02: +0,1712624400
116.446,1,Apr 09 2024 03: +0,1712628000
124.932,1,Apr 09 2024 04: +0,1712631600
120.256,1,Apr 09 2024 05: +0,1712635200
103.443,1,Apr 10 2024 02: +0,1712710800
109.248,1,Apr 10 2024 03: +0,1712714400
121.445,1,Apr 10 2024 19: +0,1712772000
104.407,1,Apr 10 2024 21: +0,1712779200
106.214,1,Apr 10 2024 23: +0,1712786400
120.944,1,Apr 11 2024 05: +0,1712808000
123.407,1,Apr 11 2024 18: +0,1712854800
123.24,1,Apr 12 2024 00: +0,1712876400
124.955,1,Apr 12 2024 20: +0,1712948400
105.676,1,Apr 13 2024 12: +0,1713006000
105.291,1,Apr 13 2024 23: +0,1713045600
106.535,1,Apr 14 2024 08: +0,1713078000
114.872,2,Apr 14 2024 12: +0,1713092400
121.867,1,Apr 14 2024 17: +0,1713110400
125.85,1,Apr 15 2024 15: +0,1713189600
127.738,1,Apr 16 2024 19: +0,1713290400
118.542,1,Apr 17 2024 19: +0,1713376800
115.045,2,Apr 17 2024 23: +0,1713391200
118.553,1,Apr 18 2024 11: +0,1713434400
126.914,1,Apr 18 2024 13: +0,1713441600
122.835,1,Apr 19 2024 00: +0,1713481200
126.432,1,Apr 19 2024 03: +0,1713492000
126.376,1,Apr 19 2024 06: +0,1713502800
104.407,1,Apr 19 2024 12: +0,1713524400
125.837,1,Apr 19 2024 17: +0,1713542400
120.47,1,Apr 20 2024 06: +0,1713589200
121.895,1,Apr 20 2024 13: +0,1713614400
111.003,1,Apr 20 2024 18: +0,1713632400
109.623,1,Apr 22 2024 21: +0,1713816000
105.569,1,Apr 23 2024 12: +0,1713870000
108.987,1,Apr 23 2024 18: +0,1713891600
109.03,1,Apr 23 2024 19: +0,1713895200
122.988,1,Apr 23 2024 20: +0,1713898800
123.908,1,Apr 24 2024 00: +0,1713913200
126.06,1,Apr 24 2024 18: +0,1713978000
127.168,1,Apr 24 2024 19: +0,1713981600
106.902,1,Apr 25 2024 01: +0,1714003200
104.556,1,Apr 25 2024 10: +0,1714035600
109.034,1,Apr 25 2024 16: +0,1714057200
105.043,1,Apr 26 2024 18: +0,1714150800
119.748,1,Apr 27 2024 05: +0,1714190400
120.194,1,Apr 27 2024 19: +0,1714240800
115.294,1,Apr 30 2024 04: +0,1714446000
105.463,1,Apr 30 2024 17: +0,1714492800
105.474,1,Apr 30 2024 18: +0,1714496400
105.546,1,May 01 2024 05: +0,1714536000
105.792,1,May 02 2024 15: +0,1714658400
105.829,1,May 02 2024 16: +0,1714662000
104.779,1,May 02 2024 20: +0,1714676400
107.428,1,May 03 2024 08: +0,1714719600
120.26,2,May 03 2024 21: +0,1714766400
123.07,1,May 04 2024 02: +0,1714784400
121.792,1,May 04 2024 06: +0,1714798800
125.258,1,May 04 2024 11: +0,1714816800
109.392,1,May 04 2024 21: +0,1714852800
122.169,1,May 05 2024 13: +0,1714910400
121.327,1,May 05 2024 16: +0,1714921200
122.005,1,May 05 2024 18: +0,1714928400
120.136,1,May 05 2024 20: +0,1714935600
118.811,1,May 06 2024 06: +0,1714971600
120.137,1,May 06 2024 14: +0,1715000400
123.447,1,May 06 2024 20: +0,1715022000
128.637,1,May 07 2024 01: +0,1715040000
117.784,1,May 07 2024 13: +0,1715083200
120.317,1,May 08 2024 15: +0,1715176800
113.654,1,May 08 2024 22: +0,1715202000
111.931,1,May 09 2024 01: +0,1715212800
112.123,1,May 09 2024 02: +0,1715216400
109.881,1,May 09 2024 06: +0,1715230800
119.272,1,May 09 2024 11: +0,1715248800
119.32,1,May 09 2024 17: +0,1715270400
116.815,1,May 10 2024 09: +0,1715328000
118.684,1,May 10 2024 10: +0,1715331600
121.868,1,May 10 2024 11: +0,1715335200
120.912,1,May 10 2024 12: +0,1715338800
110.635,1,May 10 2024 18: +0,1715360400
109.703,1,May 10 2024 20: +0,1715367600
118.536,1,May 10 2024 22: +0,1715374800
110.896,1,May 11 2024 03: +0,1715392800
112.366,1,May 12 2024 16: +0,1715526000
118.3,1,May 12 2024 20: +0,1715540400
118.538,1,May 12 2024 21: +0,1715544000
108.928,1,May 13 2024 18: +0,1715619600
109.632,1,May 13 2024 19: +0,1715623200
117.852,1,May 13 2024 21: +0,1715630400
109.015,1,May 14 2024 07: +0,1715666400
114.578,1,May 14 2024 12: +0,1715684400
113.017,1,May 14 2024 23: +0,1715724000
102.738,1,May 15 2024 01: +0,1715731200
111.949,1,May 15 2024 04: +0,1715742000
115.773,1,May 15 2024 08: +0,1715756400
113.095,2,May 15 2024 15: +0,1715781600
109.892,1,May 15 2024 19: +0,1715796000
103.436,1,May 15 2024 20: +0,1715799600
117.334,1,May 15 2024 21: +0,1715803200
111.896,1,May 16 2024 13: +0,1715860800
112.077,1,May 16 2024 15: +0,1715868000
112.081,1,May 16 2024 16: +0,1715871600
114.729,1,May 16 2024 18: +0,1715878800
121.7,1,May 17 2024 06: +0,1715922000
121.556,1,May 17 2024 09: +0,1715932800
112.867,1,May 18 2024 15: +0,1716040800
118.062,1,May 18 2024 20: +0,1716058800
116.501,1,May 19 2024 10: +0,1716109200
118.487,1,May 19 2024 22: +0,1716152400
117.519,1,May 20 2024 00: +0,1716159600
119.683,1,May 20 2024 01: +0,1716163200
124.288,1,May 21 2024 01: +0,1716249600
114.016,1,May 21 2024 05: +0,1716264000
112.552,1,May 21 2024 10: +0,1716282000
118.596,1,May 21 2024 15: +0,1716300000
111.601,1,May 21 2024 18: +0,1716310800
118.066,1,May 22 2024 11: +0,1716372000
115.457,1,May 22 2024 21: +0,1716408000
117.667,1,May 23 2024 07: +0,1716444000
110.837,1,May 23 2024 15: +0,1716472800
111.636,2,May 23 2024 18: +0,1716483600
115.41,1,May 23 2024 20: +0,1716490800
117.541,1,May 25 2024 11: +0,1716631200
117.852,1,May 25 2024 20: +0,1716663600
110.76,2,May 26 2024 06: +0,1716699600
109.969,1,May 26 2024 08: +0,1716706800
118.07,1,May 26 2024 09: +0,1716710400
107.688,1,May 26 2024 17: +0,1716739200
106.023,1,May 26 2024 18: +0,1716742800
90.329,1,May 26 2024 19: +0,1716746400
107.759,1,May 26 2024 21: +0,1716753600
117.428,1,May 27 2024 10: +0,1716800400
121.369,1,May 27 2024 13: +0,1716811200
114.882,1,May 28 2024 11: +0,1716890400
114.846,1,May 28 2024 18: +0,1716915600
112.846,1,May 28 2024 21: +0,1716926400
115.333,1,May 29 2024 07: +0,1716962400
113.558,1,May 29 2024 15: +0,1716991200
119.235,1,May 29 2024 18: +0,1717002000
110.453,1,May 30 2024 00: +0,1717023600
120.968,1,May 30 2024 09: +0,1717056000
115.001,1,May 30 2024 16: +0,1717081200
108.61,1,May 30 2024 22: +0,1717102800
108.28,1,May 31 2024 00: +0,1717110000
118.832,1,May 31 2024 11: +0,1717149600
113.715,1,May 31 2024 15: +0,1717164000
110.737,1,Jun 01 2024 11: +0,1717236000
117.244,1,Jun 01 2024 13: +0,1717243200
118.789,1,Jun 01 2024 15: +0,1717250400
110.519,2,Jun 01 2024 16: +0,1717254000
113.716,1,Jun 01 2024 22: +0,1717275600
109.213,1,Jun 01 2024 23: +0,1717279200
112.733,1,Jun 02 2024 17: +0,1717344000
111.166,1,Jun 02 2024 19: +0,1717351200
115.722,1,Jun 03 2024 02: +0,1717376400
114.995,1,Jun 03 2024 16: +0,1717426800
111.947,2,Jun 04 2024 09: +0,1717488000
115.36,1,Jun 04 2024 15: +0,1717509600
118.486,1,Jun 04 2024 20: +0,1717527600
116.251,1,Jun 04 2024 23: +0,1717538400
115.29,1,Jun 05 2024 09: +0,1717574400
120.013,1,Jun 05 2024 13: +0,1717588800
114.796,2,Jun 05 2024 17: +0,1717603200
118.083,1,Jun 06 2024 06: +0,1717650000
102.976,1,Jun 06 2024 08: +0,1717657200
108.738,2,Jun 06 2024 15: +0,1717682400
109.943,1,Jun 07 2024 01: +0,1717718400
118.542,2,Jun 07 2024 10: +0,1717750800
108.608,1,Jun 07 2024 11: +0,1717754400
109.785,1,Jun 07 2024 12: +0,1717758000
117.178,1,Jun 07 2024 19: +0,1717783200
117.563,1,Jun 08 2024 01: +0,1717804800
117.992,1,Jun 08 2024 10: +0,1717837200
119.595,1,Jun 08 2024 12: +0,1717844400
118.477,1,Jun 08 2024 15: +0,1717855200
118.487,1,Jun 08 2024 21: +0,1717876800
123.015,1,Jun 09 2024 00: +0,1717887600
110.591,1,Jun 09 2024 02: +0,1717894800
113.253,1,Jun 09 2024 11: +0,1717927200
106.826,2,Jun 09 2024 12: +0,1717930800
103.877,2,Jun 09 2024 18: +0,1717952400
113.742,1,Jun 09 2024 19: +0,1717956000
91.635,1,Jun 09 2024 22: +0,1717966800
116.176,1,Jun 10 2024 06: +0,1717995600
117.038,1,Jun 10 2024 18: +0,1718038800
116.286,1,Jun 11 2024 12: +0,1718103600
112.573,1,Jun 12 2024 02: +0,1718154000
103.442,1,Jun 12 2024 08: +0,1718175600
108.14,2,Jun 12 2024 13: +0,1718193600
104.659,1,Jun 13 2024 08: +0,1718262000
106.631,1,Jun 13 2024 09: +0,1718265600
102.487,1,Jun 13 2024 15: +0,1718287200
107.404,1,Jun 13 2024 16: +0,1718290800
102.186,1,Jun 13 2024 17: +0,1718294400
101.934,1,Jun 13 2024 21: +0,1718308800
106.513,1,Jun 14 2024 07: +0,1718344800
108.379,1,Jun 14 2024 14: +0,1718370000
115.017,1,Jun 14 2024 20: +0,1718391600
98.739,1,Jun 15 2024 07: +0,1718431200
109.948,1,Jun 15 2024 08: +0,1718434800
103.932,1,Jun 15 2024 09: +0,1718438400
