price,quantity,date,unix timestamp
0.05,1,Jun 11 2023 09: +0,1686470400
0.036,1,Jun 11 2023 10: +0,1686474000
0.039,1,Jun 11 2023 11: +0,1686477600
0.032,2,Jun 11 2023 13: +0,1686484800
0.053,1,Jun 11 2023 16: +0,1686495600
0.039,1,Jun 11 2023 17: +0,1686499200
0.071,50,Jun 11 2023 18: +0,1686502800
0.049,1,Jun 11 2023 19: +0,1686506400
0.076,3,Jun 11 2023 21: +0,1686513600
0.051,1,Jun 11 2023 22: +0,1686517200
0.071,3,Jun 11 2023 23: +0,1686520800
0.05,1,Jun 12 2023 01: +0,1686528000
0.039,1,Jun 12 2023 07: +0,1686549600
0.071,1,Jun 12 2023 08: +0,1686553200
0.063,3,Jun 12 2023 10: +0,1686560400
0.079,1,Jun 12 2023 11: +0,1686564000
0.079,1,Jun 12 2023 12: +0,1686567600
0.048,1,Jun 12 2023 13: +0,1686571200
0.064,2,Jun 12 2023 14: +0,1686574800
0.05,3,Jun 12 2023 16: +0,1686582000
0.048,3,Jun 12 2023 17: +0,1686585600
0.048,2,Jun 12 2023 18: +0,1686589200
0.069,1,Jun 12 2023 21: +0,1686600000
0.068,1,Jun 13 2023 00: +0,1686610800
0.071,11,Jun 13 2023 01: +0,1686614400
0.052,1,Jun 13 2023 03: +0,1686621600
0.056,5,Jun 13 2023 04: +0,1686625200
0.063,1,Jun 13 2023 05: +0,1686628800
0.053,1,Jun 13 2023 08: +0,1686639600
0.051,2,Jun 13 2023 10: +0,1686646800
0.054,2,Jun 13 2023 13: +0,1686657600
0.057,2,Jun 13 2023 15: +0,1686664800
0.046,2,Jun 13 2023 16: +0,1686668400
0.049,2,Jun 13 2023 17: +0,1686672000
0.053,2,Jun 13 2023 20: +0,1686682800
0.05,1,Jun 13 2023 21: +0,1686686400
0.049,1,Jun 13 2023 23: +0,1686693600
0.063,1,Jun 14 2023 01: +0,1686700800
0.049,2,Jun 14 2023 02: +0,1686704400
0.054,12,Jun 14 2023 15: +0,1686751200
0.068,1,Jun 14 2023 16: +0,1686754800
0.057,1,Jun 14 2023 19: +0,1686765600
0.057,3,Jun 14 2023 20: +0,1686769200
0.068,1,Jun 14 2023 21: +0,1686772800
0.056,18,Jun 14 2023 22: +0,1686776400
0.075,2,Jun 14 2023 23: +0,1686780000
0.067,1,Jun 15 2023 03: +0,1686794400
0.045,7,Jun 15 2023 04: +0,1686798000
0.054,1,Jun 15 2023 05: +0,1686801600
0.071,1,Jun 15 2023 09: +0,1686816000
0.063,1,Jun 15 2023 12: +0,1686826800
0.076,1,Jun 15 2023 15: +0,1686837600
0.067,3,Jun 15 2023 16: +0,1686841200
0.038,1,Jun 15 2023 19: +0,1686852000
0.061,2,Jun 15 2023 20: +0,1686855600
0.057,4,Jun 16 2023 02: +0,1686877200
0.057,2,Jun 16 2023 04: +0,1686884400
0.059,1,Jun 16 2023 14: +0,1686920400
0.048,4,Jun 16 2023 16: +0,1686927600
0.078,5,Jun 16 2023 18: +0,1686934800
0.046,2,Jun 16 2023 20: +0,1686942000
0.06,5,Jun 16 2023 22: +0,1686949200
0.055,2,Jun 16 2023 23: +0,1686952800
0.03,3,Jun 17 2023 00: +0,1686956400
0.031,1,Jun 17 2023 03: +0,1686967200
0.045,1,Jun 17 2023 06: +0,1686978000
0.062,1,Jun 17 2023 07: +0,1686981600
0.048,4,Jun 17 2023 08: +0,1686985200
0.068,1,Jun 17 2023 14: +0,1687006800
0.046,1,Jun 17 2023 16: +0,1687014000
0.03,3,Jun 17 2023 17: +0,1687017600
0.03,1,Jun 17 2023 18: +0,1687021200
0.044,1,Jun 17 2023 20: +0,1687028400
0.04,2,Jun 17 2023 22: +0,1687035600
0.068,1,Jun 17 2023 23: +0,1687039200
0.054,4,Jun 18 2023 00: +0,1687042800
0.078,7,Jun 18 2023 03: +0,1687053600
0.07,1,Jun 18 2023 07: +0,1687068000
0.041,2,Jun 18 2023 08: +0,1687071600
0.049,1,Jun 18 2023 10: +0,1687078800
0.044,2,Jun 18 2023 11: +0,1687082400
0.06,3,Jun 18 2023 12: +0,1687086000
0.068,8,Jun 18 2023 16: +0,1687100400
0.061,3,Jun 18 2023 20: +0,1687114800
0.046,2,Jun 18 2023 21: +0,1687118400
0.068,1,Jun 19 2023 00: +0,1687129200
0.067,4,Jun 19 2023 01: +0,1687132800
0.078,1,Jun 19 2023 02: +0,1687136400
0.078,13,Jun 19 2023 03: +0,1687140000
0.068,1,Jun 19 2023 04: +0,1687143600
0.078,1,Jun 19 2023 07: +0,1687154400
0.068,1,Jun 19 2023 10: +0,1687165200
0.03,2,Jun 19 2023 11: +0,1687168800
0.072,1,Jun 19 2023 13: +0,1687176000
0.079,2,Jun 19 2023 15: +0,1687183200
0.085,1,Jun 19 2023 16: +0,1687186800
0.03,1,Jun 19 2023 17: +0,1687190400
0.085,1,Jun 19 2023 19: +0,1687197600
0.091,1,Jun 19 2023 20: +0,1687201200
0.071,3,Jun 19 2023 21: +0,1687204800
0.073,1,Jun 19 2023 22: +0,1687208400
0.046,1,Jun 20 2023 02: +0,1687222800
0.077,1,Jun 20 2023 03: +0,1687226400
0.071,1,Jun 20 2023 05: +0,1687233600
0.076,1,Jun 20 2023 09: +0,1687248000
0.069,1,Jun 20 2023 12: +0,1687258800
0.079,1,Jun 20 2023 15: +0,1687269600
0.059,1,Jun 20 2023 16: +0,1687273200
0.06,2,Jun 20 2023 17: +0,1687276800
0.068,2,Jun 20 2023 18: +0,1687280400
0.045,1,Jun 21 2023 04: +0,1687316400
0.054,1,Jun 21 2023 05: +0,1687320000
0.055,1,Jun 21 2023 06: +0,1687323600
0.067,4,Jun 21 2023 08: +0,1687330800
0.058,3,Jun 21 2023 11: +0,1687341600
0.058,1,Jun 21 2023 13: +0,1687348800
0.06,1,Jun 21 2023 14: +0,1687352400
0.049,2,Jun 21 2023 15: +0,1687356000
0.077,1,Jun 21 2023 16: +0,1687359600
0.069,2,Jun 21 2023 18: +0,1687366800
0.058,1,Jun 21 2023 20: +0,1687374000
0.077,6,Jun 21 2023 21: +0,1687377600
0.056,1,Jun 21 2023 22: +0,1687381200
0.058,1,Jun 22 2023 02: +0,1687395600
0.059,2,Jun 22 2023 08: +0,1687417200
0.04,1,Jun 22 2023 10: +0,1687424400
0.06,15,Jun 22 2023 12: +0,1687431600
0.074,1,Jun 22 2023 13: +0,1687435200
0.068,4,Jun 22 2023 14: +0,1687438800
0.069,5,Jun 22 2023 18: +0,1687453200
0.058,1,Jun 22 2023 21: +0,1687464000
0.079,4,Jun 22 2023 23: +0,1687471200
0.058,3,Jun 23 2023 01: +0,1687478400
0.071,14,Jun 23 2023 02: +0,1687482000
0.087,3,Jun 23 2023 04: +0,1687489200
0.087,1,Jun 23 2023 05: +0,1687492800
0.087,1,Jun 23 2023 06: +0,1687496400
0.031,2,Jun 23 2023 08: +0,1687503600
0.061,2,Jun 23 2023 10: +0,1687510800
0.058,1,Jun 23 2023 12: +0,1687518000
0.058,1,Jun 23 2023 13: +0,1687521600
0.064,2,Jun 23 2023 14: +0,1687525200
0.06,3,Jun 23 2023 15: +0,1687528800
0.061,1,Jun 23 2023 17: +0,1687536000
0.06,2,Jun 23 2023 18: +0,1687539600
0.044,2,Jun 23 2023 19: +0,1687543200
0.048,2,Jun 23 2023 21: +0,1687550400
0.048,4,Jun 23 2023 22: +0,1687554000
0.043,2,Jun 23 2023 23: +0,1687557600
0.045,3,Jun 24 2023 03: +0,1687572000
0.049,2,Jun 24 2023 05: +0,1687579200
0.053,2,Jun 24 2023 06: +0,1687582800
0.046,1,Jun 24 2023 10: +0,1687597200
0.049,2,Jun 24 2023 11: +0,1687600800
0.039,1,Jun 24 2023 13: +0,1687608000
0.049,8,Jun 24 2023 16: +0,1687618800
0.06,1,Jun 24 2023 19: +0,1687629600
0.044,3,Jun 24 2023 20: +0,1687633200
0.046,1,Jun 24 2023 21: +0,1687636800
0.063,1,Jun 24 2023 22: +0,1687640400
0.048,8,Jun 25 2023 00: +0,1687647600
0.053,1,Jun 25 2023 02: +0,1687654800
0.037,1,Jun 25 2023 09: +0,1687680000
0.031,1,Jun 25 2023 10: +0,1687683600
0.04,1,Jun 25 2023 11: +0,1687687200
0.039,2,Jun 25 2023 12: +0,1687690800
0.039,2,Jun 25 2023 13: +0,1687694400
0.044,1,Jun 25 2023 14: +0,1687698000
0.06,1,Jun 25 2023 15: +0,1687701600
0.063,1,Jun 25 2023 16: +0,1687705200
0.063,2,Jun 25 2023 17: +0,1687708800
0.044,4,Jun 25 2023 18: +0,1687712400
0.069,3,Jun 25 2023 21: +0,1687723200
0.044,1,Jun 25 2023 22: +0,1687726800
0.039,1,Jun 26 2023 00: +0,1687734000
0.041,2,Jun 26 2023 01: +0,1687737600
0.044,1,Jun 26 2023 04: +0,1687748400
0.059,1,Jun 26 2023 05: +0,1687752000
0.043,3,Jun 26 2023 14: +0,1687784400
0.043,2,Jun 26 2023 15: +0,1687788000
0.04,1,Jun 26 2023 21: +0,1687809600
0.037,1,Jun 27 2023 00: +0,1687820400
0.063,1,Jun 27 2023 02: +0,1687827600
0.054,1,Jun 27 2023 03: +0,1687831200
0.063,1,Jun 27 2023 06: +0,1687842000
0.041,3,Jun 27 2023 07: +0,1687845600
0.06,4,Jun 27 2023 08: +0,1687849200
0.044,2,Jun 27 2023 12: +0,1687863600
0.041,1,Jun 27 2023 14: +0,1687870800
0.039,1,Jun 27 2023 16: +0,1687878000
0.041,1,Jun 27 2023 18: +0,1687885200
0.064,2,Jun 27 2023 19: +0,1687888800
0.041,3,Jun 27 2023 20: +0,1687892400
0.041,2,Jun 27 2023 21: +0,1687896000
0.038,5,Jun 28 2023 02: +0,1687914000
0.039,3,Jun 28 2023 03: +0,1687917600
0.036,3,Jun 28 2023 04: +0,1687921200
0.064,1,Jun 28 2023 05: +0,1687924800
0.047,3,Jun 28 2023 10: +0,1687942800
0.04,1,Jun 28 2023 12: +0,1687950000
0.037,1,Jun 28 2023 14: +0,1687957200
0.041,1,Jun 28 2023 16: +0,1687964400
0.039,1,Jun 28 2023 17: +0,1687968000
0.061,1,Jun 28 2023 20: +0,1687978800
0.039,3,Jun 28 2023 22: +0,1687986000
0.043,2,Jun 29 2023 00: +0,1687993200
0.039,2,Jun 29 2023 01: +0,1687996800
0.048,1,Jun 29 2023 08: +0,1688022000
0.046,1,Jun 29 2023 09: +0,1688025600
0.048,4,Jun 29 2023 10: +0,1688029200
0.061,1,Jun 29 2023 13: +0,1688040000
0.048,1,Jun 29 2023 16: +0,1688050800
0.047,2,Jun 29 2023 17: +0,1688054400
0.048,5,Jun 29 2023 18: +0,1688058000
0.039,1,Jun 29 2023 19: +0,1688061600
0.043,1,Jun 29 2023 20: +0,1688065200
0.064,3,Jun 29 2023 22: +0,1688072400
0.044,3,Jun 30 2023 00: +0,1688079600
0.041,1,Jun 30 2023 01: +0,1688083200
0.041,1,Jun 30 2023 02: +0,1688086800
0.043,3,Jun 30 2023 03: +0,1688090400
0.053,13,Jun 30 2023 09: +0,1688112000
0.069,3,Jun 30 2023 10: +0,1688115600
0.048,5,Jun 30 2023 14: +0,1688130000
0.04,2,Jun 30 2023 15: +0,1688133600
0.06,1,Jul 01 2023 00: +0,1688166000
0.055,1,Jul 01 2023 05: +0,1688184000
0.063,23,Jul 01 2023 09: +0,1688198400
0.056,2,Jul 01 2023 10: +0,1688202000
0.05,2,Jul 01 2023 12: +0,1688209200
0.058,2,Jul 01 2023 14: +0,1688216400
0.039,4,Jul 01 2023 15: +0,1688220000
0.039,1,Jul 01 2023 16: +0,1688223600
0.068,6,Jul 01 2023 17: +0,1688227200
0.054,3,Jul 01 2023 18: +0,1688230800
0.077,1,Jul 01 2023 19: +0,1688234400
0.071,1,Jul 01 2023 23: +0,1688248800
0.071,1,Jul 02 2023 07: +0,1688277600
0.08,1,Jul 02 2023 11: +0,1688292000
0.064,2,Jul 02 2023 14: +0,1688302800
0.05,1,Jul 02 2023 15: +0,1688306400
0.049,5,Jul 02 2023 16: +0,1688310000
0.069,1,Jul 02 2023 18: +0,1688317200
0.049,10,Jul 02 2023 19: +0,1688320800
0.053,1,Jul 02 2023 23: +0,1688335200
0.049,1,Jul 03 2023 02: +0,1688346000
0.039,2,Jul 03 2023 04: +0,1688353200
0.044,1,Jul 03 2023 08: +0,1688367600
0.063,1,Jul 03 2023 09: +0,1688371200
0.036,2,Jul 03 2023 13: +0,1688385600
0.044,2,Jul 03 2023 15: +0,1688392800
0.046,3,Jul 03 2023 16: +0,1688396400
0.048,2,Jul 03 2023 17: +0,1688400000
0.069,5,Jul 03 2023 18: +0,1688403600
0.05,3,Jul 03 2023 20: +0,1688410800
0.052,3,Jul 03 2023 21: +0,1688414400
0.041,1,Jul 03 2023 23: +0,1688421600
0.037,3,Jul 04 2023 02: +0,1688432400
0.055,1,Jul 04 2023 04: +0,1688439600
0.037,2,Jul 04 2023 05: +0,1688443200
0.039,1,Jul 04 2023 13: +0,1688472000
0.041,2,Jul 04 2023 14: +0,1688475600
0.039,1,Jul 04 2023 16: +0,1688482800
0.041,2,Jul 04 2023 18: +0,1688490000
0.06,7,Jul 04 2023 20: +0,1688497200
0.042,1,Jul 04 2023 21: +0,1688500800
0.055,4,Jul 04 2023 23: +0,1688508000
0.039,1,Jul 05 2023 00: +0,1688511600
0.042,1,Jul 05 2023 01: +0,1688515200
0.053,1,Jul 05 2023 05: +0,1688529600
0.035,2,Jul 05 2023 12: +0,1688554800
0.042,4,Jul 05 2023 14: +0,1688562000
0.049,2,Jul 05 2023 15: +0,1688565600
0.039,4,Jul 05 2023 20: +0,1688583600
0.037,1,Jul 05 2023 23: +0,1688594400
0.06,1,Jul 06 2023 00: +0,1688598000
0.041,2,Jul 06 2023 05: +0,1688616000
0.035,3,Jul 06 2023 07: +0,1688623200
0.043,1,Jul 06 2023 15: +0,1688652000
0.044,1,Jul 06 2023 19: +0,1688666400
0.06,1,Jul 06 2023 20: +0,1688670000
0.04,1,Jul 06 2023 21: +0,1688673600
0.046,2,Jul 06 2023 23: +0,1688680800
0.063,11,Jul 07 2023 00: +0,1688684400
0.04,1,Jul 07 2023 01: +0,1688688000
0.043,5,Jul 07 2023 05: +0,1688702400
0.038,1,Jul 07 2023 11: +0,1688724000
0.046,11,Jul 07 2023 13: +0,1688731200
0.047,2,Jul 07 2023 15: +0,1688738400
0.04,1,Jul 07 2023 16: +0,1688742000
0.044,1,Jul 07 2023 17: +0,1688745600
0.038,1,Jul 07 2023 18: +0,1688749200
0.047,1,Jul 07 2023 20: +0,1688756400
0.068,5,Jul 07 2023 21: +0,1688760000
0.046,1,Jul 07 2023 22: +0,1688763600
0.054,1,Jul 07 2023 23: +0,1688767200
0.043,1,Jul 08 2023 00: +0,1688770800
0.055,2,Jul 08 2023 03: +0,1688781600
0.048,1,Jul 08 2023 12: +0,1688814000
0.045,1,Jul 08 2023 17: +0,1688832000
0.06,1,Jul 08 2023 18: +0,1688835600
0.038,57,Jul 08 2023 19: +0,1688839200
0.038,1,Jul 08 2023 22: +0,1688850000
0.05,2,Jul 08 2023 23: +0,1688853600
0.043,1,Jul 09 2023 00: +0,1688857200
0.04,2,Jul 09 2023 01: +0,1688860800
0.036,1,Jul 09 2023 06: +0,1688878800
0.046,1,Jul 09 2023 07: +0,1688882400
0.055,1,Jul 09 2023 10: +0,1688893200
0.055,4,Jul 09 2023 11: +0,1688896800
0.034,6,Jul 09 2023 16: +0,1688914800
0.043,1,Jul 09 2023 17: +0,1688918400
0.04,1,Jul 09 2023 18: +0,1688922000
0.038,1,Jul 09 2023 19: +0,1688925600
0.038,4,Jul 09 2023 20: +0,1688929200
0.059,1,Jul 09 2023 21: +0,1688932800
0.045,1,Jul 09 2023 23: +0,1688940000
0.051,2,Jul 10 2023 00: +0,1688943600
0.044,1,Jul 10 2023 04: +0,1688958000
0.069,1,Jul 10 2023 05: +0,1688961600
0.042,1,Jul 10 2023 08: +0,1688972400
0.061,1,Jul 10 2023 09: +0,1688976000
0.042,1,Jul 10 2023 10: +0,1688979600
0.059,11,Jul 10 2023 13: +0,1688990400
0.042,1,Jul 10 2023 14: +0,1688994000
0.043,1,Jul 10 2023 19: +0,1689012000
0.039,1,Jul 10 2023 20: +0,1689015600
0.069,6,Jul 10 2023 23: +0,1689026400
0.042,1,Jul 11 2023 02: +0,1689037200
0.044,1,Jul 11 2023 04: +0,1689044400
0.062,1,Jul 11 2023 06: +0,1689051600
0.049,1,Jul 11 2023 13: +0,1689076800
0.044,3,Jul 11 2023 15: +0,1689084000
0.062,2,Jul 11 2023 17: +0,1689091200
0.059,4,Jul 11 2023 18: +0,1689094800
0.059,4,Jul 11 2023 20: +0,1689102000
0.062,1,Jul 11 2023 22: +0,1689109200
0.045,2,Jul 11 2023 23: +0,1689112800
0.059,1,Jul 12 2023 00: +0,1689116400
0.069,1,Jul 12 2023 05: +0,1689134400
0.077,5,Jul 12 2023 06: +0,1689138000
0.059,1,Jul 12 2023 07: +0,1689141600
0.053,1,Jul 12 2023 13: +0,1689163200
0.068,1,Jul 12 2023 16: +0,1689174000
0.059,2,Jul 13 2023 12: +0,1689246000
0.053,1,Jul 13 2023 14: +0,1689253200
0.059,2,Jul 13 2023 19: +0,1689271200
0.059,1,Jul 13 2023 20: +0,1689274800
0.088,50,Jul 13 2023 21: +0,1689278400
0.112,2,Jul 13 2023 22: +0,1689282000
0.068,1,Jul 14 2023 01: +0,1689292800
0.058,1,Jul 14 2023 05: +0,1689307200
0.07,1,Jul 14 2023 06: +0,1689310800
0.07,1,Jul 14 2023 08: +0,1689318000
0.06,1,Jul 14 2023 11: +0,1689328800
0.077,7,Jul 14 2023 12: +0,1689332400
0.077,2,Jul 14 2023 13: +0,1689336000
0.077,2,Jul 14 2023 14: +0,1689339600
0.097,2,Jul 14 2023 15: +0,1689343200
0.068,1,Jul 14 2023 18: +0,1689354000
0.068,2,Jul 14 2023 20: +0,1689361200
0.075,1,Jul 15 2023 00: +0,1689375600
0.084,1,Jul 15 2023 08: +0,1689404400
0.06,6,Jul 15 2023 09: +0,1689408000
0.07,1,Jul 15 2023 10: +0,1689411600
0.035,1,Jul 15 2023 12: +0,1689418800
0.06,3,Jul 15 2023 14: +0,1689426000
0.06,1,Jul 15 2023 15: +0,1689429600
0.058,1,Jul 15 2023 16: +0,1689433200
0.076,2,Jul 15 2023 18: +0,1689440400
0.059,1,Jul 16 2023 06: +0,1689483600
0.058,2,Jul 16 2023 09: +0,1689494400
0.06,1,Jul 16 2023 10: +0,1689498000
0.06,1,Jul 16 2023 12: +0,1689505200
0.043,1,Jul 16 2023 13: +0,1689508800
0.051,1,Jul 16 2023 15: +0,1689516000
0.05,1,Jul 16 2023 16: +0,1689519600
0.031,1,Jul 16 2023 19: +0,1689530400
0.06,1,Jul 16 2023 22: +0,1689541200
0.049,1,Jul 17 2023 01: +0,1689552000
0.07,1,Jul 17 2023 02: +0,1689555600
0.053,1,Jul 17 2023 10: +0,1689584400
0.058,2,Jul 17 2023 14: +0,1689598800
0.051,1,Jul 17 2023 15: +0,1689602400
0.049,4,Jul 17 2023 20: +0,1689620400
0.053,1,Jul 17 2023 22: +0,1689627600
0.061,4,Jul 18 2023 05: +0,1689652800
0.049,1,Jul 18 2023 06: +0,1689656400
0.054,1,Jul 18 2023 07: +0,1689660000
0.053,2,Jul 18 2023 10: +0,1689670800
0.057,1,Jul 18 2023 11: +0,1689674400
0.058,4,Jul 18 2023 17: +0,1689696000
0.035,1,Jul 18 2023 18: +0,1689699600
0.039,1,Jul 18 2023 19: +0,1689703200
0.049,1,Jul 18 2023 20: +0,1689706800
0.049,2,Jul 19 2023 03: +0,1689732000
0.039,1,Jul 19 2023 12: +0,1689764400
0.054,2,Jul 19 2023 19: +0,1689789600
0.051,1,Jul 19 2023 22: +0,1689800400
0.07,1,Jul 19 2023 23: +0,1689804000
0.058,1,Jul 20 2023 02: +0,1689814800
0.05,1,Jul 20 2023 06: +0,1689829200
0.07,8,Jul 20 2023 08: +0,1689836400
0.044,1,Jul 20 2023 10: +0,1689843600
0.059,1,Jul 20 2023 18: +0,1689872400
0.072,2,Jul 20 2023 20: +0,1689879600
0.078,1,Jul 21 2023 00: +0,1689894000
0.05,1,Jul 21 2023 02: +0,1689901200
0.035,1,Jul 21 2023 15: +0,1689948000
0.07,1,Jul 21 2023 16: +0,1689951600
0.05,1,Jul 21 2023 17: +0,1689955200
0.07,1,Jul 21 2023 19: +0,1689962400
0.048,1,Jul 21 2023 20: +0,1689966000
0.05,1,Jul 21 2023 21: +0,1689969600
0.045,10,Jul 21 2023 23: +0,1689976800
0.065,1,Jul 22 2023 03: +0,1689991200
0.058,3,Jul 22 2023 09: +0,1690012800
0.05,1,Jul 22 2023 11: +0,1690020000
0.045,3,Jul 22 2023 13: +0,1690027200
0.069,1,Jul 22 2023 14: +0,1690030800
0.039,1,Jul 22 2023 15: +0,1690034400
0.062,1,Jul 22 2023 22: +0,1690059600
0.05,1,Jul 22 2023 23: +0,1690063200
0.069,4,Jul 23 2023 01: +0,1690070400
0.05,11,Jul 23 2023 10: +0,1690102800
0.059,2,Jul 23 2023 12: +0,1690110000
0.045,1,Jul 23 2023 13: +0,1690113600
0.047,2,Jul 23 2023 20: +0,1690138800
0.051,1,Jul 23 2023 21: +0,1690142400
0.045,1,Jul 23 2023 22: +0,1690146000
0.041,1,Jul 23 2023 23: +0,1690149600
0.037,1,Jul 24 2023 01: +0,1690156800
0.037,1,Jul 24 2023 02: +0,1690160400
0.037,1,Jul 24 2023 03: +0,1690164000
0.045,6,Jul 24 2023 08: +0,1690182000
0.051,1,Jul 24 2023 12: +0,1690196400
0.062,1,Jul 24 2023 13: +0,1690200000
0.044,1,Jul 24 2023 15: +0,1690207200
0.041,1,Jul 24 2023 18: +0,1690218000
0.037,1,Jul 24 2023 21: +0,1690228800
0.06,2,Jul 24 2023 22: +0,1690232400
0.039,1,Jul 25 2023 01: +0,1690243200
0.039,2,Jul 25 2023 14: +0,1690290000
0.03,2,Jul 25 2023 16: +0,1690297200
0.045,1,Jul 25 2023 17: +0,1690300800
0.045,1,Jul 25 2023 23: +0,1690322400
0.039,1,Jul 26 2023 00: +0,1690326000
0.062,1,Jul 26 2023 04: +0,1690340400
0.039,1,Jul 26 2023 05: +0,1690344000
0.039,3,Jul 26 2023 07: +0,1690351200
0.044,3,Jul 26 2023 08: +0,1690354800
0.054,2,Jul 26 2023 14: +0,1690376400
0.036,4,Jul 26 2023 15: +0,1690380000
0.04,4,Jul 26 2023 16: +0,1690383600
0.039,1,Jul 26 2023 17: +0,1690387200
0.036,2,Jul 26 2023 19: +0,1690394400
0.043,1,Jul 26 2023 21: +0,1690401600
0.045,1,Jul 26 2023 22: +0,1690405200
0.045,1,Jul 27 2023 07: +0,1690437600
0.039,1,Jul 27 2023 16: +0,1690470000
0.039,3,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 21: +0,1690488000
0.045,2,Jul 27 2023 22: +0,1690491600
0.053,1,Jul 28 2023 04: +0,1690513200
0.045,3,Jul 28 2023 07: +0,1690524000
0.048,2,Jul 28 2023 10: +0,1690534800
0.061,1,Jul 28 2023 19: +0,1690567200
0.045,1,Jul 28 2023 20: +0,1690570800
0.044,1,Jul 29 2023 01: +0,1690588800
0.045,1,Jul 29 2023 04: +0,1690599600
0.045,1,Jul 29 2023 05: +0,1690603200
0.044,1,Jul 29 2023 09: +0,1690617600
0.044,1,Jul 29 2023 10: +0,1690621200
0.044,1,Jul 29 2023 13: +0,1690632000
0.031,6,Jul 29 2023 14: +0,1690635600
0.039,1,Jul 29 2023 23: +0,1690668000
0.063,1,Jul 30 2023 00: +0,1690671600
0.039,1,Jul 30 2023 01: +0,1690675200
0.039,1,Jul 30 2023 03: +0,1690682400
0.045,4,Jul 30 2023 05: +0,1690689600
0.061,1,Jul 30 2023 07: +0,1690696800
0.044,1,Jul 30 2023 09: +0,1690704000
0.044,1,Jul 30 2023 10: +0,1690707600
0.061,1,Jul 30 2023 11: +0,1690711200
0.047,1,Jul 30 2023 13: +0,1690718400
0.045,1,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 15: +0,1690725600
0.044,1,Jul 30 2023 17: +0,1690732800
0.039,1,Jul 30 2023 21: +0,1690747200
0.063,1,Jul 31 2023 02: +0,1690765200
0.041,1,Jul 31 2023 04: +0,1690772400
0.052,1,Jul 31 2023 06: +0,1690779600
0.046,5,Jul 31 2023 13: +0,1690804800
0.045,3,Jul 31 2023 14: +0,1690808400
0.039,1,Jul 31 2023 15: +0,1690812000
0.037,1,Jul 31 2023 17: +0,1690819200
0.049,16,Jul 31 2023 20: +0,1690830000
0.039,2,Jul 31 2023 21: +0,1690833600
0.047,2,Jul 31 2023 22: +0,1690837200
0.06,2,Aug 01 2023 02: +0,1690851600
0.063,20,Aug 01 2023 04: +0,1690858800
0.045,1,Aug 01 2023 14: +0,1690894800
0.071,1,Aug 01 2023 17: +0,1690905600
0.054,2,Aug 01 2023 18: +0,1690909200
0.058,1,Aug 01 2023 19: +0,1690912800
0.069,1,Aug 01 2023 21: +0,1690920000
0.065,1,Aug 01 2023 22: +0,1690923600
0.039,1,Aug 02 2023 01: +0,1690934400
0.04,2,Aug 02 2023 04: +0,1690945200
0.044,1,Aug 02 2023 05: +0,1690948800
0.045,1,Aug 02 2023 11: +0,1690970400
0.041,1,Aug 02 2023 15: +0,1690984800
0.056,3,Aug 02 2023 16: +0,1690988400
0.045,1,Aug 02 2023 19: +0,1690999200
0.063,1,Aug 03 2023 01: +0,1691020800
0.039,1,Aug 03 2023 03: +0,1691028000
0.063,1,Aug 03 2023 05: +0,1691035200
0.044,2,Aug 03 2023 06: +0,1691038800
0.044,1,Aug 03 2023 07: +0,1691042400
0.039,1,Aug 03 2023 14: +0,1691067600
0.055,1,Aug 03 2023 15: +0,1691071200
0.045,1,Aug 03 2023 19: +0,1691085600
0.065,2,Aug 03 2023 21: +0,1691092800
0.053,3,Aug 03 2023 22: +0,1691096400
0.038,1,Aug 03 2023 23: +0,1691100000
0.06,1,Aug 04 2023 00: +0,1691103600
0.063,1,Aug 04 2023 04: +0,1691118000
0.035,2,Aug 04 2023 09: +0,1691136000
0.046,3,Aug 04 2023 15: +0,1691157600
0.039,1,Aug 04 2023 21: +0,1691179200
0.039,6,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 04 2023 23: +0,1691186400
0.035,8,Aug 05 2023 00: +0,1691190000
0.041,1,Aug 05 2023 02: +0,1691197200
0.037,1,Aug 05 2023 08: +0,1691218800
0.047,2,Aug 05 2023 09: +0,1691222400
0.045,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 11: +0,1691229600
0.039,1,Aug 05 2023 17: +0,1691251200
0.063,1,Aug 05 2023 18: +0,1691254800
0.041,1,Aug 05 2023 20: +0,1691262000
0.061,3,Aug 05 2023 21: +0,1691265600
0.063,2,Aug 05 2023 23: +0,1691272800
0.047,1,Aug 06 2023 05: +0,1691294400
0.063,5,Aug 06 2023 07: +0,1691301600
0.063,1,Aug 06 2023 09: +0,1691308800
0.063,2,Aug 06 2023 10: +0,1691312400
0.045,1,Aug 06 2023 12: +0,1691319600
0.06,2,Aug 06 2023 13: +0,1691323200
0.069,1,Aug 06 2023 14: +0,1691326800
0.063,1,Aug 06 2023 15: +0,1691330400
0.053,3,Aug 06 2023 20: +0,1691348400
0.039,2,Aug 07 2023 03: +0,1691373600
0.045,2,Aug 07 2023 10: +0,1691398800
0.069,1,Aug 07 2023 14: +0,1691413200
0.037,3,Aug 07 2023 16: +0,1691420400
0.046,3,Aug 08 2023 00: +0,1691449200
0.044,1,Aug 08 2023 02: +0,1691456400
0.039,1,Aug 08 2023 03: +0,1691460000
