price,quantity,date,unix timestamp
0.073,34,Jan 14 2016 01: +0,1452733200
0.062,51,Jan 15 2016 01: +0,1452819600
0.063,42,Jan 16 2016 01: +0,1452906000
0.065,62,Jan 17 2016 01: +0,1452992400
0.065,24,Jan 18 2016 01: +0,1453078800
0.069,28,Jan 19 2016 01: +0,1453165200
0.06,41,Jan 20 2016 01: +0,1453251600
0.063,66,Jan 21 2016 01: +0,1453338000
0.067,51,Jan 22 2016 01: +0,1453424400
0.065,67,Jan 23 2016 01: +0,1453510800
0.061,55,Jan 24 2016 01: +0,1453597200
0.068,38,Jan 25 2016 01: +0,1453683600
0.066,33,Jan 26 2016 01: +0,1453770000
0.067,34,Jan 27 2016 01: +0,1453856400
0.075,47,Jan 28 2016 01: +0,1453942800
0.067,48,Jan 29 2016 01: +0,1454029200
0.068,54,Jan 30 2016 01: +0,1454115600
0.082,54,Jan 31 2016 01: +0,1454202000
0.066,29,Feb 01 2016 01: +0,1454288400
0.061,36,Feb 02 2016 01: +0,1454374800
0.067,44,Feb 03 2016 01: +0,1454461200
0.064,51,Feb 04 2016 01: +0,1454547600
0.064,36,Feb 05 2016 01: +0,1454634000
0.06,46,Feb 06 2016 01: +0,1454720400
0.054,44,Feb 07 2016 01: +0,1454806800
0.056,35,Feb 08 2016 01: +0,1454893200
0.054,44,Feb 09 2016 01: +0,1454979600
0.054,42,Feb 10 2016 01: +0,1455066000
0.059,50,Feb 11 2016 01: +0,1455152400
0.052,37,Feb 12 2016 01: +0,1455238800
0.07,78,Feb 13 2016 01: +0,1455325200
0.062,33,Feb 14 2016 01: +0,1455411600
0.066,50,Feb 15 2016 01: +0,1455498000
0.064,34,Feb 16 2016 01: +0,1455584400
0.062,24,Feb 17 2016 01: +0,1455670800
0.064,57,Feb 18 2016 01: +0,1455757200
0.054,41,Feb 19 2016 01: +0,1455843600
0.058,52,Feb 20 2016 01: +0,1455930000
0.06,75,Feb 21 2016 01: +0,1456016400
0.062,72,Feb 22 2016 01: +0,1456102800
0.059,41,Feb 23 2016 01: +0,1456189200
0.07,34,Feb 24 2016 01: +0,1456275600
0.059,52,Feb 25 2016 01: +0,1456362000
0.062,32,Feb 26 2016 01: +0,1456448400
0.069,47,Feb 27 2016 01: +0,1456534800
0.062,57,Feb 28 2016 01: +0,1456621200
0.061,63,Feb 29 2016 01: +0,1456707600
0.062,57,Mar 01 2016 01: +0,1456794000
0.067,61,Mar 02 2016 01: +0,1456880400
0.065,26,Mar 03 2016 01: +0,1456966800
0.06,40,Mar 04 2016 01: +0,1457053200
0.06,46,Mar 05 2016 01: +0,1457139600
0.061,81,Mar 06 2016 01: +0,1457226000
0.057,50,Mar 07 2016 01: +0,1457312400
0.064,35,Mar 08 2016 01: +0,1457398800
0.061,27,Mar 09 2016 01: +0,1457485200
0.065,39,Mar 10 2016 01: +0,1457571600
0.066,17,Mar 11 2016 01: +0,1457658000
0.071,38,Mar 12 2016 01: +0,1457744400
0.071,35,Mar 13 2016 01: +0,1457830800
0.078,30,Mar 14 2016 01: +0,1457917200
0.076,35,Mar 15 2016 01: +0,1458003600
0.081,34,Mar 16 2016 01: +0,1458090000
0.077,16,Mar 17 2016 01: +0,1458176400
0.077,33,Mar 18 2016 01: +0,1458262800
0.078,42,Mar 19 2016 01: +0,1458349200
0.083,38,Mar 20 2016 01: +0,1458435600
0.076,32,Mar 21 2016 01: +0,1458522000
0.079,12,Mar 22 2016 01: +0,1458608400
0.074,15,Mar 23 2016 01: +0,1458694800
0.075,18,Mar 24 2016 01: +0,1458781200
0.072,21,Mar 25 2016 01: +0,1458867600
0.078,26,Mar 26 2016 01: +0,1458954000
0.083,34,Mar 27 2016 01: +0,1459040400
0.078,16,Mar 28 2016 01: +0,1459123200
0.076,28,Mar 29 2016 01: +0,1459209600
0.075,35,Mar 30 2016 01: +0,1459296000
0.077,45,Mar 31 2016 01: +0,1459382400
0.079,29,Apr 01 2016 01: +0,1459468800
0.081,52,Apr 02 2016 01: +0,1459555200
0.083,26,Apr 03 2016 01: +0,1459641600
0.084,39,Apr 04 2016 01: +0,1459728000
0.075,24,Apr 05 2016 01: +0,1459814400
0.078,32,Apr 06 2016 01: +0,1459900800
0.08,27,Apr 07 2016 01: +0,1459987200
0.08,35,Apr 08 2016 01: +0,1460073600
0.088,24,Apr 09 2016 01: +0,1460160000
0.083,40,Apr 10 2016 01: +0,1460246400
0.089,27,Apr 11 2016 01: +0,1460332800
0.089,24,Apr 12 2016 01: +0,1460419200
0.085,38,Apr 13 2016 01: +0,1460505600
0.076,17,Apr 14 2016 01: +0,1460592000
0.075,25,Apr 15 2016 01: +0,1460678400
0.085,36,Apr 16 2016 01: +0,1460764800
0.079,31,Apr 17 2016 01: +0,1460851200
0.077,29,Apr 18 2016 01: +0,1460937600
0.08,23,Apr 19 2016 01: +0,1461024000
0.078,23,Apr 20 2016 01: +0,1461110400
0.079,56,Apr 21 2016 01: +0,1461196800
0.094,15,Apr 22 2016 01: +0,1461283200
0.093,26,Apr 23 2016 01: +0,1461369600
0.098,60,Apr 24 2016 01: +0,1461456000
0.095,30,Apr 25 2016 01: +0,1461542400
0.084,29,Apr 26 2016 01: +0,1461628800
0.085,14,Apr 27 2016 01: +0,1461715200
0.083,24,Apr 28 2016 01: +0,1461801600
0.085,43,Apr 29 2016 01: +0,1461888000
0.09,51,Apr 30 2016 01: +0,1461974400
0.086,29,May 01 2016 01: +0,1462060800
0.081,33,May 02 2016 01: +0,1462147200
0.085,56,May 03 2016 01: +0,1462233600
0.087,40,May 04 2016 01: +0,1462320000
0.089,49,May 05 2016 01: +0,1462406400
0.088,40,May 06 2016 01: +0,1462492800
0.09,44,May 07 2016 01: +0,1462579200
0.101,50,May 08 2016 01: +0,1462665600
0.097,34,May 09 2016 01: +0,1462752000
0.099,16,May 10 2016 01: +0,1462838400
0.103,20,May 11 2016 01: +0,1462924800
0.104,39,May 12 2016 01: +0,1463011200
0.119,40,May 13 2016 01: +0,1463097600
0.141,48,May 14 2016 01: +0,1463184000
0.168,36,May 15 2016 01: +0,1463270400
0.155,29,May 16 2016 01: +0,1463356800
0.16,35,May 17 2016 01: +0,1463443200
0.143,21,May 18 2016 01: +0,1463529600
0.16,39,May 19 2016 01: +0,1463616000
0.158,29,May 20 2016 01: +0,1463702400
0.151,42,May 21 2016 01: +0,1463788800
0.158,42,May 22 2016 01: +0,1463875200
0.153,25,May 23 2016 01: +0,1463961600
0.164,18,May 24 2016 01: +0,1464048000
0.164,23,May 25 2016 01: +0,1464134400
0.156,27,May 26 2016 01: +0,1464220800
0.132,28,May 27 2016 01: +0,1464307200
0.14,36,May 28 2016 01: +0,1464393600
0.148,29,May 29 2016 01: +0,1464480000
0.167,28,May 30 2016 01: +0,1464566400
0.17,26,May 31 2016 01: +0,1464652800
0.16,18,Jun 01 2016 01: +0,1464739200
0.15,24,Jun 02 2016 01: +0,1464825600
0.158,33,Jun 03 2016 01: +0,1464912000
0.171,26,Jun 04 2016 01: +0,1464998400
0.173,32,Jun 05 2016 01: +0,1465084800
0.165,19,Jun 06 2016 01: +0,1465171200
0.168,32,Jun 07 2016 01: +0,1465257600
0.175,31,Jun 08 2016 01: +0,1465344000
0.177,14,Jun 09 2016 01: +0,1465430400
0.16,21,Jun 10 2016 01: +0,1465516800
0.16,24,Jun 11 2016 01: +0,1465603200
0.191,24,Jun 12 2016 01: +0,1465689600
0.183,16,Jun 13 2016 01: +0,1465776000
0.182,26,Jun 14 2016 01: +0,1465862400
0.163,15,Jun 15 2016 01: +0,1465948800
0.173,53,Jun 16 2016 01: +0,1466035200
0.189,18,Jun 17 2016 01: +0,1466121600
0.182,25,Jun 18 2016 01: +0,1466208000
0.183,23,Jun 19 2016 01: +0,1466294400
0.191,27,Jun 20 2016 01: +0,1466380800
0.181,25,Jun 21 2016 01: +0,1466467200
0.163,21,Jun 22 2016 01: +0,1466553600
0.154,23,Jun 23 2016 01: +0,1466640000
0.16,61,Jun 24 2016 01: +0,1466726400
0.162,24,Jun 25 2016 01: +0,1466812800
0.168,22,Jun 26 2016 01: +0,1466899200
0.126,35,Jun 27 2016 01: +0,1466985600
0.121,32,Jun 28 2016 01: +0,1467072000
0.137,38,Jun 29 2016 01: +0,1467158400
0.151,38,Jun 30 2016 01: +0,1467244800
0.127,18,Jul 01 2016 01: +0,1467331200
0.099,10,Jul 02 2016 01: +0,1467417600
0.115,27,Jul 03 2016 01: +0,1467504000
0.107,52,Jul 04 2016 01: +0,1467590400
0.142,20,Jul 05 2016 01: +0,1467676800
0.136,26,Jul 06 2016 01: +0,1467763200
0.152,37,Jul 07 2016 01: +0,1467849600
0.153,25,Jul 08 2016 01: +0,1467936000
0.161,27,Jul 09 2016 01: +0,1468022400
0.136,18,Jul 10 2016 01: +0,1468108800
0.149,36,Jul 11 2016 01: +0,1468195200
0.182,24,Jul 12 2016 01: +0,1468281600
0.198,33,Jul 13 2016 01: +0,1468368000
0.217,17,Jul 14 2016 01: +0,1468454400
0.197,16,Jul 15 2016 01: +0,1468540800
0.18,29,Jul 16 2016 01: +0,1468627200
0.178,31,Jul 17 2016 01: +0,1468713600
0.196,24,Jul 18 2016 01: +0,1468800000
0.218,17,Jul 19 2016 01: +0,1468886400
0.2,18,Jul 20 2016 01: +0,1468972800
0.212,21,Jul 21 2016 01: +0,1469059200
0.222,27,Jul 22 2016 01: +0,1469145600
0.187,19,Jul 23 2016 01: +0,1469232000
0.223,24,Jul 24 2016 01: +0,1469318400
0.233,26,Jul 25 2016 01: +0,1469404800
0.27,31,Jul 26 2016 01: +0,1469491200
0.255,19,Jul 27 2016 01: +0,1469577600
0.248,19,Jul 28 2016 01: +0,1469664000
0.249,18,Jul 29 2016 01: +0,1469750400
0.235,25,Jul 30 2016 01: +0,1469836800
0.238,15,Jul 31 2016 01: +0,1469923200
0.261,26,Aug 01 2016 01: +0,1470009600
0.263,22,Aug 02 2016 01: +0,1470096000
0.234,18,Aug 03 2016 01: +0,1470182400
0.24,18,Aug 04 2016 01: +0,1470268800
0.198,15,Aug 05 2016 01: +0,1470355200
0.237,12,Aug 06 2016 01: +0,1470441600
0.211,20,Aug 07 2016 01: +0,1470528000
0.209,19,Aug 08 2016 01: +0,1470614400
0.221,18,Aug 09 2016 01: +0,1470700800
0.209,20,Aug 10 2016 01: +0,1470787200
0.216,17,Aug 11 2016 01: +0,1470873600
0.23,15,Aug 12 2016 01: +0,1470960000
0.264,32,Aug 13 2016 01: +0,1471046400
0.28,22,Aug 14 2016 01: +0,1471132800
0.259,11,Aug 15 2016 01: +0,1471219200
0.269,8,Aug 16 2016 01: +0,1471305600
0.263,10,Aug 17 2016 01: +0,1471392000
0.266,15,Aug 18 2016 01: +0,1471478400
0.266,15,Aug 19 2016 01: +0,1471564800
0.239,17,Aug 20 2016 01: +0,1471651200
0.227,14,Aug 21 2016 01: +0,1471737600
0.227,20,Aug 22 2016 01: +0,1471824000
0.219,25,Aug 23 2016 01: +0,1471910400
0.191,18,Aug 24 2016 01: +0,1471996800
0.202,22,Aug 25 2016 01: +0,1472083200
0.229,16,Aug 26 2016 01: +0,1472169600
0.219,17,Aug 27 2016 01: +0,1472256000
0.21,16,Aug 28 2016 01: +0,1472342400
0.28,17,Aug 29 2016 01: +0,1472428800
0.262,22,Aug 30 2016 01: +0,1472515200
0.231,10,Aug 31 2016 01: +0,1472601600
0.236,15,Sep 01 2016 01: +0,1472688000
0.216,13,Sep 02 2016 01: +0,1472774400
0.22,21,Sep 03 2016 01: +0,1472860800
0.217,19,Sep 04 2016 01: +0,1472947200
0.229,8,Sep 05 2016 01: +0,1473033600
0.211,19,Sep 06 2016 01: +0,1473120000
0.223,18,Sep 07 2016 01: +0,1473206400
0.251,26,Sep 08 2016 01: +0,1473292800
0.288,7,Sep 09 2016 01: +0,1473379200
0.274,17,Sep 10 2016 01: +0,1473465600
0.275,15,Sep 11 2016 01: +0,1473552000
0.241,13,Sep 12 2016 01: +0,1473638400
0.257,13,Sep 13 2016 01: +0,1473724800
0.223,9,Sep 14 2016 01: +0,1473811200
0.223,13,Sep 15 2016 01: +0,1473897600
0.209,13,Sep 16 2016 01: +0,1473984000
0.216,29,Sep 17 2016 01: +0,1474070400
0.269,19,Sep 18 2016 01: +0,1474156800
0.226,12,Sep 19 2016 01: +0,1474243200
0.169,10,Sep 20 2016 01: +0,1474329600
0.195,11,Sep 21 2016 01: +0,1474416000
0.208,10,Sep 22 2016 01: +0,1474502400
0.229,22,Sep 23 2016 01: +0,1474588800
0.255,16,Sep 24 2016 01: +0,1474675200
0.257,19,Sep 25 2016 01: +0,1474761600
0.213,9,Sep 26 2016 01: +0,1474848000
0.211,11,Sep 27 2016 01: +0,1474934400
0.217,9,Sep 28 2016 01: +0,1475020800
0.19,2,Sep 29 2016 01: +0,1475107200
0.129,7,Sep 30 2016 01: +0,1475193600
0.118,6,Oct 01 2016 01: +0,1475280000
0.106,8,Oct 02 2016 01: +0,1475366400
0.079,5,Oct 03 2016 01: +0,1475452800
0.097,4,Oct 04 2016 01: +0,1475539200
0.081,5,Oct 05 2016 01: +0,1475625600
0.086,5,Oct 06 2016 01: +0,1475712000
0.082,15,Oct 07 2016 01: +0,1475798400
0.093,20,Oct 08 2016 01: +0,1475884800
0.103,6,Oct 09 2016 01: +0,1475971200
0.102,3,Oct 10 2016 01: +0,1476057600
0.083,2,Oct 11 2016 01: +0,1476144000
0.082,4,Oct 12 2016 01: +0,1476230400
0.085,7,Oct 13 2016 01: +0,1476316800
0.08,13,Oct 14 2016 01: +0,1476403200
0.082,8,Oct 15 2016 01: +0,1476489600
0.079,12,Oct 16 2016 01: +0,1476576000
0.085,10,Oct 17 2016 01: +0,1476662400
0.084,5,Oct 18 2016 01: +0,1476748800
0.093,4,Oct 19 2016 01: +0,1476835200
0.068,5,Oct 20 2016 01: +0,1476921600
0.065,5,Oct 21 2016 01: +0,1477008000
0.075,10,Oct 22 2016 01: +0,1477094400
0.07,7,Oct 23 2016 01: +0,1477180800
0.074,2,Oct 24 2016 01: +0,1477267200
0.063,3,Oct 25 2016 01: +0,1477353600
0.068,15,Oct 26 2016 01: +0,1477440000
0.072,21,Oct 27 2016 01: +0,1477526400
0.092,8,Oct 28 2016 01: +0,1477612800
0.102,10,Oct 29 2016 01: +0,1477699200
0.082,17,Oct 30 2016 01: +0,1477785600
0.086,11,Oct 31 2016 01: +0,1477875600
0.104,14,Nov 01 2016 01: +0,1477962000
0.103,1,Nov 02 2016 01: +0,1478048400
0.1,4,Nov 03 2016 01: +0,1478134800
0.101,6,Nov 04 2016 01: +0,1478221200
0.092,16,Nov 05 2016 01: +0,1478307600
0.091,8,Nov 06 2016 01: +0,1478394000
0.089,5,Nov 07 2016 01: +0,1478480400
0.096,8,Nov 08 2016 01: +0,1478566800
0.082,5,Nov 09 2016 01: +0,1478653200
0.11,13,Nov 10 2016 01: +0,1478739600
0.128,11,Nov 11 2016 01: +0,1478826000
0.13,7,Nov 12 2016 01: +0,1478912400
0.105,11,Nov 13 2016 01: +0,1478998800
0.105,11,Nov 14 2016 01: +0,1479085200
0.106,10,Nov 15 2016 01: +0,1479171600
0.099,7,Nov 16 2016 01: +0,1479258000
0.094,11,Nov 17 2016 01: +0,1479344400
0.094,21,Nov 18 2016 01: +0,1479430800
0.111,4,Nov 19 2016 01: +0,1479517200
0.107,8,Nov 20 2016 01: +0,1479603600
0.11,10,Nov 21 2016 01: +0,1479690000
0.107,9,Nov 22 2016 01: +0,1479776400
0.108,13,Nov 23 2016 01: +0,1479862800
0.097,6,Nov 24 2016 01: +0,1479949200
0.105,10,Nov 25 2016 01: +0,1480035600
0.085,9,Nov 26 2016 01: +0,1480122000
0.08,8,Nov 27 2016 01: +0,1480208400
0.071,9,Nov 28 2016 01: +0,1480294800
0.079,4,Nov 29 2016 01: +0,1480381200
0.088,3,Nov 30 2016 01: +0,1480467600
1.362,6,Dec 01 2016 01: +0,1480554000
0.084,5,Dec 02 2016 01: +0,1480640400
0.085,18,Dec 03 2016 01: +0,1480726800
0.081,12,Dec 04 2016 01: +0,1480813200
0.08,5,Dec 05 2016 01: +0,1480899600
0.068,15,Dec 06 2016 01: +0,1480986000
0.08,14,Dec 07 2016 01: +0,1481072400
0.08,9,Dec 08 2016 01: +0,1481158800
0.07,5,Dec 09 2016 01: +0,1481245200
0.077,12,Dec 10 2016 01: +0,1481331600
0.081,9,Dec 11 2016 01: +0,1481418000
0.074,9,Dec 12 2016 01: +0,1481504400
0.077,9,Dec 13 2016 01: +0,1481590800
0.082,19,Dec 14 2016 01: +0,1481677200
0.087,5,Dec 15 2016 01: +0,1481763600
0.078,3,Dec 16 2016 01: +0,1481850000
0.076,7,Dec 17 2016 01: +0,1481936400
0.086,5,Dec 18 2016 01: +0,1482022800
0.083,8,Dec 19 2016 01: +0,1482109200
0.09,6,Dec 20 2016 01: +0,1482195600
0.093,21,Dec 21 2016 01: +0,1482282000
0.107,2,Dec 22 2016 01: +0,1482368400
0.086,13,Dec 23 2016 01: +0,1482454800
0.081,7,Dec 24 2016 01: +0,1482541200
0.08,14,Dec 25 2016 01: +0,1482627600
0.078,14,Dec 26 2016 01: +0,1482714000
0.076,16,Dec 27 2016 01: +0,1482800400
0.073,16,Dec 28 2016 01: +0,1482886800
0.069,10,Dec 29 2016 01: +0,1482973200
0.068,15,Dec 30 2016 01: +0,1483059600
0.069,12,Dec 31 2016 01: +0,1483146000
0.08,10,Jan 01 2017 01: +0,1483232400
0.074,24,Jan 02 2017 01: +0,1483318800
0.082,6,Jan 03 2017 01: +0,1483405200
0.094,10,Jan 04 2017 01: +0,1483491600
0.091,9,Jan 05 2017 01: +0,1483578000
0.09,5,Jan 06 2017 01: +0,1483664400
0.09,10,Jan 07 2017 01: +0,1483750800
0.09,5,Jan 08 2017 01: +0,1483837200
0.104,8,Jan 09 2017 01: +0,1483923600
0.11,20,Jan 10 2017 01: +0,1484010000
0.107,4,Jan 11 2017 01: +0,1484096400
0.093,10,Jan 12 2017 01: +0,1484182800
0.102,10,Jan 13 2017 01: +0,1484269200
0.107,6,Jan 14 2017 01: +0,1484355600
0.108,11,Jan 15 2017 01: +0,1484442000
0.113,9,Jan 16 2017 01: +0,1484528400
0.091,5,Jan 17 2017 01: +0,1484614800
0.104,9,Jan 18 2017 01: +0,1484701200
0.093,8,Jan 19 2017 01: +0,1484787600
0.084,5,Jan 20 2017 01: +0,1484874000
0.09,13,Jan 21 2017 01: +0,1484960400
0.089,6,Jan 22 2017 01: +0,1485046800
0.094,10,Jan 23 2017 01: +0,1485133200
0.094,11,Jan 24 2017 01: +0,1485219600
0.07,11,Jan 25 2017 01: +0,1485306000
0.091,13,Jan 26 2017 01: +0,1485392400
0.086,8,Jan 27 2017 01: +0,1485478800
0.099,13,Jan 28 2017 01: +0,1485565200
0.093,22,Jan 29 2017 01: +0,1485651600
0.08,20,Jan 30 2017 01: +0,1485738000
0.073,13,Jan 31 2017 01: +0,1485824400
0.101,19,Feb 01 2017 01: +0,1485910800
0.105,7,Feb 02 2017 01: +0,1485997200
0.109,19,Feb 03 2017 01: +0,1486083600
0.118,22,Feb 04 2017 01: +0,1486170000
0.155,27,Feb 05 2017 01: +0,1486256400
0.143,7,Feb 06 2017 01: +0,1486342800
0.129,5,Feb 07 2017 01: +0,1486429200
0.122,7,Feb 08 2017 01: +0,1486515600
0.109,7,Feb 09 2017 01: +0,1486602000
0.121,12,Feb 10 2017 01: +0,1486688400
0.112,10,Feb 11 2017 01: +0,1486774800
0.12,15,Feb 12 2017 01: +0,1486861200
0.125,16,Feb 13 2017 01: +0,1486947600
0.122,12,Feb 14 2017 01: +0,1487034000
0.141,9,Feb 15 2017 01: +0,1487120400
0.116,6,Feb 16 2017 01: +0,1487206800
0.124,8,Feb 17 2017 01: +0,1487293200
0.148,11,Feb 18 2017 01: +0,1487379600
0.155,6,Feb 19 2017 01: +0,1487466000
0.115,7,Feb 20 2017 01: +0,1487552400
0.104,9,Feb 21 2017 01: +0,1487638800
0.126,4,Feb 22 2017 01: +0,1487725200
0.117,9,Feb 23 2017 01: +0,1487811600
0.111,11,Feb 24 2017 01: +0,1487898000
0.121,11,Feb 25 2017 01: +0,1487984400
0.13,19,Feb 26 2017 01: +0,1488070800
0.14,6,Feb 27 2017 01: +0,1488157200
0.141,16,Feb 28 2017 01: +0,1488243600
0.143,12,Mar 01 2017 01: +0,1488330000
0.149,9,Mar 02 2017 01: +0,1488416400
0.137,9,Mar 03 2017 01: +0,1488502800
0.14,20,Mar 04 2017 01: +0,1488589200
0.13,11,Mar 05 2017 01: +0,1488675600
0.154,20,Mar 06 2017 01: +0,1488762000
0.153,9,Mar 07 2017 01: +0,1488848400
0.133,15,Mar 08 2017 01: +0,1488934800
0.136,9,Mar 09 2017 01: +0,1489021200
0.124,8,Mar 10 2017 01: +0,1489107600
0.141,13,Mar 11 2017 01: +0,1489194000
0.148,17,Mar 12 2017 01: +0,1489280400
0.13,6,Mar 13 2017 01: +0,1489366800
0.117,13,Mar 14 2017 01: +0,1489453200
0.123,7,Mar 15 2017 01: +0,1489539600
0.119,9,Mar 16 2017 01: +0,1489626000
0.131,11,Mar 17 2017 01: +0,1489712400
0.128,16,Mar 18 2017 01: +0,1489798800
0.108,16,Mar 19 2017 01: +0,1489885200
0.105,16,Mar 20 2017 01: +0,1489971600
0.107,18,Mar 21 2017 01: +0,1490058000
0.117,16,Mar 22 2017 01: +0,1490144400
0.096,10,Mar 23 2017 01: +0,1490230800
0.093,11,Mar 24 2017 01: +0,1490317200
0.091,21,Mar 25 2017 01: +0,1490403600
0.129,10,Mar 26 2017 01: +0,1490490000
0.11,8,Mar 27 2017 01: +0,1490572800
0.11,14,Mar 28 2017 01: +0,1490659200
0.115,13,Mar 29 2017 01: +0,1490745600
0.104,13,Mar 30 2017 01: +0,1490832000
0.107,17,Mar 31 2017 01: +0,1490918400
0.127,24,Apr 01 2017 01: +0,1491004800
0.132,13,Apr 02 2017 01: +0,1491091200
0.12,6,Apr 03 2017 01: +0,1491177600
0.116,7,Apr 04 2017 01: +0,1491264000
0.123,8,Apr 05 2017 01: +0,1491350400
0.109,9,Apr 06 2017 01: +0,1491436800
0.108,12,Apr 07 2017 01: +0,1491523200
0.101,18,Apr 08 2017 01: +0,1491609600
0.093,16,Apr 09 2017 01: +0,1491696000
0.079,12,Apr 10 2017 01: +0,1491782400
0.084,8,Apr 11 2017 01: +0,1491868800
0.085,18,Apr 12 2017 01: +0,1491955200
0.099,9,Apr 13 2017 01: +0,1492041600
0.095,14,Apr 14 2017 01: +0,1492128000
0.091,20,Apr 15 2017 01: +0,1492214400
0.104,18,Apr 16 2017 01: +0,1492300800
0.125,28,Apr 17 2017 01: +0,1492387200
0.123,13,Apr 18 2017 01: +0,1492473600
0.119,7,Apr 19 2017 01: +0,1492560000
0.107,11,Apr 20 2017 01: +0,1492646400
0.102,11,Apr 21 2017 01: +0,1492732800
0.103,18,Apr 22 2017 01: +0,1492819200
0.098,13,Apr 23 2017 01: +0,1492905600
0.096,13,Apr 24 2017 01: +0,1492992000
0.084,15,Apr 25 2017 01: +0,1493078400
0.09,15,Apr 26 2017 01: +0,1493164800
0.091,9,Apr 27 2017 01: +0,1493251200
0.095,18,Apr 28 2017 01: +0,1493337600
0.094,28,Apr 29 2017 01: +0,1493424000
0.102,13,Apr 30 2017 01: +0,1493510400
0.106,22,May 01 2017 01: +0,1493596800
0.13,16,May 02 2017 01: +0,1493683200
0.13,5,May 03 2017 01: +0,1493769600
0.129,9,May 04 2017 01: +0,1493856000
2.255,14,May 05 2017 01: +0,1493942400
0.129,15,May 06 2017 01: +0,1494028800
0.11,7,May 07 2017 01: +0,1494115200
0.141,15,May 08 2017 01: +0,1494201600
0.139,7,May 09 2017 01: +0,1494288000
0.136,8,May 10 2017 01: +0,1494374400
0.129,13,May 11 2017 01: +0,1494460800
0.117,9,May 12 2017 01: +0,1494547200
0.117,15,May 13 2017 01: +0,1494633600
0.114,13,May 14 2017 01: +0,1494720000
0.109,12,May 15 2017 01: +0,1494806400
0.122,13,May 16 2017 01: +0,1494892800
0.119,8,May 17 2017 01: +0,1494979200
0.108,6,May 18 2017 01: +0,1495065600
0.111,13,May 19 2017 01: +0,1495152000
0.125,14,May 20 2017 01: +0,1495238400
0.127,5,May 21 2017 01: +0,1495324800
0.112,12,May 22 2017 01: +0,1495411200
0.119,14,May 23 2017 01: +0,1495497600
0.1,13,May 24 2017 01: +0,1495584000
0.105,12,May 25 2017 01: +0,1495670400
0.095,17,May 26 2017 01: +0,1495756800
0.111,17,May 27 2017 01: +0,1495843200
0.132,15,May 28 2017 01: +0,1495929600
0.132,11,May 29 2017 01: +0,1496016000
0.152,12,May 30 2017 01: +0,1496102400
0.12,8,May 31 2017 01: +0,1496188800
0.115,13,Jun 01 2017 01: +0,1496275200
0.119,16,Jun 02 2017 01: +0,1496361600
0.106,10,Jun 03 2017 01: +0,1496448000
0.099,12,Jun 04 2017 01: +0,1496534400
0.107,9,Jun 05 2017 01: +0,1496620800
0.111,11,Jun 06 2017 01: +0,1496707200
0.114,11,Jun 07 2017 01: +0,1496793600
0.103,13,Jun 08 2017 01: +0,1496880000
0.109,16,Jun 09 2017 01: +0,1496966400
0.112,17,Jun 10 2017 01: +0,1497052800
0.128,14,Jun 11 2017 01: +0,1497139200
0.126,7,Jun 12 2017 01: +0,1497225600
0.111,9,Jun 13 2017 01: +0,1497312000
0.133,8,Jun 14 2017 01: +0,1497398400
0.122,7,Jun 15 2017 01: +0,1497484800
0.115,10,Jun 16 2017 01: +0,1497571200
0.119,6,Jun 17 2017 01: +0,1497657600
0.116,6,Jun 18 2017 01: +0,1497744000
0.112,7,Jun 19 2017 01: +0,1497830400
0.112,9,Jun 20 2017 01: +0,1497916800
0.104,10,Jun 21 2017 01: +0,1498003200
0.109,12,Jun 22 2017 01: +0,1498089600
0.077,15,Jun 23 2017 01: +0,1498176000
0.115,22,Jun 24 2017 01: +0,1498262400
0.095,10,Jun 25 2017 01: +0,1498348800
0.11,14,Jun 26 2017 01: +0,1498435200
0.124,9,Jun 27 2017 01: +0,1498521600
0.107,9,Jun 28 2017 01: +0,1498608000
0.086,14,Jun 29 2017 01: +0,1498694400
0.12,14,Jun 30 2017 01: +0,1498780800
0.114,6,Jul 01 2017 01: +0,1498867200
0.116,14,Jul 02 2017 01: +0,1498953600
0.088,8,Jul 03 2017 01: +0,1499040000
0.075,10,Jul 04 2017 01: +0,1499126400
0.09,7,Jul 05 2017 01: +0,1499212800
0.086,8,Jul 06 2017 01: +0,1499299200
0.088,8,Jul 07 2017 01: +0,1499385600
0.094,10,Jul 08 2017 01: +0,1499472000
0.099,7,Jul 09 2017 01: +0,1499558400
0.097,6,Jul 10 2017 01: +0,1499644800
0.107,10,Jul 11 2017 01: +0,1499731200
0.095,9,Jul 12 2017 01: +0,1499817600
0.102,11,Jul 13 2017 01: +0,1499904000
0.084,16,Jul 14 2017 01: +0,1499990400
0.096,13,Jul 15 2017 01: +0,1500076800
0.435,11,Jul 16 2017 01: +0,1500163200
0.119,10,Jul 17 2017 01: +0,1500249600
0.115,6,Jul 18 2017 01: +0,1500336000
0.109,21,Jul 19 2017 01: +0,1500422400
0.11,11,Jul 20 2017 01: +0,1500508800
0.103,11,Jul 21 2017 01: +0,1500595200
0.122,9,Jul 22 2017 01: +0,1500681600
0.131,12,Jul 23 2017 01: +0,1500768000
0.107,8,Jul 24 2017 01: +0,1500854400
0.112,8,Jul 25 2017 01: +0,1500940800
0.115,11,Jul 26 2017 01: +0,1501027200
0.124,12,Jul 27 2017 01: +0,1501113600
0.118,13,Jul 28 2017 01: +0,1501200000
0.116,8,Jul 29 2017 01: +0,1501286400
0.102,11,Jul 30 2017 01: +0,1501372800
