price,quantity,date,unix timestamp
0.288,3,Oct 15 2023 00: +0,1697324400
0.318,1,Oct 15 2023 03: +0,1697335200
0.312,1,Oct 15 2023 05: +0,1697342400
0.303,1,Oct 15 2023 08: +0,1697353200
0.263,1,Oct 15 2023 20: +0,1697396400
0.32,3,Oct 15 2023 23: +0,1697407200
0.317,1,Oct 16 2023 05: +0,1697428800
0.291,1,Oct 16 2023 08: +0,1697439600
0.263,4,Oct 16 2023 17: +0,1697472000
0.331,1,Oct 16 2023 19: +0,1697479200
0.255,4,Oct 16 2023 20: +0,1697482800
0.258,1,Oct 17 2023 02: +0,1697504400
0.247,1,Oct 17 2023 05: +0,1697515200
0.222,1,Oct 17 2023 09: +0,1697529600
0.214,1,Oct 18 2023 04: +0,1697598000
0.256,2,Oct 18 2023 05: +0,1697601600
0.247,2,Oct 18 2023 08: +0,1697612400
0.239,6,Oct 18 2023 09: +0,1697616000
0.256,1,Oct 18 2023 13: +0,1697630400
0.255,1,Oct 18 2023 19: +0,1697652000
0.321,1,Oct 18 2023 22: +0,1697662800
0.321,1,Oct 19 2023 00: +0,1697670000
0.297,1,Oct 20 2023 06: +0,1697778000
0.297,1,Oct 20 2023 15: +0,1697810400
0.296,1,Oct 20 2023 16: +0,1697814000
0.3,2,Oct 20 2023 17: +0,1697817600
0.256,1,Oct 20 2023 21: +0,1697832000
0.306,2,Oct 20 2023 23: +0,1697839200
0.316,1,Oct 21 2023 02: +0,1697850000
0.256,1,Oct 21 2023 03: +0,1697853600
0.322,1,Oct 21 2023 05: +0,1697860800
0.322,2,Oct 21 2023 06: +0,1697864400
0.325,2,Oct 21 2023 10: +0,1697878800
0.327,1,Oct 21 2023 11: +0,1697882400
0.325,2,Oct 21 2023 12: +0,1697886000
0.294,1,Oct 21 2023 16: +0,1697900400
0.313,1,Oct 21 2023 17: +0,1697904000
0.322,1,Oct 22 2023 02: +0,1697936400
0.323,1,Oct 22 2023 03: +0,1697940000
0.327,10,Oct 22 2023 04: +0,1697943600
0.271,3,Oct 22 2023 06: +0,1697950800
0.331,3,Oct 22 2023 11: +0,1697968800
0.322,17,Oct 22 2023 12: +0,1697972400
0.34,1,Oct 22 2023 14: +0,1697979600
0.277,2,Oct 22 2023 17: +0,1697990400
0.282,2,Oct 22 2023 19: +0,1697997600
0.346,1,Oct 22 2023 21: +0,1698004800
0.355,1,Oct 23 2023 00: +0,1698015600
0.278,1,Oct 23 2023 01: +0,1698019200
0.312,2,Oct 23 2023 02: +0,1698022800
0.343,1,Oct 23 2023 09: +0,1698048000
0.355,1,Oct 23 2023 11: +0,1698055200
0.357,1,Oct 23 2023 12: +0,1698058800
0.326,2,Oct 23 2023 21: +0,1698091200
0.338,1,Oct 24 2023 00: +0,1698102000
0.351,4,Oct 24 2023 02: +0,1698109200
0.338,1,Oct 24 2023 10: +0,1698138000
0.368,2,Oct 24 2023 12: +0,1698145200
0.322,1,Oct 24 2023 13: +0,1698148800
0.322,1,Oct 24 2023 16: +0,1698159600
0.373,1,Oct 24 2023 20: +0,1698174000
0.306,1,Oct 24 2023 23: +0,1698184800
0.372,4,Oct 25 2023 02: +0,1698195600
0.395,1,Oct 25 2023 05: +0,1698206400
0.417,2,Oct 25 2023 07: +0,1698213600
0.412,1,Oct 25 2023 09: +0,1698220800
0.413,2,Oct 25 2023 10: +0,1698224400
0.33,2,Oct 25 2023 12: +0,1698231600
0.33,1,Oct 25 2023 13: +0,1698235200
0.338,1,Oct 25 2023 14: +0,1698238800
0.405,2,Oct 25 2023 15: +0,1698242400
0.397,1,Oct 25 2023 18: +0,1698253200
0.336,2,Oct 25 2023 19: +0,1698256800
0.332,1,Oct 25 2023 20: +0,1698260400
0.413,3,Oct 25 2023 21: +0,1698264000
0.313,1,Oct 26 2023 00: +0,1698274800
0.313,1,Oct 26 2023 06: +0,1698296400
0.37,1,Oct 26 2023 08: +0,1698303600
0.412,3,Oct 26 2023 11: +0,1698314400
0.424,1,Oct 26 2023 19: +0,1698343200
0.428,6,Oct 26 2023 21: +0,1698350400
0.432,1,Oct 27 2023 00: +0,1698361200
0.424,1,Oct 27 2023 02: +0,1698368400
0.364,2,Oct 27 2023 03: +0,1698372000
0.365,1,Oct 27 2023 06: +0,1698382800
0.381,1,Oct 27 2023 19: +0,1698429600
0.365,1,Oct 28 2023 00: +0,1698447600
0.364,1,Oct 28 2023 01: +0,1698451200
0.219,1,Oct 28 2023 03: +0,1698458400
0.338,5,Oct 28 2023 04: +0,1698462000
0.378,2,Oct 28 2023 09: +0,1698480000
0.369,1,Oct 28 2023 10: +0,1698483600
0.361,1,Oct 28 2023 16: +0,1698505200
0.346,1,Oct 29 2023 09: +0,1698570000
0.317,1,Oct 29 2023 16: +0,1698595200
0.363,1,Oct 29 2023 18: +0,1698602400
0.369,1,Oct 29 2023 19: +0,1698606000
0.365,2,Oct 29 2023 22: +0,1698616800
0.363,1,Oct 30 2023 04: +0,1698638400
0.371,2,Oct 30 2023 07: +0,1698649200
0.317,1,Oct 30 2023 09: +0,1698656400
0.368,2,Oct 30 2023 13: +0,1698670800
0.086,1,Oct 30 2023 15: +0,1698678000
0.372,1,Oct 30 2023 19: +0,1698692400
0.243,3,Oct 30 2023 23: +0,1698706800
0.235,1,Oct 31 2023 00: +0,1698710400
0.333,1,Oct 31 2023 01: +0,1698714000
0.299,1,Oct 31 2023 19: +0,1698778800
0.308,1,Nov 01 2023 00: +0,1698796800
0.338,1,Nov 01 2023 17: +0,1698858000
0.308,1,Nov 01 2023 18: +0,1698861600
0.309,2,Nov 01 2023 22: +0,1698876000
0.284,2,Nov 02 2023 09: +0,1698915600
0.284,2,Nov 02 2023 20: +0,1698955200
0.276,1,Nov 02 2023 21: +0,1698958800
0.29,1,Nov 03 2023 15: +0,1699023600
0.292,3,Nov 03 2023 17: +0,1699030800
0.173,1,Nov 03 2023 20: +0,1699041600
0.284,1,Nov 03 2023 23: +0,1699052400
0.328,2,Nov 04 2023 05: +0,1699074000
0.275,3,Nov 04 2023 10: +0,1699092000
0.243,1,Nov 04 2023 18: +0,1699120800
0.3,1,Nov 04 2023 23: +0,1699138800
0.291,1,Nov 05 2023 00: +0,1699142400
0.298,1,Nov 05 2023 03: +0,1699153200
0.3,1,Nov 05 2023 04: +0,1699156800
0.295,1,Nov 06 2023 00: +0,1699228800
0.29,1,Nov 06 2023 13: +0,1699275600
0.271,1,Nov 06 2023 15: +0,1699282800
0.296,1,Nov 06 2023 18: +0,1699293600
0.293,1,Nov 06 2023 22: +0,1699308000
0.281,1,Nov 07 2023 10: +0,1699351200
0.302,1,Nov 07 2023 12: +0,1699358400
0.297,1,Nov 07 2023 13: +0,1699362000
0.273,10,Nov 07 2023 16: +0,1699372800
0.29,1,Nov 08 2023 12: +0,1699444800
0.274,1,Nov 09 2023 18: +0,1699552800
0.285,1,Nov 09 2023 19: +0,1699556400
0.258,1,Nov 09 2023 20: +0,1699560000
0.292,1,Nov 09 2023 23: +0,1699570800
0.299,2,Nov 10 2023 06: +0,1699596000
0.298,1,Nov 10 2023 13: +0,1699621200
0.299,1,Nov 10 2023 16: +0,1699632000
0.259,1,Nov 10 2023 20: +0,1699646400
0.233,1,Nov 11 2023 00: +0,1699660800
0.292,1,Nov 11 2023 11: +0,1699700400
0.298,1,Nov 11 2023 16: +0,1699718400
0.305,2,Nov 11 2023 18: +0,1699725600
0.304,4,Nov 11 2023 22: +0,1699740000
0.257,2,Nov 11 2023 23: +0,1699743600
0.297,2,Nov 12 2023 18: +0,1699812000
0.326,1,Nov 12 2023 20: +0,1699819200
0.329,2,Nov 13 2023 00: +0,1699833600
0.329,1,Nov 13 2023 14: +0,1699884000
0.268,1,Nov 13 2023 18: +0,1699898400
0.259,2,Nov 14 2023 12: +0,1699963200
0.241,1,Nov 14 2023 13: +0,1699966800
0.33,1,Nov 14 2023 16: +0,1699977600
0.197,1,Nov 14 2023 21: +0,1699995600
0.33,1,Nov 14 2023 23: +0,1700002800
0.33,1,Nov 15 2023 00: +0,1700006400
0.257,1,Nov 15 2023 01: +0,1700010000
0.264,2,Nov 15 2023 02: +0,1700013600
0.257,1,Nov 15 2023 09: +0,1700038800
0.257,1,Nov 15 2023 11: +0,1700046000
0.313,4,Nov 15 2023 13: +0,1700053200
0.257,1,Nov 15 2023 22: +0,1700085600
0.268,3,Nov 16 2023 06: +0,1700114400
0.269,3,Nov 16 2023 08: +0,1700121600
0.306,2,Nov 16 2023 12: +0,1700136000
0.297,1,Nov 16 2023 15: +0,1700146800
0.305,1,Nov 17 2023 05: +0,1700197200
0.257,1,Nov 17 2023 13: +0,1700226000
0.241,1,Nov 17 2023 17: +0,1700240400
0.268,2,Nov 17 2023 18: +0,1700244000
0.281,1,Nov 18 2023 08: +0,1700294400
0.249,1,Nov 18 2023 10: +0,1700301600
0.251,1,Nov 18 2023 12: +0,1700308800
0.281,2,Nov 18 2023 13: +0,1700312400
0.241,3,Nov 18 2023 15: +0,1700319600
0.241,1,Nov 18 2023 20: +0,1700337600
0.274,1,Nov 19 2023 06: +0,1700373600
0.249,1,Nov 19 2023 09: +0,1700384400
0.258,1,Nov 19 2023 17: +0,1700413200
0.258,1,Nov 19 2023 21: +0,1700427600
0.269,1,Nov 20 2023 05: +0,1700456400
0.241,1,Nov 20 2023 15: +0,1700492400
0.251,1,Nov 21 2023 06: +0,1700546400
0.249,1,Nov 21 2023 09: +0,1700557200
0.24,2,Nov 21 2023 14: +0,1700575200
0.242,1,Nov 21 2023 17: +0,1700586000
0.256,1,Nov 21 2023 18: +0,1700589600
0.224,1,Nov 22 2023 06: +0,1700632800
0.235,2,Nov 22 2023 11: +0,1700650800
0.257,1,Nov 22 2023 13: +0,1700658000
0.243,2,Nov 22 2023 15: +0,1700665200
0.257,3,Nov 22 2023 19: +0,1700679600
0.24,1,Nov 22 2023 22: +0,1700690400
0.24,1,Nov 23 2023 05: +0,1700715600
0.235,9,Nov 23 2023 11: +0,1700737200
0.221,2,Nov 23 2023 12: +0,1700740800
0.255,1,Nov 23 2023 16: +0,1700755200
0.21,1,Nov 24 2023 01: +0,1700787600
0.25,1,Nov 24 2023 04: +0,1700798400
0.199,1,Nov 24 2023 05: +0,1700802000
0.167,1,Nov 24 2023 15: +0,1700838000
0.248,1,Nov 25 2023 09: +0,1700902800
0.242,1,Nov 25 2023 11: +0,1700910000
0.251,1,Nov 25 2023 12: +0,1700913600
0.236,2,Nov 25 2023 14: +0,1700920800
0.253,3,Nov 25 2023 15: +0,1700924400
0.2,2,Nov 25 2023 18: +0,1700935200
0.187,1,Nov 25 2023 19: +0,1700938800
0.231,1,Nov 25 2023 20: +0,1700942400
0.181,1,Nov 25 2023 22: +0,1700949600
0.2,3,Nov 25 2023 23: +0,1700953200
0.223,1,Nov 26 2023 06: +0,1700978400
0.251,1,Nov 26 2023 09: +0,1700989200
0.174,1,Nov 26 2023 15: +0,1701010800
0.174,3,Nov 26 2023 16: +0,1701014400
0.176,1,Nov 26 2023 18: +0,1701021600
0.251,2,Nov 26 2023 20: +0,1701028800
0.241,1,Nov 27 2023 00: +0,1701043200
0.167,1,Nov 27 2023 04: +0,1701057600
0.24,1,Nov 27 2023 16: +0,1701100800
0.241,5,Nov 27 2023 19: +0,1701111600
0.257,1,Nov 27 2023 20: +0,1701115200
0.166,1,Nov 27 2023 23: +0,1701126000
0.24,1,Nov 28 2023 10: +0,1701165600
0.176,8,Nov 28 2023 13: +0,1701176400
0.171,1,Nov 28 2023 15: +0,1701183600
0.151,3,Nov 28 2023 19: +0,1701198000
0.192,1,Nov 29 2023 18: +0,1701280800
0.202,31,Nov 29 2023 21: +0,1701291600
0.171,1,Nov 30 2023 09: +0,1701334800
0.242,1,Nov 30 2023 10: +0,1701338400
0.2,1,Dec 01 2023 06: +0,1701410400
0.192,2,Dec 01 2023 09: +0,1701421200
0.278,2,Dec 01 2023 11: +0,1701428400
0.223,2,Dec 01 2023 12: +0,1701432000
0.304,5,Dec 01 2023 18: +0,1701453600
0.306,1,Dec 01 2023 19: +0,1701457200
0.308,3,Dec 01 2023 20: +0,1701460800
0.329,1,Dec 02 2023 04: +0,1701489600
0.139,1,Dec 02 2023 11: +0,1701514800
0.199,1,Dec 02 2023 14: +0,1701525600
0.199,3,Dec 02 2023 15: +0,1701529200
0.324,2,Dec 02 2023 16: +0,1701532800
0.208,1,Dec 02 2023 18: +0,1701540000
0.192,27,Dec 02 2023 19: +0,1701543600
0.329,1,Dec 03 2023 02: +0,1701568800
0.325,2,Dec 03 2023 10: +0,1701597600
0.205,4,Dec 03 2023 13: +0,1701608400
0.331,1,Dec 03 2023 14: +0,1701612000
0.301,1,Dec 03 2023 17: +0,1701622800
0.313,1,Dec 03 2023 18: +0,1701626400
0.329,1,Dec 03 2023 19: +0,1701630000
0.267,2,Dec 04 2023 00: +0,1701648000
0.329,1,Dec 04 2023 03: +0,1701658800
0.33,1,Dec 04 2023 11: +0,1701687600
0.364,1,Dec 04 2023 16: +0,1701705600
0.348,5,Dec 04 2023 19: +0,1701716400
0.355,1,Dec 05 2023 04: +0,1701748800
0.349,1,Dec 05 2023 08: +0,1701763200
0.267,1,Dec 05 2023 18: +0,1701799200
0.247,2,Dec 06 2023 11: +0,1701860400
0.28,1,Dec 07 2023 02: +0,1701914400
0.277,1,Dec 07 2023 06: +0,1701928800
0.277,1,Dec 07 2023 14: +0,1701957600
0.258,1,Dec 07 2023 18: +0,1701972000
0.283,1,Dec 07 2023 19: +0,1701975600
0.294,1,Dec 07 2023 21: +0,1701982800
0.296,1,Dec 07 2023 23: +0,1701990000
0.304,1,Dec 08 2023 03: +0,1702004400
0.328,1,Dec 08 2023 07: +0,1702018800
0.255,1,Dec 08 2023 12: +0,1702036800
0.355,1,Dec 08 2023 15: +0,1702047600
0.128,1,Dec 08 2023 16: +0,1702051200
0.26,2,Dec 08 2023 22: +0,1702072800
0.344,1,Dec 09 2023 00: +0,1702080000
0.304,2,Dec 09 2023 13: +0,1702126800
0.278,1,Dec 09 2023 16: +0,1702137600
0.343,1,Dec 09 2023 19: +0,1702148400
0.344,1,Dec 10 2023 00: +0,1702166400
0.35,1,Dec 10 2023 07: +0,1702191600
0.343,2,Dec 10 2023 12: +0,1702209600
0.26,2,Dec 10 2023 16: +0,1702224000
0.322,1,Dec 10 2023 23: +0,1702249200
0.232,1,Dec 11 2023 01: +0,1702256400
0.257,1,Dec 11 2023 03: +0,1702263600
0.213,2,Dec 11 2023 15: +0,1702306800
0.285,2,Dec 11 2023 16: +0,1702310400
0.297,3,Dec 11 2023 19: +0,1702321200
0.292,1,Dec 11 2023 21: +0,1702328400
0.339,1,Dec 12 2023 03: +0,1702350000
0.344,1,Dec 12 2023 08: +0,1702368000
0.338,1,Dec 12 2023 13: +0,1702386000
0.229,1,Dec 12 2023 19: +0,1702407600
0.26,1,Dec 12 2023 20: +0,1702411200
0.345,4,Dec 13 2023 05: +0,1702443600
0.271,1,Dec 13 2023 21: +0,1702501200
0.255,1,Dec 14 2023 01: +0,1702515600
0.263,1,Dec 14 2023 07: +0,1702537200
0.255,1,Dec 14 2023 20: +0,1702584000
0.255,1,Dec 15 2023 09: +0,1702630800
0.317,1,Dec 15 2023 13: +0,1702645200
0.241,1,Dec 15 2023 14: +0,1702648800
0.242,1,Dec 16 2023 01: +0,1702688400
0.255,1,Dec 16 2023 12: +0,1702728000
0.205,5,Dec 16 2023 22: +0,1702764000
0.18,1,Dec 17 2023 18: +0,1702836000
0.245,1,Dec 18 2023 04: +0,1702872000
0.213,1,Dec 19 2023 03: +0,1702954800
0.189,2,Dec 19 2023 15: +0,1702998000
0.237,4,Dec 19 2023 18: +0,1703008800
0.221,1,Dec 19 2023 22: +0,1703023200
0.229,1,Dec 20 2023 08: +0,1703059200
0.249,1,Dec 20 2023 09: +0,1703062800
0.237,1,Dec 20 2023 13: +0,1703077200
0.237,1,Dec 20 2023 17: +0,1703091600
0.249,2,Dec 20 2023 18: +0,1703095200
0.237,1,Dec 20 2023 21: +0,1703106000
0.245,1,Dec 20 2023 22: +0,1703109600
0.245,1,Dec 21 2023 07: +0,1703142000
0.26,1,Dec 21 2023 17: +0,1703178000
0.26,1,Dec 22 2023 15: +0,1703257200
0.236,1,Dec 23 2023 04: +0,1703304000
0.213,1,Dec 23 2023 07: +0,1703314800
0.228,2,Dec 23 2023 14: +0,1703340000
0.228,1,Dec 23 2023 15: +0,1703343600
0.268,1,Dec 24 2023 04: +0,1703390400
0.205,3,Dec 25 2023 01: +0,1703466000
0.251,1,Dec 25 2023 14: +0,1703512800
0.184,1,Dec 25 2023 21: +0,1703538000
0.258,1,Dec 26 2023 02: +0,1703556000
0.258,2,Dec 26 2023 20: +0,1703620800
0.18,1,Dec 27 2023 08: +0,1703664000
0.253,1,Dec 27 2023 12: +0,1703678400
0.172,1,Dec 27 2023 13: +0,1703682000
0.253,1,Dec 27 2023 15: +0,1703689200
0.22,1,Dec 27 2023 17: +0,1703696400
0.198,1,Dec 27 2023 19: +0,1703703600
0.22,2,Dec 27 2023 20: +0,1703707200
0.213,1,Dec 28 2023 00: +0,1703721600
0.231,1,Dec 28 2023 10: +0,1703757600
0.201,2,Dec 28 2023 18: +0,1703786400
0.213,2,Dec 28 2023 19: +0,1703790000
0.197,1,Dec 28 2023 20: +0,1703793600
0.22,3,Dec 28 2023 22: +0,1703800800
0.232,2,Dec 29 2023 13: +0,1703854800
0.253,1,Dec 29 2023 15: +0,1703862000
0.181,1,Dec 29 2023 17: +0,1703869200
0.226,1,Dec 30 2023 00: +0,1703894400
0.22,1,Dec 30 2023 03: +0,1703905200
0.213,1,Dec 30 2023 04: +0,1703908800
0.189,1,Dec 30 2023 07: +0,1703919600
0.235,1,Dec 30 2023 08: +0,1703923200
0.255,3,Dec 30 2023 09: +0,1703926800
0.197,1,Dec 30 2023 10: +0,1703930400
0.205,3,Dec 30 2023 13: +0,1703941200
0.209,2,Dec 30 2023 16: +0,1703952000
0.22,1,Dec 31 2023 11: +0,1704020400
0.199,1,Dec 31 2023 12: +0,1704024000
0.212,1,Dec 31 2023 19: +0,1704049200
0.212,1,Dec 31 2023 20: +0,1704052800
0.189,1,Dec 31 2023 21: +0,1704056400
0.252,4,Jan 01 2024 02: +0,1704074400
0.197,1,Jan 01 2024 03: +0,1704078000
0.258,1,Jan 01 2024 06: +0,1704088800
0.189,1,Jan 01 2024 11: +0,1704106800
0.197,1,Jan 01 2024 14: +0,1704117600
0.197,3,Jan 01 2024 21: +0,1704142800
0.205,1,Jan 02 2024 01: +0,1704157200
0.203,1,Jan 02 2024 11: +0,1704193200
0.165,1,Jan 02 2024 18: +0,1704218400
0.197,1,Jan 02 2024 19: +0,1704222000
0.181,1,Jan 02 2024 20: +0,1704225600
0.197,4,Jan 02 2024 23: +0,1704236400
0.205,3,Jan 03 2024 18: +0,1704304800
0.244,1,Jan 03 2024 19: +0,1704308400
0.22,1,Jan 03 2024 23: +0,1704322800
0.197,1,Jan 04 2024 03: +0,1704337200
0.254,1,Jan 04 2024 07: +0,1704351600
0.236,1,Jan 04 2024 20: +0,1704398400
0.236,1,Jan 05 2024 08: +0,1704441600
0.165,1,Jan 05 2024 23: +0,1704495600
0.18,1,Jan 06 2024 08: +0,1704528000
0.172,1,Jan 06 2024 14: +0,1704549600
0.207,2,Jan 06 2024 20: +0,1704571200
0.17,1,Jan 07 2024 00: +0,1704585600
0.196,1,Jan 07 2024 22: +0,1704664800
0.18,1,Jan 08 2024 03: +0,1704682800
0.218,1,Jan 08 2024 19: +0,1704740400
0.175,1,Jan 09 2024 01: +0,1704762000
0.2,1,Jan 09 2024 18: +0,1704823200
0.18,1,Jan 10 2024 00: +0,1704844800
0.175,1,Jan 10 2024 04: +0,1704859200
0.218,1,Jan 10 2024 05: +0,1704862800
0.212,1,Jan 10 2024 09: +0,1704877200
0.165,1,Jan 10 2024 17: +0,1704906000
0.206,3,Jan 11 2024 01: +0,1704934800
0.224,1,Jan 11 2024 19: +0,1704999600
0.219,3,Jan 12 2024 15: +0,1705071600
0.182,3,Jan 13 2024 16: +0,1705161600
0.136,1,Jan 14 2024 01: +0,1705194000
0.189,1,Jan 14 2024 08: +0,1705219200
0.182,1,Jan 14 2024 14: +0,1705240800
0.166,1,Jan 14 2024 17: +0,1705251600
0.189,1,Jan 14 2024 23: +0,1705273200
0.218,3,Jan 15 2024 00: +0,1705276800
0.229,3,Jan 15 2024 05: +0,1705294800
0.158,2,Jan 15 2024 18: +0,1705341600
0.216,1,Jan 16 2024 14: +0,1705413600
0.218,2,Jan 16 2024 19: +0,1705431600
0.232,2,Jan 16 2024 23: +0,1705446000
0.225,1,Jan 17 2024 21: +0,1705525200
0.237,1,Jan 18 2024 07: +0,1705561200
0.214,1,Jan 18 2024 17: +0,1705597200
0.158,1,Jan 19 2024 09: +0,1705654800
0.23,1,Jan 19 2024 15: +0,1705676400
0.166,1,Jan 19 2024 20: +0,1705694400
0.176,1,Jan 20 2024 00: +0,1705708800
0.166,1,Jan 20 2024 11: +0,1705748400
0.17,1,Jan 20 2024 21: +0,1705784400
0.17,1,Jan 21 2024 15: +0,1705849200
0.171,1,Jan 21 2024 22: +0,1705874400
0.213,6,Jan 22 2024 05: +0,1705899600
0.221,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 11: +0,1705921200
0.146,2,Jan 22 2024 15: +0,1705935600
0.138,1,Jan 22 2024 21: +0,1705957200
0.173,1,Jan 23 2024 07: +0,1705993200
0.157,1,Jan 23 2024 15: +0,1706022000
0.177,1,Jan 23 2024 16: +0,1706025600
0.179,1,Jan 24 2024 19: +0,1706122800
0.176,1,Jan 24 2024 22: +0,1706133600
0.172,1,Jan 25 2024 17: +0,1706202000
0.187,1,Jan 25 2024 18: +0,1706205600
0.14,1,Jan 26 2024 04: +0,1706241600
0.165,1,Jan 26 2024 12: +0,1706270400
0.14,1,Jan 27 2024 03: +0,1706324400
0.167,1,Jan 27 2024 18: +0,1706378400
0.187,1,Jan 28 2024 00: +0,1706400000
0.191,1,Jan 28 2024 04: +0,1706414400
0.191,1,Jan 28 2024 08: +0,1706428800
0.183,3,Jan 29 2024 03: +0,1706497200
0.183,1,Jan 29 2024 04: +0,1706500800
0.159,2,Jan 29 2024 13: +0,1706533200
0.159,1,Jan 29 2024 14: +0,1706536800
0.159,2,Jan 29 2024 20: +0,1706558400
0.172,1,Jan 30 2024 13: +0,1706619600
0.187,1,Jan 30 2024 15: +0,1706626800
0.167,1,Jan 31 2024 09: +0,1706691600
0.175,1,Jan 31 2024 13: +0,1706706000
0.165,2,Jan 31 2024 16: +0,1706716800
0.173,1,Jan 31 2024 23: +0,1706742000
0.198,1,Feb 01 2024 00: +0,1706745600
0.167,1,Feb 01 2024 10: +0,1706781600
0.207,1,Feb 01 2024 15: +0,1706799600
0.201,1,Feb 02 2024 21: +0,1706907600
0.203,1,Feb 02 2024 22: +0,1706911200
0.167,1,Feb 03 2024 13: +0,1706965200
0.13,1,Feb 03 2024 19: +0,1706986800
0.167,1,Feb 04 2024 04: +0,1707019200
0.183,2,Feb 05 2024 00: +0,1707091200
0.191,1,Feb 05 2024 01: +0,1707094800
0.151,1,Feb 05 2024 12: +0,1707134400
0.172,1,Feb 06 2024 14: +0,1707228000
0.167,1,Feb 06 2024 17: +0,1707238800
0.183,1,Feb 06 2024 18: +0,1707242400
0.167,1,Feb 06 2024 21: +0,1707253200
0.185,1,Feb 07 2024 04: +0,1707278400
0.167,1,Feb 07 2024 08: +0,1707292800
0.191,1,Feb 07 2024 11: +0,1707303600
0.167,1,Feb 07 2024 12: +0,1707307200
0.2,1,Feb 07 2024 18: +0,1707328800
0.172,3,Feb 07 2024 20: +0,1707336000
0.18,2,Feb 07 2024 21: +0,1707339600
0.177,1,Feb 07 2024 22: +0,1707343200
0.159,1,Feb 08 2024 04: +0,1707364800
0.178,2,Feb 08 2024 10: +0,1707386400
0.203,1,Feb 08 2024 13: +0,1707397200
0.167,1,Feb 08 2024 14: +0,1707400800
0.205,1,Feb 08 2024 15: +0,1707404400
0.178,1,Feb 09 2024 02: +0,1707444000
0.135,1,Feb 09 2024 07: +0,1707462000
0.167,1,Feb 09 2024 10: +0,1707472800
0.135,1,Feb 09 2024 12: +0,1707480000
0.167,1,Feb 09 2024 17: +0,1707498000
0.167,3,Feb 09 2024 19: +0,1707505200
0.159,1,Feb 09 2024 22: +0,1707516000
0.174,1,Feb 10 2024 04: +0,1707537600
0.184,2,Feb 10 2024 09: +0,1707555600
0.188,1,Feb 10 2024 12: +0,1707566400
0.178,2,Feb 10 2024 19: +0,1707591600
0.172,2,Feb 10 2024 20: +0,1707595200
0.18,2,Feb 11 2024 00: +0,1707609600
0.172,1,Feb 11 2024 14: +0,1707660000
0.172,1,Feb 12 2024 00: +0,1707696000
0.167,1,Feb 12 2024 01: +0,1707699600
0.167,1,Feb 12 2024 05: +0,1707714000
0.137,1,Feb 12 2024 08: +0,1707724800
0.206,1,Feb 12 2024 09: +0,1707728400
0.204,1,Feb 12 2024 11: +0,1707735600
0.167,1,Feb 12 2024 20: +0,1707768000
0.117,1,Feb 12 2024 21: +0,1707771600
0.175,1,Feb 12 2024 23: +0,1707778800
0.135,1,Feb 13 2024 12: +0,1707825600
0.168,2,Feb 13 2024 13: +0,1707829200
0.192,1,Feb 14 2024 06: +0,1707890400
0.159,1,Feb 14 2024 07: +0,1707894000
0.159,1,Feb 14 2024 08: +0,1707897600
0.143,1,Feb 14 2024 12: +0,1707912000
0.14,2,Feb 14 2024 14: +0,1707919200
0.156,1,Feb 15 2024 02: +0,1707962400
0.19,1,Feb 15 2024 04: +0,1707969600
0.164,2,Feb 15 2024 11: +0,1707994800
0.191,1,Feb 16 2024 01: +0,1708045200
0.117,1,Feb 16 2024 18: +0,1708106400
0.117,1,Feb 16 2024 19: +0,1708110000
0.206,1,Feb 16 2024 20: +0,1708113600
0.157,1,Feb 16 2024 21: +0,1708117200
0.145,1,Feb 16 2024 22: +0,1708120800
0.191,3,Feb 17 2024 12: +0,1708171200
0.158,2,Feb 17 2024 19: +0,1708196400
0.17,1,Feb 17 2024 20: +0,1708200000
0.17,1,Feb 17 2024 21: +0,1708203600
0.158,1,Feb 17 2024 22: +0,1708207200
0.162,1,Feb 18 2024 15: +0,1708268400
0.195,2,Feb 18 2024 16: +0,1708272000
0.174,1,Feb 18 2024 17: +0,1708275600
0.197,1,Feb 18 2024 20: +0,1708286400
0.195,1,Feb 19 2024 00: +0,1708300800
0.197,1,Feb 19 2024 18: +0,1708365600
0.168,1,Feb 19 2024 20: +0,1708372800
0.168,1,Feb 19 2024 22: +0,1708380000
0.19,1,Feb 20 2024 16: +0,1708444800
0.162,1,Feb 21 2024 05: +0,1708491600
0.198,1,Feb 21 2024 17: +0,1708534800
0.197,1,Feb 21 2024 19: +0,1708542000
0.167,2,Feb 22 2024 16: +0,1708617600
0.17,5,Feb 22 2024 18: +0,1708624800
0.158,1,Feb 22 2024 20: +0,1708632000
0.148,1,Feb 22 2024 22: +0,1708639200
0.166,1,Feb 23 2024 00: +0,1708646400
0.197,1,Feb 23 2024 02: +0,1708653600
0.197,1,Feb 23 2024 05: +0,1708664400
0.174,1,Feb 23 2024 16: +0,1708704000
0.17,3,Feb 23 2024 22: +0,1708725600
0.174,1,Feb 23 2024 23: +0,1708729200
0.197,3,Feb 24 2024 12: +0,1708776000
0.18,3,Feb 24 2024 17: +0,1708794000
0.205,1,Feb 24 2024 19: +0,1708801200
0.199,1,Feb 25 2024 03: +0,1708830000
0.143,1,Feb 25 2024 10: +0,1708855200
0.162,1,Feb 25 2024 15: +0,1708873200
0.171,1,Feb 25 2024 17: +0,1708880400
0.127,3,Feb 25 2024 20: +0,1708891200
0.164,1,Feb 25 2024 21: +0,1708894800
