price,quantity,date,unix timestamp
144.108,2,Mar 13 2021 01: +0,1615597200
147.756,1,Mar 14 2021 01: +0,1615683600
98.514,1,Mar 15 2021 01: +0,1615770000
132.869,4,Mar 16 2021 01: +0,1615856400
159.522,2,Mar 17 2021 01: +0,1615942800
121.441,1,Mar 20 2021 01: +0,1616202000
137.46,2,Mar 21 2021 01: +0,1616288400
121.721,3,Mar 22 2021 01: +0,1616374800
125.22,1,Mar 23 2021 01: +0,1616461200
140.469,1,Mar 24 2021 01: +0,1616547600
146.577,1,Mar 25 2021 01: +0,1616634000
121.731,2,Mar 26 2021 01: +0,1616720400
135.759,2,Mar 27 2021 01: +0,1616806800
145.955,1,Mar 28 2021 01: +0,1616893200
145.961,1,Mar 29 2021 01: +0,1616976000
150.423,4,Mar 30 2021 01: +0,1617062400
132.358,4,Apr 02 2021 01: +0,1617321600
136.13,3,Apr 03 2021 01: +0,1617408000
139.806,3,Apr 04 2021 01: +0,1617494400
137.07,3,Apr 05 2021 01: +0,1617580800
137.958,2,Apr 07 2021 01: +0,1617753600
142.14,2,Apr 08 2021 01: +0,1617840000
124.076,1,Apr 09 2021 01: +0,1617926400
127.414,1,Apr 10 2021 01: +0,1618012800
147.77,2,Apr 12 2021 01: +0,1618185600
123.753,1,Apr 13 2021 01: +0,1618272000
142.973,1,Apr 14 2021 01: +0,1618358400
130.492,2,Apr 15 2021 01: +0,1618444800
127.922,1,Apr 16 2021 01: +0,1618531200
132.175,1,Apr 18 2021 01: +0,1618704000
161.225,1,Apr 19 2021 01: +0,1618790400
129.874,1,Apr 21 2021 01: +0,1618963200
128.069,1,Apr 22 2021 01: +0,1619049600
146.298,1,Apr 26 2021 01: +0,1619395200
136.236,2,Apr 30 2021 01: +0,1619740800
140.765,5,May 04 2021 01: +0,1620086400
138.212,3,May 05 2021 01: +0,1620172800
128.802,2,May 06 2021 01: +0,1620259200
118.269,1,May 10 2021 01: +0,1620604800
123.117,3,May 11 2021 01: +0,1620691200
127.096,1,May 12 2021 01: +0,1620777600
155.917,1,May 13 2021 01: +0,1620864000
124.928,1,May 16 2021 01: +0,1621123200
155.656,1,May 17 2021 01: +0,1621209600
124.944,1,May 18 2021 01: +0,1621296000
125.052,1,May 19 2021 01: +0,1621382400
146.994,4,May 22 2021 01: +0,1621641600
125.921,1,May 24 2021 01: +0,1621814400
143.902,2,May 26 2021 01: +0,1621987200
146.862,2,May 30 2021 01: +0,1622332800
155.877,1,May 31 2021 01: +0,1622419200
141.691,2,Jun 04 2021 01: +0,1622764800
150.512,1,Jun 06 2021 01: +0,1622937600
185.872,2,Jun 07 2021 01: +0,1623024000
126.241,1,Jun 08 2021 01: +0,1623110400
152.446,1,Jun 12 2021 01: +0,1623456000
0.406,1,Jun 13 2021 01: +0,1623542400
144.154,1,Jun 14 2021 01: +0,1623628800
126.359,1,Jun 15 2021 01: +0,1623715200
125.619,1,Jun 18 2021 01: +0,1623974400
125.73,2,Jun 19 2021 01: +0,1624060800
131.647,3,Jun 20 2021 01: +0,1624147200
148.285,1,Jun 22 2021 01: +0,1624320000
123.812,1,Jun 23 2021 01: +0,1624406400
132.023,3,Jun 24 2021 01: +0,1624492800
117.238,1,Jun 25 2021 01: +0,1624579200
139.528,1,Jun 27 2021 01: +0,1624752000
143.718,1,Jun 28 2021 01: +0,1624838400
158.391,1,Jul 01 2021 01: +0,1625097600
112.206,1,Jul 02 2021 01: +0,1625184000
111.665,1,Jul 08 2021 01: +0,1625702400
131.093,2,Jul 09 2021 01: +0,1625788800
152.205,1,Jul 10 2021 01: +0,1625875200
145.781,1,Jul 13 2021 01: +0,1626134400
152.2,1,Jul 14 2021 01: +0,1626220800
112.942,1,Jul 17 2021 01: +0,1626480000
122.903,2,Jul 20 2021 01: +0,1626739200
126.728,1,Jul 21 2021 01: +0,1626825600
145.913,1,Jul 23 2021 01: +0,1626998400
121.264,1,Jul 24 2021 01: +0,1627084800
157.259,1,Jul 26 2021 01: +0,1627257600
158.992,1,Jul 28 2021 01: +0,1627430400
124.673,1,Jul 29 2021 01: +0,1627516800
138.819,4,Jul 30 2021 01: +0,1627603200
136.121,1,Jul 31 2021 01: +0,1627689600
129.477,1,Aug 07 2021 01: +0,1628294400
154.683,1,Aug 09 2021 01: +0,1628467200
116.491,1,Aug 11 2021 01: +0,1628640000
127.971,2,Aug 12 2021 01: +0,1628726400
160.761,1,Aug 13 2021 01: +0,1628812800
136.249,1,Aug 14 2021 01: +0,1628899200
109.042,2,Aug 15 2021 01: +0,1628985600
125.357,3,Aug 16 2021 01: +0,1629072000
131.16,1,Aug 20 2021 01: +0,1629417600
144.2,1,Aug 22 2021 01: +0,1629590400
134.23,1,Aug 23 2021 01: +0,1629676800
136.834,1,Aug 25 2021 01: +0,1629849600
126.191,1,Aug 27 2021 01: +0,1630022400
74.667,2,Aug 28 2021 01: +0,1630108800
136.449,1,Aug 29 2021 01: +0,1630195200
150.167,1,Aug 31 2021 01: +0,1630368000
157.783,1,Sep 03 2021 01: +0,1630627200
157.258,1,Sep 07 2021 01: +0,1630972800
121.398,1,Sep 15 2021 01: +0,1631664000
136.801,1,Sep 16 2021 01: +0,1631750400
124.478,2,Sep 17 2021 01: +0,1631836800
134.2,1,Sep 18 2021 01: +0,1631923200
150.81,1,Sep 19 2021 01: +0,1632009600
119.171,1,Sep 20 2021 01: +0,1632096000
85.588,1,Sep 23 2021 01: +0,1632355200
117.228,1,Sep 25 2021 01: +0,1632528000
94.629,1,Sep 27 2021 01: +0,1632700800
102.536,2,Sep 28 2021 01: +0,1632787200
96.217,1,Sep 29 2021 01: +0,1632873600
94.19,1,Sep 30 2021 01: +0,1632960000
96.859,1,Oct 01 2021 01: +0,1633046400
109.89,1,Oct 02 2021 01: +0,1633132800
136.433,2,Oct 04 2021 01: +0,1633305600
127.081,5,Oct 05 2021 01: +0,1633392000
112.529,2,Oct 06 2021 01: +0,1633478400
104.091,1,Oct 07 2021 01: +0,1633564800
102.991,1,Oct 08 2021 01: +0,1633651200
110.916,1,Oct 09 2021 01: +0,1633737600
112.463,2,Oct 10 2021 01: +0,1633824000
125.179,1,Oct 11 2021 01: +0,1633910400
119.87,2,Oct 12 2021 01: +0,1633996800
112.496,1,Oct 13 2021 01: +0,1634083200
115.142,1,Oct 16 2021 01: +0,1634342400
114.406,1,Oct 17 2021 01: +0,1634428800
127.536,3,Oct 19 2021 01: +0,1634601600
133.552,1,Oct 20 2021 01: +0,1634688000
113.769,1,Oct 22 2021 01: +0,1634860800
98.908,1,Oct 24 2021 01: +0,1635033600
104.345,2,Oct 25 2021 01: +0,1635120000
100.121,1,Oct 26 2021 01: +0,1635206400
105.52,2,Oct 27 2021 01: +0,1635292800
113.729,4,Oct 29 2021 01: +0,1635465600
124.975,1,Oct 31 2021 01: +0,1635638400
136.55,1,Nov 01 2021 01: +0,1635728400
111.062,2,Nov 02 2021 01: +0,1635814800
108.037,1,Nov 04 2021 01: +0,1635987600
109.884,1,Nov 05 2021 01: +0,1636074000
146.053,1,Nov 06 2021 01: +0,1636160400
120.642,1,Nov 07 2021 01: +0,1636246800
144.78,1,Nov 09 2021 01: +0,1636419600
120.67,2,Nov 10 2021 01: +0,1636506000
109.279,2,Nov 11 2021 01: +0,1636592400
126.348,1,Nov 14 2021 01: +0,1636851600
118.23,1,Nov 15 2021 01: +0,1636938000
113.128,1,Nov 18 2021 01: +0,1637197200
107.595,2,Nov 19 2021 01: +0,1637283600
111.721,3,Nov 20 2021 01: +0,1637370000
111.299,2,Nov 21 2021 01: +0,1637456400
119.179,1,Nov 23 2021 01: +0,1637629200
117.185,1,Nov 25 2021 01: +0,1637802000
130.839,1,Nov 30 2021 01: +0,1638234000
167.053,1,Dec 02 2021 01: +0,1638406800
130.164,1,Dec 03 2021 01: +0,1638493200
109.84,1,Dec 04 2021 01: +0,1638579600
121.585,1,Dec 05 2021 01: +0,1638666000
108.566,1,Dec 06 2021 01: +0,1638752400
133.78,1,Dec 07 2021 01: +0,1638838800
107.64,2,Dec 08 2021 01: +0,1638925200
130.45,2,Dec 09 2021 01: +0,1639011600
129.852,1,Dec 10 2021 01: +0,1639098000
103.438,1,Dec 11 2021 01: +0,1639184400
126.243,2,Dec 12 2021 01: +0,1639270800
123.562,1,Dec 15 2021 01: +0,1639530000
123.475,1,Dec 16 2021 01: +0,1639616400
112.897,1,Dec 17 2021 01: +0,1639702800
111.801,1,Dec 18 2021 01: +0,1639789200
117.93,1,Dec 22 2021 01: +0,1640134800
130.759,1,Dec 23 2021 01: +0,1640221200
109.321,2,Dec 24 2021 01: +0,1640307600
133.861,1,Dec 25 2021 01: +0,1640394000
149.653,1,Dec 30 2021 01: +0,1640826000
113.729,2,Jan 02 2022 01: +0,1641085200
120.962,3,Jan 03 2022 01: +0,1641171600
150.762,1,Jan 04 2022 01: +0,1641258000
147.632,2,Jan 05 2022 01: +0,1641344400
118.865,3,Jan 06 2022 01: +0,1641430800
130.458,2,Jan 07 2022 01: +0,1641517200
120.213,1,Jan 08 2022 01: +0,1641603600
134.984,2,Jan 10 2022 01: +0,1641776400
122.488,1,Jan 11 2022 01: +0,1641862800
133.221,1,Jan 12 2022 01: +0,1641949200
143.457,1,Jan 14 2022 01: +0,1642122000
136.612,2,Jan 15 2022 01: +0,1642208400
144.77,1,Jan 16 2022 01: +0,1642294800
150.258,1,Jan 17 2022 01: +0,1642381200
128.235,1,Jan 18 2022 01: +0,1642467600
143.964,2,Jan 20 2022 01: +0,1642640400
146.962,2,Jan 21 2022 01: +0,1642726800
147.452,1,Jan 22 2022 01: +0,1642813200
142.416,1,Jan 29 2022 01: +0,1643418000
154.973,2,Jan 30 2022 01: +0,1643504400
131.452,2,Jan 31 2022 01: +0,1643590800
115.01,2,Feb 01 2022 01: +0,1643677200
122.277,4,Feb 02 2022 01: +0,1643763600
136.894,1,Feb 03 2022 01: +0,1643850000
133.576,2,Feb 05 2022 01: +0,1644022800
134.796,1,Feb 06 2022 01: +0,1644109200
129.936,2,Feb 07 2022 01: +0,1644195600
116.475,1,Feb 08 2022 01: +0,1644282000
127.12,2,Feb 09 2022 01: +0,1644368400
120.168,2,Feb 10 2022 01: +0,1644454800
134.556,2,Feb 11 2022 01: +0,1644541200
121.545,1,Feb 12 2022 01: +0,1644627600
135.316,1,Feb 13 2022 01: +0,1644714000
123.249,2,Feb 14 2022 01: +0,1644800400
146.695,2,Feb 15 2022 01: +0,1644886800
145.298,3,Feb 17 2022 01: +0,1645059600
132.304,1,Feb 19 2022 01: +0,1645232400
133.105,2,Feb 20 2022 01: +0,1645318800
118.674,1,Feb 23 2022 01: +0,1645578000
126.235,2,Feb 24 2022 01: +0,1645664400
123.135,2,Feb 25 2022 01: +0,1645750800
136.825,3,Feb 26 2022 01: +0,1645837200
120.635,1,Mar 01 2022 01: +0,1646096400
119.874,1,Mar 02 2022 01: +0,1646182800
137.402,2,Mar 03 2022 01: +0,1646269200
139.559,3,Mar 04 2022 01: +0,1646355600
126.293,1,Mar 05 2022 01: +0,1646442000
124.076,1,Mar 08 2022 01: +0,1646701200
125.226,1,Mar 09 2022 01: +0,1646787600
124.916,2,Mar 10 2022 01: +0,1646874000
128.501,2,Mar 11 2022 01: +0,1646960400
146.465,1,Mar 12 2022 01: +0,1647046800
141.634,2,Mar 13 2022 01: +0,1647133200
150.894,2,Mar 14 2022 01: +0,1647219600
127.608,1,Mar 15 2022 01: +0,1647306000
126.284,1,Mar 17 2022 01: +0,1647478800
155.508,1,Mar 21 2022 01: +0,1647824400
132.463,1,Mar 23 2022 01: +0,1647997200
154.317,1,Mar 25 2022 01: +0,1648170000
134.829,1,Mar 26 2022 01: +0,1648256400
129.949,1,Mar 27 2022 01: +0,1648342800
156.481,1,Mar 28 2022 01: +0,1648425600
131.978,1,Mar 30 2022 01: +0,1648598400
130.077,2,Mar 31 2022 01: +0,1648684800
121.702,1,Apr 02 2022 01: +0,1648857600
164.98,1,Apr 03 2022 01: +0,1648944000
136.26,1,Apr 05 2022 01: +0,1649116800
165.441,1,Apr 06 2022 01: +0,1649203200
133.041,1,Apr 07 2022 01: +0,1649289600
151.08,4,Apr 08 2022 01: +0,1649376000
136.678,2,Apr 10 2022 01: +0,1649548800
149.445,1,Apr 11 2022 01: +0,1649635200
140.71,1,Apr 12 2022 01: +0,1649721600
139.668,1,Apr 17 2022 01: +0,1650153600
151.927,1,Apr 19 2022 01: +0,1650326400
164.504,1,Apr 20 2022 01: +0,1650412800
185.159,1,Apr 23 2022 01: +0,1650672000
147.863,2,Apr 24 2022 01: +0,1650758400
152.152,1,Apr 25 2022 01: +0,1650844800
160.739,3,Apr 26 2022 01: +0,1650931200
149.434,2,Apr 29 2022 01: +0,1651190400
194.167,1,May 01 2022 01: +0,1651363200
139.031,1,May 03 2022 01: +0,1651536000
150.525,1,May 04 2022 01: +0,1651622400
134.333,1,May 05 2022 01: +0,1651708800
151.587,2,May 06 2022 01: +0,1651795200
148.479,1,May 08 2022 01: +0,1651968000
150.355,2,May 09 2022 01: +0,1652054400
157.484,2,May 11 2022 01: +0,1652227200
139.338,4,May 14 2022 01: +0,1652486400
141.312,1,May 15 2022 01: +0,1652572800
137.96,2,May 16 2022 01: +0,1652659200
133.162,2,May 17 2022 01: +0,1652745600
131.883,1,May 19 2022 01: +0,1652918400
161.44,3,May 22 2022 01: +0,1653177600
167.448,1,May 26 2022 01: +0,1653523200
151.297,3,May 27 2022 01: +0,1653609600
132.348,1,May 29 2022 01: +0,1653782400
135.325,1,Jun 02 2022 01: +0,1654128000
163.777,1,Jun 03 2022 01: +0,1654214400
157.157,1,Jun 04 2022 01: +0,1654300800
130.131,1,Jun 05 2022 01: +0,1654387200
165.848,1,Jun 06 2022 01: +0,1654473600
181.984,1,Jun 07 2022 01: +0,1654560000
135.301,1,Jun 09 2022 01: +0,1654732800
141.046,3,Jun 11 2022 01: +0,1654905600
141.835,1,Jun 13 2022 01: +0,1655078400
155.139,1,Jun 14 2022 01: +0,1655164800
142.106,4,Jun 15 2022 01: +0,1655251200
128.369,3,Jun 17 2022 01: +0,1655424000
167.405,2,Jun 18 2022 01: +0,1655510400
148.885,2,Jun 19 2022 01: +0,1655596800
109.776,2,Jun 21 2022 01: +0,1655769600
132.262,2,Jun 22 2022 01: +0,1655856000
130.238,2,Jun 23 2022 01: +0,1655942400
130.618,1,Jun 29 2022 01: +0,1656460800
121.677,1,Jul 01 2022 01: +0,1656633600
139.809,3,Jul 03 2022 01: +0,1656806400
124.59,1,Jul 05 2022 01: +0,1656979200
145.384,2,Jul 06 2022 01: +0,1657065600
120.541,2,Jul 08 2022 01: +0,1657238400
145.03,1,Jul 09 2022 01: +0,1657324800
150.167,1,Jul 10 2022 01: +0,1657411200
160.703,2,Jul 11 2022 01: +0,1657497600
151.037,1,Jul 14 2022 01: +0,1657756800
142.035,3,Jul 15 2022 01: +0,1657843200
126.855,1,Jul 17 2022 01: +0,1658016000
143.635,2,Jul 18 2022 01: +0,1658102400
123.894,1,Jul 20 2022 01: +0,1658275200
113.893,1,Jul 21 2022 01: +0,1658361600
124.68,1,Jul 23 2022 01: +0,1658534400
122.405,1,Jul 25 2022 01: +0,1658707200
151.302,3,Jul 26 2022 01: +0,1658793600
161.082,1,Jul 28 2022 01: +0,1658966400
129.055,1,Jul 30 2022 01: +0,1659139200
129.965,1,Jul 31 2022 01: +0,1659225600
131.308,1,Aug 02 2022 01: +0,1659398400
155.558,1,Aug 03 2022 01: +0,1659484800
155.375,2,Aug 05 2022 01: +0,1659657600
151.191,1,Aug 08 2022 01: +0,1659916800
172.36,2,Aug 12 2022 01: +0,1660262400
148.619,1,Aug 14 2022 01: +0,1660435200
131.465,1,Aug 15 2022 01: +0,1660521600
136.259,3,Aug 16 2022 01: +0,1660608000
129.122,1,Aug 17 2022 01: +0,1660694400
186.069,3,Aug 19 2022 01: +0,1660867200
127.376,2,Aug 21 2022 01: +0,1661040000
142.261,2,Aug 22 2022 01: +0,1661126400
127.558,1,Aug 23 2022 01: +0,1661212800
136.214,2,Aug 24 2022 01: +0,1661299200
147.455,3,Aug 25 2022 01: +0,1661385600
134.027,1,Aug 27 2022 01: +0,1661558400
144.458,2,Aug 28 2022 01: +0,1661644800
138.655,2,Aug 29 2022 01: +0,1661731200
153.583,1,Aug 30 2022 01: +0,1661817600
130.826,2,Aug 31 2022 01: +0,1661904000
127.687,2,Sep 01 2022 01: +0,1661990400
133.233,2,Sep 02 2022 01: +0,1662076800
166.352,1,Sep 03 2022 01: +0,1662163200
131.14,1,Sep 04 2022 01: +0,1662249600
132.765,2,Sep 06 2022 01: +0,1662422400
131.421,1,Sep 07 2022 01: +0,1662508800
136.796,1,Sep 08 2022 01: +0,1662595200
154.595,2,Sep 10 2022 01: +0,1662768000
191.086,1,Sep 11 2022 01: +0,1662854400
130.9,1,Sep 12 2022 01: +0,1662940800
140.34,2,Sep 13 2022 01: +0,1663027200
156.319,2,Sep 15 2022 01: +0,1663200000
152.224,2,Sep 18 2022 01: +0,1663459200
152.179,2,Sep 19 2022 01: +0,1663545600
161.082,1,Sep 22 2022 01: +0,1663804800
119.965,1,Sep 26 2022 01: +0,1664150400
160.892,1,Sep 27 2022 01: +0,1664236800
123.042,1,Sep 29 2022 01: +0,1664409600
125.077,1,Sep 30 2022 01: +0,1664496000
124.245,1,Oct 01 2022 01: +0,1664582400
123.743,2,Oct 02 2022 01: +0,1664668800
149.053,1,Oct 03 2022 01: +0,1664755200
141.989,3,Oct 04 2022 01: +0,1664841600
132.53,1,Oct 07 2022 01: +0,1665100800
133.507,3,Oct 08 2022 01: +0,1665187200
132.505,1,Oct 09 2022 01: +0,1665273600
146.854,1,Oct 11 2022 01: +0,1665446400
144.994,3,Oct 12 2022 01: +0,1665532800
132.108,1,Oct 18 2022 01: +0,1666051200
177.027,1,Oct 22 2022 01: +0,1666396800
146.872,2,Oct 24 2022 01: +0,1666569600
197.81,1,Oct 25 2022 01: +0,1666656000
128.94,1,Oct 27 2022 01: +0,1666828800
128.928,2,Oct 28 2022 01: +0,1666915200
147.466,2,Nov 02 2022 01: +0,1667350800
206.842,2,Nov 03 2022 01: +0,1667437200
162.308,1,Nov 04 2022 01: +0,1667523600
124.399,1,Nov 06 2022 01: +0,1667696400
134.002,1,Nov 07 2022 01: +0,1667782800
133.291,1,Nov 08 2022 01: +0,1667869200
130.776,1,Nov 09 2022 01: +0,1667955600
145.101,2,Nov 10 2022 01: +0,1668042000
132.33,2,Nov 12 2022 01: +0,1668214800
132.784,1,Nov 13 2022 01: +0,1668301200
131.818,1,Nov 14 2022 01: +0,1668387600
131.649,2,Nov 16 2022 01: +0,1668560400
127.749,1,Nov 19 2022 01: +0,1668819600
130.446,2,Nov 20 2022 01: +0,1668906000
124.82,1,Nov 21 2022 01: +0,1668992400
151.703,1,Nov 22 2022 01: +0,1669078800
141.327,1,Nov 25 2022 01: +0,1669338000
160.611,2,Nov 27 2022 01: +0,1669510800
126.954,1,Nov 28 2022 01: +0,1669597200
138.125,3,Dec 01 2022 01: +0,1669856400
143.68,3,Dec 02 2022 01: +0,1669942800
157.177,2,Dec 05 2022 01: +0,1670202000
167.967,1,Dec 07 2022 01: +0,1670374800
170.034,1,Dec 08 2022 01: +0,1670461200
159.082,2,Dec 09 2022 01: +0,1670547600
180.361,1,Dec 15 2022 01: +0,1671066000
157.74,1,Dec 22 2022 01: +0,1671670800
162.124,1,Dec 23 2022 01: +0,1671757200
160.056,2,Dec 25 2022 01: +0,1671930000
151.051,2,Dec 28 2022 01: +0,1672189200
169.124,2,Dec 29 2022 01: +0,1672275600
152.943,2,Dec 30 2022 01: +0,1672362000
167.801,1,Jan 04 2023 01: +0,1672794000
153.16,5,Jan 06 2023 01: +0,1672966800
190.817,1,Jan 07 2023 01: +0,1673053200
181.314,2,Jan 09 2023 01: +0,1673226000
147.723,3,Jan 10 2023 01: +0,1673312400
144.168,1,Jan 12 2023 01: +0,1673485200
150.153,2,Jan 14 2023 01: +0,1673658000
155.054,3,Jan 15 2023 01: +0,1673744400
171.511,2,Jan 17 2023 01: +0,1673917200
166.729,2,Jan 19 2023 01: +0,1674090000
174.349,1,Jan 21 2023 01: +0,1674262800
164.177,2,Jan 22 2023 01: +0,1674349200
153.507,1,Jan 23 2023 01: +0,1674435600
155.628,2,Jan 24 2023 01: +0,1674522000
169.003,2,Jan 25 2023 01: +0,1674608400
186.121,1,Jan 26 2023 01: +0,1674694800
168.503,1,Jan 31 2023 01: +0,1675126800
197.143,1,Feb 02 2023 01: +0,1675299600
184.091,1,Feb 04 2023 01: +0,1675472400
187.925,1,Feb 06 2023 01: +0,1675645200
163.689,1,Feb 08 2023 01: +0,1675818000
161.456,1,Feb 10 2023 01: +0,1675990800
206.158,1,Feb 11 2023 01: +0,1676077200
164.434,1,Feb 14 2023 01: +0,1676336400
205.211,1,Feb 15 2023 00: +0,1676419200
202.781,1,Feb 16 2023 05: +0,1676523600
181.584,1,Feb 16 2023 20: +0,1676577600
201.905,1,Feb 16 2023 22: +0,1676584800
192.709,1,Feb 17 2023 18: +0,1676656800
188.182,1,Feb 18 2023 20: +0,1676750400
190.817,1,Feb 18 2023 23: +0,1676761200
198.534,1,Feb 19 2023 14: +0,1676815200
202.441,1,Feb 19 2023 15: +0,1676818800
168.388,1,Feb 20 2023 13: +0,1676898000
168.47,1,Feb 20 2023 18: +0,1676916000
187.122,1,Feb 21 2023 12: +0,1676980800
171.349,1,Feb 23 2023 03: +0,1677121200
172.772,1,Feb 25 2023 22: +0,1677362400
171.225,1,Mar 01 2023 04: +0,1677643200
172.912,1,Mar 01 2023 13: +0,1677675600
215.496,1,Mar 01 2023 14: +0,1677679200
215.486,1,Mar 01 2023 20: +0,1677700800
177.264,1,Mar 02 2023 06: +0,1677736800
178.388,1,Mar 03 2023 12: +0,1677844800
190.305,1,Mar 05 2023 13: +0,1678021200
215.048,1,Mar 06 2023 00: +0,1678060800
187.826,1,Mar 06 2023 15: +0,1678114800
187.561,1,Mar 06 2023 18: +0,1678125600
186.643,1,Mar 09 2023 16: +0,1678377600
187.992,1,Mar 10 2023 20: +0,1678478400
189.456,1,Mar 10 2023 23: +0,1678489200
205.707,1,Mar 11 2023 23: +0,1678575600
209.732,1,Mar 12 2023 07: +0,1678604400
211.485,1,Mar 12 2023 22: +0,1678658400
190.532,1,Mar 15 2023 18: +0,1678903200
186.902,1,Mar 15 2023 23: +0,1678921200
214.505,1,Mar 16 2023 06: +0,1678946400
205.213,1,Mar 16 2023 21: +0,1679000400
234.04,1,Mar 19 2023 07: +0,1679209200
253.754,1,Mar 19 2023 08: +0,1679212800
188.162,1,Mar 19 2023 22: +0,1679263200
187.386,1,Mar 21 2023 18: +0,1679421600
233.218,1,Mar 22 2023 02: +0,1679450400
222.431,2,Mar 25 2023 06: +0,1679724000
230.97,1,Mar 25 2023 19: +0,1679770800
232.419,1,Mar 27 2023 07: +0,1679896800
282.429,1,Mar 27 2023 17: +0,1679932800
243.837,1,Mar 27 2023 19: +0,1679940000
234.703,1,Mar 28 2023 14: +0,1680008400
233.455,1,Mar 29 2023 05: +0,1680062400
204.102,1,Mar 31 2023 17: +0,1680278400
203.035,1,Apr 01 2023 19: +0,1680372000
208.012,1,Apr 02 2023 20: +0,1680462000
210.183,1,Apr 03 2023 00: +0,1680476400
324.568,1,Apr 03 2023 08: +0,1680505200
411.994,1,Apr 03 2023 18: +0,1680541200
242.356,1,Apr 03 2023 19: +0,1680544800
241.248,1,Apr 05 2023 13: +0,1680696000
197.308,1,Apr 05 2023 21: +0,1680724800
205.503,1,Apr 07 2023 01: +0,1680825600
229.324,2,Apr 07 2023 08: +0,1680850800
232.277,1,Apr 08 2023 00: +0,1680908400
208.06,1,Apr 08 2023 10: +0,1680944400
244.723,1,Apr 08 2023 20: +0,1680980400
259.067,1,Apr 09 2023 08: +0,1681023600
228.319,1,Apr 09 2023 21: +0,1681070400
617.583,1,Apr 10 2023 00: +0,1681081200
211.033,2,Apr 10 2023 04: +0,1681095600
244.704,1,Apr 10 2023 07: +0,1681106400
275.988,1,Apr 13 2023 04: +0,1681354800
275.992,1,Apr 13 2023 11: +0,1681380000
319.972,1,Apr 14 2023 20: +0,1681498800
279.974,1,Apr 14 2023 22: +0,1681506000
230.065,1,Apr 15 2023 02: +0,1681520400
223.988,1,Apr 15 2023 07: +0,1681538400
305.689,1,Apr 15 2023 18: +0,1681578000
231.45,1,Apr 16 2023 18: +0,1681664400
277.626,1,Apr 16 2023 23: +0,1681682400
334.495,1,Apr 17 2023 05: +0,1681704000
277.635,1,Apr 17 2023 10: +0,1681722000
277.652,1,Apr 17 2023 18: +0,1681750800
374.059,1,Apr 19 2023 03: +0,1681869600
284.125,1,Apr 20 2023 15: +0,1681999200
279.972,1,Apr 21 2023 09: +0,1682064000
300.571,1,Apr 21 2023 10: +0,1682067600
248.991,1,Apr 21 2023 18: +0,1682096400
339.776,1,Apr 22 2023 16: +0,1682175600
332.426,1,Apr 23 2023 15: +0,1682258400
253.065,1,Apr 25 2023 12: +0,1682420400
246.655,1,Apr 27 2023 00: +0,1682550000
246.38,1,Apr 27 2023 18: +0,1682614800
245.128,1,Apr 29 2023 05: +0,1682740800
237.888,1,Apr 29 2023 23: +0,1682805600
356.468,1,Apr 30 2023 17: +0,1682870400
285.755,1,May 01 2023 06: +0,1682917200
280.833,1,May 01 2023 20: +0,1682967600
271.936,1,May 03 2023 00: +0,1683068400
273.609,1,May 03 2023 20: +0,1683140400
282.225,1,May 06 2023 15: +0,1683381600
283.762,1,May 06 2023 19: +0,1683396000
231.768,1,May 07 2023 08: +0,1683442800
219.182,1,May 12 2023 18: +0,1683910800
256.05,1,May 13 2023 15: +0,1683986400
268.553,1,May 14 2023 15: +0,1684072800
216.436,1,May 15 2023 22: +0,1684184400
265.032,1,May 17 2023 05: +0,1684296000
229.982,1,May 17 2023 09: +0,1684310400
261.793,1,May 17 2023 18: +0,1684342800
269.08,1,May 18 2023 00: +0,1684364400
184.855,1,May 18 2023 19: +0,1684432800
268.751,1,May 18 2023 21: +0,1684440000
257.29,1,May 19 2023 22: +0,1684530000
215.58,1,May 21 2023 19: +0,1684692000
266.816,1,May 22 2023 04: +0,1684724400
261.689,1,May 23 2023 04: +0,1684810800
270.69,1,May 24 2023 23: +0,1684965600
263.598,1,May 25 2023 16: +0,1685026800
323.696,1,May 26 2023 08: +0,1685084400
269.252,1,May 26 2023 20: +0,1685127600
290.776,1,May 30 2023 06: +0,1685422800
250.87,1,May 30 2023 13: +0,1685448000
219.286,1,May 31 2023 23: +0,1685570400
202.277,1,Jun 01 2023 00: +0,1685574000
216.911,1,Jun 01 2023 14: +0,1685624400
240.189,1,Jun 01 2023 15: +0,1685628000
213.924,1,Jun 01 2023 17: +0,1685635200
230.925,1,Jun 02 2023 13: +0,1685707200
255.251,1,Jun 02 2023 22: +0,1685739600
222.007,1,Jun 03 2023 20: +0,1685818800
291.815,1,Jun 03 2023 21: +0,1685822400
269.536,1,Jun 10 2023 11: +0,1686391200
277.045,1,Jun 10 2023 18: +0,1686416400
275.051,1,Jun 12 2023 11: +0,1686564000
233.552,1,Jun 12 2023 15: +0,1686578400
367.016,1,Jun 15 2023 02: +0,1686790800
223.024,1,Jun 15 2023 20: +0,1686855600
225.387,1,Jun 17 2023 08: +0,1686985200
225.239,1,Jun 17 2023 12: +0,1686999600
226.121,1,Jun 17 2023 15: +0,1687010400
293.624,1,Jun 18 2023 16: +0,1687100400
228.429,1,Jun 19 2023 11: +0,1687168800
266.729,1,Jun 24 2023 23: +0,1687644000
291.385,1,Jun 25 2023 08: +0,1687676400
233.642,1,Jun 25 2023 22: +0,1687726800
233.618,1,Jun 26 2023 15: +0,1687788000
222.281,1,Jun 26 2023 17: +0,1687795200
