price,quantity,date,unix timestamp
4.102,2,Jun 01 2023 23: +0,1685656800
3.797,1,Jun 02 2023 00: +0,1685660400
3.797,1,Jun 02 2023 04: +0,1685674800
4.129,4,Jun 02 2023 06: +0,1685682000
3.985,1,Jun 02 2023 09: +0,1685692800
3.985,1,Jun 02 2023 10: +0,1685696400
3.985,1,Jun 02 2023 11: +0,1685700000
4.04,1,Jun 02 2023 22: +0,1685739600
3.993,1,Jun 03 2023 06: +0,1685768400
3.996,1,Jun 03 2023 10: +0,1685782800
4.004,4,Jun 03 2023 11: +0,1685786400
4.005,1,Jun 03 2023 13: +0,1685793600
3.993,2,Jun 03 2023 20: +0,1685818800
4.0,2,Jun 04 2023 00: +0,1685833200
4.009,1,Jun 04 2023 03: +0,1685844000
3.992,1,Jun 04 2023 05: +0,1685851200
4.009,5,Jun 04 2023 16: +0,1685890800
4.056,3,Jun 04 2023 17: +0,1685894400
4.038,1,Jun 04 2023 18: +0,1685898000
4.132,6,Jun 04 2023 19: +0,1685901600
4.287,1,Jun 04 2023 20: +0,1685905200
4.296,1,Jun 04 2023 21: +0,1685908800
4.305,1,Jun 04 2023 22: +0,1685912400
4.318,1,Jun 05 2023 03: +0,1685930400
4.344,1,Jun 05 2023 14: +0,1685970000
4.386,6,Jun 05 2023 16: +0,1685977200
4.033,3,Jun 05 2023 21: +0,1685995200
4.318,2,Jun 05 2023 22: +0,1685998800
4.401,1,Jun 06 2023 00: +0,1686006000
4.328,1,Jun 06 2023 13: +0,1686052800
4.401,1,Jun 06 2023 18: +0,1686070800
4.449,1,Jun 06 2023 23: +0,1686088800
3.72,1,Jun 07 2023 03: +0,1686103200
4.464,1,Jun 07 2023 05: +0,1686110400
4.483,1,Jun 07 2023 12: +0,1686135600
4.473,1,Jun 07 2023 20: +0,1686164400
4.127,1,Jun 07 2023 21: +0,1686168000
4.488,3,Jun 08 2023 02: +0,1686186000
4.548,2,Jun 08 2023 06: +0,1686200400
4.482,1,Jun 08 2023 11: +0,1686218400
3.736,1,Jun 08 2023 15: +0,1686232800
4.486,1,Jun 08 2023 19: +0,1686247200
4.494,1,Jun 08 2023 20: +0,1686250800
4.478,1,Jun 09 2023 21: +0,1686340800
4.487,1,Jun 09 2023 22: +0,1686344400
4.618,1,Jun 10 2023 01: +0,1686355200
4.916,1,Jun 10 2023 02: +0,1686358800
4.463,2,Jun 10 2023 04: +0,1686366000
4.206,1,Jun 10 2023 11: +0,1686391200
4.145,2,Jun 10 2023 12: +0,1686394800
3.691,1,Jun 10 2023 15: +0,1686405600
4.31,2,Jun 10 2023 18: +0,1686416400
4.708,2,Jun 10 2023 19: +0,1686420000
3.573,1,Jun 10 2023 21: +0,1686427200
4.385,1,Jun 11 2023 04: +0,1686452400
3.576,1,Jun 11 2023 06: +0,1686459600
4.701,4,Jun 11 2023 08: +0,1686466800
4.826,1,Jun 11 2023 16: +0,1686495600
4.91,2,Jun 11 2023 20: +0,1686510000
3.905,1,Jun 12 2023 02: +0,1686531600
4.685,3,Jun 12 2023 05: +0,1686542400
4.641,1,Jun 12 2023 11: +0,1686564000
4.415,1,Jun 12 2023 17: +0,1686585600
4.415,1,Jun 12 2023 20: +0,1686596400
4.52,2,Jun 13 2023 01: +0,1686614400
3.904,1,Jun 13 2023 12: +0,1686654000
4.671,1,Jun 13 2023 13: +0,1686657600
3.652,1,Jun 13 2023 14: +0,1686661200
4.647,1,Jun 13 2023 19: +0,1686679200
3.849,1,Jun 14 2023 00: +0,1686697200
4.256,3,Jun 14 2023 02: +0,1686704400
4.044,2,Jun 14 2023 03: +0,1686708000
3.831,1,Jun 14 2023 06: +0,1686718800
4.079,1,Jun 14 2023 10: +0,1686733200
3.626,1,Jun 14 2023 13: +0,1686744000
4.571,1,Jun 14 2023 16: +0,1686754800
4.273,3,Jun 15 2023 01: +0,1686787200
4.714,1,Jun 15 2023 02: +0,1686790800
4.725,1,Jun 15 2023 05: +0,1686801600
4.725,1,Jun 15 2023 06: +0,1686805200
4.53,2,Jun 15 2023 11: +0,1686823200
4.226,3,Jun 15 2023 16: +0,1686841200
4.642,1,Jun 16 2023 12: +0,1686913200
4.66,1,Jun 16 2023 16: +0,1686927600
3.935,1,Jun 16 2023 17: +0,1686931200
4.538,1,Jun 16 2023 22: +0,1686949200
4.54,1,Jun 17 2023 00: +0,1686956400
4.532,1,Jun 17 2023 01: +0,1686960000
4.212,1,Jun 17 2023 18: +0,1687021200
4.285,1,Jun 17 2023 20: +0,1687028400
3.85,1,Jun 18 2023 00: +0,1687042800
4.54,3,Jun 18 2023 06: +0,1687064400
4.546,4,Jun 18 2023 12: +0,1687086000
4.547,1,Jun 18 2023 13: +0,1687089600
4.55,1,Jun 18 2023 18: +0,1687107600
3.85,1,Jun 19 2023 13: +0,1687176000
4.546,2,Jun 19 2023 16: +0,1687186800
4.54,1,Jun 19 2023 19: +0,1687197600
3.884,1,Jun 19 2023 20: +0,1687201200
4.58,4,Jun 20 2023 01: +0,1687219200
4.432,1,Jun 20 2023 15: +0,1687269600
4.537,1,Jun 20 2023 16: +0,1687273200
4.257,1,Jun 21 2023 01: +0,1687305600
3.92,2,Jun 21 2023 15: +0,1687356000
4.477,1,Jun 21 2023 23: +0,1687384800
4.379,1,Jun 22 2023 13: +0,1687435200
3.872,1,Jun 22 2023 15: +0,1687442400
3.708,2,Jun 22 2023 20: +0,1687460400
4.116,1,Jun 23 2023 11: +0,1687514400
4.367,1,Jun 23 2023 12: +0,1687518000
3.807,1,Jun 23 2023 13: +0,1687521600
4.366,1,Jun 23 2023 17: +0,1687536000
4.373,1,Jun 23 2023 18: +0,1687539600
4.231,1,Jun 24 2023 00: +0,1687561200
3.701,2,Jun 24 2023 01: +0,1687564800
3.717,1,Jun 24 2023 10: +0,1687597200
3.726,1,Jun 24 2023 12: +0,1687604400
3.715,3,Jun 24 2023 13: +0,1687608000
3.865,1,Jun 24 2023 16: +0,1687618800
3.701,11,Jun 24 2023 19: +0,1687629600
3.273,17,Jun 24 2023 20: +0,1687633200
3.862,5,Jun 24 2023 21: +0,1687636800
3.342,7,Jun 25 2023 14: +0,1687698000
3.299,4,Jun 25 2023 15: +0,1687701600
3.324,4,Jun 25 2023 16: +0,1687705200
3.299,3,Jun 25 2023 17: +0,1687708800
3.324,86,Jun 25 2023 18: +0,1687712400
4.288,4,Jun 25 2023 22: +0,1687726800
4.241,1,Jun 26 2023 07: +0,1687759200
4.37,2,Jun 26 2023 09: +0,1687766400
4.357,1,Jun 26 2023 12: +0,1687777200
4.293,1,Jun 26 2023 15: +0,1687788000
4.243,1,Jun 26 2023 19: +0,1687802400
3.487,1,Jun 27 2023 13: +0,1687867200
4.106,1,Jun 28 2023 02: +0,1687914000
4.119,1,Jun 28 2023 03: +0,1687917600
4.124,1,Jun 28 2023 08: +0,1687935600
3.223,1,Jun 28 2023 12: +0,1687950000
3.312,1,Jun 28 2023 18: +0,1687971600
3.005,1,Jun 28 2023 19: +0,1687975200
3.36,1,Jun 29 2023 08: +0,1688022000
3.36,1,Jun 29 2023 11: +0,1688032800
3.612,2,Jun 29 2023 13: +0,1688040000
3.405,1,Jun 30 2023 03: +0,1688090400
3.202,1,Jun 30 2023 10: +0,1688115600
3.375,1,Jun 30 2023 13: +0,1688126400
3.316,1,Jun 30 2023 16: +0,1688137200
3.684,1,Jun 30 2023 20: +0,1688151600
3.265,1,Jun 30 2023 22: +0,1688158800
3.858,3,Jun 30 2023 23: +0,1688162400
3.821,2,Jul 01 2023 04: +0,1688180400
3.858,2,Jul 01 2023 10: +0,1688202000
3.863,1,Jul 01 2023 11: +0,1688205600
3.858,3,Jul 01 2023 12: +0,1688209200
3.315,3,Jul 01 2023 18: +0,1688230800
3.867,3,Jul 01 2023 21: +0,1688241600
3.879,1,Jul 01 2023 22: +0,1688245200
3.437,1,Jul 02 2023 14: +0,1688302800
3.85,1,Jul 02 2023 18: +0,1688317200
3.282,1,Jul 02 2023 20: +0,1688324400
3.282,1,Jul 03 2023 04: +0,1688353200
3.179,1,Jul 03 2023 07: +0,1688364000
3.4,1,Jul 03 2023 10: +0,1688374800
3.39,1,Jul 03 2023 18: +0,1688403600
3.257,1,Jul 03 2023 19: +0,1688407200
3.431,1,Jul 03 2023 21: +0,1688414400
3.611,1,Jul 04 2023 01: +0,1688428800
3.326,1,Jul 04 2023 12: +0,1688468400
3.415,2,Jul 04 2023 14: +0,1688475600
3.257,1,Jul 05 2023 05: +0,1688529600
3.257,1,Jul 05 2023 12: +0,1688554800
3.269,1,Jul 05 2023 17: +0,1688572800
3.134,1,Jul 05 2023 21: +0,1688587200
3.489,1,Jul 06 2023 01: +0,1688601600
3.544,3,Jul 06 2023 03: +0,1688608800
3.178,1,Jul 06 2023 04: +0,1688612400
3.156,4,Jul 06 2023 11: +0,1688637600
3.484,2,Jul 06 2023 21: +0,1688673600
3.555,1,Jul 07 2023 01: +0,1688688000
3.579,3,Jul 07 2023 12: +0,1688727600
3.145,1,Jul 07 2023 16: +0,1688742000
0.837,1,Jul 07 2023 17: +0,1688745600
0.837,1,Jul 07 2023 19: +0,1688752800
3.001,3,Jul 07 2023 23: +0,1688767200
0.887,1,Jul 08 2023 08: +0,1688799600
0.853,1,Jul 08 2023 11: +0,1688810400
3.285,2,Jul 08 2023 21: +0,1688846400
3.56,1,Jul 09 2023 01: +0,1688860800
3.601,3,Jul 09 2023 02: +0,1688864400
3.614,1,Jul 09 2023 04: +0,1688871600
3.21,2,Jul 09 2023 15: +0,1688911200
3.543,1,Jul 09 2023 22: +0,1688936400
3.705,1,Jul 10 2023 06: +0,1688965200
3.361,1,Jul 10 2023 15: +0,1688997600
3.126,1,Jul 10 2023 20: +0,1689015600
3.131,1,Jul 11 2023 10: +0,1689066000
3.722,1,Jul 11 2023 14: +0,1689080400
3.696,4,Jul 11 2023 19: +0,1689098400
3.088,1,Jul 11 2023 23: +0,1689112800
3.747,4,Jul 12 2023 05: +0,1689134400
0.847,7,Jul 12 2023 09: +0,1689148800
3.777,4,Jul 12 2023 11: +0,1689156000
3.79,4,Jul 12 2023 16: +0,1689174000
0.833,2,Jul 12 2023 20: +0,1689188400
3.722,3,Jul 13 2023 12: +0,1689246000
3.774,3,Jul 14 2023 16: +0,1689346800
4.089,10,Jul 15 2023 10: +0,1689411600
4.378,1,Jul 15 2023 11: +0,1689415200
4.378,4,Jul 15 2023 12: +0,1689418800
3.545,1,Jul 15 2023 13: +0,1689422400
3.968,2,Jul 16 2023 13: +0,1689508800
4.014,4,Jul 16 2023 15: +0,1689516000
4.395,1,Jul 16 2023 16: +0,1689519600
3.683,4,Jul 16 2023 17: +0,1689523200
3.37,1,Jul 16 2023 19: +0,1689530400
4.048,1,Jul 17 2023 15: +0,1689602400
4.044,4,Jul 17 2023 19: +0,1689616800
4.093,1,Jul 18 2023 15: +0,1689688800
3.488,1,Jul 18 2023 18: +0,1689699600
4.15,1,Jul 18 2023 19: +0,1689703200
4.228,1,Jul 18 2023 20: +0,1689706800
3.816,2,Jul 19 2023 02: +0,1689728400
3.54,1,Jul 19 2023 17: +0,1689782400
4.217,2,Jul 19 2023 18: +0,1689786000
4.206,4,Jul 19 2023 19: +0,1689789600
4.259,3,Jul 19 2023 21: +0,1689796800
4.367,2,Jul 20 2023 04: +0,1689822000
4.249,1,Jul 20 2023 15: +0,1689861600
4.459,4,Jul 20 2023 20: +0,1689879600
4.622,3,Jul 21 2023 02: +0,1689901200
3.74,1,Jul 21 2023 14: +0,1689944400
4.67,1,Jul 21 2023 15: +0,1689948000
4.03,1,Jul 21 2023 19: +0,1689962400
4.241,2,Jul 22 2023 05: +0,1689998400
3.863,1,Jul 23 2023 11: +0,1690106400
3.631,1,Jul 23 2023 16: +0,1690124400
3.994,2,Jul 23 2023 17: +0,1690128000
4.028,2,Jul 23 2023 18: +0,1690131600
4.028,1,Jul 23 2023 19: +0,1690135200
3.651,1,Jul 23 2023 20: +0,1690138800
4.249,2,Jul 24 2023 07: +0,1690178400
3.975,1,Jul 25 2023 11: +0,1690279200
4.17,4,Jul 25 2023 16: +0,1690297200
4.002,1,Jul 26 2023 20: +0,1690398000
4.304,1,Jul 27 2023 03: +0,1690423200
4.325,1,Jul 27 2023 04: +0,1690426800
4.517,4,Jul 27 2023 13: +0,1690459200
4.066,1,Jul 27 2023 17: +0,1690473600
3.595,1,Jul 27 2023 21: +0,1690488000
4.589,1,Jul 28 2023 18: +0,1690563600
4.101,1,Jul 29 2023 17: +0,1690646400
3.72,1,Jul 30 2023 09: +0,1690704000
4.101,1,Jul 30 2023 13: +0,1690718400
4.231,1,Jul 30 2023 14: +0,1690722000
3.148,1,Jul 30 2023 23: +0,1690754400
4.236,1,Jul 31 2023 04: +0,1690772400
4.255,2,Jul 31 2023 06: +0,1690779600
4.619,2,Jul 31 2023 07: +0,1690783200
4.619,4,Jul 31 2023 10: +0,1690794000
3.958,1,Jul 31 2023 12: +0,1690801200
3.762,1,Jul 31 2023 21: +0,1690833600
3.885,1,Aug 01 2023 10: +0,1690880400
4.259,1,Aug 01 2023 12: +0,1690887600
3.874,1,Aug 01 2023 13: +0,1690891200
3.406,1,Aug 01 2023 18: +0,1690909200
3.824,4,Aug 02 2023 18: +0,1690995600
3.784,1,Aug 02 2023 21: +0,1691006400
4.203,1,Aug 02 2023 23: +0,1691013600
4.018,1,Aug 03 2023 08: +0,1691046000
4.258,4,Aug 03 2023 13: +0,1691064000
3.913,2,Aug 03 2023 14: +0,1691067600
3.824,3,Aug 03 2023 15: +0,1691071200
4.316,1,Aug 04 2023 13: +0,1691150400
4.281,1,Aug 05 2023 03: +0,1691200800
3.824,1,Aug 05 2023 10: +0,1691226000
4.197,3,Aug 05 2023 17: +0,1691251200
4.197,1,Aug 05 2023 18: +0,1691254800
4.214,1,Aug 05 2023 19: +0,1691258400
4.202,1,Aug 06 2023 00: +0,1691276400
4.253,14,Aug 06 2023 14: +0,1691326800
3.972,2,Aug 07 2023 03: +0,1691373600
3.696,1,Aug 07 2023 05: +0,1691380800
3.667,1,Aug 07 2023 11: +0,1691402400
4.153,1,Aug 07 2023 13: +0,1691409600
3.714,1,Aug 07 2023 19: +0,1691431200
3.636,1,Aug 08 2023 17: +0,1691510400
4.316,1,Aug 08 2023 19: +0,1691517600
3.667,1,Aug 08 2023 23: +0,1691532000
4.304,1,Aug 09 2023 15: +0,1691589600
3.994,2,Aug 09 2023 16: +0,1691593200
3.714,1,Aug 09 2023 21: +0,1691611200
4.293,1,Aug 09 2023 22: +0,1691614800
4.289,1,Aug 09 2023 23: +0,1691618400
3.802,1,Aug 10 2023 11: +0,1691661600
3.817,1,Aug 10 2023 20: +0,1691694000
3.827,1,Aug 11 2023 03: +0,1691719200
3.828,1,Aug 11 2023 08: +0,1691737200
4.124,2,Aug 12 2023 00: +0,1691794800
3.821,2,Aug 12 2023 06: +0,1691816400
3.883,1,Aug 12 2023 13: +0,1691841600
4.185,1,Aug 12 2023 15: +0,1691848800
3.883,3,Aug 12 2023 16: +0,1691852400
3.787,2,Aug 12 2023 17: +0,1691856000
3.946,1,Aug 12 2023 19: +0,1691863200
3.728,2,Aug 13 2023 02: +0,1691888400
4.478,1,Aug 13 2023 14: +0,1691931600
4.487,1,Aug 13 2023 15: +0,1691935200
4.769,4,Aug 14 2023 07: +0,1691992800
4.863,4,Aug 15 2023 04: +0,1692068400
4.114,2,Aug 15 2023 07: +0,1692079200
4.029,1,Aug 16 2023 19: +0,1692208800
4.724,3,Aug 17 2023 19: +0,1692295200
4.287,1,Aug 18 2023 03: +0,1692324000
4.707,1,Aug 19 2023 00: +0,1692399600
4.72,1,Aug 19 2023 07: +0,1692424800
4.719,1,Aug 20 2023 15: +0,1692540000
4.619,3,Aug 20 2023 18: +0,1692550800
4.72,1,Aug 21 2023 02: +0,1692579600
4.022,1,Aug 21 2023 10: +0,1692608400
4.022,1,Aug 21 2023 16: +0,1692630000
3.988,1,Aug 21 2023 23: +0,1692655200
3.856,1,Aug 22 2023 04: +0,1692673200
4.481,1,Aug 22 2023 15: +0,1692712800
4.472,1,Aug 22 2023 19: +0,1692727200
3.587,1,Aug 23 2023 09: +0,1692777600
4.468,4,Aug 23 2023 19: +0,1692813600
3.571,1,Aug 24 2023 12: +0,1692874800
4.426,1,Aug 24 2023 13: +0,1692878400
4.419,5,Aug 25 2023 01: +0,1692921600
3.852,2,Aug 25 2023 17: +0,1692979200
4.393,2,Aug 25 2023 20: +0,1692990000
4.38,1,Aug 27 2023 02: +0,1693098000
3.051,1,Aug 27 2023 10: +0,1693126800
3.622,1,Aug 28 2023 14: +0,1693227600
3.893,1,Aug 28 2023 18: +0,1693242000
3.62,2,Aug 28 2023 19: +0,1693245600
4.308,1,Aug 30 2023 18: +0,1693414800
3.613,1,Aug 31 2023 08: +0,1693465200
3.471,1,Aug 31 2023 16: +0,1693494000
4.018,1,Aug 31 2023 17: +0,1693497600
4.289,3,Sep 01 2023 06: +0,1693544400
4.291,1,Sep 01 2023 17: +0,1693584000
3.627,1,Sep 01 2023 23: +0,1693605600
3.596,1,Sep 02 2023 10: +0,1693645200
4.276,1,Sep 02 2023 11: +0,1693648800
4.274,1,Sep 02 2023 17: +0,1693670400
4.274,1,Sep 03 2023 01: +0,1693699200
3.711,1,Sep 03 2023 17: +0,1693756800
4.274,3,Sep 03 2023 18: +0,1693760400
4.289,5,Sep 03 2023 20: +0,1693767600
4.298,1,Sep 03 2023 23: +0,1693778400
4.208,1,Sep 04 2023 15: +0,1693836000
4.379,1,Sep 05 2023 00: +0,1693868400
4.383,1,Sep 05 2023 04: +0,1693882800
4.124,2,Sep 05 2023 12: +0,1693911600
4.233,1,Sep 05 2023 13: +0,1693915200
4.301,1,Sep 05 2023 23: +0,1693951200
4.295,2,Sep 06 2023 00: +0,1693954800
4.351,1,Sep 06 2023 02: +0,1693962000
4.402,3,Sep 06 2023 03: +0,1693965600
4.41,1,Sep 06 2023 05: +0,1693972800
4.418,1,Sep 06 2023 06: +0,1693976400
4.424,1,Sep 06 2023 07: +0,1693980000
4.313,1,Sep 06 2023 08: +0,1693983600
4.321,1,Sep 06 2023 11: +0,1693994400
4.313,1,Sep 06 2023 14: +0,1694005200
4.265,1,Sep 06 2023 15: +0,1694008800
4.41,3,Sep 06 2023 17: +0,1694016000
4.439,2,Sep 06 2023 19: +0,1694023200
4.527,4,Sep 06 2023 21: +0,1694030400
4.82,1,Sep 06 2023 23: +0,1694037600
5.006,1,Sep 07 2023 05: +0,1694059200
5.046,1,Sep 07 2023 09: +0,1694073600
5.084,1,Sep 07 2023 12: +0,1694084400
4.627,1,Sep 07 2023 19: +0,1694109600
4.786,2,Sep 07 2023 21: +0,1694116800
5.074,1,Sep 07 2023 22: +0,1694120400
5.118,4,Sep 08 2023 00: +0,1694127600
5.168,1,Sep 08 2023 01: +0,1694131200
4.909,2,Sep 08 2023 11: +0,1694167200
5.322,2,Sep 08 2023 15: +0,1694181600
5.839,1,Sep 08 2023 18: +0,1694192400
5.925,3,Sep 09 2023 00: +0,1694214000
4.973,1,Sep 09 2023 07: +0,1694239200
5.714,1,Sep 09 2023 09: +0,1694246400
4.973,1,Sep 09 2023 10: +0,1694250000
4.965,1,Sep 09 2023 12: +0,1694257200
5.931,1,Sep 09 2023 13: +0,1694260800
5.922,1,Sep 09 2023 14: +0,1694264400
5.955,4,Sep 09 2023 15: +0,1694268000
6.076,1,Sep 09 2023 20: +0,1694286000
5.104,1,Sep 09 2023 21: +0,1694289600
5.609,1,Sep 09 2023 23: +0,1694296800
5.312,1,Sep 10 2023 01: +0,1694304000
6.128,2,Sep 10 2023 04: +0,1694314800
5.11,1,Sep 10 2023 08: +0,1694329200
6.723,1,Sep 10 2023 18: +0,1694365200
6.024,1,Sep 11 2023 09: +0,1694419200
5.901,1,Sep 11 2023 10: +0,1694422800
6.536,1,Sep 11 2023 11: +0,1694426400
5.899,1,Sep 11 2023 13: +0,1694433600
5.269,8,Sep 11 2023 14: +0,1694437200
6.014,2,Sep 11 2023 15: +0,1694440800
4.541,1,Sep 11 2023 16: +0,1694444400
7.015,1,Sep 11 2023 19: +0,1694455200
4.7,1,Sep 12 2023 12: +0,1694516400
6.351,1,Sep 13 2023 15: +0,1694613600
6.354,3,Sep 13 2023 17: +0,1694620800
6.344,1,Sep 13 2023 19: +0,1694628000
6.274,3,Sep 14 2023 10: +0,1694682000
6.204,1,Sep 14 2023 15: +0,1694700000
6.197,1,Sep 14 2023 22: +0,1694725200
5.087,2,Sep 15 2023 03: +0,1694743200
6.222,1,Sep 15 2023 05: +0,1694750400
5.98,1,Sep 15 2023 17: +0,1694793600
5.031,1,Sep 15 2023 18: +0,1694797200
5.914,1,Sep 16 2023 02: +0,1694826000
5.854,1,Sep 16 2023 18: +0,1694883600
4.831,1,Sep 16 2023 19: +0,1694887200
5.552,3,Sep 18 2023 08: +0,1695020400
4.757,2,Sep 18 2023 19: +0,1695060000
5.163,2,Sep 18 2023 20: +0,1695063600
3.278,1,Sep 19 2023 06: +0,1695099600
5.541,1,Sep 19 2023 09: +0,1695110400
5.558,2,Sep 19 2023 12: +0,1695121200
5.605,3,Sep 20 2023 01: +0,1695168000
4.88,1,Sep 20 2023 04: +0,1695178800
5.524,3,Sep 20 2023 13: +0,1695211200
5.635,1,Sep 20 2023 14: +0,1695214800
4.88,1,Sep 20 2023 15: +0,1695218400
5.64,2,Sep 20 2023 16: +0,1695222000
5.614,4,Sep 21 2023 00: +0,1695250800
4.882,1,Sep 21 2023 09: +0,1695283200
5.564,1,Sep 21 2023 18: +0,1695315600
5.536,1,Sep 22 2023 13: +0,1695384000
5.368,1,Sep 22 2023 23: +0,1695420000
5.319,1,Sep 23 2023 01: +0,1695427200
4.657,3,Sep 23 2023 15: +0,1695477600
4.163,4,Sep 23 2023 16: +0,1695481200
4.098,1,Sep 23 2023 17: +0,1695484800
5.548,3,Sep 23 2023 21: +0,1695499200
5.546,5,Sep 23 2023 23: +0,1695506400
5.622,2,Sep 24 2023 10: +0,1695546000
5.154,2,Sep 25 2023 01: +0,1695600000
5.627,1,Sep 25 2023 05: +0,1695614400
5.609,1,Sep 25 2023 07: +0,1695621600
5.616,1,Sep 25 2023 14: +0,1695646800
5.597,3,Sep 25 2023 18: +0,1695661200
5.636,4,Sep 25 2023 19: +0,1695664800
5.633,1,Sep 25 2023 20: +0,1695668400
4.401,1,Sep 26 2023 06: +0,1695704400
3.482,1,Sep 26 2023 18: +0,1695747600
5.822,1,Sep 26 2023 20: +0,1695754800
5.86,1,Sep 27 2023 08: +0,1695798000
5.881,4,Sep 27 2023 21: +0,1695844800
5.154,1,Sep 27 2023 23: +0,1695852000
5.879,3,Sep 28 2023 05: +0,1695873600
6.323,1,Sep 28 2023 06: +0,1695877200
6.704,1,Sep 28 2023 12: +0,1695898800
6.296,1,Sep 28 2023 20: +0,1695927600
6.554,1,Sep 28 2023 22: +0,1695934800
6.425,4,Sep 28 2023 23: +0,1695938400
6.038,2,Sep 29 2023 01: +0,1695945600
6.556,1,Sep 29 2023 04: +0,1695956400
5.361,1,Sep 29 2023 21: +0,1696017600
6.277,1,Sep 30 2023 02: +0,1696035600
6.24,1,Sep 30 2023 19: +0,1696096800
6.245,1,Oct 01 2023 01: +0,1696118400
6.241,3,Oct 01 2023 04: +0,1696129200
6.243,3,Oct 01 2023 12: +0,1696158000
5.058,1,Oct 01 2023 13: +0,1696161600
5.853,1,Oct 01 2023 15: +0,1696168800
6.241,1,Oct 01 2023 16: +0,1696172400
4.911,4,Oct 01 2023 17: +0,1696176000
6.075,4,Oct 01 2023 20: +0,1696186800
5.017,4,Oct 01 2023 22: +0,1696194000
4.919,1,Oct 02 2023 10: +0,1696237200
4.902,1,Oct 02 2023 19: +0,1696269600
4.739,5,Oct 03 2023 08: +0,1696316400
5.439,1,Oct 03 2023 10: +0,1696323600
4.716,3,Oct 03 2023 11: +0,1696327200
5.032,1,Oct 03 2023 14: +0,1696338000
5.42,1,Oct 03 2023 18: +0,1696352400
5.273,1,Oct 03 2023 20: +0,1696359600
5.395,2,Oct 04 2023 05: +0,1696392000
4.42,2,Oct 04 2023 19: +0,1696442400
4.919,4,Oct 04 2023 22: +0,1696453200
4.613,1,Oct 04 2023 23: +0,1696456800
5.328,1,Oct 05 2023 00: +0,1696460400
5.33,1,Oct 05 2023 02: +0,1696467600
5.321,2,Oct 05 2023 11: +0,1696500000
4.604,1,Oct 05 2023 14: +0,1696510800
4.613,1,Oct 06 2023 00: +0,1696546800
4.613,1,Oct 06 2023 03: +0,1696557600
5.263,1,Oct 06 2023 06: +0,1696568400
5.199,3,Oct 06 2023 09: +0,1696579200
5.262,1,Oct 06 2023 10: +0,1696582800
5.318,1,Oct 06 2023 13: +0,1696593600
4.942,1,Oct 06 2023 15: +0,1696600800
5.075,2,Oct 06 2023 16: +0,1696604400
5.243,1,Oct 06 2023 18: +0,1696611600
5.327,1,Oct 07 2023 00: +0,1696633200
4.626,1,Oct 07 2023 03: +0,1696644000
4.626,7,Oct 07 2023 04: +0,1696647600
5.359,1,Oct 07 2023 05: +0,1696651200
5.357,1,Oct 07 2023 06: +0,1696654800
5.397,1,Oct 07 2023 08: +0,1696662000
5.351,2,Oct 07 2023 17: +0,1696694400
5.382,2,Oct 07 2023 18: +0,1696698000
5.529,1,Oct 07 2023 21: +0,1696708800
5.461,1,Oct 08 2023 05: +0,1696737600
5.422,1,Oct 08 2023 08: +0,1696748400
4.712,2,Oct 08 2023 16: +0,1696777200
5.395,1,Oct 08 2023 22: +0,1696798800
5.383,4,Oct 09 2023 01: +0,1696809600
5.412,1,Oct 09 2023 04: +0,1696820400
4.571,1,Oct 09 2023 11: +0,1696845600
5.262,2,Oct 09 2023 15: +0,1696860000
5.434,2,Oct 09 2023 17: +0,1696867200
4.465,1,Oct 09 2023 22: +0,1696885200
5.461,1,Oct 10 2023 02: +0,1696899600
5.469,1,Oct 10 2023 10: +0,1696928400
5.481,1,Oct 10 2023 16: +0,1696950000
5.608,1,Oct 10 2023 18: +0,1696957200
5.661,3,Oct 10 2023 19: +0,1696960800
5.722,3,Oct 11 2023 02: +0,1696986000
5.764,1,Oct 11 2023 21: +0,1697054400
5.435,1,Oct 12 2023 04: +0,1697079600
4.805,1,Oct 12 2023 12: +0,1697108400
5.328,3,Oct 13 2023 13: +0,1697198400
5.328,1,Oct 13 2023 14: +0,1697202000
5.328,1,Oct 13 2023 17: +0,1697212800
5.175,2,Oct 14 2023 11: +0,1697277600
5.302,1,Oct 14 2023 20: +0,1697310000
5.345,1,Oct 14 2023 21: +0,1697313600
4.895,1,Oct 14 2023 22: +0,1697317200
5.185,2,Oct 15 2023 02: +0,1697331600
4.803,1,Oct 15 2023 13: +0,1697371200
5.004,2,Oct 15 2023 19: +0,1697392800
5.051,1,Oct 15 2023 21: +0,1697400000
5.224,1,Oct 15 2023 22: +0,1697403600
4.767,1,Oct 16 2023 03: +0,1697421600
4.774,1,Oct 16 2023 12: +0,1697454000
4.766,1,Oct 16 2023 19: +0,1697479200
5.008,2,Oct 16 2023 20: +0,1697482800
4.725,1,Oct 17 2023 17: +0,1697558400
5.227,3,Oct 18 2023 00: +0,1697583600
5.165,4,Oct 18 2023 15: +0,1697637600
5.038,1,Oct 18 2023 17: +0,1697644800
4.828,1,Oct 19 2023 00: +0,1697670000
4.832,1,Oct 19 2023 04: +0,1697684400
4.7,1,Oct 20 2023 01: +0,1697760000
4.813,1,Oct 20 2023 09: +0,1697788800
4.809,1,Oct 20 2023 20: +0,1697828400
4.818,1,Oct 21 2023 01: +0,1697846400
4.8,1,Oct 21 2023 23: +0,1697925600
4.711,1,Oct 22 2023 15: +0,1697983200
4.808,1,Oct 22 2023 22: +0,1698008400
4.619,3,Oct 22 2023 23: +0,1698012000
