price,quantity,date,unix timestamp
42.966,2,Oct 20 2023 21: +0,1697832000
42.039,1,Oct 20 2023 23: +0,1697839200
40.993,1,Oct 21 2023 00: +0,1697842800
42.65,1,Oct 21 2023 05: +0,1697860800
39.284,1,Oct 21 2023 06: +0,1697864400
42.064,1,Oct 21 2023 11: +0,1697882400
40.566,2,Oct 21 2023 12: +0,1697886000
41.656,2,Oct 21 2023 13: +0,1697889600
39.83,2,Oct 21 2023 14: +0,1697893200
43.209,1,Oct 21 2023 16: +0,1697900400
39.606,1,Oct 21 2023 18: +0,1697907600
37.782,1,Oct 21 2023 21: +0,1697918400
39.59,1,Oct 21 2023 23: +0,1697925600
39.515,1,Oct 22 2023 08: +0,1697958000
39.598,1,Oct 22 2023 11: +0,1697968800
39.59,1,Oct 22 2023 12: +0,1697972400
40.148,1,Oct 22 2023 14: +0,1697979600
41.03,3,Oct 22 2023 17: +0,1697990400
41.031,1,Oct 22 2023 18: +0,1697994000
38.509,2,Oct 22 2023 19: +0,1697997600
38.166,2,Oct 22 2023 20: +0,1698001200
40.148,1,Oct 22 2023 21: +0,1698004800
36.501,2,Oct 23 2023 04: +0,1698030000
39.178,2,Oct 23 2023 05: +0,1698033600
36.477,1,Oct 23 2023 09: +0,1698048000
39.275,3,Oct 23 2023 13: +0,1698062400
40.833,3,Oct 23 2023 17: +0,1698076800
40.174,2,Oct 23 2023 18: +0,1698080400
41.82,2,Oct 23 2023 19: +0,1698084000
40.436,2,Oct 23 2023 20: +0,1698087600
42.031,1,Oct 24 2023 00: +0,1698102000
42.506,1,Oct 24 2023 05: +0,1698120000
42.593,1,Oct 24 2023 06: +0,1698123600
42.744,1,Oct 24 2023 07: +0,1698127200
43.038,1,Oct 24 2023 11: +0,1698141600
38.808,1,Oct 24 2023 18: +0,1698166800
38.282,2,Oct 24 2023 20: +0,1698174000
41.545,2,Oct 24 2023 23: +0,1698184800
37.614,1,Oct 25 2023 05: +0,1698206400
33.698,1,Oct 25 2023 11: +0,1698228000
40.353,1,Oct 25 2023 13: +0,1698235200
37.614,1,Oct 25 2023 15: +0,1698242400
38.266,1,Oct 25 2023 16: +0,1698246000
39.006,2,Oct 25 2023 18: +0,1698253200
36.925,2,Oct 25 2023 19: +0,1698256800
35.653,2,Oct 25 2023 20: +0,1698260400
39.177,1,Oct 25 2023 21: +0,1698264000
39.232,3,Oct 25 2023 23: +0,1698271200
39.878,1,Oct 26 2023 00: +0,1698274800
40.007,1,Oct 26 2023 02: +0,1698282000
37.713,1,Oct 26 2023 03: +0,1698285600
35.9,1,Oct 26 2023 04: +0,1698289200
37.66,1,Oct 26 2023 05: +0,1698292800
37.115,1,Oct 26 2023 07: +0,1698300000
35.672,2,Oct 26 2023 08: +0,1698303600
37.66,1,Oct 26 2023 09: +0,1698307200
37.66,1,Oct 26 2023 10: +0,1698310800
40.095,1,Oct 26 2023 12: +0,1698318000
38.736,2,Oct 26 2023 13: +0,1698321600
37.965,2,Oct 26 2023 14: +0,1698325200
39.282,1,Oct 26 2023 15: +0,1698328800
36.36,1,Oct 26 2023 18: +0,1698339600
34.101,1,Oct 27 2023 07: +0,1698386400
36.141,2,Oct 27 2023 09: +0,1698393600
35.871,2,Oct 27 2023 11: +0,1698400800
35.751,2,Oct 27 2023 14: +0,1698411600
36.366,1,Oct 27 2023 16: +0,1698418800
37.118,1,Oct 27 2023 17: +0,1698422400
35.662,2,Oct 27 2023 18: +0,1698426000
36.359,2,Oct 27 2023 20: +0,1698433200
35.207,1,Oct 27 2023 21: +0,1698436800
34.225,1,Oct 28 2023 00: +0,1698447600
34.215,1,Oct 28 2023 01: +0,1698451200
33.078,1,Oct 28 2023 04: +0,1698462000
35.946,1,Oct 28 2023 08: +0,1698476400
35.592,1,Oct 28 2023 11: +0,1698487200
35.579,2,Oct 28 2023 16: +0,1698505200
35.446,3,Oct 28 2023 17: +0,1698508800
35.659,2,Oct 28 2023 19: +0,1698516000
38.37,1,Oct 28 2023 20: +0,1698519600
35.711,1,Oct 29 2023 05: +0,1698555600
35.711,1,Oct 29 2023 08: +0,1698566400
31.807,1,Oct 29 2023 10: +0,1698573600
35.736,1,Oct 29 2023 11: +0,1698577200
35.548,1,Oct 29 2023 18: +0,1698602400
33.71,1,Oct 29 2023 20: +0,1698609600
33.69,1,Oct 30 2023 00: +0,1698624000
34.514,1,Oct 30 2023 02: +0,1698631200
34.584,1,Oct 30 2023 03: +0,1698634800
31.667,1,Oct 30 2023 05: +0,1698642000
32.164,1,Oct 30 2023 07: +0,1698649200
32.35,1,Oct 30 2023 15: +0,1698678000
35.089,2,Oct 30 2023 16: +0,1698681600
33.905,4,Oct 30 2023 17: +0,1698685200
33.474,2,Oct 30 2023 20: +0,1698696000
34.315,1,Oct 31 2023 00: +0,1698710400
32.471,1,Oct 31 2023 01: +0,1698714000
34.419,3,Oct 31 2023 02: +0,1698717600
36.394,1,Oct 31 2023 04: +0,1698724800
34.089,2,Oct 31 2023 14: +0,1698760800
37.078,2,Oct 31 2023 17: +0,1698771600
37.397,1,Oct 31 2023 18: +0,1698775200
36.55,3,Oct 31 2023 21: +0,1698786000
36.14,2,Nov 01 2023 00: +0,1698796800
36.555,1,Nov 01 2023 01: +0,1698800400
36.55,1,Nov 01 2023 02: +0,1698804000
36.879,1,Nov 01 2023 04: +0,1698811200
37.333,1,Nov 01 2023 12: +0,1698840000
36.817,1,Nov 01 2023 14: +0,1698847200
35.805,2,Nov 01 2023 15: +0,1698850800
37.383,1,Nov 01 2023 18: +0,1698861600
37.759,1,Nov 01 2023 19: +0,1698865200
34.388,1,Nov 01 2023 22: +0,1698876000
34.623,1,Nov 02 2023 00: +0,1698883200
34.623,1,Nov 02 2023 05: +0,1698901200
38.966,1,Nov 02 2023 06: +0,1698904800
38.845,2,Nov 02 2023 09: +0,1698915600
33.203,1,Nov 02 2023 16: +0,1698940800
36.36,3,Nov 02 2023 17: +0,1698944400
35.433,2,Nov 02 2023 18: +0,1698948000
35.677,2,Nov 02 2023 20: +0,1698955200
33.276,2,Nov 03 2023 10: +0,1699005600
34.106,2,Nov 03 2023 17: +0,1699030800
35.686,1,Nov 03 2023 19: +0,1699038000
38.278,1,Nov 03 2023 23: +0,1699052400
38.27,1,Nov 04 2023 01: +0,1699059600
36.531,1,Nov 04 2023 09: +0,1699088400
34.773,1,Nov 04 2023 10: +0,1699092000
33.586,1,Nov 04 2023 11: +0,1699095600
38.278,1,Nov 04 2023 14: +0,1699106400
37.407,1,Nov 04 2023 15: +0,1699110000
35.162,2,Nov 04 2023 18: +0,1699120800
33.178,1,Nov 04 2023 23: +0,1699138800
33.6,1,Nov 05 2023 02: +0,1699149600
32.471,1,Nov 05 2023 03: +0,1699153200
33.763,1,Nov 05 2023 04: +0,1699156800
33.76,2,Nov 05 2023 07: +0,1699167600
33.479,1,Nov 05 2023 09: +0,1699174800
33.0,1,Nov 05 2023 12: +0,1699185600
34.08,1,Nov 05 2023 16: +0,1699200000
34.097,1,Nov 05 2023 17: +0,1699203600
33.958,3,Nov 05 2023 20: +0,1699214400
34.696,2,Nov 05 2023 21: +0,1699218000
34.095,2,Nov 06 2023 00: +0,1699228800
33.763,1,Nov 06 2023 02: +0,1699236000
34.095,1,Nov 06 2023 03: +0,1699239600
33.778,1,Nov 06 2023 04: +0,1699243200
34.769,1,Nov 06 2023 05: +0,1699246800
34.501,2,Nov 06 2023 09: +0,1699261200
34.898,3,Nov 06 2023 10: +0,1699264800
32.497,1,Nov 06 2023 13: +0,1699275600
34.487,1,Nov 06 2023 14: +0,1699279200
33.897,1,Nov 06 2023 15: +0,1699282800
35.061,2,Nov 06 2023 17: +0,1699290000
35.345,1,Nov 06 2023 19: +0,1699297200
33.541,1,Nov 06 2023 20: +0,1699300800
33.234,2,Nov 06 2023 22: +0,1699308000
33.177,1,Nov 07 2023 00: +0,1699315200
34.853,2,Nov 07 2023 05: +0,1699333200
35.25,1,Nov 07 2023 10: +0,1699351200
35.25,1,Nov 07 2023 11: +0,1699354800
33.629,1,Nov 07 2023 13: +0,1699362000
34.763,2,Nov 07 2023 14: +0,1699365600
33.629,1,Nov 07 2023 16: +0,1699372800
36.892,1,Nov 07 2023 22: +0,1699394400
36.902,2,Nov 08 2023 00: +0,1699401600
36.052,2,Nov 08 2023 02: +0,1699408800
33.301,1,Nov 08 2023 04: +0,1699416000
33.629,1,Nov 08 2023 13: +0,1699448400
31.985,2,Nov 08 2023 15: +0,1699455600
32.177,1,Nov 08 2023 17: +0,1699462800
35.429,1,Nov 08 2023 18: +0,1699466400
35.703,1,Nov 08 2023 21: +0,1699477200
34.994,1,Nov 08 2023 22: +0,1699480800
32.017,1,Nov 08 2023 23: +0,1699484400
35.186,1,Nov 09 2023 08: +0,1699516800
32.081,1,Nov 09 2023 10: +0,1699524000
34.563,1,Nov 09 2023 11: +0,1699527600
31.951,1,Nov 09 2023 18: +0,1699552800
32.29,1,Nov 10 2023 02: +0,1699581600
31.82,2,Nov 10 2023 03: +0,1699585200
33.267,1,Nov 10 2023 04: +0,1699588800
31.712,1,Nov 10 2023 07: +0,1699599600
35.521,1,Nov 10 2023 08: +0,1699603200
31.712,1,Nov 10 2023 10: +0,1699610400
33.209,1,Nov 10 2023 13: +0,1699621200
32.216,1,Nov 10 2023 16: +0,1699632000
31.57,1,Nov 10 2023 19: +0,1699642800
32.29,1,Nov 10 2023 20: +0,1699646400
33.962,2,Nov 10 2023 21: +0,1699650000
33.367,2,Nov 10 2023 22: +0,1699653600
33.346,1,Nov 10 2023 23: +0,1699657200
34.082,1,Nov 11 2023 09: +0,1699693200
33.185,2,Nov 11 2023 11: +0,1699700400
34.023,1,Nov 11 2023 17: +0,1699722000
30.669,1,Nov 11 2023 18: +0,1699725600
30.771,2,Nov 11 2023 22: +0,1699740000
29.697,1,Nov 12 2023 00: +0,1699747200
32.514,1,Nov 12 2023 04: +0,1699761600
34.655,1,Nov 12 2023 05: +0,1699765200
33.805,1,Nov 12 2023 06: +0,1699768800
29.992,1,Nov 12 2023 09: +0,1699779600
31.657,2,Nov 12 2023 14: +0,1699797600
33.334,1,Nov 12 2023 17: +0,1699808400
29.399,1,Nov 12 2023 18: +0,1699812000
34.648,1,Nov 12 2023 20: +0,1699819200
33.405,1,Nov 12 2023 21: +0,1699822800
31.709,3,Nov 12 2023 22: +0,1699826400
32.908,1,Nov 13 2023 11: +0,1699873200
29.443,1,Nov 13 2023 12: +0,1699876800
33.834,1,Nov 13 2023 14: +0,1699884000
33.987,1,Nov 13 2023 16: +0,1699891200
34.349,2,Nov 13 2023 17: +0,1699894800
32.923,2,Nov 13 2023 20: +0,1699905600
31.212,2,Nov 14 2023 00: +0,1699920000
36.109,1,Nov 14 2023 06: +0,1699941600
35.923,1,Nov 14 2023 10: +0,1699956000
34.293,1,Nov 14 2023 14: +0,1699970400
36.036,1,Nov 14 2023 16: +0,1699977600
36.011,1,Nov 14 2023 17: +0,1699981200
36.115,1,Nov 14 2023 18: +0,1699984800
37.06,2,Nov 14 2023 19: +0,1699988400
38.257,1,Nov 14 2023 22: +0,1699999200
30.487,1,Nov 15 2023 03: +0,1700017200
30.974,1,Nov 15 2023 06: +0,1700028000
30.485,4,Nov 15 2023 07: +0,1700031600
30.985,1,Nov 15 2023 09: +0,1700038800
30.324,1,Nov 15 2023 10: +0,1700042400
34.11,1,Nov 15 2023 15: +0,1700060400
31.807,2,Nov 15 2023 21: +0,1700082000
30.073,1,Nov 15 2023 22: +0,1700085600
34.271,1,Nov 15 2023 23: +0,1700089200
28.083,1,Nov 16 2023 05: +0,1700110800
29.132,2,Nov 16 2023 10: +0,1700128800
28.07,1,Nov 16 2023 15: +0,1700146800
27.653,1,Nov 16 2023 16: +0,1700150400
26.113,1,Nov 16 2023 19: +0,1700161200
32.071,3,Nov 16 2023 20: +0,1700164800
27.452,1,Nov 16 2023 22: +0,1700172000
28.535,1,Nov 17 2023 09: +0,1700211600
31.224,1,Nov 17 2023 18: +0,1700244000
27.882,1,Nov 17 2023 22: +0,1700258400
30.793,1,Nov 18 2023 01: +0,1700269200
28.102,1,Nov 18 2023 03: +0,1700276400
30.213,1,Nov 18 2023 07: +0,1700290800
30.959,1,Nov 18 2023 12: +0,1700308800
30.952,1,Nov 18 2023 18: +0,1700330400
28.595,1,Nov 18 2023 23: +0,1700348400
28.885,3,Nov 19 2023 07: +0,1700377200
26.158,1,Nov 19 2023 14: +0,1700402400
29.657,1,Nov 19 2023 15: +0,1700406000
27.234,2,Nov 19 2023 17: +0,1700413200
29.05,1,Nov 19 2023 19: +0,1700420400
25.848,1,Nov 19 2023 22: +0,1700431200
30.079,1,Nov 20 2023 01: +0,1700442000
30.52,1,Nov 20 2023 08: +0,1700467200
28.388,2,Nov 20 2023 09: +0,1700470800
30.491,1,Nov 20 2023 11: +0,1700478000
29.064,2,Nov 20 2023 12: +0,1700481600
29.991,1,Nov 20 2023 13: +0,1700485200
27.553,2,Nov 20 2023 15: +0,1700492400
27.537,1,Nov 20 2023 18: +0,1700503200
29.076,2,Nov 20 2023 23: +0,1700521200
30.189,1,Nov 21 2023 01: +0,1700528400
29.653,1,Nov 21 2023 02: +0,1700532000
27.393,1,Nov 21 2023 05: +0,1700542800
31.51,1,Nov 21 2023 07: +0,1700550000
29.723,1,Nov 21 2023 12: +0,1700568000
29.619,2,Nov 21 2023 13: +0,1700571600
27.38,1,Nov 21 2023 16: +0,1700582400
29.57,1,Nov 21 2023 17: +0,1700586000
29.572,1,Nov 21 2023 18: +0,1700589600
29.765,1,Nov 21 2023 20: +0,1700596800
27.75,4,Nov 21 2023 21: +0,1700600400
27.866,1,Nov 21 2023 22: +0,1700604000
28.335,2,Nov 21 2023 23: +0,1700607600
29.635,1,Nov 22 2023 01: +0,1700614800
28.194,1,Nov 22 2023 06: +0,1700632800
28.848,1,Nov 22 2023 07: +0,1700636400
27.778,1,Nov 22 2023 08: +0,1700640000
27.778,1,Nov 22 2023 09: +0,1700643600
30.479,1,Nov 22 2023 10: +0,1700647200
27.778,1,Nov 22 2023 13: +0,1700658000
28.353,2,Nov 22 2023 14: +0,1700661600
27.778,1,Nov 22 2023 15: +0,1700665200
25.058,1,Nov 22 2023 16: +0,1700668800
27.269,1,Nov 22 2023 17: +0,1700672400
27.682,2,Nov 22 2023 18: +0,1700676000
27.277,2,Nov 22 2023 20: +0,1700683200
26.352,2,Nov 22 2023 23: +0,1700694000
28.683,1,Nov 23 2023 01: +0,1700701200
28.326,1,Nov 23 2023 03: +0,1700708400
28.786,1,Nov 23 2023 04: +0,1700712000
28.034,2,Nov 23 2023 06: +0,1700719200
28.066,1,Nov 23 2023 07: +0,1700722800
26.592,1,Nov 23 2023 10: +0,1700733600
26.952,2,Nov 23 2023 15: +0,1700751600
27.065,1,Nov 23 2023 16: +0,1700755200
26.141,1,Nov 23 2023 19: +0,1700766000
27.065,1,Nov 23 2023 20: +0,1700769600
22.655,1,Nov 23 2023 21: +0,1700773200
26.683,2,Nov 23 2023 22: +0,1700776800
27.22,1,Nov 24 2023 00: +0,1700784000
27.129,1,Nov 24 2023 01: +0,1700787600
25.638,1,Nov 24 2023 04: +0,1700798400
27.882,1,Nov 24 2023 05: +0,1700802000
27.882,1,Nov 24 2023 06: +0,1700805600
28.838,2,Nov 24 2023 09: +0,1700816400
27.0,1,Nov 24 2023 12: +0,1700827200
27.537,2,Nov 24 2023 15: +0,1700838000
27.157,2,Nov 24 2023 19: +0,1700852400
28.489,2,Nov 24 2023 20: +0,1700856000
27.575,2,Nov 24 2023 23: +0,1700866800
26.402,1,Nov 25 2023 00: +0,1700870400
26.37,1,Nov 25 2023 02: +0,1700877600
26.905,1,Nov 25 2023 04: +0,1700884800
26.849,1,Nov 25 2023 09: +0,1700902800
26.833,1,Nov 25 2023 10: +0,1700906400
26.833,2,Nov 25 2023 12: +0,1700913600
27.086,1,Nov 25 2023 13: +0,1700917200
26.17,1,Nov 25 2023 15: +0,1700924400
26.298,1,Nov 25 2023 16: +0,1700928000
26.483,2,Nov 25 2023 17: +0,1700931600
26.37,1,Nov 25 2023 18: +0,1700935200
27.222,2,Nov 25 2023 19: +0,1700938800
28.216,1,Nov 25 2023 23: +0,1700953200
27.545,1,Nov 26 2023 02: +0,1700964000
24.318,2,Nov 26 2023 04: +0,1700971200
26.083,1,Nov 26 2023 05: +0,1700974800
27.569,1,Nov 26 2023 08: +0,1700985600
26.21,1,Nov 26 2023 09: +0,1700989200
27.752,1,Nov 26 2023 10: +0,1700992800
27.569,1,Nov 26 2023 11: +0,1700996400
26.478,2,Nov 26 2023 12: +0,1701000000
28.785,1,Nov 26 2023 13: +0,1701003600
27.919,1,Nov 26 2023 17: +0,1701018000
28.353,1,Nov 26 2023 18: +0,1701021600
27.727,2,Nov 26 2023 19: +0,1701025200
28.386,3,Nov 26 2023 20: +0,1701028800
26.758,2,Nov 26 2023 21: +0,1701032400
29.343,1,Nov 26 2023 22: +0,1701036000
29.555,2,Nov 27 2023 02: +0,1701050400
29.962,1,Nov 27 2023 04: +0,1701057600
29.962,1,Nov 27 2023 07: +0,1701068400
29.58,1,Nov 27 2023 12: +0,1701086400
29.484,1,Nov 27 2023 14: +0,1701093600
30.399,1,Nov 27 2023 17: +0,1701104400
30.127,3,Nov 27 2023 18: +0,1701108000
30.399,1,Nov 27 2023 19: +0,1701111600
27.169,1,Nov 28 2023 01: +0,1701133200
25.571,1,Nov 28 2023 03: +0,1701140400
27.888,1,Nov 28 2023 05: +0,1701147600
23.548,1,Nov 28 2023 06: +0,1701151200
27.952,1,Nov 28 2023 08: +0,1701158400
27.563,1,Nov 28 2023 14: +0,1701180000
27.568,2,Nov 28 2023 15: +0,1701183600
28.645,1,Nov 28 2023 16: +0,1701187200
26.202,1,Nov 28 2023 17: +0,1701190800
28.989,2,Nov 28 2023 19: +0,1701198000
29.763,2,Nov 28 2023 20: +0,1701201600
27.751,1,Nov 28 2023 22: +0,1701208800
29.304,1,Nov 28 2023 23: +0,1701212400
29.305,5,Nov 29 2023 00: +0,1701216000
30.27,1,Nov 29 2023 12: +0,1701259200
31.566,2,Nov 29 2023 17: +0,1701277200
32.153,1,Nov 29 2023 18: +0,1701280800
27.973,1,Nov 29 2023 19: +0,1701284400
27.964,1,Nov 29 2023 21: +0,1701291600
32.004,1,Nov 29 2023 22: +0,1701295200
32.163,1,Nov 29 2023 23: +0,1701298800
23.965,1,Nov 30 2023 00: +0,1701302400
31.956,1,Nov 30 2023 01: +0,1701306000
33.038,1,Nov 30 2023 02: +0,1701309600
32.163,1,Nov 30 2023 03: +0,1701313200
32.678,1,Nov 30 2023 05: +0,1701320400
31.09,2,Nov 30 2023 16: +0,1701360000
28.802,1,Dec 01 2023 04: +0,1701403200
31.289,1,Dec 01 2023 05: +0,1701406800
29.979,1,Dec 01 2023 07: +0,1701414000
29.385,1,Dec 01 2023 10: +0,1701424800
30.324,1,Dec 01 2023 11: +0,1701428400
30.324,1,Dec 01 2023 14: +0,1701439200
27.073,1,Dec 01 2023 16: +0,1701446400
28.792,3,Dec 01 2023 17: +0,1701450000
31.027,1,Dec 01 2023 19: +0,1701457200
31.396,1,Dec 01 2023 21: +0,1701464400
33.63,1,Dec 01 2023 23: +0,1701471600
28.336,1,Dec 02 2023 00: +0,1701475200
27.973,1,Dec 02 2023 02: +0,1701482400
32.027,1,Dec 02 2023 07: +0,1701500400
32.172,1,Dec 02 2023 08: +0,1701504000
28.632,1,Dec 02 2023 15: +0,1701529200
28.975,2,Dec 02 2023 18: +0,1701540000
31.043,2,Dec 02 2023 19: +0,1701543600
28.636,1,Dec 02 2023 20: +0,1701547200
31.885,1,Dec 02 2023 21: +0,1701550800
30.346,1,Dec 03 2023 07: +0,1701586800
34.182,1,Dec 03 2023 08: +0,1701590400
30.628,1,Dec 03 2023 11: +0,1701601200
29.829,1,Dec 03 2023 12: +0,1701604800
32.796,1,Dec 03 2023 14: +0,1701612000
30.179,2,Dec 03 2023 15: +0,1701615600
32.654,2,Dec 04 2023 01: +0,1701651600
34.177,1,Dec 04 2023 05: +0,1701666000
24.276,1,Dec 04 2023 14: +0,1701698400
29.612,1,Dec 04 2023 15: +0,1701702000
28.721,2,Dec 04 2023 16: +0,1701705600
30.089,2,Dec 04 2023 17: +0,1701709200
30.24,1,Dec 04 2023 18: +0,1701712800
30.454,1,Dec 04 2023 19: +0,1701716400
34.176,1,Dec 05 2023 02: +0,1701741600
30.621,2,Dec 05 2023 12: +0,1701777600
29.662,1,Dec 05 2023 13: +0,1701781200
25.702,1,Dec 05 2023 14: +0,1701784800
30.534,1,Dec 05 2023 16: +0,1701792000
34.607,1,Dec 05 2023 19: +0,1701802800
30.041,1,Dec 05 2023 21: +0,1701810000
33.526,1,Dec 06 2023 01: +0,1701824400
31.037,1,Dec 06 2023 03: +0,1701831600
31.593,1,Dec 06 2023 06: +0,1701842400
32.026,1,Dec 06 2023 08: +0,1701849600
32.029,1,Dec 06 2023 09: +0,1701853200
32.196,1,Dec 06 2023 12: +0,1701864000
30.122,1,Dec 06 2023 14: +0,1701871200
32.758,1,Dec 06 2023 15: +0,1701874800
31.937,1,Dec 06 2023 16: +0,1701878400
33.757,3,Dec 06 2023 18: +0,1701885600
30.829,1,Dec 06 2023 19: +0,1701889200
30.893,1,Dec 07 2023 04: +0,1701921600
27.872,1,Dec 07 2023 15: +0,1701961200
33.841,1,Dec 07 2023 16: +0,1701964800
33.844,1,Dec 07 2023 17: +0,1701968400
29.605,1,Dec 07 2023 19: +0,1701975600
29.862,3,Dec 07 2023 22: +0,1701986400
30.781,1,Dec 08 2023 01: +0,1701997200
30.437,3,Dec 08 2023 05: +0,1702011600
32.361,1,Dec 08 2023 11: +0,1702033200
33.377,1,Dec 08 2023 14: +0,1702044000
31.819,1,Dec 08 2023 16: +0,1702051200
34.134,1,Dec 08 2023 19: +0,1702062000
34.593,1,Dec 08 2023 20: +0,1702065600
30.262,2,Dec 08 2023 23: +0,1702076400
34.239,1,Dec 09 2023 05: +0,1702098000
31.234,1,Dec 09 2023 08: +0,1702108800
34.24,1,Dec 09 2023 09: +0,1702112400
29.932,1,Dec 09 2023 12: +0,1702123200
31.645,2,Dec 09 2023 13: +0,1702126800
30.365,1,Dec 09 2023 14: +0,1702130400
34.641,1,Dec 09 2023 19: +0,1702148400
34.323,1,Dec 09 2023 21: +0,1702155600
32.571,2,Dec 09 2023 23: +0,1702162800
26.37,1,Dec 10 2023 02: +0,1702173600
31.229,1,Dec 10 2023 05: +0,1702184400
31.327,2,Dec 10 2023 14: +0,1702216800
30.533,2,Dec 10 2023 15: +0,1702220400
32.229,1,Dec 10 2023 19: +0,1702234800
32.794,1,Dec 10 2023 20: +0,1702238400
31.716,1,Dec 10 2023 23: +0,1702249200
30.533,1,Dec 11 2023 00: +0,1702252800
30.859,1,Dec 11 2023 06: +0,1702274400
31.304,1,Dec 11 2023 07: +0,1702278000
31.206,1,Dec 11 2023 08: +0,1702281600
31.104,2,Dec 11 2023 09: +0,1702285200
31.367,4,Dec 11 2023 16: +0,1702310400
31.391,1,Dec 11 2023 17: +0,1702314000
31.249,1,Dec 11 2023 20: +0,1702324800
31.296,2,Dec 11 2023 21: +0,1702328400
27.34,1,Dec 11 2023 22: +0,1702332000
31.727,1,Dec 11 2023 23: +0,1702335600
31.502,2,Dec 12 2023 02: +0,1702346400
31.324,2,Dec 12 2023 09: +0,1702371600
34.061,1,Dec 12 2023 10: +0,1702375200
32.512,1,Dec 12 2023 11: +0,1702378800
29.733,1,Dec 12 2023 13: +0,1702386000
32.232,1,Dec 12 2023 17: +0,1702400400
33.317,1,Dec 12 2023 23: +0,1702422000
31.975,1,Dec 13 2023 03: +0,1702436400
30.606,1,Dec 13 2023 07: +0,1702450800
33.388,2,Dec 13 2023 10: +0,1702461600
29.37,1,Dec 13 2023 12: +0,1702468800
29.756,1,Dec 13 2023 17: +0,1702486800
32.021,1,Dec 13 2023 18: +0,1702490400
31.574,1,Dec 13 2023 22: +0,1702504800
30.722,2,Dec 14 2023 00: +0,1702512000
29.846,3,Dec 14 2023 02: +0,1702519200
29.856,2,Dec 14 2023 12: +0,1702555200
31.696,1,Dec 14 2023 13: +0,1702558800
29.212,1,Dec 15 2023 02: +0,1702605600
30.421,2,Dec 15 2023 03: +0,1702609200
27.743,1,Dec 15 2023 06: +0,1702620000
29.306,2,Dec 15 2023 09: +0,1702630800
31.996,1,Dec 15 2023 10: +0,1702634400
28.623,1,Dec 15 2023 14: +0,1702648800
28.961,4,Dec 15 2023 17: +0,1702659600
28.422,1,Dec 15 2023 18: +0,1702663200
31.114,1,Dec 15 2023 19: +0,1702666800
28.612,1,Dec 15 2023 22: +0,1702677600
28.418,1,Dec 16 2023 01: +0,1702688400
29.298,1,Dec 16 2023 03: +0,1702695600
28.422,1,Dec 16 2023 07: +0,1702710000
30.47,1,Dec 16 2023 08: +0,1702713600
28.742,2,Dec 16 2023 13: +0,1702731600
30.473,1,Dec 16 2023 17: +0,1702746000
28.043,2,Dec 16 2023 18: +0,1702749600
29.621,3,Dec 16 2023 19: +0,1702753200
32.027,1,Dec 16 2023 20: +0,1702756800
28.936,2,Dec 17 2023 02: +0,1702778400
29.961,1,Dec 17 2023 03: +0,1702782000
28.462,1,Dec 17 2023 06: +0,1702792800
28.596,1,Dec 17 2023 12: +0,1702814400
28.983,1,Dec 17 2023 13: +0,1702818000
31.602,1,Dec 17 2023 14: +0,1702821600
30.281,1,Dec 17 2023 16: +0,1702828800
31.838,1,Dec 17 2023 17: +0,1702832400
31.145,1,Dec 17 2023 19: +0,1702839600
32.25,2,Dec 17 2023 20: +0,1702843200
31.902,2,Dec 17 2023 21: +0,1702846800
28.509,1,Dec 17 2023 22: +0,1702850400
34.584,1,Dec 17 2023 23: +0,1702854000
27.688,1,Dec 18 2023 00: +0,1702857600
25.983,1,Dec 18 2023 04: +0,1702872000
33.009,1,Dec 18 2023 05: +0,1702875600
30.617,2,Dec 18 2023 17: +0,1702918800
32.856,1,Dec 18 2023 18: +0,1702922400
32.876,1,Dec 18 2023 19: +0,1702926000
32.36,1,Dec 19 2023 07: +0,1702969200
31.486,1,Dec 19 2023 13: +0,1702990800
29.212,1,Dec 19 2023 20: +0,1703016000
30.506,1,Dec 20 2023 01: +0,1703034000
30.596,1,Dec 20 2023 06: +0,1703052000
30.261,2,Dec 20 2023 08: +0,1703059200
29.208,1,Dec 20 2023 11: +0,1703070000
29.291,1,Dec 20 2023 12: +0,1703073600
29.372,2,Dec 20 2023 20: +0,1703102400
28.93,1,Dec 21 2023 01: +0,1703120400
28.584,1,Dec 21 2023 04: +0,1703131200
30.327,1,Dec 21 2023 12: +0,1703160000
29.327,1,Dec 21 2023 15: +0,1703170800
28.842,2,Dec 21 2023 16: +0,1703174400
25.998,1,Dec 21 2023 17: +0,1703178000
28.288,2,Dec 21 2023 18: +0,1703181600
28.894,1,Dec 21 2023 21: +0,1703192400
28.895,1,Dec 21 2023 23: +0,1703199600
27.534,1,Dec 22 2023 02: +0,1703210400
28.899,1,Dec 22 2023 03: +0,1703214000
27.804,1,Dec 22 2023 13: +0,1703250000
27.663,1,Dec 22 2023 16: +0,1703260800
28.895,1,Dec 22 2023 17: +0,1703264400
26.808,2,Dec 22 2023 18: +0,1703268000
28.512,2,Dec 22 2023 22: +0,1703282400
27.149,1,Dec 23 2023 03: +0,1703300400
27.44,1,Dec 23 2023 04: +0,1703304000
27.08,1,Dec 23 2023 09: +0,1703322000
27.159,1,Dec 23 2023 11: +0,1703329200
26.253,1,Dec 23 2023 12: +0,1703332800
27.974,2,Dec 23 2023 13: +0,1703336400
28.969,1,Dec 23 2023 15: +0,1703343600
29.548,1,Dec 23 2023 17: +0,1703350800
27.689,2,Dec 23 2023 19: +0,1703358000
