price,quantity,date,unix timestamp
0.491,203,Sep 14 2015 01: +0,1442188800
0.489,214,Sep 15 2015 01: +0,1442275200
0.462,258,Sep 16 2015 01: +0,1442361600
0.477,225,Sep 17 2015 01: +0,1442448000
0.464,288,Sep 18 2015 01: +0,1442534400
0.494,296,Sep 19 2015 01: +0,1442620800
0.51,265,Sep 20 2015 01: +0,1442707200
0.507,234,Sep 21 2015 01: +0,1442793600
0.509,258,Sep 22 2015 01: +0,1442880000
0.501,200,Sep 23 2015 01: +0,1442966400
0.508,237,Sep 24 2015 01: +0,1443052800
0.478,304,Sep 25 2015 01: +0,1443139200
0.502,319,Sep 26 2015 01: +0,1443225600
0.508,281,Sep 27 2015 01: +0,1443312000
0.526,197,Sep 28 2015 01: +0,1443398400
0.529,190,Sep 29 2015 01: +0,1443484800
0.497,214,Sep 30 2015 01: +0,1443571200
0.514,222,Oct 01 2015 01: +0,1443657600
0.504,278,Oct 02 2015 01: +0,1443744000
0.517,260,Oct 03 2015 01: +0,1443830400
0.519,271,Oct 04 2015 01: +0,1443916800
0.514,224,Oct 05 2015 01: +0,1444003200
0.53,210,Oct 06 2015 01: +0,1444089600
0.556,210,Oct 07 2015 01: +0,1444176000
0.531,221,Oct 08 2015 01: +0,1444262400
0.518,279,Oct 09 2015 01: +0,1444348800
0.59,253,Oct 10 2015 01: +0,1444435200
0.58,210,Oct 11 2015 01: +0,1444521600
0.588,208,Oct 12 2015 01: +0,1444608000
0.574,175,Oct 13 2015 01: +0,1444694400
0.543,212,Oct 14 2015 01: +0,1444780800
0.558,172,Oct 15 2015 01: +0,1444867200
0.541,197,Oct 16 2015 01: +0,1444953600
0.555,272,Oct 17 2015 01: +0,1445040000
0.558,196,Oct 18 2015 01: +0,1445126400
0.565,202,Oct 19 2015 01: +0,1445212800
0.538,203,Oct 20 2015 01: +0,1445299200
0.513,194,Oct 21 2015 01: +0,1445385600
0.503,154,Oct 22 2015 01: +0,1445472000
0.462,248,Oct 23 2015 01: +0,1445558400
0.519,221,Oct 24 2015 01: +0,1445644800
0.506,211,Oct 25 2015 01: +0,1445731200
0.497,190,Oct 26 2015 01: +0,1445821200
0.527,162,Oct 27 2015 01: +0,1445907600
0.516,196,Oct 28 2015 01: +0,1445994000
0.485,198,Oct 29 2015 01: +0,1446080400
0.517,208,Oct 30 2015 01: +0,1446166800
0.489,227,Oct 31 2015 01: +0,1446253200
0.458,234,Nov 01 2015 01: +0,1446339600
0.454,184,Nov 02 2015 01: +0,1446426000
0.473,155,Nov 03 2015 01: +0,1446512400
0.455,220,Nov 04 2015 01: +0,1446598800
0.454,202,Nov 05 2015 01: +0,1446685200
0.47,209,Nov 06 2015 01: +0,1446771600
0.492,241,Nov 07 2015 01: +0,1446858000
0.512,226,Nov 08 2015 01: +0,1446944400
0.522,154,Nov 09 2015 01: +0,1447030800
0.511,161,Nov 10 2015 01: +0,1447117200
0.504,161,Nov 11 2015 01: +0,1447203600
0.513,151,Nov 12 2015 01: +0,1447290000
0.471,180,Nov 13 2015 01: +0,1447376400
0.484,194,Nov 14 2015 01: +0,1447462800
0.504,184,Nov 15 2015 01: +0,1447549200
0.501,169,Nov 16 2015 01: +0,1447635600
0.52,162,Nov 17 2015 01: +0,1447722000
0.523,162,Nov 18 2015 01: +0,1447808400
0.503,139,Nov 19 2015 01: +0,1447894800
0.516,157,Nov 20 2015 01: +0,1447981200
0.519,205,Nov 21 2015 01: +0,1448067600
0.601,76,Nov 22 2015 01: +0,1448154000
0.598,82,Nov 23 2015 01: +0,1448240400
0.489,217,Nov 24 2015 01: +0,1448326800
0.496,160,Nov 25 2015 01: +0,1448413200
0.475,169,Nov 26 2015 01: +0,1448499600
0.474,166,Nov 27 2015 01: +0,1448586000
0.468,229,Nov 28 2015 01: +0,1448672400
0.45,183,Nov 29 2015 01: +0,1448758800
0.442,172,Nov 30 2015 01: +0,1448845200
0.441,168,Dec 01 2015 01: +0,1448931600
0.468,161,Dec 02 2015 01: +0,1449018000
0.495,148,Dec 03 2015 01: +0,1449104400
0.524,178,Dec 04 2015 01: +0,1449190800
0.525,211,Dec 05 2015 01: +0,1449277200
0.556,193,Dec 06 2015 01: +0,1449363600
0.589,139,Dec 07 2015 01: +0,1449450000
0.538,175,Dec 08 2015 01: +0,1449536400
0.537,189,Dec 09 2015 01: +0,1449622800
0.489,188,Dec 10 2015 01: +0,1449709200
0.51,170,Dec 11 2015 01: +0,1449795600
0.531,164,Dec 12 2015 01: +0,1449882000
0.552,166,Dec 13 2015 01: +0,1449968400
0.557,120,Dec 14 2015 01: +0,1450054800
0.554,100,Dec 15 2015 01: +0,1450141200
0.513,147,Dec 16 2015 01: +0,1450227600
0.534,118,Dec 17 2015 01: +0,1450314000
0.525,124,Dec 18 2015 01: +0,1450400400
0.514,137,Dec 19 2015 01: +0,1450486800
0.512,126,Dec 20 2015 01: +0,1450573200
0.507,122,Dec 21 2015 01: +0,1450659600
0.486,112,Dec 22 2015 01: +0,1450746000
0.444,154,Dec 23 2015 01: +0,1450832400
0.418,188,Dec 24 2015 01: +0,1450918800
0.446,158,Dec 25 2015 01: +0,1451005200
0.463,173,Dec 26 2015 01: +0,1451091600
0.443,207,Dec 27 2015 01: +0,1451178000
0.472,174,Dec 28 2015 01: +0,1451264400
0.449,159,Dec 29 2015 01: +0,1451350800
0.436,150,Dec 30 2015 01: +0,1451437200
0.43,155,Dec 31 2015 01: +0,1451523600
0.408,196,Jan 01 2016 01: +0,1451610000
0.411,211,Jan 02 2016 01: +0,1451696400
0.408,207,Jan 03 2016 01: +0,1451782800
0.412,205,Jan 04 2016 01: +0,1451869200
0.412,220,Jan 05 2016 01: +0,1451955600
0.464,147,Jan 06 2016 01: +0,1452042000
0.458,149,Jan 07 2016 01: +0,1452128400
0.465,171,Jan 08 2016 01: +0,1452214800
0.456,227,Jan 09 2016 01: +0,1452301200
0.488,168,Jan 10 2016 01: +0,1452387600
0.508,144,Jan 11 2016 01: +0,1452474000
0.528,106,Jan 12 2016 01: +0,1452560400
0.523,123,Jan 13 2016 01: +0,1452646800
0.486,158,Jan 14 2016 01: +0,1452733200
0.491,161,Jan 15 2016 01: +0,1452819600
0.492,166,Jan 16 2016 01: +0,1452906000
0.493,160,Jan 17 2016 01: +0,1452992400
0.49,133,Jan 18 2016 01: +0,1453078800
0.502,118,Jan 19 2016 01: +0,1453165200
0.517,91,Jan 20 2016 01: +0,1453251600
0.508,106,Jan 21 2016 01: +0,1453338000
0.518,149,Jan 22 2016 01: +0,1453424400
0.513,176,Jan 23 2016 01: +0,1453510800
0.514,186,Jan 24 2016 01: +0,1453597200
0.547,117,Jan 25 2016 01: +0,1453683600
0.514,110,Jan 26 2016 01: +0,1453770000
0.489,132,Jan 27 2016 01: +0,1453856400
0.547,105,Jan 28 2016 01: +0,1453942800
0.531,132,Jan 29 2016 01: +0,1454029200
0.529,162,Jan 30 2016 01: +0,1454115600
0.534,184,Jan 31 2016 01: +0,1454202000
0.512,112,Feb 01 2016 01: +0,1454288400
0.517,113,Feb 02 2016 01: +0,1454374800
0.515,142,Feb 03 2016 01: +0,1454461200
0.514,143,Feb 04 2016 01: +0,1454547600
0.514,127,Feb 05 2016 01: +0,1454634000
0.518,140,Feb 06 2016 01: +0,1454720400
0.504,115,Feb 07 2016 01: +0,1454806800
0.522,110,Feb 08 2016 01: +0,1454893200
0.514,98,Feb 09 2016 01: +0,1454979600
0.511,111,Feb 10 2016 01: +0,1455066000
0.543,121,Feb 11 2016 01: +0,1455152400
0.518,122,Feb 12 2016 01: +0,1455238800
0.552,136,Feb 13 2016 01: +0,1455325200
0.546,140,Feb 14 2016 01: +0,1455411600
0.567,133,Feb 15 2016 01: +0,1455498000
0.543,115,Feb 16 2016 01: +0,1455584400
0.605,96,Feb 17 2016 01: +0,1455670800
0.518,124,Feb 18 2016 01: +0,1455757200
0.524,129,Feb 19 2016 01: +0,1455843600
0.544,178,Feb 20 2016 01: +0,1455930000
0.571,132,Feb 21 2016 01: +0,1456016400
0.565,104,Feb 22 2016 01: +0,1456102800
0.545,133,Feb 23 2016 01: +0,1456189200
0.579,103,Feb 24 2016 01: +0,1456275600
0.546,112,Feb 25 2016 01: +0,1456362000
0.513,152,Feb 26 2016 01: +0,1456448400
0.512,198,Feb 27 2016 01: +0,1456534800
0.539,146,Feb 28 2016 01: +0,1456621200
0.527,164,Feb 29 2016 01: +0,1456707600
0.531,142,Mar 01 2016 01: +0,1456794000
0.506,116,Mar 02 2016 01: +0,1456880400
0.531,138,Mar 03 2016 01: +0,1456966800
0.534,155,Mar 04 2016 01: +0,1457053200
0.531,183,Mar 05 2016 01: +0,1457139600
0.529,147,Mar 06 2016 01: +0,1457226000
0.526,123,Mar 07 2016 01: +0,1457312400
0.503,129,Mar 08 2016 01: +0,1457398800
0.505,140,Mar 09 2016 01: +0,1457485200
0.508,113,Mar 10 2016 01: +0,1457571600
0.543,148,Mar 11 2016 01: +0,1457658000
0.6,115,Mar 12 2016 01: +0,1457744400
0.643,107,Mar 13 2016 01: +0,1457830800
0.609,87,Mar 14 2016 01: +0,1457917200
0.625,77,Mar 15 2016 01: +0,1458003600
0.663,48,Mar 16 2016 01: +0,1458090000
0.664,59,Mar 17 2016 01: +0,1458176400
0.629,101,Mar 18 2016 01: +0,1458262800
0.606,85,Mar 19 2016 01: +0,1458349200
0.609,80,Mar 20 2016 01: +0,1458435600
0.613,76,Mar 21 2016 01: +0,1458522000
0.613,73,Mar 22 2016 01: +0,1458608400
0.643,64,Mar 23 2016 01: +0,1458694800
0.605,89,Mar 24 2016 01: +0,1458781200
0.571,66,Mar 25 2016 01: +0,1458867600
0.573,97,Mar 26 2016 01: +0,1458954000
0.554,89,Mar 27 2016 01: +0,1459040400
0.553,88,Mar 28 2016 01: +0,1459123200
0.554,89,Mar 29 2016 01: +0,1459209600
0.552,88,Mar 30 2016 01: +0,1459296000
0.568,95,Mar 31 2016 01: +0,1459382400
0.579,96,Apr 01 2016 01: +0,1459468800
0.599,95,Apr 02 2016 01: +0,1459555200
0.539,112,Apr 03 2016 01: +0,1459641600
0.557,107,Apr 04 2016 01: +0,1459728000
0.565,91,Apr 05 2016 01: +0,1459814400
0.559,77,Apr 06 2016 01: +0,1459900800
0.547,82,Apr 07 2016 01: +0,1459987200
0.533,117,Apr 08 2016 01: +0,1460073600
0.543,114,Apr 09 2016 01: +0,1460160000
0.548,111,Apr 10 2016 01: +0,1460246400
0.553,88,Apr 11 2016 01: +0,1460332800
0.531,80,Apr 12 2016 01: +0,1460419200
0.542,81,Apr 13 2016 01: +0,1460505600
0.514,103,Apr 14 2016 01: +0,1460592000
0.526,95,Apr 15 2016 01: +0,1460678400
0.548,105,Apr 16 2016 01: +0,1460764800
0.543,114,Apr 17 2016 01: +0,1460851200
0.553,117,Apr 18 2016 01: +0,1460937600
0.532,91,Apr 19 2016 01: +0,1461024000
0.528,87,Apr 20 2016 01: +0,1461110400
0.522,97,Apr 21 2016 01: +0,1461196800
0.509,153,Apr 22 2016 01: +0,1461283200
0.552,95,Apr 23 2016 01: +0,1461369600
0.547,96,Apr 24 2016 01: +0,1461456000
0.551,71,Apr 25 2016 01: +0,1461542400
0.569,69,Apr 26 2016 01: +0,1461628800
0.53,84,Apr 27 2016 01: +0,1461715200
0.525,112,Apr 28 2016 01: +0,1461801600
0.528,116,Apr 29 2016 01: +0,1461888000
0.59,100,Apr 30 2016 01: +0,1461974400
0.616,93,May 01 2016 01: +0,1462060800
0.617,73,May 02 2016 01: +0,1462147200
0.643,73,May 03 2016 01: +0,1462233600
0.664,69,May 04 2016 01: +0,1462320000
0.637,70,May 05 2016 01: +0,1462406400
0.614,81,May 06 2016 01: +0,1462492800
0.621,79,May 07 2016 01: +0,1462579200
0.612,78,May 08 2016 01: +0,1462665600
0.594,66,May 09 2016 01: +0,1462752000
0.633,45,May 10 2016 01: +0,1462838400
0.606,71,May 11 2016 01: +0,1462924800
0.594,52,May 12 2016 01: +0,1463011200
0.593,102,May 13 2016 01: +0,1463097600
0.653,120,May 14 2016 01: +0,1463184000
0.719,96,May 15 2016 01: +0,1463270400
0.646,80,May 16 2016 01: +0,1463356800
0.605,88,May 17 2016 01: +0,1463443200
0.544,95,May 18 2016 01: +0,1463529600
0.566,121,May 19 2016 01: +0,1463616000
0.617,65,May 20 2016 01: +0,1463702400
0.603,67,May 21 2016 01: +0,1463788800
0.604,69,May 22 2016 01: +0,1463875200
0.616,71,May 23 2016 01: +0,1463961600
0.628,52,May 24 2016 01: +0,1464048000
0.631,54,May 25 2016 01: +0,1464134400
0.612,53,May 26 2016 01: +0,1464220800
0.584,79,May 27 2016 01: +0,1464307200
0.702,54,May 28 2016 01: +0,1464393600
0.758,47,May 29 2016 01: +0,1464480000
0.745,59,May 30 2016 01: +0,1464566400
0.692,44,May 31 2016 01: +0,1464652800
0.682,66,Jun 01 2016 01: +0,1464739200
0.697,45,Jun 02 2016 01: +0,1464825600
0.632,66,Jun 03 2016 01: +0,1464912000
0.582,65,Jun 04 2016 01: +0,1464998400
0.542,122,Jun 05 2016 01: +0,1465084800
0.545,72,Jun 06 2016 01: +0,1465171200
0.561,58,Jun 07 2016 01: +0,1465257600
0.601,65,Jun 08 2016 01: +0,1465344000
0.725,67,Jun 09 2016 01: +0,1465430400
0.655,47,Jun 10 2016 01: +0,1465516800
0.605,55,Jun 11 2016 01: +0,1465603200
0.599,59,Jun 12 2016 01: +0,1465689600
0.548,58,Jun 13 2016 01: +0,1465776000
0.521,66,Jun 14 2016 01: +0,1465862400
0.528,61,Jun 15 2016 01: +0,1465948800
0.527,85,Jun 16 2016 01: +0,1466035200
0.549,81,Jun 17 2016 01: +0,1466121600
0.581,76,Jun 18 2016 01: +0,1466208000
0.57,75,Jun 19 2016 01: +0,1466294400
0.594,66,Jun 20 2016 01: +0,1466380800
0.576,63,Jun 21 2016 01: +0,1466467200
0.608,56,Jun 22 2016 01: +0,1466553600
0.549,75,Jun 23 2016 01: +0,1466640000
0.528,66,Jun 24 2016 01: +0,1466726400
0.591,60,Jun 25 2016 01: +0,1466812800
0.534,60,Jun 26 2016 01: +0,1466899200
0.473,83,Jun 27 2016 01: +0,1466985600
0.505,85,Jun 28 2016 01: +0,1467072000
0.542,65,Jun 29 2016 01: +0,1467158400
0.514,42,Jun 30 2016 01: +0,1467244800
0.501,70,Jul 01 2016 01: +0,1467331200
0.511,71,Jul 02 2016 01: +0,1467417600
0.488,99,Jul 03 2016 01: +0,1467504000
0.493,90,Jul 04 2016 01: +0,1467590400
0.576,68,Jul 05 2016 01: +0,1467676800
0.562,69,Jul 06 2016 01: +0,1467763200
0.561,63,Jul 07 2016 01: +0,1467849600
0.51,88,Jul 08 2016 01: +0,1467936000
0.501,97,Jul 09 2016 01: +0,1468022400
0.471,66,Jul 10 2016 01: +0,1468108800
0.532,62,Jul 11 2016 01: +0,1468195200
0.583,60,Jul 12 2016 01: +0,1468281600
0.567,51,Jul 13 2016 01: +0,1468368000
0.501,63,Jul 14 2016 01: +0,1468454400
0.539,77,Jul 15 2016 01: +0,1468540800
0.571,85,Jul 16 2016 01: +0,1468627200
0.607,60,Jul 17 2016 01: +0,1468713600
0.594,48,Jul 18 2016 01: +0,1468800000
0.56,70,Jul 19 2016 01: +0,1468886400
0.573,58,Jul 20 2016 01: +0,1468972800
0.568,49,Jul 21 2016 01: +0,1469059200
0.549,61,Jul 22 2016 01: +0,1469145600
0.556,62,Jul 23 2016 01: +0,1469232000
0.538,60,Jul 24 2016 01: +0,1469318400
0.527,68,Jul 25 2016 01: +0,1469404800
0.538,57,Jul 26 2016 01: +0,1469491200
0.53,63,Jul 27 2016 01: +0,1469577600
0.566,54,Jul 28 2016 01: +0,1469664000
0.614,61,Jul 29 2016 01: +0,1469750400
0.564,64,Jul 30 2016 01: +0,1469836800
0.576,68,Jul 31 2016 01: +0,1469923200
0.592,45,Aug 01 2016 01: +0,1470009600
0.588,46,Aug 02 2016 01: +0,1470096000
0.545,60,Aug 03 2016 01: +0,1470182400
0.521,90,Aug 04 2016 01: +0,1470268800
0.527,65,Aug 05 2016 01: +0,1470355200
0.487,64,Aug 06 2016 01: +0,1470441600
0.492,78,Aug 07 2016 01: +0,1470528000
0.48,67,Aug 08 2016 01: +0,1470614400
0.5,61,Aug 09 2016 01: +0,1470700800
0.489,78,Aug 10 2016 01: +0,1470787200
0.484,71,Aug 11 2016 01: +0,1470873600
0.485,67,Aug 12 2016 01: +0,1470960000
0.495,67,Aug 13 2016 01: +0,1471046400
0.498,62,Aug 14 2016 01: +0,1471132800
0.495,74,Aug 15 2016 01: +0,1471219200
0.488,95,Aug 16 2016 01: +0,1471305600
0.487,78,Aug 17 2016 01: +0,1471392000
0.481,99,Aug 18 2016 01: +0,1471478400
0.49,94,Aug 19 2016 01: +0,1471564800
0.502,94,Aug 20 2016 01: +0,1471651200
0.537,69,Aug 21 2016 01: +0,1471737600
0.551,70,Aug 22 2016 01: +0,1471824000
0.519,82,Aug 23 2016 01: +0,1471910400
0.522,71,Aug 24 2016 01: +0,1471996800
0.51,71,Aug 25 2016 01: +0,1472083200
0.522,82,Aug 26 2016 01: +0,1472169600
0.62,181,Aug 27 2016 01: +0,1472256000
0.538,116,Aug 28 2016 01: +0,1472342400
0.572,66,Aug 29 2016 01: +0,1472428800
0.557,68,Aug 30 2016 01: +0,1472515200
0.564,61,Aug 31 2016 01: +0,1472601600
0.543,78,Sep 01 2016 01: +0,1472688000
0.547,58,Sep 02 2016 01: +0,1472774400
0.525,117,Sep 03 2016 01: +0,1472860800
0.53,77,Sep 04 2016 01: +0,1472947200
0.531,67,Sep 05 2016 01: +0,1473033600
0.556,66,Sep 06 2016 01: +0,1473120000
0.563,54,Sep 07 2016 01: +0,1473206400
0.573,59,Sep 08 2016 01: +0,1473292800
0.611,49,Sep 09 2016 01: +0,1473379200
0.582,55,Sep 10 2016 01: +0,1473465600
0.576,73,Sep 11 2016 01: +0,1473552000
0.589,50,Sep 12 2016 01: +0,1473638400
0.549,55,Sep 13 2016 01: +0,1473724800
0.532,50,Sep 14 2016 01: +0,1473811200
0.552,49,Sep 15 2016 01: +0,1473897600
0.555,71,Sep 16 2016 01: +0,1473984000
0.541,75,Sep 17 2016 01: +0,1474070400
0.543,82,Sep 18 2016 01: +0,1474156800
0.533,57,Sep 19 2016 01: +0,1474243200
0.532,53,Sep 20 2016 01: +0,1474329600
0.543,63,Sep 21 2016 01: +0,1474416000
0.544,41,Sep 22 2016 01: +0,1474502400
0.527,49,Sep 23 2016 01: +0,1474588800
0.545,87,Sep 24 2016 01: +0,1474675200
0.545,64,Sep 25 2016 01: +0,1474761600
0.597,50,Sep 26 2016 01: +0,1474848000
0.792,55,Sep 27 2016 01: +0,1474934400
0.584,43,Sep 28 2016 01: +0,1475020800
0.512,55,Sep 29 2016 01: +0,1475107200
0.503,73,Sep 30 2016 01: +0,1475193600
0.488,84,Oct 01 2016 01: +0,1475280000
0.489,54,Oct 02 2016 01: +0,1475366400
0.478,45,Oct 03 2016 01: +0,1475452800
0.497,48,Oct 04 2016 01: +0,1475539200
0.472,40,Oct 05 2016 01: +0,1475625600
0.453,45,Oct 06 2016 01: +0,1475712000
0.412,66,Oct 07 2016 01: +0,1475798400
0.364,84,Oct 08 2016 01: +0,1475884800
0.364,74,Oct 09 2016 01: +0,1475971200
0.383,62,Oct 10 2016 01: +0,1476057600
0.388,55,Oct 11 2016 01: +0,1476144000
0.374,65,Oct 12 2016 01: +0,1476230400
0.39,53,Oct 13 2016 01: +0,1476316800
0.389,63,Oct 14 2016 01: +0,1476403200
0.398,71,Oct 15 2016 01: +0,1476489600
0.388,92,Oct 16 2016 01: +0,1476576000
0.392,86,Oct 17 2016 01: +0,1476662400
0.382,74,Oct 18 2016 01: +0,1476748800
0.398,80,Oct 19 2016 01: +0,1476835200
0.46,42,Oct 20 2016 01: +0,1476921600
0.475,70,Oct 21 2016 01: +0,1477008000
0.475,94,Oct 22 2016 01: +0,1477094400
0.467,60,Oct 23 2016 01: +0,1477180800
0.464,38,Oct 24 2016 01: +0,1477267200
0.442,60,Oct 25 2016 01: +0,1477353600
0.441,59,Oct 26 2016 01: +0,1477440000
0.414,61,Oct 27 2016 01: +0,1477526400
0.401,65,Oct 28 2016 01: +0,1477612800
0.379,63,Oct 29 2016 01: +0,1477699200
0.403,72,Oct 30 2016 01: +0,1477785600
0.395,62,Oct 31 2016 01: +0,1477875600
0.378,60,Nov 01 2016 01: +0,1477962000
0.391,56,Nov 02 2016 01: +0,1478048400
0.376,36,Nov 03 2016 01: +0,1478134800
0.401,86,Nov 04 2016 01: +0,1478221200
0.421,53,Nov 05 2016 01: +0,1478307600
0.431,67,Nov 06 2016 01: +0,1478394000
0.391,68,Nov 07 2016 01: +0,1478480400
0.395,61,Nov 08 2016 01: +0,1478566800
0.38,88,Nov 09 2016 01: +0,1478653200
0.398,63,Nov 10 2016 01: +0,1478739600
0.42,64,Nov 11 2016 01: +0,1478826000
0.436,58,Nov 12 2016 01: +0,1478912400
0.494,61,Nov 13 2016 01: +0,1478998800
0.581,27,Nov 14 2016 01: +0,1479085200
0.493,47,Nov 15 2016 01: +0,1479171600
0.421,41,Nov 16 2016 01: +0,1479258000
0.416,49,Nov 17 2016 01: +0,1479344400
0.402,71,Nov 18 2016 01: +0,1479430800
0.418,60,Nov 19 2016 01: +0,1479517200
0.481,47,Nov 20 2016 01: +0,1479603600
0.449,48,Nov 21 2016 01: +0,1479690000
0.452,46,Nov 22 2016 01: +0,1479776400
0.457,37,Nov 23 2016 01: +0,1479862800
0.467,38,Nov 24 2016 01: +0,1479949200
0.44,58,Nov 25 2016 01: +0,1480035600
0.398,71,Nov 26 2016 01: +0,1480122000
0.382,67,Nov 27 2016 01: +0,1480208400
0.389,46,Nov 28 2016 01: +0,1480294800
0.377,61,Nov 29 2016 01: +0,1480381200
0.401,63,Nov 30 2016 01: +0,1480467600
0.453,42,Dec 01 2016 01: +0,1480554000
0.435,55,Dec 02 2016 01: +0,1480640400
0.425,67,Dec 03 2016 01: +0,1480726800
0.449,70,Dec 04 2016 01: +0,1480813200
0.433,62,Dec 05 2016 01: +0,1480899600
0.461,49,Dec 06 2016 01: +0,1480986000
0.487,45,Dec 07 2016 01: +0,1481072400
0.441,64,Dec 08 2016 01: +0,1481158800
0.454,82,Dec 09 2016 01: +0,1481245200
0.474,57,Dec 10 2016 01: +0,1481331600
0.503,54,Dec 11 2016 01: +0,1481418000
0.463,60,Dec 12 2016 01: +0,1481504400
0.475,41,Dec 13 2016 01: +0,1481590800
0.475,42,Dec 14 2016 01: +0,1481677200
0.453,75,Dec 15 2016 01: +0,1481763600
0.446,81,Dec 16 2016 01: +0,1481850000
0.446,73,Dec 17 2016 01: +0,1481936400
0.459,50,Dec 18 2016 01: +0,1482022800
0.464,61,Dec 19 2016 01: +0,1482109200
0.437,57,Dec 20 2016 01: +0,1482195600
0.447,65,Dec 21 2016 01: +0,1482282000
0.419,50,Dec 22 2016 01: +0,1482368400
0.392,75,Dec 23 2016 01: +0,1482454800
0.388,75,Dec 24 2016 01: +0,1482541200
0.411,81,Dec 25 2016 01: +0,1482627600
0.448,85,Dec 26 2016 01: +0,1482714000
0.43,90,Dec 27 2016 01: +0,1482800400
0.419,81,Dec 28 2016 01: +0,1482886800
0.467,56,Dec 29 2016 01: +0,1482973200
0.443,81,Dec 30 2016 01: +0,1483059600
0.461,68,Dec 31 2016 01: +0,1483146000
0.442,85,Jan 01 2017 01: +0,1483232400
0.44,100,Jan 02 2017 01: +0,1483318800
0.424,93,Jan 03 2017 01: +0,1483405200
0.436,87,Jan 04 2017 01: +0,1483491600
0.457,92,Jan 05 2017 01: +0,1483578000
0.479,82,Jan 06 2017 01: +0,1483664400
0.492,75,Jan 07 2017 01: +0,1483750800
0.482,80,Jan 08 2017 01: +0,1483837200
0.493,65,Jan 09 2017 01: +0,1483923600
0.523,42,Jan 10 2017 01: +0,1484010000
0.568,45,Jan 11 2017 01: +0,1484096400
0.537,47,Jan 12 2017 01: +0,1484182800
0.45,94,Jan 13 2017 01: +0,1484269200
0.44,89,Jan 14 2017 01: +0,1484355600
0.407,100,Jan 15 2017 01: +0,1484442000
0.425,81,Jan 16 2017 01: +0,1484528400
0.458,91,Jan 17 2017 01: +0,1484614800
0.453,57,Jan 18 2017 01: +0,1484701200
0.43,62,Jan 19 2017 01: +0,1484787600
0.465,61,Jan 20 2017 01: +0,1484874000
0.483,70,Jan 21 2017 01: +0,1484960400
0.477,69,Jan 22 2017 01: +0,1485046800
0.47,60,Jan 23 2017 01: +0,1485133200
0.474,65,Jan 24 2017 01: +0,1485219600
0.499,63,Jan 25 2017 01: +0,1485306000
0.492,60,Jan 26 2017 01: +0,1485392400
0.484,55,Jan 27 2017 01: +0,1485478800
0.501,72,Jan 28 2017 01: +0,1485565200
0.485,79,Jan 29 2017 01: +0,1485651600
0.438,62,Jan 30 2017 01: +0,1485738000
0.478,50,Jan 31 2017 01: +0,1485824400
0.426,93,Feb 01 2017 01: +0,1485910800
0.398,89,Feb 02 2017 01: +0,1485997200
0.409,86,Feb 03 2017 01: +0,1486083600
0.418,92,Feb 04 2017 01: +0,1486170000
0.416,104,Feb 05 2017 01: +0,1486256400
0.417,79,Feb 06 2017 01: +0,1486342800
0.383,92,Feb 07 2017 01: +0,1486429200
0.403,72,Feb 08 2017 01: +0,1486515600
0.406,57,Feb 09 2017 01: +0,1486602000
0.41,76,Feb 10 2017 01: +0,1486688400
0.431,82,Feb 11 2017 01: +0,1486774800
0.453,78,Feb 12 2017 01: +0,1486861200
0.443,56,Feb 13 2017 01: +0,1486947600
0.47,60,Feb 14 2017 01: +0,1487034000
0.452,57,Feb 15 2017 01: +0,1487120400
0.44,54,Feb 16 2017 01: +0,1487206800
0.431,65,Feb 17 2017 01: +0,1487293200
0.408,101,Feb 18 2017 01: +0,1487379600
0.438,92,Feb 19 2017 01: +0,1487466000
0.408,68,Feb 20 2017 01: +0,1487552400
0.48,60,Feb 21 2017 01: +0,1487638800
0.469,61,Feb 22 2017 01: +0,1487725200
0.474,64,Feb 23 2017 01: +0,1487811600
0.475,89,Feb 24 2017 01: +0,1487898000
0.514,89,Feb 25 2017 01: +0,1487984400
0.497,50,Feb 26 2017 01: +0,1488070800
0.453,69,Feb 27 2017 01: +0,1488157200
0.439,60,Feb 28 2017 01: +0,1488243600
0.466,56,Mar 01 2017 01: +0,1488330000
0.469,63,Mar 02 2017 01: +0,1488416400
0.476,64,Mar 03 2017 01: +0,1488502800
0.455,68,Mar 04 2017 01: +0,1488589200
0.492,61,Mar 05 2017 01: +0,1488675600
0.493,54,Mar 06 2017 01: +0,1488762000
0.506,58,Mar 07 2017 01: +0,1488848400
0.482,54,Mar 08 2017 01: +0,1488934800
0.492,63,Mar 09 2017 01: +0,1489021200
0.511,73,Mar 10 2017 01: +0,1489107600
0.5,72,Mar 11 2017 01: +0,1489194000
0.513,68,Mar 12 2017 01: +0,1489280400
0.463,49,Mar 13 2017 01: +0,1489366800
0.488,58,Mar 14 2017 01: +0,1489453200
0.512,58,Mar 15 2017 01: +0,1489539600
0.479,67,Mar 16 2017 01: +0,1489626000
0.482,64,Mar 17 2017 01: +0,1489712400
0.535,77,Mar 18 2017 01: +0,1489798800
0.518,51,Mar 19 2017 01: +0,1489885200
0.51,44,Mar 20 2017 01: +0,1489971600
0.517,58,Mar 21 2017 01: +0,1490058000
0.488,61,Mar 22 2017 01: +0,1490144400
0.488,63,Mar 23 2017 01: +0,1490230800
0.53,80,Mar 24 2017 01: +0,1490317200
0.514,79,Mar 25 2017 01: +0,1490403600
0.486,77,Mar 26 2017 01: +0,1490490000
0.486,66,Mar 27 2017 01: +0,1490572800
