price,quantity,date,unix timestamp
12.978,1,Aug 02 2021 01: +0,1627862400
15.116,2,Aug 03 2021 01: +0,1627948800
13.102,1,Aug 04 2021 01: +0,1628035200
15.305,2,Aug 05 2021 01: +0,1628121600
16.237,1,Aug 07 2021 01: +0,1628294400
16.245,2,Aug 08 2021 01: +0,1628380800
16.59,1,Aug 13 2021 01: +0,1628812800
17.122,1,Aug 15 2021 01: +0,1628985600
12.565,1,Aug 16 2021 01: +0,1629072000
12.421,2,Aug 17 2021 01: +0,1629158400
12.452,2,Aug 19 2021 01: +0,1629331200
12.585,1,Aug 20 2021 01: +0,1629417600
15.565,1,Aug 22 2021 01: +0,1629590400
15.296,1,Aug 25 2021 01: +0,1629849600
15.311,1,Aug 27 2021 01: +0,1630022400
15.6,1,Aug 28 2021 01: +0,1630108800
15.408,2,Aug 30 2021 01: +0,1630281600
17.595,1,Sep 01 2021 01: +0,1630454400
14.778,1,Sep 07 2021 01: +0,1630972800
12.375,1,Sep 10 2021 01: +0,1631232000
12.531,2,Sep 12 2021 01: +0,1631404800
16.224,1,Sep 13 2021 01: +0,1631491200
18.19,1,Sep 15 2021 01: +0,1631664000
12.416,1,Sep 16 2021 01: +0,1631750400
17.732,2,Sep 18 2021 01: +0,1631923200
16.427,2,Sep 19 2021 01: +0,1632009600
14.384,2,Sep 20 2021 01: +0,1632096000
12.47,4,Sep 22 2021 01: +0,1632268800
12.697,1,Sep 24 2021 01: +0,1632441600
12.521,1,Sep 25 2021 01: +0,1632528000
13.021,3,Sep 26 2021 01: +0,1632614400
10.273,1,Sep 27 2021 01: +0,1632700800
11.895,2,Sep 28 2021 01: +0,1632787200
11.254,2,Oct 01 2021 01: +0,1633046400
12.317,1,Oct 02 2021 01: +0,1633132800
11.704,1,Oct 04 2021 01: +0,1633305600
9.771,3,Oct 06 2021 01: +0,1633478400
13.037,1,Oct 09 2021 01: +0,1633737600
13.89,1,Oct 10 2021 01: +0,1633824000
10.819,1,Oct 15 2021 01: +0,1634256000
10.919,1,Oct 17 2021 01: +0,1634428800
10.973,2,Oct 18 2021 01: +0,1634515200
10.981,4,Oct 19 2021 01: +0,1634601600
10.363,3,Oct 23 2021 01: +0,1634947200
10.017,1,Oct 24 2021 01: +0,1635033600
9.801,2,Oct 25 2021 01: +0,1635120000
9.612,2,Oct 26 2021 01: +0,1635206400
9.931,1,Oct 28 2021 01: +0,1635379200
11.013,3,Oct 29 2021 01: +0,1635465600
9.206,1,Oct 30 2021 01: +0,1635552000
10.115,2,Oct 31 2021 01: +0,1635638400
11.031,1,Nov 01 2021 01: +0,1635728400
10.586,1,Nov 02 2021 01: +0,1635814800
10.308,4,Nov 03 2021 01: +0,1635901200
10.567,1,Nov 06 2021 01: +0,1636160400
10.645,1,Nov 07 2021 01: +0,1636246800
10.811,2,Nov 08 2021 01: +0,1636333200
11.004,1,Nov 09 2021 01: +0,1636419600
9.967,2,Nov 10 2021 01: +0,1636506000
9.165,2,Nov 11 2021 01: +0,1636592400
9.922,1,Nov 13 2021 01: +0,1636765200
10.953,1,Nov 14 2021 01: +0,1636851600
9.719,2,Nov 15 2021 01: +0,1636938000
9.143,1,Nov 16 2021 01: +0,1637024400
9.702,3,Nov 17 2021 01: +0,1637110800
9.241,1,Nov 18 2021 01: +0,1637197200
8.437,1,Nov 19 2021 01: +0,1637283600
10.536,1,Nov 20 2021 01: +0,1637370000
9.877,2,Nov 21 2021 01: +0,1637456400
8.917,1,Nov 22 2021 01: +0,1637542800
9.55,3,Nov 24 2021 01: +0,1637715600
10.521,2,Nov 25 2021 01: +0,1637802000
10.519,1,Nov 26 2021 01: +0,1637888400
13.044,1,Nov 29 2021 01: +0,1638147600
10.386,1,Nov 30 2021 01: +0,1638234000
10.083,1,Dec 01 2021 01: +0,1638320400
9.509,2,Dec 02 2021 01: +0,1638406800
10.324,1,Dec 03 2021 01: +0,1638493200
10.099,2,Dec 04 2021 01: +0,1638579600
10.589,3,Dec 05 2021 01: +0,1638666000
10.704,2,Dec 06 2021 01: +0,1638752400
9.761,4,Dec 07 2021 01: +0,1638838800
10.748,2,Dec 08 2021 01: +0,1638925200
9.38,1,Dec 09 2021 01: +0,1639011600
9.923,3,Dec 10 2021 01: +0,1639098000
10.176,2,Dec 11 2021 01: +0,1639184400
9.777,1,Dec 12 2021 01: +0,1639270800
10.351,2,Dec 13 2021 01: +0,1639357200
10.693,2,Dec 14 2021 01: +0,1639443600
13.59,1,Dec 17 2021 01: +0,1639702800
11.616,2,Dec 19 2021 01: +0,1639875600
12.908,1,Dec 22 2021 01: +0,1640134800
9.093,3,Dec 23 2021 01: +0,1640221200
10.551,2,Dec 25 2021 01: +0,1640394000
9.554,1,Dec 27 2021 01: +0,1640566800
10.315,2,Dec 28 2021 01: +0,1640653200
11.689,3,Dec 29 2021 01: +0,1640739600
10.603,3,Dec 30 2021 01: +0,1640826000
10.796,2,Jan 01 2022 01: +0,1640998800
8.722,2,Jan 02 2022 01: +0,1641085200
9.835,1,Jan 03 2022 01: +0,1641171600
11.927,1,Jan 04 2022 01: +0,1641258000
20.128,1,Jan 05 2022 01: +0,1641344400
11.976,1,Jan 06 2022 01: +0,1641430800
11.65,1,Jan 08 2022 01: +0,1641603600
11.851,1,Jan 09 2022 01: +0,1641690000
11.826,2,Jan 10 2022 01: +0,1641776400
12.151,2,Jan 11 2022 01: +0,1641862800
11.11,4,Jan 12 2022 01: +0,1641949200
12.234,1,Jan 14 2022 01: +0,1642122000
11.432,1,Jan 15 2022 01: +0,1642208400
11.667,2,Jan 16 2022 01: +0,1642294800
10.293,1,Jan 18 2022 01: +0,1642467600
11.93,1,Jan 19 2022 01: +0,1642554000
12.21,2,Jan 20 2022 01: +0,1642640400
10.307,1,Jan 22 2022 01: +0,1642813200
14.039,1,Jan 23 2022 01: +0,1642899600
42.634,3,Jan 24 2022 01: +0,1642986000
12.908,2,Jan 25 2022 01: +0,1643072400
10.058,1,Jan 26 2022 01: +0,1643158800
10.825,2,Jan 27 2022 01: +0,1643245200
11.664,1,Jan 28 2022 01: +0,1643331600
11.064,2,Jan 30 2022 01: +0,1643504400
11.862,1,Feb 01 2022 01: +0,1643677200
10.91,3,Feb 02 2022 01: +0,1643763600
11.215,3,Feb 03 2022 01: +0,1643850000
9.931,1,Feb 04 2022 01: +0,1643936400
10.881,3,Feb 08 2022 01: +0,1644282000
11.19,3,Feb 09 2022 01: +0,1644368400
10.502,3,Feb 10 2022 01: +0,1644454800
10.278,2,Feb 11 2022 01: +0,1644541200
11.702,2,Feb 12 2022 01: +0,1644627600
9.814,2,Feb 14 2022 01: +0,1644800400
11.736,2,Feb 15 2022 01: +0,1644886800
10.742,3,Feb 16 2022 01: +0,1644973200
11.273,3,Feb 17 2022 01: +0,1645059600
10.311,3,Feb 18 2022 01: +0,1645146000
10.266,1,Feb 19 2022 01: +0,1645232400
9.991,2,Feb 20 2022 01: +0,1645318800
11.62,1,Feb 24 2022 01: +0,1645664400
10.405,2,Feb 25 2022 01: +0,1645750800
10.646,1,Feb 26 2022 01: +0,1645837200
11.382,1,Feb 27 2022 01: +0,1645923600
11.44,1,Feb 28 2022 01: +0,1646010000
11.233,1,Mar 02 2022 01: +0,1646182800
9.57,1,Mar 03 2022 01: +0,1646269200
10.898,3,Mar 05 2022 01: +0,1646442000
10.937,1,Mar 09 2022 01: +0,1646787600
12.156,2,Mar 10 2022 01: +0,1646874000
14.41,3,Mar 11 2022 01: +0,1646960400
10.439,2,Mar 12 2022 01: +0,1647046800
16.113,1,Mar 14 2022 01: +0,1647219600
10.671,2,Mar 15 2022 01: +0,1647306000
14.029,3,Mar 16 2022 01: +0,1647392400
15.7,1,Mar 17 2022 01: +0,1647478800
16.116,2,Mar 18 2022 01: +0,1647565200
12.698,1,Mar 19 2022 01: +0,1647651600
12.832,1,Mar 20 2022 01: +0,1647738000
13.149,1,Mar 22 2022 01: +0,1647910800
10.849,1,Mar 23 2022 01: +0,1647997200
11.084,1,Mar 24 2022 01: +0,1648083600
11.805,2,Mar 26 2022 01: +0,1648256400
10.958,3,Mar 27 2022 01: +0,1648342800
11.52,4,Mar 28 2022 01: +0,1648425600
16.932,2,Mar 30 2022 01: +0,1648598400
13.003,2,Mar 31 2022 01: +0,1648684800
14.389,2,Apr 01 2022 01: +0,1648771200
12.863,1,Apr 02 2022 01: +0,1648857600
16.287,2,Apr 03 2022 01: +0,1648944000
13.036,1,Apr 04 2022 01: +0,1649030400
11.815,1,Apr 05 2022 01: +0,1649116800
11.771,1,Apr 06 2022 01: +0,1649203200
13.565,1,Apr 07 2022 01: +0,1649289600
14.65,3,Apr 08 2022 01: +0,1649376000
14.193,2,Apr 11 2022 01: +0,1649635200
12.081,1,Apr 12 2022 01: +0,1649721600
12.681,2,Apr 16 2022 01: +0,1650067200
12.166,3,Apr 17 2022 01: +0,1650153600
13.146,2,Apr 19 2022 01: +0,1650326400
13.207,3,Apr 20 2022 01: +0,1650412800
12.862,1,Apr 21 2022 01: +0,1650499200
10.795,1,Apr 22 2022 01: +0,1650585600
11.272,3,Apr 23 2022 01: +0,1650672000
12.209,2,Apr 24 2022 01: +0,1650758400
11.623,3,Apr 25 2022 01: +0,1650844800
12.108,2,Apr 26 2022 01: +0,1650931200
8.421,1,Apr 29 2022 01: +0,1651190400
10.893,1,Apr 30 2022 01: +0,1651276800
10.853,1,May 01 2022 01: +0,1651363200
12.166,1,May 02 2022 01: +0,1651449600
12.184,1,May 03 2022 01: +0,1651536000
12.907,2,May 04 2022 01: +0,1651622400
10.983,1,May 06 2022 01: +0,1651795200
10.758,1,May 07 2022 01: +0,1651881600
10.621,1,May 08 2022 01: +0,1651968000
15.129,1,May 09 2022 01: +0,1652054400
12.078,2,May 13 2022 01: +0,1652400000
13.547,2,May 14 2022 01: +0,1652486400
11.04,2,May 18 2022 01: +0,1652832000
11.043,1,May 20 2022 01: +0,1653004800
10.604,1,May 21 2022 01: +0,1653091200
10.133,1,May 22 2022 01: +0,1653177600
11.91,2,May 23 2022 01: +0,1653264000
11.558,3,May 24 2022 01: +0,1653350400
12.096,1,May 25 2022 01: +0,1653436800
10.505,1,May 26 2022 01: +0,1653523200
11.497,2,May 27 2022 01: +0,1653609600
12.442,3,May 28 2022 01: +0,1653696000
10.753,1,May 30 2022 01: +0,1653868800
12.003,1,May 31 2022 01: +0,1653955200
10.48,1,Jun 01 2022 01: +0,1654041600
11.132,2,Jun 02 2022 01: +0,1654128000
11.483,5,Jun 03 2022 01: +0,1654214400
9.794,1,Jun 04 2022 01: +0,1654300800
11.04,4,Jun 05 2022 01: +0,1654387200
10.627,2,Jun 06 2022 01: +0,1654473600
12.85,2,Jun 08 2022 01: +0,1654646400
10.425,1,Jun 10 2022 01: +0,1654819200
10.654,1,Jun 11 2022 01: +0,1654905600
11.63,1,Jun 15 2022 01: +0,1655251200
10.998,2,Jun 18 2022 01: +0,1655510400
11.866,2,Jun 19 2022 01: +0,1655596800
10.435,2,Jun 20 2022 01: +0,1655683200
7.338,1,Jun 23 2022 01: +0,1655942400
12.401,1,Jun 25 2022 01: +0,1656115200
9.728,1,Jun 28 2022 01: +0,1656374400
11.886,1,Jun 29 2022 01: +0,1656460800
9.678,1,Jun 30 2022 01: +0,1656547200
9.471,1,Jul 01 2022 01: +0,1656633600
14.074,3,Jul 02 2022 01: +0,1656720000
9.587,1,Jul 05 2022 01: +0,1656979200
11.002,1,Jul 06 2022 01: +0,1657065600
8.415,1,Jul 07 2022 01: +0,1657152000
11.554,2,Jul 08 2022 01: +0,1657238400
10.284,3,Jul 09 2022 01: +0,1657324800
10.152,1,Jul 10 2022 01: +0,1657411200
10.348,1,Jul 11 2022 01: +0,1657497600
12.937,1,Jul 12 2022 01: +0,1657584000
13.513,1,Jul 13 2022 01: +0,1657670400
9.512,1,Jul 16 2022 01: +0,1657929600
10.426,1,Jul 18 2022 01: +0,1658102400
13.562,2,Jul 19 2022 01: +0,1658188800
13.543,1,Jul 20 2022 01: +0,1658275200
11.496,2,Jul 21 2022 01: +0,1658361600
10.819,1,Jul 24 2022 01: +0,1658620800
10.741,1,Jul 25 2022 01: +0,1658707200
11.415,1,Jul 27 2022 01: +0,1658880000
13.355,1,Jul 29 2022 01: +0,1659052800
12.325,1,Jul 31 2022 01: +0,1659225600
10.511,1,Aug 01 2022 01: +0,1659312000
10.323,1,Aug 02 2022 01: +0,1659398400
12.306,2,Aug 04 2022 01: +0,1659571200
11.817,2,Aug 06 2022 01: +0,1659744000
12.436,3,Aug 07 2022 01: +0,1659830400
12.088,5,Aug 10 2022 01: +0,1660089600
10.34,1,Aug 13 2022 01: +0,1660348800
10.745,1,Aug 14 2022 01: +0,1660435200
11.596,3,Aug 15 2022 01: +0,1660521600
10.384,2,Aug 16 2022 01: +0,1660608000
13.296,2,Aug 17 2022 01: +0,1660694400
11.023,3,Aug 18 2022 01: +0,1660780800
12.452,1,Aug 19 2022 01: +0,1660867200
9.981,1,Aug 20 2022 01: +0,1660953600
10.489,2,Aug 21 2022 01: +0,1661040000
10.92,2,Aug 26 2022 01: +0,1661472000
134.565,1,Aug 28 2022 01: +0,1661644800
12.331,2,Aug 30 2022 01: +0,1661817600
13.279,2,Sep 01 2022 01: +0,1661990400
12.248,1,Sep 02 2022 01: +0,1662076800
11.901,5,Sep 03 2022 01: +0,1662163200
12.557,1,Sep 04 2022 01: +0,1662249600
10.949,1,Sep 05 2022 01: +0,1662336000
12.612,1,Sep 06 2022 01: +0,1662422400
10.459,1,Sep 10 2022 01: +0,1662768000
10.663,2,Sep 11 2022 01: +0,1662854400
10.037,2,Sep 12 2022 01: +0,1662940800
11.861,1,Sep 13 2022 01: +0,1663027200
11.378,3,Sep 15 2022 01: +0,1663200000
13.793,1,Sep 17 2022 01: +0,1663372800
11.142,2,Sep 18 2022 01: +0,1663459200
9.931,1,Sep 19 2022 01: +0,1663545600
9.943,1,Sep 22 2022 01: +0,1663804800
11.396,2,Sep 23 2022 01: +0,1663891200
9.688,1,Sep 24 2022 01: +0,1663977600
10.372,3,Sep 25 2022 01: +0,1664064000
9.381,2,Sep 26 2022 01: +0,1664150400
10.995,2,Sep 28 2022 01: +0,1664323200
9.322,1,Sep 29 2022 01: +0,1664409600
11.957,1,Sep 30 2022 01: +0,1664496000
10.919,1,Oct 01 2022 01: +0,1664582400
10.215,2,Oct 02 2022 01: +0,1664668800
9.058,2,Oct 04 2022 01: +0,1664841600
8.702,2,Oct 05 2022 01: +0,1664928000
9.49,2,Oct 06 2022 01: +0,1665014400
11.307,1,Oct 07 2022 01: +0,1665100800
9.923,2,Oct 08 2022 01: +0,1665187200
10.873,1,Oct 09 2022 01: +0,1665273600
10.355,3,Oct 11 2022 01: +0,1665446400
11.068,1,Oct 12 2022 01: +0,1665532800
9.408,1,Oct 13 2022 01: +0,1665619200
11.304,1,Oct 14 2022 01: +0,1665705600
11.06,1,Oct 15 2022 01: +0,1665792000
8.942,2,Oct 16 2022 01: +0,1665878400
10.697,1,Oct 18 2022 01: +0,1666051200
11.12,1,Oct 19 2022 01: +0,1666137600
9.788,1,Oct 20 2022 01: +0,1666224000
9.207,2,Oct 21 2022 01: +0,1666310400
9.302,2,Oct 22 2022 01: +0,1666396800
8.495,1,Oct 26 2022 01: +0,1666742400
10.001,3,Oct 27 2022 01: +0,1666828800
9.397,1,Oct 28 2022 01: +0,1666915200
8.859,2,Oct 30 2022 01: +0,1667088000
9.883,2,Oct 31 2022 01: +0,1667178000
8.455,2,Nov 01 2022 01: +0,1667264400
7.263,1,Nov 03 2022 01: +0,1667437200
8.875,3,Nov 04 2022 01: +0,1667523600
9.664,2,Nov 06 2022 01: +0,1667696400
9.237,3,Nov 07 2022 01: +0,1667782800
9.659,3,Nov 09 2022 01: +0,1667955600
9.696,2,Nov 10 2022 01: +0,1668042000
9.897,2,Nov 11 2022 01: +0,1668128400
14.054,2,Nov 12 2022 01: +0,1668214800
8.995,3,Nov 13 2022 01: +0,1668301200
10.318,1,Nov 14 2022 01: +0,1668387600
9.291,2,Nov 15 2022 01: +0,1668474000
10.4,2,Nov 16 2022 01: +0,1668560400
8.612,1,Nov 17 2022 01: +0,1668646800
8.674,1,Nov 18 2022 01: +0,1668733200
7.684,1,Nov 19 2022 01: +0,1668819600
28.726,5,Nov 20 2022 01: +0,1668906000
8.439,3,Nov 21 2022 01: +0,1668992400
11.375,2,Nov 22 2022 01: +0,1669078800
10.047,1,Nov 24 2022 01: +0,1669251600
10.188,1,Nov 25 2022 01: +0,1669338000
8.608,1,Nov 26 2022 01: +0,1669424400
8.04,1,Nov 27 2022 01: +0,1669510800
8.139,1,Nov 28 2022 01: +0,1669597200
9.501,1,Nov 29 2022 01: +0,1669683600
8.609,1,Nov 30 2022 01: +0,1669770000
9.863,2,Dec 01 2022 01: +0,1669856400
10.863,1,Dec 02 2022 01: +0,1669942800
9.703,1,Dec 03 2022 01: +0,1670029200
8.481,3,Dec 05 2022 01: +0,1670202000
9.496,2,Dec 06 2022 01: +0,1670288400
8.916,2,Dec 10 2022 01: +0,1670634000
9.966,2,Dec 11 2022 01: +0,1670720400
10.694,2,Dec 15 2022 01: +0,1671066000
6.659,1,Dec 16 2022 01: +0,1671152400
8.53,3,Dec 17 2022 01: +0,1671238800
10.012,1,Dec 21 2022 01: +0,1671584400
9.972,1,Dec 22 2022 01: +0,1671670800
8.713,2,Dec 23 2022 01: +0,1671757200
8.911,6,Dec 24 2022 01: +0,1671843600
9.062,1,Dec 26 2022 01: +0,1672016400
9.775,2,Dec 27 2022 01: +0,1672102800
9.783,2,Dec 28 2022 01: +0,1672189200
10.581,1,Dec 29 2022 01: +0,1672275600
8.52,1,Dec 30 2022 01: +0,1672362000
9.235,2,Dec 31 2022 01: +0,1672448400
8.594,3,Jan 01 2023 01: +0,1672534800
8.913,2,Jan 02 2023 01: +0,1672621200
8.415,5,Jan 03 2023 01: +0,1672707600
10.377,1,Jan 04 2023 01: +0,1672794000
8.949,1,Jan 05 2023 01: +0,1672880400
10.093,2,Jan 06 2023 01: +0,1672966800
10.178,1,Jan 07 2023 01: +0,1673053200
11.232,4,Jan 08 2023 01: +0,1673139600
11.418,2,Jan 09 2023 01: +0,1673226000
12.269,3,Jan 10 2023 01: +0,1673312400
13.188,2,Jan 11 2023 01: +0,1673398800
10.888,2,Jan 12 2023 01: +0,1673485200
13.241,1,Jan 13 2023 01: +0,1673571600
9.68,1,Jan 14 2023 01: +0,1673658000
9.869,3,Jan 15 2023 01: +0,1673744400
12.176,1,Jan 16 2023 01: +0,1673830800
11.985,2,Jan 17 2023 01: +0,1673917200
10.451,3,Jan 19 2023 01: +0,1674090000
9.624,3,Jan 20 2023 01: +0,1674176400
8.272,1,Jan 21 2023 01: +0,1674262800
11.137,1,Jan 22 2023 01: +0,1674349200
11.434,1,Jan 23 2023 01: +0,1674435600
11.294,2,Jan 24 2023 01: +0,1674522000
11.056,1,Jan 25 2023 01: +0,1674608400
10.983,1,Jan 26 2023 01: +0,1674694800
10.712,1,Jan 27 2023 01: +0,1674781200
10.475,3,Jan 28 2023 01: +0,1674867600
11.811,2,Jan 29 2023 01: +0,1674954000
11.551,3,Jan 30 2023 01: +0,1675040400
9.992,1,Feb 02 2023 01: +0,1675299600
11.775,2,Feb 07 2023 01: +0,1675731600
13.851,2,Feb 08 2023 01: +0,1675818000
10.877,3,Feb 09 2023 01: +0,1675904400
10.073,2,Feb 10 2023 01: +0,1675990800
11.053,4,Feb 11 2023 01: +0,1676077200
12.03,3,Feb 12 2023 01: +0,1676163600
12.157,5,Feb 13 2023 01: +0,1676250000
10.451,2,Feb 14 2023 01: +0,1676336400
12.248,1,Feb 15 2023 14: +0,1676469600
11.084,1,Feb 15 2023 21: +0,1676494800
14.081,1,Feb 15 2023 23: +0,1676502000
13.878,1,Feb 16 2023 16: +0,1676563200
11.572,1,Feb 17 2023 03: +0,1676602800
13.859,1,Feb 17 2023 07: +0,1676617200
14.621,1,Feb 17 2023 18: +0,1676656800
13.869,1,Feb 17 2023 19: +0,1676660400
14.1,1,Feb 18 2023 23: +0,1676761200
10.122,1,Feb 19 2023 17: +0,1676826000
11.539,1,Feb 20 2023 00: +0,1676851200
11.58,1,Feb 21 2023 10: +0,1676973600
11.58,1,Feb 21 2023 13: +0,1676984400
45.211,2,Feb 21 2023 15: +0,1676991600
11.58,1,Feb 21 2023 16: +0,1676995200
11.58,1,Feb 22 2023 07: +0,1677049200
11.101,1,Feb 22 2023 13: +0,1677070800
11.753,1,Feb 23 2023 07: +0,1677135600
11.771,1,Feb 23 2023 14: +0,1677160800
11.795,1,Feb 23 2023 17: +0,1677171600
13.454,1,Feb 23 2023 18: +0,1677175200
10.679,1,Feb 24 2023 04: +0,1677211200
12.264,1,Feb 24 2023 20: +0,1677268800
12.243,1,Feb 25 2023 00: +0,1677283200
12.241,1,Feb 25 2023 02: +0,1677290400
12.494,1,Feb 25 2023 08: +0,1677312000
10.869,1,Feb 25 2023 14: +0,1677333600
11.587,1,Feb 25 2023 19: +0,1677351600
11.9,1,Feb 26 2023 05: +0,1677387600
13.319,2,Feb 26 2023 15: +0,1677423600
11.958,1,Feb 26 2023 19: +0,1677438000
13.045,1,Feb 27 2023 04: +0,1677470400
13.044,1,Feb 27 2023 19: +0,1677524400
11.976,1,Feb 28 2023 16: +0,1677600000
11.876,1,Mar 01 2023 13: +0,1677675600
11.965,1,Mar 01 2023 23: +0,1677711600
11.731,1,Mar 02 2023 06: +0,1677736800
11.361,1,Mar 02 2023 12: +0,1677758400
11.953,1,Mar 02 2023 20: +0,1677787200
11.405,1,Mar 02 2023 23: +0,1677798000
13.317,1,Mar 03 2023 04: +0,1677816000
13.827,1,Mar 03 2023 18: +0,1677866400
12.034,1,Mar 04 2023 22: +0,1677967200
11.596,1,Mar 05 2023 03: +0,1677985200
13.874,1,Mar 05 2023 14: +0,1678024800
15.142,1,Mar 05 2023 21: +0,1678050000
10.1,1,Mar 06 2023 02: +0,1678068000
12.8,1,Mar 06 2023 10: +0,1678096800
13.045,1,Mar 07 2023 18: +0,1678212000
21.819,1,Mar 08 2023 02: +0,1678240800
15.849,1,Mar 08 2023 03: +0,1678244400
12.052,1,Mar 08 2023 07: +0,1678258800
15.099,1,Mar 08 2023 12: +0,1678276800
12.143,2,Mar 09 2023 15: +0,1678374000
14.944,1,Mar 10 2023 11: +0,1678446000
11.895,1,Mar 10 2023 14: +0,1678456800
12.375,1,Mar 11 2023 04: +0,1678507200
13.013,1,Mar 12 2023 11: +0,1678618800
12.465,1,Mar 12 2023 16: +0,1678636800
14.782,1,Mar 12 2023 21: +0,1678654800
12.164,2,Mar 12 2023 22: +0,1678658400
14.82,1,Mar 13 2023 10: +0,1678701600
14.581,1,Mar 14 2023 17: +0,1678813200
14.798,1,Mar 14 2023 20: +0,1678824000
12.432,1,Mar 15 2023 08: +0,1678867200
14.824,1,Mar 16 2023 16: +0,1678982400
12.866,1,Mar 17 2023 12: +0,1679054400
13.518,1,Mar 17 2023 21: +0,1679086800
13.999,1,Mar 18 2023 22: +0,1679176800
13.959,1,Mar 19 2023 02: +0,1679191200
16.479,1,Mar 19 2023 13: +0,1679230800
13.682,1,Mar 20 2023 12: +0,1679313600
13.674,1,Mar 20 2023 16: +0,1679328000
15.829,1,Mar 20 2023 20: +0,1679342400
13.492,1,Mar 21 2023 01: +0,1679360400
15.847,1,Mar 21 2023 02: +0,1679364000
12.642,1,Mar 22 2023 07: +0,1679468400
12.748,1,Mar 22 2023 12: +0,1679486400
15.44,1,Mar 22 2023 19: +0,1679511600
15.457,1,Mar 22 2023 22: +0,1679522400
12.92,1,Mar 23 2023 02: +0,1679536800
16.714,1,Mar 23 2023 07: +0,1679554800
14.452,1,Mar 23 2023 15: +0,1679583600
12.434,1,Mar 23 2023 18: +0,1679594400
12.603,1,Mar 25 2023 13: +0,1679749200
13.207,1,Mar 26 2023 01: +0,1679792400
15.838,1,Mar 26 2023 12: +0,1679828400
16.007,2,Mar 26 2023 15: +0,1679839200
15.796,1,Mar 26 2023 18: +0,1679850000
17.148,1,Mar 27 2023 12: +0,1679914800
19.96,1,Mar 28 2023 06: +0,1679979600
15.545,1,Mar 29 2023 04: +0,1680058800
14.769,1,Mar 29 2023 05: +0,1680062400
19.668,1,Mar 29 2023 08: +0,1680073200
20.0,1,Mar 31 2023 03: +0,1680228000
27.163,1,Mar 31 2023 11: +0,1680256800
14.152,1,Apr 01 2023 00: +0,1680303600
14.956,1,Apr 01 2023 10: +0,1680339600
17.878,1,Apr 03 2023 20: +0,1680548400
15.576,1,Apr 03 2023 22: +0,1680555600
15.074,1,Apr 04 2023 18: +0,1680627600
16.144,1,Apr 05 2023 20: +0,1680721200
15.106,1,Apr 05 2023 22: +0,1680728400
17.489,1,Apr 06 2023 04: +0,1680750000
13.092,1,Apr 06 2023 19: +0,1680804000
17.479,1,Apr 07 2023 04: +0,1680836400
14.114,1,Apr 07 2023 11: +0,1680861600
13.179,1,Apr 09 2023 19: +0,1681063200
17.388,1,Apr 09 2023 23: +0,1681077600
17.384,1,Apr 10 2023 00: +0,1681081200
14.944,1,Apr 10 2023 21: +0,1681156800
16.981,1,Apr 11 2023 18: +0,1681232400
17.112,1,Apr 12 2023 06: +0,1681275600
17.427,1,Apr 12 2023 09: +0,1681286400
17.61,2,Apr 12 2023 20: +0,1681326000
18.326,1,Apr 13 2023 10: +0,1681376400
18.232,1,Apr 14 2023 05: +0,1681444800
23.895,1,Apr 14 2023 12: +0,1681470000
18.569,1,Apr 14 2023 23: +0,1681509600
20.831,1,Apr 15 2023 10: +0,1681549200
17.213,1,Apr 16 2023 01: +0,1681603200
17.231,1,Apr 16 2023 18: +0,1681664400
24.482,1,Apr 17 2023 21: +0,1681761600
21.175,1,Apr 18 2023 18: +0,1681837200
18.526,1,Apr 19 2023 01: +0,1681862400
17.671,1,Apr 19 2023 04: +0,1681873200
112.267,1,Apr 19 2023 21: +0,1681934400
17.4,1,Apr 20 2023 17: +0,1682006400
21.057,1,Apr 21 2023 12: +0,1682074800
20.298,1,Apr 21 2023 19: +0,1682100000
20.236,1,Apr 21 2023 20: +0,1682103600
20.193,1,Apr 22 2023 10: +0,1682154000
17.606,1,Apr 23 2023 07: +0,1682229600
17.477,1,Apr 23 2023 15: +0,1682258400
17.55,1,Apr 24 2023 06: +0,1682312400
24.349,1,Apr 25 2023 02: +0,1682384400
17.775,1,Apr 25 2023 04: +0,1682391600
17.759,1,Apr 25 2023 14: +0,1682427600
17.445,1,Apr 25 2023 15: +0,1682431200
19.964,1,Apr 25 2023 22: +0,1682456400
14.647,2,Apr 26 2023 23: +0,1682546400
17.718,1,Apr 27 2023 00: +0,1682550000
18.835,1,Apr 28 2023 21: +0,1682712000
13.159,1,Apr 29 2023 11: +0,1682762400
20.879,1,May 03 2023 21: +0,1683144000
15.273,1,May 04 2023 19: +0,1683223200
15.544,1,May 06 2023 01: +0,1683331200
15.107,1,May 06 2023 21: +0,1683403200
15.154,1,May 07 2023 17: +0,1683475200
18.934,1,May 08 2023 14: +0,1683550800
15.097,1,May 09 2023 03: +0,1683597600
19.144,1,May 09 2023 08: +0,1683615600
19.022,1,May 10 2023 00: +0,1683673200
19.132,1,May 10 2023 08: +0,1683702000
17.513,1,May 11 2023 19: +0,1683828000
17.313,1,May 13 2023 04: +0,1683946800
15.363,1,May 13 2023 10: +0,1683968400
17.497,1,May 14 2023 14: +0,1684069200
19.145,1,May 15 2023 04: +0,1684119600
15.208,1,May 16 2023 09: +0,1684224000
14.835,1,May 17 2023 17: +0,1684339200
14.545,1,May 18 2023 19: +0,1684432800
4.623,1,May 19 2023 06: +0,1684472400
14.633,1,May 20 2023 07: +0,1684562400
19.375,1,May 25 2023 04: +0,1684983600
