price,quantity,date,unix timestamp
24.862,1,Mar 30 2023 13: +0,1680177600
23.381,1,Mar 30 2023 14: +0,1680181200
23.381,3,Mar 30 2023 15: +0,1680184800
23.411,5,Mar 30 2023 16: +0,1680188400
23.91,4,Mar 30 2023 17: +0,1680192000
23.91,4,Mar 30 2023 18: +0,1680195600
22.256,1,Mar 30 2023 20: +0,1680202800
22.582,5,Mar 30 2023 22: +0,1680210000
22.265,1,Mar 30 2023 23: +0,1680213600
22.314,5,Mar 31 2023 00: +0,1680217200
25.011,3,Mar 31 2023 01: +0,1680220800
22.735,1,Mar 31 2023 02: +0,1680224400
27.196,2,Mar 31 2023 03: +0,1680228000
22.262,2,Mar 31 2023 04: +0,1680231600
22.266,1,Mar 31 2023 05: +0,1680235200
22.265,3,Mar 31 2023 07: +0,1680242400
22.314,1,Mar 31 2023 09: +0,1680249600
22.167,2,Mar 31 2023 11: +0,1680256800
23.735,2,Mar 31 2023 12: +0,1680260400
23.487,2,Mar 31 2023 13: +0,1680264000
25.31,1,Mar 31 2023 14: +0,1680267600
25.837,2,Mar 31 2023 15: +0,1680271200
25.878,5,Mar 31 2023 17: +0,1680278400
26.737,4,Mar 31 2023 18: +0,1680282000
26.864,2,Mar 31 2023 19: +0,1680285600
27.011,2,Mar 31 2023 21: +0,1680292800
27.515,4,Mar 31 2023 22: +0,1680296400
27.451,3,Mar 31 2023 23: +0,1680300000
22.361,3,Apr 01 2023 00: +0,1680303600
24.369,4,Apr 01 2023 01: +0,1680307200
25.193,3,Apr 01 2023 02: +0,1680310800
25.031,1,Apr 01 2023 03: +0,1680314400
24.922,2,Apr 01 2023 04: +0,1680318000
24.201,2,Apr 01 2023 05: +0,1680321600
24.306,1,Apr 01 2023 07: +0,1680328800
25.182,4,Apr 01 2023 08: +0,1680332400
23.826,2,Apr 01 2023 09: +0,1680336000
25.241,1,Apr 01 2023 10: +0,1680339600
23.501,3,Apr 01 2023 12: +0,1680346800
23.742,1,Apr 01 2023 13: +0,1680350400
23.124,5,Apr 01 2023 17: +0,1680364800
22.943,3,Apr 01 2023 18: +0,1680368400
22.887,5,Apr 01 2023 19: +0,1680372000
23.342,6,Apr 01 2023 20: +0,1680375600
22.955,8,Apr 01 2023 21: +0,1680379200
23.962,2,Apr 01 2023 22: +0,1680382800
22.967,3,Apr 01 2023 23: +0,1680386400
24.716,6,Apr 02 2023 00: +0,1680390000
22.808,4,Apr 02 2023 02: +0,1680397200
22.986,1,Apr 02 2023 03: +0,1680400800
22.98,3,Apr 02 2023 04: +0,1680404400
22.979,1,Apr 02 2023 05: +0,1680408000
23.37,2,Apr 02 2023 06: +0,1680411600
24.378,6,Apr 02 2023 07: +0,1680415200
24.158,2,Apr 02 2023 09: +0,1680422400
22.782,5,Apr 02 2023 10: +0,1680426000
24.58,2,Apr 02 2023 11: +0,1680429600
24.203,1,Apr 02 2023 13: +0,1680436800
24.561,1,Apr 02 2023 15: +0,1680444000
23.689,3,Apr 02 2023 16: +0,1680447600
24.27,3,Apr 02 2023 17: +0,1680451200
23.741,3,Apr 02 2023 18: +0,1680454800
23.346,2,Apr 02 2023 19: +0,1680458400
24.553,1,Apr 02 2023 20: +0,1680462000
23.072,5,Apr 02 2023 21: +0,1680465600
22.987,4,Apr 02 2023 23: +0,1680472800
22.465,2,Apr 03 2023 00: +0,1680476400
23.092,3,Apr 03 2023 01: +0,1680480000
23.216,7,Apr 03 2023 02: +0,1680483600
23.185,1,Apr 03 2023 03: +0,1680487200
23.727,2,Apr 03 2023 04: +0,1680490800
24.537,2,Apr 03 2023 05: +0,1680494400
24.537,1,Apr 03 2023 06: +0,1680498000
24.508,1,Apr 03 2023 07: +0,1680501600
23.104,1,Apr 03 2023 08: +0,1680505200
24.175,6,Apr 03 2023 09: +0,1680508800
25.386,1,Apr 03 2023 11: +0,1680516000
23.088,1,Apr 03 2023 12: +0,1680519600
23.711,4,Apr 03 2023 13: +0,1680523200
25.386,7,Apr 03 2023 14: +0,1680526800
24.774,5,Apr 03 2023 15: +0,1680530400
24.39,2,Apr 03 2023 16: +0,1680534000
24.595,2,Apr 03 2023 17: +0,1680537600
23.83,5,Apr 03 2023 18: +0,1680541200
23.639,2,Apr 03 2023 19: +0,1680544800
23.829,1,Apr 03 2023 20: +0,1680548400
23.838,3,Apr 03 2023 21: +0,1680552000
23.738,4,Apr 03 2023 22: +0,1680555600
23.338,2,Apr 03 2023 23: +0,1680559200
24.042,2,Apr 04 2023 00: +0,1680562800
24.552,5,Apr 04 2023 01: +0,1680566400
25.774,4,Apr 04 2023 02: +0,1680570000
26.21,5,Apr 04 2023 03: +0,1680573600
27.196,2,Apr 04 2023 04: +0,1680577200
27.274,1,Apr 04 2023 05: +0,1680580800
24.199,1,Apr 04 2023 08: +0,1680591600
25.04,2,Apr 04 2023 09: +0,1680595200
23.923,2,Apr 04 2023 10: +0,1680598800
24.201,3,Apr 04 2023 13: +0,1680609600
24.982,2,Apr 04 2023 14: +0,1680613200
25.085,1,Apr 04 2023 17: +0,1680624000
26.741,3,Apr 04 2023 18: +0,1680627600
24.233,5,Apr 04 2023 20: +0,1680634800
24.955,2,Apr 04 2023 21: +0,1680638400
24.19,3,Apr 04 2023 22: +0,1680642000
24.403,6,Apr 04 2023 23: +0,1680645600
24.01,3,Apr 05 2023 01: +0,1680652800
25.129,3,Apr 05 2023 02: +0,1680656400
24.761,4,Apr 05 2023 03: +0,1680660000
24.064,2,Apr 05 2023 04: +0,1680663600
25.943,3,Apr 05 2023 06: +0,1680670800
25.961,1,Apr 05 2023 07: +0,1680674400
23.979,1,Apr 05 2023 08: +0,1680678000
24.951,1,Apr 05 2023 09: +0,1680681600
23.979,1,Apr 05 2023 10: +0,1680685200
23.979,2,Apr 05 2023 11: +0,1680688800
23.098,2,Apr 05 2023 12: +0,1680692400
23.321,4,Apr 05 2023 13: +0,1680696000
25.154,1,Apr 05 2023 14: +0,1680699600
21.967,1,Apr 05 2023 16: +0,1680706800
24.493,2,Apr 05 2023 17: +0,1680710400
24.499,5,Apr 05 2023 18: +0,1680714000
24.596,3,Apr 05 2023 19: +0,1680717600
24.331,6,Apr 05 2023 20: +0,1680721200
24.254,6,Apr 05 2023 21: +0,1680724800
24.288,1,Apr 05 2023 22: +0,1680728400
24.306,1,Apr 06 2023 00: +0,1680735600
24.297,3,Apr 06 2023 01: +0,1680739200
24.266,5,Apr 06 2023 02: +0,1680742800
24.345,2,Apr 06 2023 03: +0,1680746400
24.185,3,Apr 06 2023 04: +0,1680750000
25.007,2,Apr 06 2023 05: +0,1680753600
24.999,3,Apr 06 2023 06: +0,1680757200
24.274,3,Apr 06 2023 07: +0,1680760800
24.324,3,Apr 06 2023 08: +0,1680764400
26.061,9,Apr 06 2023 09: +0,1680768000
24.711,1,Apr 06 2023 11: +0,1680775200
24.476,2,Apr 06 2023 12: +0,1680778800
24.525,1,Apr 06 2023 13: +0,1680782400
25.644,1,Apr 06 2023 16: +0,1680793200
24.438,4,Apr 06 2023 17: +0,1680796800
26.862,5,Apr 06 2023 18: +0,1680800400
24.468,3,Apr 06 2023 19: +0,1680804000
25.614,1,Apr 06 2023 20: +0,1680807600
24.71,3,Apr 06 2023 21: +0,1680811200
26.132,7,Apr 06 2023 22: +0,1680814800
24.417,3,Apr 06 2023 23: +0,1680818400
26.207,2,Apr 07 2023 00: +0,1680822000
24.362,3,Apr 07 2023 01: +0,1680825600
26.686,3,Apr 07 2023 02: +0,1680829200
27.734,2,Apr 07 2023 03: +0,1680832800
24.185,1,Apr 07 2023 05: +0,1680840000
27.983,1,Apr 07 2023 06: +0,1680843600
24.112,1,Apr 07 2023 07: +0,1680847200
26.263,2,Apr 07 2023 08: +0,1680850800
25.811,2,Apr 07 2023 11: +0,1680861600
25.876,2,Apr 07 2023 12: +0,1680865200
27.16,1,Apr 07 2023 13: +0,1680868800
27.178,1,Apr 07 2023 14: +0,1680872400
27.638,2,Apr 07 2023 17: +0,1680883200
27.81,5,Apr 07 2023 18: +0,1680886800
23.992,2,Apr 07 2023 19: +0,1680890400
25.73,2,Apr 07 2023 20: +0,1680894000
24.517,2,Apr 07 2023 21: +0,1680897600
24.532,1,Apr 07 2023 22: +0,1680901200
24.346,4,Apr 07 2023 23: +0,1680904800
24.362,9,Apr 08 2023 00: +0,1680908400
25.038,3,Apr 08 2023 01: +0,1680912000
25.705,2,Apr 08 2023 02: +0,1680915600
26.198,2,Apr 08 2023 03: +0,1680919200
25.665,3,Apr 08 2023 04: +0,1680922800
26.319,2,Apr 08 2023 05: +0,1680926400
24.379,3,Apr 08 2023 06: +0,1680930000
24.258,1,Apr 08 2023 07: +0,1680933600
24.264,1,Apr 08 2023 08: +0,1680937200
24.275,2,Apr 08 2023 09: +0,1680940800
23.225,1,Apr 08 2023 10: +0,1680944400
26.991,4,Apr 08 2023 11: +0,1680948000
23.445,1,Apr 08 2023 12: +0,1680951600
22.916,2,Apr 08 2023 18: +0,1680973200
24.383,2,Apr 08 2023 19: +0,1680976800
25.338,3,Apr 08 2023 20: +0,1680980400
25.451,5,Apr 08 2023 21: +0,1680984000
25.439,2,Apr 08 2023 22: +0,1680987600
22.959,2,Apr 08 2023 23: +0,1680991200
23.77,4,Apr 09 2023 01: +0,1680998400
23.557,3,Apr 09 2023 02: +0,1681002000
23.839,4,Apr 09 2023 03: +0,1681005600
23.423,2,Apr 09 2023 04: +0,1681009200
23.845,1,Apr 09 2023 05: +0,1681012800
23.439,3,Apr 09 2023 06: +0,1681016400
24.112,7,Apr 09 2023 07: +0,1681020000
23.642,2,Apr 09 2023 08: +0,1681023600
23.445,1,Apr 09 2023 09: +0,1681027200
23.439,3,Apr 09 2023 10: +0,1681030800
23.009,2,Apr 09 2023 11: +0,1681034400
23.161,3,Apr 09 2023 12: +0,1681038000
22.833,1,Apr 09 2023 16: +0,1681052400
23.033,3,Apr 09 2023 17: +0,1681056000
24.016,2,Apr 09 2023 18: +0,1681059600
23.191,5,Apr 09 2023 19: +0,1681063200
23.012,4,Apr 09 2023 20: +0,1681066800
22.399,4,Apr 09 2023 21: +0,1681070400
21.427,2,Apr 09 2023 22: +0,1681074000
22.996,1,Apr 09 2023 23: +0,1681077600
25.241,2,Apr 10 2023 01: +0,1681084800
23.036,4,Apr 10 2023 02: +0,1681088400
25.241,1,Apr 10 2023 03: +0,1681092000
24.999,4,Apr 10 2023 04: +0,1681095600
23.069,1,Apr 10 2023 05: +0,1681099200
25.241,3,Apr 10 2023 06: +0,1681102800
24.022,2,Apr 10 2023 07: +0,1681106400
24.272,2,Apr 10 2023 08: +0,1681110000
23.32,3,Apr 10 2023 09: +0,1681113600
23.214,5,Apr 10 2023 10: +0,1681117200
23.0,3,Apr 10 2023 11: +0,1681120800
25.451,14,Apr 10 2023 12: +0,1681124400
23.046,3,Apr 10 2023 13: +0,1681128000
26.266,1,Apr 10 2023 16: +0,1681138800
23.088,5,Apr 10 2023 17: +0,1681142400
23.27,4,Apr 10 2023 18: +0,1681146000
23.186,3,Apr 10 2023 19: +0,1681149600
24.085,5,Apr 10 2023 20: +0,1681153200
24.53,2,Apr 10 2023 21: +0,1681156800
23.182,3,Apr 10 2023 22: +0,1681160400
23.045,2,Apr 10 2023 23: +0,1681164000
23.474,2,Apr 11 2023 00: +0,1681167600
24.087,3,Apr 11 2023 01: +0,1681171200
23.182,3,Apr 11 2023 02: +0,1681174800
23.17,2,Apr 11 2023 03: +0,1681178400
23.919,1,Apr 11 2023 04: +0,1681182000
23.287,2,Apr 11 2023 05: +0,1681185600
23.261,1,Apr 11 2023 07: +0,1681192800
23.26,3,Apr 11 2023 08: +0,1681196400
23.878,5,Apr 11 2023 10: +0,1681203600
22.719,2,Apr 11 2023 11: +0,1681207200
23.004,1,Apr 11 2023 12: +0,1681210800
23.996,2,Apr 11 2023 13: +0,1681214400
23.558,6,Apr 11 2023 16: +0,1681225200
21.941,2,Apr 11 2023 17: +0,1681228800
22.92,4,Apr 11 2023 18: +0,1681232400
22.948,3,Apr 11 2023 19: +0,1681236000
21.878,5,Apr 11 2023 20: +0,1681239600
21.695,3,Apr 11 2023 21: +0,1681243200
21.608,4,Apr 11 2023 22: +0,1681246800
21.215,3,Apr 11 2023 23: +0,1681250400
21.673,7,Apr 12 2023 00: +0,1681254000
22.202,4,Apr 12 2023 01: +0,1681257600
22.809,4,Apr 12 2023 03: +0,1681264800
23.026,1,Apr 12 2023 04: +0,1681268400
20.944,4,Apr 12 2023 05: +0,1681272000
21.14,2,Apr 12 2023 06: +0,1681275600
20.97,1,Apr 12 2023 07: +0,1681279200
21.316,4,Apr 12 2023 08: +0,1681282800
22.202,2,Apr 12 2023 09: +0,1681286400
21.175,2,Apr 12 2023 10: +0,1681290000
23.165,1,Apr 12 2023 11: +0,1681293600
21.183,1,Apr 12 2023 12: +0,1681297200
23.051,2,Apr 12 2023 13: +0,1681300800
19.411,3,Apr 12 2023 14: +0,1681304400
23.296,1,Apr 12 2023 15: +0,1681308000
24.005,3,Apr 12 2023 16: +0,1681311600
21.424,3,Apr 12 2023 17: +0,1681315200
20.209,4,Apr 12 2023 18: +0,1681318800
21.544,6,Apr 12 2023 19: +0,1681322400
21.519,9,Apr 12 2023 20: +0,1681326000
21.846,8,Apr 12 2023 21: +0,1681329600
20.936,2,Apr 12 2023 22: +0,1681333200
22.986,4,Apr 12 2023 23: +0,1681336800
21.256,5,Apr 13 2023 00: +0,1681340400
23.682,2,Apr 13 2023 02: +0,1681347600
23.22,2,Apr 13 2023 03: +0,1681351200
23.498,2,Apr 13 2023 04: +0,1681354800
24.993,1,Apr 13 2023 05: +0,1681358400
24.572,2,Apr 13 2023 06: +0,1681362000
25.09,3,Apr 13 2023 07: +0,1681365600
25.672,1,Apr 13 2023 09: +0,1681372800
23.281,1,Apr 13 2023 10: +0,1681376400
24.349,2,Apr 13 2023 11: +0,1681380000
23.301,3,Apr 13 2023 12: +0,1681383600
25.98,3,Apr 13 2023 13: +0,1681387200
24.863,2,Apr 13 2023 14: +0,1681390800
26.397,1,Apr 13 2023 17: +0,1681401600
23.321,2,Apr 13 2023 18: +0,1681405200
23.349,3,Apr 13 2023 19: +0,1681408800
23.428,7,Apr 13 2023 20: +0,1681412400
25.141,6,Apr 13 2023 21: +0,1681416000
25.014,4,Apr 13 2023 22: +0,1681419600
27.596,14,Apr 14 2023 00: +0,1681426800
28.876,1,Apr 14 2023 01: +0,1681430400
25.832,4,Apr 14 2023 02: +0,1681434000
24.937,2,Apr 14 2023 03: +0,1681437600
27.231,2,Apr 14 2023 04: +0,1681441200
28.805,1,Apr 14 2023 05: +0,1681444800
29.124,1,Apr 14 2023 06: +0,1681448400
28.707,3,Apr 14 2023 07: +0,1681452000
24.143,5,Apr 14 2023 08: +0,1681455600
25.733,2,Apr 14 2023 09: +0,1681459200
24.131,2,Apr 14 2023 10: +0,1681462800
25.064,4,Apr 14 2023 11: +0,1681466400
21.801,1,Apr 14 2023 13: +0,1681473600
25.795,2,Apr 14 2023 18: +0,1681491600
24.464,4,Apr 14 2023 19: +0,1681495200
25.738,3,Apr 14 2023 20: +0,1681498800
24.143,6,Apr 14 2023 21: +0,1681502400
24.143,4,Apr 14 2023 22: +0,1681506000
25.577,3,Apr 14 2023 23: +0,1681509600
24.364,2,Apr 15 2023 00: +0,1681513200
23.62,2,Apr 15 2023 01: +0,1681516800
23.607,1,Apr 15 2023 02: +0,1681520400
25.103,4,Apr 15 2023 03: +0,1681524000
27.368,2,Apr 15 2023 04: +0,1681527600
25.691,2,Apr 15 2023 06: +0,1681534800
23.555,3,Apr 15 2023 08: +0,1681542000
23.545,3,Apr 15 2023 09: +0,1681545600
25.005,2,Apr 15 2023 10: +0,1681549200
25.827,3,Apr 15 2023 11: +0,1681552800
23.83,1,Apr 15 2023 12: +0,1681556400
26.841,1,Apr 15 2023 14: +0,1681563600
26.959,3,Apr 15 2023 19: +0,1681581600
27.32,3,Apr 15 2023 20: +0,1681585200
27.456,3,Apr 15 2023 21: +0,1681588800
23.698,6,Apr 15 2023 22: +0,1681592400
23.923,4,Apr 15 2023 23: +0,1681596000
23.707,6,Apr 16 2023 00: +0,1681599600
24.893,2,Apr 16 2023 01: +0,1681603200
24.325,2,Apr 16 2023 02: +0,1681606800
24.659,2,Apr 16 2023 03: +0,1681610400
23.662,1,Apr 16 2023 05: +0,1681617600
24.055,7,Apr 16 2023 06: +0,1681621200
25.682,4,Apr 16 2023 07: +0,1681624800
25.828,1,Apr 16 2023 08: +0,1681628400
25.932,1,Apr 16 2023 09: +0,1681632000
23.534,1,Apr 16 2023 10: +0,1681635600
24.458,2,Apr 16 2023 11: +0,1681639200
25.683,5,Apr 16 2023 12: +0,1681642800
25.403,1,Apr 16 2023 13: +0,1681646400
22.996,5,Apr 16 2023 18: +0,1681664400
23.542,1,Apr 16 2023 19: +0,1681668000
23.534,7,Apr 16 2023 20: +0,1681671600
22.891,7,Apr 16 2023 21: +0,1681675200
23.261,3,Apr 16 2023 22: +0,1681678800
25.105,7,Apr 16 2023 23: +0,1681682400
26.485,2,Apr 17 2023 00: +0,1681686000
26.682,2,Apr 17 2023 01: +0,1681689600
25.459,2,Apr 17 2023 02: +0,1681693200
25.511,6,Apr 17 2023 04: +0,1681700400
22.98,1,Apr 17 2023 06: +0,1681707600
23.467,1,Apr 17 2023 07: +0,1681711200
23.762,4,Apr 17 2023 08: +0,1681714800
23.205,1,Apr 17 2023 09: +0,1681718400
23.754,2,Apr 17 2023 10: +0,1681722000
23.456,2,Apr 17 2023 11: +0,1681725600
23.365,1,Apr 17 2023 12: +0,1681729200
24.835,3,Apr 17 2023 13: +0,1681732800
25.542,1,Apr 17 2023 15: +0,1681740000
24.533,2,Apr 17 2023 16: +0,1681743600
23.453,5,Apr 17 2023 17: +0,1681747200
23.433,2,Apr 17 2023 18: +0,1681750800
24.065,2,Apr 17 2023 19: +0,1681754400
23.322,2,Apr 17 2023 20: +0,1681758000
23.647,6,Apr 17 2023 21: +0,1681761600
24.065,6,Apr 17 2023 22: +0,1681765200
23.7,4,Apr 17 2023 23: +0,1681768800
24.137,2,Apr 18 2023 00: +0,1681772400
25.132,1,Apr 18 2023 01: +0,1681776000
23.749,4,Apr 18 2023 02: +0,1681779600
22.969,2,Apr 18 2023 03: +0,1681783200
22.683,5,Apr 18 2023 04: +0,1681786800
24.658,4,Apr 18 2023 05: +0,1681790400
25.06,2,Apr 18 2023 06: +0,1681794000
25.062,5,Apr 18 2023 07: +0,1681797600
24.705,5,Apr 18 2023 08: +0,1681801200
24.424,2,Apr 18 2023 10: +0,1681808400
25.841,1,Apr 18 2023 11: +0,1681812000
25.126,3,Apr 18 2023 12: +0,1681815600
25.124,1,Apr 18 2023 13: +0,1681819200
25.846,2,Apr 18 2023 14: +0,1681822800
25.398,2,Apr 18 2023 15: +0,1681826400
25.006,1,Apr 18 2023 16: +0,1681830000
24.951,4,Apr 18 2023 17: +0,1681833600
25.737,3,Apr 18 2023 18: +0,1681837200
25.273,2,Apr 18 2023 19: +0,1681840800
25.433,2,Apr 18 2023 20: +0,1681844400
25.052,4,Apr 18 2023 21: +0,1681848000
25.473,5,Apr 18 2023 22: +0,1681851600
25.112,3,Apr 18 2023 23: +0,1681855200
24.979,5,Apr 19 2023 00: +0,1681858800
25.06,5,Apr 19 2023 01: +0,1681862400
25.953,3,Apr 19 2023 02: +0,1681866000
26.252,1,Apr 19 2023 03: +0,1681869600
25.334,2,Apr 19 2023 04: +0,1681873200
24.971,3,Apr 19 2023 06: +0,1681880400
26.164,1,Apr 19 2023 08: +0,1681887600
24.85,2,Apr 19 2023 09: +0,1681891200
25.828,4,Apr 19 2023 10: +0,1681894800
25.336,2,Apr 19 2023 11: +0,1681898400
25.976,1,Apr 19 2023 12: +0,1681902000
27.346,4,Apr 19 2023 13: +0,1681905600
25.108,1,Apr 19 2023 14: +0,1681909200
26.269,1,Apr 19 2023 16: +0,1681916400
26.21,4,Apr 19 2023 17: +0,1681920000
25.927,2,Apr 19 2023 18: +0,1681923600
25.807,2,Apr 19 2023 19: +0,1681927200
26.848,6,Apr 19 2023 20: +0,1681930800
25.306,3,Apr 19 2023 21: +0,1681934400
25.306,4,Apr 19 2023 22: +0,1681938000
25.112,2,Apr 19 2023 23: +0,1681941600
25.306,3,Apr 20 2023 00: +0,1681945200
25.306,3,Apr 20 2023 01: +0,1681948800
25.208,2,Apr 20 2023 02: +0,1681952400
25.657,6,Apr 20 2023 03: +0,1681956000
25.091,7,Apr 20 2023 04: +0,1681959600
25.08,1,Apr 20 2023 05: +0,1681963200
25.087,2,Apr 20 2023 07: +0,1681970400
25.83,1,Apr 20 2023 08: +0,1681974000
25.274,2,Apr 20 2023 09: +0,1681977600
25.465,2,Apr 20 2023 10: +0,1681981200
25.155,3,Apr 20 2023 11: +0,1681984800
24.693,1,Apr 20 2023 12: +0,1681988400
24.105,3,Apr 20 2023 13: +0,1681992000
26.358,1,Apr 20 2023 14: +0,1681995600
25.53,4,Apr 20 2023 15: +0,1681999200
25.161,5,Apr 20 2023 16: +0,1682002800
25.175,5,Apr 20 2023 17: +0,1682006400
25.684,2,Apr 20 2023 18: +0,1682010000
24.244,2,Apr 20 2023 19: +0,1682013600
25.374,3,Apr 20 2023 20: +0,1682017200
24.79,3,Apr 20 2023 21: +0,1682020800
26.038,4,Apr 20 2023 22: +0,1682024400
25.354,4,Apr 21 2023 00: +0,1682031600
25.39,3,Apr 21 2023 01: +0,1682035200
25.228,1,Apr 21 2023 02: +0,1682038800
25.145,7,Apr 21 2023 03: +0,1682042400
25.358,4,Apr 21 2023 04: +0,1682046000
25.745,2,Apr 21 2023 05: +0,1682049600
25.209,2,Apr 21 2023 06: +0,1682053200
24.852,4,Apr 21 2023 07: +0,1682056800
26.723,3,Apr 21 2023 08: +0,1682060400
25.019,2,Apr 21 2023 09: +0,1682064000
25.036,4,Apr 21 2023 10: +0,1682067600
25.12,3,Apr 21 2023 11: +0,1682071200
27.103,1,Apr 21 2023 12: +0,1682074800
25.789,1,Apr 21 2023 14: +0,1682082000
25.596,4,Apr 21 2023 15: +0,1682085600
25.145,3,Apr 21 2023 16: +0,1682089200
25.407,5,Apr 21 2023 17: +0,1682092800
25.096,3,Apr 21 2023 18: +0,1682096400
25.096,5,Apr 21 2023 19: +0,1682100000
25.58,3,Apr 21 2023 20: +0,1682103600
27.004,5,Apr 21 2023 21: +0,1682107200
25.08,10,Apr 21 2023 22: +0,1682110800
24.677,4,Apr 21 2023 23: +0,1682114400
26.518,1,Apr 22 2023 00: +0,1682118000
25.01,3,Apr 22 2023 01: +0,1682121600
26.595,1,Apr 22 2023 02: +0,1682125200
26.089,4,Apr 22 2023 03: +0,1682128800
24.677,3,Apr 22 2023 04: +0,1682132400
25.573,1,Apr 22 2023 05: +0,1682136000
24.677,4,Apr 22 2023 09: +0,1682150400
26.023,2,Apr 22 2023 10: +0,1682154000
24.539,4,Apr 22 2023 11: +0,1682157600
24.539,3,Apr 22 2023 13: +0,1682164800
24.418,2,Apr 22 2023 14: +0,1682168400
24.592,4,Apr 22 2023 15: +0,1682172000
25.961,4,Apr 22 2023 16: +0,1682175600
24.136,3,Apr 22 2023 17: +0,1682179200
20.778,1,Apr 22 2023 18: +0,1682182800
24.936,3,Apr 22 2023 19: +0,1682186400
22.858,2,Apr 22 2023 20: +0,1682190000
24.016,2,Apr 22 2023 21: +0,1682193600
24.121,3,Apr 22 2023 22: +0,1682197200
24.121,3,Apr 22 2023 23: +0,1682200800
24.121,1,Apr 23 2023 00: +0,1682204400
24.341,1,Apr 23 2023 01: +0,1682208000
24.121,3,Apr 23 2023 02: +0,1682211600
24.121,1,Apr 23 2023 03: +0,1682215200
24.121,6,Apr 23 2023 04: +0,1682218800
24.121,7,Apr 23 2023 05: +0,1682222400
24.121,3,Apr 23 2023 07: +0,1682229600
24.145,1,Apr 23 2023 08: +0,1682233200
25.215,3,Apr 23 2023 09: +0,1682236800
26.381,1,Apr 23 2023 10: +0,1682240400
26.427,1,Apr 23 2023 11: +0,1682244000
25.275,4,Apr 23 2023 12: +0,1682247600
27.748,14,Apr 23 2023 13: +0,1682251200
23.325,1,Apr 23 2023 14: +0,1682254800
25.518,2,Apr 23 2023 15: +0,1682258400
23.936,2,Apr 23 2023 16: +0,1682262000
23.806,3,Apr 23 2023 17: +0,1682265600
23.614,4,Apr 23 2023 18: +0,1682269200
27.881,14,Apr 23 2023 19: +0,1682272800
23.936,5,Apr 23 2023 20: +0,1682276400
25.464,7,Apr 23 2023 21: +0,1682280000
25.633,1,Apr 23 2023 22: +0,1682283600
24.475,2,Apr 23 2023 23: +0,1682287200
25.379,2,Apr 24 2023 00: +0,1682290800
23.936,2,Apr 24 2023 01: +0,1682294400
23.928,3,Apr 24 2023 02: +0,1682298000
23.405,1,Apr 24 2023 03: +0,1682301600
23.341,2,Apr 24 2023 04: +0,1682305200
23.437,3,Apr 24 2023 05: +0,1682308800
23.445,4,Apr 24 2023 09: +0,1682323200
24.451,3,Apr 24 2023 10: +0,1682326800
23.675,1,Apr 24 2023 11: +0,1682330400
23.653,2,Apr 24 2023 12: +0,1682334000
23.212,2,Apr 24 2023 13: +0,1682337600
23.794,2,Apr 24 2023 14: +0,1682341200
24.318,2,Apr 24 2023 15: +0,1682344800
25.617,19,Apr 24 2023 16: +0,1682348400
24.602,4,Apr 24 2023 18: +0,1682355600
23.912,2,Apr 24 2023 19: +0,1682359200
24.733,5,Apr 24 2023 20: +0,1682362800
28.15,19,Apr 24 2023 21: +0,1682366400
29.64,3,Apr 24 2023 22: +0,1682370000
28.497,2,Apr 24 2023 23: +0,1682373600
27.245,2,Apr 25 2023 00: +0,1682377200
24.121,5,Apr 25 2023 01: +0,1682380800
23.43,3,Apr 25 2023 02: +0,1682384400
23.333,6,Apr 25 2023 03: +0,1682388000
23.341,13,Apr 25 2023 04: +0,1682391600
22.842,2,Apr 25 2023 05: +0,1682395200
22.317,7,Apr 25 2023 06: +0,1682398800
27.644,4,Apr 25 2023 07: +0,1682402400
26.831,9,Apr 25 2023 08: +0,1682406000
22.375,3,Apr 25 2023 09: +0,1682409600
22.229,1,Apr 25 2023 10: +0,1682413200
27.443,14,Apr 25 2023 11: +0,1682416800
22.987,8,Apr 25 2023 12: +0,1682420400
22.272,7,Apr 25 2023 13: +0,1682424000
22.272,3,Apr 25 2023 14: +0,1682427600
22.272,5,Apr 25 2023 15: +0,1682431200
21.633,2,Apr 25 2023 16: +0,1682434800
21.008,4,Apr 25 2023 17: +0,1682438400
20.399,5,Apr 25 2023 18: +0,1682442000
21.141,9,Apr 25 2023 19: +0,1682445600
22.781,7,Apr 25 2023 20: +0,1682449200
24.165,2,Apr 25 2023 21: +0,1682452800
24.725,1,Apr 25 2023 22: +0,1682456400
22.27,4,Apr 25 2023 23: +0,1682460000
20.702,2,Apr 26 2023 00: +0,1682463600
20.966,1,Apr 26 2023 02: +0,1682470800
20.158,1,Apr 26 2023 03: +0,1682474400
24.173,1,Apr 26 2023 04: +0,1682478000
24.995,1,Apr 26 2023 05: +0,1682481600
21.495,3,Apr 26 2023 06: +0,1682485200
21.686,2,Apr 26 2023 07: +0,1682488800
20.101,1,Apr 26 2023 09: +0,1682496000
20.182,1,Apr 26 2023 10: +0,1682499600
25.013,6,Apr 26 2023 11: +0,1682503200
21.299,4,Apr 26 2023 12: +0,1682506800
20.214,3,Apr 26 2023 14: +0,1682514000
21.73,1,Apr 26 2023 15: +0,1682517600
21.401,3,Apr 26 2023 16: +0,1682521200
20.954,2,Apr 26 2023 17: +0,1682524800
22.465,4,Apr 26 2023 18: +0,1682528400
23.24,2,Apr 26 2023 19: +0,1682532000
23.505,6,Apr 26 2023 20: +0,1682535600
23.451,2,Apr 26 2023 21: +0,1682539200
