price,quantity,date,unix timestamp
0.2,1,May 29 2023 17: +0,1685376000
0.151,1,May 29 2023 20: +0,1685386800
0.194,3,May 29 2023 21: +0,1685390400
0.194,3,May 29 2023 22: +0,1685394000
0.186,1,May 30 2023 00: +0,1685401200
0.19,1,May 30 2023 01: +0,1685404800
0.167,2,May 30 2023 13: +0,1685448000
0.194,2,May 30 2023 14: +0,1685451600
0.186,3,May 30 2023 18: +0,1685466000
0.186,3,May 31 2023 00: +0,1685487600
0.191,5,May 31 2023 08: +0,1685516400
0.194,9,May 31 2023 09: +0,1685520000
0.182,1,May 31 2023 11: +0,1685527200
0.18,1,May 31 2023 16: +0,1685545200
0.182,2,May 31 2023 20: +0,1685559600
0.186,1,May 31 2023 21: +0,1685563200
0.186,1,May 31 2023 22: +0,1685566800
0.177,5,Jun 01 2023 01: +0,1685577600
0.183,2,Jun 01 2023 04: +0,1685588400
0.181,4,Jun 01 2023 10: +0,1685610000
0.188,1,Jun 01 2023 13: +0,1685620800
0.104,1,Jun 01 2023 16: +0,1685631600
0.173,2,Jun 01 2023 17: +0,1685635200
0.184,1,Jun 01 2023 18: +0,1685638800
0.181,1,Jun 01 2023 20: +0,1685646000
0.184,1,Jun 02 2023 03: +0,1685671200
0.18,2,Jun 02 2023 07: +0,1685685600
0.158,2,Jun 02 2023 15: +0,1685714400
0.166,1,Jun 02 2023 17: +0,1685721600
0.18,1,Jun 02 2023 18: +0,1685725200
0.18,1,Jun 02 2023 22: +0,1685739600
0.185,1,Jun 03 2023 00: +0,1685746800
0.189,2,Jun 03 2023 07: +0,1685772000
0.186,4,Jun 03 2023 14: +0,1685797200
0.198,4,Jun 03 2023 15: +0,1685800800
0.198,5,Jun 03 2023 20: +0,1685818800
0.146,1,Jun 03 2023 23: +0,1685829600
0.188,4,Jun 04 2023 02: +0,1685840400
0.156,1,Jun 04 2023 06: +0,1685854800
0.181,1,Jun 04 2023 12: +0,1685876400
0.181,14,Jun 04 2023 13: +0,1685880000
0.179,4,Jun 04 2023 17: +0,1685894400
0.187,4,Jun 04 2023 22: +0,1685912400
0.192,1,Jun 05 2023 09: +0,1685952000
0.198,1,Jun 05 2023 12: +0,1685962800
0.188,1,Jun 05 2023 14: +0,1685970000
0.164,1,Jun 05 2023 16: +0,1685977200
0.179,1,Jun 05 2023 21: +0,1685995200
0.188,1,Jun 06 2023 00: +0,1686006000
0.154,1,Jun 06 2023 21: +0,1686081600
0.171,1,Jun 06 2023 22: +0,1686085200
0.178,1,Jun 07 2023 00: +0,1686092400
0.183,2,Jun 07 2023 01: +0,1686096000
0.189,2,Jun 07 2023 07: +0,1686117600
0.184,1,Jun 07 2023 10: +0,1686128400
0.186,1,Jun 07 2023 15: +0,1686146400
0.179,2,Jun 07 2023 18: +0,1686157200
0.189,2,Jun 08 2023 06: +0,1686200400
0.163,3,Jun 08 2023 12: +0,1686222000
0.18,2,Jun 08 2023 14: +0,1686229200
0.192,4,Jun 08 2023 15: +0,1686232800
0.185,1,Jun 08 2023 18: +0,1686243600
0.18,1,Jun 08 2023 19: +0,1686247200
0.189,1,Jun 08 2023 20: +0,1686250800
0.192,1,Jun 09 2023 04: +0,1686279600
0.192,1,Jun 09 2023 06: +0,1686286800
0.166,2,Jun 09 2023 18: +0,1686330000
0.18,3,Jun 09 2023 23: +0,1686348000
0.183,1,Jun 10 2023 04: +0,1686366000
0.183,4,Jun 10 2023 09: +0,1686384000
0.145,13,Jun 10 2023 13: +0,1686398400
0.178,1,Jun 10 2023 15: +0,1686405600
0.178,4,Jun 10 2023 16: +0,1686409200
0.186,1,Jun 10 2023 17: +0,1686412800
0.178,1,Jun 10 2023 19: +0,1686420000
0.187,4,Jun 10 2023 22: +0,1686430800
0.145,1,Jun 10 2023 23: +0,1686434400
0.188,1,Jun 11 2023 09: +0,1686470400
0.195,4,Jun 11 2023 19: +0,1686506400
0.141,2,Jun 11 2023 20: +0,1686510000
0.188,1,Jun 11 2023 22: +0,1686517200
0.177,1,Jun 12 2023 04: +0,1686538800
0.18,1,Jun 12 2023 08: +0,1686553200
0.182,1,Jun 12 2023 15: +0,1686578400
0.146,1,Jun 12 2023 22: +0,1686603600
0.189,11,Jun 13 2023 05: +0,1686628800
0.195,1,Jun 13 2023 10: +0,1686646800
0.195,3,Jun 13 2023 12: +0,1686654000
0.162,1,Jun 14 2023 03: +0,1686708000
0.184,1,Jun 14 2023 09: +0,1686729600
0.185,1,Jun 14 2023 17: +0,1686758400
0.14,1,Jun 14 2023 18: +0,1686762000
0.184,1,Jun 14 2023 20: +0,1686769200
0.184,1,Jun 14 2023 21: +0,1686772800
0.184,1,Jun 15 2023 09: +0,1686816000
0.185,1,Jun 15 2023 11: +0,1686823200
0.184,4,Jun 15 2023 13: +0,1686830400
0.189,2,Jun 15 2023 14: +0,1686834000
0.177,2,Jun 15 2023 17: +0,1686844800
0.177,1,Jun 15 2023 18: +0,1686848400
0.18,2,Jun 15 2023 19: +0,1686852000
0.177,1,Jun 15 2023 20: +0,1686855600
0.178,6,Jun 15 2023 21: +0,1686859200
0.195,1,Jun 16 2023 00: +0,1686870000
0.188,4,Jun 16 2023 01: +0,1686873600
0.143,1,Jun 16 2023 04: +0,1686884400
0.14,3,Jun 16 2023 10: +0,1686906000
0.17,1,Jun 16 2023 12: +0,1686913200
0.17,1,Jun 16 2023 14: +0,1686920400
0.189,5,Jun 16 2023 15: +0,1686924000
0.189,1,Jun 16 2023 18: +0,1686934800
0.187,1,Jun 16 2023 22: +0,1686949200
0.187,1,Jun 17 2023 01: +0,1686960000
0.192,2,Jun 17 2023 05: +0,1686974400
0.188,4,Jun 17 2023 11: +0,1686996000
0.196,1,Jun 17 2023 15: +0,1687010400
0.188,1,Jun 17 2023 17: +0,1687017600
0.152,9,Jun 17 2023 18: +0,1687021200
0.13,3,Jun 17 2023 20: +0,1687028400
0.134,1,Jun 17 2023 21: +0,1687032000
0.189,3,Jun 18 2023 01: +0,1687046400
0.187,3,Jun 18 2023 03: +0,1687053600
0.187,1,Jun 18 2023 04: +0,1687057200
0.187,1,Jun 18 2023 08: +0,1687071600
0.189,1,Jun 18 2023 12: +0,1687086000
0.189,1,Jun 18 2023 15: +0,1687096800
0.193,2,Jun 18 2023 17: +0,1687104000
0.161,2,Jun 18 2023 20: +0,1687114800
0.188,2,Jun 18 2023 21: +0,1687118400
0.187,1,Jun 19 2023 04: +0,1687143600
0.187,1,Jun 19 2023 06: +0,1687150800
0.143,1,Jun 19 2023 07: +0,1687154400
0.188,4,Jun 19 2023 18: +0,1687194000
0.15,2,Jun 19 2023 22: +0,1687208400
0.198,9,Jun 19 2023 23: +0,1687212000
0.198,1,Jun 20 2023 00: +0,1687215600
0.198,1,Jun 20 2023 14: +0,1687266000
0.198,2,Jun 20 2023 15: +0,1687269600
0.172,1,Jun 20 2023 20: +0,1687287600
0.177,4,Jun 21 2023 02: +0,1687309200
0.15,3,Jun 21 2023 04: +0,1687316400
0.187,1,Jun 21 2023 11: +0,1687341600
0.197,1,Jun 21 2023 13: +0,1687348800
0.197,1,Jun 21 2023 15: +0,1687356000
0.19,1,Jun 21 2023 16: +0,1687359600
0.197,1,Jun 21 2023 18: +0,1687366800
0.197,1,Jun 21 2023 20: +0,1687374000
0.189,1,Jun 21 2023 21: +0,1687377600
0.189,1,Jun 21 2023 23: +0,1687384800
0.157,1,Jun 22 2023 00: +0,1687388400
0.188,1,Jun 22 2023 17: +0,1687449600
0.188,1,Jun 22 2023 18: +0,1687453200
0.197,4,Jun 22 2023 19: +0,1687456800
0.189,6,Jun 22 2023 21: +0,1687464000
0.161,1,Jun 22 2023 22: +0,1687467600
0.185,2,Jun 23 2023 03: +0,1687485600
0.181,1,Jun 23 2023 05: +0,1687492800
0.181,2,Jun 23 2023 06: +0,1687496400
0.181,1,Jun 23 2023 07: +0,1687500000
0.189,1,Jun 23 2023 08: +0,1687503600
0.161,1,Jun 23 2023 19: +0,1687543200
0.18,2,Jun 23 2023 23: +0,1687557600
0.189,1,Jun 24 2023 02: +0,1687568400
0.183,1,Jun 24 2023 06: +0,1687582800
0.16,1,Jun 24 2023 07: +0,1687586400
0.187,5,Jun 24 2023 11: +0,1687600800
0.15,2,Jun 24 2023 16: +0,1687618800
0.18,2,Jun 24 2023 17: +0,1687622400
0.187,1,Jun 24 2023 19: +0,1687629600
0.189,5,Jun 24 2023 23: +0,1687644000
0.18,1,Jun 25 2023 11: +0,1687687200
0.139,1,Jun 25 2023 12: +0,1687690800
0.145,1,Jun 25 2023 13: +0,1687694400
0.163,1,Jun 25 2023 14: +0,1687698000
0.142,1,Jun 26 2023 08: +0,1687762800
0.171,1,Jun 26 2023 10: +0,1687770000
0.142,3,Jun 26 2023 15: +0,1687788000
0.181,1,Jun 26 2023 18: +0,1687798800
0.177,1,Jun 26 2023 21: +0,1687809600
0.181,3,Jun 27 2023 06: +0,1687842000
0.178,1,Jun 27 2023 09: +0,1687852800
0.165,3,Jun 27 2023 15: +0,1687874400
0.159,1,Jun 28 2023 03: +0,1687917600
0.159,1,Jun 28 2023 07: +0,1687932000
0.146,3,Jun 28 2023 11: +0,1687946400
0.16,1,Jun 28 2023 12: +0,1687950000
0.169,1,Jun 28 2023 13: +0,1687953600
0.174,1,Jun 28 2023 15: +0,1687960800
0.167,1,Jun 29 2023 05: +0,1688011200
0.174,1,Jun 29 2023 16: +0,1688050800
0.173,1,Jun 29 2023 17: +0,1688054400
0.174,2,Jun 29 2023 20: +0,1688065200
0.137,2,Jun 29 2023 21: +0,1688068800
0.168,4,Jun 30 2023 00: +0,1688079600
0.167,4,Jun 30 2023 03: +0,1688090400
0.171,2,Jun 30 2023 04: +0,1688094000
0.163,1,Jun 30 2023 21: +0,1688155200
0.143,2,Jun 30 2023 23: +0,1688162400
0.16,1,Jul 01 2023 05: +0,1688184000
0.158,1,Jul 01 2023 10: +0,1688202000
0.16,1,Jul 01 2023 12: +0,1688209200
0.129,1,Jul 01 2023 13: +0,1688212800
0.163,1,Jul 01 2023 21: +0,1688241600
0.15,1,Jul 01 2023 23: +0,1688248800
0.142,20,Jul 02 2023 09: +0,1688284800
0.155,1,Jul 02 2023 11: +0,1688292000
0.159,2,Jul 02 2023 14: +0,1688302800
0.147,2,Jul 02 2023 22: +0,1688331600
0.15,1,Jul 03 2023 03: +0,1688349600
0.158,2,Jul 03 2023 06: +0,1688360400
0.163,3,Jul 03 2023 15: +0,1688392800
0.163,1,Jul 03 2023 18: +0,1688403600
0.163,3,Jul 03 2023 20: +0,1688410800
0.155,6,Jul 03 2023 22: +0,1688418000
0.144,1,Jul 03 2023 23: +0,1688421600
0.158,1,Jul 04 2023 07: +0,1688450400
0.156,2,Jul 04 2023 15: +0,1688479200
0.126,13,Jul 04 2023 16: +0,1688482800
0.163,1,Jul 04 2023 19: +0,1688493600
0.162,2,Jul 04 2023 23: +0,1688508000
0.167,4,Jul 05 2023 02: +0,1688518800
0.168,1,Jul 05 2023 05: +0,1688529600
0.168,1,Jul 05 2023 07: +0,1688536800
0.169,1,Jul 05 2023 17: +0,1688572800
0.168,2,Jul 05 2023 19: +0,1688580000
0.165,1,Jul 05 2023 23: +0,1688594400
0.165,1,Jul 06 2023 01: +0,1688601600
0.17,1,Jul 06 2023 10: +0,1688634000
0.171,1,Jul 06 2023 15: +0,1688652000
0.141,20,Jul 06 2023 17: +0,1688659200
0.171,1,Jul 06 2023 20: +0,1688670000
0.171,1,Jul 06 2023 21: +0,1688673600
0.133,1,Jul 06 2023 23: +0,1688680800
0.128,1,Jul 07 2023 02: +0,1688691600
0.128,20,Jul 07 2023 03: +0,1688695200
0.174,1,Jul 07 2023 09: +0,1688716800
0.18,1,Jul 07 2023 15: +0,1688738400
0.179,1,Jul 08 2023 02: +0,1688778000
0.145,2,Jul 08 2023 04: +0,1688785200
0.18,1,Jul 08 2023 06: +0,1688792400
0.179,4,Jul 08 2023 09: +0,1688803200
0.154,1,Jul 08 2023 13: +0,1688817600
0.154,3,Jul 08 2023 15: +0,1688824800
0.043,27,Jul 08 2023 16: +0,1688828400
0.128,3,Jul 08 2023 17: +0,1688832000
0.137,1,Jul 08 2023 21: +0,1688846400
0.178,1,Jul 09 2023 04: +0,1688871600
0.179,2,Jul 09 2023 12: +0,1688900400
0.166,2,Jul 09 2023 17: +0,1688918400
0.176,1,Jul 10 2023 08: +0,1688972400
0.168,1,Jul 10 2023 10: +0,1688979600
0.168,1,Jul 10 2023 14: +0,1688994000
0.151,1,Jul 10 2023 18: +0,1689008400
0.169,1,Jul 11 2023 08: +0,1689058800
0.128,3,Jul 11 2023 11: +0,1689069600
0.127,47,Jul 11 2023 12: +0,1689073200
0.126,4,Jul 11 2023 15: +0,1689084000
0.126,1,Jul 11 2023 17: +0,1689091200
0.167,1,Jul 11 2023 20: +0,1689102000
0.161,2,Jul 11 2023 21: +0,1689105600
0.154,1,Jul 12 2023 17: +0,1689177600
0.154,1,Jul 12 2023 18: +0,1689181200
0.143,2,Jul 12 2023 21: +0,1689192000
0.161,4,Jul 13 2023 15: +0,1689256800
0.164,2,Jul 13 2023 18: +0,1689267600
0.163,1,Jul 14 2023 03: +0,1689300000
0.164,1,Jul 14 2023 11: +0,1689328800
0.164,1,Jul 14 2023 14: +0,1689339600
0.162,2,Jul 14 2023 20: +0,1689361200
0.164,4,Jul 15 2023 01: +0,1689379200
0.165,1,Jul 15 2023 14: +0,1689426000
0.162,4,Jul 15 2023 15: +0,1689429600
0.168,6,Jul 15 2023 22: +0,1689454800
0.165,2,Jul 16 2023 14: +0,1689512400
0.162,2,Jul 16 2023 17: +0,1689523200
0.163,1,Jul 16 2023 20: +0,1689534000
0.16,4,Jul 16 2023 21: +0,1689537600
0.167,2,Jul 16 2023 22: +0,1689541200
0.168,1,Jul 16 2023 23: +0,1689544800
0.168,1,Jul 17 2023 03: +0,1689559200
0.127,1,Jul 17 2023 07: +0,1689573600
0.168,3,Jul 17 2023 10: +0,1689584400
0.172,5,Jul 17 2023 18: +0,1689613200
0.172,4,Jul 17 2023 19: +0,1689616800
0.166,3,Jul 18 2023 12: +0,1689678000
0.178,1,Jul 18 2023 13: +0,1689681600
0.178,1,Jul 18 2023 16: +0,1689692400
0.182,3,Jul 19 2023 02: +0,1689728400
0.175,2,Jul 19 2023 09: +0,1689753600
0.165,1,Jul 19 2023 20: +0,1689793200
0.161,4,Jul 19 2023 22: +0,1689800400
0.161,1,Jul 20 2023 01: +0,1689811200
0.175,1,Jul 20 2023 12: +0,1689850800
0.166,4,Jul 20 2023 15: +0,1689861600
0.169,1,Jul 21 2023 07: +0,1689919200
0.175,2,Jul 21 2023 11: +0,1689933600
0.169,2,Jul 21 2023 12: +0,1689937200
0.174,5,Jul 21 2023 18: +0,1689958800
0.152,1,Jul 21 2023 19: +0,1689962400
0.149,1,Jul 21 2023 22: +0,1689973200
0.174,1,Jul 21 2023 23: +0,1689976800
0.179,1,Jul 22 2023 20: +0,1690052400
0.171,1,Jul 23 2023 01: +0,1690070400
0.17,10,Jul 23 2023 03: +0,1690077600
0.158,1,Jul 23 2023 08: +0,1690095600
0.179,1,Jul 23 2023 10: +0,1690102800
0.174,2,Jul 23 2023 11: +0,1690106400
0.176,7,Jul 23 2023 13: +0,1690113600
0.179,29,Jul 23 2023 15: +0,1690120800
0.184,2,Jul 23 2023 19: +0,1690135200
0.175,5,Jul 23 2023 23: +0,1690149600
0.184,1,Jul 24 2023 10: +0,1690189200
0.182,1,Jul 24 2023 12: +0,1690196400
0.173,1,Jul 24 2023 23: +0,1690236000
0.172,1,Jul 25 2023 12: +0,1690282800
0.176,2,Jul 25 2023 18: +0,1690304400
0.174,5,Jul 25 2023 22: +0,1690318800
0.169,1,Jul 25 2023 23: +0,1690322400
0.178,2,Jul 26 2023 03: +0,1690336800
0.178,1,Jul 26 2023 04: +0,1690340400
0.175,1,Jul 26 2023 08: +0,1690354800
0.213,97,Jul 26 2023 15: +0,1690380000
0.213,3,Jul 26 2023 16: +0,1690383600
0.215,1,Jul 26 2023 21: +0,1690401600
0.217,1,Jul 27 2023 06: +0,1690434000
0.177,1,Jul 27 2023 10: +0,1690448400
0.214,1,Jul 27 2023 11: +0,1690452000
0.176,1,Jul 27 2023 14: +0,1690462800
0.189,2,Jul 27 2023 20: +0,1690484400
0.214,4,Jul 27 2023 21: +0,1690488000
0.213,2,Jul 27 2023 22: +0,1690491600
0.211,2,Jul 27 2023 23: +0,1690495200
0.218,1,Jul 28 2023 01: +0,1690502400
0.207,3,Jul 28 2023 03: +0,1690509600
0.215,1,Jul 28 2023 14: +0,1690549200
0.182,1,Jul 28 2023 16: +0,1690556400
0.151,2,Jul 28 2023 17: +0,1690560000
0.182,1,Jul 29 2023 09: +0,1690617600
0.181,1,Jul 29 2023 11: +0,1690624800
0.181,1,Jul 29 2023 12: +0,1690628400
0.182,1,Jul 29 2023 13: +0,1690632000
0.143,1,Jul 29 2023 17: +0,1690646400
0.182,1,Jul 29 2023 18: +0,1690650000
0.182,1,Jul 29 2023 20: +0,1690657200
0.189,1,Jul 29 2023 21: +0,1690660800
0.151,1,Jul 29 2023 23: +0,1690668000
0.181,2,Jul 30 2023 06: +0,1690693200
0.182,1,Jul 30 2023 16: +0,1690729200
0.165,1,Jul 30 2023 23: +0,1690754400
0.182,1,Jul 31 2023 01: +0,1690761600
0.178,1,Jul 31 2023 03: +0,1690768800
0.144,1,Jul 31 2023 19: +0,1690826400
0.13,1,Jul 31 2023 21: +0,1690833600
0.174,1,Jul 31 2023 23: +0,1690840800
0.166,1,Aug 01 2023 07: +0,1690869600
0.174,1,Aug 01 2023 09: +0,1690876800
0.148,1,Aug 01 2023 17: +0,1690905600
0.165,1,Aug 01 2023 18: +0,1690909200
0.174,2,Aug 01 2023 19: +0,1690912800
0.154,2,Aug 01 2023 21: +0,1690920000
0.181,2,Aug 02 2023 12: +0,1690974000
0.149,1,Aug 02 2023 15: +0,1690984800
0.142,1,Aug 03 2023 00: +0,1691017200
0.176,3,Aug 03 2023 23: +0,1691100000
0.162,2,Aug 04 2023 19: +0,1691172000
0.146,2,Aug 05 2023 00: +0,1691190000
0.131,1,Aug 05 2023 18: +0,1691254800
0.173,1,Aug 06 2023 01: +0,1691280000
0.181,1,Aug 06 2023 02: +0,1691283600
0.181,4,Aug 06 2023 05: +0,1691294400
0.173,1,Aug 06 2023 09: +0,1691308800
0.173,1,Aug 06 2023 18: +0,1691341200
0.181,5,Aug 06 2023 23: +0,1691359200
0.173,4,Aug 07 2023 01: +0,1691366400
0.189,4,Aug 07 2023 09: +0,1691395200
0.181,7,Aug 07 2023 14: +0,1691413200
0.165,2,Aug 08 2023 00: +0,1691449200
0.102,1,Aug 08 2023 05: +0,1691467200
0.164,1,Aug 08 2023 06: +0,1691470800
0.14,1,Aug 08 2023 15: +0,1691503200
0.14,1,Aug 08 2023 23: +0,1691532000
0.164,2,Aug 09 2023 03: +0,1691546400
0.167,3,Aug 09 2023 06: +0,1691557200
0.167,3,Aug 09 2023 11: +0,1691575200
0.167,1,Aug 09 2023 17: +0,1691596800
0.165,1,Aug 10 2023 03: +0,1691632800
0.164,4,Aug 10 2023 16: +0,1691679600
0.165,2,Aug 10 2023 22: +0,1691701200
0.126,1,Aug 11 2023 06: +0,1691730000
0.139,1,Aug 11 2023 17: +0,1691769600
0.148,1,Aug 11 2023 20: +0,1691780400
0.148,1,Aug 11 2023 21: +0,1691784000
0.155,1,Aug 11 2023 22: +0,1691787600
0.159,4,Aug 12 2023 03: +0,1691805600
0.157,1,Aug 12 2023 05: +0,1691812800
0.164,1,Aug 12 2023 09: +0,1691827200
0.132,1,Aug 12 2023 13: +0,1691841600
0.164,1,Aug 12 2023 14: +0,1691845200
0.131,1,Aug 12 2023 18: +0,1691859600
0.164,1,Aug 12 2023 22: +0,1691874000
0.165,1,Aug 13 2023 01: +0,1691884800
0.157,1,Aug 13 2023 19: +0,1691949600
0.148,1,Aug 14 2023 00: +0,1691967600
0.15,1,Aug 14 2023 03: +0,1691978400
0.165,1,Aug 14 2023 05: +0,1691985600
0.163,21,Aug 14 2023 08: +0,1691996400
0.14,1,Aug 14 2023 14: +0,1692018000
0.179,1,Aug 14 2023 17: +0,1692028800
0.14,8,Aug 14 2023 19: +0,1692036000
0.182,3,Aug 15 2023 03: +0,1692064800
0.172,1,Aug 15 2023 13: +0,1692100800
0.16,5,Aug 16 2023 13: +0,1692187200
0.163,1,Aug 16 2023 17: +0,1692201600
0.157,2,Aug 16 2023 20: +0,1692212400
0.157,1,Aug 16 2023 22: +0,1692219600
0.167,1,Aug 17 2023 00: +0,1692226800
0.128,17,Aug 17 2023 01: +0,1692230400
0.163,1,Aug 17 2023 11: +0,1692266400
0.165,1,Aug 17 2023 15: +0,1692280800
0.165,1,Aug 18 2023 04: +0,1692327600
0.165,1,Aug 18 2023 05: +0,1692331200
0.161,3,Aug 18 2023 10: +0,1692349200
0.128,1,Aug 18 2023 12: +0,1692356400
0.134,5,Aug 18 2023 15: +0,1692367200
0.164,2,Aug 18 2023 21: +0,1692388800
0.154,1,Aug 19 2023 03: +0,1692410400
0.137,1,Aug 19 2023 04: +0,1692414000
0.154,1,Aug 19 2023 11: +0,1692439200
0.154,1,Aug 19 2023 13: +0,1692446400
0.16,3,Aug 19 2023 19: +0,1692468000
0.16,1,Aug 19 2023 22: +0,1692478800
0.161,2,Aug 20 2023 18: +0,1692550800
0.162,1,Aug 20 2023 20: +0,1692558000
0.146,2,Aug 21 2023 00: +0,1692572400
0.157,1,Aug 21 2023 01: +0,1692576000
0.127,1,Aug 21 2023 16: +0,1692630000
0.154,1,Aug 21 2023 18: +0,1692637200
0.141,2,Aug 21 2023 21: +0,1692648000
0.128,29,Aug 22 2023 00: +0,1692658800
0.157,1,Aug 22 2023 01: +0,1692662400
0.136,1,Aug 22 2023 05: +0,1692676800
0.134,9,Aug 22 2023 11: +0,1692698400
0.158,1,Aug 22 2023 15: +0,1692712800
0.159,1,Aug 22 2023 16: +0,1692716400
0.133,1,Aug 23 2023 06: +0,1692766800
0.154,1,Aug 23 2023 07: +0,1692770400
0.155,1,Aug 23 2023 13: +0,1692792000
0.159,3,Aug 23 2023 17: +0,1692806400
0.133,1,Aug 23 2023 18: +0,1692810000
0.155,1,Aug 23 2023 20: +0,1692817200
0.133,2,Aug 24 2023 12: +0,1692874800
0.158,3,Aug 24 2023 14: +0,1692882000
0.158,1,Aug 24 2023 15: +0,1692885600
0.16,3,Aug 24 2023 22: +0,1692910800
0.155,1,Aug 25 2023 01: +0,1692921600
0.159,1,Aug 25 2023 04: +0,1692932400
0.156,2,Aug 25 2023 10: +0,1692954000
0.156,1,Aug 25 2023 12: +0,1692961200
0.155,1,Aug 25 2023 15: +0,1692972000
0.159,1,Aug 25 2023 18: +0,1692982800
0.161,1,Aug 25 2023 21: +0,1692993600
0.158,3,Aug 25 2023 22: +0,1692997200
0.158,1,Aug 26 2023 19: +0,1693072800
0.112,2,Aug 27 2023 00: +0,1693090800
0.153,1,Aug 27 2023 05: +0,1693108800
0.158,5,Aug 27 2023 07: +0,1693116000
0.151,1,Aug 27 2023 11: +0,1693130400
0.107,2,Aug 27 2023 18: +0,1693155600
0.154,4,Aug 27 2023 20: +0,1693162800
0.158,5,Aug 28 2023 02: +0,1693184400
0.154,1,Aug 28 2023 05: +0,1693195200
0.157,4,Aug 28 2023 11: +0,1693216800
0.153,1,Aug 28 2023 16: +0,1693234800
0.153,1,Aug 28 2023 18: +0,1693242000
0.159,1,Aug 28 2023 21: +0,1693252800
0.158,3,Aug 29 2023 05: +0,1693281600
0.154,4,Aug 29 2023 14: +0,1693314000
0.132,1,Aug 30 2023 11: +0,1693389600
0.133,1,Aug 30 2023 13: +0,1693396800
0.13,3,Aug 30 2023 17: +0,1693411200
0.152,4,Aug 30 2023 18: +0,1693414800
0.154,1,Aug 30 2023 19: +0,1693418400
0.154,1,Aug 30 2023 22: +0,1693429200
0.13,1,Aug 30 2023 23: +0,1693432800
0.155,1,Aug 31 2023 06: +0,1693458000
0.154,2,Aug 31 2023 07: +0,1693461600
0.126,2,Aug 31 2023 11: +0,1693476000
0.154,2,Aug 31 2023 16: +0,1693494000
0.155,1,Aug 31 2023 22: +0,1693515600
0.117,1,Aug 31 2023 23: +0,1693519200
0.143,1,Sep 01 2023 20: +0,1693594800
0.151,4,Sep 02 2023 03: +0,1693620000
0.145,1,Sep 02 2023 07: +0,1693634400
0.154,1,Sep 02 2023 13: +0,1693656000
0.14,2,Sep 02 2023 22: +0,1693688400
0.15,3,Sep 03 2023 02: +0,1693702800
0.162,1,Sep 03 2023 12: +0,1693738800
0.163,1,Sep 03 2023 14: +0,1693746000
0.163,3,Sep 03 2023 15: +0,1693749600
0.163,1,Sep 03 2023 18: +0,1693760400
0.15,1,Sep 03 2023 20: +0,1693767600
0.126,4,Sep 03 2023 22: +0,1693774800
0.158,1,Sep 04 2023 01: +0,1693785600
0.147,4,Sep 04 2023 02: +0,1693789200
0.147,2,Sep 04 2023 14: +0,1693832400
0.166,1,Sep 04 2023 15: +0,1693836000
0.174,20,Sep 04 2023 18: +0,1693846800
0.174,4,Sep 05 2023 20: +0,1693940400
0.129,1,Sep 05 2023 22: +0,1693947600
0.177,3,Sep 06 2023 05: +0,1693972800
0.132,1,Sep 06 2023 13: +0,1694001600
0.172,1,Sep 06 2023 15: +0,1694008800
0.173,3,Sep 06 2023 20: +0,1694026800
0.168,1,Sep 06 2023 21: +0,1694030400
0.168,1,Sep 07 2023 18: +0,1694106000
0.169,1,Sep 07 2023 23: +0,1694124000
0.169,3,Sep 08 2023 00: +0,1694127600
0.177,1,Sep 08 2023 05: +0,1694145600
0.177,1,Sep 08 2023 14: +0,1694178000
0.139,1,Sep 08 2023 15: +0,1694181600
0.172,6,Sep 08 2023 17: +0,1694188800
0.181,1,Sep 08 2023 19: +0,1694196000
0.181,1,Sep 08 2023 20: +0,1694199600
0.177,1,Sep 08 2023 22: +0,1694206800
0.181,4,Sep 09 2023 12: +0,1694257200
0.184,1,Sep 09 2023 13: +0,1694260800
0.182,2,Sep 09 2023 16: +0,1694271600
0.181,1,Sep 09 2023 21: +0,1694289600
0.181,5,Sep 09 2023 22: +0,1694293200
0.184,2,Sep 10 2023 03: +0,1694311200
0.185,3,Sep 10 2023 04: +0,1694314800
0.181,1,Sep 10 2023 13: +0,1694347200
0.193,2,Sep 10 2023 15: +0,1694354400
0.174,4,Sep 10 2023 16: +0,1694358000
0.202,1,Sep 10 2023 20: +0,1694372400
0.153,1,Sep 11 2023 15: +0,1694440800
0.196,4,Sep 11 2023 16: +0,1694444400
0.211,2,Sep 11 2023 17: +0,1694448000
0.21,1,Sep 11 2023 19: +0,1694455200
0.209,1,Sep 11 2023 22: +0,1694466000
0.209,1,Sep 12 2023 05: +0,1694491200
0.209,1,Sep 12 2023 10: +0,1694509200
0.209,1,Sep 12 2023 11: +0,1694512800
0.169,3,Sep 12 2023 17: +0,1694534400
0.202,1,Sep 13 2023 08: +0,1694588400
0.158,2,Sep 13 2023 11: +0,1694599200
0.206,1,Sep 13 2023 14: +0,1694610000
0.201,2,Sep 13 2023 18: +0,1694624400
0.203,1,Sep 13 2023 21: +0,1694635200
0.202,1,Sep 14 2023 02: +0,1694653200
0.197,4,Sep 14 2023 21: +0,1694721600
0.195,1,Sep 15 2023 09: +0,1694764800
0.157,1,Sep 15 2023 11: +0,1694772000
0.162,1,Sep 15 2023 12: +0,1694775600
0.162,1,Sep 15 2023 13: +0,1694779200
0.161,1,Sep 15 2023 16: +0,1694790000
0.162,1,Sep 15 2023 18: +0,1694797200
0.215,57,Sep 15 2023 20: +0,1694804400
0.215,84,Sep 15 2023 21: +0,1694808000
0.21,1,Sep 16 2023 00: +0,1694818800
