price,quantity,date,unix timestamp
0.03,4,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 17: +0,1686499200
0.03,5,Jun 11 2023 18: +0,1686502800
0.03,2,Jun 11 2023 19: +0,1686506400
0.03,4,Jun 11 2023 21: +0,1686513600
0.03,1,Jun 11 2023 22: +0,1686517200
0.03,2,Jun 11 2023 23: +0,1686520800
0.03,6,Jun 12 2023 00: +0,1686524400
0.03,2,Jun 12 2023 04: +0,1686538800
0.03,3,Jun 12 2023 07: +0,1686549600
0.03,5,Jun 12 2023 08: +0,1686553200
0.03,1,Jun 12 2023 09: +0,1686556800
0.03,5,Jun 12 2023 10: +0,1686560400
0.03,6,Jun 12 2023 12: +0,1686567600
0.03,6,Jun 12 2023 13: +0,1686571200
0.03,1,Jun 12 2023 14: +0,1686574800
0.042,17,Jun 12 2023 15: +0,1686578400
0.03,1,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 12 2023 17: +0,1686585600
0.03,1,Jun 12 2023 18: +0,1686589200
0.039,5,Jun 12 2023 19: +0,1686592800
0.03,1,Jun 12 2023 20: +0,1686596400
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 23: +0,1686607200
0.03,1,Jun 13 2023 04: +0,1686625200
0.03,2,Jun 13 2023 05: +0,1686628800
0.03,1,Jun 13 2023 08: +0,1686639600
0.03,3,Jun 13 2023 09: +0,1686643200
0.03,6,Jun 13 2023 11: +0,1686650400
0.03,3,Jun 13 2023 12: +0,1686654000
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,1,Jun 13 2023 15: +0,1686664800
0.03,2,Jun 13 2023 16: +0,1686668400
0.03,3,Jun 13 2023 17: +0,1686672000
0.03,1,Jun 13 2023 18: +0,1686675600
0.03,1,Jun 13 2023 19: +0,1686679200
0.042,1,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 02: +0,1686704400
0.039,1,Jun 14 2023 03: +0,1686708000
0.032,3,Jun 14 2023 06: +0,1686718800
0.033,2,Jun 14 2023 09: +0,1686729600
0.03,17,Jun 14 2023 10: +0,1686733200
0.03,14,Jun 14 2023 11: +0,1686736800
0.03,3,Jun 14 2023 12: +0,1686740400
0.03,11,Jun 14 2023 13: +0,1686744000
0.033,20,Jun 14 2023 14: +0,1686747600
0.03,1,Jun 14 2023 15: +0,1686751200
0.043,3,Jun 14 2023 16: +0,1686754800
0.043,1,Jun 14 2023 17: +0,1686758400
0.03,14,Jun 14 2023 18: +0,1686762000
0.041,4,Jun 14 2023 19: +0,1686765600
0.043,3,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 02: +0,1686790800
0.033,2,Jun 15 2023 04: +0,1686798000
0.03,1,Jun 15 2023 09: +0,1686816000
0.03,1,Jun 15 2023 10: +0,1686819600
0.03,1,Jun 15 2023 12: +0,1686826800
0.033,8,Jun 15 2023 13: +0,1686830400
0.039,4,Jun 15 2023 14: +0,1686834000
0.03,2,Jun 15 2023 16: +0,1686841200
0.042,12,Jun 15 2023 17: +0,1686844800
0.03,13,Jun 15 2023 19: +0,1686852000
0.03,1,Jun 15 2023 20: +0,1686855600
0.03,10,Jun 15 2023 21: +0,1686859200
0.042,7,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 16 2023 01: +0,1686873600
0.03,5,Jun 16 2023 02: +0,1686877200
0.03,1,Jun 16 2023 06: +0,1686891600
0.03,1,Jun 16 2023 08: +0,1686898800
0.03,20,Jun 16 2023 09: +0,1686902400
0.03,1,Jun 16 2023 10: +0,1686906000
0.03,1,Jun 16 2023 12: +0,1686913200
0.034,4,Jun 16 2023 13: +0,1686916800
0.03,9,Jun 16 2023 14: +0,1686920400
0.03,1,Jun 16 2023 15: +0,1686924000
0.03,1,Jun 16 2023 16: +0,1686927600
0.03,1,Jun 16 2023 17: +0,1686931200
0.03,4,Jun 16 2023 18: +0,1686934800
0.042,11,Jun 16 2023 19: +0,1686938400
0.03,1,Jun 16 2023 20: +0,1686942000
0.03,1,Jun 16 2023 22: +0,1686949200
0.03,1,Jun 17 2023 02: +0,1686963600
0.03,1,Jun 17 2023 03: +0,1686967200
0.03,3,Jun 17 2023 04: +0,1686970800
0.03,50,Jun 17 2023 05: +0,1686974400
0.039,4,Jun 17 2023 07: +0,1686981600
0.03,2,Jun 17 2023 10: +0,1686992400
0.03,1,Jun 17 2023 11: +0,1686996000
0.03,1,Jun 17 2023 13: +0,1687003200
0.03,1,Jun 17 2023 15: +0,1687010400
0.03,1,Jun 17 2023 18: +0,1687021200
0.03,2,Jun 17 2023 19: +0,1687024800
0.03,1,Jun 17 2023 20: +0,1687028400
0.043,2,Jun 17 2023 21: +0,1687032000
0.03,1,Jun 17 2023 22: +0,1687035600
0.039,1,Jun 18 2023 00: +0,1687042800
0.03,1,Jun 18 2023 05: +0,1687060800
0.03,1,Jun 18 2023 08: +0,1687071600
0.03,4,Jun 18 2023 11: +0,1687082400
0.03,2,Jun 18 2023 13: +0,1687089600
0.03,1,Jun 18 2023 16: +0,1687100400
0.051,7,Jun 18 2023 17: +0,1687104000
0.03,1,Jun 18 2023 19: +0,1687111200
0.03,1,Jun 18 2023 20: +0,1687114800
0.03,6,Jun 18 2023 22: +0,1687122000
0.03,2,Jun 19 2023 01: +0,1687132800
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 06: +0,1687150800
0.03,3,Jun 19 2023 07: +0,1687154400
0.03,8,Jun 19 2023 10: +0,1687165200
0.031,2,Jun 19 2023 11: +0,1687168800
0.034,3,Jun 19 2023 12: +0,1687172400
0.03,1,Jun 19 2023 13: +0,1687176000
0.03,3,Jun 19 2023 14: +0,1687179600
0.03,3,Jun 19 2023 15: +0,1687183200
0.03,1,Jun 19 2023 16: +0,1687186800
0.034,1,Jun 19 2023 17: +0,1687190400
0.03,1,Jun 19 2023 18: +0,1687194000
0.03,1,Jun 19 2023 20: +0,1687201200
0.043,5,Jun 19 2023 21: +0,1687204800
0.03,5,Jun 19 2023 22: +0,1687208400
0.047,2,Jun 19 2023 23: +0,1687212000
0.03,2,Jun 20 2023 00: +0,1687215600
0.03,1,Jun 20 2023 01: +0,1687219200
0.039,1,Jun 20 2023 03: +0,1687226400
0.03,1,Jun 20 2023 04: +0,1687230000
0.031,4,Jun 20 2023 10: +0,1687251600
0.03,4,Jun 20 2023 13: +0,1687262400
0.03,2,Jun 20 2023 15: +0,1687269600
0.03,1,Jun 20 2023 17: +0,1687276800
0.03,2,Jun 20 2023 18: +0,1687280400
0.03,1,Jun 20 2023 20: +0,1687287600
0.03,4,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 21 2023 04: +0,1687316400
0.03,1,Jun 21 2023 05: +0,1687320000
0.03,2,Jun 21 2023 06: +0,1687323600
0.03,1,Jun 21 2023 07: +0,1687327200
0.03,1,Jun 21 2023 10: +0,1687338000
0.03,3,Jun 21 2023 11: +0,1687341600
0.043,1,Jun 21 2023 12: +0,1687345200
0.03,1,Jun 21 2023 13: +0,1687348800
0.03,1,Jun 21 2023 14: +0,1687352400
0.03,2,Jun 21 2023 15: +0,1687356000
0.03,1,Jun 21 2023 16: +0,1687359600
0.032,2,Jun 21 2023 17: +0,1687363200
0.03,2,Jun 21 2023 20: +0,1687374000
0.03,1,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 21 2023 22: +0,1687381200
0.03,1,Jun 22 2023 06: +0,1687410000
0.03,1,Jun 22 2023 09: +0,1687420800
0.03,1,Jun 22 2023 12: +0,1687431600
0.03,1,Jun 22 2023 13: +0,1687435200
0.03,1,Jun 22 2023 17: +0,1687449600
0.03,1,Jun 22 2023 18: +0,1687453200
0.03,2,Jun 22 2023 19: +0,1687456800
0.043,3,Jun 22 2023 20: +0,1687460400
0.047,1,Jun 22 2023 21: +0,1687464000
0.031,1,Jun 23 2023 00: +0,1687474800
0.03,3,Jun 23 2023 06: +0,1687496400
0.03,3,Jun 23 2023 07: +0,1687500000
0.03,5,Jun 23 2023 09: +0,1687507200
0.03,6,Jun 23 2023 11: +0,1687514400
0.03,2,Jun 23 2023 13: +0,1687521600
0.03,3,Jun 23 2023 14: +0,1687525200
0.03,1,Jun 23 2023 16: +0,1687532400
0.03,3,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,2,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 06: +0,1687582800
0.03,1,Jun 24 2023 12: +0,1687604400
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,5,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 03: +0,1687658400
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,3,Jun 25 2023 08: +0,1687676400
0.03,4,Jun 25 2023 10: +0,1687683600
0.03,2,Jun 25 2023 11: +0,1687687200
0.03,2,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,2,Jun 25 2023 18: +0,1687712400
0.031,2,Jun 25 2023 19: +0,1687716000
0.03,2,Jun 25 2023 20: +0,1687719600
0.03,5,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 26 2023 01: +0,1687737600
0.03,1,Jun 26 2023 03: +0,1687744800
0.03,1,Jun 26 2023 05: +0,1687752000
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 12: +0,1687777200
0.03,2,Jun 26 2023 14: +0,1687784400
0.03,2,Jun 26 2023 17: +0,1687795200
0.031,7,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 26 2023 22: +0,1687813200
0.031,3,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 01: +0,1687824000
0.03,1,Jun 27 2023 05: +0,1687838400
0.03,1,Jun 27 2023 10: +0,1687856400
0.03,2,Jun 27 2023 12: +0,1687863600
0.03,1,Jun 27 2023 19: +0,1687888800
0.03,1,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 28 2023 01: +0,1687910400
0.03,1,Jun 28 2023 05: +0,1687924800
0.032,1,Jun 28 2023 06: +0,1687928400
0.03,2,Jun 28 2023 07: +0,1687932000
0.03,8,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 13: +0,1687953600
0.03,3,Jun 28 2023 14: +0,1687957200
0.03,2,Jun 28 2023 15: +0,1687960800
0.03,1,Jun 28 2023 16: +0,1687964400
0.032,2,Jun 28 2023 18: +0,1687971600
0.03,2,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 29 2023 01: +0,1687996800
0.03,1,Jun 29 2023 02: +0,1688000400
0.03,1,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 12: +0,1688036400
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 17: +0,1688054400
0.032,1,Jun 29 2023 18: +0,1688058000
0.032,2,Jun 29 2023 19: +0,1688061600
0.035,1,Jun 29 2023 20: +0,1688065200
0.032,1,Jun 29 2023 21: +0,1688068800
0.032,4,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 30 2023 01: +0,1688083200
0.03,2,Jun 30 2023 02: +0,1688086800
0.03,1,Jun 30 2023 07: +0,1688104800
0.03,1,Jun 30 2023 09: +0,1688112000
0.03,5,Jun 30 2023 14: +0,1688130000
0.03,4,Jun 30 2023 17: +0,1688140800
0.032,1,Jun 30 2023 19: +0,1688148000
0.03,1,Jun 30 2023 20: +0,1688151600
0.032,1,Jun 30 2023 21: +0,1688155200
0.032,2,Jul 01 2023 00: +0,1688166000
0.032,1,Jul 01 2023 02: +0,1688173200
0.03,2,Jul 01 2023 03: +0,1688176800
0.03,1,Jul 01 2023 05: +0,1688184000
0.03,1,Jul 01 2023 10: +0,1688202000
0.032,11,Jul 01 2023 12: +0,1688209200
0.03,1,Jul 01 2023 13: +0,1688212800
0.03,2,Jul 01 2023 14: +0,1688216400
0.03,2,Jul 01 2023 17: +0,1688227200
0.03,16,Jul 01 2023 18: +0,1688230800
0.032,3,Jul 01 2023 19: +0,1688234400
0.03,2,Jul 01 2023 20: +0,1688238000
0.032,1,Jul 01 2023 21: +0,1688241600
0.03,2,Jul 02 2023 05: +0,1688270400
0.034,8,Jul 02 2023 07: +0,1688277600
0.03,2,Jul 02 2023 08: +0,1688281200
0.032,1,Jul 02 2023 11: +0,1688292000
0.03,2,Jul 02 2023 15: +0,1688306400
0.032,1,Jul 02 2023 16: +0,1688310000
0.032,1,Jul 02 2023 20: +0,1688324400
0.03,2,Jul 02 2023 22: +0,1688331600
0.032,4,Jul 02 2023 23: +0,1688335200
0.032,1,Jul 03 2023 00: +0,1688338800
0.03,2,Jul 03 2023 03: +0,1688349600
0.031,2,Jul 03 2023 12: +0,1688382000
0.032,1,Jul 03 2023 13: +0,1688385600
0.03,5,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 18: +0,1688403600
0.03,4,Jul 03 2023 19: +0,1688407200
0.032,1,Jul 03 2023 20: +0,1688410800
0.03,2,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 01: +0,1688428800
0.03,4,Jul 04 2023 03: +0,1688436000
0.032,1,Jul 04 2023 09: +0,1688457600
0.03,1,Jul 04 2023 10: +0,1688461200
0.032,3,Jul 04 2023 13: +0,1688472000
0.03,3,Jul 04 2023 14: +0,1688475600
0.031,1,Jul 04 2023 15: +0,1688479200
0.03,3,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 18: +0,1688490000
0.03,2,Jul 04 2023 19: +0,1688493600
0.031,1,Jul 04 2023 21: +0,1688500800
0.03,1,Jul 04 2023 22: +0,1688504400
0.03,2,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 00: +0,1688511600
0.03,5,Jul 05 2023 04: +0,1688526000
0.033,2,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 08: +0,1688540400
0.03,1,Jul 05 2023 11: +0,1688551200
0.034,5,Jul 05 2023 12: +0,1688554800
0.031,1,Jul 05 2023 13: +0,1688558400
0.03,2,Jul 05 2023 16: +0,1688569200
0.03,4,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 19: +0,1688580000
0.03,2,Jul 05 2023 22: +0,1688590800
0.031,1,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 06: +0,1688619600
0.03,7,Jul 06 2023 07: +0,1688623200
0.031,1,Jul 06 2023 11: +0,1688637600
0.03,2,Jul 06 2023 12: +0,1688641200
0.03,2,Jul 06 2023 13: +0,1688644800
0.031,3,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 16: +0,1688655600
0.031,1,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 18: +0,1688662800
0.031,2,Jul 07 2023 03: +0,1688695200
0.03,6,Jul 07 2023 04: +0,1688698800
0.031,1,Jul 07 2023 11: +0,1688724000
0.031,1,Jul 07 2023 13: +0,1688731200
0.031,1,Jul 07 2023 14: +0,1688734800
0.031,2,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 19: +0,1688752800
0.03,1,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 07 2023 22: +0,1688763600
0.031,1,Jul 08 2023 00: +0,1688770800
0.034,1,Jul 08 2023 01: +0,1688774400
0.031,3,Jul 08 2023 02: +0,1688778000
0.031,1,Jul 08 2023 03: +0,1688781600
0.03,1,Jul 08 2023 04: +0,1688785200
0.03,1,Jul 08 2023 06: +0,1688792400
0.03,1,Jul 08 2023 13: +0,1688817600
0.03,2,Jul 08 2023 15: +0,1688824800
0.03,4,Jul 08 2023 16: +0,1688828400
0.031,1,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 18: +0,1688835600
0.031,5,Jul 08 2023 21: +0,1688846400
0.031,2,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 01: +0,1688860800
0.031,2,Jul 09 2023 03: +0,1688868000
0.031,4,Jul 09 2023 06: +0,1688878800
0.039,4,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 13: +0,1688904000
0.031,1,Jul 09 2023 14: +0,1688907600
0.031,3,Jul 09 2023 15: +0,1688911200
0.031,3,Jul 09 2023 16: +0,1688914800
0.031,1,Jul 09 2023 18: +0,1688922000
0.03,2,Jul 09 2023 19: +0,1688925600
0.03,5,Jul 09 2023 20: +0,1688929200
0.031,29,Jul 09 2023 21: +0,1688932800
0.031,1,Jul 09 2023 23: +0,1688940000
0.039,1,Jul 10 2023 00: +0,1688943600
0.03,2,Jul 10 2023 05: +0,1688961600
0.034,1,Jul 10 2023 06: +0,1688965200
0.031,2,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 15: +0,1688997600
0.031,1,Jul 10 2023 17: +0,1689004800
0.03,3,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,1,Jul 11 2023 00: +0,1689030000
0.03,2,Jul 11 2023 02: +0,1689037200
0.031,1,Jul 11 2023 04: +0,1689044400
0.031,3,Jul 11 2023 14: +0,1689080400
0.03,2,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 18: +0,1689094800
0.031,1,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 12 2023 01: +0,1689120000
0.03,1,Jul 12 2023 04: +0,1689130800
0.031,2,Jul 12 2023 10: +0,1689152400
0.031,1,Jul 12 2023 12: +0,1689159600
0.03,2,Jul 12 2023 15: +0,1689170400
0.031,1,Jul 12 2023 16: +0,1689174000
0.031,1,Jul 12 2023 17: +0,1689177600
0.031,1,Jul 12 2023 19: +0,1689184800
0.031,13,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 21: +0,1689192000
0.031,3,Jul 12 2023 22: +0,1689195600
0.031,1,Jul 13 2023 11: +0,1689242400
0.031,1,Jul 13 2023 13: +0,1689249600
0.03,5,Jul 13 2023 14: +0,1689253200
0.031,1,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 22: +0,1689282000
0.031,2,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 02: +0,1689296400
0.031,1,Jul 14 2023 04: +0,1689303600
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,2,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 18: +0,1689354000
0.03,2,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 03: +0,1689386400
0.03,1,Jul 15 2023 05: +0,1689393600
0.03,1,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 13: +0,1689422400
0.034,1,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,2,Jul 16 2023 00: +0,1689462000
0.03,5,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,2,Jul 16 2023 21: +0,1689537600
0.03,2,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,2,Jul 17 2023 18: +0,1689613200
0.04,1,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,10,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 00: +0,1689634800
0.03,1,Jul 18 2023 01: +0,1689638400
0.03,2,Jul 18 2023 04: +0,1689649200
0.031,4,Jul 18 2023 05: +0,1689652800
0.03,1,Jul 18 2023 06: +0,1689656400
0.03,2,Jul 18 2023 11: +0,1689674400
0.03,1,Jul 18 2023 12: +0,1689678000
0.03,2,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 16: +0,1689692400
0.03,2,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 18 2023 23: +0,1689717600
0.03,4,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,2,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 02: +0,1689814800
0.031,4,Jul 20 2023 04: +0,1689822000
0.03,1,Jul 20 2023 08: +0,1689836400
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,3,Jul 20 2023 20: +0,1689879600
0.035,35,Jul 20 2023 23: +0,1689890400
0.035,3,Jul 21 2023 08: +0,1689922800
0.03,1,Jul 21 2023 10: +0,1689930000
0.03,6,Jul 21 2023 15: +0,1689948000
0.03,4,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 09: +0,1690012800
0.03,1,Jul 22 2023 10: +0,1690016400
0.03,1,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,7,Jul 22 2023 15: +0,1690034400
0.03,2,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 18: +0,1690045200
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 23 2023 04: +0,1690081200
0.03,1,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,4,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 24 2023 01: +0,1690156800
0.03,1,Jul 24 2023 02: +0,1690160400
0.03,1,Jul 24 2023 04: +0,1690167600
0.03,1,Jul 24 2023 05: +0,1690171200
0.03,6,Jul 24 2023 06: +0,1690174800
0.03,6,Jul 24 2023 08: +0,1690182000
0.03,4,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 17: +0,1690214400
0.03,2,Jul 24 2023 20: +0,1690225200
0.031,38,Jul 24 2023 21: +0,1690228800
0.035,5,Jul 24 2023 23: +0,1690236000
0.03,1,Jul 25 2023 07: +0,1690264800
0.03,4,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 25 2023 22: +0,1690318800
0.03,2,Jul 25 2023 23: +0,1690322400
0.034,7,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,3,Jul 26 2023 12: +0,1690369200
0.03,1,Jul 26 2023 14: +0,1690376400
0.03,4,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 27 2023 02: +0,1690419600
0.03,1,Jul 27 2023 06: +0,1690434000
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 10: +0,1690448400
0.034,4,Jul 27 2023 15: +0,1690466400
0.03,5,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 27 2023 22: +0,1690491600
0.03,1,Jul 28 2023 06: +0,1690520400
0.03,1,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 28 2023 11: +0,1690538400
0.03,2,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 15: +0,1690552800
0.03,5,Jul 28 2023 16: +0,1690556400
0.04,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 20: +0,1690570800
0.03,1,Jul 28 2023 22: +0,1690578000
0.03,15,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 03: +0,1690596000
0.035,4,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 13: +0,1690632000
0.03,3,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,2,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 00: +0,1690671600
0.03,1,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 08: +0,1690700400
0.03,2,Jul 30 2023 10: +0,1690707600
0.03,2,Jul 30 2023 15: +0,1690725600
0.03,6,Jul 30 2023 17: +0,1690732800
0.03,2,Jul 30 2023 18: +0,1690736400
0.03,2,Jul 30 2023 19: +0,1690740000
0.03,1,Jul 31 2023 00: +0,1690758000
0.03,1,Jul 31 2023 01: +0,1690761600
0.03,1,Jul 31 2023 06: +0,1690779600
0.03,2,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 13: +0,1690804800
0.03,1,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 00: +0,1690844400
0.03,1,Aug 01 2023 04: +0,1690858800
0.03,2,Aug 01 2023 06: +0,1690866000
0.03,1,Aug 01 2023 08: +0,1690873200
0.03,1,Aug 01 2023 11: +0,1690884000
0.03,2,Aug 01 2023 13: +0,1690891200
0.03,2,Aug 01 2023 14: +0,1690894800
0.03,2,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 22: +0,1690923600
0.03,2,Aug 02 2023 03: +0,1690941600
0.03,2,Aug 02 2023 13: +0,1690977600
0.03,2,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 19: +0,1690999200
0.03,1,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 03 2023 06: +0,1691038800
0.03,1,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,2,Aug 03 2023 14: +0,1691067600
0.03,1,Aug 03 2023 16: +0,1691074800
0.03,2,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,2,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,10,Aug 04 2023 01: +0,1691107200
0.03,1,Aug 04 2023 07: +0,1691128800
0.03,1,Aug 04 2023 11: +0,1691143200
0.03,4,Aug 04 2023 14: +0,1691154000
0.03,2,Aug 04 2023 15: +0,1691157600
0.03,5,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 17: +0,1691164800
0.03,1,Aug 04 2023 18: +0,1691168400
