price,quantity,date,unix timestamp
1.128,38,Dec 25 2015 01: +0,1451005200
1.152,54,Dec 26 2015 01: +0,1451091600
1.029,54,Dec 27 2015 01: +0,1451178000
1.084,74,Dec 28 2015 01: +0,1451264400
1.214,41,Dec 29 2015 01: +0,1451350800
1.059,42,Dec 30 2015 01: +0,1451437200
1.04,55,Dec 31 2015 01: +0,1451523600
0.987,54,Jan 01 2016 01: +0,1451610000
1.019,57,Jan 02 2016 01: +0,1451696400
0.96,56,Jan 03 2016 01: +0,1451782800
0.984,51,Jan 04 2016 01: +0,1451869200
1.062,58,Jan 05 2016 01: +0,1451955600
1.104,47,Jan 06 2016 01: +0,1452042000
1.27,33,Jan 07 2016 01: +0,1452128400
1.29,36,Jan 08 2016 01: +0,1452214800
1.181,46,Jan 09 2016 01: +0,1452301200
1.13,59,Jan 10 2016 01: +0,1452387600
1.17,48,Jan 11 2016 01: +0,1452474000
1.131,39,Jan 12 2016 01: +0,1452560400
1.209,54,Jan 13 2016 01: +0,1452646800
1.274,42,Jan 14 2016 01: +0,1452733200
1.182,46,Jan 15 2016 01: +0,1452819600
1.225,45,Jan 16 2016 01: +0,1452906000
1.15,46,Jan 17 2016 01: +0,1452992400
1.241,45,Jan 18 2016 01: +0,1453078800
1.383,27,Jan 19 2016 01: +0,1453165200
1.376,29,Jan 20 2016 01: +0,1453251600
1.325,46,Jan 21 2016 01: +0,1453338000
1.342,34,Jan 22 2016 01: +0,1453424400
1.407,40,Jan 23 2016 01: +0,1453510800
1.573,34,Jan 24 2016 01: +0,1453597200
1.457,39,Jan 25 2016 01: +0,1453683600
1.225,32,Jan 26 2016 01: +0,1453770000
1.264,42,Jan 27 2016 01: +0,1453856400
1.328,40,Jan 28 2016 01: +0,1453942800
1.424,32,Jan 29 2016 01: +0,1454029200
1.53,42,Jan 30 2016 01: +0,1454115600
1.503,30,Jan 31 2016 01: +0,1454202000
1.471,28,Feb 01 2016 01: +0,1454288400
1.702,26,Feb 02 2016 01: +0,1454374800
1.733,18,Feb 03 2016 01: +0,1454461200
1.626,27,Feb 04 2016 01: +0,1454547600
1.488,37,Feb 05 2016 01: +0,1454634000
1.546,30,Feb 06 2016 01: +0,1454720400
1.495,41,Feb 07 2016 01: +0,1454806800
1.473,35,Feb 08 2016 01: +0,1454893200
1.48,23,Feb 09 2016 01: +0,1454979600
1.484,32,Feb 10 2016 01: +0,1455066000
1.404,44,Feb 11 2016 01: +0,1455152400
1.316,41,Feb 12 2016 01: +0,1455238800
1.324,45,Feb 13 2016 01: +0,1455325200
1.324,40,Feb 14 2016 01: +0,1455411600
1.371,44,Feb 15 2016 01: +0,1455498000
1.495,35,Feb 16 2016 01: +0,1455584400
1.624,36,Feb 17 2016 01: +0,1455670800
1.349,42,Feb 18 2016 01: +0,1455757200
1.379,48,Feb 19 2016 01: +0,1455843600
1.427,51,Feb 20 2016 01: +0,1455930000
1.583,42,Feb 21 2016 01: +0,1456016400
1.685,32,Feb 22 2016 01: +0,1456102800
1.554,39,Feb 23 2016 01: +0,1456189200
1.505,31,Feb 24 2016 01: +0,1456275600
1.502,41,Feb 25 2016 01: +0,1456362000
1.454,46,Feb 26 2016 01: +0,1456448400
1.377,48,Feb 27 2016 01: +0,1456534800
1.441,31,Feb 28 2016 01: +0,1456621200
1.355,45,Feb 29 2016 01: +0,1456707600
1.416,49,Mar 01 2016 01: +0,1456794000
1.472,47,Mar 02 2016 01: +0,1456880400
1.507,41,Mar 03 2016 01: +0,1456966800
1.482,39,Mar 04 2016 01: +0,1457053200
1.494,56,Mar 05 2016 01: +0,1457139600
1.547,50,Mar 06 2016 01: +0,1457226000
1.433,38,Mar 07 2016 01: +0,1457312400
1.389,41,Mar 08 2016 01: +0,1457398800
1.378,35,Mar 09 2016 01: +0,1457485200
1.439,41,Mar 10 2016 01: +0,1457571600
1.518,34,Mar 11 2016 01: +0,1457658000
1.541,28,Mar 12 2016 01: +0,1457744400
1.569,36,Mar 13 2016 01: +0,1457830800
1.615,26,Mar 14 2016 01: +0,1457917200
1.642,19,Mar 15 2016 01: +0,1458003600
1.617,34,Mar 16 2016 01: +0,1458090000
1.661,28,Mar 17 2016 01: +0,1458176400
1.67,31,Mar 18 2016 01: +0,1458262800
1.683,27,Mar 19 2016 01: +0,1458349200
1.738,29,Mar 20 2016 01: +0,1458435600
1.615,18,Mar 21 2016 01: +0,1458522000
1.634,25,Mar 22 2016 01: +0,1458608400
2.639,62,Mar 23 2016 01: +0,1458694800
2.521,12,Mar 24 2016 01: +0,1458781200
2.293,24,Mar 25 2016 01: +0,1458867600
2.153,18,Mar 26 2016 01: +0,1458954000
1.911,26,Mar 27 2016 01: +0,1459040400
1.867,13,Mar 28 2016 01: +0,1459123200
1.879,21,Mar 29 2016 01: +0,1459209600
1.954,31,Mar 30 2016 01: +0,1459296000
2.285,11,Mar 31 2016 01: +0,1459382400
2.272,21,Apr 01 2016 01: +0,1459468800
2.255,17,Apr 02 2016 01: +0,1459555200
1.904,37,Apr 03 2016 01: +0,1459641600
1.608,30,Apr 04 2016 01: +0,1459728000
1.764,27,Apr 05 2016 01: +0,1459814400
1.998,31,Apr 06 2016 01: +0,1459900800
2.032,15,Apr 07 2016 01: +0,1459987200
1.821,40,Apr 08 2016 01: +0,1460073600
2.361,20,Apr 09 2016 01: +0,1460160000
2.114,22,Apr 10 2016 01: +0,1460246400
2.064,19,Apr 11 2016 01: +0,1460332800
1.958,23,Apr 12 2016 01: +0,1460419200
2.012,31,Apr 13 2016 01: +0,1460505600
2.116,15,Apr 14 2016 01: +0,1460592000
1.957,23,Apr 15 2016 01: +0,1460678400
1.956,21,Apr 16 2016 01: +0,1460764800
2.062,15,Apr 17 2016 01: +0,1460851200
2.063,23,Apr 18 2016 01: +0,1460937600
1.92,22,Apr 19 2016 01: +0,1461024000
1.933,22,Apr 20 2016 01: +0,1461110400
2.232,29,Apr 21 2016 01: +0,1461196800
2.161,21,Apr 22 2016 01: +0,1461283200
1.927,25,Apr 23 2016 01: +0,1461369600
2.138,28,Apr 24 2016 01: +0,1461456000
2.088,18,Apr 25 2016 01: +0,1461542400
2.23,14,Apr 26 2016 01: +0,1461628800
2.175,23,Apr 27 2016 01: +0,1461715200
2.056,22,Apr 28 2016 01: +0,1461801600
2.163,25,Apr 29 2016 01: +0,1461888000
2.254,24,Apr 30 2016 01: +0,1461974400
1.954,32,May 01 2016 01: +0,1462060800
1.825,36,May 02 2016 01: +0,1462147200
2.089,25,May 03 2016 01: +0,1462233600
2.033,20,May 04 2016 01: +0,1462320000
2.024,24,May 05 2016 01: +0,1462406400
1.985,22,May 06 2016 01: +0,1462492800
2.139,21,May 07 2016 01: +0,1462579200
1.972,27,May 08 2016 01: +0,1462665600
1.997,23,May 09 2016 01: +0,1462752000
2.039,18,May 10 2016 01: +0,1462838400
2.037,22,May 11 2016 01: +0,1462924800
1.868,29,May 12 2016 01: +0,1463011200
1.958,17,May 13 2016 01: +0,1463097600
1.923,30,May 14 2016 01: +0,1463184000
1.905,28,May 15 2016 01: +0,1463270400
1.948,29,May 16 2016 01: +0,1463356800
1.855,18,May 17 2016 01: +0,1463443200
1.803,28,May 18 2016 01: +0,1463529600
1.911,16,May 19 2016 01: +0,1463616000
1.812,23,May 20 2016 01: +0,1463702400
1.797,18,May 21 2016 01: +0,1463788800
1.857,26,May 22 2016 01: +0,1463875200
1.914,21,May 23 2016 01: +0,1463961600
1.661,20,May 24 2016 01: +0,1464048000
1.713,29,May 25 2016 01: +0,1464134400
1.709,28,May 26 2016 01: +0,1464220800
1.746,22,May 27 2016 01: +0,1464307200
1.695,36,May 28 2016 01: +0,1464393600
1.346,40,May 29 2016 01: +0,1464480000
1.614,35,May 30 2016 01: +0,1464566400
1.705,21,May 31 2016 01: +0,1464652800
1.637,36,Jun 01 2016 01: +0,1464739200
1.613,33,Jun 02 2016 01: +0,1464825600
1.557,26,Jun 03 2016 01: +0,1464912000
1.651,36,Jun 04 2016 01: +0,1464998400
1.599,26,Jun 05 2016 01: +0,1465084800
1.58,22,Jun 06 2016 01: +0,1465171200
1.533,23,Jun 07 2016 01: +0,1465257600
1.521,43,Jun 08 2016 01: +0,1465344000
1.455,37,Jun 09 2016 01: +0,1465430400
1.551,22,Jun 10 2016 01: +0,1465516800
1.49,32,Jun 11 2016 01: +0,1465603200
1.546,24,Jun 12 2016 01: +0,1465689600
1.559,25,Jun 13 2016 01: +0,1465776000
1.525,21,Jun 14 2016 01: +0,1465862400
1.611,18,Jun 15 2016 01: +0,1465948800
1.548,35,Jun 16 2016 01: +0,1466035200
1.574,30,Jun 17 2016 01: +0,1466121600
1.579,25,Jun 18 2016 01: +0,1466208000
1.553,27,Jun 19 2016 01: +0,1466294400
1.572,29,Jun 20 2016 01: +0,1466380800
1.603,29,Jun 21 2016 01: +0,1466467200
1.618,25,Jun 22 2016 01: +0,1466553600
1.408,25,Jun 23 2016 01: +0,1466640000
1.412,32,Jun 24 2016 01: +0,1466726400
1.556,25,Jun 25 2016 01: +0,1466812800
1.389,28,Jun 26 2016 01: +0,1466899200
1.356,20,Jun 27 2016 01: +0,1466985600
1.522,16,Jun 28 2016 01: +0,1467072000
1.454,27,Jun 29 2016 01: +0,1467158400
1.492,19,Jun 30 2016 01: +0,1467244800
1.256,31,Jul 01 2016 01: +0,1467331200
1.277,28,Jul 02 2016 01: +0,1467417600
1.372,20,Jul 03 2016 01: +0,1467504000
1.365,29,Jul 04 2016 01: +0,1467590400
1.359,27,Jul 05 2016 01: +0,1467676800
1.333,26,Jul 06 2016 01: +0,1467763200
1.371,30,Jul 07 2016 01: +0,1467849600
1.393,25,Jul 08 2016 01: +0,1467936000
1.262,39,Jul 09 2016 01: +0,1468022400
1.254,36,Jul 10 2016 01: +0,1468108800
1.247,29,Jul 11 2016 01: +0,1468195200
1.366,32,Jul 12 2016 01: +0,1468281600
1.483,22,Jul 13 2016 01: +0,1468368000
1.301,27,Jul 14 2016 01: +0,1468454400
1.399,21,Jul 15 2016 01: +0,1468540800
1.306,34,Jul 16 2016 01: +0,1468627200
1.394,33,Jul 17 2016 01: +0,1468713600
1.436,32,Jul 18 2016 01: +0,1468800000
1.329,36,Jul 19 2016 01: +0,1468886400
1.278,18,Jul 20 2016 01: +0,1468972800
1.359,25,Jul 21 2016 01: +0,1469059200
1.292,28,Jul 22 2016 01: +0,1469145600
1.28,29,Jul 23 2016 01: +0,1469232000
1.244,41,Jul 24 2016 01: +0,1469318400
1.269,29,Jul 25 2016 01: +0,1469404800
1.246,38,Jul 26 2016 01: +0,1469491200
1.238,32,Jul 27 2016 01: +0,1469577600
1.185,35,Jul 28 2016 01: +0,1469664000
1.242,40,Jul 29 2016 01: +0,1469750400
1.227,34,Jul 30 2016 01: +0,1469836800
1.196,38,Jul 31 2016 01: +0,1469923200
1.218,32,Aug 01 2016 01: +0,1470009600
1.255,32,Aug 02 2016 01: +0,1470096000
1.241,36,Aug 03 2016 01: +0,1470182400
1.122,39,Aug 04 2016 01: +0,1470268800
1.072,37,Aug 05 2016 01: +0,1470355200
1.163,40,Aug 06 2016 01: +0,1470441600
1.172,46,Aug 07 2016 01: +0,1470528000
1.231,31,Aug 08 2016 01: +0,1470614400
1.153,20,Aug 09 2016 01: +0,1470700800
1.173,25,Aug 10 2016 01: +0,1470787200
1.131,35,Aug 11 2016 01: +0,1470873600
1.176,33,Aug 12 2016 01: +0,1470960000
1.278,37,Aug 13 2016 01: +0,1471046400
1.106,40,Aug 14 2016 01: +0,1471132800
1.096,32,Aug 15 2016 01: +0,1471219200
1.046,46,Aug 16 2016 01: +0,1471305600
1.138,37,Aug 17 2016 01: +0,1471392000
1.311,44,Aug 18 2016 01: +0,1471478400
1.397,30,Aug 19 2016 01: +0,1471564800
1.186,38,Aug 20 2016 01: +0,1471651200
1.267,45,Aug 21 2016 01: +0,1471737600
1.178,49,Aug 22 2016 01: +0,1471824000
1.207,33,Aug 23 2016 01: +0,1471910400
1.177,30,Aug 24 2016 01: +0,1471996800
1.229,32,Aug 25 2016 01: +0,1472083200
1.192,39,Aug 26 2016 01: +0,1472169600
1.301,42,Aug 27 2016 01: +0,1472256000
1.211,36,Aug 28 2016 01: +0,1472342400
1.293,33,Aug 29 2016 01: +0,1472428800
1.34,30,Aug 30 2016 01: +0,1472515200
1.217,31,Aug 31 2016 01: +0,1472601600
1.368,31,Sep 01 2016 01: +0,1472688000
1.388,31,Sep 02 2016 01: +0,1472774400
1.31,22,Sep 03 2016 01: +0,1472860800
1.29,30,Sep 04 2016 01: +0,1472947200
1.309,26,Sep 05 2016 01: +0,1473033600
1.234,30,Sep 06 2016 01: +0,1473120000
1.254,27,Sep 07 2016 01: +0,1473206400
1.262,32,Sep 08 2016 01: +0,1473292800
1.359,35,Sep 09 2016 01: +0,1473379200
1.451,28,Sep 10 2016 01: +0,1473465600
1.489,37,Sep 11 2016 01: +0,1473552000
1.507,29,Sep 12 2016 01: +0,1473638400
1.444,28,Sep 13 2016 01: +0,1473724800
1.488,25,Sep 14 2016 01: +0,1473811200
1.498,22,Sep 15 2016 01: +0,1473897600
1.382,30,Sep 16 2016 01: +0,1473984000
1.366,34,Sep 17 2016 01: +0,1474070400
1.336,33,Sep 18 2016 01: +0,1474156800
1.397,28,Sep 19 2016 01: +0,1474243200
1.335,33,Sep 20 2016 01: +0,1474329600
1.343,34,Sep 21 2016 01: +0,1474416000
1.442,23,Sep 22 2016 01: +0,1474502400
1.408,32,Sep 23 2016 01: +0,1474588800
1.436,48,Sep 24 2016 01: +0,1474675200
1.245,33,Sep 25 2016 01: +0,1474761600
1.295,29,Sep 26 2016 01: +0,1474848000
1.355,22,Sep 27 2016 01: +0,1474934400
1.255,36,Sep 28 2016 01: +0,1475020800
1.225,23,Sep 29 2016 01: +0,1475107200
1.048,38,Sep 30 2016 01: +0,1475193600
1.044,19,Oct 01 2016 01: +0,1475280000
1.018,40,Oct 02 2016 01: +0,1475366400
1.031,31,Oct 03 2016 01: +0,1475452800
1.01,30,Oct 04 2016 01: +0,1475539200
1.002,26,Oct 05 2016 01: +0,1475625600
1.023,27,Oct 06 2016 01: +0,1475712000
0.928,27,Oct 07 2016 01: +0,1475798400
0.897,39,Oct 08 2016 01: +0,1475884800
0.924,33,Oct 09 2016 01: +0,1475971200
0.949,28,Oct 10 2016 01: +0,1476057600
0.947,20,Oct 11 2016 01: +0,1476144000
0.977,23,Oct 12 2016 01: +0,1476230400
1.069,24,Oct 13 2016 01: +0,1476316800
1.043,23,Oct 14 2016 01: +0,1476403200
1.052,23,Oct 15 2016 01: +0,1476489600
1.064,30,Oct 16 2016 01: +0,1476576000
1.024,25,Oct 17 2016 01: +0,1476662400
0.979,21,Oct 18 2016 01: +0,1476748800
0.995,24,Oct 19 2016 01: +0,1476835200
0.942,25,Oct 20 2016 01: +0,1476921600
0.886,41,Oct 21 2016 01: +0,1477008000
0.908,35,Oct 22 2016 01: +0,1477094400
0.961,24,Oct 23 2016 01: +0,1477180800
0.982,17,Oct 24 2016 01: +0,1477267200
0.954,26,Oct 25 2016 01: +0,1477353600
0.842,22,Oct 26 2016 01: +0,1477440000
0.934,24,Oct 27 2016 01: +0,1477526400
0.893,31,Oct 28 2016 01: +0,1477612800
0.885,35,Oct 29 2016 01: +0,1477699200
0.951,29,Oct 30 2016 01: +0,1477785600
0.984,21,Oct 31 2016 01: +0,1477875600
0.955,33,Nov 01 2016 01: +0,1477962000
0.979,33,Nov 02 2016 01: +0,1478048400
0.903,24,Nov 03 2016 01: +0,1478134800
1.01,38,Nov 04 2016 01: +0,1478221200
0.994,34,Nov 05 2016 01: +0,1478307600
0.978,26,Nov 06 2016 01: +0,1478394000
1.032,30,Nov 07 2016 01: +0,1478480400
1.073,32,Nov 08 2016 01: +0,1478566800
1.178,17,Nov 09 2016 01: +0,1478653200
1.222,24,Nov 10 2016 01: +0,1478739600
1.247,32,Nov 11 2016 01: +0,1478826000
1.178,24,Nov 12 2016 01: +0,1478912400
1.135,27,Nov 13 2016 01: +0,1478998800
1.144,18,Nov 14 2016 01: +0,1479085200
1.091,18,Nov 15 2016 01: +0,1479171600
1.04,25,Nov 16 2016 01: +0,1479258000
1.063,28,Nov 17 2016 01: +0,1479344400
1.099,30,Nov 18 2016 01: +0,1479430800
1.099,29,Nov 19 2016 01: +0,1479517200
1.028,28,Nov 20 2016 01: +0,1479603600
0.958,39,Nov 21 2016 01: +0,1479690000
0.938,32,Nov 22 2016 01: +0,1479776400
0.858,20,Nov 23 2016 01: +0,1479862800
0.854,25,Nov 24 2016 01: +0,1479949200
0.896,36,Nov 25 2016 01: +0,1480035600
0.917,23,Nov 26 2016 01: +0,1480122000
0.822,24,Nov 27 2016 01: +0,1480208400
0.836,24,Nov 28 2016 01: +0,1480294800
0.895,25,Nov 29 2016 01: +0,1480381200
0.867,22,Nov 30 2016 01: +0,1480467600
0.768,38,Dec 01 2016 01: +0,1480554000
0.834,34,Dec 02 2016 01: +0,1480640400
0.887,35,Dec 03 2016 01: +0,1480726800
0.888,24,Dec 04 2016 01: +0,1480813200
0.832,28,Dec 05 2016 01: +0,1480899600
0.89,29,Dec 06 2016 01: +0,1480986000
0.914,26,Dec 07 2016 01: +0,1481072400
0.918,27,Dec 08 2016 01: +0,1481158800
0.968,25,Dec 09 2016 01: +0,1481245200
0.961,40,Dec 10 2016 01: +0,1481331600
0.934,35,Dec 11 2016 01: +0,1481418000
0.916,30,Dec 12 2016 01: +0,1481504400
0.867,17,Dec 13 2016 01: +0,1481590800
0.945,24,Dec 14 2016 01: +0,1481677200
0.873,17,Dec 15 2016 01: +0,1481763600
0.772,28,Dec 16 2016 01: +0,1481850000
0.914,32,Dec 17 2016 01: +0,1481936400
0.876,30,Dec 18 2016 01: +0,1482022800
0.875,20,Dec 19 2016 01: +0,1482109200
0.849,25,Dec 20 2016 01: +0,1482195600
0.908,28,Dec 21 2016 01: +0,1482282000
0.881,23,Dec 22 2016 01: +0,1482368400
0.956,16,Dec 23 2016 01: +0,1482454800
0.915,30,Dec 24 2016 01: +0,1482541200
0.922,33,Dec 25 2016 01: +0,1482627600
0.89,30,Dec 26 2016 01: +0,1482714000
0.999,37,Dec 27 2016 01: +0,1482800400
0.818,50,Dec 28 2016 01: +0,1482886800
0.927,37,Dec 29 2016 01: +0,1482973200
1.09,24,Dec 30 2016 01: +0,1483059600
0.981,29,Dec 31 2016 01: +0,1483146000
0.916,29,Jan 01 2017 01: +0,1483232400
0.872,30,Jan 02 2017 01: +0,1483318800
0.988,36,Jan 03 2017 01: +0,1483405200
1.104,18,Jan 04 2017 01: +0,1483491600
1.064,27,Jan 05 2017 01: +0,1483578000
1.056,34,Jan 06 2017 01: +0,1483664400
1.206,20,Jan 07 2017 01: +0,1483750800
1.075,32,Jan 08 2017 01: +0,1483837200
0.979,22,Jan 09 2017 01: +0,1483923600
1.148,19,Jan 10 2017 01: +0,1484010000
1.18,15,Jan 11 2017 01: +0,1484096400
0.97,27,Jan 12 2017 01: +0,1484182800
0.939,30,Jan 13 2017 01: +0,1484269200
1.076,20,Jan 14 2017 01: +0,1484355600
0.832,32,Jan 15 2017 01: +0,1484442000
0.814,35,Jan 16 2017 01: +0,1484528400
0.908,26,Jan 17 2017 01: +0,1484614800
0.964,22,Jan 18 2017 01: +0,1484701200
1.144,19,Jan 19 2017 01: +0,1484787600
1.074,28,Jan 20 2017 01: +0,1484874000
0.987,23,Jan 21 2017 01: +0,1484960400
0.859,31,Jan 22 2017 01: +0,1485046800
0.897,25,Jan 23 2017 01: +0,1485133200
0.949,23,Jan 24 2017 01: +0,1485219600
1.009,33,Jan 25 2017 01: +0,1485306000
1.046,24,Jan 26 2017 01: +0,1485392400
0.914,25,Jan 27 2017 01: +0,1485478800
0.962,35,Jan 28 2017 01: +0,1485565200
0.887,42,Jan 29 2017 01: +0,1485651600
0.938,26,Jan 30 2017 01: +0,1485738000
0.968,34,Jan 31 2017 01: +0,1485824400
1.083,25,Feb 01 2017 01: +0,1485910800
0.985,17,Feb 02 2017 01: +0,1485997200
1.072,30,Feb 03 2017 01: +0,1486083600
1.194,33,Feb 04 2017 01: +0,1486170000
1.07,32,Feb 05 2017 01: +0,1486256400
1.025,9,Feb 06 2017 01: +0,1486342800
0.942,28,Feb 07 2017 01: +0,1486429200
0.921,25,Feb 08 2017 01: +0,1486515600
0.917,19,Feb 09 2017 01: +0,1486602000
0.898,29,Feb 10 2017 01: +0,1486688400
0.884,33,Feb 11 2017 01: +0,1486774800
0.843,42,Feb 12 2017 01: +0,1486861200
0.872,34,Feb 13 2017 01: +0,1486947600
0.896,29,Feb 14 2017 01: +0,1487034000
0.938,26,Feb 15 2017 01: +0,1487120400
0.946,29,Feb 16 2017 01: +0,1487206800
0.986,28,Feb 17 2017 01: +0,1487293200
0.993,32,Feb 18 2017 01: +0,1487379600
0.898,27,Feb 19 2017 01: +0,1487466000
0.934,28,Feb 20 2017 01: +0,1487552400
0.958,27,Feb 21 2017 01: +0,1487638800
1.01,23,Feb 22 2017 01: +0,1487725200
0.945,24,Feb 23 2017 01: +0,1487811600
0.968,39,Feb 24 2017 01: +0,1487898000
0.988,31,Feb 25 2017 01: +0,1487984400
0.894,40,Feb 26 2017 01: +0,1488070800
0.968,44,Feb 27 2017 01: +0,1488157200
1.296,26,Feb 28 2017 01: +0,1488243600
1.169,25,Mar 01 2017 01: +0,1488330000
1.208,28,Mar 02 2017 01: +0,1488416400
1.045,16,Mar 03 2017 01: +0,1488502800
0.938,33,Mar 04 2017 01: +0,1488589200
0.945,25,Mar 05 2017 01: +0,1488675600
0.829,28,Mar 06 2017 01: +0,1488762000
0.976,36,Mar 07 2017 01: +0,1488848400
1.001,22,Mar 08 2017 01: +0,1488934800
1.033,36,Mar 09 2017 01: +0,1489021200
1.013,34,Mar 10 2017 01: +0,1489107600
1.115,38,Mar 11 2017 01: +0,1489194000
1.013,38,Mar 12 2017 01: +0,1489280400
1.067,32,Mar 13 2017 01: +0,1489366800
1.046,32,Mar 14 2017 01: +0,1489453200
1.103,17,Mar 15 2017 01: +0,1489539600
1.036,22,Mar 16 2017 01: +0,1489626000
1.046,22,Mar 17 2017 01: +0,1489712400
0.964,42,Mar 18 2017 01: +0,1489798800
0.904,29,Mar 19 2017 01: +0,1489885200
0.833,51,Mar 20 2017 01: +0,1489971600
0.884,29,Mar 21 2017 01: +0,1490058000
0.929,36,Mar 22 2017 01: +0,1490144400
0.819,38,Mar 23 2017 01: +0,1490230800
0.789,35,Mar 24 2017 01: +0,1490317200
0.784,41,Mar 25 2017 01: +0,1490403600
0.865,44,Mar 26 2017 01: +0,1490490000
1.026,24,Mar 27 2017 01: +0,1490572800
1.116,28,Mar 28 2017 01: +0,1490659200
0.922,22,Mar 29 2017 01: +0,1490745600
0.844,39,Mar 30 2017 01: +0,1490832000
0.877,31,Mar 31 2017 01: +0,1490918400
0.917,28,Apr 01 2017 01: +0,1491004800
0.829,34,Apr 02 2017 01: +0,1491091200
0.782,27,Apr 03 2017 01: +0,1491177600
0.854,34,Apr 04 2017 01: +0,1491264000
0.89,40,Apr 05 2017 01: +0,1491350400
0.831,24,Apr 06 2017 01: +0,1491436800
0.75,30,Apr 07 2017 01: +0,1491523200
0.773,35,Apr 08 2017 01: +0,1491609600
0.81,41,Apr 09 2017 01: +0,1491696000
0.809,29,Apr 10 2017 01: +0,1491782400
0.895,28,Apr 11 2017 01: +0,1491868800
0.885,26,Apr 12 2017 01: +0,1491955200
1.002,21,Apr 13 2017 01: +0,1492041600
0.896,15,Apr 14 2017 01: +0,1492128000
0.941,22,Apr 15 2017 01: +0,1492214400
0.916,51,Apr 16 2017 01: +0,1492300800
0.873,39,Apr 17 2017 01: +0,1492387200
1.196,26,Apr 18 2017 01: +0,1492473600
1.201,34,Apr 19 2017 01: +0,1492560000
0.89,29,Apr 20 2017 01: +0,1492646400
0.878,39,Apr 21 2017 01: +0,1492732800
0.888,33,Apr 22 2017 01: +0,1492819200
1.084,44,Apr 23 2017 01: +0,1492905600
1.189,27,Apr 24 2017 01: +0,1492992000
1.194,25,Apr 25 2017 01: +0,1493078400
1.33,27,Apr 26 2017 01: +0,1493164800
1.274,27,Apr 27 2017 01: +0,1493251200
1.235,27,Apr 28 2017 01: +0,1493337600
1.086,46,Apr 29 2017 01: +0,1493424000
1.001,30,Apr 30 2017 01: +0,1493510400
1.03,31,May 01 2017 01: +0,1493596800
0.884,31,May 02 2017 01: +0,1493683200
0.844,35,May 03 2017 01: +0,1493769600
0.799,30,May 04 2017 01: +0,1493856000
0.818,31,May 05 2017 01: +0,1493942400
0.807,26,May 06 2017 01: +0,1494028800
0.782,45,May 07 2017 01: +0,1494115200
0.784,38,May 08 2017 01: +0,1494201600
0.878,26,May 09 2017 01: +0,1494288000
1.017,18,May 10 2017 01: +0,1494374400
1.047,12,May 11 2017 01: +0,1494460800
1.076,20,May 12 2017 01: +0,1494547200
1.04,30,May 13 2017 01: +0,1494633600
1.026,23,May 14 2017 01: +0,1494720000
1.039,15,May 15 2017 01: +0,1494806400
1.057,19,May 16 2017 01: +0,1494892800
0.953,18,May 17 2017 01: +0,1494979200
0.918,29,May 18 2017 01: +0,1495065600
0.875,41,May 19 2017 01: +0,1495152000
0.899,31,May 20 2017 01: +0,1495238400
0.955,30,May 21 2017 01: +0,1495324800
1.055,25,May 22 2017 01: +0,1495411200
1.073,29,May 23 2017 01: +0,1495497600
0.926,31,May 24 2017 01: +0,1495584000
0.91,30,May 25 2017 01: +0,1495670400
1.012,19,May 26 2017 01: +0,1495756800
0.99,38,May 27 2017 01: +0,1495843200
0.922,38,May 28 2017 01: +0,1495929600
0.888,36,May 29 2017 01: +0,1496016000
0.885,33,May 30 2017 01: +0,1496102400
0.995,17,May 31 2017 01: +0,1496188800
0.959,17,Jun 01 2017 01: +0,1496275200
0.922,34,Jun 02 2017 01: +0,1496361600
0.854,33,Jun 03 2017 01: +0,1496448000
0.901,36,Jun 04 2017 01: +0,1496534400
0.995,28,Jun 05 2017 01: +0,1496620800
1.012,27,Jun 06 2017 01: +0,1496707200
0.974,23,Jun 07 2017 01: +0,1496793600
0.937,18,Jun 08 2017 01: +0,1496880000
0.961,21,Jun 09 2017 01: +0,1496966400
1.003,27,Jun 10 2017 01: +0,1497052800
0.992,22,Jun 11 2017 01: +0,1497139200
0.889,31,Jun 12 2017 01: +0,1497225600
0.928,20,Jun 13 2017 01: +0,1497312000
1.002,11,Jun 14 2017 01: +0,1497398400
0.919,17,Jun 15 2017 01: +0,1497484800
0.967,26,Jun 16 2017 01: +0,1497571200
0.897,28,Jun 17 2017 01: +0,1497657600
0.869,36,Jun 18 2017 01: +0,1497744000
0.959,22,Jun 19 2017 01: +0,1497830400
0.977,25,Jun 20 2017 01: +0,1497916800
0.907,21,Jun 21 2017 01: +0,1498003200
0.822,26,Jun 22 2017 01: +0,1498089600
0.863,30,Jun 23 2017 01: +0,1498176000
0.81,24,Jun 24 2017 01: +0,1498262400
0.759,29,Jun 25 2017 01: +0,1498348800
0.809,35,Jun 26 2017 01: +0,1498435200
0.759,25,Jun 27 2017 01: +0,1498521600
0.806,19,Jun 28 2017 01: +0,1498608000
0.81,35,Jun 29 2017 01: +0,1498694400
0.919,30,Jun 30 2017 01: +0,1498780800
1.004,22,Jul 01 2017 01: +0,1498867200
0.881,21,Jul 02 2017 01: +0,1498953600
0.761,24,Jul 03 2017 01: +0,1499040000
0.803,28,Jul 04 2017 01: +0,1499126400
0.831,36,Jul 05 2017 01: +0,1499212800
0.814,32,Jul 06 2017 01: +0,1499299200
0.834,22,Jul 07 2017 01: +0,1499385600
0.987,24,Jul 08 2017 01: +0,1499472000
0.983,27,Jul 09 2017 01: +0,1499558400
0.855,27,Jul 10 2017 01: +0,1499644800
