price,quantity,date,unix timestamp
109.274,1,Oct 30 2023 05: +0,1698642000
98.746,1,Oct 30 2023 18: +0,1698688800
91.013,1,Oct 31 2023 18: +0,1698775200
91.679,1,Nov 01 2023 10: +0,1698832800
88.606,2,Nov 01 2023 17: +0,1698858000
87.507,1,Nov 01 2023 21: +0,1698872400
102.645,1,Nov 01 2023 22: +0,1698876000
87.588,1,Nov 02 2023 03: +0,1698894000
93.681,1,Nov 02 2023 19: +0,1698951600
102.668,1,Nov 02 2023 21: +0,1698958800
104.469,1,Nov 03 2023 16: +0,1699027200
90.437,1,Nov 03 2023 19: +0,1699038000
104.835,1,Nov 03 2023 21: +0,1699045200
99.653,2,Nov 05 2023 02: +0,1699149600
91.322,1,Nov 05 2023 15: +0,1699196400
104.295,1,Nov 06 2023 13: +0,1699275600
98.795,1,Nov 06 2023 21: +0,1699304400
106.146,1,Nov 07 2023 00: +0,1699315200
108.012,1,Nov 07 2023 01: +0,1699318800
106.679,1,Nov 07 2023 02: +0,1699322400
106.948,1,Nov 07 2023 23: +0,1699398000
110.436,1,Nov 08 2023 00: +0,1699401600
80.127,1,Nov 08 2023 18: +0,1699466400
98.39,1,Nov 08 2023 20: +0,1699473600
91.364,1,Nov 08 2023 23: +0,1699484400
107.027,1,Nov 09 2023 01: +0,1699491600
88.188,1,Nov 09 2023 18: +0,1699552800
91.486,1,Nov 09 2023 19: +0,1699556400
88.253,1,Nov 09 2023 23: +0,1699570800
88.213,1,Nov 10 2023 07: +0,1699599600
79.854,1,Nov 10 2023 16: +0,1699632000
88.245,1,Nov 10 2023 20: +0,1699646400
92.104,1,Nov 10 2023 21: +0,1699650000
101.099,1,Nov 11 2023 05: +0,1699678800
101.482,1,Nov 11 2023 08: +0,1699689600
103.896,1,Nov 11 2023 18: +0,1699725600
89.874,1,Nov 12 2023 13: +0,1699794000
94.252,1,Nov 12 2023 22: +0,1699826400
89.304,1,Nov 13 2023 03: +0,1699844400
88.783,1,Nov 13 2023 10: +0,1699869600
85.004,1,Nov 13 2023 11: +0,1699873200
100.276,1,Nov 13 2023 13: +0,1699880400
87.932,1,Nov 13 2023 16: +0,1699891200
84.234,1,Nov 14 2023 04: +0,1699934400
83.047,1,Nov 14 2023 11: +0,1699959600
110.237,1,Nov 14 2023 20: +0,1699992000
98.571,1,Nov 14 2023 22: +0,1699999200
104.215,1,Nov 15 2023 06: +0,1700028000
96.268,1,Nov 16 2023 06: +0,1700114400
89.355,1,Nov 17 2023 13: +0,1700226000
90.093,2,Nov 17 2023 18: +0,1700244000
98.313,1,Nov 17 2023 21: +0,1700254800
86.745,1,Nov 18 2023 04: +0,1700280000
83.507,1,Nov 19 2023 09: +0,1700384400
83.689,1,Nov 19 2023 18: +0,1700416800
103.985,1,Nov 20 2023 18: +0,1700503200
106.427,1,Nov 20 2023 22: +0,1700517600
103.369,1,Nov 21 2023 09: +0,1700557200
101.943,1,Nov 21 2023 16: +0,1700582400
98.733,1,Nov 21 2023 22: +0,1700604000
95.423,1,Nov 22 2023 15: +0,1700665200
82.532,1,Nov 23 2023 14: +0,1700748000
82.051,1,Nov 24 2023 00: +0,1700784000
94.22,1,Nov 24 2023 23: +0,1700866800
95.101,1,Nov 25 2023 01: +0,1700874000
91.832,1,Nov 25 2023 22: +0,1700949600
91.895,1,Nov 26 2023 02: +0,1700964000
95.891,1,Nov 26 2023 15: +0,1701010800
97.057,1,Nov 26 2023 19: +0,1701025200
82.873,1,Nov 27 2023 12: +0,1701086400
94.876,1,Nov 29 2023 19: +0,1701284400
90.712,1,Nov 30 2023 16: +0,1701360000
84.901,1,Dec 01 2023 10: +0,1701424800
84.232,1,Dec 01 2023 18: +0,1701453600
87.744,1,Dec 01 2023 20: +0,1701460800
73.772,1,Dec 02 2023 03: +0,1701486000
82.906,1,Dec 02 2023 16: +0,1701532800
91.107,1,Dec 02 2023 18: +0,1701540000
84.176,1,Dec 02 2023 20: +0,1701547200
82.21,1,Dec 03 2023 04: +0,1701576000
83.377,1,Dec 03 2023 12: +0,1701604800
91.107,1,Dec 03 2023 16: +0,1701619200
91.101,1,Dec 04 2023 11: +0,1701687600
92.194,1,Dec 04 2023 19: +0,1701716400
92.186,1,Dec 05 2023 07: +0,1701759600
85.995,2,Dec 06 2023 15: +0,1701874800
95.9,1,Dec 06 2023 21: +0,1701896400
100.345,1,Dec 07 2023 00: +0,1701907200
84.488,1,Dec 08 2023 06: +0,1702015200
84.408,1,Dec 08 2023 09: +0,1702026000
84.576,1,Dec 08 2023 19: +0,1702062000
93.453,1,Dec 10 2023 09: +0,1702198800
82.826,1,Dec 10 2023 11: +0,1702206000
79.915,1,Dec 10 2023 13: +0,1702213200
93.544,1,Dec 10 2023 14: +0,1702216800
84.816,1,Dec 10 2023 17: +0,1702227600
87.343,1,Dec 10 2023 19: +0,1702234800
81.714,1,Dec 11 2023 05: +0,1702270800
92.072,1,Dec 12 2023 01: +0,1702342800
92.838,1,Dec 12 2023 10: +0,1702375200
92.838,1,Dec 12 2023 11: +0,1702378800
89.261,1,Dec 13 2023 05: +0,1702443600
78.963,1,Dec 14 2023 02: +0,1702519200
86.853,1,Dec 14 2023 05: +0,1702530000
81.666,1,Dec 15 2023 00: +0,1702598400
86.714,1,Dec 15 2023 14: +0,1702648800
89.735,1,Dec 15 2023 20: +0,1702670400
77.877,1,Dec 15 2023 21: +0,1702674000
81.461,1,Dec 15 2023 22: +0,1702677600
90.258,1,Dec 16 2023 00: +0,1702684800
80.877,1,Dec 16 2023 17: +0,1702746000
85.108,1,Dec 17 2023 17: +0,1702832400
89.38,1,Dec 17 2023 20: +0,1702843200
90.838,1,Dec 18 2023 07: +0,1702882800
90.842,1,Dec 18 2023 08: +0,1702886400
78.232,1,Dec 19 2023 21: +0,1703019600
76.266,1,Dec 20 2023 02: +0,1703037600
77.877,1,Dec 20 2023 12: +0,1703073600
77.599,1,Dec 20 2023 15: +0,1703084400
89.858,1,Dec 20 2023 18: +0,1703095200
86.242,1,Dec 22 2023 03: +0,1703214000
76.729,1,Dec 22 2023 15: +0,1703257200
83.77,1,Dec 22 2023 19: +0,1703271600
74.218,2,Dec 22 2023 20: +0,1703275200
73.53,1,Dec 23 2023 16: +0,1703347200
74.021,1,Dec 23 2023 22: +0,1703368800
71.903,1,Dec 24 2023 10: +0,1703412000
79.858,1,Dec 25 2023 09: +0,1703494800
69.455,1,Dec 26 2023 00: +0,1703548800
74.651,1,Dec 26 2023 01: +0,1703552400
79.858,1,Dec 26 2023 14: +0,1703599200
74.577,1,Dec 26 2023 15: +0,1703602800
82.464,1,Dec 26 2023 17: +0,1703610000
84.01,1,Dec 26 2023 22: +0,1703628000
85.01,1,Dec 27 2023 02: +0,1703642400
84.055,1,Dec 27 2023 22: +0,1703714400
77.488,1,Dec 28 2023 09: +0,1703754000
76.223,1,Dec 28 2023 17: +0,1703782800
70.573,1,Dec 28 2023 18: +0,1703786400
78.426,1,Dec 28 2023 20: +0,1703793600
82.429,1,Dec 29 2023 10: +0,1703844000
69.06,1,Dec 29 2023 14: +0,1703858400
77.441,1,Dec 30 2023 09: +0,1703926800
76.235,2,Dec 30 2023 12: +0,1703937600
82.661,1,Dec 30 2023 17: +0,1703955600
69.644,1,Dec 31 2023 01: +0,1703984400
78.72,1,Dec 31 2023 08: +0,1704009600
81.239,1,Dec 31 2023 10: +0,1704016800
71.016,1,Dec 31 2023 14: +0,1704031200
77.125,1,Jan 01 2024 08: +0,1704096000
76.587,1,Jan 01 2024 14: +0,1704117600
77.434,1,Jan 01 2024 21: +0,1704142800
78.437,1,Jan 02 2024 20: +0,1704225600
69.125,1,Jan 02 2024 22: +0,1704232800
78.651,1,Jan 03 2024 01: +0,1704243600
68.54,1,Jan 03 2024 19: +0,1704308400
67.788,1,Jan 04 2024 12: +0,1704369600
71.257,1,Jan 04 2024 13: +0,1704373200
74.008,1,Jan 04 2024 20: +0,1704398400
71.776,1,Jan 05 2024 00: +0,1704412800
75.394,1,Jan 05 2024 05: +0,1704430800
77.875,1,Jan 05 2024 20: +0,1704484800
77.97,1,Jan 05 2024 21: +0,1704488400
68.04,1,Jan 06 2024 11: +0,1704538800
73.849,2,Jan 06 2024 15: +0,1704553200
78.061,1,Jan 06 2024 17: +0,1704560400
78.348,1,Jan 06 2024 22: +0,1704578400
78.344,1,Jan 07 2024 06: +0,1704607200
78.341,1,Jan 07 2024 11: +0,1704625200
78.658,1,Jan 07 2024 19: +0,1704654000
76.52,1,Jan 08 2024 23: +0,1704754800
77.44,2,Jan 09 2024 21: +0,1704834000
68.85,1,Jan 10 2024 06: +0,1704866400
81.333,1,Jan 10 2024 18: +0,1704909600
84.267,1,Jan 11 2024 02: +0,1704938400
69.564,1,Jan 11 2024 21: +0,1705006800
71.655,2,Jan 11 2024 23: +0,1705014000
73.2,1,Jan 12 2024 02: +0,1705024800
80.299,1,Jan 12 2024 18: +0,1705082400
80.291,1,Jan 12 2024 19: +0,1705086000
81.042,1,Jan 12 2024 21: +0,1705093200
73.517,1,Jan 13 2024 00: +0,1705104000
80.541,1,Jan 13 2024 17: +0,1705165200
79.841,1,Jan 13 2024 21: +0,1705179600
69.849,1,Jan 14 2024 02: +0,1705197600
82.424,1,Jan 14 2024 17: +0,1705251600
76.56,1,Jan 17 2024 09: +0,1705482000
71.126,1,Jan 17 2024 19: +0,1705518000
85.058,1,Jan 17 2024 20: +0,1705521600
72.125,1,Jan 18 2024 07: +0,1705561200
72.339,1,Jan 18 2024 16: +0,1705593600
84.663,1,Jan 18 2024 21: +0,1705611600
72.252,1,Jan 19 2024 01: +0,1705626000
64.038,1,Jan 19 2024 11: +0,1705662000
80.631,1,Jan 20 2024 04: +0,1705723200
81.565,1,Jan 20 2024 12: +0,1705752000
72.421,1,Jan 21 2024 11: +0,1705834800
81.476,1,Jan 21 2024 13: +0,1705842000
85.164,1,Jan 21 2024 17: +0,1705856400
83.68,1,Jan 22 2024 09: +0,1705914000
72.313,1,Jan 24 2024 14: +0,1706104800
66.086,1,Jan 25 2024 13: +0,1706187600
76.15,1,Jan 25 2024 22: +0,1706220000
76.115,1,Jan 26 2024 03: +0,1706238000
69.572,1,Jan 26 2024 22: +0,1706306400
64.351,1,Jan 27 2024 13: +0,1706360400
60.415,1,Jan 27 2024 15: +0,1706367600
64.47,1,Jan 28 2024 20: +0,1706472000
79.396,1,Jan 28 2024 22: +0,1706479200
64.923,1,Jan 29 2024 07: +0,1706511600
77.495,1,Jan 30 2024 19: +0,1706641200
78.085,1,Jan 30 2024 20: +0,1706644800
76.817,1,Jan 31 2024 14: +0,1706709600
77.85,1,Jan 31 2024 15: +0,1706713200
65.618,1,Jan 31 2024 16: +0,1706716800
60.434,1,Feb 01 2024 09: +0,1706778000
65.972,1,Feb 01 2024 21: +0,1706821200
67.712,1,Feb 02 2024 14: +0,1706882400
75.314,1,Feb 03 2024 17: +0,1706979600
67.529,1,Feb 03 2024 21: +0,1706994000
66.854,1,Feb 04 2024 05: +0,1707022800
71.521,1,Feb 04 2024 10: +0,1707040800
75.468,1,Feb 04 2024 19: +0,1707073200
75.474,1,Feb 05 2024 09: +0,1707123600
76.74,1,Feb 06 2024 04: +0,1707192000
68.64,1,Feb 06 2024 19: +0,1707246000
71.509,1,Feb 07 2024 12: +0,1707307200
65.193,1,Feb 07 2024 17: +0,1707325200
69.73,1,Feb 07 2024 19: +0,1707332400
63.954,1,Feb 08 2024 11: +0,1707390000
63.7,1,Feb 08 2024 17: +0,1707411600
71.032,1,Feb 09 2024 04: +0,1707451200
73.726,1,Feb 10 2024 06: +0,1707544800
66.124,1,Feb 10 2024 11: +0,1707562800
73.781,1,Feb 10 2024 17: +0,1707584400
67.996,1,Feb 10 2024 18: +0,1707588000
71.285,1,Feb 11 2024 13: +0,1707656400
67.723,1,Feb 11 2024 21: +0,1707685200
68.98,1,Feb 11 2024 22: +0,1707688800
68.259,1,Feb 12 2024 04: +0,1707710400
68.323,1,Feb 12 2024 13: +0,1707742800
69.317,1,Feb 12 2024 15: +0,1707750000
79.68,1,Feb 12 2024 21: +0,1707771600
68.146,1,Feb 14 2024 03: +0,1707879600
70.846,1,Feb 14 2024 15: +0,1707922800
73.294,1,Feb 14 2024 16: +0,1707926400
69.032,1,Feb 15 2024 17: +0,1708016400
68.394,1,Feb 15 2024 21: +0,1708030800
77.683,2,Feb 16 2024 00: +0,1708041600
68.323,1,Feb 16 2024 12: +0,1708084800
73.03,2,Feb 16 2024 17: +0,1708102800
66.418,1,Feb 16 2024 23: +0,1708124400
68.474,1,Feb 17 2024 07: +0,1708153200
76.605,1,Feb 18 2024 12: +0,1708257600
77.007,1,Feb 18 2024 15: +0,1708268400
63.5,1,Feb 18 2024 19: +0,1708282800
70.986,1,Feb 19 2024 06: +0,1708322400
69.274,1,Feb 19 2024 17: +0,1708362000
65.484,1,Feb 19 2024 19: +0,1708369200
69.897,2,Feb 19 2024 20: +0,1708372800
69.248,1,Feb 20 2024 04: +0,1708401600
66.828,2,Feb 20 2024 10: +0,1708423200
76.522,1,Feb 21 2024 14: +0,1708524000
65.385,1,Feb 21 2024 15: +0,1708527600
77.801,1,Feb 22 2024 03: +0,1708570800
75.339,1,Feb 22 2024 13: +0,1708606800
73.531,1,Feb 22 2024 18: +0,1708624800
71.194,1,Feb 23 2024 00: +0,1708646400
72.845,1,Feb 23 2024 09: +0,1708678800
67.507,1,Feb 23 2024 20: +0,1708718400
70.157,1,Feb 24 2024 01: +0,1708736400
63.989,1,Feb 24 2024 10: +0,1708768800
71.246,1,Feb 24 2024 15: +0,1708786800
75.26,1,Feb 24 2024 18: +0,1708797600
78.495,1,Feb 24 2024 23: +0,1708815600
69.972,1,Feb 25 2024 15: +0,1708873200
73.121,2,Feb 25 2024 19: +0,1708887600
70.076,1,Feb 25 2024 20: +0,1708891200
70.929,1,Feb 26 2024 04: +0,1708920000
78.986,1,Feb 27 2024 05: +0,1709010000
71.924,1,Feb 27 2024 18: +0,1709056800
71.924,1,Feb 27 2024 19: +0,1709060400
78.322,1,Feb 27 2024 22: +0,1709071200
72.035,1,Feb 28 2024 06: +0,1709100000
78.362,1,Feb 28 2024 16: +0,1709136000
72.437,1,Feb 28 2024 23: +0,1709161200
68.733,1,Feb 29 2024 22: +0,1709244000
77.604,1,Mar 01 2024 19: +0,1709319600
68.132,1,Mar 01 2024 20: +0,1709323200
70.273,1,Mar 02 2024 00: +0,1709337600
78.773,1,Mar 02 2024 08: +0,1709366400
78.815,1,Mar 02 2024 09: +0,1709370000
78.996,1,Mar 02 2024 10: +0,1709373600
70.369,1,Mar 02 2024 17: +0,1709398800
69.394,1,Mar 02 2024 21: +0,1709413200
68.653,1,Mar 03 2024 01: +0,1709427600
74.748,1,Mar 03 2024 08: +0,1709452800
78.014,1,Mar 03 2024 14: +0,1709474400
82.333,1,Mar 03 2024 15: +0,1709478000
74.007,1,Mar 05 2024 07: +0,1709622000
68.793,1,Mar 05 2024 16: +0,1709654400
74.369,1,Mar 05 2024 18: +0,1709661600
76.005,1,Mar 06 2024 19: +0,1709751600
76.352,1,Mar 07 2024 13: +0,1709816400
76.826,1,Mar 07 2024 18: +0,1709834400
88.515,1,Mar 08 2024 00: +0,1709856000
78.393,1,Mar 08 2024 01: +0,1709859600
81.144,1,Mar 08 2024 09: +0,1709888400
68.653,1,Mar 09 2024 09: +0,1709974800
62.328,1,Mar 09 2024 14: +0,1709992800
79.965,1,Mar 10 2024 01: +0,1710032400
67.014,1,Mar 10 2024 11: +0,1710068400
76.93,1,Mar 10 2024 18: +0,1710093600
80.316,1,Mar 10 2024 20: +0,1710100800
79.401,1,Mar 11 2024 13: +0,1710162000
69.389,1,Mar 12 2024 17: +0,1710262800
69.337,1,Mar 12 2024 21: +0,1710277200
69.345,1,Mar 12 2024 23: +0,1710284400
71.784,2,Mar 13 2024 17: +0,1710349200
73.247,1,Mar 13 2024 21: +0,1710363600
67.041,1,Mar 15 2024 17: +0,1710522000
69.164,1,Mar 15 2024 21: +0,1710536400
70.765,1,Mar 16 2024 01: +0,1710550800
66.941,1,Mar 16 2024 03: +0,1710558000
69.305,1,Mar 16 2024 10: +0,1710583200
71.014,1,Mar 16 2024 11: +0,1710586800
69.03,1,Mar 16 2024 15: +0,1710601200
66.847,1,Mar 16 2024 21: +0,1710622800
67.666,1,Mar 16 2024 23: +0,1710630000
73.225,1,Mar 17 2024 02: +0,1710640800
73.295,1,Mar 17 2024 08: +0,1710662400
73.797,1,Mar 17 2024 10: +0,1710669600
81.485,1,Mar 17 2024 15: +0,1710687600
66.083,1,Mar 17 2024 18: +0,1710698400
74.814,1,Mar 19 2024 02: +0,1710813600
68.188,1,Mar 19 2024 06: +0,1710828000
77.018,1,Mar 19 2024 10: +0,1710842400
77.028,1,Mar 19 2024 12: +0,1710849600
73.631,1,Mar 20 2024 13: +0,1710939600
63.568,1,Mar 20 2024 16: +0,1710950400
67.007,1,Mar 20 2024 17: +0,1710954000
76.125,1,Mar 20 2024 20: +0,1710964800
78.902,1,Mar 21 2024 02: +0,1710986400
64.039,1,Mar 21 2024 17: +0,1711040400
69.344,2,Mar 21 2024 18: +0,1711044000
74.284,1,Mar 21 2024 20: +0,1711051200
76.727,1,Mar 22 2024 15: +0,1711119600
80.111,1,Mar 22 2024 17: +0,1711126800
76.21,1,Mar 22 2024 18: +0,1711130400
77.095,1,Mar 23 2024 09: +0,1711184400
76.732,1,Mar 23 2024 17: +0,1711213200
78.05,1,Mar 24 2024 11: +0,1711278000
72.117,1,Mar 24 2024 19: +0,1711306800
71.107,1,Mar 25 2024 17: +0,1711386000
72.956,1,Mar 25 2024 21: +0,1711400400
69.825,1,Mar 26 2024 00: +0,1711411200
77.144,1,Mar 26 2024 08: +0,1711440000
78.862,1,Mar 26 2024 19: +0,1711479600
69.109,1,Mar 27 2024 04: +0,1711512000
76.595,1,Mar 27 2024 09: +0,1711530000
69.054,1,Mar 27 2024 13: +0,1711544400
79.165,1,Mar 27 2024 15: +0,1711551600
72.291,1,Mar 27 2024 18: +0,1711562400
72.83,1,Mar 27 2024 19: +0,1711566000
80.112,1,Mar 27 2024 22: +0,1711576800
78.989,1,Mar 28 2024 20: +0,1711656000
79.954,1,Mar 28 2024 23: +0,1711666800
69.204,1,Mar 29 2024 01: +0,1711674000
78.465,1,Mar 30 2024 11: +0,1711796400
68.657,1,Mar 31 2024 07: +0,1711864800
75.48,2,Mar 31 2024 13: +0,1711886400
71.262,1,Mar 31 2024 21: +0,1711915200
83.509,1,Apr 01 2024 16: +0,1711983600
70.519,1,Apr 01 2024 21: +0,1712001600
70.756,1,Apr 02 2024 20: +0,1712084400
78.189,1,Apr 03 2024 17: +0,1712160000
78.358,1,Apr 03 2024 21: +0,1712174400
81.447,1,Apr 04 2024 23: +0,1712268000
73.991,1,Apr 05 2024 07: +0,1712296800
72.902,1,Apr 05 2024 15: +0,1712325600
76.204,2,Apr 05 2024 18: +0,1712336400
75.31,1,Apr 06 2024 13: +0,1712404800
77.723,1,Apr 06 2024 20: +0,1712430000
83.1,1,Apr 07 2024 00: +0,1712444400
72.748,1,Apr 07 2024 02: +0,1712451600
72.282,1,Apr 07 2024 07: +0,1712469600
82.07,1,Apr 07 2024 11: +0,1712484000
84.072,1,Apr 07 2024 12: +0,1712487600
75.78,1,Apr 08 2024 09: +0,1712563200
86.738,1,Apr 10 2024 10: +0,1712739600
73.085,1,Apr 11 2024 02: +0,1712797200
72.964,1,Apr 11 2024 18: +0,1712854800
81.526,1,Apr 12 2024 11: +0,1712916000
79.28,1,Apr 12 2024 17: +0,1712937600
73.583,1,Apr 12 2024 20: +0,1712948400
72.282,1,Apr 12 2024 23: +0,1712959200
87.75,1,Apr 13 2024 00: +0,1712962800
85.357,1,Apr 13 2024 02: +0,1712970000
85.979,1,Apr 13 2024 13: +0,1713009600
78.669,1,Apr 13 2024 18: +0,1713027600
75.107,1,Apr 14 2024 11: +0,1713088800
85.652,1,Apr 15 2024 12: +0,1713178800
75.856,1,Apr 15 2024 20: +0,1713207600
92.352,1,Apr 16 2024 06: +0,1713243600
73.125,1,Apr 16 2024 16: +0,1713279600
64.652,1,Apr 17 2024 02: +0,1713315600
72.651,1,Apr 17 2024 04: +0,1713322800
72.713,1,Apr 17 2024 10: +0,1713344400
73.671,1,Apr 17 2024 21: +0,1713384000
73.293,2,Apr 17 2024 23: +0,1713391200
73.808,1,Apr 19 2024 10: +0,1713517200
84.937,1,Apr 19 2024 12: +0,1713524400
81.333,1,Apr 19 2024 22: +0,1713560400
74.049,1,Apr 20 2024 05: +0,1713585600
74.049,1,Apr 20 2024 17: +0,1713628800
71.841,2,Apr 20 2024 20: +0,1713639600
67.431,1,Apr 20 2024 21: +0,1713643200
71.773,1,Apr 21 2024 07: +0,1713679200
74.055,1,Apr 21 2024 10: +0,1713690000
81.991,1,Apr 21 2024 15: +0,1713708000
81.094,1,Apr 21 2024 21: +0,1713729600
72.801,1,Apr 22 2024 02: +0,1713747600
70.638,1,Apr 22 2024 20: +0,1713812400
77.543,1,Apr 23 2024 13: +0,1713873600
78.681,1,Apr 23 2024 21: +0,1713902400
84.335,1,Apr 24 2024 00: +0,1713913200
71.859,1,Apr 24 2024 13: +0,1713960000
78.018,1,Apr 24 2024 16: +0,1713970800
84.747,1,Apr 25 2024 16: +0,1714057200
83.024,1,Apr 25 2024 19: +0,1714068000
72.203,1,Apr 26 2024 14: +0,1714136400
70.955,1,Apr 26 2024 19: +0,1714154400
71.724,1,Apr 27 2024 09: +0,1714204800
70.375,1,Apr 27 2024 12: +0,1714215600
59.822,1,Apr 27 2024 20: +0,1714244400
78.342,1,Apr 28 2024 20: +0,1714330800
68.371,1,Apr 29 2024 00: +0,1714345200
79.475,1,Apr 29 2024 09: +0,1714377600
79.479,1,Apr 29 2024 17: +0,1714406400
82.816,1,Apr 30 2024 14: +0,1714482000
83.6,1,Apr 30 2024 18: +0,1714496400
78.675,1,Apr 30 2024 22: +0,1714510800
84.581,1,May 01 2024 10: +0,1714554000
83.341,1,May 01 2024 11: +0,1714557600
70.43,1,May 01 2024 14: +0,1714568400
84.582,1,May 01 2024 16: +0,1714575600
77.056,1,May 03 2024 16: +0,1714748400
84.097,1,May 04 2024 11: +0,1714816800
71.799,1,May 04 2024 23: +0,1714860000
75.315,1,May 06 2024 02: +0,1714957200
87.875,1,May 06 2024 17: +0,1715011200
85.424,1,May 07 2024 16: +0,1715094000
82.074,1,May 07 2024 22: +0,1715115600
76.116,1,May 08 2024 15: +0,1715176800
87.186,1,May 08 2024 16: +0,1715180400
74.602,1,May 09 2024 02: +0,1715216400
86.825,1,May 10 2024 16: +0,1715353200
68.109,1,May 10 2024 19: +0,1715364000
84.275,1,May 11 2024 12: +0,1715425200
77.65,1,May 11 2024 20: +0,1715454000
85.1,1,May 12 2024 12: +0,1715511600
80.854,1,May 12 2024 17: +0,1715529600
86.801,1,May 13 2024 00: +0,1715554800
75.513,1,May 13 2024 02: +0,1715562000
87.948,1,May 13 2024 10: +0,1715590800
87.099,1,May 13 2024 18: +0,1715619600
77.136,1,May 14 2024 15: +0,1715695200
72.703,1,May 14 2024 16: +0,1715698800
75.746,1,May 15 2024 19: +0,1715796000
77.405,1,May 16 2024 03: +0,1715824800
78.432,1,May 16 2024 09: +0,1715846400
88.741,1,May 17 2024 20: +0,1715972400
85.677,1,May 18 2024 01: +0,1715990400
79.495,1,May 18 2024 16: +0,1716044400
78.708,1,May 19 2024 00: +0,1716073200
80.172,1,May 19 2024 06: +0,1716094800
77.535,1,May 19 2024 13: +0,1716120000
78.417,1,May 19 2024 14: +0,1716123600
75.56,1,May 20 2024 03: +0,1716170400
83.413,1,May 20 2024 10: +0,1716195600
76.992,1,May 20 2024 16: +0,1716217200
74.985,1,May 20 2024 20: +0,1716231600
82.237,1,May 20 2024 21: +0,1716235200
76.418,1,May 21 2024 10: +0,1716282000
83.56,1,May 21 2024 16: +0,1716303600
74.733,1,May 22 2024 23: +0,1716415200
74.922,1,May 23 2024 14: +0,1716469200
67.998,1,May 24 2024 20: +0,1716577200
86.116,1,May 25 2024 05: +0,1716609600
80.049,1,May 26 2024 12: +0,1716721200
72.554,1,May 26 2024 20: +0,1716750000
68.925,1,May 27 2024 12: +0,1716807600
68.917,1,May 27 2024 13: +0,1716811200
85.601,1,May 27 2024 22: +0,1716843600
68.566,1,May 28 2024 12: +0,1716894000
84.36,1,May 29 2024 19: +0,1717005600
78.233,2,May 30 2024 01: +0,1717027200
73.076,1,May 31 2024 04: +0,1717124400
72.997,1,May 31 2024 22: +0,1717189200
86.265,1,Jun 02 2024 17: +0,1717344000
80.644,1,Jun 03 2024 01: +0,1717372800
81.47,1,Jun 03 2024 03: +0,1717380000
86.267,1,Jun 03 2024 15: +0,1717423200
89.676,1,Jun 03 2024 22: +0,1717448400
98.304,1,Jun 04 2024 21: +0,1717531200
77.116,1,Jun 05 2024 03: +0,1717552800
91.507,1,Jun 05 2024 05: +0,1717560000
70.773,1,Jun 05 2024 08: +0,1717570800
76.8,1,Jun 06 2024 05: +0,1717646400
77.282,1,Jun 06 2024 11: +0,1717668000
81.52,1,Jun 06 2024 16: +0,1717686000
82.945,1,Jun 07 2024 21: +0,1717790400
77.005,1,Jun 08 2024 02: +0,1717808400
70.054,1,Jun 08 2024 16: +0,1717858800
80.255,1,Jun 08 2024 19: +0,1717869600
79.709,1,Jun 09 2024 15: +0,1717941600
76.855,1,Jun 10 2024 07: +0,1717999200
72.514,1,Jun 10 2024 16: +0,1718031600
71.01,1,Jun 11 2024 12: +0,1718103600
71.127,1,Jun 11 2024 17: +0,1718121600
81.385,1,Jun 11 2024 18: +0,1718125200
71.089,1,Jun 11 2024 23: +0,1718143200
71.097,1,Jun 12 2024 18: +0,1718211600
80.503,1,Jun 12 2024 19: +0,1718215200
67.922,1,Jun 13 2024 18: +0,1718298000
72.432,1,Jun 14 2024 02: +0,1718326800
77.521,1,Jun 14 2024 10: +0,1718355600
69.446,1,Jun 14 2024 23: +0,1718402400
77.671,1,Jun 15 2024 00: +0,1718406000
78.98,1,Jun 15 2024 17: +0,1718467200
