price,quantity,date,unix timestamp
0.992,1,Apr 27 2023 05: +0,1682568000
0.992,2,Apr 27 2023 09: +0,1682582400
1.099,1,Apr 27 2023 10: +0,1682586000
0.968,1,Apr 27 2023 15: +0,1682604000
0.959,2,Apr 27 2023 16: +0,1682607600
1.056,1,Apr 27 2023 21: +0,1682625600
1.008,1,Apr 27 2023 22: +0,1682629200
0.983,2,Apr 27 2023 23: +0,1682632800
0.824,1,Apr 28 2023 00: +0,1682636400
1.054,1,Apr 28 2023 01: +0,1682640000
1.057,1,Apr 28 2023 03: +0,1682647200
1.048,2,Apr 28 2023 09: +0,1682668800
1.065,1,Apr 28 2023 10: +0,1682672400
0.908,2,Apr 28 2023 12: +0,1682679600
0.992,1,Apr 28 2023 15: +0,1682690400
1.055,1,Apr 28 2023 18: +0,1682701200
1.063,1,Apr 28 2023 19: +0,1682704800
1.065,1,Apr 28 2023 20: +0,1682708400
1.063,1,Apr 28 2023 21: +0,1682712000
1.059,2,Apr 28 2023 22: +0,1682715600
1.109,1,Apr 29 2023 00: +0,1682722800
1.012,1,Apr 29 2023 08: +0,1682751600
1.083,1,Apr 29 2023 10: +0,1682758800
1.024,3,Apr 29 2023 12: +0,1682766000
1.072,8,Apr 29 2023 14: +0,1682773200
0.88,1,Apr 29 2023 16: +0,1682780400
1.078,1,Apr 29 2023 17: +0,1682784000
1.03,1,Apr 29 2023 19: +0,1682791200
1.072,2,Apr 29 2023 20: +0,1682794800
1.03,3,Apr 30 2023 01: +0,1682812800
1.074,1,Apr 30 2023 03: +0,1682820000
1.064,2,Apr 30 2023 05: +0,1682827200
1.072,1,Apr 30 2023 06: +0,1682830800
1.083,4,Apr 30 2023 11: +0,1682848800
1.083,5,Apr 30 2023 12: +0,1682852400
1.084,1,Apr 30 2023 13: +0,1682856000
1.084,1,Apr 30 2023 14: +0,1682859600
0.928,5,Apr 30 2023 15: +0,1682863200
1.083,1,Apr 30 2023 18: +0,1682874000
1.083,2,Apr 30 2023 22: +0,1682888400
1.038,2,May 01 2023 02: +0,1682902800
0.992,1,May 01 2023 07: +0,1682920800
1.083,1,May 01 2023 09: +0,1682928000
1.087,2,May 01 2023 10: +0,1682931600
0.96,1,May 01 2023 11: +0,1682935200
1.071,1,May 01 2023 15: +0,1682949600
1.075,1,May 01 2023 17: +0,1682956800
1.081,3,May 01 2023 20: +0,1682967600
0.918,1,May 01 2023 23: +0,1682978400
1.04,1,May 02 2023 01: +0,1682985600
1.037,1,May 02 2023 02: +0,1682989200
0.877,1,May 02 2023 06: +0,1683003600
1.04,2,May 02 2023 07: +0,1683007200
0.981,1,May 02 2023 08: +0,1683010800
1.088,10,May 02 2023 09: +0,1683014400
1.088,1,May 02 2023 11: +0,1683021600
0.917,2,May 02 2023 14: +0,1683032400
0.984,3,May 02 2023 19: +0,1683050400
1.017,2,May 02 2023 21: +0,1683057600
1.077,1,May 02 2023 22: +0,1683061200
0.928,3,May 03 2023 04: +0,1683082800
1.072,4,May 03 2023 06: +0,1683090000
0.952,1,May 03 2023 09: +0,1683100800
0.944,1,May 03 2023 17: +0,1683129600
0.928,1,May 03 2023 18: +0,1683133200
1.077,1,May 03 2023 21: +0,1683144000
1.085,1,May 03 2023 22: +0,1683147600
0.874,2,May 04 2023 03: +0,1683165600
1.112,5,May 04 2023 06: +0,1683176400
1.109,1,May 04 2023 11: +0,1683194400
1.111,4,May 04 2023 14: +0,1683205200
1.104,1,May 04 2023 18: +0,1683219600
1.101,1,May 04 2023 21: +0,1683230400
0.917,1,May 04 2023 23: +0,1683237600
1.042,1,May 05 2023 01: +0,1683244800
0.819,1,May 05 2023 02: +0,1683248400
0.859,1,May 05 2023 03: +0,1683252000
0.934,1,May 05 2023 05: +0,1683259200
1.06,5,May 05 2023 09: +0,1683273600
0.86,1,May 05 2023 11: +0,1683280800
0.82,1,May 05 2023 12: +0,1683284400
0.71,1,May 05 2023 15: +0,1683295200
0.859,3,May 05 2023 16: +0,1683298800
0.815,1,May 05 2023 17: +0,1683302400
0.833,1,May 05 2023 19: +0,1683309600
0.819,2,May 05 2023 21: +0,1683316800
0.795,1,May 06 2023 04: +0,1683342000
0.877,1,May 06 2023 09: +0,1683360000
0.795,1,May 06 2023 10: +0,1683363600
0.873,1,May 06 2023 12: +0,1683370800
0.883,1,May 06 2023 14: +0,1683378000
0.891,4,May 06 2023 18: +0,1683392400
0.795,1,May 06 2023 20: +0,1683399600
0.924,1,May 07 2023 01: +0,1683417600
0.934,2,May 07 2023 06: +0,1683435600
0.813,23,May 07 2023 09: +0,1683446400
0.826,2,May 07 2023 11: +0,1683453600
0.873,1,May 07 2023 12: +0,1683457200
0.787,1,May 07 2023 13: +0,1683460800
0.864,1,May 07 2023 15: +0,1683468000
0.819,1,May 07 2023 16: +0,1683471600
0.787,2,May 07 2023 17: +0,1683475200
0.795,3,May 07 2023 18: +0,1683478800
0.869,1,May 07 2023 21: +0,1683489600
0.693,1,May 07 2023 23: +0,1683496800
0.873,1,May 08 2023 00: +0,1683500400
0.73,2,May 08 2023 07: +0,1683525600
0.864,1,May 08 2023 08: +0,1683529200
0.807,2,May 08 2023 11: +0,1683540000
0.858,1,May 08 2023 12: +0,1683543600
0.86,4,May 08 2023 13: +0,1683547200
0.855,4,May 08 2023 14: +0,1683550800
0.805,1,May 08 2023 15: +0,1683554400
0.867,1,May 08 2023 17: +0,1683561600
0.867,1,May 08 2023 20: +0,1683572400
0.809,1,May 08 2023 22: +0,1683579600
0.855,1,May 08 2023 23: +0,1683583200
0.854,1,May 09 2023 02: +0,1683594000
0.872,1,May 09 2023 09: +0,1683619200
0.861,2,May 09 2023 10: +0,1683622800
0.724,3,May 09 2023 12: +0,1683630000
0.808,2,May 09 2023 14: +0,1683637200
0.808,1,May 09 2023 15: +0,1683640800
0.86,1,May 09 2023 23: +0,1683669600
0.928,3,May 10 2023 04: +0,1683687600
0.84,1,May 10 2023 12: +0,1683716400
0.93,1,May 10 2023 15: +0,1683727200
0.813,1,May 10 2023 17: +0,1683734400
0.806,1,May 10 2023 19: +0,1683741600
0.942,2,May 10 2023 23: +0,1683756000
0.959,1,May 11 2023 01: +0,1683763200
0.977,1,May 11 2023 07: +0,1683784800
0.801,1,May 11 2023 08: +0,1683788400
0.977,1,May 11 2023 12: +0,1683802800
0.973,3,May 11 2023 16: +0,1683817200
1.015,4,May 11 2023 19: +0,1683828000
1.082,1,May 11 2023 22: +0,1683838800
0.966,1,May 12 2023 05: +0,1683864000
1.082,1,May 12 2023 08: +0,1683874800
0.636,1,May 12 2023 15: +0,1683900000
0.948,2,May 12 2023 21: +0,1683921600
1.049,1,May 12 2023 22: +0,1683925200
1.073,1,May 13 2023 05: +0,1683950400
1.077,1,May 13 2023 10: +0,1683968400
1.075,1,May 13 2023 12: +0,1683975600
1.082,2,May 13 2023 14: +0,1683982800
1.065,1,May 14 2023 01: +0,1684022400
0.896,1,May 14 2023 04: +0,1684033200
1.045,1,May 14 2023 06: +0,1684040400
0.694,1,May 14 2023 08: +0,1684047600
0.582,1,May 14 2023 12: +0,1684062000
0.776,1,May 14 2023 14: +0,1684069200
0.75,1,May 15 2023 09: +0,1684137600
0.883,1,May 15 2023 15: +0,1684159200
1.026,1,May 15 2023 17: +0,1684166400
1.019,1,May 15 2023 18: +0,1684170000
1.02,1,May 15 2023 19: +0,1684173600
0.864,3,May 15 2023 20: +0,1684177200
0.932,2,May 15 2023 22: +0,1684184400
1.007,2,May 16 2023 01: +0,1684195200
0.832,1,May 16 2023 06: +0,1684213200
0.69,1,May 16 2023 11: +0,1684231200
1.0,1,May 16 2023 12: +0,1684234800
0.981,3,May 16 2023 18: +0,1684256400
0.808,3,May 16 2023 20: +0,1684263600
0.975,1,May 16 2023 21: +0,1684267200
0.968,1,May 16 2023 22: +0,1684270800
0.959,2,May 17 2023 10: +0,1684314000
1.008,1,May 17 2023 11: +0,1684317600
0.879,6,May 17 2023 14: +0,1684328400
1.07,2,May 17 2023 15: +0,1684332000
0.99,1,May 17 2023 21: +0,1684353600
0.851,1,May 17 2023 22: +0,1684357200
0.883,1,May 17 2023 23: +0,1684360800
0.987,1,May 18 2023 00: +0,1684364400
0.987,1,May 18 2023 04: +0,1684378800
0.972,3,May 18 2023 13: +0,1684411200
0.978,1,May 18 2023 15: +0,1684418400
0.99,1,May 18 2023 16: +0,1684422000
0.981,5,May 18 2023 22: +0,1684443600
0.796,1,May 19 2023 07: +0,1684476000
0.951,1,May 19 2023 18: +0,1684515600
0.788,1,May 19 2023 19: +0,1684519200
0.957,1,May 19 2023 20: +0,1684522800
0.95,1,May 20 2023 00: +0,1684537200
0.698,1,May 20 2023 01: +0,1684540800
0.962,4,May 20 2023 04: +0,1684551600
0.946,1,May 20 2023 10: +0,1684573200
0.875,1,May 20 2023 16: +0,1684594800
0.812,1,May 20 2023 19: +0,1684605600
0.935,1,May 20 2023 21: +0,1684612800
0.9,1,May 21 2023 01: +0,1684627200
0.717,1,May 21 2023 02: +0,1684630800
0.94,1,May 21 2023 09: +0,1684656000
0.94,1,May 21 2023 10: +0,1684659600
0.812,1,May 21 2023 13: +0,1684670400
0.804,1,May 21 2023 20: +0,1684695600
0.674,1,May 22 2023 03: +0,1684720800
0.859,1,May 22 2023 08: +0,1684738800
0.808,2,May 22 2023 11: +0,1684749600
0.867,1,May 22 2023 12: +0,1684753200
0.804,1,May 22 2023 13: +0,1684756800
0.84,2,May 22 2023 14: +0,1684760400
0.937,4,May 22 2023 15: +0,1684764000
0.945,1,May 22 2023 20: +0,1684782000
0.947,1,May 22 2023 22: +0,1684789200
0.812,1,May 23 2023 01: +0,1684800000
0.812,3,May 23 2023 10: +0,1684832400
0.956,4,May 23 2023 16: +0,1684854000
0.969,1,May 23 2023 19: +0,1684864800
0.97,1,May 24 2023 05: +0,1684900800
0.805,1,May 24 2023 15: +0,1684936800
0.971,1,May 24 2023 20: +0,1684954800
0.976,2,May 24 2023 23: +0,1684965600
0.812,1,May 25 2023 05: +0,1684987200
0.977,1,May 25 2023 10: +0,1685005200
0.977,1,May 25 2023 14: +0,1685019600
0.809,1,May 25 2023 15: +0,1685023200
0.975,2,May 25 2023 20: +0,1685041200
0.817,1,May 25 2023 22: +0,1685048400
0.68,1,May 26 2023 03: +0,1685066400
0.801,1,May 26 2023 09: +0,1685088000
0.793,1,May 26 2023 10: +0,1685091600
0.93,1,May 26 2023 14: +0,1685106000
0.92,1,May 26 2023 18: +0,1685120400
0.924,1,May 27 2023 09: +0,1685174400
0.769,1,May 27 2023 12: +0,1685185200
0.92,1,May 27 2023 17: +0,1685203200
0.801,1,May 27 2023 20: +0,1685214000
0.801,1,May 27 2023 23: +0,1685224800
0.887,1,May 28 2023 05: +0,1685246400
0.887,1,May 28 2023 11: +0,1685268000
0.924,1,May 28 2023 14: +0,1685278800
0.925,1,May 28 2023 15: +0,1685282400
0.801,1,May 28 2023 16: +0,1685286000
0.92,5,May 28 2023 20: +0,1685300400
0.866,2,May 28 2023 21: +0,1685304000
0.785,1,May 29 2023 15: +0,1685368800
0.898,1,May 29 2023 21: +0,1685390400
0.911,1,May 29 2023 22: +0,1685394000
0.691,1,May 30 2023 11: +0,1685440800
0.691,1,May 30 2023 12: +0,1685444400
0.916,2,May 30 2023 16: +0,1685458800
0.868,1,May 31 2023 01: +0,1685491200
0.908,1,May 31 2023 12: +0,1685530800
0.909,1,May 31 2023 13: +0,1685534400
0.913,1,May 31 2023 15: +0,1685541600
0.914,1,May 31 2023 16: +0,1685545200
0.793,1,May 31 2023 20: +0,1685559600
0.915,1,May 31 2023 21: +0,1685563200
0.903,4,Jun 01 2023 13: +0,1685620800
0.894,1,Jun 01 2023 14: +0,1685624400
0.783,1,Jun 01 2023 19: +0,1685642400
0.877,1,Jun 02 2023 01: +0,1685664000
0.697,3,Jun 02 2023 19: +0,1685728800
0.896,4,Jun 02 2023 21: +0,1685736000
0.783,1,Jun 03 2023 02: +0,1685754000
0.695,4,Jun 03 2023 10: +0,1685782800
0.908,1,Jun 03 2023 13: +0,1685793600
0.892,1,Jun 03 2023 23: +0,1685829600
0.776,2,Jun 04 2023 06: +0,1685854800
0.712,1,Jun 04 2023 09: +0,1685865600
0.712,62,Jun 04 2023 15: +0,1685887200
0.719,6,Jun 04 2023 16: +0,1685890800
0.727,1,Jun 04 2023 17: +0,1685894400
0.727,1,Jun 04 2023 19: +0,1685901600
0.665,2,Jun 04 2023 23: +0,1685916000
0.727,1,Jun 05 2023 08: +0,1685948400
0.723,1,Jun 05 2023 09: +0,1685952000
0.712,5,Jun 05 2023 10: +0,1685955600
0.727,1,Jun 05 2023 11: +0,1685959200
0.712,2,Jun 05 2023 12: +0,1685962800
0.8,2,Jun 05 2023 14: +0,1685970000
0.819,1,Jun 05 2023 16: +0,1685977200
0.508,1,Jun 05 2023 17: +0,1685980800
0.761,2,Jun 05 2023 19: +0,1685988000
0.917,4,Jun 05 2023 20: +0,1685991600
0.744,1,Jun 05 2023 21: +0,1685995200
0.678,1,Jun 06 2023 08: +0,1686034800
0.676,1,Jun 06 2023 09: +0,1686038400
0.818,2,Jun 06 2023 15: +0,1686060000
0.889,1,Jun 06 2023 16: +0,1686063600
0.965,1,Jun 06 2023 19: +0,1686074400
0.886,3,Jun 06 2023 22: +0,1686085200
0.913,1,Jun 07 2023 01: +0,1686096000
0.681,3,Jun 07 2023 06: +0,1686114000
0.909,1,Jun 07 2023 09: +0,1686124800
0.909,1,Jun 07 2023 14: +0,1686142800
0.68,1,Jun 07 2023 16: +0,1686150000
0.905,1,Jun 07 2023 18: +0,1686157200
0.746,2,Jun 08 2023 01: +0,1686182400
0.712,1,Jun 08 2023 10: +0,1686214800
0.712,1,Jun 08 2023 11: +0,1686218400
0.883,4,Jun 08 2023 15: +0,1686232800
0.678,1,Jun 08 2023 16: +0,1686236400
0.712,1,Jun 08 2023 19: +0,1686247200
0.592,1,Jun 08 2023 22: +0,1686258000
0.864,1,Jun 08 2023 23: +0,1686261600
0.867,1,Jun 09 2023 01: +0,1686268800
0.8,1,Jun 09 2023 14: +0,1686315600
0.8,1,Jun 09 2023 16: +0,1686322800
0.867,1,Jun 09 2023 19: +0,1686333600
0.744,2,Jun 10 2023 00: +0,1686351600
0.78,1,Jun 10 2023 03: +0,1686362400
0.858,1,Jun 10 2023 04: +0,1686366000
0.857,4,Jun 10 2023 09: +0,1686384000
0.836,1,Jun 10 2023 11: +0,1686391200
0.797,1,Jun 10 2023 16: +0,1686409200
0.849,1,Jun 10 2023 18: +0,1686416400
0.845,1,Jun 10 2023 21: +0,1686427200
0.854,4,Jun 11 2023 00: +0,1686438000
0.797,1,Jun 11 2023 01: +0,1686441600
0.874,3,Jun 11 2023 02: +0,1686445200
0.889,1,Jun 11 2023 13: +0,1686484800
0.846,1,Jun 11 2023 14: +0,1686488400
0.843,2,Jun 11 2023 17: +0,1686499200
0.898,1,Jun 11 2023 19: +0,1686506400
0.797,1,Jun 12 2023 09: +0,1686556800
0.823,2,Jun 12 2023 15: +0,1686578400
0.797,1,Jun 12 2023 16: +0,1686582000
0.82,1,Jun 12 2023 20: +0,1686596400
0.82,1,Jun 12 2023 21: +0,1686600000
0.789,1,Jun 13 2023 00: +0,1686610800
0.828,2,Jun 13 2023 01: +0,1686614400
0.887,1,Jun 13 2023 08: +0,1686639600
0.825,1,Jun 13 2023 10: +0,1686646800
0.897,3,Jun 13 2023 14: +0,1686661200
0.888,1,Jun 13 2023 15: +0,1686664800
0.89,1,Jun 13 2023 18: +0,1686675600
0.898,1,Jun 13 2023 19: +0,1686679200
0.734,1,Jun 13 2023 20: +0,1686682800
0.883,1,Jun 13 2023 23: +0,1686693600
0.904,1,Jun 14 2023 04: +0,1686711600
0.885,1,Jun 14 2023 06: +0,1686718800
0.879,1,Jun 14 2023 10: +0,1686733200
0.797,1,Jun 14 2023 12: +0,1686740400
0.879,2,Jun 14 2023 13: +0,1686744000
0.871,1,Jun 14 2023 14: +0,1686747600
0.869,2,Jun 14 2023 18: +0,1686762000
0.86,1,Jun 14 2023 20: +0,1686769200
0.879,2,Jun 14 2023 21: +0,1686772800
0.887,1,Jun 15 2023 11: +0,1686823200
0.884,2,Jun 15 2023 13: +0,1686830400
0.871,1,Jun 15 2023 21: +0,1686859200
0.757,1,Jun 16 2023 00: +0,1686870000
0.878,1,Jun 16 2023 05: +0,1686888000
0.878,2,Jun 16 2023 11: +0,1686909600
0.915,1,Jun 16 2023 14: +0,1686920400
0.906,2,Jun 16 2023 20: +0,1686942000
0.834,1,Jun 17 2023 07: +0,1686981600
0.659,1,Jun 17 2023 19: +0,1687024800
0.918,1,Jun 17 2023 20: +0,1687028400
0.924,1,Jun 17 2023 21: +0,1687032000
0.926,1,Jun 17 2023 22: +0,1687035600
0.863,2,Jun 18 2023 09: +0,1687075200
0.93,1,Jun 18 2023 11: +0,1687082400
0.955,2,Jun 18 2023 18: +0,1687107600
0.961,1,Jun 18 2023 19: +0,1687111200
0.94,1,Jun 18 2023 20: +0,1687114800
1.006,1,Jun 18 2023 23: +0,1687125600
0.95,2,Jun 19 2023 04: +0,1687143600
1.057,2,Jun 19 2023 07: +0,1687154400
1.003,4,Jun 19 2023 20: +0,1687201200
1.076,1,Jun 19 2023 23: +0,1687212000
0.779,1,Jun 20 2023 07: +0,1687240800
0.905,1,Jun 20 2023 08: +0,1687244400
0.883,1,Jun 20 2023 09: +0,1687248000
1.049,1,Jun 20 2023 11: +0,1687255200
0.881,1,Jun 20 2023 12: +0,1687258800
1.016,4,Jun 20 2023 15: +0,1687269600
0.661,1,Jun 20 2023 21: +0,1687291200
0.868,1,Jun 21 2023 14: +0,1687352400
0.713,2,Jun 21 2023 16: +0,1687359600
0.934,1,Jun 21 2023 17: +0,1687363200
0.951,1,Jun 21 2023 20: +0,1687374000
0.985,1,Jun 21 2023 22: +0,1687381200
0.987,2,Jun 21 2023 23: +0,1687384800
0.987,2,Jun 22 2023 00: +0,1687388400
0.834,1,Jun 22 2023 01: +0,1687392000
0.814,1,Jun 22 2023 03: +0,1687399200
0.952,1,Jun 22 2023 09: +0,1687420800
0.796,1,Jun 22 2023 12: +0,1687431600
0.803,1,Jun 22 2023 14: +0,1687438800
0.959,2,Jun 22 2023 15: +0,1687442400
0.96,2,Jun 22 2023 16: +0,1687446000
1.022,1,Jun 22 2023 23: +0,1687471200
0.834,1,Jun 23 2023 04: +0,1687489200
0.81,1,Jun 23 2023 06: +0,1687496400
1.022,1,Jun 23 2023 08: +0,1687503600
0.771,1,Jun 23 2023 10: +0,1687510800
0.76,1,Jun 23 2023 12: +0,1687518000
0.92,2,Jun 23 2023 13: +0,1687521600
0.821,2,Jun 23 2023 22: +0,1687554000
0.831,1,Jun 24 2023 12: +0,1687604400
0.751,1,Jun 24 2023 15: +0,1687615200
0.755,1,Jun 24 2023 16: +0,1687618800
0.743,2,Jun 24 2023 20: +0,1687633200
0.762,1,Jun 24 2023 22: +0,1687640400
0.661,4,Jun 25 2023 06: +0,1687669200
0.661,2,Jun 25 2023 08: +0,1687676400
0.692,1,Jun 25 2023 15: +0,1687701600
0.751,1,Jun 25 2023 19: +0,1687716000
0.69,1,Jun 25 2023 21: +0,1687723200
0.751,1,Jun 26 2023 01: +0,1687737600
0.742,1,Jun 26 2023 02: +0,1687741200
0.752,1,Jun 26 2023 03: +0,1687744800
0.743,2,Jun 26 2023 13: +0,1687780800
0.743,2,Jun 26 2023 14: +0,1687784400
0.65,1,Jun 26 2023 15: +0,1687788000
0.743,1,Jun 26 2023 16: +0,1687791600
0.725,1,Jun 26 2023 20: +0,1687806000
0.746,2,Jun 26 2023 21: +0,1687809600
0.742,1,Jun 26 2023 23: +0,1687816800
0.65,4,Jun 27 2023 07: +0,1687845600
0.762,2,Jun 27 2023 13: +0,1687867200
0.728,1,Jun 27 2023 14: +0,1687870800
0.759,1,Jun 27 2023 15: +0,1687874400
0.762,4,Jun 27 2023 17: +0,1687881600
0.757,2,Jun 27 2023 20: +0,1687892400
0.809,1,Jun 27 2023 21: +0,1687896000
0.612,1,Jun 28 2023 05: +0,1687924800
0.747,1,Jun 28 2023 07: +0,1687932000
0.716,1,Jun 28 2023 09: +0,1687939200
0.827,1,Jun 28 2023 14: +0,1687957200
0.806,1,Jun 29 2023 02: +0,1688000400
0.81,1,Jun 29 2023 08: +0,1688022000
0.707,2,Jun 29 2023 17: +0,1688054400
0.789,1,Jun 29 2023 22: +0,1688072400
0.766,1,Jun 30 2023 08: +0,1688108400
0.707,1,Jun 30 2023 10: +0,1688115600
0.786,1,Jun 30 2023 13: +0,1688126400
0.797,2,Jun 30 2023 16: +0,1688137200
0.753,2,Jun 30 2023 18: +0,1688144400
0.805,1,Jun 30 2023 19: +0,1688148000
0.694,1,Jul 01 2023 04: +0,1688180400
0.756,1,Jul 01 2023 15: +0,1688220000
0.694,1,Jul 01 2023 19: +0,1688234400
0.682,1,Jul 01 2023 20: +0,1688238000
0.702,1,Jul 01 2023 21: +0,1688241600
0.702,1,Jul 01 2023 22: +0,1688245200
0.68,1,Jul 02 2023 00: +0,1688252400
0.662,1,Jul 02 2023 06: +0,1688274000
0.702,1,Jul 02 2023 12: +0,1688295600
0.74,1,Jul 02 2023 14: +0,1688302800
0.725,1,Jul 02 2023 15: +0,1688306400
0.729,4,Jul 02 2023 16: +0,1688310000
0.741,5,Jul 02 2023 17: +0,1688313600
0.617,1,Jul 02 2023 18: +0,1688317200
0.692,1,Jul 02 2023 19: +0,1688320800
0.686,2,Jul 03 2023 05: +0,1688356800
0.694,1,Jul 03 2023 13: +0,1688385600
0.765,1,Jul 03 2023 16: +0,1688396400
0.78,3,Jul 03 2023 18: +0,1688403600
0.702,1,Jul 03 2023 19: +0,1688407200
0.772,1,Jul 03 2023 22: +0,1688418000
0.702,1,Jul 03 2023 23: +0,1688421600
0.745,1,Jul 04 2023 05: +0,1688443200
0.761,1,Jul 04 2023 11: +0,1688464800
0.699,10,Jul 04 2023 15: +0,1688479200
0.754,4,Jul 04 2023 20: +0,1688497200
0.754,4,Jul 05 2023 09: +0,1688544000
0.699,1,Jul 05 2023 11: +0,1688551200
0.754,2,Jul 05 2023 12: +0,1688554800
0.746,1,Jul 05 2023 15: +0,1688565600
0.748,2,Jul 05 2023 18: +0,1688576400
0.758,2,Jul 05 2023 22: +0,1688590800
0.762,1,Jul 06 2023 01: +0,1688601600
0.761,1,Jul 06 2023 14: +0,1688648400
0.761,3,Jul 06 2023 15: +0,1688652000
0.761,1,Jul 06 2023 16: +0,1688655600
0.759,1,Jul 06 2023 17: +0,1688659200
0.761,1,Jul 06 2023 20: +0,1688670000
0.758,1,Jul 07 2023 14: +0,1688734800
0.752,1,Jul 07 2023 15: +0,1688738400
0.751,1,Jul 07 2023 17: +0,1688745600
0.773,1,Jul 07 2023 20: +0,1688756400
0.743,1,Jul 07 2023 22: +0,1688763600
0.767,1,Jul 07 2023 23: +0,1688767200
0.801,6,Jul 08 2023 11: +0,1688810400
0.845,5,Jul 08 2023 20: +0,1688842800
0.751,1,Jul 08 2023 21: +0,1688846400
0.865,1,Jul 09 2023 07: +0,1688882400
0.812,2,Jul 09 2023 09: +0,1688889600
0.866,1,Jul 09 2023 12: +0,1688900400
0.902,2,Jul 09 2023 14: +0,1688907600
0.922,9,Jul 09 2023 16: +0,1688914800
0.985,1,Jul 09 2023 17: +0,1688918400
0.759,1,Jul 09 2023 18: +0,1688922000
0.986,1,Jul 09 2023 19: +0,1688925600
0.8,1,Jul 09 2023 21: +0,1688932800
0.747,1,Jul 10 2023 02: +0,1688950800
0.747,1,Jul 10 2023 08: +0,1688972400
0.961,7,Jul 10 2023 09: +0,1688976000
0.849,1,Jul 10 2023 15: +0,1688997600
0.662,1,Jul 10 2023 21: +0,1689019200
0.751,1,Jul 10 2023 22: +0,1689022800
0.81,1,Jul 11 2023 05: +0,1689048000
0.848,1,Jul 11 2023 13: +0,1689076800
0.825,1,Jul 11 2023 21: +0,1689105600
0.846,4,Jul 12 2023 11: +0,1689156000
0.833,1,Jul 12 2023 13: +0,1689163200
0.853,1,Jul 12 2023 17: +0,1689177600
0.853,1,Jul 12 2023 19: +0,1689184800
0.852,1,Jul 13 2023 00: +0,1689202800
0.726,2,Jul 13 2023 05: +0,1689220800
0.856,1,Jul 13 2023 07: +0,1689228000
0.756,1,Jul 13 2023 12: +0,1689246000
0.723,1,Jul 13 2023 16: +0,1689260400
0.805,2,Jul 13 2023 21: +0,1689278400
0.799,1,Jul 14 2023 10: +0,1689325200
0.838,1,Jul 14 2023 11: +0,1689328800
0.834,1,Jul 14 2023 15: +0,1689343200
0.834,1,Jul 14 2023 18: +0,1689354000
0.854,1,Jul 15 2023 11: +0,1689415200
0.755,1,Jul 15 2023 16: +0,1689433200
0.854,3,Jul 16 2023 06: +0,1689483600
0.854,1,Jul 16 2023 08: +0,1689490800
0.854,1,Jul 16 2023 12: +0,1689505200
0.857,1,Jul 16 2023 14: +0,1689512400
0.851,1,Jul 16 2023 21: +0,1689537600
0.951,1,Jul 17 2023 01: +0,1689552000
0.963,1,Jul 17 2023 02: +0,1689555600
0.961,1,Jul 17 2023 10: +0,1689584400
0.964,1,Jul 17 2023 13: +0,1689595200
0.931,1,Jul 17 2023 16: +0,1689606000
0.912,1,Jul 19 2023 04: +0,1689735600
0.945,1,Jul 19 2023 05: +0,1689739200
0.791,2,Jul 19 2023 10: +0,1689757200
0.723,1,Jul 19 2023 11: +0,1689760800
0.93,1,Jul 19 2023 13: +0,1689768000
0.783,1,Jul 19 2023 20: +0,1689793200
0.865,1,Jul 19 2023 23: +0,1689804000
0.786,1,Jul 20 2023 11: +0,1689847200
0.786,1,Jul 20 2023 13: +0,1689854400
0.873,1,Jul 20 2023 16: +0,1689865200
0.881,1,Jul 20 2023 18: +0,1689872400
0.934,3,Jul 20 2023 19: +0,1689876000
0.942,1,Jul 20 2023 23: +0,1689890400
0.939,4,Jul 21 2023 09: +0,1689926400
0.786,1,Jul 21 2023 14: +0,1689944400
0.788,3,Jul 22 2023 00: +0,1689980400
0.783,1,Jul 22 2023 11: +0,1690020000
0.949,3,Jul 22 2023 15: +0,1690034400
0.949,1,Jul 22 2023 16: +0,1690038000
0.799,2,Jul 22 2023 19: +0,1690048800
0.895,1,Jul 22 2023 21: +0,1690056000
0.788,1,Jul 22 2023 22: +0,1690059600
0.788,1,Jul 23 2023 20: +0,1690138800
0.929,3,Jul 23 2023 22: +0,1690146000
0.942,1,Jul 24 2023 12: +0,1690196400
0.942,1,Jul 24 2023 13: +0,1690200000
0.797,1,Jul 24 2023 19: +0,1690221600
0.795,1,Jul 24 2023 21: +0,1690228800
0.899,1,Jul 24 2023 23: +0,1690236000
0.928,1,Jul 25 2023 04: +0,1690254000
0.858,2,Jul 25 2023 09: +0,1690272000
0.647,4,Jul 25 2023 13: +0,1690286400
0.838,1,Jul 25 2023 23: +0,1690322400
0.772,1,Jul 26 2023 17: +0,1690387200
0.902,1,Jul 26 2023 18: +0,1690390800
0.927,1,Jul 26 2023 20: +0,1690398000
0.783,1,Jul 26 2023 22: +0,1690405200
0.935,3,Jul 27 2023 00: +0,1690412400
0.857,1,Jul 27 2023 03: +0,1690423200
0.845,5,Jul 27 2023 12: +0,1690455600
0.936,1,Jul 27 2023 14: +0,1690462800
0.772,1,Jul 28 2023 03: +0,1690509600
0.933,1,Jul 28 2023 10: +0,1690534800
0.939,1,Jul 28 2023 15: +0,1690552800
0.949,1,Jul 28 2023 18: +0,1690563600
0.949,1,Jul 29 2023 01: +0,1690588800
0.945,1,Jul 29 2023 09: +0,1690617600
0.795,1,Jul 29 2023 14: +0,1690635600
0.759,2,Jul 29 2023 15: +0,1690639200
0.88,1,Jul 29 2023 19: +0,1690653600
0.787,2,Jul 29 2023 22: +0,1690664400
