price,quantity,date,unix timestamp
8.775,4,Feb 23 2023 15: +0,1677164400
9.368,1,Feb 23 2023 16: +0,1677168000
9.836,5,Feb 23 2023 17: +0,1677171600
9.853,3,Feb 23 2023 18: +0,1677175200
8.371,1,Feb 23 2023 19: +0,1677178800
9.443,1,Feb 23 2023 20: +0,1677182400
8.757,2,Feb 23 2023 21: +0,1677186000
9.164,1,Feb 23 2023 22: +0,1677189600
8.548,2,Feb 23 2023 23: +0,1677193200
8.958,4,Feb 24 2023 01: +0,1677200400
8.503,2,Feb 24 2023 02: +0,1677204000
9.579,1,Feb 24 2023 03: +0,1677207600
8.338,2,Feb 24 2023 04: +0,1677211200
9.616,4,Feb 24 2023 05: +0,1677214800
8.346,3,Feb 24 2023 06: +0,1677218400
8.346,1,Feb 24 2023 09: +0,1677229200
8.33,1,Feb 24 2023 10: +0,1677232800
9.266,4,Feb 24 2023 11: +0,1677236400
9.218,1,Feb 24 2023 12: +0,1677240000
8.717,2,Feb 24 2023 13: +0,1677243600
8.882,1,Feb 24 2023 14: +0,1677247200
8.681,2,Feb 24 2023 15: +0,1677250800
9.2,3,Feb 24 2023 16: +0,1677254400
9.505,13,Feb 24 2023 18: +0,1677261600
9.241,2,Feb 24 2023 19: +0,1677265200
9.612,3,Feb 24 2023 20: +0,1677268800
9.67,3,Feb 24 2023 21: +0,1677272400
8.174,1,Feb 24 2023 22: +0,1677276000
9.575,4,Feb 24 2023 23: +0,1677279600
8.5,2,Feb 25 2023 00: +0,1677283200
8.488,2,Feb 25 2023 01: +0,1677286800
8.917,1,Feb 25 2023 02: +0,1677290400
9.613,4,Feb 25 2023 03: +0,1677294000
8.578,2,Feb 25 2023 05: +0,1677301200
8.743,1,Feb 25 2023 06: +0,1677304800
8.864,3,Feb 25 2023 07: +0,1677308400
9.615,1,Feb 25 2023 08: +0,1677312000
9.421,5,Feb 25 2023 11: +0,1677322800
8.296,1,Feb 25 2023 12: +0,1677326400
8.239,3,Feb 25 2023 13: +0,1677330000
8.742,3,Feb 25 2023 14: +0,1677333600
9.108,2,Feb 25 2023 15: +0,1677337200
9.248,3,Feb 25 2023 16: +0,1677340800
8.228,5,Feb 25 2023 17: +0,1677344400
9.424,3,Feb 25 2023 19: +0,1677351600
9.603,9,Feb 25 2023 20: +0,1677355200
9.597,7,Feb 25 2023 21: +0,1677358800
9.612,5,Feb 25 2023 22: +0,1677362400
8.945,2,Feb 25 2023 23: +0,1677366000
8.539,2,Feb 26 2023 00: +0,1677369600
8.559,2,Feb 26 2023 01: +0,1677373200
8.269,2,Feb 26 2023 02: +0,1677376800
9.173,1,Feb 26 2023 03: +0,1677380400
8.776,2,Feb 26 2023 04: +0,1677384000
9.062,2,Feb 26 2023 06: +0,1677391200
9.61,5,Feb 26 2023 07: +0,1677394800
9.182,1,Feb 26 2023 08: +0,1677398400
9.448,1,Feb 26 2023 10: +0,1677405600
9.363,2,Feb 26 2023 11: +0,1677409200
8.719,2,Feb 26 2023 12: +0,1677412800
8.124,1,Feb 26 2023 13: +0,1677416400
9.17,3,Feb 26 2023 14: +0,1677420000
9.357,4,Feb 26 2023 15: +0,1677423600
9.475,3,Feb 26 2023 16: +0,1677427200
8.502,2,Feb 26 2023 18: +0,1677434400
9.414,4,Feb 26 2023 19: +0,1677438000
8.83,4,Feb 26 2023 20: +0,1677441600
8.725,3,Feb 26 2023 21: +0,1677445200
8.739,2,Feb 26 2023 22: +0,1677448800
8.23,1,Feb 26 2023 23: +0,1677452400
8.23,3,Feb 27 2023 00: +0,1677456000
9.127,4,Feb 27 2023 01: +0,1677459600
9.488,3,Feb 27 2023 02: +0,1677463200
8.871,2,Feb 27 2023 03: +0,1677466800
9.512,3,Feb 27 2023 04: +0,1677470400
11.837,1,Feb 27 2023 06: +0,1677477600
9.347,3,Feb 27 2023 07: +0,1677481200
9.471,1,Feb 27 2023 08: +0,1677484800
8.217,3,Feb 27 2023 10: +0,1677492000
9.163,2,Feb 27 2023 11: +0,1677495600
9.255,2,Feb 27 2023 13: +0,1677502800
9.456,1,Feb 27 2023 14: +0,1677506400
8.217,1,Feb 27 2023 15: +0,1677510000
9.458,3,Feb 27 2023 16: +0,1677513600
9.484,3,Feb 27 2023 17: +0,1677517200
8.217,5,Feb 27 2023 18: +0,1677520800
9.185,2,Feb 27 2023 19: +0,1677524400
8.187,6,Feb 27 2023 20: +0,1677528000
9.165,2,Feb 27 2023 21: +0,1677531600
9.052,3,Feb 27 2023 22: +0,1677535200
8.916,2,Feb 27 2023 23: +0,1677538800
9.365,2,Feb 28 2023 00: +0,1677542400
9.433,2,Feb 28 2023 01: +0,1677546000
9.482,2,Feb 28 2023 02: +0,1677549600
8.884,3,Feb 28 2023 03: +0,1677553200
7.88,1,Feb 28 2023 05: +0,1677560400
9.471,3,Feb 28 2023 06: +0,1677564000
8.437,1,Feb 28 2023 08: +0,1677571200
7.951,2,Feb 28 2023 10: +0,1677578400
9.18,3,Feb 28 2023 13: +0,1677589200
8.868,3,Feb 28 2023 14: +0,1677592800
8.868,3,Feb 28 2023 16: +0,1677600000
8.59,4,Feb 28 2023 17: +0,1677603600
8.424,1,Feb 28 2023 18: +0,1677607200
8.692,3,Feb 28 2023 19: +0,1677610800
8.751,5,Feb 28 2023 20: +0,1677614400
9.163,5,Feb 28 2023 21: +0,1677618000
8.156,1,Feb 28 2023 22: +0,1677621600
8.685,5,Feb 28 2023 23: +0,1677625200
9.229,3,Mar 01 2023 02: +0,1677636000
7.478,1,Mar 01 2023 03: +0,1677639600
8.779,2,Mar 01 2023 04: +0,1677643200
9.151,1,Mar 01 2023 05: +0,1677646800
9.169,1,Mar 01 2023 06: +0,1677650400
8.156,3,Mar 01 2023 07: +0,1677654000
8.329,2,Mar 01 2023 08: +0,1677657600
9.524,21,Mar 01 2023 10: +0,1677664800
9.374,2,Mar 01 2023 11: +0,1677668400
8.878,1,Mar 01 2023 12: +0,1677672000
9.363,1,Mar 01 2023 13: +0,1677675600
9.478,5,Mar 01 2023 14: +0,1677679200
9.102,4,Mar 01 2023 15: +0,1677682800
9.64,1,Mar 01 2023 16: +0,1677686400
9.581,2,Mar 01 2023 17: +0,1677690000
9.689,4,Mar 01 2023 18: +0,1677693600
8.944,2,Mar 01 2023 19: +0,1677697200
9.655,6,Mar 01 2023 20: +0,1677700800
9.694,1,Mar 01 2023 21: +0,1677704400
8.994,3,Mar 01 2023 22: +0,1677708000
9.678,5,Mar 01 2023 23: +0,1677711600
8.063,2,Mar 02 2023 00: +0,1677715200
9.538,2,Mar 02 2023 01: +0,1677718800
9.744,3,Mar 02 2023 04: +0,1677729600
9.405,1,Mar 02 2023 05: +0,1677733200
9.41,1,Mar 02 2023 06: +0,1677736800
7.941,2,Mar 02 2023 07: +0,1677740400
8.255,1,Mar 02 2023 08: +0,1677744000
9.099,1,Mar 02 2023 09: +0,1677747600
9.116,1,Mar 02 2023 10: +0,1677751200
9.512,3,Mar 02 2023 12: +0,1677758400
8.289,2,Mar 02 2023 13: +0,1677762000
7.614,2,Mar 02 2023 14: +0,1677765600
9.541,1,Mar 02 2023 16: +0,1677772800
9.596,5,Mar 02 2023 17: +0,1677776400
8.802,1,Mar 02 2023 18: +0,1677780000
9.744,7,Mar 02 2023 19: +0,1677783600
8.304,4,Mar 02 2023 20: +0,1677787200
9.314,2,Mar 02 2023 21: +0,1677790800
8.981,2,Mar 02 2023 22: +0,1677794400
8.067,1,Mar 02 2023 23: +0,1677798000
9.049,1,Mar 03 2023 00: +0,1677801600
8.28,1,Mar 03 2023 01: +0,1677805200
9.132,1,Mar 03 2023 02: +0,1677808800
8.214,1,Mar 03 2023 03: +0,1677812400
9.549,1,Mar 03 2023 06: +0,1677823200
9.43,1,Mar 03 2023 07: +0,1677826800
8.961,4,Mar 03 2023 10: +0,1677837600
8.28,2,Mar 03 2023 11: +0,1677841200
7.751,1,Mar 03 2023 12: +0,1677844800
8.827,4,Mar 03 2023 13: +0,1677848400
9.257,2,Mar 03 2023 15: +0,1677855600
8.28,3,Mar 03 2023 16: +0,1677859200
9.31,4,Mar 03 2023 17: +0,1677862800
8.28,6,Mar 03 2023 18: +0,1677866400
9.077,8,Mar 03 2023 19: +0,1677870000
8.744,2,Mar 03 2023 20: +0,1677873600
7.023,1,Mar 03 2023 21: +0,1677877200
8.655,4,Mar 03 2023 22: +0,1677880800
9.524,4,Mar 03 2023 23: +0,1677884400
9.554,3,Mar 04 2023 00: +0,1677888000
9.596,3,Mar 04 2023 01: +0,1677891600
9.636,4,Mar 04 2023 02: +0,1677895200
8.255,1,Mar 04 2023 03: +0,1677898800
8.255,3,Mar 04 2023 07: +0,1677913200
8.246,2,Mar 04 2023 08: +0,1677916800
9.027,1,Mar 04 2023 09: +0,1677920400
8.639,2,Mar 04 2023 10: +0,1677924000
9.108,1,Mar 04 2023 11: +0,1677927600
8.657,2,Mar 04 2023 12: +0,1677931200
8.433,2,Mar 04 2023 13: +0,1677934800
9.085,5,Mar 04 2023 14: +0,1677938400
8.305,5,Mar 04 2023 15: +0,1677942000
9.678,3,Mar 04 2023 16: +0,1677945600
9.436,3,Mar 04 2023 17: +0,1677949200
8.779,3,Mar 04 2023 18: +0,1677952800
8.809,3,Mar 04 2023 19: +0,1677956400
9.227,2,Mar 04 2023 20: +0,1677960000
8.649,4,Mar 04 2023 21: +0,1677963600
9.471,1,Mar 04 2023 22: +0,1677967200
9.091,3,Mar 04 2023 23: +0,1677970800
9.489,1,Mar 05 2023 01: +0,1677978000
9.492,1,Mar 05 2023 02: +0,1677981600
8.871,2,Mar 05 2023 03: +0,1677985200
9.51,1,Mar 05 2023 04: +0,1677988800
9.635,3,Mar 05 2023 05: +0,1677992400
9.475,1,Mar 05 2023 06: +0,1677996000
9.637,1,Mar 05 2023 07: +0,1677999600
8.778,1,Mar 05 2023 11: +0,1678014000
9.067,2,Mar 05 2023 12: +0,1678017600
8.905,2,Mar 05 2023 13: +0,1678021200
9.524,1,Mar 05 2023 14: +0,1678024800
9.585,7,Mar 05 2023 15: +0,1678028400
7.904,1,Mar 05 2023 16: +0,1678032000
8.525,2,Mar 05 2023 17: +0,1678035600
9.511,4,Mar 05 2023 18: +0,1678039200
8.768,4,Mar 05 2023 19: +0,1678042800
9.624,4,Mar 05 2023 20: +0,1678046400
8.958,2,Mar 05 2023 21: +0,1678050000
9.637,1,Mar 05 2023 22: +0,1678053600
9.638,1,Mar 05 2023 23: +0,1678057200
9.661,1,Mar 06 2023 00: +0,1678060800
9.674,2,Mar 06 2023 01: +0,1678064400
9.761,1,Mar 06 2023 02: +0,1678068000
9.663,2,Mar 06 2023 03: +0,1678071600
7.585,1,Mar 06 2023 05: +0,1678078800
8.909,1,Mar 06 2023 06: +0,1678082400
8.785,3,Mar 06 2023 07: +0,1678086000
10.673,2,Mar 06 2023 09: +0,1678093200
9.771,1,Mar 06 2023 10: +0,1678096800
9.182,3,Mar 06 2023 11: +0,1678100400
9.91,1,Mar 06 2023 12: +0,1678104000
10.416,2,Mar 06 2023 13: +0,1678107600
8.135,1,Mar 06 2023 14: +0,1678111200
8.099,3,Mar 06 2023 16: +0,1678118400
9.638,4,Mar 06 2023 17: +0,1678122000
9.496,5,Mar 06 2023 18: +0,1678125600
9.62,4,Mar 06 2023 19: +0,1678129200
9.67,1,Mar 06 2023 20: +0,1678132800
9.049,3,Mar 06 2023 21: +0,1678136400
9.734,2,Mar 06 2023 22: +0,1678140000
8.414,3,Mar 06 2023 23: +0,1678143600
9.697,3,Mar 07 2023 00: +0,1678147200
10.701,4,Mar 07 2023 01: +0,1678150800
9.959,1,Mar 07 2023 02: +0,1678154400
8.255,1,Mar 07 2023 03: +0,1678158000
9.893,1,Mar 07 2023 04: +0,1678161600
7.945,1,Mar 07 2023 05: +0,1678165200
9.306,2,Mar 07 2023 06: +0,1678168800
8.11,2,Mar 07 2023 07: +0,1678172400
9.65,1,Mar 07 2023 09: +0,1678179600
8.551,1,Mar 07 2023 10: +0,1678183200
9.698,3,Mar 07 2023 11: +0,1678186800
9.406,1,Mar 07 2023 13: +0,1678194000
8.923,2,Mar 07 2023 14: +0,1678197600
9.106,1,Mar 07 2023 15: +0,1678201200
9.768,2,Mar 07 2023 16: +0,1678204800
9.701,2,Mar 07 2023 17: +0,1678208400
9.741,7,Mar 07 2023 18: +0,1678212000
8.485,4,Mar 07 2023 20: +0,1678219200
9.645,3,Mar 07 2023 21: +0,1678222800
9.8,3,Mar 07 2023 22: +0,1678226400
9.1,4,Mar 07 2023 23: +0,1678230000
9.884,2,Mar 08 2023 00: +0,1678233600
8.92,2,Mar 08 2023 01: +0,1678237200
8.305,1,Mar 08 2023 02: +0,1678240800
9.509,3,Mar 08 2023 03: +0,1678244400
9.512,1,Mar 08 2023 05: +0,1678251600
9.033,1,Mar 08 2023 07: +0,1678258800
8.313,1,Mar 08 2023 08: +0,1678262400
9.467,2,Mar 08 2023 09: +0,1678266000
9.373,2,Mar 08 2023 11: +0,1678273200
9.272,1,Mar 08 2023 12: +0,1678276800
9.433,3,Mar 08 2023 13: +0,1678280400
8.957,2,Mar 08 2023 14: +0,1678284000
9.722,2,Mar 08 2023 16: +0,1678291200
8.597,1,Mar 08 2023 17: +0,1678294800
9.527,1,Mar 08 2023 18: +0,1678298400
9.193,2,Mar 08 2023 19: +0,1678302000
9.782,5,Mar 08 2023 20: +0,1678305600
9.844,1,Mar 08 2023 21: +0,1678309200
9.521,3,Mar 08 2023 22: +0,1678312800
10.037,5,Mar 08 2023 23: +0,1678316400
10.654,13,Mar 09 2023 00: +0,1678320000
9.598,3,Mar 09 2023 01: +0,1678323600
8.47,1,Mar 09 2023 03: +0,1678330800
9.306,4,Mar 09 2023 04: +0,1678334400
10.149,3,Mar 09 2023 05: +0,1678338000
10.158,1,Mar 09 2023 06: +0,1678341600
9.918,2,Mar 09 2023 07: +0,1678345200
10.116,1,Mar 09 2023 08: +0,1678348800
8.505,1,Mar 09 2023 11: +0,1678359600
9.279,2,Mar 09 2023 12: +0,1678363200
8.502,2,Mar 09 2023 13: +0,1678366800
8.808,2,Mar 09 2023 15: +0,1678374000
8.423,4,Mar 09 2023 16: +0,1678377600
9.844,5,Mar 09 2023 17: +0,1678381200
9.835,5,Mar 09 2023 18: +0,1678384800
8.498,7,Mar 09 2023 19: +0,1678388400
9.91,8,Mar 09 2023 20: +0,1678392000
10.036,4,Mar 09 2023 21: +0,1678395600
10.071,4,Mar 09 2023 22: +0,1678399200
10.082,1,Mar 09 2023 23: +0,1678402800
10.091,3,Mar 10 2023 00: +0,1678406400
10.124,1,Mar 10 2023 01: +0,1678410000
10.141,3,Mar 10 2023 02: +0,1678413600
10.168,2,Mar 10 2023 03: +0,1678417200
10.224,3,Mar 10 2023 04: +0,1678420800
8.536,3,Mar 10 2023 05: +0,1678424400
11.212,2,Mar 10 2023 06: +0,1678428000
10.221,3,Mar 10 2023 07: +0,1678431600
10.225,3,Mar 10 2023 08: +0,1678435200
9.389,2,Mar 10 2023 09: +0,1678438800
10.187,2,Mar 10 2023 10: +0,1678442400
8.75,3,Mar 10 2023 12: +0,1678449600
9.62,2,Mar 10 2023 13: +0,1678453200
10.163,4,Mar 10 2023 14: +0,1678456800
8.566,3,Mar 10 2023 15: +0,1678460400
9.419,4,Mar 10 2023 16: +0,1678464000
9.167,2,Mar 10 2023 17: +0,1678467600
9.843,3,Mar 10 2023 18: +0,1678471200
10.217,23,Mar 10 2023 19: +0,1678474800
11.65,2,Mar 10 2023 20: +0,1678478400
11.862,5,Mar 10 2023 21: +0,1678482000
16.769,1,Mar 10 2023 22: +0,1678485600
9.305,2,Mar 10 2023 23: +0,1678489200
11.746,1,Mar 11 2023 00: +0,1678492800
8.515,4,Mar 11 2023 01: +0,1678496400
10.697,3,Mar 11 2023 02: +0,1678500000
9.488,4,Mar 11 2023 04: +0,1678507200
8.618,3,Mar 11 2023 05: +0,1678510800
10.695,1,Mar 11 2023 06: +0,1678514400
9.486,1,Mar 11 2023 08: +0,1678521600
8.636,1,Mar 11 2023 09: +0,1678525200
10.133,1,Mar 11 2023 10: +0,1678528800
10.292,2,Mar 11 2023 11: +0,1678532400
10.343,2,Mar 11 2023 12: +0,1678536000
10.045,1,Mar 11 2023 13: +0,1678539600
8.667,3,Mar 11 2023 15: +0,1678546800
9.975,2,Mar 11 2023 16: +0,1678550400
10.063,4,Mar 11 2023 17: +0,1678554000
9.901,6,Mar 11 2023 18: +0,1678557600
10.213,5,Mar 11 2023 19: +0,1678561200
10.402,4,Mar 11 2023 20: +0,1678564800
10.292,1,Mar 11 2023 21: +0,1678568400
10.237,2,Mar 11 2023 23: +0,1678575600
9.478,2,Mar 12 2023 00: +0,1678579200
10.414,4,Mar 12 2023 02: +0,1678586400
10.348,1,Mar 12 2023 03: +0,1678590000
10.364,1,Mar 12 2023 04: +0,1678593600
10.198,2,Mar 12 2023 05: +0,1678597200
10.364,1,Mar 12 2023 06: +0,1678600800
10.133,1,Mar 12 2023 07: +0,1678604400
10.373,3,Mar 12 2023 08: +0,1678608000
10.31,1,Mar 12 2023 09: +0,1678611600
10.362,1,Mar 12 2023 10: +0,1678615200
9.589,2,Mar 12 2023 11: +0,1678618800
10.31,3,Mar 12 2023 12: +0,1678622400
10.336,3,Mar 12 2023 13: +0,1678626000
8.812,1,Mar 12 2023 14: +0,1678629600
10.081,3,Mar 12 2023 15: +0,1678633200
9.538,5,Mar 12 2023 16: +0,1678636800
10.732,2,Mar 12 2023 17: +0,1678640400
9.383,4,Mar 12 2023 18: +0,1678644000
10.131,6,Mar 12 2023 19: +0,1678647600
10.578,1,Mar 12 2023 20: +0,1678651200
10.292,5,Mar 12 2023 21: +0,1678654800
15.489,2,Mar 12 2023 22: +0,1678658400
10.34,5,Mar 12 2023 23: +0,1678662000
9.514,2,Mar 13 2023 00: +0,1678665600
10.371,5,Mar 13 2023 02: +0,1678672800
10.431,1,Mar 13 2023 04: +0,1678680000
10.96,1,Mar 13 2023 05: +0,1678683600
10.373,1,Mar 13 2023 06: +0,1678687200
9.947,2,Mar 13 2023 07: +0,1678690800
10.434,1,Mar 13 2023 09: +0,1678698000
10.422,1,Mar 13 2023 10: +0,1678701600
9.538,4,Mar 13 2023 11: +0,1678705200
9.761,1,Mar 13 2023 12: +0,1678708800
9.975,1,Mar 13 2023 14: +0,1678716000
8.912,2,Mar 13 2023 15: +0,1678719600
9.139,1,Mar 13 2023 16: +0,1678723200
8.85,6,Mar 13 2023 17: +0,1678726800
8.671,5,Mar 13 2023 18: +0,1678730400
8.944,3,Mar 13 2023 19: +0,1678734000
9.131,4,Mar 13 2023 20: +0,1678737600
9.14,7,Mar 13 2023 21: +0,1678741200
10.38,23,Mar 13 2023 22: +0,1678744800
10.574,3,Mar 13 2023 23: +0,1678748400
9.157,7,Mar 14 2023 00: +0,1678752000
10.228,4,Mar 14 2023 01: +0,1678755600
10.613,1,Mar 14 2023 02: +0,1678759200
10.454,1,Mar 14 2023 04: +0,1678766400
10.608,1,Mar 14 2023 06: +0,1678773600
9.401,2,Mar 14 2023 07: +0,1678777200
10.289,1,Mar 14 2023 08: +0,1678780800
9.903,1,Mar 14 2023 09: +0,1678784400
10.173,1,Mar 14 2023 11: +0,1678791600
8.77,1,Mar 14 2023 12: +0,1678795200
8.761,3,Mar 14 2023 13: +0,1678798800
9.597,4,Mar 14 2023 14: +0,1678802400
9.286,2,Mar 14 2023 15: +0,1678806000
8.697,3,Mar 14 2023 16: +0,1678809600
9.136,2,Mar 14 2023 17: +0,1678813200
9.298,2,Mar 14 2023 18: +0,1678816800
9.732,1,Mar 14 2023 19: +0,1678820400
9.732,5,Mar 14 2023 20: +0,1678824000
9.968,3,Mar 14 2023 21: +0,1678827600
9.118,6,Mar 14 2023 22: +0,1678831200
9.405,2,Mar 14 2023 23: +0,1678834800
10.337,2,Mar 15 2023 00: +0,1678838400
10.017,2,Mar 15 2023 01: +0,1678842000
10.098,2,Mar 15 2023 02: +0,1678845600
9.437,1,Mar 15 2023 03: +0,1678849200
9.309,2,Mar 15 2023 04: +0,1678852800
9.305,1,Mar 15 2023 05: +0,1678856400
8.789,7,Mar 15 2023 06: +0,1678860000
9.153,1,Mar 15 2023 07: +0,1678863600
9.313,2,Mar 15 2023 08: +0,1678867200
10.386,1,Mar 15 2023 09: +0,1678870800
8.465,1,Mar 15 2023 10: +0,1678874400
9.71,1,Mar 15 2023 12: +0,1678881600
8.65,2,Mar 15 2023 13: +0,1678885200
9.982,3,Mar 15 2023 14: +0,1678888800
9.971,5,Mar 15 2023 15: +0,1678892400
9.991,2,Mar 15 2023 16: +0,1678896000
10.011,3,Mar 15 2023 17: +0,1678899600
9.674,4,Mar 15 2023 18: +0,1678903200
10.004,3,Mar 15 2023 19: +0,1678906800
10.004,4,Mar 15 2023 20: +0,1678910400
10.072,3,Mar 15 2023 21: +0,1678914000
10.671,1,Mar 15 2023 22: +0,1678917600
10.108,4,Mar 15 2023 23: +0,1678921200
9.885,4,Mar 16 2023 00: +0,1678924800
9.461,4,Mar 16 2023 01: +0,1678928400
9.756,4,Mar 16 2023 02: +0,1678932000
9.968,1,Mar 16 2023 03: +0,1678935600
10.294,2,Mar 16 2023 05: +0,1678942800
10.292,1,Mar 16 2023 06: +0,1678946400
8.406,3,Mar 16 2023 07: +0,1678950000
9.84,2,Mar 16 2023 08: +0,1678953600
10.136,3,Mar 16 2023 10: +0,1678960800
10.233,1,Mar 16 2023 11: +0,1678964400
8.899,2,Mar 16 2023 13: +0,1678971600
9.631,7,Mar 16 2023 14: +0,1678975200
9.409,8,Mar 16 2023 15: +0,1678978800
9.968,3,Mar 16 2023 16: +0,1678982400
8.751,2,Mar 16 2023 17: +0,1678986000
9.622,1,Mar 16 2023 18: +0,1678989600
9.254,2,Mar 16 2023 19: +0,1678993200
9.71,4,Mar 16 2023 20: +0,1678996800
10.457,2,Mar 16 2023 21: +0,1679000400
9.802,3,Mar 16 2023 22: +0,1679004000
9.833,6,Mar 16 2023 23: +0,1679007600
9.968,3,Mar 17 2023 00: +0,1679011200
8.789,1,Mar 17 2023 01: +0,1679014800
9.732,2,Mar 17 2023 02: +0,1679018400
8.88,2,Mar 17 2023 03: +0,1679022000
9.918,2,Mar 17 2023 04: +0,1679025600
9.096,2,Mar 17 2023 05: +0,1679029200
9.171,2,Mar 17 2023 06: +0,1679032800
9.037,2,Mar 17 2023 07: +0,1679036400
9.403,3,Mar 17 2023 09: +0,1679043600
9.918,1,Mar 17 2023 10: +0,1679047200
9.039,2,Mar 17 2023 12: +0,1679054400
9.5,6,Mar 17 2023 13: +0,1679058000
9.668,3,Mar 17 2023 14: +0,1679061600
9.698,3,Mar 17 2023 15: +0,1679065200
9.246,6,Mar 17 2023 16: +0,1679068800
9.841,1,Mar 17 2023 17: +0,1679072400
9.733,3,Mar 17 2023 18: +0,1679076000
9.761,3,Mar 17 2023 19: +0,1679079600
9.286,5,Mar 17 2023 20: +0,1679083200
9.182,5,Mar 17 2023 21: +0,1679086800
8.469,3,Mar 17 2023 22: +0,1679090400
9.545,2,Mar 17 2023 23: +0,1679094000
9.82,5,Mar 18 2023 00: +0,1679097600
9.879,3,Mar 18 2023 01: +0,1679101200
9.632,3,Mar 18 2023 02: +0,1679104800
9.888,5,Mar 18 2023 04: +0,1679112000
9.476,1,Mar 18 2023 05: +0,1679115600
16.076,2,Mar 18 2023 06: +0,1679119200
9.233,2,Mar 18 2023 07: +0,1679122800
9.921,1,Mar 18 2023 09: +0,1679130000
9.715,1,Mar 18 2023 10: +0,1679133600
9.606,2,Mar 18 2023 11: +0,1679137200
9.675,2,Mar 18 2023 12: +0,1679140800
8.503,3,Mar 18 2023 13: +0,1679144400
8.732,3,Mar 18 2023 14: +0,1679148000
8.458,2,Mar 18 2023 15: +0,1679151600
8.772,4,Mar 18 2023 16: +0,1679155200
8.248,1,Mar 18 2023 17: +0,1679158800
9.36,3,Mar 18 2023 18: +0,1679162400
9.549,6,Mar 18 2023 19: +0,1679166000
8.841,4,Mar 18 2023 20: +0,1679169600
9.615,3,Mar 18 2023 21: +0,1679173200
9.888,2,Mar 18 2023 22: +0,1679176800
9.793,4,Mar 18 2023 23: +0,1679180400
9.813,2,Mar 19 2023 00: +0,1679184000
9.796,5,Mar 19 2023 01: +0,1679187600
10.29,1,Mar 19 2023 03: +0,1679194800
9.829,1,Mar 19 2023 04: +0,1679198400
9.829,3,Mar 19 2023 05: +0,1679202000
9.829,1,Mar 19 2023 06: +0,1679205600
10.185,3,Mar 19 2023 07: +0,1679209200
9.375,2,Mar 19 2023 08: +0,1679212800
10.019,3,Mar 19 2023 09: +0,1679216400
10.178,3,Mar 19 2023 10: +0,1679220000
9.305,2,Mar 19 2023 11: +0,1679223600
10.169,3,Mar 19 2023 12: +0,1679227200
9.304,2,Mar 19 2023 13: +0,1679230800
10.117,3,Mar 19 2023 14: +0,1679234400
9.957,5,Mar 19 2023 15: +0,1679238000
9.96,5,Mar 19 2023 16: +0,1679241600
9.96,3,Mar 19 2023 17: +0,1679245200
9.536,1,Mar 19 2023 18: +0,1679248800
9.06,4,Mar 19 2023 19: +0,1679252400
9.735,2,Mar 19 2023 20: +0,1679256000
9.952,3,Mar 19 2023 21: +0,1679259600
9.931,4,Mar 19 2023 22: +0,1679263200
10.149,1,Mar 19 2023 23: +0,1679266800
8.842,1,Mar 20 2023 00: +0,1679270400
13.191,2,Mar 20 2023 01: +0,1679274000
10.123,4,Mar 20 2023 02: +0,1679277600
10.058,1,Mar 20 2023 03: +0,1679281200
10.164,4,Mar 20 2023 04: +0,1679284800
10.18,1,Mar 20 2023 05: +0,1679288400
10.118,1,Mar 20 2023 06: +0,1679292000
10.12,3,Mar 20 2023 07: +0,1679295600
10.121,3,Mar 20 2023 08: +0,1679299200
8.164,1,Mar 20 2023 09: +0,1679302800
10.107,1,Mar 20 2023 10: +0,1679306400
9.295,2,Mar 20 2023 11: +0,1679310000
10.116,11,Mar 20 2023 12: +0,1679313600
10.134,3,Mar 20 2023 13: +0,1679317200
7.298,1,Mar 20 2023 15: +0,1679324400
8.444,3,Mar 20 2023 16: +0,1679328000
9.275,3,Mar 20 2023 17: +0,1679331600
8.863,3,Mar 20 2023 18: +0,1679335200
9.276,3,Mar 20 2023 19: +0,1679338800
9.671,6,Mar 20 2023 20: +0,1679342400
8.309,3,Mar 20 2023 21: +0,1679346000
8.331,3,Mar 20 2023 22: +0,1679349600
8.665,4,Mar 20 2023 23: +0,1679353200
9.559,1,Mar 21 2023 01: +0,1679360400
8.592,5,Mar 21 2023 02: +0,1679364000
8.55,1,Mar 21 2023 03: +0,1679367600
9.604,2,Mar 21 2023 04: +0,1679371200
9.8,2,Mar 21 2023 05: +0,1679374800
8.897,2,Mar 21 2023 06: +0,1679378400
9.682,3,Mar 21 2023 07: +0,1679382000
8.55,1,Mar 21 2023 08: +0,1679385600
9.896,1,Mar 21 2023 09: +0,1679389200
9.813,2,Mar 21 2023 10: +0,1679392800
9.189,2,Mar 21 2023 11: +0,1679396400
9.59,4,Mar 21 2023 12: +0,1679400000
9.89,3,Mar 21 2023 13: +0,1679403600
9.901,2,Mar 21 2023 14: +0,1679407200
9.326,2,Mar 21 2023 15: +0,1679410800
9.62,3,Mar 21 2023 16: +0,1679414400
9.876,4,Mar 21 2023 17: +0,1679418000
8.671,5,Mar 21 2023 18: +0,1679421600
9.778,7,Mar 21 2023 19: +0,1679425200
9.899,6,Mar 21 2023 20: +0,1679428800
8.61,1,Mar 21 2023 21: +0,1679432400
10.031,6,Mar 21 2023 22: +0,1679436000
10.184,8,Mar 21 2023 23: +0,1679439600
10.393,4,Mar 22 2023 00: +0,1679443200
9.628,4,Mar 22 2023 01: +0,1679446800
10.573,3,Mar 22 2023 02: +0,1679450400
