price,quantity,date,unix timestamp
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 05: +0,1690689600
0.03,2,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 20: +0,1690743600
0.03,3,Jul 31 2023 02: +0,1690765200
0.03,1,Jul 31 2023 05: +0,1690776000
0.03,1,Jul 31 2023 13: +0,1690804800
0.034,1,Jul 31 2023 15: +0,1690812000
0.035,4,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 18: +0,1690822800
0.03,1,Jul 31 2023 21: +0,1690833600
0.03,1,Aug 01 2023 07: +0,1690869600
0.035,1,Aug 01 2023 18: +0,1690909200
0.04,1,Aug 02 2023 12: +0,1690974000
0.05,2,Aug 02 2023 15: +0,1690984800
0.045,1,Aug 02 2023 17: +0,1690992000
0.03,1,Aug 02 2023 20: +0,1691002800
0.03,2,Aug 03 2023 13: +0,1691064000
0.044,2,Aug 03 2023 18: +0,1691082000
0.044,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 03 2023 20: +0,1691089200
0.044,1,Aug 03 2023 21: +0,1691092800
0.044,3,Aug 04 2023 11: +0,1691143200
0.03,1,Aug 04 2023 19: +0,1691172000
0.041,1,Aug 05 2023 05: +0,1691208000
0.04,5,Aug 06 2023 11: +0,1691316000
0.03,1,Aug 06 2023 12: +0,1691319600
0.044,1,Aug 06 2023 13: +0,1691323200
0.03,1,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 20: +0,1691348400
0.033,1,Aug 06 2023 21: +0,1691352000
0.04,3,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 07 2023 21: +0,1691438400
0.034,2,Aug 08 2023 10: +0,1691485200
0.03,2,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 09 2023 02: +0,1691542800
0.03,1,Aug 09 2023 06: +0,1691557200
0.047,4,Aug 09 2023 07: +0,1691560800
0.047,1,Aug 09 2023 09: +0,1691568000
0.047,1,Aug 09 2023 11: +0,1691575200
0.042,3,Aug 09 2023 13: +0,1691582400
0.06,3,Aug 09 2023 16: +0,1691593200
0.047,1,Aug 09 2023 18: +0,1691600400
0.045,1,Aug 09 2023 19: +0,1691604000
0.044,2,Aug 09 2023 20: +0,1691607600
0.044,4,Aug 10 2023 13: +0,1691668800
0.045,4,Aug 10 2023 18: +0,1691686800
0.04,1,Aug 10 2023 22: +0,1691701200
0.045,4,Aug 11 2023 05: +0,1691726400
0.03,1,Aug 11 2023 10: +0,1691744400
0.04,1,Aug 12 2023 19: +0,1691863200
0.045,3,Aug 12 2023 22: +0,1691874000
0.047,1,Aug 13 2023 04: +0,1691895600
0.047,1,Aug 13 2023 08: +0,1691910000
0.046,16,Aug 13 2023 11: +0,1691920800
0.048,1,Aug 13 2023 12: +0,1691924400
0.034,1,Aug 13 2023 17: +0,1691942400
0.041,1,Aug 13 2023 22: +0,1691960400
0.037,1,Aug 14 2023 00: +0,1691967600
0.041,1,Aug 14 2023 03: +0,1691978400
0.043,2,Aug 14 2023 10: +0,1692003600
0.043,1,Aug 14 2023 13: +0,1692014400
0.043,1,Aug 14 2023 15: +0,1692021600
0.047,2,Aug 14 2023 17: +0,1692028800
0.032,2,Aug 14 2023 18: +0,1692032400
0.034,2,Aug 15 2023 06: +0,1692075600
0.035,1,Aug 15 2023 10: +0,1692090000
0.04,2,Aug 15 2023 11: +0,1692093600
0.03,1,Aug 16 2023 12: +0,1692183600
0.036,1,Aug 16 2023 14: +0,1692190800
0.036,3,Aug 16 2023 17: +0,1692201600
0.038,1,Aug 17 2023 03: +0,1692237600
0.03,1,Aug 17 2023 05: +0,1692244800
0.039,1,Aug 17 2023 09: +0,1692259200
0.035,1,Aug 17 2023 18: +0,1692291600
0.03,1,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 17 2023 22: +0,1692306000
0.037,2,Aug 18 2023 00: +0,1692313200
0.063,34,Aug 18 2023 04: +0,1692327600
0.049,4,Aug 18 2023 06: +0,1692334800
0.063,50,Aug 18 2023 09: +0,1692345600
0.03,1,Aug 18 2023 12: +0,1692356400
0.063,5,Aug 18 2023 17: +0,1692374400
0.047,1,Aug 19 2023 12: +0,1692442800
0.063,2,Aug 19 2023 13: +0,1692446400
0.047,3,Aug 19 2023 16: +0,1692457200
0.038,1,Aug 19 2023 17: +0,1692460800
0.036,1,Aug 19 2023 22: +0,1692478800
0.047,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,1,Aug 20 2023 16: +0,1692543600
0.044,2,Aug 20 2023 18: +0,1692550800
0.051,1,Aug 21 2023 20: +0,1692644400
0.06,1,Aug 22 2023 00: +0,1692658800
0.061,1,Aug 22 2023 13: +0,1692705600
0.048,1,Aug 22 2023 14: +0,1692709200
0.044,3,Aug 22 2023 20: +0,1692730800
0.06,5,Aug 23 2023 21: +0,1692820800
0.056,1,Aug 24 2023 08: +0,1692860400
0.05,1,Aug 24 2023 13: +0,1692878400
0.06,1,Aug 24 2023 15: +0,1692885600
0.05,4,Aug 24 2023 18: +0,1692896400
0.052,5,Aug 24 2023 19: +0,1692900000
0.048,1,Aug 25 2023 12: +0,1692961200
0.06,1,Aug 25 2023 22: +0,1692997200
0.051,1,Aug 26 2023 00: +0,1693004400
0.048,1,Aug 26 2023 16: +0,1693062000
0.048,1,Aug 26 2023 17: +0,1693065600
0.041,1,Aug 26 2023 23: +0,1693087200
0.054,1,Aug 27 2023 08: +0,1693119600
0.038,3,Aug 27 2023 20: +0,1693162800
0.056,6,Aug 28 2023 09: +0,1693209600
0.03,1,Aug 28 2023 13: +0,1693224000
0.045,1,Aug 29 2023 08: +0,1693292400
0.03,1,Aug 29 2023 17: +0,1693324800
0.037,1,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 21: +0,1693339200
0.039,1,Aug 30 2023 04: +0,1693364400
0.036,1,Aug 30 2023 05: +0,1693368000
0.039,1,Aug 30 2023 19: +0,1693418400
0.036,1,Aug 30 2023 22: +0,1693429200
0.06,1,Aug 31 2023 01: +0,1693440000
0.042,1,Aug 31 2023 19: +0,1693504800
0.03,1,Sep 01 2023 11: +0,1693562400
0.051,2,Sep 02 2023 02: +0,1693616400
0.045,1,Sep 02 2023 06: +0,1693630800
0.031,1,Sep 02 2023 07: +0,1693634400
0.03,2,Sep 02 2023 09: +0,1693641600
0.048,1,Sep 02 2023 10: +0,1693645200
0.031,2,Sep 02 2023 12: +0,1693652400
0.03,50,Sep 03 2023 02: +0,1693702800
0.031,1,Sep 03 2023 19: +0,1693764000
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 17: +0,1693843200
0.03,1,Sep 04 2023 19: +0,1693850400
0.04,1,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 05 2023 04: +0,1693882800
0.037,1,Sep 05 2023 06: +0,1693890000
0.037,4,Sep 05 2023 20: +0,1693940400
0.037,2,Sep 06 2023 08: +0,1693983600
0.039,4,Sep 06 2023 15: +0,1694008800
0.04,1,Sep 06 2023 16: +0,1694012400
0.037,1,Sep 07 2023 06: +0,1694062800
0.04,1,Sep 07 2023 11: +0,1694080800
0.037,1,Sep 07 2023 13: +0,1694088000
0.039,1,Sep 08 2023 10: +0,1694163600
0.03,2,Sep 08 2023 13: +0,1694174400
0.037,2,Sep 08 2023 14: +0,1694178000
0.04,1,Sep 08 2023 23: +0,1694210400
0.04,1,Sep 09 2023 05: +0,1694232000
0.04,1,Sep 09 2023 15: +0,1694268000
0.04,1,Sep 09 2023 17: +0,1694275200
0.036,3,Sep 09 2023 23: +0,1694296800
0.04,4,Sep 10 2023 01: +0,1694304000
0.03,1,Sep 10 2023 04: +0,1694314800
0.038,1,Sep 10 2023 18: +0,1694365200
0.035,1,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 11 2023 02: +0,1694394000
0.052,1,Sep 11 2023 17: +0,1694448000
0.03,1,Sep 11 2023 19: +0,1694455200
0.03,1,Sep 12 2023 02: +0,1694480400
0.052,1,Sep 12 2023 16: +0,1694530800
0.039,3,Sep 12 2023 20: +0,1694545200
0.036,1,Sep 12 2023 21: +0,1694548800
0.038,2,Sep 13 2023 18: +0,1694624400
0.035,1,Sep 13 2023 19: +0,1694628000
0.039,1,Sep 14 2023 07: +0,1694671200
0.034,1,Sep 14 2023 12: +0,1694689200
0.041,5,Sep 14 2023 19: +0,1694714400
0.035,1,Sep 14 2023 21: +0,1694721600
0.03,1,Sep 14 2023 23: +0,1694728800
0.039,1,Sep 15 2023 07: +0,1694757600
0.032,1,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 16 2023 01: +0,1694822400
0.038,4,Sep 16 2023 11: +0,1694858400
0.031,1,Sep 16 2023 12: +0,1694862000
0.031,1,Sep 16 2023 14: +0,1694869200
0.031,1,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 16: +0,1694876400
0.038,1,Sep 16 2023 17: +0,1694880000
0.033,1,Sep 16 2023 20: +0,1694890800
0.038,1,Sep 17 2023 09: +0,1694937600
0.03,2,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 18 2023 00: +0,1694991600
0.03,5,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 08: +0,1695020400
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,5,Sep 18 2023 18: +0,1695056400
0.032,1,Sep 18 2023 19: +0,1695060000
0.031,14,Sep 18 2023 21: +0,1695067200
0.041,1,Sep 19 2023 00: +0,1695078000
0.03,1,Sep 19 2023 07: +0,1695103200
0.03,1,Sep 19 2023 16: +0,1695135600
0.03,1,Sep 19 2023 23: +0,1695160800
0.033,1,Sep 20 2023 13: +0,1695211200
0.049,3,Sep 20 2023 14: +0,1695214800
0.031,1,Sep 20 2023 16: +0,1695222000
0.033,4,Sep 20 2023 17: +0,1695225600
0.03,4,Sep 21 2023 08: +0,1695279600
0.03,2,Sep 21 2023 12: +0,1695294000
0.033,1,Sep 22 2023 14: +0,1695387600
0.033,1,Sep 22 2023 16: +0,1695394800
0.033,1,Sep 22 2023 20: +0,1695409200
0.036,2,Sep 22 2023 21: +0,1695412800
0.03,1,Sep 23 2023 13: +0,1695470400
0.03,1,Sep 23 2023 15: +0,1695477600
0.03,2,Sep 23 2023 16: +0,1695481200
0.03,2,Sep 23 2023 18: +0,1695488400
0.037,5,Sep 24 2023 11: +0,1695549600
0.043,2,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 15: +0,1695564000
0.037,7,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 26 2023 09: +0,1695715200
0.03,1,Sep 26 2023 17: +0,1695744000
0.049,1,Sep 26 2023 20: +0,1695754800
0.03,1,Sep 27 2023 04: +0,1695783600
0.034,3,Sep 27 2023 15: +0,1695823200
0.037,9,Sep 27 2023 16: +0,1695826800
0.032,2,Sep 27 2023 20: +0,1695841200
0.037,3,Sep 27 2023 22: +0,1695848400
0.03,1,Sep 28 2023 06: +0,1695877200
0.03,2,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 22: +0,1695934800
0.03,10,Sep 29 2023 02: +0,1695949200
0.03,1,Sep 29 2023 14: +0,1695992400
0.034,1,Sep 29 2023 21: +0,1696017600
0.035,7,Sep 29 2023 22: +0,1696021200
0.03,1,Sep 30 2023 01: +0,1696032000
0.037,1,Sep 30 2023 08: +0,1696057200
0.037,4,Sep 30 2023 10: +0,1696064400
0.037,1,Sep 30 2023 11: +0,1696068000
0.043,4,Sep 30 2023 15: +0,1696082400
0.039,4,Oct 01 2023 01: +0,1696118400
0.04,2,Oct 01 2023 15: +0,1696168800
0.033,2,Oct 02 2023 16: +0,1696258800
0.037,2,Oct 02 2023 17: +0,1696262400
0.036,1,Oct 03 2023 00: +0,1696287600
0.043,1,Oct 03 2023 08: +0,1696316400
0.033,2,Oct 03 2023 12: +0,1696330800
0.049,1,Oct 03 2023 22: +0,1696366800
0.052,1,Oct 04 2023 12: +0,1696417200
0.033,1,Oct 04 2023 14: +0,1696424400
0.043,1,Oct 04 2023 15: +0,1696428000
0.037,1,Oct 04 2023 16: +0,1696431600
0.037,1,Oct 04 2023 18: +0,1696438800
0.043,4,Oct 05 2023 07: +0,1696485600
0.036,1,Oct 05 2023 09: +0,1696492800
0.03,1,Oct 05 2023 16: +0,1696518000
0.036,8,Oct 05 2023 18: +0,1696525200
0.037,1,Oct 05 2023 21: +0,1696536000
0.036,2,Oct 06 2023 10: +0,1696582800
0.043,1,Oct 06 2023 16: +0,1696604400
0.052,1,Oct 06 2023 17: +0,1696608000
0.043,1,Oct 06 2023 18: +0,1696611600
0.037,1,Oct 06 2023 19: +0,1696615200
0.033,1,Oct 06 2023 21: +0,1696622400
0.033,2,Oct 06 2023 22: +0,1696626000
0.036,2,Oct 07 2023 20: +0,1696705200
0.051,1,Oct 08 2023 00: +0,1696719600
0.032,1,Oct 08 2023 08: +0,1696748400
0.036,4,Oct 08 2023 10: +0,1696755600
0.037,2,Oct 08 2023 11: +0,1696759200
0.037,1,Oct 08 2023 16: +0,1696777200
0.038,1,Oct 08 2023 19: +0,1696788000
0.043,1,Oct 08 2023 21: +0,1696795200
0.038,7,Oct 09 2023 03: +0,1696816800
0.038,1,Oct 09 2023 17: +0,1696867200
0.057,1,Oct 09 2023 19: +0,1696874400
0.043,1,Oct 09 2023 21: +0,1696881600
0.038,1,Oct 09 2023 23: +0,1696888800
0.038,1,Oct 10 2023 02: +0,1696899600
0.038,1,Oct 10 2023 14: +0,1696942800
0.051,1,Oct 10 2023 16: +0,1696950000
0.051,1,Oct 10 2023 19: +0,1696960800
0.038,1,Oct 10 2023 20: +0,1696964400
0.038,3,Oct 11 2023 16: +0,1697036400
0.03,1,Oct 12 2023 03: +0,1697076000
0.033,2,Oct 12 2023 04: +0,1697079600
0.044,1,Oct 12 2023 08: +0,1697094000
0.038,10,Oct 12 2023 12: +0,1697108400
0.038,3,Oct 12 2023 16: +0,1697122800
0.034,1,Oct 13 2023 02: +0,1697158800
0.034,2,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 10: +0,1697187600
0.038,5,Oct 13 2023 11: +0,1697191200
0.043,2,Oct 13 2023 15: +0,1697205600
0.038,6,Oct 13 2023 16: +0,1697209200
0.038,1,Oct 13 2023 17: +0,1697212800
0.038,1,Oct 13 2023 20: +0,1697223600
0.041,2,Oct 13 2023 21: +0,1697227200
0.052,3,Oct 13 2023 22: +0,1697230800
0.038,1,Oct 14 2023 05: +0,1697256000
0.038,1,Oct 14 2023 12: +0,1697281200
0.03,1,Oct 14 2023 13: +0,1697284800
0.038,2,Oct 14 2023 14: +0,1697288400
0.052,1,Oct 14 2023 17: +0,1697299200
0.036,1,Oct 14 2023 19: +0,1697306400
0.038,1,Oct 15 2023 15: +0,1697378400
0.038,1,Oct 15 2023 23: +0,1697407200
0.038,1,Oct 16 2023 06: +0,1697432400
0.038,1,Oct 16 2023 16: +0,1697468400
0.038,1,Oct 16 2023 18: +0,1697475600
0.038,1,Oct 16 2023 20: +0,1697482800
0.038,1,Oct 17 2023 03: +0,1697508000
0.043,1,Oct 17 2023 08: +0,1697526000
0.037,1,Oct 17 2023 11: +0,1697536800
0.032,1,Oct 17 2023 18: +0,1697562000
0.033,1,Oct 17 2023 20: +0,1697569200
0.038,1,Oct 17 2023 22: +0,1697576400
0.038,1,Oct 18 2023 14: +0,1697634000
0.038,1,Oct 18 2023 15: +0,1697637600
0.038,4,Oct 18 2023 16: +0,1697641200
0.033,2,Oct 19 2023 07: +0,1697695200
0.031,1,Oct 19 2023 09: +0,1697702400
0.03,1,Oct 19 2023 10: +0,1697706000
0.038,1,Oct 19 2023 20: +0,1697742000
0.034,1,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 20 2023 01: +0,1697760000
0.038,1,Oct 20 2023 04: +0,1697770800
0.039,3,Oct 20 2023 08: +0,1697785200
0.03,1,Oct 20 2023 12: +0,1697799600
0.04,2,Oct 20 2023 15: +0,1697810400
0.04,1,Oct 21 2023 03: +0,1697853600
0.044,2,Oct 21 2023 10: +0,1697878800
0.04,7,Oct 21 2023 20: +0,1697914800
0.044,1,Oct 22 2023 00: +0,1697929200
0.04,1,Oct 22 2023 13: +0,1697976000
0.03,1,Oct 22 2023 16: +0,1697986800
0.044,1,Oct 22 2023 17: +0,1697990400
0.03,2,Oct 22 2023 18: +0,1697994000
0.03,1,Oct 23 2023 03: +0,1698026400
0.032,1,Oct 23 2023 17: +0,1698076800
0.035,1,Oct 24 2023 01: +0,1698105600
0.039,1,Oct 24 2023 05: +0,1698120000
0.04,1,Oct 24 2023 09: +0,1698134400
0.031,1,Oct 24 2023 12: +0,1698145200
0.04,5,Oct 24 2023 15: +0,1698156000
0.044,1,Oct 25 2023 18: +0,1698253200
0.035,2,Oct 25 2023 19: +0,1698256800
0.038,1,Oct 26 2023 02: +0,1698282000
0.03,1,Oct 26 2023 17: +0,1698336000
0.03,1,Oct 26 2023 18: +0,1698339600
0.039,2,Oct 27 2023 05: +0,1698379200
0.041,2,Oct 27 2023 11: +0,1698400800
0.041,1,Oct 27 2023 12: +0,1698404400
0.03,1,Oct 27 2023 16: +0,1698418800
0.041,1,Oct 27 2023 21: +0,1698436800
0.041,1,Oct 27 2023 22: +0,1698440400
0.039,1,Oct 28 2023 02: +0,1698454800
0.035,1,Oct 28 2023 18: +0,1698512400
0.039,1,Oct 28 2023 22: +0,1698526800
0.036,1,Oct 29 2023 09: +0,1698570000
0.042,15,Oct 29 2023 14: +0,1698588000
0.06,2,Oct 29 2023 23: +0,1698620400
0.042,1,Oct 30 2023 10: +0,1698660000
0.043,1,Oct 31 2023 10: +0,1698746400
0.041,6,Oct 31 2023 14: +0,1698760800
0.042,1,Oct 31 2023 17: +0,1698771600
0.03,1,Oct 31 2023 23: +0,1698793200
0.043,1,Nov 01 2023 04: +0,1698811200
0.034,1,Nov 01 2023 11: +0,1698836400
0.041,1,Nov 01 2023 14: +0,1698847200
0.043,1,Nov 01 2023 18: +0,1698861600
0.035,1,Nov 01 2023 19: +0,1698865200
0.042,1,Nov 01 2023 22: +0,1698876000
0.032,1,Nov 02 2023 15: +0,1698937200
0.035,5,Nov 02 2023 16: +0,1698940800
0.051,1,Nov 02 2023 20: +0,1698955200
0.043,1,Nov 02 2023 22: +0,1698962400
0.057,10,Nov 03 2023 02: +0,1698976800
0.041,1,Nov 03 2023 03: +0,1698980400
0.041,1,Nov 03 2023 04: +0,1698984000
0.041,2,Nov 03 2023 12: +0,1699012800
0.034,2,Nov 03 2023 18: +0,1699034400
0.03,1,Nov 03 2023 22: +0,1699048800
0.03,2,Nov 04 2023 09: +0,1699088400
0.032,2,Nov 04 2023 13: +0,1699102800
0.043,1,Nov 04 2023 15: +0,1699110000
0.043,1,Nov 05 2023 04: +0,1699156800
0.03,1,Nov 05 2023 08: +0,1699171200
0.033,2,Nov 05 2023 11: +0,1699182000
0.043,1,Nov 05 2023 12: +0,1699185600
0.043,1,Nov 05 2023 15: +0,1699196400
0.036,2,Nov 06 2023 08: +0,1699257600
0.038,1,Nov 06 2023 10: +0,1699264800
0.038,1,Nov 06 2023 13: +0,1699275600
0.039,1,Nov 06 2023 16: +0,1699286400
0.03,1,Nov 06 2023 19: +0,1699297200
0.038,2,Nov 06 2023 20: +0,1699300800
0.032,1,Nov 06 2023 23: +0,1699311600
0.052,1,Nov 07 2023 01: +0,1699318800
0.032,1,Nov 07 2023 04: +0,1699329600
0.03,1,Nov 07 2023 10: +0,1699351200
0.039,2,Nov 07 2023 14: +0,1699365600
0.03,1,Nov 07 2023 15: +0,1699369200
0.038,1,Nov 08 2023 11: +0,1699441200
0.039,1,Nov 08 2023 13: +0,1699448400
0.043,1,Nov 08 2023 16: +0,1699459200
0.034,2,Nov 08 2023 18: +0,1699466400
0.036,2,Nov 08 2023 22: +0,1699480800
0.043,1,Nov 09 2023 04: +0,1699502400
0.043,1,Nov 09 2023 08: +0,1699516800
0.033,1,Nov 10 2023 04: +0,1699588800
0.037,1,Nov 10 2023 10: +0,1699610400
0.039,3,Nov 10 2023 15: +0,1699628400
0.04,10,Nov 10 2023 18: +0,1699639200
0.042,2,Nov 11 2023 03: +0,1699671600
0.043,1,Nov 11 2023 10: +0,1699696800
0.039,1,Nov 11 2023 14: +0,1699711200
0.051,5,Nov 12 2023 13: +0,1699794000
0.03,1,Nov 12 2023 19: +0,1699815600
0.03,1,Nov 13 2023 00: +0,1699833600
0.042,4,Nov 13 2023 16: +0,1699891200
0.043,3,Nov 14 2023 22: +0,1699999200
0.033,1,Nov 14 2023 23: +0,1700002800
0.052,1,Nov 15 2023 02: +0,1700013600
0.043,1,Nov 15 2023 03: +0,1700017200
0.043,2,Nov 15 2023 13: +0,1700053200
0.043,1,Nov 16 2023 14: +0,1700143200
0.034,1,Nov 16 2023 21: +0,1700168400
0.038,1,Nov 17 2023 02: +0,1700186400
0.044,5,Nov 17 2023 15: +0,1700233200
0.032,1,Nov 18 2023 04: +0,1700280000
0.044,1,Nov 18 2023 15: +0,1700319600
0.033,1,Nov 19 2023 02: +0,1700359200
0.04,1,Nov 19 2023 16: +0,1700409600
0.04,5,Nov 20 2023 08: +0,1700467200
0.033,1,Nov 20 2023 13: +0,1700485200
0.061,5,Nov 20 2023 23: +0,1700521200
0.032,1,Nov 21 2023 21: +0,1700600400
0.042,3,Nov 21 2023 22: +0,1700604000
0.044,1,Nov 22 2023 09: +0,1700643600
0.044,1,Nov 22 2023 15: +0,1700665200
0.044,4,Nov 22 2023 16: +0,1700668800
0.034,2,Nov 22 2023 23: +0,1700694000
0.037,1,Nov 23 2023 03: +0,1700708400
0.032,2,Nov 23 2023 15: +0,1700751600
0.03,1,Nov 23 2023 16: +0,1700755200
0.044,1,Nov 23 2023 17: +0,1700758800
0.044,1,Nov 24 2023 10: +0,1700820000
0.033,1,Nov 24 2023 20: +0,1700856000
0.037,1,Nov 24 2023 22: +0,1700863200
0.042,1,Nov 25 2023 00: +0,1700870400
0.044,4,Nov 25 2023 01: +0,1700874000
0.05,2,Nov 25 2023 19: +0,1700938800
0.044,1,Nov 26 2023 07: +0,1700982000
0.039,1,Nov 26 2023 16: +0,1701014400
0.044,1,Nov 26 2023 18: +0,1701021600
0.039,1,Nov 26 2023 21: +0,1701032400
0.033,1,Nov 27 2023 00: +0,1701043200
0.044,2,Nov 27 2023 07: +0,1701068400
0.044,1,Nov 27 2023 16: +0,1701100800
0.036,1,Nov 27 2023 19: +0,1701111600
0.039,1,Nov 28 2023 00: +0,1701129600
0.044,1,Nov 28 2023 07: +0,1701154800
0.044,1,Nov 28 2023 09: +0,1701162000
0.041,2,Nov 29 2023 13: +0,1701262800
0.044,2,Nov 29 2023 17: +0,1701277200
0.044,1,Nov 30 2023 04: +0,1701316800
0.03,1,Nov 30 2023 13: +0,1701349200
0.044,1,Nov 30 2023 20: +0,1701374400
0.043,5,Dec 01 2023 18: +0,1701453600
0.043,1,Dec 01 2023 20: +0,1701460800
0.037,1,Dec 02 2023 14: +0,1701525600
0.03,1,Dec 02 2023 16: +0,1701532800
0.047,1,Dec 03 2023 00: +0,1701561600
0.044,1,Dec 03 2023 11: +0,1701601200
0.044,1,Dec 03 2023 12: +0,1701604800
0.043,1,Dec 03 2023 14: +0,1701612000
0.043,1,Dec 03 2023 17: +0,1701622800
0.043,1,Dec 03 2023 18: +0,1701626400
0.044,10,Dec 03 2023 22: +0,1701640800
0.043,1,Dec 04 2023 00: +0,1701648000
0.044,1,Dec 04 2023 03: +0,1701658800
0.061,1,Dec 04 2023 05: +0,1701666000
0.043,1,Dec 04 2023 12: +0,1701691200
0.044,1,Dec 04 2023 15: +0,1701702000
0.042,1,Dec 05 2023 12: +0,1701777600
0.044,1,Dec 05 2023 16: +0,1701792000
0.061,1,Dec 05 2023 17: +0,1701795600
0.044,1,Dec 06 2023 10: +0,1701856800
0.044,1,Dec 07 2023 06: +0,1701928800
0.04,1,Dec 08 2023 19: +0,1702062000
0.037,1,Dec 08 2023 23: +0,1702076400
0.038,1,Dec 09 2023 04: +0,1702094400
0.037,2,Dec 10 2023 14: +0,1702216800
0.034,1,Dec 10 2023 21: +0,1702242000
0.04,1,Dec 11 2023 20: +0,1702324800
0.039,3,Dec 12 2023 00: +0,1702339200
0.036,1,Dec 12 2023 03: +0,1702350000
0.042,1,Dec 12 2023 13: +0,1702386000
0.043,1,Dec 12 2023 15: +0,1702393200
0.042,1,Dec 12 2023 17: +0,1702400400
0.03,1,Dec 12 2023 21: +0,1702414800
0.043,1,Dec 12 2023 23: +0,1702422000
0.043,1,Dec 13 2023 01: +0,1702429200
0.043,1,Dec 14 2023 08: +0,1702540800
0.043,1,Dec 14 2023 22: +0,1702591200
0.043,1,Dec 15 2023 19: +0,1702666800
0.052,1,Dec 15 2023 23: +0,1702681200
0.035,1,Dec 16 2023 17: +0,1702746000
0.043,1,Dec 17 2023 15: +0,1702825200
0.043,1,Dec 18 2023 18: +0,1702922400
0.034,1,Dec 19 2023 14: +0,1702994400
0.043,1,Dec 20 2023 10: +0,1703066400
0.031,1,Dec 20 2023 12: +0,1703073600
0.041,4,Dec 20 2023 15: +0,1703084400
0.03,1,Dec 20 2023 16: +0,1703088000
0.044,1,Dec 20 2023 18: +0,1703095200
0.043,1,Dec 20 2023 20: +0,1703102400
0.045,1,Dec 20 2023 23: +0,1703113200
0.061,1,Dec 21 2023 18: +0,1703181600
0.042,1,Dec 23 2023 06: +0,1703311200
0.032,2,Dec 25 2023 06: +0,1703484000
0.043,1,Dec 25 2023 23: +0,1703545200
0.043,1,Dec 26 2023 00: +0,1703548800
0.042,3,Dec 26 2023 13: +0,1703595600
0.035,1,Dec 26 2023 23: +0,1703631600
0.044,2,Dec 27 2023 00: +0,1703635200
0.043,1,Dec 27 2023 20: +0,1703707200
0.055,1,Dec 28 2023 14: +0,1703772000
0.041,2,Dec 28 2023 22: +0,1703800800
0.041,1,Dec 29 2023 08: +0,1703836800
0.044,1,Dec 29 2023 19: +0,1703876400
0.043,3,Dec 29 2023 23: +0,1703890800
0.041,5,Dec 31 2023 06: +0,1704002400
0.031,1,Jan 01 2024 05: +0,1704085200
0.043,2,Jan 01 2024 13: +0,1704114000
0.043,2,Jan 01 2024 20: +0,1704139200
0.031,1,Jan 02 2024 01: +0,1704157200
0.043,1,Jan 02 2024 14: +0,1704204000
0.047,3,Jan 02 2024 17: +0,1704214800
0.034,1,Jan 03 2024 17: +0,1704301200
0.035,1,Jan 03 2024 20: +0,1704312000
0.035,1,Jan 04 2024 15: +0,1704380400
0.035,1,Jan 04 2024 18: +0,1704391200
0.044,1,Jan 05 2024 02: +0,1704420000
0.043,1,Jan 05 2024 10: +0,1704448800
0.043,1,Jan 05 2024 18: +0,1704477600
0.034,2,Jan 05 2024 20: +0,1704484800
0.043,2,Jan 06 2024 06: +0,1704520800
0.043,1,Jan 06 2024 09: +0,1704531600
0.04,3,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 07 2024 17: +0,1704646800
0.055,1,Jan 08 2024 17: +0,1704733200
0.031,4,Jan 09 2024 16: +0,1704816000
0.034,1,Jan 10 2024 07: +0,1704870000
0.043,1,Jan 10 2024 17: +0,1704906000
0.043,2,Jan 11 2024 13: +0,1704978000
0.042,1,Jan 11 2024 22: +0,1705010400
0.043,1,Jan 12 2024 05: +0,1705035600
0.042,2,Jan 12 2024 14: +0,1705068000
0.044,1,Jan 12 2024 15: +0,1705071600
0.045,3,Jan 13 2024 13: +0,1705150800
0.045,2,Jan 13 2024 21: +0,1705179600
