price,quantity,date,unix timestamp
18.59,3,Mar 15 2020 01: +0,1584234000
13.07,1,Mar 16 2020 01: +0,1584320400
15.838,1,Mar 17 2020 01: +0,1584406800
13.268,3,Mar 18 2020 01: +0,1584493200
15.762,3,Mar 19 2020 01: +0,1584579600
11.324,1,Mar 20 2020 01: +0,1584666000
11.241,1,Mar 21 2020 01: +0,1584752400
13.599,1,Mar 22 2020 01: +0,1584838800
12.37,2,Mar 23 2020 01: +0,1584925200
13.047,4,Mar 24 2020 01: +0,1585011600
12.506,2,Mar 25 2020 01: +0,1585098000
12.077,1,Mar 26 2020 01: +0,1585184400
13.002,2,Mar 27 2020 01: +0,1585270800
13.091,3,Mar 28 2020 01: +0,1585357200
13.043,1,Mar 29 2020 01: +0,1585443600
12.274,4,Mar 30 2020 01: +0,1585526400
12.611,4,Mar 31 2020 01: +0,1585612800
13.347,5,Apr 01 2020 01: +0,1585699200
18.508,2,Apr 02 2020 01: +0,1585785600
12.83,1,Apr 03 2020 01: +0,1585872000
14.898,2,Apr 04 2020 01: +0,1585958400
12.247,2,Apr 05 2020 01: +0,1586044800
12.888,2,Apr 06 2020 01: +0,1586131200
13.241,1,Apr 07 2020 01: +0,1586217600
14.423,1,Apr 08 2020 01: +0,1586304000
19.453,3,Apr 09 2020 01: +0,1586390400
14.906,6,Apr 10 2020 01: +0,1586476800
20.33,10,Apr 11 2020 01: +0,1586563200
21.262,4,Apr 12 2020 01: +0,1586649600
18.35,4,Apr 13 2020 01: +0,1586736000
21.535,6,Apr 14 2020 01: +0,1586822400
22.465,1,Apr 15 2020 01: +0,1586908800
23.421,1,Apr 16 2020 01: +0,1586995200
22.671,2,Apr 17 2020 01: +0,1587081600
22.357,3,Apr 18 2020 01: +0,1587168000
27.102,3,Apr 19 2020 01: +0,1587254400
18.882,5,Apr 20 2020 01: +0,1587340800
21.299,3,Apr 21 2020 01: +0,1587427200
23.7,2,Apr 22 2020 01: +0,1587513600
20.28,2,Apr 23 2020 01: +0,1587600000
22.079,2,Apr 24 2020 01: +0,1587686400
23.757,1,Apr 25 2020 01: +0,1587772800
23.77,1,Apr 26 2020 01: +0,1587859200
23.302,2,Apr 27 2020 01: +0,1587945600
30.935,1,Apr 28 2020 01: +0,1588032000
20.431,2,Apr 29 2020 01: +0,1588118400
26.522,1,Apr 30 2020 01: +0,1588204800
26.217,2,May 01 2020 01: +0,1588291200
24.104,2,May 02 2020 01: +0,1588377600
26.085,1,May 03 2020 01: +0,1588464000
25.992,3,May 04 2020 01: +0,1588550400
23.697,3,May 06 2020 01: +0,1588723200
27.273,2,May 07 2020 01: +0,1588809600
28.463,1,May 09 2020 01: +0,1588982400
22.958,3,May 10 2020 01: +0,1589068800
24.329,3,May 11 2020 01: +0,1589155200
25.234,2,May 13 2020 01: +0,1589328000
22.519,1,May 14 2020 01: +0,1589414400
29.031,3,May 16 2020 01: +0,1589587200
26.072,2,May 19 2020 01: +0,1589846400
25.541,1,May 20 2020 01: +0,1589932800
25.407,2,May 21 2020 01: +0,1590019200
28.105,2,May 22 2020 01: +0,1590105600
27.553,1,May 24 2020 01: +0,1590278400
25.515,3,May 25 2020 01: +0,1590364800
26.077,2,May 26 2020 01: +0,1590451200
27.264,1,May 28 2020 01: +0,1590624000
27.272,1,May 29 2020 01: +0,1590710400
27.183,1,May 30 2020 01: +0,1590796800
25.796,2,Jun 01 2020 01: +0,1590969600
27.808,4,Jun 02 2020 01: +0,1591056000
29.074,3,Jun 04 2020 01: +0,1591228800
30.006,1,Jun 05 2020 01: +0,1591315200
28.305,2,Jun 06 2020 01: +0,1591401600
30.587,1,Jun 07 2020 01: +0,1591488000
26.318,1,Jun 08 2020 01: +0,1591574400
25.355,1,Jun 09 2020 01: +0,1591660800
27.076,3,Jun 10 2020 01: +0,1591747200
28.182,1,Jun 11 2020 01: +0,1591833600
24.981,1,Jun 12 2020 01: +0,1591920000
24.939,1,Jun 13 2020 01: +0,1592006400
27.495,1,Jun 14 2020 01: +0,1592092800
26.903,2,Jun 16 2020 01: +0,1592265600
24.434,1,Jun 18 2020 01: +0,1592438400
27.3,1,Jun 19 2020 01: +0,1592524800
23.144,1,Jun 21 2020 01: +0,1592697600
24.538,2,Jun 22 2020 01: +0,1592784000
22.973,1,Jun 23 2020 01: +0,1592870400
21.275,2,Jun 25 2020 01: +0,1593043200
42.265,3,Jun 28 2020 01: +0,1593302400
22.962,1,Jun 29 2020 01: +0,1593388800
26.285,2,Jul 01 2020 01: +0,1593561600
20.679,1,Jul 02 2020 01: +0,1593648000
66.188,1,Jul 03 2020 01: +0,1593734400
23.908,3,Jul 04 2020 01: +0,1593820800
25.28,3,Jul 05 2020 01: +0,1593907200
25.476,1,Jul 06 2020 01: +0,1593993600
25.299,2,Jul 07 2020 01: +0,1594080000
27.851,1,Jul 08 2020 01: +0,1594166400
25.043,2,Jul 09 2020 01: +0,1594252800
22.168,1,Jul 10 2020 01: +0,1594339200
25.729,1,Jul 14 2020 01: +0,1594684800
26.243,1,Jul 17 2020 01: +0,1594944000
41.537,1,Jul 19 2020 01: +0,1595116800
22.473,1,Jul 20 2020 01: +0,1595203200
25.161,1,Jul 21 2020 01: +0,1595289600
20.506,1,Jul 22 2020 01: +0,1595376000
24.988,3,Jul 23 2020 01: +0,1595462400
26.39,1,Jul 24 2020 01: +0,1595548800
23.857,1,Jul 25 2020 01: +0,1595635200
23.434,1,Jul 28 2020 01: +0,1595894400
28.695,1,Jul 29 2020 01: +0,1595980800
23.566,1,Jul 31 2020 01: +0,1596153600
29.049,2,Aug 01 2020 01: +0,1596240000
24.311,1,Aug 02 2020 01: +0,1596326400
28.947,2,Aug 03 2020 01: +0,1596412800
24.195,1,Aug 04 2020 01: +0,1596499200
29.062,1,Aug 05 2020 01: +0,1596585600
24.525,1,Aug 06 2020 01: +0,1596672000
26.839,3,Aug 07 2020 01: +0,1596758400
27.159,2,Aug 09 2020 01: +0,1596931200
27.717,2,Aug 10 2020 01: +0,1597017600
41.35,1,Aug 14 2020 01: +0,1597363200
25.44,2,Aug 15 2020 01: +0,1597449600
30.291,2,Aug 16 2020 01: +0,1597536000
33.575,3,Aug 17 2020 01: +0,1597622400
26.445,1,Aug 18 2020 01: +0,1597708800
32.39,4,Aug 20 2020 01: +0,1597881600
27.049,1,Aug 21 2020 01: +0,1597968000
29.717,2,Aug 22 2020 01: +0,1598054400
28.806,2,Aug 23 2020 01: +0,1598140800
27.369,1,Aug 26 2020 01: +0,1598400000
25.598,1,Aug 27 2020 01: +0,1598486400
24.76,3,Aug 28 2020 01: +0,1598572800
23.028,1,Aug 29 2020 01: +0,1598659200
25.655,1,Aug 30 2020 01: +0,1598745600
27.754,2,Aug 31 2020 01: +0,1598832000
30.095,1,Sep 01 2020 01: +0,1598918400
26.201,3,Sep 03 2020 01: +0,1599091200
23.45,1,Sep 04 2020 01: +0,1599177600
23.394,2,Sep 05 2020 01: +0,1599264000
43.752,1,Sep 06 2020 01: +0,1599350400
27.299,1,Sep 07 2020 01: +0,1599436800
26.863,1,Sep 08 2020 01: +0,1599523200
25.323,2,Sep 09 2020 01: +0,1599609600
24.141,1,Sep 10 2020 01: +0,1599696000
25.898,1,Sep 12 2020 01: +0,1599868800
27.371,1,Sep 13 2020 01: +0,1599955200
28.852,1,Sep 14 2020 01: +0,1600041600
23.756,1,Sep 15 2020 01: +0,1600128000
27.412,2,Sep 18 2020 01: +0,1600387200
24.163,1,Sep 21 2020 01: +0,1600646400
28.951,1,Sep 24 2020 01: +0,1600905600
23.988,1,Sep 25 2020 01: +0,1600992000
19.025,1,Sep 26 2020 01: +0,1601078400
25.642,1,Sep 27 2020 01: +0,1601164800
26.106,3,Sep 30 2020 01: +0,1601424000
23.277,1,Oct 02 2020 01: +0,1601596800
27.612,1,Oct 03 2020 01: +0,1601683200
37.119,1,Oct 04 2020 01: +0,1601769600
26.66,1,Oct 07 2020 01: +0,1602028800
25.899,2,Oct 09 2020 01: +0,1602201600
31.839,1,Oct 10 2020 01: +0,1602288000
26.766,1,Oct 13 2020 01: +0,1602547200
29.224,2,Oct 14 2020 01: +0,1602633600
26.607,1,Oct 15 2020 01: +0,1602720000
28.975,1,Oct 16 2020 01: +0,1602806400
31.69,1,Oct 17 2020 01: +0,1602892800
23.57,3,Oct 18 2020 01: +0,1602979200
30.044,2,Oct 19 2020 01: +0,1603065600
27.338,2,Oct 23 2020 01: +0,1603411200
29.791,2,Oct 25 2020 01: +0,1603584000
27.005,2,Oct 27 2020 01: +0,1603760400
27.784,1,Oct 28 2020 01: +0,1603846800
27.684,1,Oct 29 2020 01: +0,1603933200
23.111,1,Oct 30 2020 01: +0,1604019600
23.479,3,Oct 31 2020 01: +0,1604106000
27.32,1,Nov 01 2020 01: +0,1604192400
22.244,1,Nov 03 2020 01: +0,1604365200
26.839,2,Nov 04 2020 01: +0,1604451600
28.699,2,Nov 06 2020 01: +0,1604624400
29.287,1,Nov 08 2020 01: +0,1604797200
33.087,1,Nov 09 2020 01: +0,1604883600
28.008,1,Nov 10 2020 01: +0,1604970000
24.956,1,Nov 12 2020 01: +0,1605142800
29.774,2,Nov 15 2020 01: +0,1605402000
25.439,1,Nov 16 2020 01: +0,1605488400
63.574,1,Nov 17 2020 01: +0,1605574800
26.966,2,Nov 18 2020 01: +0,1605661200
24.869,2,Nov 19 2020 01: +0,1605747600
27.443,2,Nov 21 2020 01: +0,1605920400
34.647,3,Nov 22 2020 01: +0,1606006800
26.909,2,Nov 26 2020 01: +0,1606352400
25.075,2,Nov 28 2020 01: +0,1606525200
26.476,2,Nov 29 2020 01: +0,1606611600
24.708,3,Nov 30 2020 01: +0,1606698000
28.151,1,Dec 02 2020 01: +0,1606870800
28.19,1,Dec 03 2020 01: +0,1606957200
47.711,1,Dec 04 2020 01: +0,1607043600
31.92,1,Dec 05 2020 01: +0,1607130000
27.45,3,Dec 07 2020 01: +0,1607302800
22.701,3,Dec 09 2020 01: +0,1607475600
20.471,3,Dec 10 2020 01: +0,1607562000
24.688,1,Dec 11 2020 01: +0,1607648400
20.449,2,Dec 13 2020 01: +0,1607821200
26.876,1,Dec 14 2020 01: +0,1607907600
31.438,1,Dec 15 2020 01: +0,1607994000
26.186,1,Dec 17 2020 01: +0,1608166800
24.467,2,Dec 19 2020 01: +0,1608339600
24.603,2,Dec 20 2020 01: +0,1608426000
27.338,1,Dec 21 2020 01: +0,1608512400
24.974,3,Dec 24 2020 01: +0,1608771600
26.776,4,Dec 26 2020 01: +0,1608944400
28.156,3,Dec 27 2020 01: +0,1609030800
26.863,1,Dec 28 2020 01: +0,1609117200
30.21,1,Dec 29 2020 01: +0,1609203600
32.634,2,Dec 30 2020 01: +0,1609290000
36.715,1,Dec 31 2020 01: +0,1609376400
30.024,1,Jan 02 2021 01: +0,1609549200
30.252,2,Jan 03 2021 01: +0,1609635600
31.19,1,Jan 04 2021 01: +0,1609722000
35.486,1,Jan 08 2021 01: +0,1610067600
35.53,1,Jan 09 2021 01: +0,1610154000
30.449,1,Jan 10 2021 01: +0,1610240400
28.654,1,Jan 15 2021 01: +0,1610672400
34.148,1,Jan 16 2021 01: +0,1610758800
29.199,1,Jan 19 2021 01: +0,1611018000
27.528,1,Jan 20 2021 01: +0,1611104400
34.278,1,Jan 21 2021 01: +0,1611190800
31.13,3,Jan 23 2021 01: +0,1611363600
31.678,2,Jan 24 2021 01: +0,1611450000
28.86,2,Jan 25 2021 01: +0,1611536400
33.492,1,Jan 26 2021 01: +0,1611622800
29.414,1,Jan 27 2021 01: +0,1611709200
29.389,1,Jan 29 2021 01: +0,1611882000
31.144,2,Jan 30 2021 01: +0,1611968400
29.285,1,Jan 31 2021 01: +0,1612054800
34.22,1,Feb 01 2021 01: +0,1612141200
26.494,1,Feb 02 2021 01: +0,1612227600
30.703,1,Feb 03 2021 01: +0,1612314000
26.835,1,Feb 06 2021 01: +0,1612573200
31.201,1,Feb 08 2021 01: +0,1612746000
29.8,3,Feb 10 2021 01: +0,1612918800
26.354,1,Feb 11 2021 01: +0,1613005200
32.553,2,Feb 13 2021 01: +0,1613178000
26.875,1,Feb 15 2021 01: +0,1613350800
26.779,1,Feb 16 2021 01: +0,1613437200
34.212,1,Feb 17 2021 01: +0,1613523600
25.961,2,Feb 20 2021 01: +0,1613782800
25.642,1,Feb 22 2021 01: +0,1613955600
37.781,4,Feb 23 2021 01: +0,1614042000
31.4,3,Feb 26 2021 01: +0,1614301200
27.181,1,Feb 27 2021 01: +0,1614387600
30.459,2,Feb 28 2021 01: +0,1614474000
32.442,1,Mar 02 2021 01: +0,1614646800
29.844,1,Mar 06 2021 01: +0,1614992400
30.372,1,Mar 07 2021 01: +0,1615078800
32.418,1,Mar 09 2021 01: +0,1615251600
30.076,2,Mar 10 2021 01: +0,1615338000
30.026,1,Mar 14 2021 01: +0,1615683600
30.194,3,Mar 15 2021 01: +0,1615770000
33.503,2,Mar 16 2021 01: +0,1615856400
33.125,1,Mar 17 2021 01: +0,1615942800
29.397,3,Mar 18 2021 01: +0,1616029200
55.736,1,Mar 20 2021 01: +0,1616202000
32.086,2,Mar 21 2021 01: +0,1616288400
31.722,2,Mar 27 2021 01: +0,1616806800
32.907,2,Mar 28 2021 01: +0,1616893200
36.712,1,Mar 30 2021 01: +0,1617062400
34.896,1,Apr 01 2021 01: +0,1617235200
31.435,1,Apr 02 2021 01: +0,1617321600
31.153,1,Apr 04 2021 01: +0,1617494400
28.957,1,Apr 05 2021 01: +0,1617580800
30.49,2,Apr 07 2021 01: +0,1617753600
34.279,2,Apr 08 2021 01: +0,1617840000
28.965,2,Apr 10 2021 01: +0,1618012800
29.323,3,Apr 11 2021 01: +0,1618099200
28.554,1,Apr 12 2021 01: +0,1618185600
26.635,1,Apr 14 2021 01: +0,1618358400
26.742,1,Apr 15 2021 01: +0,1618444800
32.43,1,Apr 17 2021 01: +0,1618617600
28.819,2,Apr 20 2021 01: +0,1618876800
30.274,2,Apr 23 2021 01: +0,1619136000
27.942,1,Apr 25 2021 01: +0,1619308800
33.006,1,Apr 27 2021 01: +0,1619481600
28.467,2,Apr 30 2021 01: +0,1619740800
30.568,2,May 02 2021 01: +0,1619913600
30.139,2,May 03 2021 01: +0,1620000000
32.028,1,May 04 2021 01: +0,1620086400
29.829,2,May 05 2021 01: +0,1620172800
30.69,3,May 06 2021 01: +0,1620259200
37.438,1,May 08 2021 01: +0,1620432000
32.276,2,May 10 2021 01: +0,1620604800
30.415,1,May 11 2021 01: +0,1620691200
30.44,1,May 13 2021 01: +0,1620864000
30.551,1,May 15 2021 01: +0,1621036800
31.121,2,May 16 2021 01: +0,1621123200
31.821,1,May 20 2021 01: +0,1621468800
33.934,2,May 22 2021 01: +0,1621641600
39.985,2,May 23 2021 01: +0,1621728000
56.824,1,May 25 2021 01: +0,1621900800
48.249,1,May 27 2021 01: +0,1622073600
36.771,3,May 29 2021 01: +0,1622246400
42.783,2,May 30 2021 01: +0,1622332800
33.177,1,Jun 02 2021 01: +0,1622592000
31.656,1,Jun 03 2021 01: +0,1622678400
29.235,3,Jun 04 2021 01: +0,1622764800
39.861,1,Jun 05 2021 01: +0,1622851200
38.017,1,Jun 08 2021 01: +0,1623110400
34.496,2,Jun 11 2021 01: +0,1623369600
65.183,1,Jun 12 2021 01: +0,1623456000
35.237,2,Jun 13 2021 01: +0,1623542400
37.228,1,Jun 18 2021 01: +0,1623974400
34.199,2,Jun 19 2021 01: +0,1624060800
37.157,1,Jun 20 2021 01: +0,1624147200
35.05,4,Jun 21 2021 01: +0,1624233600
37.251,1,Jun 22 2021 01: +0,1624320000
30.796,1,Jun 23 2021 01: +0,1624406400
36.483,1,Jun 25 2021 01: +0,1624579200
24.257,2,Jun 26 2021 01: +0,1624665600
34.559,1,Jun 27 2021 01: +0,1624752000
31.565,3,Jun 29 2021 01: +0,1624924800
33.343,1,Jun 30 2021 01: +0,1625011200
28.57,1,Jul 01 2021 01: +0,1625097600
27.929,1,Jul 03 2021 01: +0,1625270400
30.869,2,Jul 04 2021 01: +0,1625356800
33.026,1,Jul 05 2021 01: +0,1625443200
33.054,1,Jul 06 2021 01: +0,1625529600
29.184,1,Jul 07 2021 01: +0,1625616000
28.721,1,Jul 09 2021 01: +0,1625788800
28.969,3,Jul 10 2021 01: +0,1625875200
33.29,1,Jul 13 2021 01: +0,1626134400
32.14,1,Jul 15 2021 01: +0,1626307200
32.753,1,Jul 16 2021 01: +0,1626393600
32.346,4,Jul 17 2021 01: +0,1626480000
33.079,1,Jul 18 2021 01: +0,1626566400
29.258,3,Jul 19 2021 01: +0,1626652800
31.212,2,Jul 23 2021 01: +0,1626998400
37.232,1,Jul 27 2021 01: +0,1627344000
46.685,1,Jul 30 2021 01: +0,1627603200
26.424,2,Jul 31 2021 01: +0,1627689600
31.919,1,Aug 01 2021 01: +0,1627776000
36.906,1,Aug 06 2021 01: +0,1628208000
29.464,1,Aug 07 2021 01: +0,1628294400
29.464,1,Aug 08 2021 01: +0,1628380800
37.083,1,Aug 10 2021 01: +0,1628553600
37.483,1,Aug 11 2021 01: +0,1628640000
37.634,3,Aug 12 2021 01: +0,1628726400
28.662,1,Aug 15 2021 01: +0,1628985600
27.839,2,Aug 17 2021 01: +0,1629158400
36.904,1,Aug 18 2021 01: +0,1629244800
37.024,1,Aug 19 2021 01: +0,1629331200
33.541,1,Aug 20 2021 01: +0,1629417600
36.744,1,Aug 21 2021 01: +0,1629504000
36.731,1,Aug 22 2021 01: +0,1629590400
39.937,1,Aug 23 2021 01: +0,1629676800
35.013,2,Aug 25 2021 01: +0,1629849600
31.536,2,Aug 27 2021 01: +0,1630022400
32.342,1,Aug 29 2021 01: +0,1630195200
31.201,1,Aug 31 2021 01: +0,1630368000
27.429,3,Sep 01 2021 01: +0,1630454400
29.458,2,Sep 02 2021 01: +0,1630540800
33.735,2,Sep 03 2021 01: +0,1630627200
27.146,1,Sep 06 2021 01: +0,1630886400
26.817,1,Sep 09 2021 01: +0,1631145600
28.347,1,Sep 13 2021 01: +0,1631491200
27.297,1,Sep 14 2021 01: +0,1631577600
28.913,2,Sep 16 2021 01: +0,1631750400
28.532,1,Sep 19 2021 01: +0,1632009600
31.994,1,Sep 20 2021 01: +0,1632096000
32.24,2,Sep 21 2021 01: +0,1632182400
29.733,4,Sep 22 2021 01: +0,1632268800
26.991,1,Sep 23 2021 01: +0,1632355200
28.136,4,Sep 24 2021 01: +0,1632441600
29.479,1,Sep 26 2021 01: +0,1632614400
27.884,2,Sep 27 2021 01: +0,1632700800
32.914,1,Sep 28 2021 01: +0,1632787200
31.771,1,Sep 29 2021 01: +0,1632873600
33.03,2,Sep 30 2021 01: +0,1632960000
33.807,1,Oct 01 2021 01: +0,1633046400
32.569,3,Oct 02 2021 01: +0,1633132800
26.859,1,Oct 03 2021 01: +0,1633219200
24.782,1,Oct 05 2021 01: +0,1633392000
28.095,2,Oct 07 2021 01: +0,1633564800
31.322,2,Oct 08 2021 01: +0,1633651200
35.933,3,Oct 09 2021 01: +0,1633737600
37.158,1,Oct 12 2021 01: +0,1633996800
26.572,3,Oct 13 2021 01: +0,1634083200
26.237,1,Oct 15 2021 01: +0,1634256000
28.74,5,Oct 16 2021 01: +0,1634342400
32.62,1,Oct 17 2021 01: +0,1634428800
34.059,1,Oct 18 2021 01: +0,1634515200
34.977,2,Oct 19 2021 01: +0,1634601600
31.724,3,Oct 20 2021 01: +0,1634688000
36.407,1,Oct 21 2021 01: +0,1634774400
26.594,1,Oct 22 2021 01: +0,1634860800
29.844,1,Oct 23 2021 01: +0,1634947200
29.622,2,Oct 24 2021 01: +0,1635033600
26.526,2,Oct 26 2021 01: +0,1635206400
35.491,1,Oct 27 2021 01: +0,1635292800
49.713,1,Oct 28 2021 01: +0,1635379200
43.3,1,Oct 29 2021 01: +0,1635465600
36.141,2,Oct 30 2021 01: +0,1635552000
35.601,2,Oct 31 2021 01: +0,1635638400
35.792,1,Nov 01 2021 01: +0,1635728400
36.814,2,Nov 04 2021 01: +0,1635987600
31.734,2,Nov 05 2021 01: +0,1636074000
37.107,1,Nov 06 2021 01: +0,1636160400
33.997,1,Nov 07 2021 01: +0,1636246800
34.588,2,Nov 08 2021 01: +0,1636333200
33.931,1,Nov 09 2021 01: +0,1636419600
28.624,2,Nov 10 2021 01: +0,1636506000
28.926,1,Nov 11 2021 01: +0,1636592400
38.257,1,Nov 12 2021 01: +0,1636678800
33.104,1,Nov 13 2021 01: +0,1636765200
32.631,1,Nov 14 2021 01: +0,1636851600
28.956,1,Nov 15 2021 01: +0,1636938000
26.106,1,Nov 16 2021 01: +0,1637024400
36.544,1,Nov 17 2021 01: +0,1637110800
41.383,3,Nov 18 2021 01: +0,1637197200
36.238,1,Nov 23 2021 01: +0,1637629200
30.142,1,Nov 24 2021 01: +0,1637715600
36.272,1,Nov 25 2021 01: +0,1637802000
27.067,2,Nov 26 2021 01: +0,1637888400
30.773,1,Nov 27 2021 01: +0,1637974800
37.249,1,Nov 29 2021 01: +0,1638147600
36.38,1,Dec 03 2021 01: +0,1638493200
29.731,2,Dec 05 2021 01: +0,1638666000
36.469,1,Dec 06 2021 01: +0,1638752400
32.723,3,Dec 08 2021 01: +0,1638925200
31.747,1,Dec 09 2021 01: +0,1639011600
36.563,1,Dec 10 2021 01: +0,1639098000
36.596,1,Dec 12 2021 01: +0,1639270800
31.867,1,Dec 13 2021 01: +0,1639357200
31.904,1,Dec 15 2021 01: +0,1639530000
31.929,1,Dec 17 2021 01: +0,1639702800
36.3,1,Dec 18 2021 01: +0,1639789200
42.396,2,Dec 19 2021 01: +0,1639875600
43.507,1,Dec 20 2021 01: +0,1639962000
37.43,1,Dec 25 2021 01: +0,1640394000
32.971,2,Dec 26 2021 01: +0,1640480400
42.99,1,Dec 27 2021 01: +0,1640566800
43.154,1,Dec 29 2021 01: +0,1640739600
39.861,2,Jan 01 2022 01: +0,1640998800
32.107,2,Jan 04 2022 01: +0,1641258000
36.948,1,Jan 08 2022 01: +0,1641603600
36.507,1,Jan 10 2022 01: +0,1641776400
36.462,1,Jan 11 2022 01: +0,1641862800
39.361,1,Jan 12 2022 01: +0,1641949200
36.123,1,Jan 13 2022 01: +0,1642035600
36.313,1,Jan 14 2022 01: +0,1642122000
44.213,1,Jan 17 2022 01: +0,1642381200
44.328,1,Jan 20 2022 01: +0,1642640400
44.28,1,Jan 21 2022 01: +0,1642726800
36.447,1,Jan 22 2022 01: +0,1642813200
36.342,2,Jan 23 2022 01: +0,1642899600
33.9,1,Jan 24 2022 01: +0,1642986000
32.276,1,Jan 25 2022 01: +0,1643072400
42.563,1,Jan 29 2022 01: +0,1643418000
32.599,1,Jan 31 2022 01: +0,1643590800
32.26,1,Feb 01 2022 01: +0,1643677200
32.607,1,Feb 02 2022 01: +0,1643763600
40.38,1,Feb 03 2022 01: +0,1643850000
32.764,1,Feb 04 2022 01: +0,1643936400
40.521,1,Feb 05 2022 01: +0,1644022800
40.511,1,Feb 06 2022 01: +0,1644109200
28.844,1,Feb 08 2022 01: +0,1644282000
41.535,1,Feb 09 2022 01: +0,1644368400
37.895,2,Feb 10 2022 01: +0,1644454800
34.03,1,Feb 12 2022 01: +0,1644627600
33.682,1,Feb 14 2022 01: +0,1644800400
30.833,2,Feb 16 2022 01: +0,1644973200
33.604,1,Feb 17 2022 01: +0,1645059600
45.64,3,Feb 18 2022 01: +0,1645146000
42.556,1,Feb 19 2022 01: +0,1645232400
42.541,1,Feb 20 2022 01: +0,1645318800
30.862,2,Feb 25 2022 01: +0,1645750800
44.262,1,Feb 26 2022 01: +0,1645837200
43.31,2,Feb 28 2022 01: +0,1646010000
37.605,3,Mar 02 2022 01: +0,1646182800
40.094,1,Mar 03 2022 01: +0,1646269200
37.316,2,Mar 04 2022 01: +0,1646355600
45.172,2,Mar 06 2022 01: +0,1646528400
30.778,2,Mar 07 2022 01: +0,1646614800
37.336,3,Mar 08 2022 01: +0,1646701200
37.84,2,Mar 10 2022 01: +0,1646874000
32.227,1,Mar 11 2022 01: +0,1646960400
38.848,2,Mar 14 2022 01: +0,1647219600
39.733,1,Mar 16 2022 01: +0,1647392400
35.869,2,Mar 17 2022 01: +0,1647478800
39.735,1,Mar 18 2022 01: +0,1647565200
43.718,1,Mar 20 2022 01: +0,1647738000
34.741,1,Mar 21 2022 01: +0,1647824400
43.816,2,Mar 22 2022 01: +0,1647910800
41.558,2,Mar 26 2022 01: +0,1648256400
47.215,2,Mar 28 2022 01: +0,1648425600
56.25,3,Mar 31 2022 01: +0,1648684800
54.458,3,Apr 02 2022 01: +0,1648857600
44.617,4,Apr 04 2022 01: +0,1649030400
43.458,2,Apr 05 2022 01: +0,1649116800
46.994,2,Apr 08 2022 01: +0,1649376000
46.404,1,Apr 09 2022 01: +0,1649462400
41.971,2,Apr 10 2022 01: +0,1649548800
57.073,1,Apr 11 2022 01: +0,1649635200
38.364,1,Apr 14 2022 01: +0,1649894400
41.415,2,Apr 15 2022 01: +0,1649980800
53.632,1,Apr 16 2022 01: +0,1650067200
50.809,2,Apr 18 2022 01: +0,1650240000
56.93,1,Apr 19 2022 01: +0,1650326400
44.565,1,Apr 22 2022 01: +0,1650585600
45.064,1,Apr 24 2022 01: +0,1650758400
52.58,1,Apr 26 2022 01: +0,1650931200
44.146,1,May 01 2022 01: +0,1651363200
49.11,1,May 02 2022 01: +0,1651449600
45.504,3,May 04 2022 01: +0,1651622400
40.904,1,May 05 2022 01: +0,1651708800
61.219,1,May 09 2022 01: +0,1652054400
39.889,3,May 11 2022 01: +0,1652227200
45.973,2,May 12 2022 01: +0,1652313600
49.825,2,May 14 2022 01: +0,1652486400
56.33,1,May 15 2022 01: +0,1652572800
78.904,2,May 19 2022 01: +0,1652918400
46.522,3,May 20 2022 01: +0,1653004800
50.427,3,May 21 2022 01: +0,1653091200
53.435,1,May 22 2022 01: +0,1653177600
42.699,2,May 23 2022 01: +0,1653264000
49.874,2,May 26 2022 01: +0,1653523200
47.401,1,May 28 2022 01: +0,1653696000
45.573,2,May 29 2022 01: +0,1653782400
49.282,3,May 30 2022 01: +0,1653868800
47.273,1,Jun 03 2022 01: +0,1654214400
47.885,1,Jun 06 2022 01: +0,1654473600
55.037,3,Jun 09 2022 01: +0,1654732800
51.669,2,Jun 10 2022 01: +0,1654819200
52.989,2,Jun 11 2022 01: +0,1654905600
47.918,1,Jun 14 2022 01: +0,1655164800
46.876,1,Jun 15 2022 01: +0,1655251200
40.871,1,Jun 17 2022 01: +0,1655424000
39.936,2,Jun 18 2022 01: +0,1655510400
54.418,1,Jun 20 2022 01: +0,1655683200
38.555,1,Jun 25 2022 01: +0,1656115200
41.82,1,Jun 26 2022 01: +0,1656201600
37.231,1,Jun 28 2022 01: +0,1656374400
46.131,1,Jun 29 2022 01: +0,1656460800
46.297,1,Jun 30 2022 01: +0,1656547200
41.218,1,Jul 01 2022 01: +0,1656633600
37.88,2,Jul 04 2022 01: +0,1656892800
38.558,1,Jul 05 2022 01: +0,1656979200
41.474,2,Jul 07 2022 01: +0,1657152000
38.82,1,Jul 09 2022 01: +0,1657324800
43.329,1,Jul 14 2022 01: +0,1657756800
42.299,3,Jul 15 2022 01: +0,1657843200
42.46,1,Jul 17 2022 01: +0,1658016000
43.473,2,Jul 20 2022 01: +0,1658275200
55.246,2,Jul 21 2022 01: +0,1658361600
37.239,1,Jul 24 2022 01: +0,1658620800
37.526,2,Jul 27 2022 01: +0,1658880000
40.043,2,Jul 29 2022 01: +0,1659052800
37.231,1,Jul 30 2022 01: +0,1659139200
39.114,4,Aug 03 2022 01: +0,1659484800
40.988,3,Aug 04 2022 01: +0,1659571200
42.573,1,Aug 07 2022 01: +0,1659830400
4.211,1,Aug 08 2022 01: +0,1659916800
38.37,3,Aug 10 2022 01: +0,1660089600
