price,quantity,date,unix timestamp
3.156,22,Feb 19 2022 01: +0,1645232400
3.153,31,Feb 20 2022 01: +0,1645318800
3.023,14,Feb 21 2022 01: +0,1645405200
3.062,16,Feb 22 2022 01: +0,1645491600
3.092,23,Feb 23 2022 01: +0,1645578000
3.034,15,Feb 24 2022 01: +0,1645664400
3.008,19,Feb 25 2022 01: +0,1645750800
3.34,24,Feb 26 2022 01: +0,1645837200
3.083,15,Feb 27 2022 01: +0,1645923600
3.24,29,Feb 28 2022 01: +0,1646010000
3.099,18,Mar 01 2022 01: +0,1646096400
2.905,14,Mar 02 2022 01: +0,1646182800
2.96,18,Mar 03 2022 01: +0,1646269200
3.26,18,Mar 04 2022 01: +0,1646355600
3.187,14,Mar 05 2022 01: +0,1646442000
3.183,15,Mar 06 2022 01: +0,1646528400
3.273,23,Mar 07 2022 01: +0,1646614800
3.017,17,Mar 08 2022 01: +0,1646701200
3.128,14,Mar 09 2022 01: +0,1646787600
3.017,8,Mar 10 2022 01: +0,1646874000
2.789,30,Mar 11 2022 01: +0,1646960400
2.846,19,Mar 12 2022 01: +0,1647046800
2.69,32,Mar 13 2022 01: +0,1647133200
3.131,14,Mar 14 2022 01: +0,1647219600
3.251,18,Mar 15 2022 01: +0,1647306000
3.164,15,Mar 16 2022 01: +0,1647392400
3.055,18,Mar 17 2022 01: +0,1647478800
3.104,13,Mar 18 2022 01: +0,1647565200
3.074,27,Mar 19 2022 01: +0,1647651600
3.229,15,Mar 20 2022 01: +0,1647738000
3.23,20,Mar 21 2022 01: +0,1647824400
3.191,19,Mar 22 2022 01: +0,1647910800
3.185,7,Mar 23 2022 01: +0,1647997200
3.112,17,Mar 24 2022 01: +0,1648083600
3.267,14,Mar 25 2022 01: +0,1648170000
3.334,16,Mar 26 2022 01: +0,1648256400
3.414,19,Mar 27 2022 01: +0,1648342800
3.162,12,Mar 28 2022 01: +0,1648425600
3.231,13,Mar 29 2022 01: +0,1648512000
3.213,11,Mar 30 2022 01: +0,1648598400
2.919,18,Mar 31 2022 01: +0,1648684800
3.107,30,Apr 01 2022 01: +0,1648771200
2.766,19,Apr 02 2022 01: +0,1648857600
3.385,13,Apr 03 2022 01: +0,1648944000
3.511,19,Apr 04 2022 01: +0,1649030400
3.291,16,Apr 05 2022 01: +0,1649116800
3.223,9,Apr 06 2022 01: +0,1649203200
3.427,9,Apr 07 2022 01: +0,1649289600
3.456,19,Apr 08 2022 01: +0,1649376000
3.022,10,Apr 09 2022 01: +0,1649462400
3.359,14,Apr 10 2022 01: +0,1649548800
3.591,15,Apr 11 2022 01: +0,1649635200
3.289,8,Apr 12 2022 01: +0,1649721600
3.321,12,Apr 13 2022 01: +0,1649808000
3.27,17,Apr 14 2022 01: +0,1649894400
3.443,22,Apr 15 2022 01: +0,1649980800
3.441,17,Apr 16 2022 01: +0,1650067200
3.059,15,Apr 17 2022 01: +0,1650153600
3.39,11,Apr 18 2022 01: +0,1650240000
3.35,17,Apr 19 2022 01: +0,1650326400
3.412,12,Apr 20 2022 01: +0,1650412800
3.324,10,Apr 21 2022 01: +0,1650499200
3.337,18,Apr 22 2022 01: +0,1650585600
3.464,13,Apr 23 2022 01: +0,1650672000
3.378,24,Apr 24 2022 01: +0,1650758400
3.251,9,Apr 25 2022 01: +0,1650844800
3.357,14,Apr 26 2022 01: +0,1650931200
3.383,15,Apr 27 2022 01: +0,1651017600
3.259,12,Apr 28 2022 01: +0,1651104000
2.918,16,Apr 29 2022 01: +0,1651190400
3.201,40,Apr 30 2022 01: +0,1651276800
3.293,22,May 01 2022 01: +0,1651363200
3.223,10,May 02 2022 01: +0,1651449600
3.125,10,May 03 2022 01: +0,1651536000
3.229,15,May 04 2022 01: +0,1651622400
2.901,10,May 05 2022 01: +0,1651708800
3.021,15,May 06 2022 01: +0,1651795200
3.013,17,May 07 2022 01: +0,1651881600
2.814,12,May 08 2022 01: +0,1651968000
3.13,22,May 09 2022 01: +0,1652054400
2.755,8,May 10 2022 01: +0,1652140800
3.008,13,May 11 2022 01: +0,1652227200
2.982,19,May 12 2022 01: +0,1652313600
2.951,23,May 13 2022 01: +0,1652400000
3.051,14,May 14 2022 01: +0,1652486400
2.966,9,May 15 2022 01: +0,1652572800
3.044,9,May 16 2022 01: +0,1652659200
2.97,9,May 17 2022 01: +0,1652745600
2.786,19,May 18 2022 01: +0,1652832000
2.841,16,May 19 2022 01: +0,1652918400
3.065,15,May 20 2022 01: +0,1653004800
2.894,11,May 21 2022 01: +0,1653091200
2.851,16,May 22 2022 01: +0,1653177600
2.99,19,May 23 2022 01: +0,1653264000
2.847,18,May 24 2022 01: +0,1653350400
3.065,22,May 25 2022 01: +0,1653436800
3.017,22,May 26 2022 01: +0,1653523200
2.98,14,May 27 2022 01: +0,1653609600
2.905,16,May 28 2022 01: +0,1653696000
2.946,18,May 29 2022 01: +0,1653782400
2.977,17,May 30 2022 01: +0,1653868800
3.143,11,May 31 2022 01: +0,1653955200
3.061,13,Jun 01 2022 01: +0,1654041600
2.84,9,Jun 02 2022 01: +0,1654128000
2.847,17,Jun 03 2022 01: +0,1654214400
2.942,12,Jun 04 2022 01: +0,1654300800
2.826,23,Jun 05 2022 01: +0,1654387200
2.92,9,Jun 06 2022 01: +0,1654473600
3.132,29,Jun 07 2022 01: +0,1654560000
3.085,21,Jun 08 2022 01: +0,1654646400
3.101,13,Jun 09 2022 01: +0,1654732800
3.066,16,Jun 10 2022 01: +0,1654819200
2.819,14,Jun 11 2022 01: +0,1654905600
2.66,10,Jun 12 2022 01: +0,1654992000
3.009,16,Jun 13 2022 01: +0,1655078400
2.912,12,Jun 14 2022 01: +0,1655164800
2.837,8,Jun 15 2022 01: +0,1655251200
2.835,19,Jun 16 2022 01: +0,1655337600
2.904,14,Jun 17 2022 01: +0,1655424000
2.714,16,Jun 18 2022 01: +0,1655510400
2.706,8,Jun 19 2022 01: +0,1655596800
2.825,40,Jun 20 2022 01: +0,1655683200
2.684,13,Jun 21 2022 01: +0,1655769600
2.72,12,Jun 22 2022 01: +0,1655856000
2.583,21,Jun 23 2022 01: +0,1655942400
2.707,6,Jun 24 2022 01: +0,1656028800
2.584,15,Jun 25 2022 01: +0,1656115200
2.52,13,Jun 26 2022 01: +0,1656201600
2.579,14,Jun 27 2022 01: +0,1656288000
2.655,10,Jun 28 2022 01: +0,1656374400
2.648,19,Jun 29 2022 01: +0,1656460800
2.845,30,Jun 30 2022 01: +0,1656547200
2.836,25,Jul 01 2022 01: +0,1656633600
2.851,16,Jul 02 2022 01: +0,1656720000
2.757,9,Jul 03 2022 01: +0,1656806400
2.857,23,Jul 04 2022 01: +0,1656892800
2.82,9,Jul 05 2022 01: +0,1656979200
2.824,24,Jul 06 2022 01: +0,1657065600
2.854,30,Jul 07 2022 01: +0,1657152000
2.82,18,Jul 08 2022 01: +0,1657238400
2.736,12,Jul 09 2022 01: +0,1657324800
2.98,27,Jul 10 2022 01: +0,1657411200
2.819,30,Jul 11 2022 01: +0,1657497600
2.959,25,Jul 12 2022 01: +0,1657584000
3.07,13,Jul 13 2022 01: +0,1657670400
2.844,21,Jul 14 2022 01: +0,1657756800
2.667,25,Jul 15 2022 01: +0,1657843200
2.887,28,Jul 16 2022 01: +0,1657929600
2.904,26,Jul 17 2022 01: +0,1658016000
3.053,26,Jul 18 2022 01: +0,1658102400
2.991,18,Jul 19 2022 01: +0,1658188800
3.028,7,Jul 20 2022 01: +0,1658275200
2.538,14,Jul 21 2022 01: +0,1658361600
2.823,23,Jul 22 2022 01: +0,1658448000
3.086,19,Jul 23 2022 01: +0,1658534400
3.076,25,Jul 24 2022 01: +0,1658620800
2.846,15,Jul 25 2022 01: +0,1658707200
3.063,27,Jul 26 2022 01: +0,1658793600
3.1,18,Jul 27 2022 01: +0,1658880000
3.063,30,Jul 28 2022 01: +0,1658966400
3.104,19,Jul 29 2022 01: +0,1659052800
2.833,21,Jul 30 2022 01: +0,1659139200
3.117,15,Jul 31 2022 01: +0,1659225600
3.145,22,Aug 01 2022 01: +0,1659312000
3.168,19,Aug 02 2022 01: +0,1659398400
3.228,18,Aug 03 2022 01: +0,1659484800
3.114,11,Aug 04 2022 01: +0,1659571200
3.157,36,Aug 05 2022 01: +0,1659657600
3.251,22,Aug 06 2022 01: +0,1659744000
3.025,26,Aug 07 2022 01: +0,1659830400
3.105,15,Aug 08 2022 01: +0,1659916800
3.081,12,Aug 09 2022 01: +0,1660003200
3.047,18,Aug 10 2022 01: +0,1660089600
3.097,22,Aug 11 2022 01: +0,1660176000
3.09,22,Aug 12 2022 01: +0,1660262400
3.002,19,Aug 13 2022 01: +0,1660348800
3.064,24,Aug 14 2022 01: +0,1660435200
3.076,27,Aug 15 2022 01: +0,1660521600
2.661,14,Aug 16 2022 01: +0,1660608000
2.819,19,Aug 17 2022 01: +0,1660694400
2.898,17,Aug 18 2022 01: +0,1660780800
2.846,16,Aug 19 2022 01: +0,1660867200
2.955,50,Aug 20 2022 01: +0,1660953600
2.767,21,Aug 21 2022 01: +0,1661040000
2.983,28,Aug 22 2022 01: +0,1661126400
2.916,18,Aug 23 2022 01: +0,1661212800
3.053,21,Aug 24 2022 01: +0,1661299200
2.835,16,Aug 25 2022 01: +0,1661385600
2.802,14,Aug 26 2022 01: +0,1661472000
2.905,37,Aug 27 2022 01: +0,1661558400
2.884,19,Aug 28 2022 01: +0,1661644800
2.849,27,Aug 29 2022 01: +0,1661731200
2.757,30,Aug 30 2022 01: +0,1661817600
2.975,22,Aug 31 2022 01: +0,1661904000
2.912,21,Sep 01 2022 01: +0,1661990400
2.858,15,Sep 02 2022 01: +0,1662076800
3.046,16,Sep 03 2022 01: +0,1662163200
2.744,22,Sep 04 2022 01: +0,1662249600
2.924,20,Sep 05 2022 01: +0,1662336000
2.971,20,Sep 06 2022 01: +0,1662422400
3.046,26,Sep 07 2022 01: +0,1662508800
2.923,28,Sep 08 2022 01: +0,1662595200
3.005,42,Sep 09 2022 01: +0,1662681600
3.035,27,Sep 10 2022 01: +0,1662768000
2.878,20,Sep 11 2022 01: +0,1662854400
3.066,26,Sep 12 2022 01: +0,1662940800
3.086,28,Sep 13 2022 01: +0,1663027200
2.78,10,Sep 14 2022 01: +0,1663113600
2.863,16,Sep 15 2022 01: +0,1663200000
2.741,22,Sep 16 2022 01: +0,1663286400
2.984,22,Sep 17 2022 01: +0,1663372800
2.954,13,Sep 18 2022 01: +0,1663459200
2.879,12,Sep 19 2022 01: +0,1663545600
3.022,32,Sep 20 2022 01: +0,1663632000
2.956,5,Sep 21 2022 01: +0,1663718400
2.989,22,Sep 22 2022 01: +0,1663804800
2.92,9,Sep 23 2022 01: +0,1663891200
2.676,22,Sep 24 2022 01: +0,1663977600
2.849,28,Sep 25 2022 01: +0,1664064000
2.784,12,Sep 26 2022 01: +0,1664150400
2.735,9,Sep 27 2022 01: +0,1664236800
2.644,26,Sep 28 2022 01: +0,1664323200
2.563,17,Sep 29 2022 01: +0,1664409600
2.736,31,Sep 30 2022 01: +0,1664496000
2.762,21,Oct 01 2022 01: +0,1664582400
2.769,22,Oct 02 2022 01: +0,1664668800
2.784,22,Oct 03 2022 01: +0,1664755200
2.818,29,Oct 04 2022 01: +0,1664841600
3.008,18,Oct 05 2022 01: +0,1664928000
2.851,12,Oct 06 2022 01: +0,1665014400
2.797,21,Oct 07 2022 01: +0,1665100800
3.036,32,Oct 08 2022 01: +0,1665187200
2.963,15,Oct 09 2022 01: +0,1665273600
2.945,24,Oct 10 2022 01: +0,1665360000
2.87,11,Oct 11 2022 01: +0,1665446400
2.595,22,Oct 12 2022 01: +0,1665532800
2.833,22,Oct 13 2022 01: +0,1665619200
2.786,13,Oct 14 2022 01: +0,1665705600
2.796,27,Oct 15 2022 01: +0,1665792000
2.992,35,Oct 16 2022 01: +0,1665878400
3.197,15,Oct 17 2022 01: +0,1665964800
2.91,13,Oct 18 2022 01: +0,1666051200
3.051,19,Oct 19 2022 01: +0,1666137600
3.124,12,Oct 20 2022 01: +0,1666224000
2.845,16,Oct 21 2022 01: +0,1666310400
2.702,26,Oct 22 2022 01: +0,1666396800
2.817,28,Oct 23 2022 01: +0,1666483200
2.464,14,Oct 24 2022 01: +0,1666569600
2.896,24,Oct 25 2022 01: +0,1666656000
2.724,20,Oct 26 2022 01: +0,1666742400
2.752,16,Oct 27 2022 01: +0,1666828800
2.878,18,Oct 28 2022 01: +0,1666915200
2.555,15,Oct 29 2022 01: +0,1667001600
2.969,14,Oct 30 2022 01: +0,1667088000
2.765,10,Oct 31 2022 01: +0,1667178000
2.886,16,Nov 01 2022 01: +0,1667264400
2.893,6,Nov 02 2022 01: +0,1667350800
2.778,12,Nov 03 2022 01: +0,1667437200
2.823,13,Nov 04 2022 01: +0,1667523600
2.92,15,Nov 05 2022 01: +0,1667610000
2.848,11,Nov 06 2022 01: +0,1667696400
2.926,14,Nov 07 2022 01: +0,1667782800
2.931,16,Nov 08 2022 01: +0,1667869200
2.904,18,Nov 09 2022 01: +0,1667955600
2.708,17,Nov 10 2022 01: +0,1668042000
2.467,13,Nov 11 2022 01: +0,1668128400
2.893,15,Nov 12 2022 01: +0,1668214800
2.666,20,Nov 13 2022 01: +0,1668301200
2.83,12,Nov 14 2022 01: +0,1668387600
2.767,10,Nov 15 2022 01: +0,1668474000
2.547,21,Nov 16 2022 01: +0,1668560400
2.859,16,Nov 17 2022 01: +0,1668646800
2.786,18,Nov 18 2022 01: +0,1668733200
2.852,25,Nov 19 2022 01: +0,1668819600
2.768,15,Nov 20 2022 01: +0,1668906000
2.77,19,Nov 21 2022 01: +0,1668992400
2.794,11,Nov 22 2022 01: +0,1669078800
2.769,15,Nov 23 2022 01: +0,1669165200
2.661,11,Nov 24 2022 01: +0,1669251600
2.739,18,Nov 25 2022 01: +0,1669338000
2.523,7,Nov 26 2022 01: +0,1669424400
2.412,19,Nov 27 2022 01: +0,1669510800
2.564,9,Nov 28 2022 01: +0,1669597200
2.613,12,Nov 29 2022 01: +0,1669683600
2.548,35,Nov 30 2022 01: +0,1669770000
2.711,7,Dec 01 2022 01: +0,1669856400
2.758,15,Dec 02 2022 01: +0,1669942800
2.763,18,Dec 03 2022 01: +0,1670029200
2.774,19,Dec 04 2022 01: +0,1670115600
2.933,7,Dec 05 2022 01: +0,1670202000
2.994,11,Dec 06 2022 01: +0,1670288400
3.083,7,Dec 07 2022 01: +0,1670374800
2.805,20,Dec 08 2022 01: +0,1670461200
2.828,10,Dec 09 2022 01: +0,1670547600
3.142,23,Dec 10 2022 01: +0,1670634000
2.654,22,Dec 11 2022 01: +0,1670720400
2.784,32,Dec 12 2022 01: +0,1670806800
2.735,8,Dec 13 2022 01: +0,1670893200
2.654,13,Dec 14 2022 01: +0,1670979600
2.928,20,Dec 15 2022 01: +0,1671066000
2.8,23,Dec 16 2022 01: +0,1671152400
3.007,23,Dec 17 2022 01: +0,1671238800
2.697,17,Dec 18 2022 01: +0,1671325200
2.791,17,Dec 19 2022 01: +0,1671411600
2.871,22,Dec 20 2022 01: +0,1671498000
2.576,20,Dec 21 2022 01: +0,1671584400
2.834,23,Dec 22 2022 01: +0,1671670800
2.615,17,Dec 23 2022 01: +0,1671757200
3.036,21,Dec 24 2022 01: +0,1671843600
2.957,18,Dec 25 2022 01: +0,1671930000
2.867,19,Dec 26 2022 01: +0,1672016400
2.647,29,Dec 27 2022 01: +0,1672102800
2.591,9,Dec 28 2022 01: +0,1672189200
2.679,18,Dec 29 2022 01: +0,1672275600
2.781,23,Dec 30 2022 01: +0,1672362000
2.603,16,Dec 31 2022 01: +0,1672448400
2.671,25,Jan 01 2023 01: +0,1672534800
2.586,10,Jan 02 2023 01: +0,1672621200
2.489,15,Jan 03 2023 01: +0,1672707600
2.676,22,Jan 04 2023 01: +0,1672794000
2.696,20,Jan 05 2023 01: +0,1672880400
2.737,13,Jan 06 2023 01: +0,1672966800
2.862,17,Jan 07 2023 01: +0,1673053200
2.7,12,Jan 08 2023 01: +0,1673139600
2.703,12,Jan 09 2023 01: +0,1673226000
2.772,16,Jan 10 2023 01: +0,1673312400
2.87,17,Jan 11 2023 01: +0,1673398800
2.824,23,Jan 12 2023 01: +0,1673485200
3.081,27,Jan 13 2023 01: +0,1673571600
2.953,30,Jan 14 2023 01: +0,1673658000
2.832,22,Jan 15 2023 01: +0,1673744400
3.0,13,Jan 16 2023 01: +0,1673830800
3.015,30,Jan 17 2023 01: +0,1673917200
3.09,22,Jan 18 2023 01: +0,1674003600
2.917,25,Jan 19 2023 01: +0,1674090000
2.915,15,Jan 20 2023 01: +0,1674176400
3.076,23,Jan 21 2023 01: +0,1674262800
3.185,20,Jan 22 2023 01: +0,1674349200
3.071,16,Jan 23 2023 01: +0,1674435600
3.058,23,Jan 24 2023 01: +0,1674522000
3.195,18,Jan 25 2023 01: +0,1674608400
3.201,23,Jan 26 2023 01: +0,1674694800
3.332,16,Jan 27 2023 01: +0,1674781200
3.378,19,Jan 28 2023 01: +0,1674867600
3.256,19,Jan 29 2023 01: +0,1674954000
3.174,16,Jan 30 2023 01: +0,1675040400
3.194,22,Jan 31 2023 01: +0,1675126800
3.163,18,Feb 01 2023 01: +0,1675213200
3.118,22,Feb 02 2023 01: +0,1675299600
3.006,19,Feb 03 2023 01: +0,1675386000
3.241,36,Feb 04 2023 01: +0,1675472400
3.085,27,Feb 05 2023 01: +0,1675558800
3.084,18,Feb 06 2023 01: +0,1675645200
3.059,24,Feb 07 2023 01: +0,1675731600
3.126,22,Feb 08 2023 01: +0,1675818000
3.129,23,Feb 09 2023 01: +0,1675904400
3.147,25,Feb 10 2023 01: +0,1675990800
3.156,59,Feb 11 2023 01: +0,1676077200
3.083,53,Feb 12 2023 01: +0,1676163600
3.1,26,Feb 13 2023 01: +0,1676250000
3.235,22,Feb 14 2023 01: +0,1676336400
2.689,1,Feb 14 2023 22: +0,1676412000
3.036,2,Feb 14 2023 23: +0,1676415600
2.854,1,Feb 15 2023 00: +0,1676419200
2.943,1,Feb 15 2023 03: +0,1676430000
2.854,1,Feb 15 2023 06: +0,1676440800
3.372,2,Feb 15 2023 08: +0,1676448000
3.396,2,Feb 15 2023 09: +0,1676451600
3.019,2,Feb 15 2023 10: +0,1676455200
3.4,13,Feb 15 2023 11: +0,1676458800
3.019,1,Feb 15 2023 13: +0,1676466000
2.779,3,Feb 15 2023 15: +0,1676473200
3.334,7,Feb 15 2023 16: +0,1676476800
2.805,2,Feb 15 2023 18: +0,1676484000
2.682,3,Feb 15 2023 21: +0,1676494800
2.978,5,Feb 15 2023 23: +0,1676502000
3.32,8,Feb 16 2023 00: +0,1676505600
2.779,1,Feb 16 2023 03: +0,1676516400
3.019,1,Feb 16 2023 05: +0,1676523600
2.763,1,Feb 16 2023 06: +0,1676527200
3.019,1,Feb 16 2023 09: +0,1676538000
3.077,1,Feb 16 2023 10: +0,1676541600
3.094,1,Feb 16 2023 11: +0,1676545200
3.085,1,Feb 16 2023 12: +0,1676548800
2.97,1,Feb 16 2023 13: +0,1676552400
3.313,4,Feb 16 2023 14: +0,1676556000
2.986,2,Feb 16 2023 15: +0,1676559600
3.189,3,Feb 16 2023 17: +0,1676566800
3.003,2,Feb 16 2023 19: +0,1676574000
2.953,2,Feb 16 2023 20: +0,1676577600
2.715,2,Feb 16 2023 21: +0,1676581200
2.738,1,Feb 16 2023 22: +0,1676584800
2.654,1,Feb 16 2023 23: +0,1676588400
2.779,1,Feb 17 2023 00: +0,1676592000
2.771,1,Feb 17 2023 01: +0,1676595600
3.3,3,Feb 17 2023 02: +0,1676599200
3.185,6,Feb 17 2023 03: +0,1676602800
3.077,1,Feb 17 2023 09: +0,1676624400
3.094,1,Feb 17 2023 11: +0,1676631600
3.317,4,Feb 17 2023 12: +0,1676635200
2.69,2,Feb 17 2023 14: +0,1676642400
3.158,2,Feb 17 2023 15: +0,1676646000
3.233,2,Feb 17 2023 16: +0,1676649600
3.081,2,Feb 17 2023 17: +0,1676653200
3.118,5,Feb 17 2023 18: +0,1676656800
3.353,3,Feb 17 2023 19: +0,1676660400
3.094,3,Feb 17 2023 20: +0,1676664000
3.176,1,Feb 17 2023 21: +0,1676667600
3.027,2,Feb 17 2023 22: +0,1676671200
3.019,1,Feb 17 2023 23: +0,1676674800
3.077,1,Feb 18 2023 00: +0,1676678400
2.018,1,Feb 18 2023 02: +0,1676685600
3.019,1,Feb 18 2023 03: +0,1676689200
3.11,4,Feb 18 2023 06: +0,1676700000
3.372,2,Feb 18 2023 07: +0,1676703600
3.333,5,Feb 18 2023 10: +0,1676714400
3.048,2,Feb 18 2023 11: +0,1676718000
3.094,2,Feb 18 2023 12: +0,1676721600
3.126,2,Feb 18 2023 13: +0,1676725200
3.11,1,Feb 18 2023 14: +0,1676728800
3.127,2,Feb 18 2023 15: +0,1676732400
3.251,2,Feb 18 2023 16: +0,1676736000
2.982,2,Feb 18 2023 18: +0,1676743200
2.763,1,Feb 18 2023 19: +0,1676746800
3.061,4,Feb 18 2023 20: +0,1676750400
3.123,4,Feb 18 2023 22: +0,1676757600
2.63,1,Feb 19 2023 01: +0,1676768400
2.701,2,Feb 19 2023 02: +0,1676772000
3.102,1,Feb 19 2023 04: +0,1676779200
2.994,1,Feb 19 2023 05: +0,1676782800
2.808,2,Feb 19 2023 06: +0,1676786400
3.069,3,Feb 19 2023 07: +0,1676790000
3.094,2,Feb 19 2023 08: +0,1676793600
3.138,2,Feb 19 2023 09: +0,1676797200
3.267,7,Feb 19 2023 10: +0,1676800800
3.375,1,Feb 19 2023 11: +0,1676804400
3.044,1,Feb 19 2023 12: +0,1676808000
2.887,2,Feb 19 2023 16: +0,1676822400
3.135,1,Feb 19 2023 17: +0,1676826000
3.156,4,Feb 19 2023 18: +0,1676829600
3.085,1,Feb 19 2023 19: +0,1676833200
3.061,1,Feb 19 2023 20: +0,1676836800
2.982,2,Feb 19 2023 22: +0,1676844000
3.126,1,Feb 19 2023 23: +0,1676847600
3.129,2,Feb 20 2023 00: +0,1676851200
3.069,2,Feb 20 2023 01: +0,1676854800
3.22,2,Feb 20 2023 05: +0,1676869200
3.094,1,Feb 20 2023 07: +0,1676876400
3.318,4,Feb 20 2023 10: +0,1676887200
2.92,1,Feb 20 2023 12: +0,1676894400
3.4,2,Feb 20 2023 14: +0,1676901600
3.485,10,Feb 20 2023 15: +0,1676905200
3.003,2,Feb 20 2023 16: +0,1676908800
3.191,4,Feb 20 2023 18: +0,1676916000
3.085,3,Feb 20 2023 19: +0,1676919600
3.11,2,Feb 20 2023 20: +0,1676923200
3.044,1,Feb 20 2023 21: +0,1676926800
2.874,2,Feb 20 2023 23: +0,1676934000
2.92,2,Feb 21 2023 01: +0,1676941200
2.912,3,Feb 21 2023 02: +0,1676944800
2.978,1,Feb 21 2023 04: +0,1676952000
3.123,4,Feb 21 2023 05: +0,1676955600
3.209,1,Feb 21 2023 11: +0,1676977200
3.234,1,Feb 21 2023 12: +0,1676980800
3.209,1,Feb 21 2023 16: +0,1676995200
3.193,6,Feb 21 2023 17: +0,1676998800
3.209,3,Feb 21 2023 18: +0,1677002400
3.356,7,Feb 21 2023 19: +0,1677006000
3.118,1,Feb 21 2023 22: +0,1677016800
3.168,2,Feb 21 2023 23: +0,1677020400
3.118,2,Feb 22 2023 00: +0,1677024000
2.953,3,Feb 22 2023 01: +0,1677027600
3.11,1,Feb 22 2023 03: +0,1677034800
3.061,1,Feb 22 2023 08: +0,1677052800
3.243,1,Feb 22 2023 09: +0,1677056400
2.763,1,Feb 22 2023 13: +0,1677070800
3.33,2,Feb 22 2023 14: +0,1677074400
3.209,1,Feb 22 2023 18: +0,1677088800
3.468,5,Feb 22 2023 20: +0,1677096000
3.185,1,Feb 22 2023 22: +0,1677103200
2.648,1,Feb 22 2023 23: +0,1677106800
3.54,2,Feb 23 2023 00: +0,1677110400
3.573,2,Feb 23 2023 03: +0,1677121200
3.247,2,Feb 23 2023 05: +0,1677128400
3.573,1,Feb 23 2023 06: +0,1677132000
3.573,1,Feb 23 2023 09: +0,1677142800
3.458,1,Feb 23 2023 10: +0,1677146400
3.013,1,Feb 23 2023 12: +0,1677153600
3.573,2,Feb 23 2023 16: +0,1677168000
3.4,3,Feb 23 2023 17: +0,1677171600
3.263,2,Feb 23 2023 18: +0,1677175200
3.102,4,Feb 23 2023 22: +0,1677189600
2.83,2,Feb 24 2023 00: +0,1677196800
2.483,1,Feb 24 2023 02: +0,1677204000
3.152,3,Feb 24 2023 03: +0,1677207600
3.222,3,Feb 24 2023 06: +0,1677218400
3.077,2,Feb 24 2023 08: +0,1677225600
3.077,1,Feb 24 2023 09: +0,1677229200
3.102,1,Feb 24 2023 10: +0,1677232800
3.225,1,Feb 24 2023 11: +0,1677236400
3.278,5,Feb 24 2023 13: +0,1677243600
2.903,1,Feb 24 2023 14: +0,1677247200
3.069,1,Feb 24 2023 15: +0,1677250800
2.982,4,Feb 24 2023 16: +0,1677254400
2.942,2,Feb 24 2023 17: +0,1677258000
3.127,4,Feb 24 2023 18: +0,1677261600
3.085,1,Feb 24 2023 19: +0,1677265200
2.929,2,Feb 24 2023 20: +0,1677268800
3.12,4,Feb 24 2023 21: +0,1677272400
2.415,1,Feb 24 2023 22: +0,1677276000
3.529,7,Feb 24 2023 23: +0,1677279600
2.939,1,Feb 25 2023 00: +0,1677283200
3.319,1,Feb 25 2023 02: +0,1677290400
2.799,1,Feb 25 2023 03: +0,1677294000
3.191,4,Feb 25 2023 04: +0,1677297600
3.32,1,Feb 25 2023 08: +0,1677312000
2.901,1,Feb 25 2023 10: +0,1677319200
2.994,5,Feb 25 2023 13: +0,1677330000
2.934,1,Feb 25 2023 15: +0,1677337200
3.003,1,Feb 25 2023 16: +0,1677340800
2.885,2,Feb 25 2023 17: +0,1677344400
1.869,2,Feb 25 2023 20: +0,1677355200
2.685,4,Feb 25 2023 21: +0,1677358800
2.97,1,Feb 25 2023 22: +0,1677362400
2.312,2,Feb 25 2023 23: +0,1677366000
3.019,2,Feb 26 2023 00: +0,1677369600
2.994,1,Feb 26 2023 02: +0,1677376800
2.878,2,Feb 26 2023 03: +0,1677380400
2.506,1,Feb 26 2023 04: +0,1677384000
3.189,6,Feb 26 2023 05: +0,1677387600
2.797,3,Feb 26 2023 10: +0,1677405600
3.18,4,Feb 26 2023 11: +0,1677409200
3.003,2,Feb 26 2023 12: +0,1677412800
3.491,4,Feb 26 2023 14: +0,1677420000
3.245,4,Feb 26 2023 16: +0,1677427200
2.978,3,Feb 26 2023 18: +0,1677434400
3.377,8,Feb 26 2023 19: +0,1677438000
2.857,2,Feb 26 2023 21: +0,1677445200
3.381,4,Feb 26 2023 22: +0,1677448800
2.945,1,Feb 27 2023 00: +0,1677456000
2.539,1,Feb 27 2023 01: +0,1677459600
1.952,1,Feb 27 2023 03: +0,1677466800
3.315,5,Feb 27 2023 05: +0,1677474000
2.978,1,Feb 27 2023 07: +0,1677481200
2.978,3,Feb 27 2023 08: +0,1677484800
2.619,1,Feb 27 2023 09: +0,1677488400
3.007,2,Feb 27 2023 10: +0,1677492000
2.978,3,Feb 27 2023 11: +0,1677495600
3.285,4,Feb 27 2023 13: +0,1677502800
2.547,1,Feb 27 2023 14: +0,1677506400
2.986,3,Feb 27 2023 15: +0,1677510000
2.986,1,Feb 27 2023 16: +0,1677513600
2.895,2,Feb 27 2023 17: +0,1677517200
3.155,6,Feb 27 2023 18: +0,1677520800
2.961,1,Feb 27 2023 19: +0,1677524400
2.982,2,Feb 27 2023 20: +0,1677528000
2.974,4,Feb 27 2023 21: +0,1677531600
2.754,2,Feb 27 2023 22: +0,1677535200
3.003,1,Feb 27 2023 23: +0,1677538800
3.51,5,Feb 28 2023 00: +0,1677542400
3.019,2,Feb 28 2023 08: +0,1677571200
