price,quantity,date,unix timestamp
2.09,40,Apr 15 2021 01: +0,1618444800
2.07,19,Apr 16 2021 01: +0,1618531200
2.11,32,Apr 17 2021 01: +0,1618617600
2.232,24,Apr 18 2021 01: +0,1618704000
2.265,40,Apr 19 2021 01: +0,1618790400
2.338,52,Apr 20 2021 01: +0,1618876800
2.677,18,Apr 21 2021 01: +0,1618963200
2.885,18,Apr 22 2021 01: +0,1619049600
3.33,30,Apr 23 2021 01: +0,1619136000
4.084,20,Apr 24 2021 01: +0,1619222400
3.8,28,Apr 25 2021 01: +0,1619308800
3.88,15,Apr 26 2021 01: +0,1619395200
3.93,12,Apr 27 2021 01: +0,1619481600
3.74,38,Apr 28 2021 01: +0,1619568000
3.51,13,Apr 29 2021 01: +0,1619654400
3.473,20,Apr 30 2021 01: +0,1619740800
3.317,28,May 01 2021 01: +0,1619827200
3.103,48,May 02 2021 01: +0,1619913600
3.028,39,May 03 2021 01: +0,1620000000
2.922,31,May 04 2021 01: +0,1620086400
2.418,92,May 05 2021 01: +0,1620172800
2.251,111,May 06 2021 01: +0,1620259200
2.281,121,May 07 2021 01: +0,1620345600
2.271,98,May 08 2021 01: +0,1620432000
2.284,118,May 09 2021 01: +0,1620518400
2.359,105,May 10 2021 01: +0,1620604800
2.454,65,May 11 2021 01: +0,1620691200
2.397,47,May 12 2021 01: +0,1620777600
2.325,60,May 13 2021 01: +0,1620864000
2.292,64,May 14 2021 01: +0,1620950400
2.35,32,May 15 2021 01: +0,1621036800
2.334,37,May 16 2021 01: +0,1621123200
2.378,23,May 17 2021 01: +0,1621209600
2.332,35,May 18 2021 01: +0,1621296000
2.265,37,May 19 2021 01: +0,1621382400
2.188,50,May 20 2021 01: +0,1621468800
2.263,48,May 21 2021 01: +0,1621555200
2.258,39,May 22 2021 01: +0,1621641600
2.228,47,May 23 2021 01: +0,1621728000
2.369,35,May 24 2021 01: +0,1621814400
2.329,222,May 25 2021 01: +0,1621900800
2.43,33,May 26 2021 01: +0,1621987200
2.437,37,May 27 2021 01: +0,1622073600
2.459,43,May 28 2021 01: +0,1622160000
2.448,37,May 29 2021 01: +0,1622246400
2.51,77,May 30 2021 01: +0,1622332800
2.519,48,May 31 2021 01: +0,1622419200
2.538,14,Jun 01 2021 01: +0,1622505600
2.449,27,Jun 02 2021 01: +0,1622592000
2.306,40,Jun 03 2021 01: +0,1622678400
2.258,48,Jun 04 2021 01: +0,1622764800
2.353,29,Jun 05 2021 01: +0,1622851200
2.361,19,Jun 06 2021 01: +0,1622937600
2.335,24,Jun 07 2021 01: +0,1623024000
2.219,27,Jun 08 2021 01: +0,1623110400
2.261,24,Jun 09 2021 01: +0,1623196800
2.198,20,Jun 10 2021 01: +0,1623283200
2.261,20,Jun 11 2021 01: +0,1623369600
2.262,36,Jun 12 2021 01: +0,1623456000
2.256,36,Jun 13 2021 01: +0,1623542400
2.251,21,Jun 14 2021 01: +0,1623628800
2.276,30,Jun 15 2021 01: +0,1623715200
2.265,22,Jun 16 2021 01: +0,1623801600
2.266,19,Jun 17 2021 01: +0,1623888000
2.186,19,Jun 18 2021 01: +0,1623974400
2.227,21,Jun 19 2021 01: +0,1624060800
2.22,23,Jun 20 2021 01: +0,1624147200
2.24,14,Jun 21 2021 01: +0,1624233600
2.237,21,Jun 22 2021 01: +0,1624320000
2.16,20,Jun 23 2021 01: +0,1624406400
2.254,14,Jun 24 2021 01: +0,1624492800
2.255,23,Jun 25 2021 01: +0,1624579200
2.237,26,Jun 26 2021 01: +0,1624665600
2.206,18,Jun 27 2021 01: +0,1624752000
2.144,14,Jun 28 2021 01: +0,1624838400
2.242,9,Jun 29 2021 01: +0,1624924800
2.276,17,Jun 30 2021 01: +0,1625011200
2.205,16,Jul 01 2021 01: +0,1625097600
2.22,13,Jul 02 2021 01: +0,1625184000
2.22,18,Jul 03 2021 01: +0,1625270400
2.275,21,Jul 04 2021 01: +0,1625356800
2.217,9,Jul 05 2021 01: +0,1625443200
2.301,18,Jul 06 2021 01: +0,1625529600
2.323,15,Jul 07 2021 01: +0,1625616000
2.292,22,Jul 08 2021 01: +0,1625702400
2.408,14,Jul 09 2021 01: +0,1625788800
2.43,15,Jul 10 2021 01: +0,1625875200
2.44,11,Jul 11 2021 01: +0,1625961600
2.411,12,Jul 12 2021 01: +0,1626048000
2.438,12,Jul 13 2021 01: +0,1626134400
2.438,17,Jul 14 2021 01: +0,1626220800
2.248,3,Jul 15 2021 01: +0,1626307200
2.395,17,Jul 16 2021 01: +0,1626393600
2.533,11,Jul 17 2021 01: +0,1626480000
2.418,14,Jul 18 2021 01: +0,1626566400
2.263,19,Jul 19 2021 01: +0,1626652800
2.271,26,Jul 20 2021 01: +0,1626739200
2.243,10,Jul 21 2021 01: +0,1626825600
2.233,9,Jul 22 2021 01: +0,1626912000
2.258,11,Jul 23 2021 01: +0,1626998400
2.318,22,Jul 24 2021 01: +0,1627084800
2.321,16,Jul 25 2021 01: +0,1627171200
2.387,8,Jul 26 2021 01: +0,1627257600
2.361,9,Jul 27 2021 01: +0,1627344000
2.394,15,Jul 28 2021 01: +0,1627430400
2.363,9,Jul 29 2021 01: +0,1627516800
2.361,10,Jul 30 2021 01: +0,1627603200
2.384,15,Jul 31 2021 01: +0,1627689600
2.29,22,Aug 01 2021 01: +0,1627776000
2.285,18,Aug 02 2021 01: +0,1627862400
2.304,37,Aug 03 2021 01: +0,1627948800
2.198,13,Aug 04 2021 01: +0,1628035200
2.14,13,Aug 05 2021 01: +0,1628121600
2.209,16,Aug 06 2021 01: +0,1628208000
2.234,17,Aug 07 2021 01: +0,1628294400
2.206,13,Aug 08 2021 01: +0,1628380800
2.221,16,Aug 09 2021 01: +0,1628467200
2.218,21,Aug 10 2021 01: +0,1628553600
2.247,15,Aug 11 2021 01: +0,1628640000
2.221,10,Aug 12 2021 01: +0,1628726400
2.075,16,Aug 13 2021 01: +0,1628812800
2.156,14,Aug 14 2021 01: +0,1628899200
2.156,10,Aug 15 2021 01: +0,1628985600
2.012,11,Aug 16 2021 01: +0,1629072000
2.169,12,Aug 17 2021 01: +0,1629158400
2.106,15,Aug 18 2021 01: +0,1629244800
1.929,6,Aug 19 2021 01: +0,1629331200
2.153,12,Aug 20 2021 01: +0,1629417600
1.894,9,Aug 21 2021 01: +0,1629504000
1.975,15,Aug 22 2021 01: +0,1629590400
2.053,22,Aug 23 2021 01: +0,1629676800
2.067,8,Aug 24 2021 01: +0,1629763200
1.967,4,Aug 25 2021 01: +0,1629849600
2.125,14,Aug 26 2021 01: +0,1629936000
2.045,14,Aug 27 2021 01: +0,1630022400
2.035,10,Aug 28 2021 01: +0,1630108800
2.086,8,Aug 29 2021 01: +0,1630195200
2.14,11,Aug 30 2021 01: +0,1630281600
2.141,18,Aug 31 2021 01: +0,1630368000
2.209,15,Sep 01 2021 01: +0,1630454400
2.187,10,Sep 02 2021 01: +0,1630540800
2.149,13,Sep 03 2021 01: +0,1630627200
2.171,5,Sep 04 2021 01: +0,1630713600
2.198,7,Sep 05 2021 01: +0,1630800000
2.182,9,Sep 06 2021 01: +0,1630886400
2.186,20,Sep 07 2021 01: +0,1630972800
2.185,7,Sep 08 2021 01: +0,1631059200
2.084,16,Sep 09 2021 01: +0,1631145600
2.196,14,Sep 10 2021 01: +0,1631232000
2.046,15,Sep 11 2021 01: +0,1631318400
2.204,9,Sep 12 2021 01: +0,1631404800
2.169,7,Sep 13 2021 01: +0,1631491200
2.145,18,Sep 14 2021 01: +0,1631577600
2.092,15,Sep 15 2021 01: +0,1631664000
2.174,15,Sep 16 2021 01: +0,1631750400
2.172,12,Sep 17 2021 01: +0,1631836800
2.157,9,Sep 18 2021 01: +0,1631923200
2.197,16,Sep 19 2021 01: +0,1632009600
2.231,15,Sep 20 2021 01: +0,1632096000
2.177,13,Sep 21 2021 01: +0,1632182400
1.961,25,Sep 22 2021 01: +0,1632268800
1.845,10,Sep 23 2021 01: +0,1632355200
1.998,11,Sep 24 2021 01: +0,1632441600
2.108,7,Sep 25 2021 01: +0,1632528000
2.029,12,Sep 26 2021 01: +0,1632614400
2.068,7,Sep 27 2021 01: +0,1632700800
2.15,11,Sep 28 2021 01: +0,1632787200
2.163,6,Sep 29 2021 01: +0,1632873600
2.144,13,Sep 30 2021 01: +0,1632960000
2.224,10,Oct 01 2021 01: +0,1633046400
2.203,12,Oct 02 2021 01: +0,1633132800
2.264,12,Oct 03 2021 01: +0,1633219200
2.191,12,Oct 04 2021 01: +0,1633305600
2.066,5,Oct 05 2021 01: +0,1633392000
2.223,7,Oct 06 2021 01: +0,1633478400
2.183,8,Oct 07 2021 01: +0,1633564800
2.221,9,Oct 08 2021 01: +0,1633651200
2.118,10,Oct 09 2021 01: +0,1633737600
2.233,5,Oct 10 2021 01: +0,1633824000
2.178,21,Oct 11 2021 01: +0,1633910400
2.262,33,Oct 12 2021 01: +0,1633996800
2.224,15,Oct 13 2021 01: +0,1634083200
2.27,9,Oct 14 2021 01: +0,1634169600
2.274,9,Oct 15 2021 01: +0,1634256000
2.257,9,Oct 16 2021 01: +0,1634342400
2.195,13,Oct 17 2021 01: +0,1634428800
2.221,8,Oct 18 2021 01: +0,1634515200
2.251,12,Oct 19 2021 01: +0,1634601600
2.276,9,Oct 20 2021 01: +0,1634688000
2.171,12,Oct 21 2021 01: +0,1634774400
2.148,10,Oct 22 2021 01: +0,1634860800
2.254,11,Oct 23 2021 01: +0,1634947200
2.232,15,Oct 24 2021 01: +0,1635033600
2.221,19,Oct 25 2021 01: +0,1635120000
2.196,11,Oct 26 2021 01: +0,1635206400
2.253,9,Oct 27 2021 01: +0,1635292800
2.228,8,Oct 28 2021 01: +0,1635379200
2.162,21,Oct 29 2021 01: +0,1635465600
2.161,10,Oct 30 2021 01: +0,1635552000
2.093,12,Oct 31 2021 01: +0,1635638400
2.165,16,Nov 01 2021 01: +0,1635728400
2.127,11,Nov 02 2021 01: +0,1635814800
2.097,11,Nov 03 2021 01: +0,1635901200
2.087,16,Nov 04 2021 01: +0,1635987600
1.932,12,Nov 05 2021 01: +0,1636074000
2.111,10,Nov 06 2021 01: +0,1636160400
2.108,18,Nov 07 2021 01: +0,1636246800
2.116,13,Nov 08 2021 01: +0,1636333200
2.083,8,Nov 09 2021 01: +0,1636419600
2.12,11,Nov 10 2021 01: +0,1636506000
2.173,37,Nov 11 2021 01: +0,1636592400
2.217,15,Nov 12 2021 01: +0,1636678800
2.199,27,Nov 13 2021 01: +0,1636765200
2.371,32,Nov 14 2021 01: +0,1636851600
2.583,14,Nov 15 2021 01: +0,1636938000
2.511,14,Nov 16 2021 01: +0,1637024400
2.661,19,Nov 17 2021 01: +0,1637110800
2.075,42,Nov 18 2021 01: +0,1637197200
2.07,23,Nov 19 2021 01: +0,1637283600
2.162,23,Nov 20 2021 01: +0,1637370000
2.214,14,Nov 21 2021 01: +0,1637456400
2.288,13,Nov 22 2021 01: +0,1637542800
2.267,6,Nov 23 2021 01: +0,1637629200
2.277,20,Nov 24 2021 01: +0,1637715600
2.288,14,Nov 25 2021 01: +0,1637802000
2.345,28,Nov 26 2021 01: +0,1637888400
2.293,14,Nov 27 2021 01: +0,1637974800
2.24,19,Nov 28 2021 01: +0,1638061200
2.073,15,Nov 29 2021 01: +0,1638147600
2.034,12,Nov 30 2021 01: +0,1638234000
1.959,43,Dec 01 2021 01: +0,1638320400
1.873,26,Dec 02 2021 01: +0,1638406800
2.046,18,Dec 03 2021 01: +0,1638493200
2.135,12,Dec 04 2021 01: +0,1638579600
2.225,25,Dec 05 2021 01: +0,1638666000
2.443,15,Dec 06 2021 01: +0,1638752400
2.384,12,Dec 07 2021 01: +0,1638838800
2.371,10,Dec 08 2021 01: +0,1638925200
2.482,4,Dec 09 2021 01: +0,1639011600
2.486,20,Dec 10 2021 01: +0,1639098000
2.84,10,Dec 11 2021 01: +0,1639184400
3.174,7,Dec 12 2021 01: +0,1639270800
3.089,6,Dec 13 2021 01: +0,1639357200
2.508,16,Dec 14 2021 01: +0,1639443600
2.613,13,Dec 15 2021 01: +0,1639530000
2.465,8,Dec 16 2021 01: +0,1639616400
2.328,26,Dec 17 2021 01: +0,1639702800
2.323,38,Dec 18 2021 01: +0,1639789200
2.292,11,Dec 19 2021 01: +0,1639875600
2.187,14,Dec 20 2021 01: +0,1639962000
2.191,6,Dec 21 2021 01: +0,1640048400
2.247,9,Dec 22 2021 01: +0,1640134800
2.283,14,Dec 23 2021 01: +0,1640221200
2.283,10,Dec 24 2021 01: +0,1640307600
2.038,24,Dec 25 2021 01: +0,1640394000
2.122,21,Dec 26 2021 01: +0,1640480400
2.272,9,Dec 27 2021 01: +0,1640566800
2.246,8,Dec 28 2021 01: +0,1640653200
2.238,29,Dec 29 2021 01: +0,1640739600
2.226,10,Dec 30 2021 01: +0,1640826000
2.177,7,Dec 31 2021 01: +0,1640912400
2.243,30,Jan 01 2022 01: +0,1640998800
2.203,20,Jan 02 2022 01: +0,1641085200
2.238,40,Jan 03 2022 01: +0,1641171600
2.342,33,Jan 04 2022 01: +0,1641258000
2.48,12,Jan 05 2022 01: +0,1641344400
2.414,11,Jan 06 2022 01: +0,1641430800
2.342,13,Jan 07 2022 01: +0,1641517200
2.308,18,Jan 08 2022 01: +0,1641603600
2.28,17,Jan 09 2022 01: +0,1641690000
2.348,9,Jan 10 2022 01: +0,1641776400
2.334,9,Jan 11 2022 01: +0,1641862800
2.315,10,Jan 12 2022 01: +0,1641949200
2.346,7,Jan 13 2022 01: +0,1642035600
2.225,14,Jan 14 2022 01: +0,1642122000
2.222,14,Jan 15 2022 01: +0,1642208400
2.24,12,Jan 16 2022 01: +0,1642294800
2.252,14,Jan 17 2022 01: +0,1642381200
2.19,19,Jan 18 2022 01: +0,1642467600
2.195,13,Jan 19 2022 01: +0,1642554000
2.159,11,Jan 20 2022 01: +0,1642640400
2.206,19,Jan 21 2022 01: +0,1642726800
2.213,13,Jan 22 2022 01: +0,1642813200
2.206,38,Jan 23 2022 01: +0,1642899600
2.2,27,Jan 24 2022 01: +0,1642986000
2.291,40,Jan 25 2022 01: +0,1643072400
2.248,14,Jan 26 2022 01: +0,1643158800
2.271,14,Jan 27 2022 01: +0,1643245200
2.224,25,Jan 28 2022 01: +0,1643331600
2.233,18,Jan 29 2022 01: +0,1643418000
2.255,21,Jan 30 2022 01: +0,1643504400
2.237,13,Jan 31 2022 01: +0,1643590800
2.224,12,Feb 01 2022 01: +0,1643677200
2.122,14,Feb 02 2022 01: +0,1643763600
2.153,18,Feb 03 2022 01: +0,1643850000
2.194,19,Feb 04 2022 01: +0,1643936400
2.172,18,Feb 05 2022 01: +0,1644022800
2.199,19,Feb 06 2022 01: +0,1644109200
2.196,13,Feb 07 2022 01: +0,1644195600
2.123,19,Feb 08 2022 01: +0,1644282000
2.149,8,Feb 09 2022 01: +0,1644368400
2.195,10,Feb 10 2022 01: +0,1644454800
2.095,19,Feb 11 2022 01: +0,1644541200
2.185,28,Feb 12 2022 01: +0,1644627600
2.197,36,Feb 13 2022 01: +0,1644714000
2.262,20,Feb 14 2022 01: +0,1644800400
2.286,77,Feb 15 2022 01: +0,1644886800
2.362,21,Feb 16 2022 01: +0,1644973200
2.361,21,Feb 17 2022 01: +0,1645059600
2.413,22,Feb 18 2022 01: +0,1645146000
2.601,11,Feb 19 2022 01: +0,1645232400
2.779,16,Feb 20 2022 01: +0,1645318800
2.705,11,Feb 21 2022 01: +0,1645405200
2.787,17,Feb 22 2022 01: +0,1645491600
2.785,64,Feb 23 2022 01: +0,1645578000
2.69,26,Feb 24 2022 01: +0,1645664400
2.263,62,Feb 25 2022 01: +0,1645750800
2.456,20,Feb 26 2022 01: +0,1645837200
2.444,40,Feb 27 2022 01: +0,1645923600
2.45,20,Feb 28 2022 01: +0,1646010000
2.29,20,Mar 01 2022 01: +0,1646096400
2.529,26,Mar 02 2022 01: +0,1646182800
2.481,31,Mar 03 2022 01: +0,1646269200
2.417,70,Mar 04 2022 01: +0,1646355600
2.481,30,Mar 05 2022 01: +0,1646442000
2.482,33,Mar 06 2022 01: +0,1646528400
2.289,58,Mar 07 2022 01: +0,1646614800
2.016,157,Mar 08 2022 01: +0,1646701200
1.882,44,Mar 09 2022 01: +0,1646787600
1.871,79,Mar 10 2022 01: +0,1646874000
2.098,109,Mar 11 2022 01: +0,1646960400
2.257,18,Mar 12 2022 01: +0,1647046800
2.266,45,Mar 13 2022 01: +0,1647133200
2.224,22,Mar 14 2022 01: +0,1647219600
2.184,31,Mar 15 2022 01: +0,1647306000
2.158,16,Mar 16 2022 01: +0,1647392400
1.935,70,Mar 17 2022 01: +0,1647478800
2.015,26,Mar 18 2022 01: +0,1647565200
2.107,40,Mar 19 2022 01: +0,1647651600
2.152,28,Mar 20 2022 01: +0,1647738000
2.224,17,Mar 21 2022 01: +0,1647824400
2.234,17,Mar 22 2022 01: +0,1647910800
2.186,15,Mar 23 2022 01: +0,1647997200
2.159,18,Mar 24 2022 01: +0,1648083600
2.2,18,Mar 25 2022 01: +0,1648170000
2.208,23,Mar 26 2022 01: +0,1648256400
2.18,38,Mar 27 2022 01: +0,1648342800
2.133,33,Mar 28 2022 01: +0,1648425600
2.007,19,Mar 29 2022 01: +0,1648512000
2.06,29,Mar 30 2022 01: +0,1648598400
2.099,27,Mar 31 2022 01: +0,1648684800
2.186,35,Apr 01 2022 01: +0,1648771200
2.203,25,Apr 02 2022 01: +0,1648857600
2.2,33,Apr 03 2022 01: +0,1648944000
2.191,18,Apr 04 2022 01: +0,1649030400
2.159,28,Apr 05 2022 01: +0,1649116800
2.189,15,Apr 06 2022 01: +0,1649203200
2.192,21,Apr 07 2022 01: +0,1649289600
2.181,61,Apr 08 2022 01: +0,1649376000
2.178,35,Apr 09 2022 01: +0,1649462400
2.179,18,Apr 10 2022 01: +0,1649548800
2.195,19,Apr 11 2022 01: +0,1649635200
2.201,21,Apr 12 2022 01: +0,1649721600
2.219,27,Apr 13 2022 01: +0,1649808000
2.311,13,Apr 14 2022 01: +0,1649894400
2.301,14,Apr 15 2022 01: +0,1649980800
2.304,16,Apr 16 2022 01: +0,1650067200
2.313,16,Apr 17 2022 01: +0,1650153600
2.305,21,Apr 18 2022 01: +0,1650240000
2.277,17,Apr 19 2022 01: +0,1650326400
2.253,10,Apr 20 2022 01: +0,1650412800
2.204,17,Apr 21 2022 01: +0,1650499200
2.227,32,Apr 22 2022 01: +0,1650585600
2.165,16,Apr 23 2022 01: +0,1650672000
2.14,20,Apr 24 2022 01: +0,1650758400
2.131,11,Apr 25 2022 01: +0,1650844800
2.091,18,Apr 26 2022 01: +0,1650931200
2.095,13,Apr 27 2022 01: +0,1651017600
2.008,13,Apr 28 2022 01: +0,1651104000
2.075,18,Apr 29 2022 01: +0,1651190400
1.997,18,Apr 30 2022 01: +0,1651276800
2.065,18,May 01 2022 01: +0,1651363200
2.046,16,May 02 2022 01: +0,1651449600
2.043,18,May 03 2022 01: +0,1651536000
2.017,15,May 04 2022 01: +0,1651622400
2.058,12,May 05 2022 01: +0,1651708800
2.038,14,May 06 2022 01: +0,1651795200
2.004,15,May 07 2022 01: +0,1651881600
1.95,13,May 08 2022 01: +0,1651968000
2.079,14,May 09 2022 01: +0,1652054400
2.02,15,May 10 2022 01: +0,1652140800
2.062,5,May 11 2022 01: +0,1652227200
2.078,8,May 12 2022 01: +0,1652313600
1.987,4,May 13 2022 01: +0,1652400000
2.067,19,May 14 2022 01: +0,1652486400
2.099,16,May 15 2022 01: +0,1652572800
2.233,10,May 16 2022 01: +0,1652659200
2.217,17,May 17 2022 01: +0,1652745600
2.238,20,May 18 2022 01: +0,1652832000
2.195,15,May 19 2022 01: +0,1652918400
2.145,10,May 20 2022 01: +0,1653004800
2.148,13,May 21 2022 01: +0,1653091200
2.215,10,May 22 2022 01: +0,1653177600
2.152,11,May 23 2022 01: +0,1653264000
2.197,10,May 24 2022 01: +0,1653350400
2.214,13,May 25 2022 01: +0,1653436800
2.209,11,May 26 2022 01: +0,1653523200
2.179,12,May 27 2022 01: +0,1653609600
2.169,13,May 28 2022 01: +0,1653696000
2.196,7,May 29 2022 01: +0,1653782400
2.174,7,May 30 2022 01: +0,1653868800
2.156,10,May 31 2022 01: +0,1653955200
2.21,6,Jun 01 2022 01: +0,1654041600
2.185,9,Jun 02 2022 01: +0,1654128000
1.991,15,Jun 03 2022 01: +0,1654214400
2.119,14,Jun 04 2022 01: +0,1654300800
2.142,10,Jun 05 2022 01: +0,1654387200
2.084,7,Jun 06 2022 01: +0,1654473600
2.173,10,Jun 07 2022 01: +0,1654560000
2.113,15,Jun 08 2022 01: +0,1654646400
2.191,10,Jun 09 2022 01: +0,1654732800
2.139,15,Jun 10 2022 01: +0,1654819200
2.124,11,Jun 11 2022 01: +0,1654905600
2.166,8,Jun 12 2022 01: +0,1654992000
2.179,9,Jun 13 2022 01: +0,1655078400
2.105,11,Jun 14 2022 01: +0,1655164800
2.153,13,Jun 15 2022 01: +0,1655251200
2.127,3,Jun 16 2022 01: +0,1655337600
2.109,15,Jun 17 2022 01: +0,1655424000
2.18,17,Jun 18 2022 01: +0,1655510400
2.204,16,Jun 19 2022 01: +0,1655596800
2.164,7,Jun 20 2022 01: +0,1655683200
2.188,7,Jun 21 2022 01: +0,1655769600
2.162,5,Jun 22 2022 01: +0,1655856000
2.138,14,Jun 23 2022 01: +0,1655942400
2.151,9,Jun 24 2022 01: +0,1656028800
2.107,12,Jun 25 2022 01: +0,1656115200
2.15,11,Jun 26 2022 01: +0,1656201600
2.129,3,Jun 27 2022 01: +0,1656288000
2.138,5,Jun 28 2022 01: +0,1656374400
2.151,9,Jun 29 2022 01: +0,1656460800
2.156,7,Jun 30 2022 01: +0,1656547200
2.112,9,Jul 01 2022 01: +0,1656633600
2.094,40,Jul 02 2022 01: +0,1656720000
1.971,9,Jul 03 2022 01: +0,1656806400
2.005,11,Jul 04 2022 01: +0,1656892800
2.078,17,Jul 05 2022 01: +0,1656979200
2.124,11,Jul 06 2022 01: +0,1657065600
2.072,9,Jul 07 2022 01: +0,1657152000
2.108,7,Jul 08 2022 01: +0,1657238400
2.127,10,Jul 09 2022 01: +0,1657324800
2.077,18,Jul 10 2022 01: +0,1657411200
2.096,18,Jul 11 2022 01: +0,1657497600
2.137,9,Jul 12 2022 01: +0,1657584000
2.128,12,Jul 13 2022 01: +0,1657670400
2.115,10,Jul 14 2022 01: +0,1657756800
2.163,6,Jul 15 2022 01: +0,1657843200
2.223,14,Jul 16 2022 01: +0,1657929600
2.257,12,Jul 17 2022 01: +0,1658016000
2.303,12,Jul 18 2022 01: +0,1658102400
2.443,7,Jul 19 2022 01: +0,1658188800
2.447,4,Jul 20 2022 01: +0,1658275200
2.431,17,Jul 21 2022 01: +0,1658361600
2.267,8,Jul 22 2022 01: +0,1658448000
2.118,11,Jul 23 2022 01: +0,1658534400
2.066,39,Jul 24 2022 01: +0,1658620800
2.15,18,Jul 25 2022 01: +0,1658707200
2.209,4,Jul 26 2022 01: +0,1658793600
2.066,6,Jul 27 2022 01: +0,1658880000
2.231,4,Jul 28 2022 01: +0,1658966400
2.188,7,Jul 29 2022 01: +0,1659052800
2.161,14,Jul 30 2022 01: +0,1659139200
2.15,11,Jul 31 2022 01: +0,1659225600
2.163,9,Aug 01 2022 01: +0,1659312000
2.168,9,Aug 02 2022 01: +0,1659398400
2.191,7,Aug 03 2022 01: +0,1659484800
2.196,10,Aug 04 2022 01: +0,1659571200
2.225,11,Aug 05 2022 01: +0,1659657600
2.156,15,Aug 06 2022 01: +0,1659744000
2.244,19,Aug 07 2022 01: +0,1659830400
2.15,18,Aug 08 2022 01: +0,1659916800
2.231,6,Aug 09 2022 01: +0,1660003200
2.198,17,Aug 10 2022 01: +0,1660089600
2.256,5,Aug 11 2022 01: +0,1660176000
2.129,23,Aug 12 2022 01: +0,1660262400
2.563,11,Aug 13 2022 01: +0,1660348800
3.019,7,Aug 14 2022 01: +0,1660435200
2.55,5,Aug 15 2022 01: +0,1660521600
2.278,8,Aug 16 2022 01: +0,1660608000
2.608,12,Aug 17 2022 01: +0,1660694400
2.513,9,Aug 18 2022 01: +0,1660780800
2.422,13,Aug 19 2022 01: +0,1660867200
2.495,14,Aug 20 2022 01: +0,1660953600
2.372,21,Aug 21 2022 01: +0,1661040000
2.557,16,Aug 22 2022 01: +0,1661126400
2.507,17,Aug 23 2022 01: +0,1661212800
2.579,2,Aug 24 2022 01: +0,1661299200
2.495,27,Aug 25 2022 01: +0,1661385600
2.606,15,Aug 26 2022 01: +0,1661472000
2.611,14,Aug 27 2022 01: +0,1661558400
2.605,21,Aug 28 2022 01: +0,1661644800
2.584,15,Aug 29 2022 01: +0,1661731200
2.6,14,Aug 30 2022 01: +0,1661817600
2.769,13,Aug 31 2022 01: +0,1661904000
2.766,8,Sep 01 2022 01: +0,1661990400
2.547,10,Sep 02 2022 01: +0,1662076800
2.477,11,Sep 03 2022 01: +0,1662163200
2.586,11,Sep 04 2022 01: +0,1662249600
2.65,9,Sep 05 2022 01: +0,1662336000
2.635,14,Sep 06 2022 01: +0,1662422400
2.745,12,Sep 07 2022 01: +0,1662508800
2.65,10,Sep 08 2022 01: +0,1662595200
2.578,15,Sep 09 2022 01: +0,1662681600
2.459,23,Sep 10 2022 01: +0,1662768000
2.522,17,Sep 11 2022 01: +0,1662854400
2.563,11,Sep 12 2022 01: +0,1662940800
2.506,16,Sep 13 2022 01: +0,1663027200
2.482,26,Sep 14 2022 01: +0,1663113600
2.513,10,Sep 15 2022 01: +0,1663200000
2.415,39,Sep 16 2022 01: +0,1663286400
2.289,20,Sep 17 2022 01: +0,1663372800
2.391,22,Sep 18 2022 01: +0,1663459200
2.174,13,Sep 19 2022 01: +0,1663545600
2.275,15,Sep 20 2022 01: +0,1663632000
2.266,14,Sep 21 2022 01: +0,1663718400
2.203,15,Sep 22 2022 01: +0,1663804800
2.21,20,Sep 23 2022 01: +0,1663891200
2.171,16,Sep 24 2022 01: +0,1663977600
2.177,29,Sep 25 2022 01: +0,1664064000
2.168,15,Sep 26 2022 01: +0,1664150400
2.1,107,Sep 27 2022 01: +0,1664236800
2.163,7,Sep 28 2022 01: +0,1664323200
2.166,22,Sep 29 2022 01: +0,1664409600
2.185,56,Sep 30 2022 01: +0,1664496000
2.174,14,Oct 01 2022 01: +0,1664582400
2.215,13,Oct 02 2022 01: +0,1664668800
2.168,9,Oct 03 2022 01: +0,1664755200
2.232,15,Oct 04 2022 01: +0,1664841600
2.173,6,Oct 05 2022 01: +0,1664928000
2.242,7,Oct 06 2022 01: +0,1665014400
2.166,9,Oct 07 2022 01: +0,1665100800
2.217,16,Oct 08 2022 01: +0,1665187200
2.236,10,Oct 09 2022 01: +0,1665273600
2.189,9,Oct 10 2022 01: +0,1665360000
2.11,5,Oct 11 2022 01: +0,1665446400
2.023,9,Oct 12 2022 01: +0,1665532800
2.107,10,Oct 13 2022 01: +0,1665619200
2.208,7,Oct 14 2022 01: +0,1665705600
2.221,17,Oct 15 2022 01: +0,1665792000
2.198,7,Oct 16 2022 01: +0,1665878400
2.24,11,Oct 17 2022 01: +0,1665964800
2.249,14,Oct 18 2022 01: +0,1666051200
2.312,14,Oct 19 2022 01: +0,1666137600
2.356,9,Oct 20 2022 01: +0,1666224000
2.319,19,Oct 21 2022 01: +0,1666310400
2.366,7,Oct 22 2022 01: +0,1666396800
2.195,9,Oct 23 2022 01: +0,1666483200
2.353,17,Oct 24 2022 01: +0,1666569600
2.316,12,Oct 25 2022 01: +0,1666656000
2.308,11,Oct 26 2022 01: +0,1666742400
2.538,12,Oct 27 2022 01: +0,1666828800
2.55,5,Oct 28 2022 01: +0,1666915200
2.484,11,Oct 29 2022 01: +0,1667001600
2.334,6,Oct 30 2022 01: +0,1667088000
