price,quantity,date,unix timestamp
0.092,1,May 03 2023 03: +0,1683079200
0.129,1,May 03 2023 05: +0,1683086400
0.117,2,May 03 2023 06: +0,1683090000
0.13,2,May 03 2023 08: +0,1683097200
0.138,3,May 03 2023 09: +0,1683100800
0.145,4,May 03 2023 14: +0,1683118800
0.136,3,May 03 2023 15: +0,1683122400
0.136,1,May 03 2023 16: +0,1683126000
0.149,3,May 03 2023 17: +0,1683129600
0.181,4,May 03 2023 18: +0,1683133200
0.136,3,May 03 2023 19: +0,1683136800
0.138,2,May 03 2023 20: +0,1683140400
0.15,9,May 03 2023 21: +0,1683144000
0.136,5,May 03 2023 22: +0,1683147600
0.122,2,May 03 2023 23: +0,1683151200
0.115,7,May 04 2023 00: +0,1683154800
0.128,1,May 04 2023 01: +0,1683158400
0.128,3,May 04 2023 02: +0,1683162000
0.117,2,May 04 2023 05: +0,1683172800
0.136,10,May 04 2023 06: +0,1683176400
0.132,2,May 04 2023 09: +0,1683187200
0.129,1,May 04 2023 10: +0,1683190800
0.128,2,May 04 2023 12: +0,1683198000
0.141,4,May 04 2023 14: +0,1683205200
0.121,2,May 04 2023 15: +0,1683208800
0.147,1,May 04 2023 18: +0,1683219600
0.138,3,May 04 2023 19: +0,1683223200
0.131,4,May 04 2023 20: +0,1683226800
0.113,1,May 04 2023 21: +0,1683230400
0.132,1,May 04 2023 22: +0,1683234000
0.138,1,May 04 2023 23: +0,1683237600
0.11,3,May 05 2023 00: +0,1683241200
0.135,5,May 05 2023 01: +0,1683244800
0.129,4,May 05 2023 02: +0,1683248400
0.135,15,May 05 2023 03: +0,1683252000
0.135,2,May 05 2023 04: +0,1683255600
0.135,6,May 05 2023 05: +0,1683259200
0.135,3,May 05 2023 06: +0,1683262800
0.123,2,May 05 2023 07: +0,1683266400
0.127,4,May 05 2023 08: +0,1683270000
0.127,2,May 05 2023 09: +0,1683273600
0.097,5,May 05 2023 10: +0,1683277200
0.071,2,May 05 2023 11: +0,1683280800
0.082,2,May 05 2023 13: +0,1683288000
0.087,6,May 05 2023 14: +0,1683291600
0.097,1,May 05 2023 15: +0,1683295200
0.08,3,May 05 2023 16: +0,1683298800
0.105,6,May 05 2023 17: +0,1683302400
0.081,4,May 05 2023 18: +0,1683306000
0.086,3,May 05 2023 19: +0,1683309600
0.071,6,May 05 2023 20: +0,1683313200
0.071,3,May 05 2023 21: +0,1683316800
0.082,1,May 05 2023 22: +0,1683320400
0.079,2,May 05 2023 23: +0,1683324000
0.074,1,May 06 2023 00: +0,1683327600
0.077,1,May 06 2023 01: +0,1683331200
0.087,5,May 06 2023 02: +0,1683334800
0.057,1,May 06 2023 03: +0,1683338400
0.073,1,May 06 2023 04: +0,1683342000
0.077,2,May 06 2023 06: +0,1683349200
0.093,6,May 06 2023 07: +0,1683352800
0.099,2,May 06 2023 08: +0,1683356400
0.091,3,May 06 2023 09: +0,1683360000
0.072,3,May 06 2023 10: +0,1683363600
0.065,2,May 06 2023 11: +0,1683367200
0.092,7,May 06 2023 12: +0,1683370800
0.087,1,May 06 2023 13: +0,1683374400
0.07,1,May 06 2023 15: +0,1683381600
0.08,3,May 06 2023 16: +0,1683385200
0.096,28,May 06 2023 17: +0,1683388800
0.055,1,May 06 2023 18: +0,1683392400
0.077,11,May 06 2023 19: +0,1683396000
0.082,9,May 06 2023 20: +0,1683399600
0.089,6,May 06 2023 21: +0,1683403200
0.107,4,May 06 2023 22: +0,1683406800
0.135,1,May 06 2023 23: +0,1683410400
0.122,4,May 07 2023 01: +0,1683417600
0.119,1,May 07 2023 05: +0,1683432000
0.052,2,May 07 2023 06: +0,1683435600
0.103,2,May 07 2023 08: +0,1683442800
0.079,1,May 07 2023 09: +0,1683446400
0.079,2,May 07 2023 10: +0,1683450000
0.08,1,May 07 2023 12: +0,1683457200
0.069,4,May 07 2023 13: +0,1683460800
0.079,2,May 07 2023 14: +0,1683464400
0.096,1,May 07 2023 15: +0,1683468000
0.064,6,May 07 2023 16: +0,1683471600
0.078,13,May 07 2023 17: +0,1683475200
0.079,2,May 07 2023 18: +0,1683478800
0.088,5,May 07 2023 19: +0,1683482400
0.078,1,May 07 2023 20: +0,1683486000
0.074,3,May 07 2023 23: +0,1683496800
0.06,1,May 08 2023 02: +0,1683507600
0.064,3,May 08 2023 03: +0,1683511200
0.079,2,May 08 2023 05: +0,1683518400
0.076,2,May 08 2023 06: +0,1683522000
0.081,1,May 08 2023 07: +0,1683525600
0.058,1,May 08 2023 08: +0,1683529200
0.073,1,May 08 2023 09: +0,1683532800
0.078,1,May 08 2023 10: +0,1683536400
0.079,7,May 08 2023 12: +0,1683543600
0.07,1,May 08 2023 13: +0,1683547200
0.068,11,May 08 2023 14: +0,1683550800
0.07,3,May 08 2023 15: +0,1683554400
0.069,2,May 08 2023 16: +0,1683558000
0.08,2,May 08 2023 18: +0,1683565200
0.071,4,May 08 2023 19: +0,1683568800
0.095,30,May 08 2023 20: +0,1683572400
0.067,2,May 08 2023 21: +0,1683576000
0.081,1,May 08 2023 22: +0,1683579600
0.051,2,May 08 2023 23: +0,1683583200
0.062,3,May 09 2023 00: +0,1683586800
0.062,1,May 09 2023 01: +0,1683590400
0.073,1,May 09 2023 02: +0,1683594000
0.055,1,May 09 2023 03: +0,1683597600
0.034,1,May 09 2023 04: +0,1683601200
0.06,1,May 09 2023 09: +0,1683619200
0.06,1,May 09 2023 10: +0,1683622800
0.07,2,May 09 2023 12: +0,1683630000
0.061,2,May 09 2023 13: +0,1683633600
0.06,1,May 09 2023 14: +0,1683637200
0.083,4,May 09 2023 15: +0,1683640800
0.056,2,May 09 2023 16: +0,1683644400
0.059,3,May 09 2023 18: +0,1683651600
0.073,6,May 09 2023 19: +0,1683655200
0.074,7,May 09 2023 22: +0,1683666000
0.047,2,May 10 2023 00: +0,1683673200
0.069,2,May 10 2023 01: +0,1683676800
0.068,3,May 10 2023 02: +0,1683680400
0.07,3,May 10 2023 03: +0,1683684000
0.051,1,May 10 2023 04: +0,1683687600
0.061,1,May 10 2023 06: +0,1683694800
0.087,1,May 10 2023 07: +0,1683698400
0.059,2,May 10 2023 10: +0,1683709200
0.082,1,May 10 2023 12: +0,1683716400
0.068,1,May 10 2023 14: +0,1683723600
0.042,2,May 10 2023 16: +0,1683730800
0.037,2,May 10 2023 18: +0,1683738000
0.063,3,May 10 2023 19: +0,1683741600
0.07,2,May 10 2023 20: +0,1683745200
0.048,1,May 10 2023 22: +0,1683752400
0.075,1,May 11 2023 00: +0,1683759600
0.087,4,May 11 2023 05: +0,1683777600
0.08,12,May 11 2023 09: +0,1683792000
0.06,1,May 11 2023 10: +0,1683795600
0.076,3,May 11 2023 11: +0,1683799200
0.069,2,May 11 2023 12: +0,1683802800
0.055,2,May 11 2023 13: +0,1683806400
0.087,3,May 11 2023 15: +0,1683813600
0.059,5,May 11 2023 16: +0,1683817200
0.061,1,May 11 2023 17: +0,1683820800
0.041,1,May 11 2023 18: +0,1683824400
0.069,3,May 11 2023 19: +0,1683828000
0.079,5,May 11 2023 20: +0,1683831600
0.066,2,May 11 2023 21: +0,1683835200
0.072,1,May 12 2023 03: +0,1683856800
0.064,5,May 12 2023 04: +0,1683860400
0.061,1,May 12 2023 05: +0,1683864000
0.063,1,May 12 2023 06: +0,1683867600
0.07,2,May 12 2023 07: +0,1683871200
0.08,4,May 12 2023 09: +0,1683878400
0.08,1,May 12 2023 10: +0,1683882000
0.08,1,May 12 2023 11: +0,1683885600
0.077,2,May 12 2023 12: +0,1683889200
0.08,3,May 12 2023 13: +0,1683892800
0.069,1,May 12 2023 15: +0,1683900000
0.071,6,May 12 2023 16: +0,1683903600
0.074,2,May 12 2023 17: +0,1683907200
0.071,1,May 12 2023 18: +0,1683910800
0.071,2,May 12 2023 19: +0,1683914400
0.079,2,May 12 2023 20: +0,1683918000
0.078,2,May 12 2023 21: +0,1683921600
0.087,1,May 12 2023 22: +0,1683925200
0.072,4,May 12 2023 23: +0,1683928800
0.065,1,May 13 2023 00: +0,1683932400
0.058,1,May 13 2023 01: +0,1683936000
0.058,3,May 13 2023 04: +0,1683946800
0.064,1,May 13 2023 08: +0,1683961200
0.058,1,May 13 2023 09: +0,1683964800
0.064,1,May 13 2023 10: +0,1683968400
0.061,2,May 13 2023 11: +0,1683972000
0.06,1,May 13 2023 13: +0,1683979200
0.063,3,May 13 2023 14: +0,1683982800
0.064,1,May 13 2023 15: +0,1683986400
0.071,2,May 13 2023 16: +0,1683990000
0.064,3,May 13 2023 17: +0,1683993600
0.065,2,May 13 2023 18: +0,1683997200
0.067,2,May 13 2023 19: +0,1684000800
0.066,3,May 13 2023 20: +0,1684004400
0.078,3,May 13 2023 21: +0,1684008000
0.067,4,May 13 2023 23: +0,1684015200
0.071,2,May 14 2023 00: +0,1684018800
0.046,1,May 14 2023 02: +0,1684026000
0.072,1,May 14 2023 03: +0,1684029600
0.059,1,May 14 2023 04: +0,1684033200
0.058,6,May 14 2023 05: +0,1684036800
0.055,2,May 14 2023 08: +0,1684047600
0.064,1,May 14 2023 09: +0,1684051200
0.06,2,May 14 2023 10: +0,1684054800
0.055,2,May 14 2023 11: +0,1684058400
0.06,5,May 14 2023 12: +0,1684062000
0.055,4,May 14 2023 13: +0,1684065600
0.055,11,May 14 2023 14: +0,1684069200
0.05,11,May 14 2023 15: +0,1684072800
0.055,3,May 14 2023 16: +0,1684076400
0.055,2,May 14 2023 17: +0,1684080000
0.046,1,May 14 2023 18: +0,1684083600
0.054,5,May 14 2023 19: +0,1684087200
0.035,2,May 14 2023 20: +0,1684090800
0.054,5,May 14 2023 21: +0,1684094400
0.046,3,May 14 2023 22: +0,1684098000
0.049,2,May 14 2023 23: +0,1684101600
0.039,2,May 15 2023 00: +0,1684105200
0.055,5,May 15 2023 04: +0,1684119600
0.061,1,May 15 2023 09: +0,1684137600
0.051,1,May 15 2023 11: +0,1684144800
0.058,4,May 15 2023 12: +0,1684148400
0.065,8,May 15 2023 13: +0,1684152000
0.04,3,May 15 2023 15: +0,1684159200
0.078,51,May 15 2023 16: +0,1684162800
0.087,3,May 15 2023 18: +0,1684170000
0.083,2,May 15 2023 19: +0,1684173600
0.071,1,May 15 2023 20: +0,1684177200
0.038,4,May 15 2023 21: +0,1684180800
0.03,1,May 15 2023 22: +0,1684184400
0.055,1,May 16 2023 00: +0,1684191600
0.067,9,May 16 2023 02: +0,1684198800
0.08,1,May 16 2023 05: +0,1684209600
0.08,1,May 16 2023 10: +0,1684227600
0.08,1,May 16 2023 11: +0,1684231200
0.08,1,May 16 2023 12: +0,1684234800
0.07,1,May 16 2023 13: +0,1684238400
0.061,2,May 16 2023 14: +0,1684242000
0.096,1,May 16 2023 15: +0,1684245600
0.087,1,May 16 2023 16: +0,1684249200
0.087,1,May 16 2023 18: +0,1684256400
0.047,2,May 16 2023 19: +0,1684260000
0.065,1,May 16 2023 20: +0,1684263600
0.061,2,May 16 2023 21: +0,1684267200
0.069,2,May 16 2023 23: +0,1684274400
0.07,1,May 17 2023 00: +0,1684278000
0.043,2,May 17 2023 04: +0,1684292400
0.06,1,May 17 2023 07: +0,1684303200
0.063,3,May 17 2023 09: +0,1684310400
0.061,1,May 17 2023 11: +0,1684317600
0.06,1,May 17 2023 13: +0,1684324800
0.06,2,May 17 2023 14: +0,1684328400
0.06,2,May 17 2023 18: +0,1684342800
0.079,8,May 17 2023 19: +0,1684346400
0.062,1,May 17 2023 20: +0,1684350000
0.031,1,May 17 2023 21: +0,1684353600
0.04,1,May 17 2023 23: +0,1684360800
0.04,1,May 18 2023 01: +0,1684368000
0.045,2,May 18 2023 02: +0,1684371600
0.064,1,May 18 2023 03: +0,1684375200
0.056,1,May 18 2023 04: +0,1684378800
0.058,1,May 18 2023 07: +0,1684389600
0.064,6,May 18 2023 09: +0,1684396800
0.057,7,May 18 2023 10: +0,1684400400
0.057,2,May 18 2023 11: +0,1684404000
0.045,2,May 18 2023 12: +0,1684407600
0.078,9,May 18 2023 13: +0,1684411200
0.078,1,May 18 2023 14: +0,1684414800
0.055,2,May 18 2023 15: +0,1684418400
0.059,3,May 18 2023 16: +0,1684422000
0.031,3,May 18 2023 17: +0,1684425600
0.064,2,May 18 2023 18: +0,1684429200
0.06,3,May 18 2023 19: +0,1684432800
0.04,1,May 18 2023 21: +0,1684440000
0.062,5,May 18 2023 22: +0,1684443600
0.048,11,May 18 2023 23: +0,1684447200
0.068,1,May 19 2023 01: +0,1684454400
0.03,2,May 19 2023 04: +0,1684465200
0.03,1,May 19 2023 05: +0,1684468800
0.047,2,May 19 2023 06: +0,1684472400
0.052,6,May 19 2023 07: +0,1684476000
0.069,1,May 19 2023 10: +0,1684486800
0.03,1,May 19 2023 12: +0,1684494000
0.051,1,May 19 2023 14: +0,1684501200
0.05,2,May 19 2023 15: +0,1684504800
0.04,2,May 19 2023 16: +0,1684508400
0.052,5,May 19 2023 17: +0,1684512000
0.048,5,May 19 2023 18: +0,1684515600
0.061,7,May 19 2023 20: +0,1684522800
0.046,1,May 19 2023 21: +0,1684526400
0.069,5,May 19 2023 22: +0,1684530000
0.053,5,May 19 2023 23: +0,1684533600
0.051,1,May 20 2023 00: +0,1684537200
0.049,2,May 20 2023 01: +0,1684540800
0.04,1,May 20 2023 03: +0,1684548000
0.058,2,May 20 2023 07: +0,1684562400
0.05,5,May 20 2023 09: +0,1684569600
0.072,13,May 20 2023 12: +0,1684580400
0.068,3,May 20 2023 13: +0,1684584000
0.054,1,May 20 2023 14: +0,1684587600
0.065,4,May 20 2023 16: +0,1684594800
0.065,1,May 20 2023 17: +0,1684598400
0.08,5,May 20 2023 18: +0,1684602000
0.042,2,May 20 2023 20: +0,1684609200
0.046,1,May 20 2023 21: +0,1684612800
0.064,5,May 20 2023 22: +0,1684616400
0.048,2,May 21 2023 00: +0,1684623600
0.043,2,May 21 2023 01: +0,1684627200
0.054,2,May 21 2023 02: +0,1684630800
0.05,1,May 21 2023 04: +0,1684638000
0.046,1,May 21 2023 06: +0,1684645200
0.051,1,May 21 2023 08: +0,1684652400
0.047,2,May 21 2023 11: +0,1684663200
0.05,1,May 21 2023 13: +0,1684670400
0.053,5,May 21 2023 14: +0,1684674000
0.054,1,May 21 2023 15: +0,1684677600
0.072,6,May 21 2023 16: +0,1684681200
0.04,1,May 21 2023 17: +0,1684684800
0.061,2,May 21 2023 18: +0,1684688400
0.049,2,May 21 2023 19: +0,1684692000
0.048,2,May 21 2023 21: +0,1684699200
0.043,1,May 21 2023 22: +0,1684702800
0.045,5,May 22 2023 00: +0,1684710000
0.046,3,May 22 2023 02: +0,1684717200
0.069,2,May 22 2023 04: +0,1684724400
0.046,1,May 22 2023 06: +0,1684731600
0.046,1,May 22 2023 07: +0,1684735200
0.046,1,May 22 2023 08: +0,1684738800
0.05,1,May 22 2023 09: +0,1684742400
0.05,1,May 22 2023 10: +0,1684746000
0.046,1,May 22 2023 11: +0,1684749600
0.047,4,May 22 2023 12: +0,1684753200
0.045,1,May 22 2023 13: +0,1684756800
0.049,1,May 22 2023 15: +0,1684764000
0.04,3,May 22 2023 16: +0,1684767600
0.047,3,May 22 2023 17: +0,1684771200
0.047,2,May 22 2023 18: +0,1684774800
0.045,2,May 22 2023 19: +0,1684778400
0.044,1,May 22 2023 20: +0,1684782000
0.04,5,May 22 2023 21: +0,1684785600
0.064,5,May 22 2023 22: +0,1684789200
0.035,1,May 23 2023 03: +0,1684807200
0.03,1,May 23 2023 04: +0,1684810800
0.046,1,May 23 2023 05: +0,1684814400
0.046,2,May 23 2023 07: +0,1684821600
0.037,1,May 23 2023 09: +0,1684828800
0.037,1,May 23 2023 11: +0,1684836000
0.05,21,May 23 2023 12: +0,1684839600
0.037,2,May 23 2023 13: +0,1684843200
0.055,7,May 23 2023 14: +0,1684846800
0.048,2,May 23 2023 15: +0,1684850400
0.053,7,May 23 2023 16: +0,1684854000
0.03,1,May 23 2023 20: +0,1684868400
0.04,1,May 23 2023 21: +0,1684872000
0.051,4,May 23 2023 22: +0,1684875600
0.055,1,May 23 2023 23: +0,1684879200
0.061,51,May 24 2023 00: +0,1684882800
0.037,1,May 24 2023 01: +0,1684886400
0.072,1,May 24 2023 02: +0,1684890000
0.062,2,May 24 2023 03: +0,1684893600
0.072,1,May 24 2023 06: +0,1684904400
0.07,1,May 24 2023 07: +0,1684908000
0.03,1,May 24 2023 08: +0,1684911600
0.056,2,May 24 2023 10: +0,1684918800
0.056,1,May 24 2023 13: +0,1684929600
0.07,3,May 24 2023 14: +0,1684933200
0.055,3,May 24 2023 15: +0,1684936800
0.047,1,May 24 2023 16: +0,1684940400
0.045,2,May 24 2023 17: +0,1684944000
0.031,1,May 24 2023 18: +0,1684947600
0.065,2,May 24 2023 19: +0,1684951200
0.064,2,May 24 2023 20: +0,1684954800
0.068,1,May 24 2023 22: +0,1684962000
0.054,1,May 24 2023 23: +0,1684965600
0.07,1,May 25 2023 01: +0,1684972800
0.055,1,May 25 2023 03: +0,1684980000
0.05,1,May 25 2023 04: +0,1684983600
0.047,8,May 25 2023 06: +0,1684990800
0.041,1,May 25 2023 08: +0,1684998000
0.045,2,May 25 2023 10: +0,1685005200
0.041,27,May 25 2023 12: +0,1685012400
0.047,4,May 25 2023 15: +0,1685023200
0.07,1,May 25 2023 16: +0,1685026800
0.047,1,May 25 2023 17: +0,1685030400
0.07,6,May 25 2023 18: +0,1685034000
0.049,1,May 25 2023 19: +0,1685037600
0.05,1,May 25 2023 20: +0,1685041200
0.047,1,May 25 2023 21: +0,1685044800
0.053,2,May 25 2023 22: +0,1685048400
0.057,4,May 25 2023 23: +0,1685052000
0.041,3,May 26 2023 01: +0,1685059200
0.036,1,May 26 2023 03: +0,1685066400
0.049,2,May 26 2023 08: +0,1685084400
0.051,2,May 26 2023 09: +0,1685088000
0.039,4,May 26 2023 11: +0,1685095200
0.04,2,May 26 2023 13: +0,1685102400
0.031,1,May 26 2023 14: +0,1685106000
0.04,1,May 26 2023 15: +0,1685109600
0.05,1,May 26 2023 16: +0,1685113200
0.045,1,May 26 2023 18: +0,1685120400
0.05,4,May 26 2023 19: +0,1685124000
0.03,3,May 26 2023 20: +0,1685127600
0.05,3,May 26 2023 21: +0,1685131200
0.045,1,May 26 2023 22: +0,1685134800
0.03,1,May 26 2023 23: +0,1685138400
0.03,4,May 27 2023 01: +0,1685145600
0.037,1,May 27 2023 02: +0,1685149200
0.036,2,May 27 2023 05: +0,1685160000
0.044,1,May 27 2023 07: +0,1685167200
0.03,1,May 27 2023 08: +0,1685170800
0.057,2,May 27 2023 09: +0,1685174400
0.057,1,May 27 2023 11: +0,1685181600
0.049,2,May 27 2023 12: +0,1685185200
0.069,5,May 27 2023 13: +0,1685188800
0.037,2,May 27 2023 14: +0,1685192400
0.052,6,May 27 2023 15: +0,1685196000
0.051,3,May 27 2023 17: +0,1685203200
0.057,1,May 27 2023 20: +0,1685214000
0.053,1,May 27 2023 21: +0,1685217600
0.052,1,May 27 2023 22: +0,1685221200
0.057,1,May 28 2023 02: +0,1685235600
0.057,6,May 28 2023 03: +0,1685239200
0.054,5,May 28 2023 04: +0,1685242800
0.037,2,May 28 2023 07: +0,1685253600
0.036,1,May 28 2023 08: +0,1685257200
0.053,1,May 28 2023 09: +0,1685260800
0.034,1,May 28 2023 11: +0,1685268000
0.054,1,May 28 2023 12: +0,1685271600
0.069,10,May 28 2023 13: +0,1685275200
0.069,5,May 28 2023 14: +0,1685278800
0.05,1,May 28 2023 15: +0,1685282400
0.037,7,May 28 2023 17: +0,1685289600
0.048,1,May 28 2023 18: +0,1685293200
0.048,1,May 28 2023 19: +0,1685296800
0.047,1,May 28 2023 22: +0,1685307600
0.03,1,May 28 2023 23: +0,1685311200
0.041,2,May 29 2023 02: +0,1685322000
0.04,1,May 29 2023 05: +0,1685332800
0.03,3,May 29 2023 07: +0,1685340000
0.044,2,May 29 2023 08: +0,1685343600
0.047,4,May 29 2023 09: +0,1685347200
0.053,2,May 29 2023 11: +0,1685354400
0.061,2,May 29 2023 12: +0,1685358000
0.042,1,May 29 2023 13: +0,1685361600
0.042,3,May 29 2023 14: +0,1685365200
0.048,1,May 29 2023 15: +0,1685368800
0.037,1,May 29 2023 16: +0,1685372400
0.045,1,May 29 2023 17: +0,1685376000
0.03,1,May 29 2023 18: +0,1685379600
0.045,7,May 29 2023 19: +0,1685383200
0.061,6,May 29 2023 20: +0,1685386800
0.046,1,May 29 2023 21: +0,1685390400
0.045,1,May 29 2023 22: +0,1685394000
0.047,1,May 29 2023 23: +0,1685397600
0.048,2,May 30 2023 00: +0,1685401200
0.045,1,May 30 2023 01: +0,1685404800
0.057,1,May 30 2023 03: +0,1685412000
0.037,6,May 30 2023 04: +0,1685415600
0.038,1,May 30 2023 05: +0,1685419200
0.03,2,May 30 2023 08: +0,1685430000
0.054,2,May 30 2023 09: +0,1685433600
0.039,5,May 30 2023 11: +0,1685440800
0.045,1,May 30 2023 12: +0,1685444400
0.051,4,May 30 2023 13: +0,1685448000
0.069,19,May 30 2023 15: +0,1685455200
0.044,2,May 30 2023 17: +0,1685462400
0.045,2,May 30 2023 18: +0,1685466000
0.061,1,May 30 2023 19: +0,1685469600
0.051,4,May 30 2023 20: +0,1685473200
0.054,1,May 30 2023 22: +0,1685480400
0.05,3,May 31 2023 00: +0,1685487600
0.039,1,May 31 2023 02: +0,1685494800
0.05,2,May 31 2023 03: +0,1685498400
0.039,1,May 31 2023 04: +0,1685502000
0.039,1,May 31 2023 05: +0,1685505600
0.051,2,May 31 2023 06: +0,1685509200
0.039,2,May 31 2023 08: +0,1685516400
0.05,4,May 31 2023 09: +0,1685520000
0.05,2,May 31 2023 11: +0,1685527200
0.046,1,May 31 2023 13: +0,1685534400
0.04,1,May 31 2023 15: +0,1685541600
0.058,2,May 31 2023 16: +0,1685545200
0.069,8,May 31 2023 17: +0,1685548800
0.04,1,May 31 2023 18: +0,1685552400
0.04,1,May 31 2023 19: +0,1685556000
0.056,4,May 31 2023 20: +0,1685559600
0.054,2,May 31 2023 21: +0,1685563200
0.052,1,May 31 2023 22: +0,1685566800
0.065,5,May 31 2023 23: +0,1685570400
0.06,1,Jun 01 2023 00: +0,1685574000
0.054,1,Jun 01 2023 04: +0,1685588400
0.051,1,Jun 01 2023 06: +0,1685595600
0.039,2,Jun 01 2023 07: +0,1685599200
0.046,3,Jun 01 2023 08: +0,1685602800
0.045,1,Jun 01 2023 10: +0,1685610000
0.056,1,Jun 01 2023 11: +0,1685613600
0.045,1,Jun 01 2023 12: +0,1685617200
0.045,3,Jun 01 2023 13: +0,1685620800
0.044,2,Jun 01 2023 14: +0,1685624400
0.045,3,Jun 01 2023 15: +0,1685628000
0.03,1,Jun 01 2023 16: +0,1685631600
0.047,2,Jun 01 2023 17: +0,1685635200
0.042,4,Jun 01 2023 18: +0,1685638800
0.048,2,Jun 01 2023 19: +0,1685642400
0.042,2,Jun 01 2023 20: +0,1685646000
0.04,1,Jun 01 2023 21: +0,1685649600
0.06,38,Jun 01 2023 22: +0,1685653200
0.045,1,Jun 01 2023 23: +0,1685656800
0.045,5,Jun 02 2023 01: +0,1685664000
0.045,4,Jun 02 2023 02: +0,1685667600
0.037,3,Jun 02 2023 03: +0,1685671200
0.045,9,Jun 02 2023 05: +0,1685678400
0.045,3,Jun 02 2023 06: +0,1685682000
0.045,4,Jun 02 2023 08: +0,1685689200
0.037,1,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 11: +0,1685700000
0.045,15,Jun 02 2023 12: +0,1685703600
0.043,1,Jun 02 2023 13: +0,1685707200
0.042,15,Jun 02 2023 15: +0,1685714400
0.039,3,Jun 02 2023 16: +0,1685718000
0.039,1,Jun 02 2023 18: +0,1685725200
0.046,1,Jun 02 2023 19: +0,1685728800
0.046,3,Jun 02 2023 20: +0,1685732400
0.048,10,Jun 02 2023 21: +0,1685736000
0.053,1,Jun 02 2023 22: +0,1685739600
0.055,2,Jun 03 2023 00: +0,1685746800
0.041,4,Jun 03 2023 01: +0,1685750400
0.043,1,Jun 03 2023 05: +0,1685764800
0.043,1,Jun 03 2023 06: +0,1685768400
0.039,1,Jun 03 2023 07: +0,1685772000
0.039,4,Jun 03 2023 10: +0,1685782800
0.04,1,Jun 03 2023 11: +0,1685786400
0.046,5,Jun 03 2023 13: +0,1685793600
0.034,1,Jun 03 2023 14: +0,1685797200
0.039,1,Jun 03 2023 15: +0,1685800800
0.046,1,Jun 03 2023 16: +0,1685804400
0.039,1,Jun 03 2023 17: +0,1685808000
0.044,3,Jun 03 2023 18: +0,1685811600
0.044,4,Jun 03 2023 19: +0,1685815200
0.053,1,Jun 03 2023 20: +0,1685818800
0.043,2,Jun 03 2023 21: +0,1685822400
0.04,3,Jun 03 2023 22: +0,1685826000
0.037,44,Jun 03 2023 23: +0,1685829600
0.04,3,Jun 04 2023 00: +0,1685833200
0.043,2,Jun 04 2023 01: +0,1685836800
0.046,2,Jun 04 2023 02: +0,1685840400
0.03,1,Jun 04 2023 03: +0,1685844000
0.03,1,Jun 04 2023 06: +0,1685854800
0.046,3,Jun 04 2023 08: +0,1685862000
0.043,3,Jun 04 2023 10: +0,1685869200
0.064,6,Jun 04 2023 11: +0,1685872800
0.052,1,Jun 04 2023 13: +0,1685880000
0.041,2,Jun 04 2023 15: +0,1685887200
0.039,10,Jun 04 2023 16: +0,1685890800
0.046,1,Jun 04 2023 17: +0,1685894400
0.039,2,Jun 04 2023 19: +0,1685901600
0.06,3,Jun 04 2023 20: +0,1685905200
0.03,3,Jun 04 2023 22: +0,1685912400
0.041,2,Jun 04 2023 23: +0,1685916000
0.065,4,Jun 05 2023 00: +0,1685919600
0.056,1,Jun 05 2023 07: +0,1685944800
0.056,3,Jun 05 2023 10: +0,1685955600
0.05,1,Jun 05 2023 11: +0,1685959200
0.043,8,Jun 05 2023 14: +0,1685970000
0.048,3,Jun 05 2023 17: +0,1685980800
0.039,2,Jun 06 2023 01: +0,1686009600
0.046,1,Jun 06 2023 04: +0,1686020400
0.039,1,Jun 06 2023 08: +0,1686034800
0.041,2,Jun 06 2023 09: +0,1686038400
0.039,1,Jun 06 2023 11: +0,1686045600
0.044,1,Jun 06 2023 12: +0,1686049200
0.045,2,Jun 06 2023 13: +0,1686052800
0.039,2,Jun 06 2023 16: +0,1686063600
0.03,3,Jun 06 2023 17: +0,1686067200
0.041,2,Jun 06 2023 18: +0,1686070800
0.06,7,Jun 06 2023 19: +0,1686074400
0.039,1,Jun 06 2023 20: +0,1686078000
0.06,1,Jun 06 2023 22: +0,1686085200
0.05,1,Jun 07 2023 00: +0,1686092400
0.048,1,Jun 07 2023 05: +0,1686110400
0.056,2,Jun 07 2023 06: +0,1686114000
0.051,2,Jun 07 2023 12: +0,1686135600
0.038,1,Jun 07 2023 13: +0,1686139200
0.048,2,Jun 07 2023 14: +0,1686142800
0.055,2,Jun 07 2023 15: +0,1686146400
0.049,2,Jun 07 2023 16: +0,1686150000
0.037,8,Jun 07 2023 17: +0,1686153600
0.049,1,Jun 07 2023 18: +0,1686157200
0.06,1,Jun 07 2023 20: +0,1686164400
0.042,3,Jun 07 2023 21: +0,1686168000
0.045,1,Jun 07 2023 22: +0,1686171600
0.048,22,Jun 07 2023 23: +0,1686175200
0.048,13,Jun 08 2023 00: +0,1686178800
0.038,1,Jun 08 2023 05: +0,1686196800
0.037,2,Jun 08 2023 06: +0,1686200400
0.048,3,Jun 08 2023 09: +0,1686211200
0.048,4,Jun 08 2023 11: +0,1686218400
0.032,1,Jun 08 2023 13: +0,1686225600
0.05,1,Jun 08 2023 14: +0,1686229200
0.04,1,Jun 08 2023 16: +0,1686236400
0.039,4,Jun 08 2023 17: +0,1686240000
0.048,5,Jun 08 2023 18: +0,1686243600
0.039,2,Jun 08 2023 22: +0,1686258000
