price,quantity,date,unix timestamp
1.513,1,Sep 07 2023 13: +0,1694088000
1.631,3,Sep 07 2023 16: +0,1694098800
1.611,2,Sep 07 2023 17: +0,1694102400
1.591,1,Sep 07 2023 19: +0,1694109600
1.608,4,Sep 07 2023 22: +0,1694120400
1.603,1,Sep 08 2023 05: +0,1694145600
1.601,4,Sep 08 2023 06: +0,1694149200
1.617,4,Sep 08 2023 11: +0,1694167200
1.226,2,Sep 08 2023 12: +0,1694170800
1.6,1,Sep 08 2023 14: +0,1694178000
1.582,1,Sep 08 2023 15: +0,1694181600
1.578,1,Sep 08 2023 16: +0,1694185200
1.629,1,Sep 08 2023 19: +0,1694196000
1.6,1,Sep 08 2023 20: +0,1694199600
1.44,1,Sep 09 2023 02: +0,1694221200
1.629,1,Sep 09 2023 05: +0,1694232000
0.768,1,Sep 09 2023 09: +0,1694246400
1.521,1,Sep 09 2023 12: +0,1694257200
1.497,1,Sep 09 2023 14: +0,1694264400
1.631,1,Sep 09 2023 16: +0,1694271600
1.703,1,Sep 09 2023 17: +0,1694275200
1.631,1,Sep 09 2023 18: +0,1694278800
1.699,1,Sep 09 2023 19: +0,1694282400
1.686,2,Sep 10 2023 08: +0,1694329200
1.695,3,Sep 10 2023 09: +0,1694332800
1.69,2,Sep 10 2023 10: +0,1694336400
1.682,1,Sep 10 2023 14: +0,1694350800
1.689,1,Sep 10 2023 16: +0,1694358000
1.597,2,Sep 10 2023 17: +0,1694361600
1.384,1,Sep 10 2023 22: +0,1694379600
1.703,1,Sep 11 2023 07: +0,1694412000
0.793,1,Sep 11 2023 12: +0,1694430000
1.566,2,Sep 11 2023 13: +0,1694433600
1.529,1,Sep 11 2023 14: +0,1694437200
1.702,1,Sep 11 2023 15: +0,1694440800
1.645,1,Sep 11 2023 17: +0,1694448000
1.723,10,Sep 11 2023 22: +0,1694466000
1.761,1,Sep 12 2023 00: +0,1694473200
1.698,1,Sep 12 2023 02: +0,1694480400
1.73,1,Sep 12 2023 18: +0,1694538000
1.674,1,Sep 12 2023 19: +0,1694541600
1.774,1,Sep 12 2023 21: +0,1694548800
1.738,1,Sep 13 2023 04: +0,1694574000
1.761,2,Sep 13 2023 08: +0,1694588400
1.765,1,Sep 13 2023 10: +0,1694595600
1.77,1,Sep 13 2023 11: +0,1694599200
1.722,1,Sep 13 2023 13: +0,1694606400
1.738,1,Sep 13 2023 14: +0,1694610000
1.73,3,Sep 13 2023 16: +0,1694617200
1.738,1,Sep 13 2023 18: +0,1694624400
0.885,2,Sep 13 2023 22: +0,1694638800
1.713,2,Sep 13 2023 23: +0,1694642400
1.682,1,Sep 14 2023 04: +0,1694660400
1.545,1,Sep 14 2023 14: +0,1694696400
1.738,28,Sep 14 2023 16: +0,1694703600
1.706,1,Sep 14 2023 19: +0,1694714400
1.73,1,Sep 14 2023 22: +0,1694725200
1.682,3,Sep 14 2023 23: +0,1694728800
1.754,5,Sep 15 2023 05: +0,1694750400
0.877,1,Sep 15 2023 08: +0,1694761200
1.77,2,Sep 15 2023 13: +0,1694779200
0.731,5,Sep 15 2023 14: +0,1694782800
1.783,4,Sep 15 2023 16: +0,1694790000
1.909,1,Sep 15 2023 17: +0,1694793600
1.6,1,Sep 15 2023 19: +0,1694800800
1.761,1,Sep 15 2023 20: +0,1694804400
1.826,1,Sep 15 2023 21: +0,1694808000
1.99,1,Sep 16 2023 12: +0,1694862000
1.842,3,Sep 16 2023 16: +0,1694876400
1.834,1,Sep 16 2023 19: +0,1694887200
1.794,1,Sep 17 2023 04: +0,1694919600
1.834,2,Sep 17 2023 14: +0,1694955600
1.781,4,Sep 17 2023 16: +0,1694962800
1.987,1,Sep 17 2023 19: +0,1694973600
1.987,1,Sep 17 2023 22: +0,1694984400
1.834,1,Sep 18 2023 10: +0,1695027600
0.714,10,Sep 18 2023 18: +0,1695056400
1.616,1,Sep 18 2023 19: +0,1695060000
1.696,1,Sep 18 2023 23: +0,1695074400
1.803,1,Sep 19 2023 11: +0,1695117600
1.905,1,Sep 19 2023 12: +0,1695121200
1.356,2,Sep 19 2023 13: +0,1695124800
1.795,1,Sep 19 2023 15: +0,1695132000
1.884,1,Sep 19 2023 16: +0,1695135600
1.873,6,Sep 19 2023 17: +0,1695139200
1.852,3,Sep 19 2023 18: +0,1695142800
1.844,1,Sep 19 2023 20: +0,1695150000
1.878,4,Sep 20 2023 00: +0,1695164400
1.803,1,Sep 20 2023 04: +0,1695178800
1.857,6,Sep 20 2023 06: +0,1695186000
1.792,2,Sep 20 2023 16: +0,1695222000
1.776,2,Sep 20 2023 21: +0,1695240000
1.808,1,Sep 21 2023 08: +0,1695279600
1.795,1,Sep 21 2023 09: +0,1695283200
1.795,1,Sep 21 2023 10: +0,1695286800
1.77,1,Sep 21 2023 11: +0,1695290400
1.825,1,Sep 21 2023 14: +0,1695301200
1.795,1,Sep 21 2023 19: +0,1695319200
1.813,1,Sep 22 2023 07: +0,1695362400
1.814,1,Sep 22 2023 09: +0,1695369600
1.811,1,Sep 22 2023 10: +0,1695373200
1.844,10,Sep 22 2023 15: +0,1695391200
1.803,1,Sep 22 2023 16: +0,1695394800
1.844,1,Sep 22 2023 19: +0,1695405600
1.844,1,Sep 22 2023 22: +0,1695416400
1.819,2,Sep 22 2023 23: +0,1695420000
1.713,1,Sep 23 2023 09: +0,1695456000
1.672,1,Sep 23 2023 11: +0,1695463200
1.894,5,Sep 23 2023 15: +0,1695477600
1.957,1,Sep 23 2023 16: +0,1695481200
1.907,1,Sep 23 2023 19: +0,1695492000
1.88,2,Sep 23 2023 21: +0,1695499200
1.803,1,Sep 24 2023 04: +0,1695524400
1.725,2,Sep 24 2023 11: +0,1695549600
1.803,1,Sep 24 2023 13: +0,1695556800
1.778,2,Sep 24 2023 14: +0,1695560400
1.799,2,Sep 24 2023 19: +0,1695578400
1.803,1,Sep 24 2023 20: +0,1695582000
1.811,1,Sep 24 2023 21: +0,1695585600
1.835,1,Sep 25 2023 05: +0,1695614400
1.811,2,Sep 25 2023 07: +0,1695621600
1.811,1,Sep 25 2023 11: +0,1695636000
1.811,1,Sep 25 2023 13: +0,1695643200
0.877,1,Sep 25 2023 14: +0,1695646800
1.811,1,Sep 25 2023 15: +0,1695650400
1.803,1,Sep 25 2023 17: +0,1695657600
1.803,1,Sep 26 2023 00: +0,1695682800
2.022,11,Sep 26 2023 14: +0,1695733200
1.703,1,Sep 26 2023 16: +0,1695740400
2.002,1,Sep 26 2023 22: +0,1695762000
1.85,3,Sep 27 2023 07: +0,1695794400
1.987,4,Sep 27 2023 15: +0,1695823200
1.943,1,Sep 27 2023 17: +0,1695830400
1.98,1,Sep 27 2023 20: +0,1695841200
1.827,2,Sep 27 2023 22: +0,1695848400
1.907,1,Sep 27 2023 23: +0,1695852000
1.809,1,Sep 28 2023 00: +0,1695855600
1.858,1,Sep 28 2023 09: +0,1695888000
1.801,1,Sep 28 2023 10: +0,1695891600
1.841,1,Sep 28 2023 11: +0,1695895200
1.841,1,Sep 28 2023 12: +0,1695898800
1.932,1,Sep 28 2023 13: +0,1695902400
1.833,1,Sep 28 2023 15: +0,1695909600
1.743,1,Sep 28 2023 21: +0,1695931200
1.768,1,Sep 29 2023 04: +0,1695956400
0.785,1,Sep 29 2023 06: +0,1695963600
1.801,3,Sep 29 2023 08: +0,1695970800
1.817,1,Sep 29 2023 17: +0,1696003200
1.792,1,Sep 29 2023 18: +0,1696006800
1.792,2,Sep 29 2023 19: +0,1696010400
1.797,2,Sep 29 2023 20: +0,1696014000
1.637,1,Sep 30 2023 01: +0,1696032000
1.792,1,Sep 30 2023 07: +0,1696053600
1.817,4,Sep 30 2023 12: +0,1696071600
1.817,1,Sep 30 2023 13: +0,1696075200
1.854,1,Sep 30 2023 14: +0,1696078800
0.818,1,Sep 30 2023 15: +0,1696082400
1.743,1,Sep 30 2023 16: +0,1696086000
1.792,1,Sep 30 2023 17: +0,1696089600
1.79,1,Sep 30 2023 18: +0,1696093200
1.646,2,Sep 30 2023 22: +0,1696107600
1.596,1,Oct 01 2023 00: +0,1696114800
1.86,1,Oct 01 2023 03: +0,1696125600
0.785,1,Oct 01 2023 04: +0,1696129200
1.571,1,Oct 01 2023 14: +0,1696165200
1.58,1,Oct 02 2023 01: +0,1696204800
1.596,1,Oct 02 2023 03: +0,1696212000
1.639,1,Oct 02 2023 16: +0,1696258800
1.628,2,Oct 02 2023 20: +0,1696273200
1.639,1,Oct 02 2023 23: +0,1696284000
1.198,2,Oct 03 2023 04: +0,1696302000
0.791,1,Oct 03 2023 06: +0,1696309200
1.656,1,Oct 03 2023 14: +0,1696338000
1.573,1,Oct 03 2023 16: +0,1696345200
1.656,1,Oct 03 2023 19: +0,1696356000
1.639,2,Oct 03 2023 21: +0,1696363200
0.726,1,Oct 04 2023 16: +0,1696431600
1.674,4,Oct 04 2023 21: +0,1696449600
1.702,3,Oct 04 2023 23: +0,1696456800
1.73,35,Oct 05 2023 03: +0,1696471200
1.656,1,Oct 05 2023 13: +0,1696507200
1.656,1,Oct 05 2023 17: +0,1696521600
1.687,2,Oct 05 2023 18: +0,1696525200
1.68,1,Oct 05 2023 21: +0,1696536000
1.656,1,Oct 05 2023 22: +0,1696539600
1.602,1,Oct 06 2023 12: +0,1696590000
1.549,1,Oct 06 2023 13: +0,1696593600
1.582,1,Oct 06 2023 14: +0,1696597200
1.604,13,Oct 06 2023 16: +0,1696604400
1.623,2,Oct 06 2023 17: +0,1696608000
1.676,9,Oct 06 2023 19: +0,1696615200
1.669,1,Oct 06 2023 23: +0,1696629600
1.67,3,Oct 07 2023 05: +0,1696651200
1.678,3,Oct 07 2023 06: +0,1696654800
1.72,2,Oct 07 2023 10: +0,1696669200
1.33,2,Oct 07 2023 11: +0,1696672800
1.677,2,Oct 07 2023 12: +0,1696676400
1.718,2,Oct 07 2023 13: +0,1696680000
1.595,2,Oct 07 2023 14: +0,1696683600
1.776,1,Oct 07 2023 15: +0,1696687200
1.822,3,Oct 07 2023 16: +0,1696690800
1.776,2,Oct 07 2023 17: +0,1696694400
1.644,1,Oct 07 2023 23: +0,1696716000
1.866,7,Oct 08 2023 05: +0,1696737600
1.929,3,Oct 08 2023 06: +0,1696741200
1.891,1,Oct 08 2023 07: +0,1696744800
1.735,1,Oct 08 2023 10: +0,1696755600
1.891,3,Oct 08 2023 11: +0,1696759200
1.801,1,Oct 08 2023 13: +0,1696766400
1.982,3,Oct 08 2023 15: +0,1696773600
1.998,3,Oct 08 2023 16: +0,1696777200
1.891,1,Oct 08 2023 17: +0,1696780800
2.031,5,Oct 08 2023 19: +0,1696788000
2.047,4,Oct 08 2023 23: +0,1696802400
2.031,1,Oct 09 2023 00: +0,1696806000
2.056,1,Oct 09 2023 04: +0,1696820400
1.628,1,Oct 09 2023 06: +0,1696827600
2.056,5,Oct 09 2023 09: +0,1696838400
2.137,4,Oct 09 2023 14: +0,1696856400
2.212,1,Oct 09 2023 15: +0,1696860000
2.214,2,Oct 09 2023 17: +0,1696867200
2.212,4,Oct 09 2023 19: +0,1696874400
0.672,1,Oct 10 2023 05: +0,1696910400
2.051,2,Oct 10 2023 10: +0,1696928400
2.056,1,Oct 10 2023 11: +0,1696932000
2.014,2,Oct 10 2023 12: +0,1696935600
0.624,2,Oct 10 2023 14: +0,1696942800
2.08,3,Oct 10 2023 18: +0,1696957200
2.01,2,Oct 10 2023 20: +0,1696964400
2.088,3,Oct 10 2023 22: +0,1696971600
2.113,1,Oct 11 2023 01: +0,1696982400
2.023,1,Oct 11 2023 02: +0,1696986000
2.023,1,Oct 11 2023 04: +0,1696993200
2.164,6,Oct 11 2023 05: +0,1696996800
2.224,4,Oct 11 2023 07: +0,1697004000
2.13,1,Oct 11 2023 09: +0,1697011200
2.125,2,Oct 11 2023 10: +0,1697014800
2.101,2,Oct 11 2023 12: +0,1697022000
0.621,11,Oct 11 2023 14: +0,1697029200
2.138,1,Oct 11 2023 16: +0,1697036400
2.251,1,Oct 11 2023 21: +0,1697054400
2.249,1,Oct 11 2023 23: +0,1697061600
2.247,1,Oct 12 2023 03: +0,1697076000
2.297,1,Oct 12 2023 05: +0,1697083200
2.195,2,Oct 12 2023 08: +0,1697094000
2.097,1,Oct 12 2023 12: +0,1697108400
0.621,1,Oct 12 2023 13: +0,1697112000
2.171,2,Oct 12 2023 16: +0,1697122800
2.039,1,Oct 12 2023 17: +0,1697126400
2.126,1,Oct 12 2023 19: +0,1697133600
2.154,2,Oct 12 2023 20: +0,1697137200
2.154,2,Oct 12 2023 21: +0,1697140800
1.998,1,Oct 13 2023 07: +0,1697176800
2.154,1,Oct 13 2023 09: +0,1697184000
2.113,1,Oct 13 2023 11: +0,1697191200
2.088,1,Oct 13 2023 12: +0,1697194800
2.154,2,Oct 13 2023 15: +0,1697205600
2.154,3,Oct 13 2023 16: +0,1697209200
2.154,1,Oct 13 2023 17: +0,1697212800
1.798,1,Oct 13 2023 19: +0,1697220000
2.154,2,Oct 13 2023 21: +0,1697227200
2.212,1,Oct 14 2023 01: +0,1697241600
2.154,1,Oct 14 2023 04: +0,1697252400
2.154,1,Oct 14 2023 05: +0,1697256000
2.154,1,Oct 14 2023 06: +0,1697259600
2.154,1,Oct 14 2023 09: +0,1697270400
2.166,1,Oct 14 2023 12: +0,1697281200
2.16,2,Oct 14 2023 13: +0,1697284800
2.154,1,Oct 14 2023 14: +0,1697288400
2.197,1,Oct 14 2023 16: +0,1697295600
2.154,1,Oct 14 2023 17: +0,1697299200
2.154,1,Oct 14 2023 20: +0,1697310000
2.154,18,Oct 14 2023 23: +0,1697320800
2.105,1,Oct 15 2023 00: +0,1697324400
2.187,1,Oct 15 2023 03: +0,1697335200
0.724,1,Oct 15 2023 04: +0,1697338800
2.154,1,Oct 15 2023 09: +0,1697356800
2.178,1,Oct 15 2023 10: +0,1697360400
2.171,1,Oct 15 2023 12: +0,1697367600
2.197,2,Oct 15 2023 13: +0,1697371200
2.146,1,Oct 15 2023 17: +0,1697385600
2.172,5,Oct 15 2023 19: +0,1697392800
2.223,3,Oct 15 2023 22: +0,1697403600
2.154,1,Oct 16 2023 08: +0,1697439600
2.163,2,Oct 16 2023 09: +0,1697443200
2.13,2,Oct 16 2023 10: +0,1697446800
2.146,13,Oct 16 2023 11: +0,1697450400
2.154,3,Oct 16 2023 12: +0,1697454000
2.154,1,Oct 16 2023 13: +0,1697457600
2.154,3,Oct 16 2023 15: +0,1697464800
2.184,2,Oct 16 2023 16: +0,1697468400
2.154,1,Oct 16 2023 18: +0,1697475600
1.753,1,Oct 16 2023 21: +0,1697486400
2.154,4,Oct 16 2023 23: +0,1697493600
2.154,1,Oct 17 2023 03: +0,1697508000
2.154,6,Oct 17 2023 06: +0,1697518800
2.154,1,Oct 17 2023 08: +0,1697526000
0.744,1,Oct 17 2023 09: +0,1697529600
2.154,8,Oct 17 2023 10: +0,1697533200
2.174,5,Oct 17 2023 12: +0,1697540400
2.181,23,Oct 17 2023 13: +0,1697544000
2.181,7,Oct 17 2023 14: +0,1697547600
2.181,31,Oct 17 2023 15: +0,1697551200
2.181,1,Oct 17 2023 17: +0,1697558400
2.177,3,Oct 17 2023 19: +0,1697565600
2.182,1,Oct 17 2023 23: +0,1697580000
2.183,7,Oct 18 2023 00: +0,1697583600
2.182,1,Oct 18 2023 04: +0,1697598000
0.834,3,Oct 18 2023 05: +0,1697601600
2.157,2,Oct 18 2023 06: +0,1697605200
1.955,2,Oct 18 2023 08: +0,1697612400
2.183,1,Oct 18 2023 09: +0,1697616000
2.148,1,Oct 18 2023 10: +0,1697619600
2.183,1,Oct 18 2023 14: +0,1697634000
2.183,2,Oct 18 2023 15: +0,1697637600
2.183,1,Oct 18 2023 17: +0,1697644800
2.197,6,Oct 18 2023 18: +0,1697648400
2.008,1,Oct 18 2023 19: +0,1697652000
2.157,1,Oct 18 2023 22: +0,1697662800
0.832,1,Oct 19 2023 01: +0,1697673600
2.025,1,Oct 19 2023 03: +0,1697680800
2.157,3,Oct 19 2023 05: +0,1697688000
2.019,1,Oct 19 2023 08: +0,1697698800
2.0,1,Oct 19 2023 10: +0,1697706000
2.019,1,Oct 19 2023 11: +0,1697709600
2.0,1,Oct 19 2023 13: +0,1697716800
2.0,1,Oct 19 2023 15: +0,1697724000
2.0,1,Oct 19 2023 20: +0,1697742000
2.099,5,Oct 20 2023 00: +0,1697756400
1.941,1,Oct 20 2023 01: +0,1697760000
1.869,5,Oct 20 2023 03: +0,1697767200
1.869,1,Oct 20 2023 04: +0,1697770800
1.869,1,Oct 20 2023 05: +0,1697774400
1.796,1,Oct 20 2023 08: +0,1697785200
1.921,1,Oct 20 2023 10: +0,1697792400
1.863,1,Oct 20 2023 12: +0,1697799600
1.873,1,Oct 20 2023 13: +0,1697803200
1.869,1,Oct 20 2023 14: +0,1697806800
0.725,1,Oct 20 2023 15: +0,1697810400
1.526,1,Oct 20 2023 22: +0,1697835600
1.863,2,Oct 20 2023 23: +0,1697839200
1.757,2,Oct 21 2023 05: +0,1697860800
1.757,1,Oct 21 2023 08: +0,1697871600
1.633,8,Oct 21 2023 14: +0,1697893200
1.757,1,Oct 21 2023 15: +0,1697896800
1.757,1,Oct 21 2023 21: +0,1697918400
1.831,2,Oct 22 2023 14: +0,1697979600
1.798,1,Oct 22 2023 16: +0,1697986800
1.757,1,Oct 22 2023 21: +0,1698004800
1.823,2,Oct 23 2023 00: +0,1698015600
1.839,1,Oct 23 2023 06: +0,1698037200
1.831,1,Oct 23 2023 14: +0,1698066000
1.804,1,Oct 23 2023 16: +0,1698073200
1.888,1,Oct 23 2023 18: +0,1698080400
1.878,1,Oct 23 2023 23: +0,1698098400
1.773,1,Oct 24 2023 04: +0,1698116400
1.773,1,Oct 24 2023 09: +0,1698134400
1.773,2,Oct 24 2023 16: +0,1698159600
1.757,1,Oct 24 2023 17: +0,1698163200
1.798,3,Oct 24 2023 20: +0,1698174000
1.757,1,Oct 25 2023 03: +0,1698199200
1.879,1,Oct 25 2023 05: +0,1698206400
1.765,2,Oct 25 2023 11: +0,1698228000
1.765,1,Oct 25 2023 12: +0,1698231600
1.74,1,Oct 25 2023 14: +0,1698238800
1.757,1,Oct 25 2023 15: +0,1698242400
1.683,1,Oct 25 2023 16: +0,1698246000
1.74,2,Oct 25 2023 17: +0,1698249600
1.749,3,Oct 25 2023 18: +0,1698253200
1.757,1,Oct 25 2023 19: +0,1698256800
1.833,1,Oct 25 2023 20: +0,1698260400
1.839,2,Oct 25 2023 21: +0,1698264000
1.765,1,Oct 26 2023 02: +0,1698282000
1.674,1,Oct 26 2023 10: +0,1698310800
1.721,1,Oct 26 2023 15: +0,1698328800
1.745,1,Oct 26 2023 16: +0,1698332400
1.745,1,Oct 26 2023 17: +0,1698336000
1.607,1,Oct 26 2023 18: +0,1698339600
1.696,1,Oct 26 2023 19: +0,1698343200
1.631,1,Oct 26 2023 21: +0,1698350400
1.712,1,Oct 26 2023 22: +0,1698354000
0.84,4,Oct 27 2023 05: +0,1698379200
1.688,3,Oct 27 2023 07: +0,1698386400
1.771,3,Oct 27 2023 09: +0,1698393600
1.757,1,Oct 27 2023 13: +0,1698408000
1.766,1,Oct 27 2023 15: +0,1698415200
1.751,2,Oct 27 2023 17: +0,1698422400
1.357,1,Oct 27 2023 18: +0,1698426000
1.759,1,Oct 27 2023 19: +0,1698429600
1.729,11,Oct 27 2023 21: +0,1698436800
1.721,1,Oct 27 2023 22: +0,1698440400
1.481,1,Oct 28 2023 10: +0,1698483600
1.55,1,Oct 28 2023 12: +0,1698490800
1.55,1,Oct 28 2023 13: +0,1698494400
1.583,1,Oct 28 2023 14: +0,1698498000
1.412,1,Oct 28 2023 17: +0,1698508800
1.232,1,Oct 28 2023 21: +0,1698523200
1.501,1,Oct 28 2023 22: +0,1698526800
1.55,3,Oct 28 2023 23: +0,1698530400
1.583,1,Oct 29 2023 11: +0,1698577200
1.534,22,Oct 29 2023 17: +0,1698598800
1.501,2,Oct 30 2023 09: +0,1698656400
1.501,2,Oct 30 2023 10: +0,1698660000
1.501,5,Oct 30 2023 11: +0,1698663600
1.445,1,Oct 30 2023 13: +0,1698670800
1.445,3,Oct 30 2023 20: +0,1698696000
1.396,1,Oct 30 2023 23: +0,1698706800
1.221,1,Oct 31 2023 01: +0,1698714000
1.221,1,Oct 31 2023 04: +0,1698724800
1.379,1,Oct 31 2023 07: +0,1698735600
1.428,1,Oct 31 2023 14: +0,1698760800
1.445,1,Oct 31 2023 15: +0,1698764400
1.445,1,Oct 31 2023 18: +0,1698775200
1.454,3,Oct 31 2023 19: +0,1698778800
1.462,3,Oct 31 2023 20: +0,1698782400
1.461,1,Nov 01 2023 05: +0,1698814800
1.451,5,Nov 01 2023 07: +0,1698822000
1.445,2,Nov 01 2023 13: +0,1698843600
1.461,11,Nov 01 2023 14: +0,1698847200
1.461,4,Nov 01 2023 15: +0,1698850800
1.453,3,Nov 01 2023 17: +0,1698858000
1.381,1,Nov 01 2023 19: +0,1698865200
0.844,104,Nov 01 2023 21: +0,1698872400
1.469,13,Nov 02 2023 04: +0,1698897600
1.437,1,Nov 02 2023 06: +0,1698904800
1.518,7,Nov 02 2023 07: +0,1698908400
1.53,1,Nov 02 2023 08: +0,1698912000
1.469,2,Nov 02 2023 10: +0,1698919200
1.469,1,Nov 02 2023 13: +0,1698930000
1.535,1,Nov 02 2023 15: +0,1698937200
1.449,2,Nov 02 2023 16: +0,1698940800
1.523,1,Nov 03 2023 07: +0,1698994800
1.526,2,Nov 03 2023 10: +0,1699005600
1.492,1,Nov 03 2023 12: +0,1699012800
1.481,2,Nov 03 2023 14: +0,1699020000
1.493,2,Nov 03 2023 16: +0,1699027200
1.49,3,Nov 03 2023 17: +0,1699030800
1.489,8,Nov 03 2023 19: +0,1699038000
1.512,1,Nov 03 2023 21: +0,1699045200
1.307,1,Nov 03 2023 22: +0,1699048800
1.469,1,Nov 03 2023 23: +0,1699052400
1.495,1,Nov 04 2023 08: +0,1699084800
1.504,1,Nov 04 2023 12: +0,1699099200
1.497,1,Nov 04 2023 17: +0,1699117200
1.51,10,Nov 04 2023 18: +0,1699120800
1.445,1,Nov 04 2023 20: +0,1699128000
1.647,1,Nov 04 2023 22: +0,1699135200
1.647,2,Nov 05 2023 00: +0,1699142400
1.51,1,Nov 05 2023 02: +0,1699149600
1.519,1,Nov 05 2023 06: +0,1699164000
1.526,1,Nov 05 2023 08: +0,1699171200
1.211,2,Nov 05 2023 09: +0,1699174800
1.51,1,Nov 05 2023 10: +0,1699178400
1.663,1,Nov 05 2023 15: +0,1699196400
1.518,1,Nov 06 2023 11: +0,1699268400
1.53,2,Nov 06 2023 12: +0,1699272000
1.396,1,Nov 06 2023 13: +0,1699275600
1.572,1,Nov 07 2023 06: +0,1699336800
1.516,6,Nov 07 2023 11: +0,1699354800
1.468,1,Nov 07 2023 12: +0,1699358400
0.819,1,Nov 07 2023 15: +0,1699369200
1.516,6,Nov 07 2023 17: +0,1699376400
1.508,1,Nov 07 2023 21: +0,1699390800
1.453,2,Nov 08 2023 10: +0,1699437600
1.514,1,Nov 08 2023 16: +0,1699459200
1.574,1,Nov 08 2023 18: +0,1699466400
1.574,1,Nov 08 2023 20: +0,1699473600
1.518,1,Nov 09 2023 15: +0,1699542000
1.487,1,Nov 09 2023 16: +0,1699545600
1.493,3,Nov 09 2023 18: +0,1699552800
1.492,3,Nov 09 2023 20: +0,1699560000
1.492,2,Nov 09 2023 23: +0,1699570800
1.492,1,Nov 10 2023 01: +0,1699578000
1.492,3,Nov 10 2023 07: +0,1699599600
1.51,1,Nov 10 2023 15: +0,1699628400
0.813,1,Nov 10 2023 18: +0,1699639200
1.396,1,Nov 10 2023 20: +0,1699646400
1.534,1,Nov 10 2023 22: +0,1699653600
1.492,1,Nov 11 2023 01: +0,1699664400
1.55,7,Nov 11 2023 09: +0,1699693200
1.492,3,Nov 11 2023 10: +0,1699696800
1.55,3,Nov 11 2023 16: +0,1699718400
1.547,1,Nov 11 2023 17: +0,1699722000
1.42,6,Nov 11 2023 23: +0,1699743600
1.42,1,Nov 12 2023 17: +0,1699808400
1.536,2,Nov 12 2023 21: +0,1699822800
1.534,1,Nov 12 2023 22: +0,1699826400
1.484,1,Nov 12 2023 23: +0,1699830000
1.5,1,Nov 13 2023 08: +0,1699862400
1.42,1,Nov 13 2023 14: +0,1699884000
1.42,1,Nov 13 2023 15: +0,1699887600
1.42,1,Nov 14 2023 01: +0,1699923600
1.54,3,Nov 14 2023 02: +0,1699927200
1.42,2,Nov 14 2023 11: +0,1699959600
1.613,30,Nov 14 2023 12: +0,1699963200
1.968,3,Nov 14 2023 13: +0,1699966800
1.596,3,Nov 14 2023 14: +0,1699970400
1.694,4,Nov 14 2023 16: +0,1699977600
1.716,5,Nov 14 2023 17: +0,1699981200
1.717,3,Nov 14 2023 18: +0,1699984800
1.726,2,Nov 14 2023 21: +0,1699995600
1.667,1,Nov 14 2023 22: +0,1699999200
1.737,4,Nov 14 2023 23: +0,1700002800
1.734,1,Nov 15 2023 01: +0,1700010000
1.208,1,Nov 15 2023 04: +0,1700020800
1.697,1,Nov 15 2023 05: +0,1700024400
1.469,1,Nov 15 2023 07: +0,1700031600
1.697,1,Nov 15 2023 08: +0,1700035200
1.693,1,Nov 15 2023 13: +0,1700053200
1.699,1,Nov 15 2023 14: +0,1700056800
1.412,1,Nov 15 2023 15: +0,1700060400
1.46,1,Nov 15 2023 18: +0,1700071200
1.298,1,Nov 15 2023 19: +0,1700074800
1.684,2,Nov 15 2023 22: +0,1700085600
1.749,1,Nov 15 2023 23: +0,1700089200
1.153,2,Nov 16 2023 00: +0,1700092800
1.758,1,Nov 16 2023 01: +0,1700096400
1.438,1,Nov 16 2023 15: +0,1700146800
1.422,3,Nov 16 2023 17: +0,1700154000
1.741,1,Nov 16 2023 18: +0,1700157600
1.763,1,Nov 16 2023 19: +0,1700161200
1.413,1,Nov 16 2023 20: +0,1700164800
0.847,5,Nov 16 2023 21: +0,1700168400
0.776,8,Nov 17 2023 02: +0,1700186400
1.414,2,Nov 17 2023 03: +0,1700190000
1.654,1,Nov 17 2023 08: +0,1700208000
1.664,1,Nov 17 2023 09: +0,1700211600
1.415,1,Nov 17 2023 16: +0,1700236800
1.343,1,Nov 17 2023 19: +0,1700247600
1.424,2,Nov 17 2023 23: +0,1700262000
1.524,1,Nov 18 2023 01: +0,1700269200
0.992,2,Nov 18 2023 10: +0,1700301600
1.065,2,Nov 18 2023 12: +0,1700308800
1.523,1,Nov 18 2023 19: +0,1700334000
1.396,1,Nov 18 2023 21: +0,1700341200
1.404,1,Nov 18 2023 23: +0,1700348400
1.404,1,Nov 19 2023 15: +0,1700406000
1.493,1,Nov 19 2023 20: +0,1700424000
1.677,1,Nov 20 2023 07: +0,1700463600
1.665,2,Nov 20 2023 10: +0,1700474400
1.369,1,Nov 20 2023 20: +0,1700510400
1.473,1,Nov 20 2023 21: +0,1700514000
1.378,2,Nov 20 2023 22: +0,1700517600
0.824,1,Nov 20 2023 23: +0,1700521200
1.284,1,Nov 21 2023 05: +0,1700542800
1.421,1,Nov 21 2023 12: +0,1700568000
1.508,1,Nov 21 2023 17: +0,1700586000
1.419,1,Nov 21 2023 19: +0,1700593200
0.866,1,Nov 21 2023 22: +0,1700604000
1.619,4,Nov 22 2023 10: +0,1700647200
1.623,1,Nov 22 2023 15: +0,1700665200
1.398,6,Nov 23 2023 02: +0,1700704800
1.398,1,Nov 23 2023 04: +0,1700712000
1.398,5,Nov 23 2023 09: +0,1700730000
1.359,64,Nov 23 2023 10: +0,1700733600
1.33,1,Nov 23 2023 12: +0,1700740800
1.306,2,Nov 23 2023 17: +0,1700758800
1.306,2,Nov 23 2023 19: +0,1700766000
1.306,1,Nov 23 2023 22: +0,1700776800
