price,quantity,date,unix timestamp
0.156,1,Jul 24 2023 16: +0,1690210800
0.156,1,Jul 24 2023 17: +0,1690214400
0.156,2,Jul 24 2023 18: +0,1690218000
0.156,1,Jul 24 2023 20: +0,1690225200
0.148,1,Jul 24 2023 21: +0,1690228800
0.156,1,Jul 24 2023 22: +0,1690232400
0.156,2,Jul 25 2023 02: +0,1690246800
0.163,4,Jul 25 2023 03: +0,1690250400
0.163,1,Jul 25 2023 05: +0,1690257600
0.14,1,Jul 25 2023 08: +0,1690268400
0.164,1,Jul 25 2023 11: +0,1690279200
0.156,5,Jul 25 2023 12: +0,1690282800
0.133,1,Jul 25 2023 13: +0,1690286400
0.14,2,Jul 25 2023 14: +0,1690290000
0.139,5,Jul 25 2023 18: +0,1690304400
0.155,1,Jul 25 2023 20: +0,1690311600
0.15,2,Jul 25 2023 21: +0,1690315200
0.124,1,Jul 25 2023 22: +0,1690318800
0.132,1,Jul 25 2023 23: +0,1690322400
0.163,1,Jul 26 2023 03: +0,1690336800
0.137,1,Jul 26 2023 06: +0,1690347600
0.152,1,Jul 26 2023 09: +0,1690358400
0.132,3,Jul 26 2023 13: +0,1690372800
0.142,1,Jul 26 2023 16: +0,1690383600
0.132,1,Jul 26 2023 18: +0,1690390800
0.142,4,Jul 26 2023 19: +0,1690394400
0.142,2,Jul 26 2023 20: +0,1690398000
0.147,12,Jul 27 2023 09: +0,1690444800
0.154,3,Jul 27 2023 10: +0,1690448400
0.14,4,Jul 27 2023 12: +0,1690455600
0.132,1,Jul 27 2023 13: +0,1690459200
0.148,1,Jul 27 2023 15: +0,1690466400
0.155,1,Jul 27 2023 17: +0,1690473600
0.164,1,Jul 27 2023 19: +0,1690480800
0.155,1,Jul 27 2023 20: +0,1690484400
0.154,1,Jul 27 2023 23: +0,1690495200
0.148,1,Jul 28 2023 00: +0,1690498800
0.148,1,Jul 28 2023 01: +0,1690502400
0.156,10,Jul 28 2023 04: +0,1690513200
0.154,2,Jul 28 2023 09: +0,1690531200
0.137,1,Jul 28 2023 11: +0,1690538400
0.154,1,Jul 28 2023 14: +0,1690549200
0.148,3,Jul 28 2023 15: +0,1690552800
0.156,1,Jul 28 2023 17: +0,1690560000
0.163,3,Jul 28 2023 19: +0,1690567200
0.165,1,Jul 28 2023 21: +0,1690574400
0.161,3,Jul 28 2023 22: +0,1690578000
0.165,2,Jul 29 2023 02: +0,1690592400
0.162,1,Jul 29 2023 07: +0,1690610400
0.164,10,Jul 29 2023 11: +0,1690624800
0.156,1,Jul 29 2023 14: +0,1690635600
0.156,1,Jul 29 2023 15: +0,1690639200
0.163,1,Jul 29 2023 21: +0,1690660800
0.172,1,Jul 29 2023 22: +0,1690664400
0.172,1,Jul 30 2023 00: +0,1690671600
0.134,1,Jul 30 2023 04: +0,1690686000
0.15,1,Jul 30 2023 05: +0,1690689600
0.156,3,Jul 30 2023 11: +0,1690711200
0.156,1,Jul 30 2023 12: +0,1690714800
0.156,4,Jul 30 2023 15: +0,1690725600
0.128,2,Jul 30 2023 18: +0,1690736400
0.156,1,Jul 30 2023 23: +0,1690754400
0.156,1,Jul 31 2023 03: +0,1690768800
0.156,1,Jul 31 2023 08: +0,1690786800
0.156,1,Jul 31 2023 09: +0,1690790400
0.156,1,Jul 31 2023 10: +0,1690794000
0.157,1,Jul 31 2023 11: +0,1690797600
0.15,2,Jul 31 2023 17: +0,1690819200
0.157,2,Jul 31 2023 18: +0,1690822800
0.156,3,Jul 31 2023 20: +0,1690830000
0.17,14,Jul 31 2023 23: +0,1690840800
0.157,1,Aug 01 2023 00: +0,1690844400
0.18,4,Aug 01 2023 01: +0,1690848000
0.165,11,Aug 01 2023 12: +0,1690887600
0.18,1,Aug 01 2023 13: +0,1690891200
0.157,2,Aug 01 2023 16: +0,1690902000
0.165,3,Aug 01 2023 19: +0,1690912800
0.142,5,Aug 02 2023 00: +0,1690930800
0.165,1,Aug 02 2023 01: +0,1690934400
0.146,2,Aug 02 2023 02: +0,1690938000
0.165,3,Aug 02 2023 06: +0,1690952400
0.165,1,Aug 02 2023 08: +0,1690959600
0.171,2,Aug 02 2023 10: +0,1690966800
0.17,2,Aug 02 2023 12: +0,1690974000
0.165,2,Aug 02 2023 13: +0,1690977600
0.171,1,Aug 02 2023 17: +0,1690992000
0.161,2,Aug 02 2023 20: +0,1691002800
0.176,1,Aug 02 2023 23: +0,1691013600
0.177,1,Aug 03 2023 00: +0,1691017200
0.163,1,Aug 03 2023 03: +0,1691028000
0.171,3,Aug 03 2023 06: +0,1691038800
0.164,1,Aug 03 2023 08: +0,1691046000
0.16,2,Aug 03 2023 12: +0,1691060400
0.155,4,Aug 03 2023 15: +0,1691071200
0.157,1,Aug 03 2023 18: +0,1691082000
0.172,2,Aug 03 2023 20: +0,1691089200
0.15,1,Aug 03 2023 22: +0,1691096400
0.157,1,Aug 04 2023 04: +0,1691118000
0.157,1,Aug 04 2023 05: +0,1691121600
0.165,1,Aug 04 2023 07: +0,1691128800
0.157,2,Aug 04 2023 12: +0,1691146800
0.155,1,Aug 04 2023 19: +0,1691172000
0.157,1,Aug 04 2023 20: +0,1691175600
0.157,1,Aug 05 2023 02: +0,1691197200
0.156,2,Aug 05 2023 09: +0,1691222400
0.157,1,Aug 05 2023 11: +0,1691229600
0.128,1,Aug 05 2023 14: +0,1691240400
0.157,3,Aug 05 2023 16: +0,1691247600
0.143,2,Aug 05 2023 17: +0,1691251200
0.157,1,Aug 05 2023 18: +0,1691254800
0.156,1,Aug 05 2023 20: +0,1691262000
0.157,1,Aug 05 2023 21: +0,1691265600
0.162,1,Aug 06 2023 04: +0,1691290800
0.156,1,Aug 06 2023 09: +0,1691308800
0.157,1,Aug 06 2023 22: +0,1691355600
0.162,2,Aug 06 2023 23: +0,1691359200
0.162,1,Aug 07 2023 00: +0,1691362800
0.156,1,Aug 07 2023 02: +0,1691370000
0.156,1,Aug 07 2023 04: +0,1691377200
0.163,1,Aug 07 2023 09: +0,1691395200
0.156,1,Aug 07 2023 10: +0,1691398800
0.163,1,Aug 07 2023 12: +0,1691406000
0.156,3,Aug 07 2023 16: +0,1691420400
0.157,1,Aug 07 2023 17: +0,1691424000
0.157,1,Aug 07 2023 22: +0,1691442000
0.157,1,Aug 07 2023 23: +0,1691445600
0.171,2,Aug 08 2023 02: +0,1691456400
0.156,2,Aug 08 2023 03: +0,1691460000
0.171,1,Aug 08 2023 05: +0,1691467200
0.157,1,Aug 08 2023 11: +0,1691488800
0.163,1,Aug 08 2023 12: +0,1691492400
0.163,1,Aug 08 2023 16: +0,1691506800
0.157,2,Aug 08 2023 17: +0,1691510400
0.163,3,Aug 08 2023 20: +0,1691521200
0.157,1,Aug 08 2023 21: +0,1691524800
0.155,1,Aug 09 2023 02: +0,1691542800
0.157,1,Aug 09 2023 07: +0,1691560800
0.157,1,Aug 09 2023 08: +0,1691564400
0.165,4,Aug 09 2023 09: +0,1691568000
0.166,1,Aug 09 2023 10: +0,1691571600
0.156,2,Aug 09 2023 12: +0,1691578800
0.156,2,Aug 09 2023 15: +0,1691589600
0.126,1,Aug 09 2023 17: +0,1691596800
0.159,3,Aug 09 2023 19: +0,1691604000
0.128,1,Aug 09 2023 20: +0,1691607600
0.159,1,Aug 09 2023 22: +0,1691614800
0.144,2,Aug 10 2023 09: +0,1691654400
0.131,1,Aug 10 2023 10: +0,1691658000
0.144,1,Aug 10 2023 13: +0,1691668800
0.142,1,Aug 10 2023 14: +0,1691672400
0.13,1,Aug 10 2023 22: +0,1691701200
0.165,1,Aug 11 2023 00: +0,1691708400
0.136,2,Aug 11 2023 09: +0,1691740800
0.099,1,Aug 11 2023 18: +0,1691773200
0.135,1,Aug 12 2023 00: +0,1691794800
0.134,1,Aug 12 2023 09: +0,1691827200
0.108,4,Aug 12 2023 12: +0,1691838000
0.135,1,Aug 12 2023 13: +0,1691841600
0.126,1,Aug 12 2023 14: +0,1691845200
0.109,1,Aug 12 2023 16: +0,1691852400
0.15,1,Aug 12 2023 22: +0,1691874000
0.14,1,Aug 13 2023 00: +0,1691881200
0.142,6,Aug 13 2023 07: +0,1691906400
0.126,1,Aug 13 2023 08: +0,1691910000
0.15,1,Aug 13 2023 12: +0,1691924400
0.126,3,Aug 13 2023 14: +0,1691931600
0.134,1,Aug 13 2023 19: +0,1691949600
0.136,2,Aug 13 2023 21: +0,1691956800
0.149,1,Aug 14 2023 00: +0,1691967600
0.135,4,Aug 14 2023 02: +0,1691974800
0.137,13,Aug 14 2023 05: +0,1691985600
0.139,1,Aug 14 2023 09: +0,1692000000
0.147,3,Aug 14 2023 15: +0,1692021600
0.146,2,Aug 15 2023 03: +0,1692064800
0.158,9,Aug 15 2023 04: +0,1692068400
0.158,3,Aug 15 2023 07: +0,1692079200
0.158,1,Aug 15 2023 08: +0,1692082800
0.143,4,Aug 15 2023 10: +0,1692090000
0.114,3,Aug 15 2023 11: +0,1692093600
0.165,1,Aug 15 2023 13: +0,1692100800
0.157,2,Aug 15 2023 15: +0,1692108000
0.164,1,Aug 15 2023 16: +0,1692111600
0.157,2,Aug 15 2023 22: +0,1692133200
0.164,2,Aug 16 2023 09: +0,1692172800
0.164,2,Aug 16 2023 14: +0,1692190800
0.164,1,Aug 16 2023 17: +0,1692201600
0.157,1,Aug 16 2023 18: +0,1692205200
0.149,1,Aug 16 2023 21: +0,1692216000
0.163,3,Aug 16 2023 22: +0,1692219600
0.149,1,Aug 17 2023 02: +0,1692234000
0.165,1,Aug 17 2023 09: +0,1692259200
0.163,1,Aug 17 2023 12: +0,1692270000
0.157,3,Aug 17 2023 16: +0,1692284400
0.157,1,Aug 17 2023 17: +0,1692288000
0.16,2,Aug 17 2023 19: +0,1692295200
0.157,7,Aug 17 2023 20: +0,1692298800
0.157,2,Aug 17 2023 22: +0,1692306000
0.157,1,Aug 18 2023 04: +0,1692327600
0.157,1,Aug 18 2023 10: +0,1692349200
0.141,1,Aug 18 2023 16: +0,1692370800
0.157,4,Aug 18 2023 19: +0,1692381600
0.157,5,Aug 18 2023 21: +0,1692388800
0.157,1,Aug 18 2023 23: +0,1692396000
0.128,1,Aug 19 2023 02: +0,1692406800
0.108,1,Aug 19 2023 09: +0,1692432000
0.164,1,Aug 19 2023 12: +0,1692442800
0.157,4,Aug 19 2023 13: +0,1692446400
0.149,2,Aug 19 2023 15: +0,1692453600
0.149,1,Aug 19 2023 19: +0,1692468000
0.162,1,Aug 20 2023 03: +0,1692496800
0.163,1,Aug 20 2023 04: +0,1692500400
0.157,1,Aug 20 2023 06: +0,1692507600
0.157,1,Aug 20 2023 08: +0,1692514800
0.157,17,Aug 20 2023 09: +0,1692518400
0.157,1,Aug 20 2023 11: +0,1692525600
0.164,2,Aug 20 2023 14: +0,1692536400
0.141,1,Aug 20 2023 18: +0,1692550800
0.164,1,Aug 20 2023 19: +0,1692554400
0.149,2,Aug 20 2023 20: +0,1692558000
0.164,2,Aug 20 2023 21: +0,1692561600
0.164,5,Aug 20 2023 22: +0,1692565200
0.157,1,Aug 20 2023 23: +0,1692568800
0.157,1,Aug 21 2023 02: +0,1692579600
0.149,1,Aug 21 2023 04: +0,1692586800
0.161,2,Aug 21 2023 06: +0,1692594000
0.157,2,Aug 21 2023 07: +0,1692597600
0.157,2,Aug 21 2023 13: +0,1692619200
0.112,1,Aug 21 2023 14: +0,1692622800
0.126,1,Aug 21 2023 16: +0,1692630000
0.165,2,Aug 21 2023 17: +0,1692633600
0.108,1,Aug 21 2023 18: +0,1692637200
0.164,1,Aug 21 2023 19: +0,1692640800
0.167,1,Aug 21 2023 21: +0,1692648000
0.141,2,Aug 21 2023 22: +0,1692651600
0.157,1,Aug 22 2023 01: +0,1692662400
0.157,1,Aug 22 2023 02: +0,1692666000
0.17,1,Aug 22 2023 05: +0,1692676800
0.149,15,Aug 22 2023 09: +0,1692691200
0.129,1,Aug 22 2023 15: +0,1692712800
0.151,1,Aug 22 2023 18: +0,1692723600
0.151,1,Aug 22 2023 19: +0,1692727200
0.151,4,Aug 22 2023 21: +0,1692734400
0.129,1,Aug 23 2023 00: +0,1692745200
0.139,2,Aug 23 2023 14: +0,1692795600
0.127,1,Aug 23 2023 15: +0,1692799200
0.151,1,Aug 23 2023 17: +0,1692806400
0.158,11,Aug 23 2023 19: +0,1692813600
0.151,1,Aug 24 2023 01: +0,1692835200
0.101,1,Aug 24 2023 04: +0,1692846000
0.143,1,Aug 24 2023 08: +0,1692860400
0.151,1,Aug 24 2023 12: +0,1692874800
0.155,4,Aug 24 2023 13: +0,1692878400
0.151,14,Aug 24 2023 16: +0,1692889200
0.172,1,Aug 24 2023 18: +0,1692896400
0.151,1,Aug 24 2023 20: +0,1692903600
0.151,1,Aug 25 2023 03: +0,1692928800
0.151,1,Aug 25 2023 11: +0,1692957600
0.163,1,Aug 25 2023 16: +0,1692975600
0.151,1,Aug 25 2023 17: +0,1692979200
0.159,1,Aug 25 2023 21: +0,1692993600
0.151,1,Aug 25 2023 22: +0,1692997200
0.151,2,Aug 25 2023 23: +0,1693000800
0.175,4,Aug 26 2023 02: +0,1693011600
0.151,2,Aug 26 2023 05: +0,1693022400
0.125,1,Aug 26 2023 10: +0,1693040400
0.135,1,Aug 26 2023 14: +0,1693054800
0.109,1,Aug 26 2023 15: +0,1693058400
0.143,4,Aug 26 2023 17: +0,1693065600
0.151,1,Aug 27 2023 02: +0,1693098000
0.151,10,Aug 27 2023 08: +0,1693119600
0.156,1,Aug 27 2023 09: +0,1693123200
0.147,2,Aug 27 2023 11: +0,1693130400
0.151,8,Aug 27 2023 15: +0,1693144800
0.147,2,Aug 27 2023 17: +0,1693152000
0.151,1,Aug 27 2023 20: +0,1693162800
0.151,2,Aug 27 2023 22: +0,1693170000
0.151,1,Aug 28 2023 06: +0,1693198800
0.124,1,Aug 28 2023 13: +0,1693224000
0.153,1,Aug 28 2023 16: +0,1693234800
0.15,2,Aug 28 2023 17: +0,1693238400
0.15,1,Aug 28 2023 20: +0,1693249200
0.173,16,Aug 28 2023 21: +0,1693252800
0.166,2,Aug 29 2023 02: +0,1693270800
0.15,4,Aug 29 2023 03: +0,1693274400
0.15,1,Aug 29 2023 04: +0,1693278000
0.15,1,Aug 29 2023 09: +0,1693296000
0.172,1,Aug 29 2023 11: +0,1693303200
0.166,1,Aug 29 2023 14: +0,1693314000
0.15,1,Aug 29 2023 16: +0,1693321200
0.121,6,Aug 29 2023 17: +0,1693324800
0.15,7,Aug 29 2023 19: +0,1693332000
0.179,1,Aug 29 2023 23: +0,1693346400
0.15,1,Aug 30 2023 00: +0,1693350000
0.181,2,Aug 30 2023 06: +0,1693371600
0.154,1,Aug 30 2023 07: +0,1693375200
0.15,1,Aug 30 2023 08: +0,1693378800
0.15,1,Aug 30 2023 11: +0,1693389600
0.15,1,Aug 30 2023 13: +0,1693396800
0.15,1,Aug 30 2023 17: +0,1693411200
0.158,4,Aug 30 2023 20: +0,1693422000
0.142,5,Aug 30 2023 21: +0,1693425600
0.158,3,Aug 30 2023 22: +0,1693429200
0.15,1,Aug 30 2023 23: +0,1693432800
0.15,1,Aug 31 2023 00: +0,1693436400
0.163,1,Aug 31 2023 03: +0,1693447200
0.167,1,Aug 31 2023 05: +0,1693454400
0.158,1,Aug 31 2023 06: +0,1693458000
0.158,1,Aug 31 2023 08: +0,1693465200
0.158,14,Aug 31 2023 09: +0,1693468800
0.158,3,Aug 31 2023 10: +0,1693472400
0.166,4,Aug 31 2023 11: +0,1693476000
0.166,1,Aug 31 2023 13: +0,1693483200
0.15,2,Aug 31 2023 14: +0,1693486800
0.164,6,Aug 31 2023 16: +0,1693494000
0.158,1,Aug 31 2023 20: +0,1693508400
0.142,1,Aug 31 2023 22: +0,1693515600
0.15,1,Aug 31 2023 23: +0,1693519200
0.158,1,Sep 01 2023 00: +0,1693522800
0.12,1,Sep 01 2023 05: +0,1693540800
0.15,1,Sep 01 2023 12: +0,1693566000
0.166,17,Sep 01 2023 18: +0,1693587600
0.166,1,Sep 01 2023 20: +0,1693594800
0.166,1,Sep 02 2023 03: +0,1693620000
0.158,1,Sep 02 2023 04: +0,1693623600
0.166,2,Sep 02 2023 06: +0,1693630800
0.171,3,Sep 02 2023 08: +0,1693638000
0.166,4,Sep 02 2023 11: +0,1693648800
0.181,6,Sep 02 2023 16: +0,1693666800
0.173,2,Sep 02 2023 19: +0,1693677600
0.15,1,Sep 02 2023 20: +0,1693681200
0.181,1,Sep 03 2023 03: +0,1693706400
0.189,5,Sep 03 2023 08: +0,1693724400
0.189,4,Sep 03 2023 09: +0,1693728000
0.173,2,Sep 03 2023 11: +0,1693735200
0.185,7,Sep 03 2023 20: +0,1693767600
0.202,2,Sep 03 2023 23: +0,1693778400
0.173,1,Sep 04 2023 04: +0,1693796400
0.173,3,Sep 04 2023 07: +0,1693807200
0.169,1,Sep 04 2023 12: +0,1693825200
0.195,1,Sep 04 2023 16: +0,1693839600
0.194,1,Sep 04 2023 17: +0,1693843200
0.153,1,Sep 05 2023 00: +0,1693868400
0.193,1,Sep 05 2023 02: +0,1693875600
0.161,1,Sep 05 2023 04: +0,1693882800
0.188,2,Sep 05 2023 08: +0,1693897200
0.183,1,Sep 05 2023 09: +0,1693900800
0.145,1,Sep 05 2023 11: +0,1693908000
0.19,4,Sep 05 2023 14: +0,1693918800
0.181,1,Sep 05 2023 15: +0,1693922400
0.187,1,Sep 05 2023 16: +0,1693926000
0.181,9,Sep 05 2023 19: +0,1693936800
0.187,1,Sep 05 2023 21: +0,1693944000
0.183,2,Sep 06 2023 02: +0,1693962000
0.177,2,Sep 06 2023 03: +0,1693965600
0.187,1,Sep 06 2023 08: +0,1693983600
0.185,1,Sep 06 2023 11: +0,1693994400
0.193,10,Sep 06 2023 12: +0,1693998000
0.184,2,Sep 06 2023 16: +0,1694012400
0.189,2,Sep 06 2023 18: +0,1694019600
0.187,1,Sep 06 2023 20: +0,1694026800
0.185,1,Sep 06 2023 22: +0,1694034000
0.19,2,Sep 07 2023 02: +0,1694048400
0.169,1,Sep 07 2023 05: +0,1694059200
0.188,1,Sep 07 2023 07: +0,1694066400
0.193,4,Sep 07 2023 08: +0,1694070000
0.18,1,Sep 07 2023 15: +0,1694095200
0.161,1,Sep 07 2023 19: +0,1694109600
0.176,1,Sep 07 2023 21: +0,1694116800
0.193,3,Sep 07 2023 22: +0,1694120400
0.161,3,Sep 07 2023 23: +0,1694124000
0.184,1,Sep 08 2023 03: +0,1694138400
0.2,1,Sep 08 2023 04: +0,1694142000
0.201,2,Sep 08 2023 05: +0,1694145600
0.185,1,Sep 08 2023 10: +0,1694163600
0.178,1,Sep 08 2023 13: +0,1694174400
0.186,2,Sep 08 2023 16: +0,1694185200
0.169,2,Sep 08 2023 18: +0,1694192400
0.176,1,Sep 08 2023 20: +0,1694199600
0.178,4,Sep 08 2023 23: +0,1694210400
0.175,1,Sep 09 2023 04: +0,1694228400
0.178,1,Sep 09 2023 14: +0,1694264400
0.178,1,Sep 09 2023 15: +0,1694268000
0.126,1,Sep 09 2023 16: +0,1694271600
0.174,1,Sep 09 2023 17: +0,1694275200
0.153,1,Sep 09 2023 18: +0,1694278800
0.169,5,Sep 09 2023 21: +0,1694289600
0.161,1,Sep 10 2023 06: +0,1694322000
0.169,48,Sep 10 2023 12: +0,1694343600
0.193,6,Sep 10 2023 15: +0,1694354400
0.188,1,Sep 10 2023 18: +0,1694365200
0.178,1,Sep 10 2023 21: +0,1694376000
0.193,9,Sep 11 2023 00: +0,1694386800
0.193,3,Sep 11 2023 03: +0,1694397600
0.169,1,Sep 11 2023 06: +0,1694408400
0.193,1,Sep 11 2023 07: +0,1694412000
0.176,1,Sep 11 2023 09: +0,1694419200
0.193,2,Sep 11 2023 12: +0,1694430000
0.161,1,Sep 11 2023 13: +0,1694433600
0.193,1,Sep 11 2023 15: +0,1694440800
0.179,2,Sep 11 2023 16: +0,1694444400
0.188,1,Sep 11 2023 17: +0,1694448000
0.169,2,Sep 11 2023 18: +0,1694451600
0.186,2,Sep 11 2023 19: +0,1694455200
0.193,1,Sep 11 2023 23: +0,1694469600
0.185,1,Sep 12 2023 00: +0,1694473200
0.195,6,Sep 12 2023 04: +0,1694487600
0.201,5,Sep 12 2023 06: +0,1694494800
0.201,2,Sep 12 2023 07: +0,1694498400
0.193,1,Sep 12 2023 08: +0,1694502000
0.201,1,Sep 12 2023 09: +0,1694505600
0.169,1,Sep 12 2023 10: +0,1694509200
0.201,3,Sep 12 2023 12: +0,1694516400
0.209,1,Sep 12 2023 14: +0,1694523600
0.302,104,Sep 13 2023 00: +0,1694559600
0.371,7,Sep 13 2023 01: +0,1694563200
0.212,1,Sep 13 2023 04: +0,1694574000
0.21,1,Sep 13 2023 08: +0,1694588400
0.371,16,Sep 13 2023 12: +0,1694602800
0.371,26,Sep 13 2023 15: +0,1694613600
0.371,5,Sep 13 2023 16: +0,1694617200
0.371,4,Sep 13 2023 17: +0,1694620800
0.383,2,Sep 13 2023 18: +0,1694624400
0.371,9,Sep 13 2023 19: +0,1694628000
0.363,1,Sep 13 2023 21: +0,1694635200
0.397,4,Sep 13 2023 22: +0,1694638800
0.363,4,Sep 13 2023 23: +0,1694642400
0.372,17,Sep 14 2023 00: +0,1694646000
0.372,5,Sep 14 2023 01: +0,1694649600
0.372,1,Sep 14 2023 02: +0,1694653200
0.372,40,Sep 14 2023 03: +0,1694656800
0.278,1,Sep 14 2023 09: +0,1694678400
0.274,8,Sep 14 2023 11: +0,1694685600
0.249,1,Sep 14 2023 12: +0,1694689200
0.372,39,Sep 14 2023 13: +0,1694692800
0.372,31,Sep 14 2023 14: +0,1694696400
0.346,9,Sep 14 2023 15: +0,1694700000
0.372,53,Sep 14 2023 16: +0,1694703600
0.33,11,Sep 14 2023 17: +0,1694707200
0.282,1,Sep 15 2023 00: +0,1694732400
0.306,1,Sep 15 2023 04: +0,1694746800
0.282,5,Sep 15 2023 05: +0,1694750400
0.241,1,Sep 15 2023 06: +0,1694754000
0.282,2,Sep 15 2023 08: +0,1694761200
0.282,8,Sep 15 2023 09: +0,1694764800
0.282,2,Sep 15 2023 11: +0,1694772000
0.265,3,Sep 15 2023 13: +0,1694779200
0.277,1,Sep 15 2023 17: +0,1694793600
0.277,1,Sep 15 2023 18: +0,1694797200
0.218,1,Sep 15 2023 20: +0,1694804400
0.218,9,Sep 15 2023 21: +0,1694808000
0.21,1,Sep 15 2023 22: +0,1694811600
0.21,2,Sep 16 2023 03: +0,1694829600
0.202,1,Sep 16 2023 05: +0,1694836800
0.21,1,Sep 16 2023 09: +0,1694851200
0.218,1,Sep 16 2023 10: +0,1694854800
0.202,1,Sep 16 2023 12: +0,1694862000
0.21,1,Sep 16 2023 14: +0,1694869200
0.218,1,Sep 16 2023 16: +0,1694876400
0.222,3,Sep 16 2023 18: +0,1694883600
0.218,1,Sep 16 2023 20: +0,1694890800
0.223,3,Sep 16 2023 21: +0,1694894400
0.194,1,Sep 17 2023 00: +0,1694905200
0.202,1,Sep 17 2023 02: +0,1694912400
0.231,1,Sep 17 2023 09: +0,1694937600
0.223,1,Sep 17 2023 10: +0,1694941200
0.23,1,Sep 17 2023 11: +0,1694944800
0.218,1,Sep 17 2023 14: +0,1694955600
0.218,1,Sep 17 2023 15: +0,1694959200
0.226,3,Sep 17 2023 16: +0,1694962800
0.234,3,Sep 17 2023 20: +0,1694977200
0.21,4,Sep 17 2023 21: +0,1694980800
0.226,1,Sep 17 2023 23: +0,1694988000
0.226,2,Sep 18 2023 03: +0,1695002400
0.226,1,Sep 18 2023 04: +0,1695006000
0.218,9,Sep 18 2023 08: +0,1695020400
0.186,1,Sep 18 2023 10: +0,1695027600
0.21,1,Sep 18 2023 11: +0,1695031200
0.218,1,Sep 18 2023 12: +0,1695034800
0.21,1,Sep 18 2023 14: +0,1695042000
0.21,1,Sep 18 2023 15: +0,1695045600
0.21,1,Sep 18 2023 16: +0,1695049200
0.218,3,Sep 18 2023 17: +0,1695052800
0.21,2,Sep 18 2023 18: +0,1695056400
0.205,1,Sep 19 2023 00: +0,1695078000
0.236,1,Sep 19 2023 03: +0,1695088800
0.197,1,Sep 19 2023 05: +0,1695096000
0.221,1,Sep 19 2023 12: +0,1695121200
0.221,1,Sep 19 2023 16: +0,1695135600
0.213,1,Sep 19 2023 17: +0,1695139200
0.172,1,Sep 19 2023 18: +0,1695142800
0.226,1,Sep 20 2023 05: +0,1695182400
0.221,1,Sep 20 2023 21: +0,1695240000
0.213,1,Sep 21 2023 00: +0,1695250800
0.213,1,Sep 21 2023 01: +0,1695254400
0.218,1,Sep 21 2023 02: +0,1695258000
0.213,1,Sep 21 2023 04: +0,1695265200
0.213,1,Sep 21 2023 08: +0,1695279600
0.213,1,Sep 21 2023 09: +0,1695283200
0.205,2,Sep 21 2023 10: +0,1695286800
0.213,1,Sep 21 2023 11: +0,1695290400
0.221,6,Sep 21 2023 16: +0,1695308400
0.229,7,Sep 21 2023 17: +0,1695312000
0.217,2,Sep 21 2023 19: +0,1695319200
0.221,1,Sep 21 2023 20: +0,1695322800
0.218,2,Sep 21 2023 23: +0,1695333600
0.229,1,Sep 22 2023 05: +0,1695355200
0.221,1,Sep 22 2023 06: +0,1695358800
0.238,5,Sep 22 2023 08: +0,1695366000
0.246,1,Sep 22 2023 10: +0,1695373200
0.254,4,Sep 22 2023 13: +0,1695384000
0.221,1,Sep 22 2023 14: +0,1695387600
0.242,2,Sep 22 2023 16: +0,1695394800
0.229,1,Sep 22 2023 17: +0,1695398400
0.246,1,Sep 22 2023 21: +0,1695412800
0.246,1,Sep 22 2023 22: +0,1695416400
0.238,1,Sep 23 2023 00: +0,1695423600
0.229,1,Sep 23 2023 01: +0,1695427200
0.229,3,Sep 23 2023 03: +0,1695434400
0.223,2,Sep 23 2023 04: +0,1695438000
0.271,1,Sep 23 2023 06: +0,1695445200
0.246,1,Sep 23 2023 09: +0,1695456000
0.281,1,Sep 23 2023 11: +0,1695463200
0.262,1,Sep 23 2023 15: +0,1695477600
0.213,1,Sep 23 2023 16: +0,1695481200
0.254,1,Sep 23 2023 19: +0,1695492000
0.254,1,Sep 24 2023 01: +0,1695513600
0.246,1,Sep 24 2023 06: +0,1695531600
0.246,1,Sep 24 2023 09: +0,1695542400
0.267,1,Sep 24 2023 10: +0,1695546000
0.238,1,Sep 24 2023 13: +0,1695556800
0.254,1,Sep 24 2023 16: +0,1695567600
0.262,5,Sep 24 2023 17: +0,1695571200
0.262,1,Sep 24 2023 18: +0,1695574800
0.254,1,Sep 24 2023 21: +0,1695585600
0.262,2,Sep 24 2023 22: +0,1695589200
0.221,1,Sep 25 2023 06: +0,1695618000
0.238,1,Sep 25 2023 08: +0,1695625200
0.246,1,Sep 25 2023 14: +0,1695646800
0.275,4,Sep 25 2023 15: +0,1695650400
0.262,2,Sep 25 2023 19: +0,1695664800
0.262,2,Sep 25 2023 22: +0,1695675600
0.262,1,Sep 26 2023 08: +0,1695711600
0.262,3,Sep 26 2023 10: +0,1695718800
0.246,1,Sep 26 2023 16: +0,1695740400
0.254,1,Sep 26 2023 17: +0,1695744000
0.213,1,Sep 26 2023 23: +0,1695765600
0.246,2,Sep 27 2023 07: +0,1695794400
0.246,1,Sep 27 2023 08: +0,1695798000
0.246,1,Sep 27 2023 10: +0,1695805200
0.246,1,Sep 27 2023 13: +0,1695816000
0.251,1,Sep 27 2023 14: +0,1695819600
0.254,7,Sep 27 2023 16: +0,1695826800
0.254,1,Sep 27 2023 17: +0,1695830400
0.246,1,Sep 27 2023 18: +0,1695834000
0.254,1,Sep 28 2023 00: +0,1695855600
0.273,1,Sep 28 2023 02: +0,1695862800
0.21,1,Sep 28 2023 10: +0,1695891600
0.266,2,Sep 28 2023 11: +0,1695895200
0.254,1,Sep 28 2023 13: +0,1695902400
