price,quantity,date,unix timestamp
1.0,1,Jun 26 2023 06: +0,1687755600
0.773,2,Jun 26 2023 07: +0,1687759200
0.721,2,Jun 26 2023 08: +0,1687762800
0.821,7,Jun 26 2023 09: +0,1687766400
0.712,2,Jun 26 2023 10: +0,1687770000
0.857,5,Jun 26 2023 11: +0,1687773600
0.733,7,Jun 26 2023 12: +0,1687777200
0.723,8,Jun 26 2023 13: +0,1687780800
0.738,10,Jun 26 2023 14: +0,1687784400
0.723,7,Jun 26 2023 15: +0,1687788000
0.777,7,Jun 26 2023 16: +0,1687791600
0.804,13,Jun 26 2023 17: +0,1687795200
0.722,11,Jun 26 2023 18: +0,1687798800
0.722,16,Jun 26 2023 19: +0,1687802400
0.823,8,Jun 26 2023 20: +0,1687806000
0.735,6,Jun 26 2023 21: +0,1687809600
0.723,12,Jun 26 2023 22: +0,1687813200
0.766,2,Jun 26 2023 23: +0,1687816800
0.725,6,Jun 27 2023 00: +0,1687820400
0.723,1,Jun 27 2023 01: +0,1687824000
0.73,5,Jun 27 2023 02: +0,1687827600
0.748,1,Jun 27 2023 03: +0,1687831200
0.792,4,Jun 27 2023 04: +0,1687834800
0.815,2,Jun 27 2023 05: +0,1687838400
0.756,4,Jun 27 2023 06: +0,1687842000
0.756,1,Jun 27 2023 07: +0,1687845600
0.748,6,Jun 27 2023 08: +0,1687849200
0.913,4,Jun 27 2023 09: +0,1687852800
0.77,5,Jun 27 2023 10: +0,1687856400
0.771,5,Jun 27 2023 11: +0,1687860000
0.762,5,Jun 27 2023 12: +0,1687863600
0.755,3,Jun 27 2023 13: +0,1687867200
0.762,7,Jun 27 2023 14: +0,1687870800
0.766,6,Jun 27 2023 15: +0,1687874400
0.755,5,Jun 27 2023 16: +0,1687878000
0.771,14,Jun 27 2023 17: +0,1687881600
0.91,8,Jun 27 2023 18: +0,1687885200
0.724,4,Jun 27 2023 19: +0,1687888800
0.767,17,Jun 27 2023 20: +0,1687892400
0.807,8,Jun 27 2023 21: +0,1687896000
0.822,6,Jun 27 2023 22: +0,1687899600
0.991,6,Jun 27 2023 23: +0,1687903200
0.903,4,Jun 28 2023 00: +0,1687906800
0.762,4,Jun 28 2023 01: +0,1687910400
0.762,4,Jun 28 2023 02: +0,1687914000
0.786,3,Jun 28 2023 03: +0,1687917600
0.757,6,Jun 28 2023 04: +0,1687921200
0.755,5,Jun 28 2023 05: +0,1687924800
0.804,2,Jun 28 2023 06: +0,1687928400
1.028,11,Jun 28 2023 07: +0,1687932000
1.217,5,Jun 28 2023 08: +0,1687935600
0.856,2,Jun 28 2023 09: +0,1687939200
0.811,6,Jun 28 2023 10: +0,1687942800
0.811,8,Jun 28 2023 11: +0,1687946400
0.808,9,Jun 28 2023 12: +0,1687950000
0.794,3,Jun 28 2023 13: +0,1687953600
0.794,8,Jun 28 2023 14: +0,1687957200
0.773,13,Jun 28 2023 15: +0,1687960800
0.762,8,Jun 28 2023 16: +0,1687964400
0.772,5,Jun 28 2023 17: +0,1687968000
0.758,5,Jun 28 2023 18: +0,1687971600
0.791,3,Jun 28 2023 19: +0,1687975200
0.741,5,Jun 28 2023 20: +0,1687978800
0.731,9,Jun 28 2023 21: +0,1687982400
0.707,6,Jun 28 2023 22: +0,1687986000
0.722,9,Jun 28 2023 23: +0,1687989600
0.706,7,Jun 29 2023 00: +0,1687993200
0.683,1,Jun 29 2023 01: +0,1687996800
0.725,6,Jun 29 2023 02: +0,1688000400
0.688,2,Jun 29 2023 03: +0,1688004000
0.548,1,Jun 29 2023 04: +0,1688007600
0.77,10,Jun 29 2023 05: +0,1688011200
0.74,2,Jun 29 2023 06: +0,1688014800
0.881,2,Jun 29 2023 07: +0,1688018400
0.76,6,Jun 29 2023 08: +0,1688022000
0.894,2,Jun 29 2023 09: +0,1688025600
0.683,1,Jun 29 2023 10: +0,1688029200
0.733,6,Jun 29 2023 11: +0,1688032800
0.734,18,Jun 29 2023 12: +0,1688036400
0.755,4,Jun 29 2023 13: +0,1688040000
0.817,5,Jun 29 2023 14: +0,1688043600
0.794,7,Jun 29 2023 15: +0,1688047200
0.806,9,Jun 29 2023 16: +0,1688050800
0.861,6,Jun 29 2023 17: +0,1688054400
0.813,3,Jun 29 2023 18: +0,1688058000
0.794,5,Jun 29 2023 19: +0,1688061600
0.85,12,Jun 29 2023 20: +0,1688065200
0.778,5,Jun 29 2023 21: +0,1688068800
0.83,4,Jun 29 2023 22: +0,1688072400
0.884,8,Jun 29 2023 23: +0,1688076000
0.829,3,Jun 30 2023 00: +0,1688079600
0.827,2,Jun 30 2023 01: +0,1688083200
1.045,2,Jun 30 2023 03: +0,1688090400
0.869,3,Jun 30 2023 04: +0,1688094000
1.279,1,Jun 30 2023 05: +0,1688097600
0.953,2,Jun 30 2023 06: +0,1688101200
0.837,1,Jun 30 2023 07: +0,1688104800
0.857,3,Jun 30 2023 08: +0,1688108400
0.82,3,Jun 30 2023 09: +0,1688112000
0.842,4,Jun 30 2023 10: +0,1688115600
1.062,5,Jun 30 2023 11: +0,1688119200
1.062,7,Jun 30 2023 12: +0,1688122800
1.029,12,Jun 30 2023 13: +0,1688126400
0.9,5,Jun 30 2023 14: +0,1688130000
0.854,6,Jun 30 2023 15: +0,1688133600
0.866,7,Jun 30 2023 16: +0,1688137200
0.831,9,Jun 30 2023 17: +0,1688140800
0.859,4,Jun 30 2023 18: +0,1688144400
0.835,4,Jun 30 2023 19: +0,1688148000
0.946,17,Jun 30 2023 20: +0,1688151600
0.818,12,Jun 30 2023 21: +0,1688155200
0.824,4,Jun 30 2023 22: +0,1688158800
0.765,8,Jun 30 2023 23: +0,1688162400
0.746,4,Jul 01 2023 00: +0,1688166000
0.725,1,Jul 01 2023 01: +0,1688169600
0.751,8,Jul 01 2023 02: +0,1688173200
0.752,3,Jul 01 2023 03: +0,1688176800
0.702,1,Jul 01 2023 04: +0,1688180400
0.778,2,Jul 01 2023 05: +0,1688184000
0.753,2,Jul 01 2023 06: +0,1688187600
0.751,2,Jul 01 2023 07: +0,1688191200
0.757,5,Jul 01 2023 08: +0,1688194800
0.757,4,Jul 01 2023 09: +0,1688198400
0.739,7,Jul 01 2023 10: +0,1688202000
0.725,5,Jul 01 2023 11: +0,1688205600
0.746,10,Jul 01 2023 12: +0,1688209200
0.741,11,Jul 01 2023 13: +0,1688212800
0.741,11,Jul 01 2023 14: +0,1688216400
0.755,14,Jul 01 2023 15: +0,1688220000
0.743,10,Jul 01 2023 16: +0,1688223600
0.749,14,Jul 01 2023 17: +0,1688227200
0.705,3,Jul 01 2023 18: +0,1688230800
0.717,12,Jul 01 2023 19: +0,1688234400
0.72,8,Jul 01 2023 20: +0,1688238000
0.781,6,Jul 01 2023 21: +0,1688241600
0.781,11,Jul 01 2023 22: +0,1688245200
0.705,9,Jul 01 2023 23: +0,1688248800
0.755,4,Jul 02 2023 00: +0,1688252400
0.91,8,Jul 02 2023 01: +0,1688256000
0.719,2,Jul 02 2023 03: +0,1688263200
0.698,7,Jul 02 2023 04: +0,1688266800
0.702,4,Jul 02 2023 05: +0,1688270400
0.707,4,Jul 02 2023 06: +0,1688274000
0.713,3,Jul 02 2023 07: +0,1688277600
0.707,6,Jul 02 2023 08: +0,1688281200
0.696,3,Jul 02 2023 09: +0,1688284800
0.696,5,Jul 02 2023 10: +0,1688288400
0.739,5,Jul 02 2023 11: +0,1688292000
0.731,10,Jul 02 2023 12: +0,1688295600
0.631,2,Jul 02 2023 13: +0,1688299200
0.705,7,Jul 02 2023 14: +0,1688302800
0.718,10,Jul 02 2023 15: +0,1688306400
0.765,17,Jul 02 2023 16: +0,1688310000
0.716,6,Jul 02 2023 17: +0,1688313600
0.82,6,Jul 02 2023 18: +0,1688317200
0.713,5,Jul 02 2023 19: +0,1688320800
0.79,2,Jul 02 2023 20: +0,1688324400
0.853,16,Jul 02 2023 21: +0,1688328000
0.717,8,Jul 02 2023 22: +0,1688331600
0.722,7,Jul 02 2023 23: +0,1688335200
0.731,2,Jul 03 2023 00: +0,1688338800
0.68,3,Jul 03 2023 01: +0,1688342400
0.738,3,Jul 03 2023 03: +0,1688349600
0.74,5,Jul 03 2023 04: +0,1688353200
0.742,1,Jul 03 2023 05: +0,1688356800
0.675,2,Jul 03 2023 06: +0,1688360400
0.766,7,Jul 03 2023 07: +0,1688364000
0.747,4,Jul 03 2023 08: +0,1688367600
0.749,9,Jul 03 2023 09: +0,1688371200
0.745,10,Jul 03 2023 10: +0,1688374800
0.745,9,Jul 03 2023 11: +0,1688378400
0.736,8,Jul 03 2023 12: +0,1688382000
0.713,5,Jul 03 2023 13: +0,1688385600
0.727,6,Jul 03 2023 14: +0,1688389200
0.733,5,Jul 03 2023 15: +0,1688392800
0.733,10,Jul 03 2023 16: +0,1688396400
0.739,3,Jul 03 2023 17: +0,1688400000
0.73,10,Jul 03 2023 18: +0,1688403600
0.733,6,Jul 03 2023 19: +0,1688407200
0.728,4,Jul 03 2023 20: +0,1688410800
0.746,6,Jul 03 2023 21: +0,1688414400
0.894,5,Jul 03 2023 22: +0,1688418000
0.743,5,Jul 03 2023 23: +0,1688421600
0.742,6,Jul 04 2023 00: +0,1688425200
0.818,2,Jul 04 2023 01: +0,1688428800
0.757,3,Jul 04 2023 02: +0,1688432400
0.738,4,Jul 04 2023 03: +0,1688436000
0.679,2,Jul 04 2023 04: +0,1688439600
0.796,2,Jul 04 2023 05: +0,1688443200
0.851,2,Jul 04 2023 07: +0,1688450400
0.741,3,Jul 04 2023 08: +0,1688454000
0.741,4,Jul 04 2023 09: +0,1688457600
0.731,7,Jul 04 2023 10: +0,1688461200
0.751,7,Jul 04 2023 11: +0,1688464800
0.733,4,Jul 04 2023 12: +0,1688468400
0.795,2,Jul 04 2023 13: +0,1688472000
0.735,1,Jul 04 2023 14: +0,1688475600
0.737,7,Jul 04 2023 15: +0,1688479200
0.735,5,Jul 04 2023 16: +0,1688482800
0.768,9,Jul 04 2023 17: +0,1688486400
0.884,18,Jul 04 2023 18: +0,1688490000
0.859,1,Jul 04 2023 19: +0,1688493600
0.883,8,Jul 04 2023 20: +0,1688497200
0.912,25,Jul 04 2023 21: +0,1688500800
0.747,9,Jul 04 2023 22: +0,1688504400
0.765,3,Jul 04 2023 23: +0,1688508000
0.802,2,Jul 05 2023 00: +0,1688511600
1.022,5,Jul 05 2023 01: +0,1688515200
0.88,7,Jul 05 2023 02: +0,1688518800
0.814,4,Jul 05 2023 03: +0,1688522400
0.77,1,Jul 05 2023 04: +0,1688526000
0.77,1,Jul 05 2023 05: +0,1688529600
0.77,3,Jul 05 2023 06: +0,1688533200
0.778,5,Jul 05 2023 07: +0,1688536800
0.832,2,Jul 05 2023 08: +0,1688540400
0.746,2,Jul 05 2023 09: +0,1688544000
0.776,3,Jul 05 2023 10: +0,1688547600
0.749,3,Jul 05 2023 11: +0,1688551200
0.806,1,Jul 05 2023 12: +0,1688554800
0.796,12,Jul 05 2023 13: +0,1688558400
0.763,4,Jul 05 2023 14: +0,1688562000
0.791,8,Jul 05 2023 15: +0,1688565600
0.746,12,Jul 05 2023 16: +0,1688569200
0.747,5,Jul 05 2023 17: +0,1688572800
0.866,10,Jul 05 2023 18: +0,1688576400
0.866,7,Jul 05 2023 19: +0,1688580000
0.728,6,Jul 05 2023 20: +0,1688583600
0.763,4,Jul 05 2023 21: +0,1688587200
0.766,8,Jul 05 2023 22: +0,1688590800
0.88,6,Jul 05 2023 23: +0,1688594400
0.884,5,Jul 06 2023 00: +0,1688598000
0.731,4,Jul 06 2023 01: +0,1688601600
0.762,3,Jul 06 2023 02: +0,1688605200
0.762,4,Jul 06 2023 03: +0,1688608800
0.689,1,Jul 06 2023 04: +0,1688612400
0.762,1,Jul 06 2023 05: +0,1688616000
0.711,3,Jul 06 2023 06: +0,1688619600
0.762,3,Jul 06 2023 07: +0,1688623200
0.758,3,Jul 06 2023 08: +0,1688626800
0.762,3,Jul 06 2023 09: +0,1688630400
0.76,4,Jul 06 2023 10: +0,1688634000
0.798,1,Jul 06 2023 11: +0,1688637600
0.787,5,Jul 06 2023 12: +0,1688641200
0.768,7,Jul 06 2023 13: +0,1688644800
0.788,8,Jul 06 2023 14: +0,1688648400
0.758,5,Jul 06 2023 15: +0,1688652000
0.761,5,Jul 06 2023 16: +0,1688655600
0.841,6,Jul 06 2023 17: +0,1688659200
0.72,6,Jul 06 2023 18: +0,1688662800
0.756,8,Jul 06 2023 19: +0,1688666400
0.762,5,Jul 06 2023 20: +0,1688670000
0.753,6,Jul 06 2023 21: +0,1688673600
0.765,10,Jul 06 2023 22: +0,1688677200
0.746,1,Jul 06 2023 23: +0,1688680800
0.755,3,Jul 07 2023 00: +0,1688684400
0.75,2,Jul 07 2023 01: +0,1688688000
0.753,1,Jul 07 2023 02: +0,1688691600
0.751,2,Jul 07 2023 03: +0,1688695200
0.753,2,Jul 07 2023 04: +0,1688698800
0.75,2,Jul 07 2023 06: +0,1688706000
0.747,2,Jul 07 2023 07: +0,1688709600
0.785,7,Jul 07 2023 08: +0,1688713200
0.751,2,Jul 07 2023 10: +0,1688720400
0.76,4,Jul 07 2023 11: +0,1688724000
0.751,3,Jul 07 2023 12: +0,1688727600
0.713,6,Jul 07 2023 13: +0,1688731200
0.749,7,Jul 07 2023 14: +0,1688734800
0.749,5,Jul 07 2023 15: +0,1688738400
0.764,3,Jul 07 2023 16: +0,1688742000
0.75,6,Jul 07 2023 17: +0,1688745600
0.757,6,Jul 07 2023 18: +0,1688749200
0.769,9,Jul 07 2023 19: +0,1688752800
0.764,15,Jul 07 2023 20: +0,1688756400
0.743,9,Jul 07 2023 21: +0,1688760000
0.766,6,Jul 07 2023 22: +0,1688763600
0.745,6,Jul 07 2023 23: +0,1688767200
0.767,6,Jul 08 2023 00: +0,1688770800
0.766,11,Jul 08 2023 01: +0,1688774400
0.764,5,Jul 08 2023 02: +0,1688778000
0.77,3,Jul 08 2023 03: +0,1688781600
0.767,2,Jul 08 2023 04: +0,1688785200
0.866,6,Jul 08 2023 05: +0,1688788800
0.879,5,Jul 08 2023 06: +0,1688792400
0.76,1,Jul 08 2023 07: +0,1688796000
0.733,4,Jul 08 2023 08: +0,1688799600
0.775,3,Jul 08 2023 09: +0,1688803200
0.777,3,Jul 08 2023 10: +0,1688806800
0.77,3,Jul 08 2023 11: +0,1688810400
0.768,6,Jul 08 2023 12: +0,1688814000
0.778,10,Jul 08 2023 13: +0,1688817600
0.778,6,Jul 08 2023 14: +0,1688821200
0.769,6,Jul 08 2023 15: +0,1688824800
0.778,6,Jul 08 2023 16: +0,1688828400
0.73,2,Jul 08 2023 17: +0,1688832000
0.778,7,Jul 08 2023 18: +0,1688835600
0.887,6,Jul 08 2023 19: +0,1688839200
0.88,8,Jul 08 2023 20: +0,1688842800
0.794,7,Jul 08 2023 21: +0,1688846400
0.892,7,Jul 08 2023 22: +0,1688850000
0.83,4,Jul 08 2023 23: +0,1688853600
0.748,5,Jul 09 2023 00: +0,1688857200
0.785,6,Jul 09 2023 01: +0,1688860800
0.785,4,Jul 09 2023 02: +0,1688864400
0.766,4,Jul 09 2023 03: +0,1688868000
0.855,4,Jul 09 2023 04: +0,1688871600
0.825,4,Jul 09 2023 05: +0,1688875200
0.772,2,Jul 09 2023 06: +0,1688878800
0.75,1,Jul 09 2023 07: +0,1688882400
0.799,1,Jul 09 2023 08: +0,1688886000
0.785,7,Jul 09 2023 09: +0,1688889600
0.827,4,Jul 09 2023 10: +0,1688893200
0.791,4,Jul 09 2023 11: +0,1688896800
0.759,6,Jul 09 2023 12: +0,1688900400
0.751,4,Jul 09 2023 13: +0,1688904000
0.713,4,Jul 09 2023 14: +0,1688907600
0.748,6,Jul 09 2023 15: +0,1688911200
0.748,4,Jul 09 2023 16: +0,1688914800
0.751,4,Jul 09 2023 17: +0,1688918400
0.72,12,Jul 09 2023 18: +0,1688922000
0.744,6,Jul 09 2023 19: +0,1688925600
0.849,6,Jul 09 2023 20: +0,1688929200
0.738,4,Jul 09 2023 21: +0,1688932800
0.733,8,Jul 09 2023 22: +0,1688936400
0.735,4,Jul 09 2023 23: +0,1688940000
0.798,1,Jul 10 2023 00: +0,1688943600
0.798,7,Jul 10 2023 02: +0,1688950800
0.747,3,Jul 10 2023 03: +0,1688954400
0.747,5,Jul 10 2023 05: +0,1688961600
0.739,2,Jul 10 2023 06: +0,1688965200
0.732,3,Jul 10 2023 07: +0,1688968800
0.727,6,Jul 10 2023 08: +0,1688972400
0.738,3,Jul 10 2023 09: +0,1688976000
0.785,2,Jul 10 2023 10: +0,1688979600
0.739,5,Jul 10 2023 11: +0,1688983200
0.739,2,Jul 10 2023 12: +0,1688986800
0.739,7,Jul 10 2023 13: +0,1688990400
0.738,5,Jul 10 2023 14: +0,1688994000
0.74,10,Jul 10 2023 15: +0,1688997600
0.734,2,Jul 10 2023 16: +0,1689001200
0.74,8,Jul 10 2023 17: +0,1689004800
0.69,5,Jul 10 2023 18: +0,1689008400
0.74,3,Jul 10 2023 19: +0,1689012000
0.79,8,Jul 10 2023 20: +0,1689015600
0.737,6,Jul 10 2023 21: +0,1689019200
0.703,9,Jul 10 2023 22: +0,1689022800
0.674,10,Jul 10 2023 23: +0,1689026400
0.678,3,Jul 11 2023 00: +0,1689030000
0.678,3,Jul 11 2023 01: +0,1689033600
0.726,6,Jul 11 2023 04: +0,1689044400
0.676,1,Jul 11 2023 06: +0,1689051600
0.678,3,Jul 11 2023 07: +0,1689055200
0.673,2,Jul 11 2023 08: +0,1689058800
0.652,4,Jul 11 2023 09: +0,1689062400
0.591,4,Jul 11 2023 10: +0,1689066000
0.641,1,Jul 11 2023 11: +0,1689069600
0.658,4,Jul 11 2023 12: +0,1689073200
0.641,1,Jul 11 2023 13: +0,1689076800
0.664,4,Jul 11 2023 14: +0,1689080400
0.658,3,Jul 11 2023 15: +0,1689084000
0.658,3,Jul 11 2023 16: +0,1689087600
0.658,1,Jul 11 2023 17: +0,1689091200
0.658,6,Jul 11 2023 18: +0,1689094800
0.658,8,Jul 11 2023 19: +0,1689098400
0.658,5,Jul 11 2023 20: +0,1689102000
0.66,1,Jul 11 2023 21: +0,1689105600
0.656,8,Jul 11 2023 22: +0,1689109200
0.66,7,Jul 11 2023 23: +0,1689112800
0.638,8,Jul 12 2023 00: +0,1689116400
0.659,1,Jul 12 2023 01: +0,1689120000
0.665,2,Jul 12 2023 02: +0,1689123600
0.682,13,Jul 12 2023 03: +0,1689127200
0.658,4,Jul 12 2023 04: +0,1689130800
0.662,6,Jul 12 2023 06: +0,1689138000
0.678,2,Jul 12 2023 07: +0,1689141600
0.601,3,Jul 12 2023 08: +0,1689145200
0.669,5,Jul 12 2023 09: +0,1689148800
0.669,3,Jul 12 2023 10: +0,1689152400
0.669,6,Jul 12 2023 11: +0,1689156000
0.669,5,Jul 12 2023 12: +0,1689159600
0.695,11,Jul 12 2023 13: +0,1689163200
0.693,6,Jul 12 2023 14: +0,1689166800
0.718,14,Jul 12 2023 15: +0,1689170400
0.666,6,Jul 12 2023 16: +0,1689174000
0.665,9,Jul 12 2023 17: +0,1689177600
0.683,12,Jul 12 2023 18: +0,1689181200
0.659,8,Jul 12 2023 19: +0,1689184800
0.675,4,Jul 12 2023 20: +0,1689188400
0.63,16,Jul 12 2023 21: +0,1689192000
0.626,3,Jul 12 2023 22: +0,1689195600
0.622,5,Jul 12 2023 23: +0,1689199200
0.627,4,Jul 13 2023 00: +0,1689202800
0.629,8,Jul 13 2023 01: +0,1689206400
0.619,6,Jul 13 2023 02: +0,1689210000
0.622,5,Jul 13 2023 04: +0,1689217200
0.617,4,Jul 13 2023 05: +0,1689220800
0.686,2,Jul 13 2023 06: +0,1689224400
0.619,5,Jul 13 2023 07: +0,1689228000
0.654,8,Jul 13 2023 08: +0,1689231600
0.756,1,Jul 13 2023 09: +0,1689235200
0.63,6,Jul 13 2023 10: +0,1689238800
0.618,6,Jul 13 2023 11: +0,1689242400
0.619,7,Jul 13 2023 12: +0,1689246000
0.618,7,Jul 13 2023 13: +0,1689249600
0.657,5,Jul 13 2023 14: +0,1689253200
0.657,8,Jul 13 2023 15: +0,1689256800
0.657,6,Jul 13 2023 16: +0,1689260400
0.66,1,Jul 13 2023 17: +0,1689264000
0.653,10,Jul 13 2023 18: +0,1689267600
0.657,5,Jul 13 2023 19: +0,1689271200
0.618,9,Jul 13 2023 20: +0,1689274800
0.609,10,Jul 13 2023 21: +0,1689278400
0.61,9,Jul 13 2023 22: +0,1689282000
0.623,1,Jul 13 2023 23: +0,1689285600
0.623,5,Jul 14 2023 00: +0,1689289200
0.563,2,Jul 14 2023 01: +0,1689292800
0.658,4,Jul 14 2023 02: +0,1689296400
0.625,1,Jul 14 2023 03: +0,1689300000
0.666,2,Jul 14 2023 04: +0,1689303600
0.614,2,Jul 14 2023 06: +0,1689310800
0.707,4,Jul 14 2023 07: +0,1689314400
0.589,5,Jul 14 2023 08: +0,1689318000
0.659,2,Jul 14 2023 09: +0,1689321600
0.657,9,Jul 14 2023 10: +0,1689325200
0.596,2,Jul 14 2023 11: +0,1689328800
0.709,5,Jul 14 2023 12: +0,1689332400
0.648,4,Jul 14 2023 13: +0,1689336000
0.619,8,Jul 14 2023 14: +0,1689339600
0.583,3,Jul 14 2023 15: +0,1689343200
0.636,10,Jul 14 2023 16: +0,1689346800
0.627,13,Jul 14 2023 17: +0,1689350400
0.614,6,Jul 14 2023 18: +0,1689354000
0.652,11,Jul 14 2023 19: +0,1689357600
0.614,7,Jul 14 2023 20: +0,1689361200
0.613,2,Jul 14 2023 21: +0,1689364800
0.618,9,Jul 14 2023 22: +0,1689368400
0.614,3,Jul 14 2023 23: +0,1689372000
0.643,7,Jul 15 2023 00: +0,1689375600
0.72,4,Jul 15 2023 01: +0,1689379200
0.631,6,Jul 15 2023 02: +0,1689382800
0.619,2,Jul 15 2023 03: +0,1689386400
0.622,2,Jul 15 2023 04: +0,1689390000
0.614,5,Jul 15 2023 05: +0,1689393600
0.592,2,Jul 15 2023 06: +0,1689397200
0.702,1,Jul 15 2023 07: +0,1689400800
0.529,3,Jul 15 2023 08: +0,1689404400
0.565,2,Jul 15 2023 09: +0,1689408000
0.648,2,Jul 15 2023 10: +0,1689411600
0.62,6,Jul 15 2023 11: +0,1689415200
0.609,5,Jul 15 2023 12: +0,1689418800
0.577,3,Jul 15 2023 13: +0,1689422400
0.614,5,Jul 15 2023 14: +0,1689426000
0.622,7,Jul 15 2023 15: +0,1689429600
0.608,11,Jul 15 2023 16: +0,1689433200
0.57,2,Jul 15 2023 17: +0,1689436800
0.621,12,Jul 15 2023 18: +0,1689440400
0.616,7,Jul 15 2023 19: +0,1689444000
0.625,12,Jul 15 2023 20: +0,1689447600
0.605,6,Jul 15 2023 21: +0,1689451200
0.64,9,Jul 15 2023 22: +0,1689454800
0.64,1,Jul 15 2023 23: +0,1689458400
0.64,5,Jul 16 2023 00: +0,1689462000
0.64,6,Jul 16 2023 02: +0,1689469200
0.669,3,Jul 16 2023 03: +0,1689472800
0.675,1,Jul 16 2023 04: +0,1689476400
0.621,1,Jul 16 2023 06: +0,1689483600
0.621,3,Jul 16 2023 07: +0,1689487200
0.614,4,Jul 16 2023 08: +0,1689490800
0.621,3,Jul 16 2023 09: +0,1689494400
0.601,6,Jul 16 2023 10: +0,1689498000
0.488,1,Jul 16 2023 11: +0,1689501600
0.544,2,Jul 16 2023 12: +0,1689505200
0.621,9,Jul 16 2023 13: +0,1689508800
0.636,10,Jul 16 2023 14: +0,1689512400
0.625,6,Jul 16 2023 15: +0,1689516000
0.633,7,Jul 16 2023 16: +0,1689519600
0.601,3,Jul 16 2023 17: +0,1689523200
0.614,7,Jul 16 2023 18: +0,1689526800
0.632,14,Jul 16 2023 19: +0,1689530400
0.612,10,Jul 16 2023 20: +0,1689534000
0.638,6,Jul 16 2023 21: +0,1689537600
0.628,9,Jul 16 2023 22: +0,1689541200
0.619,3,Jul 16 2023 23: +0,1689544800
0.689,3,Jul 17 2023 00: +0,1689548400
0.628,4,Jul 17 2023 01: +0,1689552000
0.628,4,Jul 17 2023 02: +0,1689555600
0.614,1,Jul 17 2023 03: +0,1689559200
0.587,1,Jul 17 2023 05: +0,1689566400
0.582,2,Jul 17 2023 06: +0,1689570000
0.618,11,Jul 17 2023 08: +0,1689577200
0.63,3,Jul 17 2023 09: +0,1689580800
0.618,3,Jul 17 2023 11: +0,1689588000
0.628,7,Jul 17 2023 12: +0,1689591600
0.617,6,Jul 17 2023 13: +0,1689595200
0.618,5,Jul 17 2023 14: +0,1689598800
0.644,9,Jul 17 2023 15: +0,1689602400
0.649,8,Jul 17 2023 16: +0,1689606000
0.749,46,Jul 17 2023 17: +0,1689609600
0.878,2,Jul 17 2023 18: +0,1689613200
0.878,10,Jul 17 2023 19: +0,1689616800
0.663,4,Jul 17 2023 20: +0,1689620400
0.666,8,Jul 17 2023 21: +0,1689624000
0.666,2,Jul 17 2023 22: +0,1689627600
0.637,4,Jul 17 2023 23: +0,1689631200
0.807,6,Jul 18 2023 00: +0,1689634800
0.636,1,Jul 18 2023 01: +0,1689638400
0.666,2,Jul 18 2023 02: +0,1689642000
0.652,1,Jul 18 2023 03: +0,1689645600
0.616,2,Jul 18 2023 05: +0,1689652800
0.672,2,Jul 18 2023 06: +0,1689656400
0.616,1,Jul 18 2023 08: +0,1689663600
0.695,2,Jul 18 2023 09: +0,1689667200
0.627,4,Jul 18 2023 10: +0,1689670800
0.629,4,Jul 18 2023 11: +0,1689674400
0.727,3,Jul 18 2023 12: +0,1689678000
0.735,9,Jul 18 2023 13: +0,1689681600
0.652,2,Jul 18 2023 14: +0,1689685200
0.642,5,Jul 18 2023 15: +0,1689688800
0.675,2,Jul 18 2023 16: +0,1689692400
0.642,5,Jul 18 2023 17: +0,1689696000
0.704,5,Jul 18 2023 18: +0,1689699600
0.669,5,Jul 18 2023 19: +0,1689703200
0.632,2,Jul 18 2023 20: +0,1689706800
0.669,3,Jul 18 2023 21: +0,1689710400
0.674,7,Jul 18 2023 22: +0,1689714000
0.656,6,Jul 18 2023 23: +0,1689717600
0.652,7,Jul 19 2023 00: +0,1689721200
0.587,1,Jul 19 2023 01: +0,1689724800
0.614,1,Jul 19 2023 02: +0,1689728400
0.652,1,Jul 19 2023 03: +0,1689732000
0.659,2,Jul 19 2023 04: +0,1689735600
0.659,3,Jul 19 2023 05: +0,1689739200
0.652,3,Jul 19 2023 06: +0,1689742800
0.682,1,Jul 19 2023 07: +0,1689746400
0.655,2,Jul 19 2023 08: +0,1689750000
0.633,3,Jul 19 2023 09: +0,1689753600
0.67,2,Jul 19 2023 10: +0,1689757200
0.618,3,Jul 19 2023 11: +0,1689760800
0.659,4,Jul 19 2023 12: +0,1689764400
0.659,4,Jul 19 2023 13: +0,1689768000
0.664,8,Jul 19 2023 14: +0,1689771600
0.695,8,Jul 19 2023 15: +0,1689775200
0.695,4,Jul 19 2023 16: +0,1689778800
0.647,7,Jul 19 2023 17: +0,1689782400
0.659,8,Jul 19 2023 18: +0,1689786000
0.699,7,Jul 19 2023 19: +0,1689789600
0.691,5,Jul 19 2023 20: +0,1689793200
0.667,9,Jul 19 2023 21: +0,1689796800
0.669,6,Jul 19 2023 22: +0,1689800400
0.657,4,Jul 19 2023 23: +0,1689804000
0.661,4,Jul 20 2023 00: +0,1689807600
0.677,7,Jul 20 2023 01: +0,1689811200
0.673,2,Jul 20 2023 02: +0,1689814800
0.677,1,Jul 20 2023 03: +0,1689818400
0.693,5,Jul 20 2023 04: +0,1689822000
0.635,2,Jul 20 2023 05: +0,1689825600
0.669,5,Jul 20 2023 06: +0,1689829200
0.669,4,Jul 20 2023 07: +0,1689832800
0.669,2,Jul 20 2023 08: +0,1689836400
0.7,6,Jul 20 2023 09: +0,1689840000
